Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-08,4.78000020980835,5.010000228881836,4.739999771118164,4.989999771118164,4.655563831329346,9557634,84607932.85103601,95002353,0.2045187759361816,300815.2343765275,0.3248717749366347,0.09434328420743,326980.509158593,4.817856307662183,57.33046375223253,1115.4323263585588,4.489499974250793,5.387864574997873,3.5911353735037137,40.02069744513134,0.7785616198874907,0.0,0.0,4.851333316167196,5.148333438237508,4.554333194096883,12.244061692506326,0.7334451144066205,0.0,0.0,3.829999923706055,5.449999809265137,4.639999866485596,36.084194116281886,0.7160493391095388,0.2701706844047013,5.9056013405033285,0.2813714519920616,0.2592629549123756,0.0221084970796859,4.7908332745234175,4.366923075455886,4.766086534165139,4.484715082173078,1.1354164816957315,0.7369790913201144,0.3984373903756171,0.8834461590320667,25.4216665212478,-0.0595001459121702,212.6855822920621,163.83909713008018,48.84648516198192,4.914999961853027,4.639999866485596,4.777499914169312,4.317307353019714,99.21250180735538,49.94496438543441,33.79635980232153,13.567219864011545,76.27710543875745,4.0661537647247314,3.525000095367432,80.0,24.0,56.0,4.639999866485596,4.169207660308146,0.0,0.0,63.587375123012144,0.1815130700617539,0.1023124292968806,0.1844435301567783,30.9392260350814,56.53597197048649,65.92592069314468,57.44141161241856,-34.07407930685533,0.645549806426553,18.5273094038856,6.27400953765211,5.955116234461895,0.3188933031902152,10.38826461740161,11.123353521820704,-0.7350889044190936,4.952939429629343,4.61215494908489,4.508956299370737,30.786308464476384,-4.6121525678738635,4.646234512329102,0
2022-08-09,5.039999961853027,5.090000152587891,4.920000076293945,4.980000019073486,4.646234512329102,7191041,82492913.67327681,87811312,0.2141161565297979,247568.96847372196,0.307327261424009,0.1155762622970942,426402.34240385,4.835892306372972,58.13811921065521,1113.197046358996,4.545999979972839,5.418132965402792,3.6738669945428857,38.36924721830571,0.7488152875485437,0.0,0.0,4.910333331425985,5.2173334439595545,4.603333218892415,12.504247341775294,0.613463619072589,0.0,0.0,3.849999904632568,5.449999809265137,4.6499998569488525,35.19577456404054,0.7062501136213609,0.2601536235936257,6.323243615102154,0.2775934457973035,0.2629290530893612,0.0146643927079422,4.836666623751323,4.404999998899607,4.798996301074116,4.521402855276812,1.166246741864375,0.7204029884825258,0.4458437533818491,0.896346107065402,25.465334431014757,-0.1960000753402706,221.02431134341325,177.35171291245632,43.67259843095693,5.009999990463257,4.639999866485596,4.824999928474426,4.317307353019714,99.55437951701953,49.63171529144928,34.459988493140656,12.888338372108205,81.43233415605984,4.0661537647247314,3.525000095367432,76.0,20.0,56.0,4.639999866485596,4.169207660308146,0.0,0.0,63.25827656259752,0.1677179415780488,0.1164103372132675,0.1115747038799619,30.237535588692587,52.88351989933279,65.18519826713832,60.730087767216354,-34.814801732861675,0.5760090806904961,12.415354673752416,6.139542409350483,5.992001469439613,0.1475409399108702,4.873288985567408,9.873340614570044,-5.0000516290026376,4.9545288380140855,-0.2003958417504447,-0.2005969028743948,30.52421814073465,0.20039074402681933,4.711543083190918,1
2022-08-10,5.0,5.139999866485596,4.949999809265137,5.050000190734863,4.711543083190918,8223710,82925770.93043502,96035022,0.2047705359765586,294439.2746479592,0.0924150990410374,0.1176463646576655,101184.05315634378,4.870854707881325,58.25758478016814,1113.197046358996,4.60149998664856,5.453351501013239,3.74964847228388,37.02494911817284,0.7632502240844169,0.0,0.0,4.96399998664856,5.2670001029968265,4.660999870300293,12.207901577890102,0.6419144737018112,0.0,0.0,3.910000085830689,5.449999809265137,4.679999947547913,33.4673416908143,0.7402599413211518,0.253138266956309,6.6071603420008405,0.2770540706399558,0.2657540565994801,0.0113000140404756,4.894999980926514,4.448461541762719,4.837612284098846,4.56055821345889,1.171215707080591,0.7344913806098449,0.4367243264707462,0.905008727994144,25.532393065672636,-0.1915001392364503,228.7457326809082,190.4279101690286,38.3178225118796,5.044999837875366,4.639999866485596,4.842499852180481,4.317307353019714,99.77718975850976,49.466790632990886,33.997340898733775,12.156204655535106,81.38913051268163,4.0661537647247314,3.525000095367432,72.0,16.0,56.0,4.737199859619141,4.169207660308146,0.0,0.0,64.6379829385059,0.2255523687522782,0.1915944601306936,0.1367724088802805,30.0982369383722,46.5269126531912,67.74196029330105,66.28435975119469,-32.258039706698945,0.5327217249309317,16.09196095284563,6.07500349019398,6.008601873590487,0.0664016166034935,0.7773844131114223,8.054149374278321,-7.276764961166899,4.959524049057172,1.4056259315918584,1.3958386189968808,32.358900397928345,-1.4056236440178793,4.748862266540527,2
2022-08-11,5.090000152587891,5.110000133514404,4.960000038146973,5.090000152587891,4.748862266540527,10296772,90476741.42810646,106331794,0.2327751980400113,311215.162156725,-0.0145673203247807,0.0930420603222876,197153.1095371848,4.922135968386804,56.9938290777398,1113.197046358996,4.658999991416931,5.47914391258554,3.838856070248323,35.20686510751334,0.7627588585652348,0.0,0.0,5.002666664123535,5.304666805267334,4.700666522979736,12.073566416470772,0.6445918007415292,0.0,0.0,3.930000066757202,5.449999809265137,4.689999938011169,32.625021363128624,0.7631580804854203,0.2428244497974213,6.827245892993468,0.2766650520674609,0.2679362556930763,0.0087287963743846,4.951666673024495,4.493846159714919,4.876441186943314,4.599776134875853,1.1524546259466817,0.806201516957529,0.3462531089891525,0.9102232222978875,25.507997267039848,-0.1190000295639039,234.19791912806,202.2415085302232,31.956410597836765,5.044999837875366,4.639999866485596,4.842499852180481,4.317307353019714,99.88859487925488,49.31364630727952,32.431034345339285,11.596150765641664,75.65232803216148,4.0661537647247314,3.525000095367432,68.0,12.0,56.0,4.82273585357666,4.169207660308146,0.0,0.0,65.43669018943613,0.2590325186914571,0.2174342763405947,0.1751463578948519,30.22259117259204,49.52365096016967,68.96554275585605,67.29756710543181,-31.034457244143944,0.5542941268752601,15.419508587394198,6.014750369474841,6.009831572767357,0.0049187967074839,-1.3912116503060177,6.165077169361453,-7.55628881966747,4.964675974052855,0.7920784226189692,0.7889579483857823,33.40728668839608,-0.7920798492271217,4.618245124816895,3
2022-08-12,5.059999942779541,5.090000152587891,4.929999828338623,4.949999809265137,4.618245124816895,7823630,84609013.09905969,98508164,0.2219389367077461,110282.86955859327,-0.0511274608468405,0.0835457212328362,-133630.26349159068,4.953235803269271,54.86153304471032,1082.5785858473794,4.705499982833862,5.479618210715694,3.93138175495203,32.902698149225095,0.6579215019263164,0.0,0.0,5.011333322525024,5.299333477020264,4.723333168029785,11.49395324396929,0.393518263267283,0.0,0.0,4.039999961853027,5.449999809265137,4.744999885559082,29.964931517499327,0.6453900325466759,0.2345420372426059,7.223124279661052,0.2620392687946893,0.2667568583133989,-0.0047175895187095,4.985833326975505,4.527692299622756,4.887757898069748,4.625718629275059,1.126315599267277,0.8078947124058655,0.3184208868614118,0.9043701803228834,25.48853885630713,-0.0055001735687252,229.2710528241687,210.45170159843605,18.81935122573265,5.044999837875366,4.639999866485596,4.842499852180481,4.33269190788269,49.94429743962744,48.93949296780524,30.800950495360095,11.95572998198789,58.341515384397646,4.07384604215622,3.525000095367432,64.0,8.0,56.0,4.898007528259277,4.169207660308146,0.0,0.0,60.30284676194764,0.0438324594502315,0.1761391156313223,0.1950559507008702,28.786468449397265,56.80321638758106,53.70370043321542,63.47040116079084,-46.29629956678458,0.5816470686127158,9.03083371931936,5.664833721971456,5.940832002608177,-0.2759982806367214,-4.6902009933970845,3.994021536809746,-8.684222530206831,4.964583053897777,-2.750497821725484,-2.7890322492102992,29.73792217400866,2.7504933685681294,4.571596145629883,4
2022-08-15,4.920000076293945,5.03000020980835,4.900000095367432,4.900000095367432,4.571596145629883,6392228,78216785.09905969,92115936,0.198422585541425,48869.663740380034,-0.0915171372738951,0.0770087828561294,-279756.36535293056,4.96783007927529,52.11900723403025,1071.6435107666014,4.746999979019165,5.467530400833851,4.02646955720448,30.357296187035708,0.6061718643072207,0.0,0.0,4.977000013987223,5.230000178019205,4.7239998499552405,10.166773691820682,0.3478263464484208,0.0,0.0,4.059999942779541,5.449999809265137,4.754999876022339,29.281648886225614,0.6043167145848034,0.2240878449624371,7.693969442988929,0.2436055381270918,0.2621265942761375,-0.0185210561490456,5.002500017484029,4.563846147977388,4.889641313038623,4.646035774911531,1.101562410748301,0.8098958061697729,0.2916666045785282,0.8872656469308811,25.4600883624282,0.242999792098999,217.2267066877509,214.75189430389725,2.4748123838536173,5.044999837875366,4.639999866485596,4.842499852180481,4.340384364128113,24.97214871981372,48.35344859291895,29.50338712357225,12.424227209849354,44.14494366115898,4.077692270278931,3.525000095367432,60.0,4.0,56.0,4.898007528259277,5.449999809265137,0.0,1.0,58.53651902153268,0.0,0.1009549927138962,0.164842794895271,27.088615038623608,53.45433035174293,48.59814291927813,57.089128702783206,-51.40185708072187,0.5837647473110872,4.2553254089081705,5.243298802014295,5.801325362489401,-0.5580265604751053,-8.375014614786103,1.5202143064905764,-9.89522892127668,4.957314277840493,-1.0100952691779574,-1.015231346898049,28.427445559799214,1.0101018444503183,4.618245124816895,0
2022-08-16,4.920000076293945,5.010000228881836,4.909999847412109,4.949999809265137,4.618245124816895,6566913,76903377.44837019,98682849,0.181718613616152,88794.53623334291,-0.0076141308935276,0.0638177486144245,2441.338968900687,4.993434809247107,51.18067126510234,1071.6435107666014,4.787999963760376,5.45474137795586,4.121258549564892,27.85051876532773,0.6214862629316616,0.0,0.0,4.952333339055379,5.189333518346151,4.715333159764607,9.571253106963844,0.4950769450950931,0.0,0.0,4.099999904632568,5.449999809265137,4.7749998569488525,28.195486943410756,0.6296296034657234,0.2126790738176338,8.06178289597768,0.2303756062269153,0.255776396666293,-0.0254007904393777,4.99916668732961,4.604230752358069,4.89892723553501,4.668551629308094,1.102150380508139,0.8521505727810742,0.2499998077270647,0.8639394472469756,25.42001523319314,0.6520000934600834,209.8529354412773,216.96361894760807,-7.11068350633073,4.889999866485596,4.639999866485596,4.764999866485596,4.413461446762085,12.48607435990686,47.809264530524544,28.412673541380457,11.9649147482238,42.22115744712247,4.114230811595917,3.525000095367432,56.00000000000001,4.0,52.00000000000001,4.898007528259277,5.438999814987183,0.0,0.0,59.80445147477175,0.0515906294637434,0.0318076963046583,0.1029672682166256,26.02756557737943,52.42805882800438,43.18179478329097,48.49454604526151,-56.81820521670903,0.5578529659439537,-0.8016024787124212,4.93462693612876,5.627985677217273,-0.6933587410885131,-11.31281546481774,-1.0463916477710868,-10.266423817046654,4.9569946752364,1.0204023045831343,1.015231346898049,29.73792217400866,-1.02040901472904,4.664894104003906,1
2022-08-17,4.96999979019165,5.010000228881836,4.869999885559082,5.0,4.664894104003906,6550359,82517951.75379726,105233208,0.1860700860564318,122898.0595402694,-0.0427458128044652,0.0508367643588346,133174.42896608976,5.022229039294738,48.6478990965233,1082.4682344035227,4.830999970436096,5.432794029036247,4.229205911835946,24.913850643051287,0.6404135078676411,0.0,0.0,4.943666680653889,5.132666905721029,4.754666455586751,7.646155668494241,0.6490297678907485,0.0,0.0,4.099999904632568,5.449999809265137,4.7749998569488525,27.944523140013665,0.6666667844042449,0.2054112007681458,8.346566335404239,0.2213735311360887,0.2488958235602522,-0.0275222924241634,4.962500015894572,4.648461525256817,4.914476891606546,4.693103360470458,1.0490462418695743,0.8910082214726515,0.158038020396923,0.8379908191101002,25.3845950118158,0.3590000867843628,206.8774496047124,217.98214402041887,-11.104694415706462,4.889999866485596,4.6499998569488525,4.769999861717224,4.432691931724548,6.24303717995343,46.95599482796435,27.04240788107356,12.76579687045373,37.8829175876541,4.001345992088318,3.525000095367432,52.0,4.0,48.0,4.898007528259277,5.428219820594787,0.0,0.0,61.08597144058981,0.1037341182892024,0.0517749159176486,0.0615125349787343,25.48513202060594,49.80362126971774,44.44446406737415,45.408133923314416,-55.55553593262585,0.5096471218501826,-8.088236260888475,4.716996710549696,5.4457878838837575,-0.728791173334062,-13.72412498025059,-3.581938314266988,-10.1421866659836,4.95841294263736,1.01010490225224,1.0050374385797811,31.048411285968516,-1.0101018444502898,4.459639072418213,2
2022-08-18,5.0,5.019999980926514,4.730000019073486,4.78000020980835,4.459639072418213,13855910,73439960.60853292,91377298,0.1265061422291785,-330129.8479532534,-0.1360431333227316,0.0192115623305696,-543493.9612087578,5.022034718724228,39.721571342454304,1082.4682344035227,4.859499979019165,5.390818244229104,4.328181713809226,21.8671989918263,0.4251863013034169,0.0,0.0,4.946666685740153,5.130666891733805,4.7626664797465015,7.439361399629872,0.0471024746093115,0.0,0.0,4.210000038146973,5.449999809265137,4.829999923706055,25.517023901056668,0.4596776426397094,0.213870076876634,8.9542738838196,0.1942480072047843,0.2379662602891586,-0.0437182530843743,4.9283333619435625,4.680769223433274,4.8937881713299,4.699540164125116,0.9753425681181104,0.967123467704229,0.0082191004138812,0.7999324835386625,25.516192040969305,0.0005001544952394,197.7513448059957,217.51478164537207,-19.763436839376368,4.934999942779541,4.679999947547913,4.807499945163727,4.436537861824036,3.121518589976715,45.0436683239825,24.41568034572788,16.215014935515708,-3.40796177824462,3.995769023895264,3.525000095367432,48.0,4.0,44.0,4.898007528259277,5.405891023193359,0.0,0.0,53.06878712430165,0.0,0.0517749159176486,0.0451191760466518,22.6062930380063,44.51918522211564,17.283994223794412,34.97008435815318,-82.71600577620559,0.4491176955840164,-7.899804294639789,4.1333407188987445,5.183298450886755,-1.049957731988011,-10.050275748025529,-4.875605801018696,-5.174669947006831,4.956926454280787,-4.399995803833012,-4.49973220377764,25.28228668839607,4.3999933762595305,4.189074516296387,3
2022-08-19,4.78000020980835,4.789999961853027,4.460000038146973,4.489999771118164,4.189074516296387,22260027,55227176.15593633,69117271,0.0309063885886406,-1205170.9547106992,-0.3706194108682513,-0.0546172599816,-1960165.1723711623,4.932658480082976,26.443468532462774,1082.4682344035227,4.8624999761581424,5.38468299374414,4.340316958572145,21.477964838925264,0.1433240908886587,0.0,0.0,4.928333346048992,5.121333519617716,4.735333172480265,7.832269451637318,-0.635578188417382,0.0,1.0,4.289999961853027,5.449999809265137,4.869999885559082,23.85603811002225,0.1724136513563552,0.225483061559576,9.652603062180084,0.1476482254576252,0.2199026533228519,-0.0722544278652267,4.897499998410543,4.701923058583186,4.831666878989633,4.684018653532008,0.8228574083287875,1.1571428260024883,-0.3342854176737008,0.7412969177314723,25.68360113907329,-0.0424998044967654,179.5731738955352,213.83562515686904,-34.26245126133384,4.799999952316284,4.689999938011169,4.744999945163727,4.455768942832947,1.5607592949883575,42.044430367154,21.8185372368164,23.19335199168558,-97.52324355552214,4.01788455247879,3.594230532646179,44.0,4.0,40.0,4.898007528259277,5.365337562946166,0.0,0.0,44.73424789505261,0.0,0.0345780394297341,0.0460426237550104,17.225153431054597,35.68781318367722,3.0302767582772208,21.58624501648193,-96.96972324172278,0.3522647577173572,-7.613175971842669,3.152169886135922,4.777072737936589,-1.6249028518006663,-1.4727866467352022,-4.195041970161998,2.722255323426795,4.935859081037719,-6.066954518016909,-6.258793961807219,17.681467335879518,6.066960839840206,4.2917022705078125,4
2022-08-22,4.46999979019165,4.679999828338623,4.409999847412109,4.599999904632568,4.2917022705078125,9848900,59239696.12446508,78966171,0.0650669826094005,-878235.0590420256,-0.219314260960809,-0.0702825798573511,-1109218.3262167217,4.864413307910944,29.82352930819013,1108.9875342652765,4.874999976158142,5.358011463291379,4.391988489024905,19.815855979301386,0.215327607260699,0.0,0.0,4.8933333396911625,5.086333465576172,4.700333213806152,7.888288513661365,-0.259930683240493,0.0,1.0,4.369999885559082,5.449999809265137,4.909999847412109,22.15384469718857,0.2129629956678458,0.2299347534962698,9.913817267967918,0.118230763509203,0.1995682753601222,-0.0813375118509191,4.879166642824809,4.724230747956496,4.796025806011623,4.67779504250242,0.8005866632211355,1.1906159054895256,-0.3900292422683901,0.6752851632985328,25.94450888903817,-0.104999995231628,156.3283045614798,206.64717995887645,-50.31887539739665,4.7749998569488525,4.744999885559082,4.759999871253967,4.455768942832947,0.7803796474941788,39.51652890194004,19.94880855421787,22.792750631112387,-112.44545784867296,4.01788455247879,3.744230508804321,40.0,4.0,36.0,4.898007528259277,5.2929105609622304,0.0,0.0,48.0660055270587,0.1609354869647425,0.0536451623215808,0.0466660392229878,13.826367325635951,37.59075062163955,18.2692369413096,12.86116930779375,-81.7307630586904,0.2513529356788186,-4.564320730158356,2.527489178875068,4.3271560261242845,-1.7996668472492168,-3.0749624475159725,-3.9710260656327927,0.8960636181168202,4.9071213309057695,2.4498917399055964,2.4203631984746954,20.564535883540948,-2.449890872367675,4.142426013946533,0
2022-08-23,4.579999923706055,4.599999904632568,4.429999828338623,4.440000057220459,4.142426013946533,8463475,51771946.4086038,70502696,0.0347052388213561,-946223.5804040508,-0.0602589057695233,-0.0614634047388145,-53094.07691769957,4.8150096659869135,33.148464572844134,1070.4140907994013,4.876499986648559,5.353879352064753,4.399120621232365,19.578770295220675,0.0428165092058953,0.0,0.0,4.842666657765706,5.035666783650717,4.649666531880697,7.970820191619624,-0.5431770412034796,0.0,1.0,4.380000114440918,5.449999809265137,4.914999961853027,21.941960376372123,0.0560747288712058,0.2239412857760373,10.090221842534993,0.0810720147417045,0.1758690232364387,-0.0947970084947341,4.851666649182637,4.738461512785691,4.741252613889905,4.660180599148201,0.8614866290760287,1.28378364881353,-0.4222970197375014,0.5991711797734756,26.149765752371167,0.1134997844696048,134.22896459935518,196.14531683870396,-61.916352239348754,4.759999990463257,4.754999876022339,4.757499933242798,4.548076391220093,0.3901898237470894,37.16919182709851,18.853312800573065,21.541078810090816,-144.59410533925097,4.064038276672363,3.759615063667298,36.0,4.0,32.0,4.898007528259277,5.204619489607218,0.0,0.0,43.91859701913696,0.0,0.0536451623215808,0.0472894546909652,9.603228081849943,38.43809381517716,4.109617674589349,8.469710458058726,-95.89038232541066,0.1449999626945048,-6.918237421920415,1.7396753841798125,3.8096598977353904,-2.069984513555578,-5.288223699159373,-4.234465592338109,-1.053758106821264,4.853097823955124,-3.4782576245485752,-3.540189343137468,16.370990721670076,3.4782528505551795,3.899851322174072,1
2022-08-24,4.429999828338623,4.440000057220459,4.079999923706055,4.179999828338623,3.899851322174072,20981333,42446894.08040088,49521363,-0.0146535026668312,-1590356.123524332,-0.4375317307732475,-0.0582914662383982,-1523019.1473592636,4.733355184939631,34.240787275090725,1070.4140907994013,4.858499979972839,5.40710830868426,4.309891651261418,22.583444724620065,-0.118383021296711,0.0,1.0,4.761333322525024,4.971333456039429,4.55133318901062,8.821064155325189,-0.8841264871065582,0.0,1.0,4.079999923706055,5.449999809265137,4.764999866485596,28.198001259778557,0.0729926372159947,0.237547170549874,10.740820510728804,0.0302943783350944,0.1467540942561698,-0.1164597159210754,4.784166653951009,4.740384578704834,4.654906031497401,4.624611653162306,0.8087250582725033,1.177852304426086,-0.3691272461535827,0.5074991005701733,26.517019129123497,0.1215000391006473,109.91993295315324,182.3366517081587,-72.41671875500546,4.585000038146973,4.764999866485596,4.674999952316284,4.578845858573914,0.1950949118735447,36.53380256751438,16.754973519594753,29.9642448861954,-215.3775933369352,4.086922943592072,3.759615063667298,32.0,100.0,-68.0,4.898007528259277,5.125157525387707,0.0,0.0,38.15689660890576,0.0,0.0536451623215808,0.0536451623215808,3.928799303311986,38.32219946729198,9.43395377648302,10.604269464127324,-90.56604622351698,0.0019411290393156,-16.232464527709496,0.6550685896918313,3.178741636126679,-2.523673046434848,1.2368621940316409,-3.14020003506416,4.377062229095801,4.718664695789628,-5.855860935384804,-6.0343183862275,9.556467335879535,5.855860574353585,3.9558298587799072,2
2022-08-25,4.199999809265137,4.25,4.090000152587891,4.239999771118164,3.9558298587799072,8364015,49765382.27866996,57885378,-0.0289088583610335,-1291470.9028198242,-0.1721657904032069,-0.0627779256313998,-1108580.1608564935,4.70025061241092,35.09664612117294,1085.7788723390945,4.83549997806549,5.44405493764463,4.226945018486351,25.17030140997335,0.0107260259951225,0.0,0.0,4.675333309173584,4.886333417892456,4.464333200454712,9.02609909350692,-0.5315955302076195,0.0,1.0,4.079999923706055,5.449999809265137,4.764999866485596,28.33212473939809,0.1167882195455915,0.2297924382360975,11.155701513059595,-0.0050475849906357,0.1163937584068087,-0.1214413433974444,4.722499966621399,4.74423072888301,4.591074299131364,4.596121884122,0.8068968374860895,1.213793115922012,-0.4068962784359223,0.4113411127114248,26.73629823813889,0.2145002126693729,87.78488660223523,166.61596657238834,-78.83107997015311,4.555000066757202,4.764999866485596,4.659999966621399,4.578845858573914,0.0975474559367723,35.9437982550434,15.907564058589656,28.44875549561296,-192.4777460916956,4.086922943592072,3.759615063667298,28.000000000000004,96.0,-68.0,4.898007528259277,4.999738613185909,0.0,0.0,40.10953441243212,0.0715781737043625,0.0238593912347874,0.0437165719593163,0.0357870505574086,41.745144883041405,15.094326042372831,9.545965831148404,-84.90567395762717,-0.143764740579269,-14.859442673114629,-0.109822696566716,2.521028769588,-2.630851466154716,-1.772138875937355,-2.866587803238799,1.094448927301444,4.629028961556491,1.43540538860234,1.4252009792950826,11.129046771581107,-1.4354018135909001,4.021138668060303,3
2022-08-26,4.289999961853027,4.329999923706055,4.260000228881836,4.309999942779541,4.021138668060303,7340614,52911345.42033209,65225992,-0.085555618382878,-1033568.739545577,0.1191993183816414,-0.0774688153853279,241247.20782436265,4.665742510496902,33.61108617373618,1103.7045118562846,4.80149998664856,5.446613280085772,4.156386693211348,26.8713233460821,0.1190591258395327,0.0,0.0,4.606333319346111,4.808333365122477,4.404333273569743,8.770535337857048,-0.2334982906257306,0.0,1.0,4.079999923706055,5.449999809265137,4.764999866485596,28.532747878134224,0.1678832396249623,0.2158132096712768,11.676284177864233,-0.0270955757829272,0.0876958915688615,-0.1147914673517887,4.660833279291789,4.748076879061186,4.547832090461853,4.57492766624478,0.8125001753077,1.2463236222217235,-0.4338234469140235,0.3186828173063956,26.57671992415566,0.2885001659393307,69.62732666065942,150.21603545826704,-80.58870879760762,4.549999952316284,4.764999866485596,4.65749990940094,4.578845858573914,0.0487737279683861,34.86593142298184,18.077076713947047,27.60305785500629,-133.63094614284415,4.104422986507416,3.759615063667298,24.0,92.0,-68.0,4.898007528259277,4.889369970448326,0.0,0.0,42.39474118465697,0.1553473842549808,0.0756418526531144,0.0510488020698275,-2.4293980990230226,39.29701130344163,21.698116178230944,15.408798665695604,-78.30188382176905,-0.2215294340077571,-14.653469703090035,-0.5922623866350211,1.898370538343396,-2.490632924978417,-4.939491754602734,-3.281168593511586,-1.6583231610911482,4.588490168513136,1.6509475339645308,1.637467557714789,12.963729028774807,-1.6509509157842928,4.002479076385498,4
2022-08-29,4.239999771118164,4.300000190734863,4.199999809265137,4.289999961853027,4.002479076385498,3363188,55601882.99083696,61862804,-0.1819641587339899,-895525.161875106,-0.1338023564416063,-0.1089780738043004,105583.2596518557,4.639140650899142,29.206637724728225,1098.5829180097203,4.743999981880188,5.355339614347328,4.132660349413048,25.77317178761236,0.1286842894554494,0.0,0.0,4.538333304723104,4.7373333772023525,4.339333232243856,8.769742507547702,-0.1239528955346817,0.0,1.0,4.079999923706055,5.449999809265137,4.764999866485596,28.87858117183445,0.1532847121817633,0.2052319020555896,12.201357385405007,-0.0456563012264918,0.0610254530097908,-0.1066817542362827,4.59416659673055,4.742692268811739,4.508165609137418,4.55382191036391,0.7142857655034296,1.2894737172324744,-0.5751879517290448,0.2309045361056555,26.290879109632133,0.2059998273849483,48.88652093247418,132.33087829062228,-83.4443573581481,4.549999952316284,4.764999866485596,4.65749990940094,4.578845858573914,0.024386863984193,34.117398325261945,17.39639247727641,28.61757362050624,-122.95318555219876,4.176922976970673,3.794230580329895,20.0,88.0,-68.0,4.898007528259277,4.792245564839254,0.0,0.0,41.902785630517045,0.1373136864307041,0.1214130814633491,0.0736381084504169,-4.560076949511798,43.92219986490415,19.81132542293434,18.86792254784604,-80.18867457706565,-0.2912646959809688,-15.717095613997614,-1.0025930333943025,1.3181778239958564,-2.3207708573901584,-10.503139878902813,-4.725562850589832,-5.77757702831298,4.552080834999792,-0.4640366865901968,-0.4651166791590277,12.43953588354094,0.4640375081570056,4.114436626434326,0
2022-08-30,4.300000190734863,4.449999809265137,4.300000190734863,4.409999847412109,4.114436626434326,8455680,59547859.82284998,70318484,-0.1610051958518065,-622638.6198466312,0.2217438729503029,-0.0997403042393529,220915.8678612405,4.600110370264312,28.723802472115068,1098.5829180097203,4.70499997138977,5.296760182519482,4.1132397602600586,25.154525599493965,0.2507435288573348,0.0,0.0,4.481333303451538,4.685333299636841,4.277333307266235,9.104433094864032,0.325163094673215,0.0,0.0,4.079999923706055,5.449999809265137,4.764999866485596,29.117957362163583,0.240875876840957,0.2007086965912416,12.567829247670993,-0.0501052399627299,0.0387993144152866,-0.0889045543780166,4.549166599909465,4.744999958918645,4.493063184256601,4.543168424219331,0.7338404847999606,1.2509505917129724,-0.5171101069130118,0.1548007811851259,26.140187106257216,0.1950001239776613,32.53375823294478,112.95935702709252,-80.42559879414775,4.549999952316284,4.764999866485596,4.65749990940094,4.601922869682312,0.0121934319920965,32.469164485460375,21.64912593441444,27.02363255782926,-80.78460187248083,4.1934614777565,3.8557690382003775,16.0,84.0,-68.0,4.898007528259277,4.70677608790327,0.0,0.0,45.95511216552392,0.285860504537826,0.1928405250745036,0.1299651530636557,-5.201555010133963,51.32220097793299,32.03882101805176,24.51608753973902,-67.96117898194825,-0.3327940821647646,-10.9090905587973,-1.102869963957802,0.8339682664051247,-1.9368382303629263,-11.196775845808734,-6.019805449633612,-5.176970396175122,4.538984362155463,2.797200154455237,2.758793081046784,15.584694754944106,-2.7972051299249614,3.946500301361084,1
