Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-25,23.77499961853028,23.816665649414062,22.29166603088379,22.691665649414062,22.311983108520508,38369626,-102588307.84129904,-248929520,-0.2227251573025124,-6228863.694973332,-4.305707565779013,-0.3282377047928641,-2363107.102657786,23.870490876655168,59.16681093891541,763.7514663484721,23.888332748413085,24.647707652298152,23.128957844528017,6.35770534413301,-0.2879290538024808,0.0,1.0,23.86777737935384,24.58611081441244,23.14944394429525,6.019273798656824,-0.3186391392486465,0.0,1.0,22.29166603088379,25.558332443237305,23.924999237060547,13.67473589202462,0.1224488723481526,0.7968680953805377,2.9834114265538445,-0.0853397457950642,0.0099313069191628,-0.095271052714227,23.78749958674113,23.945191676800068,23.755641103047807,23.84098084884287,0.8324514453664751,1.0493827658853865,-0.2169313205189111,0.0009045017030253,23.612506076615464,-0.1383327484130845,-4.90772926529888,3.297479264477124,-8.205208529776003,23.47083282470703,23.924999237060547,23.69791603088379,23.75,40.13290803873825,15.81842390441934,18.404869293957383,24.148856559924127,-266.9446015284095,24.22708320617676,23.60694408416748,4.0,100.0,-96.0,23.45949935913086,24.81468088711433,0.0,0.0,37.724498419401264,0.0,0.3980848645427334,0.6018338104335599,-3.5373945980277424,36.323180999465485,16.961112737636718,33.05925456929791,-83.03888726236327,-0.3240197630489554,-5.221023542405839,-0.3579540050643772,0.0412609722805726,-0.3992149773449498,-2.8173931542533825,-8.15800090702206,5.340607752768678,23.862396950874608,-4.052152154646715,-4.136539374577852,-0.0733933796114083,4.052152155263869,22.82819938659668,3
2022-08-26,22.75,23.558332443237305,22.75,23.216665267944336,22.82819938659668,27452700,-98343105.0576681,-221476820,-0.162645405696569,-3280075.02031628,0.294446639777095,-0.2780543725610769,-919643.6175635356,23.81188914565242,64.91347293369522,781.4217967102823,23.8333327293396,24.619515826528787,23.04714963215041,6.5973408429058775,0.1078092599548297,0.0,0.0,23.824166234334307,24.56166623433431,23.08666623433431,6.191192529014083,0.0881349380406958,0.0,0.0,22.29166603088379,24.89999961853028,23.59583282470703,10.94405728845276,0.3546322607819417,0.8038479652248082,3.1094370270464755,-0.1220135064566783,-0.0164576557560053,-0.1055558507006729,23.74305502573649,23.89839678544265,23.67272174380112,23.7947352502578,0.8923340759670743,1.061154025628848,-0.1688199496617736,-0.0137356507727674,23.86219309058012,0.0166676521301276,-6.213530634200783,1.59822992499961,-7.811760559200393,23.47083282470703,23.924999237060547,23.69791603088379,23.75,26.17649132727309,15.652693666280411,16.997445280988806,22.30218869908092,-171.77921935376227,24.25416660308838,23.64513874053955,36.0,96.0,-60.0,23.45949935913086,24.71376029286511,0.0,0.0,44.01121226121978,0.38145140520216,0.1919019996101201,0.4134262161922042,-5.0074655905192,38.30660076059491,39.22257826059523,26.420189643594146,-60.777421739404765,-0.4303187258103307,-2.245619924444901,-0.5127752218018747,-0.0695462665359168,-0.4432289552659579,-3.037690806811681,-7.133938886979985,4.096248080168304,23.856119140600363,2.313623101280937,2.287264624886287,2.2385316754840234,-2.3136279530394575,23.598426818847656,4
2022-08-29,22.950000762939453,24.03333282470703,22.75,24.0,23.598426818847656,28892308,-70951673.86749397,-192584512,-0.1443378734063091,421699.7462502909,1.0549236518045937,-0.2488965232742901,1609984.0138275332,23.77706882854717,65.417717091604,781.4217967102823,23.822499465942386,24.5930714954853,23.051927436399463,6.469279435976566,0.6151745244133154,0.0,0.0,23.8149995803833,24.62833290100098,23.001666259765624,6.83042901489388,0.6137297679358572,0.0,0.0,22.29166603088379,24.89999961853028,23.59583282470703,10.949034090127563,0.654952256569931,0.8517964511730305,2.985833802004622,-0.0868678017802047,-0.0305396849608452,-0.0563281168193594,23.755554993947342,23.86794809194712,23.723072244754796,23.809940046535,0.8805848516665332,1.034930789739028,-0.1543459380724946,-0.0224756072540366,24.103440159336877,-0.405833435058593,-6.825884305723257,-0.0103153457273188,-6.815568959995938,23.47083282470703,23.924999237060547,23.69791603088379,23.75,50.12448796954692,14.663631499698488,19.17295379581556,19.87814769884223,-61.3860752661732,24.25624990463257,23.64513874053955,32.0,92.0,-60.0,23.45949935913086,24.61687652238586,0.0,0.0,51.825613854548,0.8555964901527431,0.4123492984516342,0.3341120542014958,-3.527246468969204,48.572998571803495,72.43818169171955,42.873957563317184,-27.56181830828045,-0.5267892444834992,0.6289292080968507,-0.3648383893887476,-0.128604691106483,-0.2362336982822645,-2.78058686755806,-6.263268483095601,3.482681615537541,23.857291039565595,3.3740191496718808,3.318347903671759,5.688079312558214,-3.374017456248467,23.41815948486328,0
2022-08-30,24.14999961853028,24.38333320617676,23.75833320617676,23.816665649414062,23.41815948486328,21496419,-88435489.2159012,-214080931,-0.1788359623510046,-201547.6485409232,1.974650969259245,-0.0266548258227749,810622.3373151743,23.790087819877243,70.14248272020087,775.4525693088832,23.84166612625122,24.59135167474148,23.09198057776096,6.288868777210248,0.4833260245662308,0.0,0.0,23.81111068725586,24.618610572814944,23.003610801696777,6.782546989639358,0.5034396055389878,0.0,0.0,22.29166603088379,24.89999961853028,23.59583282470703,10.94023200322625,0.5846643334859204,0.8291168060557276,2.8106626553181555,-0.0729670092538654,-0.0390251498194492,-0.0339418594344161,23.78888829549153,23.872755784254807,23.73747123008699,23.81043823934085,1.0071654954088785,0.9458596079706264,0.061305887438252,-0.0283410598447553,24.28390368303775,-0.0083340644836447,-7.045772946398898,-1.5060600306227407,-5.539712915776158,23.47083282470703,23.924999237060547,23.69791603088379,23.75,54.35006177578002,14.036772461963045,21.15908608750988,18.80609414907105,27.16735292155729,24.199999809265137,23.64513874053955,28.000000000000004,88.0,-60.0,23.45949935913086,24.52386810272577,0.0,0.0,50.064428481953314,0.7487351549462714,0.6619276834337248,0.4220596604984929,-2.9539988182668555,45.28385289007729,64.66428780553285,58.775015919282566,-35.33571219446714,-0.5255881421706263,1.7081834707072376,-0.3064496693442019,-0.1641736867540268,-0.1422759825901751,-4.630151329390405,-5.936645052354562,1.306493722964157,23.85711539979908,-0.7638931274414062,-0.766825735197596,4.8807353381647545,0.7638955569716188,22.492250442504883,1
2022-08-31,23.591665267944336,23.75,22.875,22.875,22.492250442504883,38495823,-126931312.2159012,-252576754,-0.2166425597207765,-5351354.293752763,-1.7236715666649502,-0.159151446873549,-1686261.271865725,23.727770882004982,61.96252464518536,775.4525693088832,23.79583282470703,24.656073682556936,22.935591966857125,7.230180714303258,-0.0352180242918063,0.0,1.0,23.71111068725586,24.54527721405029,22.876944160461427,7.036081420199161,-0.0011653311413119,0.0,1.0,22.29166603088379,24.89999961853028,23.59583282470703,10.961304052103928,0.223642394469396,0.8403716903915612,3.1492340406237083,-0.1363631693730553,-0.0584927537301705,-0.0778704156428848,23.70902729034424,23.8278840138362,23.604783348535143,23.7411465179082,0.9165400986032656,1.006069709973031,-0.0895296113697654,-0.0396602866734772,24.446712137484703,0.0124996185302741,-12.623041652609244,-3.4558406029010964,-9.167201049708147,23.47083282470703,23.924999237060547,23.69791603088379,23.75,40.86752760759083,13.902374469496506,19.45650865739676,24.840954102096443,-150.46761485543126,24.18958330154419,23.64513874053955,24.0,84.0,-60.0,23.45949935913086,24.434580019852092,0.0,0.0,42.14269100533619,0.2680773791782987,0.6241363414257711,0.5661377744370433,-5.2737619332781325,39.81838384683744,24.73500662382341,53.945825373691946,-75.26499337617659,-0.6467155793133905,-4.02097390026672,-0.5743748275602242,-0.2462139149152662,-0.3281609126449579,-1.2739668471867065,-5.004109411320991,3.730142564134285,23.80848263045995,-3.9538097535379735,-4.034096183438463,0.7339505947820513,3.9538079111506335,22.37753677368164,2
2022-09-01,23.058332443237305,23.45833206176757,22.625,22.75833320617676,22.37753677368164,22416806,-142174736.19125494,-274993560,-0.2370881331192565,-4960488.949470589,-1.0068099348333084,-0.2112685065227857,-1636381.522895221,23.69038373706366,62.17933533030342,771.4976156466641,23.71499948501587,24.64347801820582,22.78652095182592,7.830306163629485,-0.0151795354666496,0.0,1.0,23.584166208903,24.445832697550458,22.72249972025553,7.307160923265403,0.0207931295886149,0.0,0.0,22.29166603088379,24.64999961853028,23.47083282470703,9.944480872270658,0.1978800529905887,0.8396677275291626,3.401934099910785,-0.1937852821432422,-0.0855512594127848,-0.1082340227304573,23.62152735392253,23.77467889052171,23.474560249710777,23.66834553185402,0.9136904219583534,1.0312500372529072,-0.1175596152945538,-0.0550325655742641,24.61841011246299,0.3933341026306145,-19.441050759791896,-5.8758789935612805,-13.565171766230616,23.47083282470703,23.924999237060547,23.69791603088379,23.75,26.499832750198657,14.087359807375565,18.070736397205845,25.20840574801984,-167.0345786048327,24.16458320617676,23.64513874053955,20.0,80.0,-60.0,23.45949935913086,24.38333320617676,0.0,0.0,41.27137569236422,0.2152096236433692,0.4106740525893131,0.5655793591496029,-7.354457804996821,36.59232141112137,19.788005299058877,36.39576657613839,-80.21199470094112,-0.5868380883160782,-4.4102174713995685,-0.8187529706393566,-0.3607217260600843,-0.4580312445792722,-3.090574064706984,-4.62140234199819,1.5308282772912063,23.74866901847041,-0.5100187708119708,-0.5113238057179448,0.2201885381682089,0.510014189627114,21.59911346435547,3
2022-09-02,22.591665267944336,22.76666641235352,21.75,21.966665267944336,21.59911346435547,29183178,-158919259.7732341,-304176738,-0.2763113662093011,-7552331.436450487,-2.728928880102236,-0.3892024978036362,-1129491.53631827,23.58006332940709,55.96464579325912,771.4976156466641,23.60583276748657,24.783921211286604,22.42774432368654,9.98133347299375,-0.195689490958315,0.0,1.0,23.414166196187335,24.31999924977621,22.50833314259847,7.737478635787337,-0.2989887995961682,0.0,1.0,21.75,24.64999961853028,23.199999809265137,12.285097700618229,0.0747121711878507,0.8573675960115983,4.199650289748967,-0.2997187355726893,-0.1283847546447657,-0.1713339809279236,23.443054993947356,23.70769170614389,23.24257640636209,23.542295141934783,0.8467568273026856,1.0769778785604744,-0.2302210512577888,-0.0788365353600839,24.645148099629942,0.5358336448669476,-26.647716790042736,-9.006013260624197,-17.64170352941854,23.199999809265137,23.65416622161865,23.42708301544189,23.74583339691162,15.502771434853784,15.19497812299343,16.524420378634762,30.41596591490367,-245.3168976114825,24.08333301544189,23.64513874053955,16.0,100.0,-84.0,23.45949935913086,24.299666519165044,0.0,0.0,35.85419267882192,0.0,0.1610956676072226,0.3986353538741021,-11.057326267002928,36.73697131653011,7.471217118785075,17.331409680555804,-92.52878288121492,-0.6853674608118396,-8.883518688324337,-1.2731075443821722,-0.5431988897245019,-0.7299086546576703,-2.609057419252821,-4.218933357449117,1.6098759381962964,23.607972369316336,-3.4785848816800025,-3.5405283938820364,-3.266055788711719,3.478592470649758,21.4106559753418,4
2022-09-05,21.966665267944336,22.15833282470703,21.5,21.77499961853028,21.4106559753418,18277513,-161926961.17020804,-322454251,-0.2935893684907406,-6973880.002503119,-1.545804331519919,-0.5893864934348542,-1174638.3229950522,23.46592960469265,50.30649243105683,764.7660708390824,23.48999948501587,24.889072872750287,22.09092609728145,11.912076785075104,-0.1129056136443159,0.0,1.0,23.191110674540205,24.12277685801188,22.25944449106852,8.034683603959403,-0.2599884385269038,0.0,1.0,21.5,24.64999961853028,23.074999809265137,13.409960355851192,0.0873014767724276,0.8374641188811417,4.978117333666628,-0.3945890003430641,-0.1816256037844254,-0.2129633965586386,23.245832761128742,23.60993532034067,23.01679536208028,23.41138436242334,0.7871427889453977,1.1807143469051569,-0.3935715579597592,-0.108719457365006,24.628666519338267,0.3850005149841315,-35.30608295454686,-13.201793674217388,-22.10428928032947,23.074999809265137,23.199999809265137,23.137499809265137,23.62083339691162,7.751385717426892,16.45507536663441,15.593893980048568,30.841615555453828,-225.7300760052657,24.241666316986084,23.64513874053955,12.0,100.0,-88.0,23.45949935913086,24.14668652801514,0.0,0.0,34.66777808011115,0.0,0.0717365412144563,0.2145020871369972,-14.3633728340561,38.88703235679504,8.730147677242767,11.996456698362255,-91.26985232275725,-0.914166495379277,-9.803245365913083,-1.685457785129541,-0.7716506688055098,-0.9138071163240312,-5.332748384770807,-4.441696362913455,-0.8910520218573517,23.41659830769644,-0.8725295673064903,-0.8763583945720299,-4.110088053576966,0.8725241863499349,21.75479888916016,0
2022-09-06,21.88333320617676,22.29166603088379,21.591665267944336,22.125,21.75479888916016,18932248,-152010025.14391935,-303522003,-0.2463989267330109,-5030997.998991331,0.4159545753493679,-0.5675494778575028,144830.7180141056,23.32875312418624,47.95759402014335,764.7660708390824,23.399166202545167,24.90124737793328,21.89708502715705,12.838758119720776,0.0758663967624973,0.0,0.0,22.97527732849121,23.91027698516846,22.040277671813964,8.139180592329753,0.0453060744894375,0.0,0.0,21.5,24.64999961853028,23.074999809265137,13.462016514877554,0.1984127224407766,0.823717783286973,5.500886719091015,-0.4365005562670774,-0.2326005942809558,-0.2038999619861215,23.09999942779541,23.529486656188965,22.879596075606383,23.316096631873464,0.7937186053202219,1.1784440638640914,-0.3847254585438695,-0.1383736673812725,24.594719554190743,0.6591662406921373,-43.38717642567727,-18.04422063714331,-25.34295578853396,22.94166660308838,23.199999809265137,23.07083320617676,23.62083339691162,3.875692858713446,17.380664627965412,15.803105019116868,28.97334896394445,-161.69818639788105,24.241666316986084,23.64513874053955,8.0,96.0,-88.0,23.45949935913086,23.93495160577393,0.0,0.0,38.659435129701805,0.2043047956909887,0.0681015985636628,0.1003112691284471,-15.787375416488786,40.42405163063387,19.841272244077658,12.014212346701854,-80.15872775592234,-1.2718627256505606,-7.329842931937172,-1.8720996192406167,-0.9917404588925312,-0.8803591603480855,-7.3444218700483,-5.022241464340424,-2.322180405707876,23.299749488258232,1.6073496560334188,1.5945685674128018,-2.5688018837353943,-1.6073440917209751,21.713829040527344,1
2022-09-07,21.79166603088379,22.200000762939453,21.79166603088379,22.08333206176757,21.713829040527344,21357645,-142856919.7366983,-324879648,-0.226465741713261,-4439416.718085437,0.1035627882216155,-0.5677466566575372,264084.64197066607,23.17952027090845,46.305485449778224,764.7660708390824,23.315832805633544,24.91274766366821,21.71891794759888,13.698115536742234,0.1140994187433332,0.0,0.0,22.78027731577556,23.653610483805338,21.90694414774577,7.667449837627684,0.1009854660734643,0.0,0.0,21.5,24.64999961853028,23.074999809265137,13.510131269122748,0.1851848039396731,0.7821794781638421,5.998040404279062,-0.4676868181603666,-0.279617839056838,-0.1880689791035286,22.93541606267293,23.47756356459397,22.75709391963118,23.224780737791548,0.8011567883657198,1.1916123327428965,-0.3904555443771766,-0.166729378909693,24.49234093597006,0.950833606719975,-50.33062700242512,-23.09120927460178,-27.239417727823337,22.94166660308838,23.199999809265137,23.07083320617676,23.62083339691162,1.937846429356723,18.240140370629916,15.223774301105408,27.9112063636027,-133.16262786125813,24.137499809265137,23.64513874053955,4.0,92.0,-88.0,23.45949935913086,23.740155477312012,0.0,0.0,38.35895844686248,0.1889255117157556,0.1310767691355814,0.0903049696379001,-17.00495043253071,34.42612995728912,18.51848039396732,15.696633438429265,-81.48151960603268,-1.4628921340493584,-8.209215605983923,-2.0137405103650465,-1.1961404691870343,-0.8176000411780122,-8.169709312106233,-5.651735033893586,-2.5179742782126477,23.218969641689544,-0.1883296643273468,-0.1885072276109234,-2.7522937320978658,0.18832556826453128,21.42704391479492,2
2022-09-08,22.125,22.15833282470703,21.77499961853028,21.79166603088379,21.42704391479492,17142009,-158508341.50888646,-342021657,-0.2645027691034047,-4519463.147845251,-0.0652242500874456,-0.4934621344336148,-266626.1931046187,23.08100664445539,46.970300369768886,754.6654083207483,23.212916088104247,24.920346769701347,21.505485406507148,14.71103996685788,0.0838044634728459,0.0,0.0,22.67777735392253,23.43694388071696,21.91861082712809,6.695246319305827,-0.0836080041491847,0.0,1.0,21.5,24.64999961853028,23.074999809265137,13.570029747983858,0.0925924019698371,0.7422948509651334,6.56552851405393,-0.5100575407038335,-0.3257057793862371,-0.1843517613175963,22.72916603088379,23.4006404876709,22.608566552131585,23.118624092835415,0.8323529560260733,1.1639706290716991,-0.331617673045626,-0.1951270590958365,24.34460949122065,0.4370835304260296,-54.25647704291792,-28.429314431125917,-25.827162611792,22.94166660308838,23.199999809265137,23.07083320617676,23.62083339691162,0.9689232146783616,19.056989633766108,14.67971461505146,27.069107661153,-124.19093322660518,24.137499809265137,23.64513874053955,52.0,88.0,-36.0,23.45949935913086,23.560943039127054,0.0,0.0,36.23589585507295,0.0802608985824151,0.1578304019963864,0.1190029232318768,-18.6633321647228,33.8952094097484,9.259240196983717,15.872997611676247,-90.74075980301627,-1.5957842714646269,-10.199177503053212,-2.2062625295330744,-1.3981648812562424,-0.8080976482768321,-10.138725613903055,-6.54913314989548,-3.589592464007577,23.16578293394576,-1.3207519140136514,-1.329551407641194,-4.036694673965558,1.3207487504721627,21.69744110107422,3
2022-09-09,21.90833282470703,22.29166603088379,21.66666603088379,22.066665649414062,21.69744110107422,24030038,-151779960.20242894,-317991619,-0.2094577683896979,-2929789.6576862186,0.0325108965317047,-0.5179327070168341,76843.30968719212,22.96176682337251,47.404095397621646,754.6654083207483,23.14541606903076,24.920682169637207,21.37014996842432,15.340109638225965,0.1961721909610647,0.0,0.0,22.56111068725586,23.30194396972656,21.82027740478516,6.567347616349217,0.1662912901315625,0.0,0.0,21.5,24.64999961853028,23.074999809265137,13.609604636768957,0.1798938787422636,0.73056536586862,6.989736029066364,-0.5155040626918428,-0.3636654360473583,-0.1518386266444845,22.59722153345744,23.311858397263748,22.52519718248273,23.040701245174574,0.8031722997134942,1.157173871358146,-0.3540015716446516,-0.2197664385297303,24.2737154113088,-0.4537504196166999,-58.32284691556387,-34.15119916555264,-24.171647750011232,22.94166660308838,23.074999809265137,23.00833320617676,23.62083339691162,0.4844616073391807,19.52771868102007,15.072574795790022,25.470818445053236,-101.38518871693394,24.137499809265137,23.64513874053955,48.0,84.0,-36.0,23.45949935913086,23.39606759599689,0.0,0.0,39.62869003487967,0.2539141240763417,0.1743668447915041,0.1544246719744905,-19.05560387832756,40.355428761544296,17.989387874226367,15.25570282172582,-82.01061212577363,-1.588504970774931,-6.694858328351256,-2.237362731309252,-1.5660044512668445,-0.6713582800424076,-9.371554137914783,-7.113617347499342,-2.2579367904154437,23.102953477762576,1.2619485730945843,1.2540523634319456,-2.825687111709274,-1.2619434923199861,21.59911346435547,4
2022-09-13,22.075000762939453,22.216665267944336,21.75833320617676,21.966665267944336,21.59911346435547,15296026,-153170554.31472296,-333287645,-0.2488062560033326,-2729763.768726881,0.0249697246077413,-0.5272241206685406,233929.1156663668,22.809750422672007,40.338228437888425,751.2454612425142,23.0520827293396,24.868664763372344,21.23550069530685,15.760675990639973,0.2012473312351118,0.0,0.0,22.399721717834478,23.05805492401123,21.741388511657718,5.878048079968767,0.1710963036445532,0.0,0.0,21.5,24.64999961853028,23.074999809265137,13.664707243658755,0.1481477220502242,0.7033420354585155,7.346383235151093,-0.521873829008328,-0.3953071146395522,-0.1265667143687757,22.53680483500163,23.227883999164288,22.43926919563068,22.961143024639004,0.8127752737634291,1.185022116008172,-0.3722468422447429,-0.2412820363678263,24.20687014242141,0.164582538604737,-65.25083931709781,-40.61842876229697,-24.63241055480084,22.625,23.074999809265137,22.84999990463257,23.62083339691162,0.2422308036695903,19.964824224898752,14.401052305837204,24.336027100170615,-91.73920374725594,24.14166641235352,23.64513874053955,44.0,80.0,-36.0,23.45949935913086,23.24438218831714,0.0,0.0,38.819801260579325,0.2419899126586932,0.1920549784391499,0.1747507417423467,-19.607312362119536,42.95466283828643,14.814772205022429,14.021133425410854,-85.18522779497756,-1.502916818506577,-3.195007332960801,-2.2728564882345745,-1.7073748586603903,-0.565481629574184,-11.621468746765895,-8.015187627352653,-3.6062811194132447,22.88553871941545,-0.4531739550437286,-0.4542039010206,-3.266055788711719,0.4531761891215922,20.878053665161133,1
2022-09-14,21.733333587646484,21.825000762939453,21.00833320617676,21.233333587646484,20.878053665161133,32784322,-167890034.88654876,-366071967,-0.2233313846999423,-5774337.793149587,-1.4219607194332484,-0.635506285919197,-1163784.2283198584,22.57045977242896,40.65351727927581,751.2454612425142,22.92333278656006,24.86777385211988,20.97889172100024,16.96473269104959,0.065428022261243,0.0,0.0,22.13666623433431,22.814166196187337,21.459166272481283,6.12106587939799,-0.1666661974541853,0.0,1.0,21.00833320617676,24.64999961853028,22.82916641235352,15.886286894934509,0.061785006091294,0.7288410380894214,7.937266280348342,-0.57941649986115,-0.4321289916838718,-0.1472875081772781,22.371527194976807,23.11794816530668,22.253740640556185,22.83315714041733,0.745938022020673,1.2267357752589123,-0.4807977532382395,-0.2654278313658209,24.2162005656183,1.07666721343994,-75.2604996119058,-47.57814631332992,-27.682353298575883,22.233332633972168,22.82916641235352,22.53124952316284,23.375,0.1211154018347951,21.26572435061089,13.088041663420237,29.252614227797995,-125.37113749630296,24.14166641235352,23.64513874053955,40.0,100.0,-60.0,23.45949935913086,23.10483161325177,0.0,0.0,33.4307887814109,0.0,0.1653013455783449,0.1772410562696662,-21.762320835956555,43.78886945561625,6.666677969473274,13.156946016240708,-93.33332203052672,-1.537941091200885,-8.54270696246921,-2.5376100917534337,-1.8734219052789995,-0.6641881864744343,-7.379560635205652,-7.888062228923253,0.5085015937176012,22.520080075179514,-3.3383841896475475,-3.3953803278505834,-6.495406488283839,3.3383768291429448,20.15699005126953,2
2022-09-15,21.341665267944336,21.40833282470703,20.27499961853028,20.5,20.15699005126953,35244636,-189140451.8845075,-401316603,-0.2446303059071438,-8641728.87458171,-1.848983369316824,-0.4600259861718977,-2311707.205703864,22.345765812818694,41.42788190757968,751.2454612425142,22.74291610717773,24.874655613732497,20.61117660062297,18.74640434418152,-0.0260764976867768,0.0,1.0,21.892777315775557,22.596110598246256,21.18944403330485,6.425254067366702,-0.4901261254713706,0.0,1.0,20.27499961853028,24.64999961853028,22.46249961853028,19.236759170998464,0.0514286586216509,0.7692902548981546,8.670768712969762,-0.676396297408683,-0.4809824528288341,-0.1954138445798489,22.07986052831014,22.985576409559982,21.983934388162925,22.66033068557161,0.7918899447461186,1.1966337370901492,-0.4047437923440306,-0.2959666141851375,24.40311280522409,1.073749542236328,-83.53555946644451,-54.69975839184687,-28.83580107459764,21.520833015441895,22.46249961853028,21.991666316986088,23.00833320617676,0.0605577009173975,23.13922385469478,11.7263939035809,32.94108839397996,-149.7007656097156,24.304166316986084,23.64513874053955,36.0,100.0,-64.0,23.45949935913086,22.89518177254427,0.0,0.0,29.0828914804639,0.0,0.0806633042195643,0.1460065427456863,-25.1015179293938,40.176089375970825,5.476682374242584,8.98604418291278,-94.5233176257574,-1.677230403002568,-14.583333333333334,-2.984935686924292,-2.095724661608058,-0.8892110253162344,-3.3197901388050823,-6.97440781089962,3.654617672094538,22.0944346386904,-3.453690324316938,-3.5147399742716967,-9.724765587189854,3.4536917351392162,20.034080505371094,3
2022-09-16,20.54166603088379,20.941665649414062,20.25,20.375,20.034080505371094,25464418,-205400849.84188575,-426781021,-0.2546151012099969,-7861917.928212894,-0.6677337613706412,-0.5287531576824503,-1372511.4248361376,22.147492097616222,33.80615761294372,746.6646962349379,22.554582786560054,24.820093859158757,20.289071713961363,20.089141918853667,0.0189644374459118,0.0,0.0,21.65027732849121,22.339443969726563,20.96111068725586,6.366353934214279,-0.4252314695653582,0.0,1.0,20.25,24.64999961853028,22.449999809265137,19.508228816150712,0.0284090933720929,0.7615277943497454,9.494226693893332,-0.754640910331581,-0.5357141443293836,-0.2189267660021974,21.793055057525635,22.855768717252293,21.736406020753243,22.491046931084824,0.7488337432503411,1.2247282560815236,-0.4758945128311824,-0.3301104173513691,24.601400181191508,0.3204172134399421,-90.09298979689773,-61.74923317038632,-28.343756626511407,21.27083301544189,22.449999809265137,21.86041641235352,22.99583339691162,0.0302788504586987,24.899538545847665,10.97588971713921,31.06414339324627,-144.44124525658674,24.304166316986084,23.64513874053955,32.0,100.0,-68.0,23.45949935913086,22.58075991406259,0.0,0.0,28.40475543755141,0.0,0.0,0.081988216599303,-27.985730171922945,34.093745427869415,3.024193641422442,5.055851328379453,-96.97580635857756,-1.8283578648286716,-14.450661146593935,-3.3552947208010733,-2.347638673446661,-1.0076560473544125,-3.1842685884897914,-6.216379966417654,3.032111377927863,21.7313852304324,-0.6097560975609762,-0.6116227017435971,-10.275224333609431,0.6097614057744494,20.32086753845215,4
2022-09-19,20.375,20.89166641235352,20.299999237060547,20.66666603088379,20.32086753845215,15774040,-201623977.05185091,-411006981,-0.2526951416729439,-6081536.561639321,6.662922329855244e-15,-0.6041048470970637,70532.9199011068,21.9512722738036,30.60617243179909,757.353124620307,22.39416608810425,24.71661134327312,20.07172083293538,20.741520323032248,0.1280859466168879,0.0,0.0,21.49611066182454,22.14277737935384,20.84944394429525,6.016592747428744,-0.1413231178108215,0.0,1.0,20.25,24.64999961853028,22.449999809265137,19.64797260688153,0.0946968334108554,0.7445417324440681,10.126644790347497,-0.7840769674476036,-0.5853867089530276,-0.198690258494576,21.60902722676595,22.73333278069129,21.571830637696404,22.355907605144008,0.7364922084062269,1.2926022429668274,-0.5561100345606005,-0.3623139582131516,24.739982942691,0.3641671180725119,-93.9920296472073,-68.26989391401526,-25.722135733192047,21.27083301544189,22.449999809265137,21.86041641235352,22.99583339691162,0.0151394252293493,26.534116473346774,10.3647859911012,29.334587588385315,-123.81207278621432,24.14166641235352,23.64513874053955,28.000000000000004,96.0,-68.0,23.45949935913086,22.254453526093823,0.0,0.0,32.367492495867126,0.1829546110964915,0.0609848703654971,0.0472160581950204,-29.196513851857485,32.706604511930244,10.080630089563856,6.193835368409647,-89.91936991043615,-2.006372535929959,-9.65391899067196,-3.507247307048229,-2.579560400166975,-0.9276869068812544,-6.12438061962388,-6.1979800970589,0.0735994774350201,21.62617766251859,1.4314897221290313,1.4213406486367042,-8.990823391741731,-1.4314958602875123,20.3536434173584,0
