Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-12,17.420000076293945,17.559999465942383,17.190000534057617,17.25,16.17487144470215,42431732,-73685529.76398318,740660055,-0.2072182773178215,684161.0356248417,-0.4883119177287416,-0.0246596459896871,-6697013.255901378,17.963616891853963,57.55375763223255,651.9701430500576,17.833999824523925,18.74912633101828,16.918873318029572,10.262717455407198,0.1809185285425186,0.0,0.0,17.62699972788493,18.253999582926436,16.999999872843425,7.114084809902449,0.1993621889593789,0.0,0.0,17.030000686645508,19.290000915527344,18.160000801086422,12.672424868895984,0.0973448190593058,0.6492974483491719,5.601483738473479,0.0291497974420842,0.1170135394123918,-0.0878637419703075,17.735833009084065,17.76576907818134,17.65207395691136,17.622924159469274,0.9241757686667064,1.031868021540881,-0.1076922528741747,0.1126911804789939,25.940341421238116,0.5760000228881843,22.875829577941293,50.269358055770354,-27.39352847782906,18.160000801086422,18.160000801086422,18.160000801086422,16.96000051498413,2.5998154748518143,23.072397625327977,31.89110596161207,17.920697328398276,-98.98061501448042,16.90750002861023,16.31500005722046,60.0,8.0,52.0,17.11949669570923,18.74992704539551,0.0,0.0,46.19788495467945,0.1180593804404458,0.3589425984191827,0.3726397392598728,1.5684030355817649,43.75193873757935,9.734481905930588,31.710877484370585,-90.2655180940694,-0.0361765356624808,-5.167677330727008,0.1654084031589119,0.6642922894828144,-0.4988838863239024,14.489999351163249,8.730533509159187,5.759465842004062,17.626704824187602,-1.0327039703053265,-1.038073356321112,-14.646210878588429,1.0327138676185257,16.17487144470215,1
2022-07-13,17.25,17.329999923706055,17.06999969482422,17.25,16.17487144470215,33805065,-60683543.53440462,774465120,-0.1404227756346533,586423.7448212929,-0.1345954804270585,-0.0475709609722034,-438194.1810333168,17.916892366672027,51.24598488839427,651.9701430500576,17.783999824523924,18.711931100372592,16.856068548675257,10.435574505225324,0.2122632686156964,0.0,0.0,17.53199971516927,18.106999524434407,16.956999905904134,6.559432108222403,0.2547827750328538,0.0,0.0,17.030000686645508,19.290000915527344,18.160000801086422,12.708053594137594,0.0973448190593058,0.6103677264024383,5.991002704361716,-0.0050837225778934,0.0925940870143347,-0.0976778095922282,17.639166355133057,17.766538326556866,17.590216425078843,17.595300147656737,0.9028103238025466,1.1018731769635188,-0.1990628531609722,0.090970860576028,26.012252786958665,0.9559999465942396,16.12153185834594,43.39313380524711,-27.27160194690117,18.160000801086422,18.160000801086422,18.160000801086422,16.96000051498413,1.2999077374259072,23.1627184720699,30.8962904417583,18.80141483467764,-108.6094384898864,16.899999856948853,16.31500005722046,56.00000000000001,4.0,52.00000000000001,17.11949669570923,19.290000915527344,0.0,1.0,46.19788495467945,0.1180593804404458,0.1430318667909605,0.3045418604907864,-0.0183036301742376,43.38391053888548,9.734481905930588,12.38935339481298,-90.2655180940694,-0.031529426574707,-6.300922634582045,-0.0288925027435266,0.5256553310375462,-0.5545478337810729,9.394138746022945,8.863254556531938,0.5308841894910046,17.615241228302693,0.0,0.0,-14.646210878588429,0.0,15.99671459197998,2
2022-07-14,17.229999542236328,17.229999542236328,17.0,17.059999465942383,15.99671459197998,40687828,-80143086.23767033,733777292,-0.1193399272846298,-601738.0829595302,-0.0480486937367955,-0.0670997412030922,-448157.0463562012,17.858144459248155,46.06897115717072,651.9701430500576,17.743499755859375,18.72219863671592,16.764800875002834,11.03163292837253,0.1508117546232381,0.0,0.0,17.452999750773113,18.02599951426188,16.879999987284343,6.566203766356971,0.1570676727352332,0.0,0.0,17.0,19.290000915527344,18.145000457763672,12.906139978225688,0.026200629674668,0.5743309537621946,6.447588594316655,-0.0470036600958287,0.064674537592302,-0.1116781976881308,17.49916632970174,17.75230752504789,17.508644585211695,17.555648245307523,0.8414779475017592,1.1215731376182825,-0.2800951901165233,0.0667804510335756,25.94903800172436,0.1765003204345703,7.026529655006933,36.19140404574157,-29.16487439073463,18.145000457763672,18.145000457763672,18.145000457763672,17.15000057220459,0.6499538687129536,23.087849027425737,29.929519307195456,19.089242547177967,-114.43212350540183,16.994999885559082,16.31500005722046,52.0,100.0,-48.0,17.11949669570923,19.24560089111328,0.0,0.0,44.31073201928263,0.0331524989375755,0.0897570866061558,0.197243850605433,-1.8979949749447635,41.3731899549712,2.620062967466809,7.363008926442671,-97.3799370325332,-0.0807353468502256,-8.964782954613346,-0.2677409540168502,0.366976074026667,-0.6347170280435173,6.079743859379375,8.306552417101425,-2.22680855772205,17.596249122512813,-1.1014523713485105,-1.1075632718503314,-15.586342212902016,1.1014421556996155,15.754487037658691,3
2022-07-15,16.510000228881836,16.770000457763672,16.100000381469727,16.1299991607666,15.754487037658691,45908119,-121940198.15410855,687869173,-0.1702301500738909,-6614999.025400465,-0.9924162159329916,-0.150559296859052,-2950769.356824269,17.734829727944216,40.092117100353576,651.9701430500576,17.655499744415284,18.85685726691477,16.4541422219158,13.60887587313402,-0.1349069927471719,0.0,1.0,17.337333170572915,17.91833292643229,16.75633341471354,6.702296715916136,-0.5390142144040239,0.0,1.0,16.100000381469727,19.290000915527344,17.695000648498535,18.0680274148947,0.0094040044747946,0.6128977668332407,7.444906823876387,-0.1534993202723846,0.0210397660193647,-0.1745390862917493,17.34999958674113,17.714615161602314,17.296545289143218,17.450044609415603,0.7551019966831148,1.1609975652104707,-0.4058955685273558,0.0315258760956183,25.898575886153708,0.1544997215270989,-4.586058919411112,28.653445750381465,-33.23950466979258,17.695000648498535,17.695000648498535,17.695000648498535,17.30000066757202,0.3249769343564768,21.58951005283332,26.50038138088004,27.64341285270115,-195.6320187064088,17.072499990463257,16.31500005722046,48.0,100.0,-52.0,17.11949669570923,19.155776855468748,0.0,0.0,36.45993354470206,0.0,0.0504039597926739,0.0943976377299301,-6.4098841006736444,36.09724484835319,0.9404004474794602,4.431648440292295,-99.05959955252054,-0.4649118255166442,-9.988844352156589,-0.8796500164220802,0.1176508559369175,-0.9973008723589978,4.100836958497613,7.465409325380664,-3.364572366883051,17.504994967915927,-5.451350142374745,-5.60556706510984,-20.188026266862718,1.5142331441152947,16.379589080810547,4
2022-07-18,16.239999771118164,16.93000030517578,16.18000030517578,16.770000457763672,16.379589080810547,38979084,-99592174.13347869,726848257,-0.1444793278605863,-2106189.9766635774,0.2308928402968924,-0.1512650642853025,-956011.8384459654,17.603664060219003,37.75592679917221,677.8388199790879,17.597499752044676,18.85111675343174,16.343882750657613,14.247671760772764,0.1699552999977589,0.0,0.0,17.27599989573161,17.88799978892008,16.66400000254313,7.084972179696323,0.0866016942162255,0.0,0.0,16.100000381469727,19.290000915527344,17.695000648498535,18.127578229895796,0.2100313367163354,0.6316081045908346,7.878484325544754,-0.1841325765445916,-0.0199947024934265,-0.164137874051165,17.263333002726238,17.684615208552433,17.215538392007904,17.399670968552496,0.7534088441162837,1.1749996857209366,-0.4215908416046529,-0.002573747622852,25.93281979445086,-0.13750066757202,-11.215107751400406,21.326417550371836,-32.54152530177224,17.695000648498535,17.695000648498535,17.695000648498535,17.30000066757202,0.1624884671782384,20.16349482561868,25.894306970420573,25.06604988458361,-132.27365178936972,17.077500104904175,16.31500005722046,44.0,96.0,-52.0,17.11949669570923,18.972430267028805,0.0,0.0,43.834807510638456,0.3055733810936601,0.1129086266770786,0.0843565576919694,-7.53795389678997,37.56738026814724,21.003133671633545,8.187865695526614,-78.99686632836645,-0.7176763646742899,-5.839410664595892,-1.058253209945095,-0.1175299572394849,-0.94072325270561,1.4318028883206333,6.258688037968658,-4.8268851496480245,17.494090608164623,3.96777018162382,3.89107630239316,-17.021270571713853,-3.967771477786897,16.27214813232422,0
2022-07-19,16.780000686645508,16.93000030517578,16.520000457763672,16.65999984741211,16.27214813232422,28366281,-108586438.03804608,698481976,-0.1503612029366306,-2251064.0119122,0.2457142878213909,-0.1077850043913157,1360535.5860214955,17.517196942041306,43.64255354101169,673.3926254720888,17.540499782562257,18.854326105191543,16.22667345993297,14.980489027290034,0.1649100722125685,0.0,0.0,17.21966660817464,17.829666646321613,16.609666570027667,7.08492274591878,0.0412567821613114,0.0,0.0,16.100000381469727,19.290000915527344,17.695000648498535,18.18648598159632,0.1755483925358704,0.6094472788729621,8.257629851049339,-0.2148095915261407,-0.0589576802999694,-0.1558519112261713,17.19666639963786,17.647307542654183,17.13007092360855,17.34488051513469,0.8231778209735451,1.151731995834368,-0.3285541748608228,-0.0356725183279923,25.706965016020675,-0.3205004692077651,-19.63593300172988,13.952926621132807,-33.588859622862685,17.695000648498535,17.695000648498535,17.695000648498535,17.30000066757202,0.0812442335891192,18.839337828919373,24.62702391902067,23.83930223613085,-108.06312573450676,17.077500104904175,16.31500005722046,40.0,92.0,-52.0,17.11949669570923,18.80008447389526,0.0,0.0,42.912886754548,0.2673741598133795,0.1909825136356799,0.1180983667018108,-8.712744454543667,33.47361387328985,17.55483925358704,13.16612445756669,-82.44516074641297,-0.8303233707652389,-4.581897359731214,-1.2384610625521664,-0.3417161783020213,-0.8967448842501451,-2.461574300763624,4.514635570222202,-6.9762098709858265,17.476087433032657,-0.655936835712112,-0.6580975551939261,-17.565558623839873,0.6559441018712704,16.05727195739746,1
2022-07-20,16.75,16.790000915527344,16.350000381469727,16.440000534057617,16.05727195739746,35967518,-129839964.31464598,662514458,-0.1408105698588881,-3059887.619219791,-0.1896154338092283,-0.1006446233207436,-661024.630030526,17.452756142035593,43.53757622625275,673.3926254720888,17.484499835968016,18.882977330109718,16.086022341826318,15.996768649507922,0.1265584157464578,0.0,0.0,17.154666709899903,17.786666870117184,16.52266654968262,7.368259272009725,-0.0654003122377221,0.0,1.0,16.100000381469727,19.290000915527344,17.695000648498535,18.24473427312658,0.1065831020897721,0.5925026043914277,8.703373090017568,-0.2539461200952218,-0.0979553682590198,-0.1559907518362019,17.131666501363117,17.57653830601619,17.02390624829302,17.277852368388242,0.8189250886549511,1.0911209127644186,-0.2721958241094675,-0.0690817071096897,25.471218189727374,-0.1745003700256333,-25.503835033241437,6.605652031908844,-32.10948706515028,17.695000648498535,17.695000648498535,17.695000648498535,17.30000066757202,0.0406221167945596,17.690762142520235,23.30864412697272,24.63144455222604,-115.68180709970116,17.265000581741333,16.49500036239624,36.0,88.0,-52.0,17.11949669570923,18.63807942834973,0.0,0.0,41.053230232353535,0.1903204320094106,0.2544226576388169,0.1861045993171918,-10.25472287655187,37.33465817306213,10.658310208977213,16.405427711399273,-89.34168979102279,-0.923087933484247,-4.529609816488021,-1.4697782726737758,-0.5673285971763722,-0.9024496754974036,-4.397492206125371,2.732210014952688,-7.129702221078059,17.451707036373545,-1.3205241018574565,-1.3293205466469615,-18.654125290443623,1.3205151107241448,15.822858810424805,2
2022-07-21,16.350000381469727,16.3700008392334,16.18000030517578,16.200000762939453,15.822858810424805,26542439,-150794409.2303414,635972019,-0.236652620731425,-3532786.428605226,-0.2111718973636425,-0.0770944772982024,-862440.2232258389,17.40567183494643,44.83327198565301,663.562085889614,17.37649984359741,18.820719550132974,15.932280137061843,16.62267682829931,0.0926869452985874,0.0,0.0,17.035666783650715,17.637666829427083,16.43366673787435,7.067525485461022,-0.1940747152548397,0.0,1.0,16.100000381469727,19.290000915527344,17.695000648498535,18.35813059459735,0.0313480767172562,0.5592523668404684,9.163252991023278,-0.3008599504867426,-0.1385362847045644,-0.1623236657821782,17.03916660944621,17.49769218151386,16.897151558238626,17.19801150872537,0.8552310664887398,1.1082719767999556,-0.2530409103112158,-0.1038366959210367,25.18501515306315,-0.2265002250671379,-35.23183381299864,-1.835186394698065,-33.396647418300574,17.28499984741211,17.695000648498535,17.490000247955322,17.30000066757202,0.0203110583972798,16.932621981645834,22.540748577912154,25.974043317538293,-133.93073924265957,17.510000467300415,16.740000247955322,32.0,84.0,-52.0,17.11949669570923,18.48579468553693,0.0,0.0,39.06438850550967,0.1079139944568648,0.1885361954265517,0.2113137889003495,-12.138250806234153,36.80249073840037,3.134807671725624,10.449319044763302,-96.86519232827438,-1.0474113408257004,-6.412471041301096,-1.7493880053173712,-0.8037404788045721,-0.945647526512799,-7.62060422225325,0.6616471675115003,-8.28225138976475,17.377983444481856,-1.4598525749495717,-1.470613277992472,-19.84165513700634,1.4598566157102653,15.9400634765625,3
2022-07-22,16.209999084472656,16.43000030517578,16.209999084472656,16.31999969482422,15.9400634765625,21420209,-150794409.2303414,657392228,-0.2288247892142472,-2660902.338697559,0.046217391748549,-0.0559821321772792,-228813.6841530014,17.382794767602945,49.33630751285506,668.4773166177595,17.282999801635743,18.746448935549893,15.819550667721597,16.93512874744859,0.1709827200362339,0.0,0.0,16.81733341217041,17.278333473205567,16.356333351135255,5.482439453826113,-0.0394074311285891,0.0,1.0,16.100000381469727,19.290000915527344,17.695000648498535,18.457447032752388,0.0689652904460982,0.5263270843800544,9.469441609398464,-0.3246146327173633,-0.1757519543071242,-0.1488626784102391,16.96999994913737,17.438076752882736,16.808358963867178,17.13297359658454,0.8764042883672924,1.0611732646402097,-0.1847689762729172,-0.1365207105790477,24.915603341880512,0.2869998931884758,-46.87685607749278,-10.780637056108898,-36.09621902138389,16.829999923706055,17.695000648498535,17.262500286102295,17.445000648498535,0.0101555291986399,16.101703409884124,22.64865426739403,25.183652683912648,-115.65633487602288,17.582500457763672,16.740000247955322,28.000000000000004,80.0,-52.0,17.11949669570923,18.342647027292895,0.0,0.0,40.61353190746898,0.1721018015057866,0.1567787426573541,0.1999125319075742,-13.19962328787132,35.53359269139046,6.896529044609828,6.896548975104231,-93.10347095539018,-1.0340879384209138,-4.839649808558913,-1.8946777153854677,-1.0219279261207512,-0.872749789264716,-11.259766460603228,-1.7226355581114454,-9.537130902491782,17.188460968769625,0.7407341125519329,0.7380041503099122,-19.247894932549126,-0.7407300257300875,15.627513885498049,4
2022-07-25,16.25,16.299999237060547,15.920000076293944,16.0,15.627513885498049,26568092,-166175922.14038944,630824136,-0.2491853947717091,-3495313.6234638747,-0.3003596880679449,-0.0770917500438496,-362275.6982806596,17.338769754543122,44.18788053809738,668.4773166177595,17.162499809265135,18.631783394034365,15.693216224495906,17.12202302809105,0.1043991026253378,0.0,0.0,16.64800008138021,17.040000089009602,16.256000073750815,4.709274455948879,-0.326530699959634,0.0,1.0,15.920000076293944,19.290000915527344,17.605000495910645,19.63583904842413,0.0237388438527079,0.5136943377950764,9.954919859215885,-0.3650535801180155,-0.2136122794693024,-0.151441300648713,16.83916664123535,17.36538446866549,16.68399604634915,17.049049626467166,0.8370926180123943,1.0739346037675144,-0.23684198575512,-0.1697700046852744,24.7303017290924,1.3974996566772475,-54.74323974700989,-19.404978092214588,-35.3382616547953,16.625,17.605000495910645,17.115000247955322,17.445000648498535,0.0050777645993199,15.868002857464834,21.42744550244023,27.73492654841942,-131.64006115369318,17.582500457763672,16.740000247955322,24.0,100.0,-76.0,17.11949669570923,18.20808822854351,0.0,0.0,37.85012621952971,0.0576017811261384,0.11253919236293,0.1526180434822786,-14.93054398982338,34.49371427589967,2.373884385270796,4.1350737005354254,-97.6261156147292,-1.0873527695150926,-8.935684246407302,-2.1411960673239028,-1.2457815543613815,-0.8954145129625211,-13.228967078097629,-4.023901862108682,-9.205065215988949,17.037496401000563,-1.960782480441492,-1.9802608596683149,-20.83126806129941,1.9607800905185115,15.695883750915527,0
2022-07-26,16.010000228881836,16.170000076293945,16.010000228881836,16.06999969482422,15.695883750915527,19167110,-170967813.8853767,649991246,-0.2894184909422398,-2804312.84144586,-0.0166948361156929,-0.0751092472742357,-437086.752657189,17.30920416885506,47.47939009317958,671.4018921277692,17.02899980545044,18.38122586734973,15.676773743551148,15.881450200809638,0.1453994869470118,0.0,0.0,16.523000081380207,16.894000180562337,16.151999982198078,4.490711097922346,-0.1105124871322522,0.0,1.0,15.920000076293944,19.290000915527344,17.605000495910645,19.789775546035127,0.0445102614764917,0.4793249116449633,10.335122072844314,-0.3869923401169579,-0.2482882915988336,-0.1387040485181243,16.631666660308838,17.29384598365197,16.58953506919147,16.976527409308428,0.8409091018557626,1.0707067447394996,-0.2297976428837369,-0.2009379409810368,24.55051133323961,0.4010004997253418,-61.51924909543721,-28.031731531523825,-33.487517563913386,16.574999809265137,17.605000495910645,17.09000015258789,17.5600004196167,0.0025388822996599,15.650995201646923,20.911380465835204,27.066950242852915,-116.32456613415142,17.640000343322754,16.740000247955322,20.0,96.0,-76.0,17.11949669570923,18.025041176363544,0.0,0.0,38.8306075330957,0.0982274232007512,0.1093103352775589,0.1262094234326143,-16.061861341622276,40.96234899265881,4.451026147649173,4.573813192509942,-95.54897385235084,-1.1764116399428453,-13.415947428701797,-2.279573029197747,-1.4525398493286548,-0.8270331798690922,-16.370631442526378,-6.493247778192221,-9.877383664334156,16.941675968114993,0.4374980926513672,0.4365438519236431,-20.484906369091327,-0.4374967504007401,15.627513885498049,1
2022-07-27,16.010000228881836,16.1200008392334,15.960000038146973,16.0,15.627513885498049,17068896,-179502312.75439614,632922350,-0.2433790073909819,-2574384.9370944984,-0.046868844228267,-0.0909506747199084,9504.929609986546,17.263687121843706,41.91940213761826,668.4773166177595,16.93299980163574,18.291176205106503,15.574823398164982,16.04176955508568,0.1565248080987483,0.0,0.0,16.40400012334188,16.765000279744463,16.04299996693929,4.401367394394307,-0.0595567151103086,0.0,1.0,15.920000076293944,19.290000915527344,17.605000495910645,19.90197176349022,0.0237388438527079,0.4473925005891096,10.845265383130638,-0.405354679417016,-0.2797015691624701,-0.1256531102545459,16.512499968210857,17.224615243765022,16.498837366238938,16.904192045655954,0.8208169356450861,1.1225294153198264,-0.3017124796747403,-0.2298403844473119,24.297174942398048,0.3170001983642585,-67.62318875379714,-36.32614468805761,-31.297044065739527,16.425000190734863,17.605000495910645,17.015000343322754,17.605000495910645,0.0012694411498299,15.546938737495756,20.413069912839124,27.16662990186337,-108.78693330987213,17.687500476837158,16.740000247955322,16.0,92.0,-76.0,17.11949669570923,17.856637888357977,0.0,0.0,38.18191123850556,0.0713490899632735,0.0757260980967211,0.0991918752457367,-17.17708234625066,30.78583101335992,2.373884385270796,3.066264972730264,-97.6261156147292,-1.2460881485658533,-8.204247160862915,-2.397953586437065,-1.6416225967503368,-0.7563309896867281,-19.44809750396996,-9.08421772334777,-10.363879780622188,16.84332727469545,-0.4355923842784159,-0.4365438519236431,-20.83126806129941,0.4355910536957879,15.70565128326416,2
2022-07-28,16.049999237060547,16.260000228881836,16.010000228881836,16.079999923706055,15.70565128326416,22658915,-189472290.67401284,655581265,-0.2239250064855184,-1947656.878757859,0.1048150255557805,-0.1687505463337946,38943.65589747072,16.841403758298224,25.351984973641848,668.4773166177595,16.846499824523924,18.190527441388333,15.502472207659515,15.95616455482189,0.2148496462423519,0.0,0.0,16.306000169118242,16.669000371297198,15.942999966939288,4.452351262284875,0.1887050695074092,0.0,0.0,15.920000076293944,19.290000915527344,17.605000495910645,20.004160355776666,0.0474776877054153,0.4286532734183822,11.03806252268696,-0.4087399407448728,-0.3055092434789506,-0.1032306972659222,16.414999961853027,17.167692184448242,16.434400836618494,16.843140777363367,0.7128874068475677,1.4013052114022102,-0.6884178045546425,-0.2547188449689959,23.981899277740027,0.4035001754760756,-72.6355927545363,-43.88720400307152,-28.74838875146478,16.425000190734863,17.605000495910645,17.015000343322754,17.605000495910645,0.0006347205749149,15.082716704375486,21.751461021631435,26.079087907798872,-88.67578545196888,17.702500343322754,16.740000247955322,12.0,88.0,-76.0,17.11949669570923,17.701706863392854,0.0,0.0,39.427348699970416,0.2602293139972356,0.1432686090537536,0.1094350141426778,-17.781737392110323,28.209742096970757,6.274505697364342,4.366472076761446,-93.72549430263568,-1.2396764502805802,-6.782609137935915,-2.4267441930676377,-1.7986469160137972,-0.6280972770538404,-20.604281276072857,-11.388230433892788,-9.216050842180069,16.78548774831587,0.4999995231628418,0.4987536766390743,-20.435424779111845,-0.49999890154390414,15.813091278076172,3
2022-07-29,16.079999923706055,16.299999237060547,16.06999969482422,16.190000534057617,15.813091278076172,26833658,-188305358.33898225,682414923,-0.2193195740723836,-1247746.073511724,0.0428558850831721,-0.1255419697788984,296859.0672007614,16.577134299388348,36.48949408878325,668.4773166177595,16.782999897003172,18.12508903972012,15.440910754286229,15.993435630737164,0.2790760151203224,0.0,0.0,16.29133348464966,16.61033363342285,15.972333335876463,3.916194448708173,0.3411709979105872,0.0,0.0,15.920000076293944,19.290000915527344,17.605000495910645,20.07984782169461,0.0801188102448938,0.4087879003001768,11.002071409030954,-0.3979592285293094,-0.3239992404890224,-0.073959988040287,16.326666673024494,17.084230643052322,16.396800790070667,16.794760018599977,0.7403845325024141,1.3250001146243202,-0.5846155821219061,-0.2741662990772494,23.73183737949536,0.2769995689392104,-75.96541655238809,-51.081682758736825,-24.883733793651267,16.425000190734863,17.605000495910645,17.015000343322754,17.605000495910645,0.0003173602874574,14.545123045221883,21.59127114714953,25.121043012371008,-73.26994830859825,17.769999980926514,16.740000247955322,8.0,84.0,-76.0,17.11949669570923,17.55917032042494,0.0,0.0,41.182062720829926,0.4849201826258474,0.2721661955287856,0.1637203008930867,-17.837429974779546,32.91100057137473,16.463448673694487,8.370612918776551,-83.53655132630551,-1.2265294159159943,-6.144924440245698,-2.369544001156163,-1.9128263330422703,-0.4567176681138924,-20.37883656277573,-13.18635165966938,-7.192484903106356,16.781408778187192,0.6840834009544494,0.6817541670253391,-19.891136726985824,-0.6840849377987865,15.998666763305664,4
2022-08-01,16.18000030517578,16.469999313354492,16.059999465942383,16.3799991607666,15.998666763305664,30953121,-170941440.50895962,713368044,-0.1948331251540828,-229346.5655304743,0.1059665566921759,-0.0830935073202614,546816.625469835,16.47937754834228,45.1016087901494,668.4773166177595,16.74099988937378,18.07832389093002,15.403675887817538,15.97663234446464,0.365028696042589,0.0,0.0,16.259000047047934,16.54400018056234,15.973999913533529,3.505752293372446,0.7122790474281513,0.0,0.0,15.920000076293944,19.290000915527344,17.605000495910645,20.13022436833348,0.1364982106583978,0.4089090950113701,10.87874030738056,-0.3698210680699105,-0.3331636060052,-0.0366574620647105,16.269999980926514,17.01461520561805,16.39421592402389,16.7640369920938,0.7805340903031174,1.1164123141177085,-0.3358782238145911,-0.2865099166984181,23.57228349764837,-0.611000728607177,-77.65464851549963,-57.52820670471124,-20.126441810788396,16.355000495910645,17.605000495910645,16.980000495910645,17.605000495910645,0.0001586801437287,13.593336113112,22.90040500794383,23.46612583069652,-54.67225213647416,17.769999980926514,16.740000247955322,4.0,80.0,-76.0,17.11949669570923,17.42803670089446,0.0,0.0,44.18942869326865,0.7937496115093613,0.5129663693774815,0.3094670579866735,-17.091387212519507,42.40677881748813,32.624052074681586,18.454002148580148,-67.37594792531841,-1.1495000418494712,-3.985933918305774,-2.206038248688692,-1.971468716171555,-0.2345695325171368,-18.986969821107884,-14.34647529195708,-4.640494529150804,16.762331083867537,1.1735554072978438,1.1667226513246476,-18.951014830320524,-1.1735560237154914,15.500539779663086,0
2022-08-02,16.149999618530273,16.200000762939453,15.5600004196167,15.869999885559082,15.500539779663086,42038774,-172255244.20280948,671329270,-0.2132075006133457,-3259403.380542223,-0.5861240461862159,-0.1153455477316298,-945645.7384573604,16.360601414920534,44.54509806660082,668.4773166177595,16.668999910354614,18.03086465948551,15.307135161223718,16.340089464934476,0.2066522114969819,0.0,0.0,16.176333395640057,16.484333578745524,15.868333212534589,3.8080345597783194,0.0027056364182784,0.0,0.0,15.5600004196167,19.290000915527344,17.42500066757202,22.3768703339761,0.0831097653424572,0.4500180596252233,10.830831889168133,-0.3842447185177633,-0.3433798285077127,-0.0408648900100506,16.24833337465922,16.916922899392937,16.313567302721612,16.697812021239375,0.7051726972872896,1.0810347038840855,-0.3758620065967961,-0.2987810702156444,23.495317224728385,0.1010005474090576,-80.52211652117353,-63.64134909225925,-16.880767428914282,16.014999866485596,17.42500066757202,16.72000026702881,17.42500066757202,7.934007186437422e-05,13.8190702520147,20.05482013759141,28.12701961579768,-96.86674350050436,17.925000190734863,16.740000247955322,32.0,100.0,-68.0,17.11949669570923,17.307393770926417,0.0,0.0,38.49917425023712,0.2597494652471009,0.5128064197941034,0.4326463282334568,-17.994593946015026,39.80226383407416,18.56285202450316,22.550117590959758,-81.43714797549684,-1.1138528992148018,-1.6118988762251287,-2.3011680693794467,-2.0374085868131333,-0.2637594825663134,-14.964246385712382,-14.47002951070814,-0.4942168750042413,16.676027906479504,-3.113548848214054,-3.163049986250188,-21.474514574560256,3.1135530917180887,15.520074844360352,1
2022-08-03,15.800000190734863,16.350000381469727,15.800000190734863,15.890000343322754,15.520074844360352,35774040,-196321400.7768657,707103310,-0.2279032693848273,-2691560.443885348,0.2997980360802427,-0.0904993527446985,-1263812.8751349095,16.259292548136102,53.773207104373625,669.3197773886101,16.60599994659424,17.98943607971506,15.222563813473418,16.661882904613073,0.2412241931052145,0.0,0.0,16.125000031789142,16.444000180562337,15.805999883015952,3.956590984735624,0.1316621020865509,0.0,0.0,15.5600004196167,19.290000915527344,17.42500066757202,22.461763867918343,0.0884718176493132,0.4600162727361873,10.655198062112753,-0.3895709640496889,-0.3526180556161079,-0.036952908433581,16.175000031789143,16.80730753678542,16.24840315512179,16.637974119171478,0.7737707645013621,1.03934454114425,-0.2655737766428878,-0.3097355711407592,23.45006842809182,0.053999900817871,-83.28748350733999,-68.98086572496385,-14.306617782376136,16.014999866485596,17.42500066757202,16.72000026702881,17.42500066757202,3.967003593218711e-05,13.625474687039713,20.649303986844988,25.81038666888019,-74.83498931045186,18.05250024795532,16.820000171661377,28.000000000000004,96.0,-68.0,17.11949669570923,17.132654435795445,0.0,0.0,38.831829095953374,0.3068629329162815,0.453454003224248,0.4930755974652776,-18.6482077735836,38.16950560298651,24.087587684095705,25.09149726109349,-75.91241231590429,-1.045676447363462,-5.247466251758639,-2.341456725796905,-2.098218214609888,-0.243238511187017,-13.148407896146423,-14.205705187795798,1.0572972916493732,16.624534238527797,0.1260268299174471,0.1259474827669304,-21.37555139460129,-0.12602828659487386,15.549376487731934,2
