Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-30,5.699999809265137,5.809999942779541,5.619999885559082,5.730000019073486,5.565249919891357,271837812,1514773980.329373,1152970503,0.2408150418904842,9696635.019750018,-0.0073389384226325,0.0002774657216101,-9886788.05017141,5.866557230487543,51.41093909577676,787.5588839669102,5.652999997138977,6.364339578755185,4.941660415522769,25.166799291569863,0.5541232513447096,0.0,0.0,5.853666655222575,6.237666670481365,5.469666639963786,13.11998232479428,0.3389757405794029,0.0,0.0,4.739999771118164,6.269999980926514,5.504999876022339,27.065278800330685,0.6470588968607601,0.3089695123274355,3.974107128704566,0.2338923181855738,0.2614582473920337,-0.0275659292064598,5.8658333619435625,5.445000006602361,5.764927584664168,5.531035266478594,1.051229404277053,0.9795082187466748,0.0717211855303782,0.7865249193240359,28.05613469246086,0.1670001745223999,240.7515493703641,224.69832526658715,16.053224103776955,5.869999885559082,5.430000066757202,5.649999976158142,5.224999904632568,24.99999997671753,34.554867331761145,23.432459947957025,16.529950393004025,21.958399457583774,4.752499938011169,5.06499981880188,76.0,12.0,64.0,5.546863171077304,6.130000114440918,0.0,0.0,55.811112943772216,0.0084575712588959,0.0308219684839669,0.070662059453396,25.18135702596829,56.4472084565276,32.5000208616207,46.78200041179508,-67.4999791383793,0.6366764643613028,-1.0362684486156488,4.22872585179672,4.821305288197499,-0.5925794364007793,18.746689000629733,29.16798635593696,-10.421297355307228,5.912653865642061,0.1748291826685788,0.1746765343429768,-27.2842647733892,-0.17482910624380565,5.545825004577637,3
2022-07-01,5.800000190734863,5.800000190734863,5.659999847412109,5.710000038146973,5.545825004577637,209051129,1455045289.7642746,943919374,0.2211933246557786,7714113.075119138,0.0010045484310499,-0.0004808164110816,-254419.82932817464,5.869501248765504,50.252691004520514,784.8099899694558,5.696499991416931,6.302215315519069,5.090784667314793,21.26622750863813,0.511143887394671,0.0,0.0,5.82699998219808,6.185000022252401,5.468999942143759,12.287627978309184,0.3365922751945023,0.0,0.0,4.860000133514404,6.269999980926514,5.565000057220459,24.7520380854313,0.6028368770341672,0.2920725954269673,4.358821884696666,0.2121852766604846,0.2516036532457239,-0.0394183765852393,5.856666684150696,5.483461545063899,5.756477192892292,5.544291916231807,0.995833238959335,0.9999999006589492,-0.0041666616996141,0.7583264581683943,27.88667719029984,0.1235001802444459,227.500156219032,230.3419338432806,-2.8417776242486354,5.869999885559082,5.444999933242798,5.65749990940094,5.224999904632568,12.499999988358766,33.32041292072588,22.59678967535503,15.940443863100686,14.97696441916615,4.752499938011169,5.0249998569488525,72.0,8.0,64.0,5.561325907274288,6.130000114440918,0.0,0.0,55.207141940912,0.0,0.0028191904196319,0.0414077546139031,22.98234572444773,52.76310156022206,30.000023841852222,34.868425386758666,-69.99997615814777,0.5631764552172491,-1.8900366025763131,3.827094241543776,4.622463078866755,-0.7953688373229784,12.559612922904392,25.84631166933045,-13.286698746426058,5.904174595059304,-0.3490398055835841,-0.3496503706704734,-27.53807163425284,0.34903940691489765,5.468125343322754,4
2022-07-04,5.630000114440918,5.71999979019165,5.579999923706055,5.630000114440918,5.468125343322754,241418810,1386069309.1754825,702500564,0.1944902417914749,3853027.438501189,-0.0046392458053598,-0.000573639689029,-4112068.546031951,5.867452167029036,50.57187527751027,784.8099899694558,5.7259999990463255,6.25334812032458,5.198651877768072,18.419424427736107,0.4089786416867185,0.0,0.0,5.811666631698609,6.122666692733764,5.500666570663452,10.70261185797776,0.2079317015999645,0.0,0.0,4.960000038146973,6.269999980926514,5.615000009536743,22.878098899715745,0.5114504622590653,0.2768653225328302,4.855741487495156,0.1863785091681453,0.2385586244302082,-0.0521801152620628,5.840833346048991,5.516923079123864,5.73701918082285,5.550640671654705,0.9873149244656828,1.0063425377671589,-0.0190276133014757,0.720969800131768,27.72224889182125,0.3840001344680788,214.23540889073664,232.8301427715554,-18.59473388081875,5.924999952316284,5.484999895095825,5.704999923706055,5.224999904632568,6.249999994179383,31.722801889371837,21.761033134353976,17.46434114666666,-21.862852399204336,4.714999914169312,4.909999847412109,68.0,4.0,64.0,5.575499388747332,6.130000114440918,0.0,0.0,52.748202977284905,0.0,0.0028191904196319,0.0121534497744103,20.41818173277705,47.828851040799016,20.00003576277834,27.500026822083758,-79.99996423722166,0.4926176267511701,-3.2646056978761493,3.3577837261186634,4.369527208317137,-1.0117434821984732,7.934746748015761,22.263998685067516,-14.329251937051753,5.900324434702751,-1.4010494425848783,-1.410956787006712,-28.553299077707397,1.4010478367194708,5.4584126472473145,0
2022-07-05,5.639999866485596,5.730000019073486,5.510000228881836,5.619999885559082,5.4584126472473145,244473065,1386068779.2938788,458027499,0.1873376850953952,2953339.717937597,-0.0026996573055881,-0.0012176674372456,-3816639.6192865223,5.862795000871135,46.28043495183488,784.8099899694558,5.754999995231628,6.182621365729799,5.327378624733458,14.860864321545812,0.3421499497145406,0.0,0.0,5.810333315531413,6.117333332697551,5.503333298365275,10.567380578511942,0.1900107177040823,0.0,0.0,4.960000038146973,6.269999980926514,5.615000009536743,22.762813968113928,0.5038166994204062,0.2711787692987122,5.3240893925229855,0.163237821117554,0.2234944637676774,-0.0602566426501233,5.799999992052714,5.550384613183828,5.719016212320732,5.5557783912031775,0.9655914348982,1.0301074944640751,-0.0645160595658752,0.6774786327392803,27.6506544767353,0.0050002336502075,202.9916480720101,231.55549006115015,-28.56384198914006,5.835000038146973,5.484999895095825,5.659999966621399,5.224999904632568,3.124999997089692,29.85637073725755,20.479217045827745,18.3098361596141,-51.43285690076512,4.709999918937683,4.909999847412109,64.0,4.0,60.0,5.575499388747332,6.269999980926514,0.0,1.0,52.43381279600497,0.0,0.0,0.0018794602797546,18.244360182294777,52.66419228497813,18.75000745057882,22.91668901840313,-81.24999254942118,0.3961176325293154,-8.019643817478602,2.9381629291769267,4.083254352489095,-1.1450914233121685,4.117036739995282,18.634606296053065,-14.517569556057785,5.897581152548448,-0.1776239552142344,-0.1777818936135711,-28.68020553375565,0.17762387409973712,5.118475914001465,1
2022-07-06,5.53000020980835,5.579999923706055,5.159999847412109,5.269999980926514,5.118475914001465,473866680,1160418235.4811804,-15839181,0.1369460166629011,-21161893.500132315,-0.0221581562158596,-0.0033696170441971,-29945505.394007426,5.828146606019388,41.42112505516589,784.8099899694558,5.759999990463257,6.161696465978342,5.358303514948172,13.94779431181139,-0.1099132546637711,0.0,1.0,5.740333318710327,6.034333324432373,5.446333312988282,10.24330781502765,-0.2998866133160514,0.0,1.0,5.159999847412109,6.269999980926514,5.714999914169312,19.270835683198168,0.0990992074623717,0.2900608961835382,6.490345514302673,0.1153271720346644,0.2018610054210748,-0.0865338333864103,5.7591666380564375,5.570769236637996,5.649936792106237,5.534609620071572,0.8659793723211094,1.063917508947824,-0.1979381366267144,0.6176570396778414,27.759078547795426,-0.0600001811981201,178.5108374480663,225.85778941678228,-47.34695196871599,5.625,5.484999895095825,5.554999947547913,5.224999904632568,1.5624999985448458,28.881483617063164,18.080997790693377,25.075836343918663,-200.81901948192015,4.692499876022339,4.909999847412109,60.0,4.0,56.0,5.575499388747332,6.2547999858856205,0.0,0.0,42.81538971737416,0.0,0.0,0.0009397301398773,13.073274504060857,41.96411617322336,9.909920746237177,16.219987986531446,-90.09007925376282,0.28155879834119,-8.506948411188587,2.083745375941674,3.683352557179611,-1.5996071812379369,5.861160813223858,16.079917199487223,-10.218756386263363,5.7708633876696,-6.227756437004805,-6.430128460843321,-33.12182862448579,6.2277580537499375,5.287081718444824,2
2022-07-07,5.239999771118164,5.429999828338623,5.21999979019165,5.369999885559082,5.287081718444824,230740834,1259307314.033267,214901653,0.1442576957671059,-14842471.37227923,-0.0040955116502461,-0.0041133726003871,-25132882.87935772,5.799304862749275,38.72348222005765,799.7020059914056,5.758999991416931,6.164457827036403,5.3535421557974585,14.080841681672396,0.020295241965763,0.0,0.0,5.68333330154419,5.941333341598511,5.425333261489868,9.079180345950196,-0.1072352080238744,0.0,1.0,5.159999847412109,6.269999980926514,5.714999914169312,19.274181892146565,0.1891892007995398,0.2820548103798817,7.269932286064676,0.0844532693103863,0.1783794581989371,-0.0939261888885508,5.731666644414266,5.593846156046941,5.606869575714367,5.52241630640398,0.8712445622916588,1.1309013070965133,-0.2596567448048544,0.5523250782044106,27.85825916658129,0.360999894142151,158.86935002659789,217.4375219885793,-58.56817196198142,5.609999895095825,5.494999885559082,5.552499890327454,5.224999904632568,0.7812499992724229,27.97623129116838,17.096683912380367,23.710729505825388,-195.95473944141975,4.644999861717224,4.909999847412109,56.00000000000001,4.0,52.00000000000001,5.575499388747332,6.21100798034668,0.0,0.0,45.87060590183318,0.107696575598212,0.0358988585327373,0.0119662861775791,9.73462401982516,44.29572484236496,18.918920079953985,15.85961609225666,-81.08107992004602,0.1773823106990146,-5.789472539449074,1.5292811085692954,3.252538267457548,-1.7232571588882526,2.03064741465815,13.27006324252141,-11.23941582786326,5.721966731712347,1.8975314040700964,1.879752827560166,-31.85279432016759,-3.294062671705504,5.424920082092285,3
2022-07-08,5.420000076293945,5.630000114440918,5.409999847412109,5.510000228881836,5.424920082092285,317966644,1230402007.313235,532868297,0.1156191848681069,-6362769.8440702185,0.0134920095065589,-0.002474552687614,12668033.469446186,5.785403128770279,46.215182031738514,799.7020059914056,5.750500011444092,6.169139509129511,5.331860513758673,14.560107707235296,0.2127602819467167,0.0,0.0,5.649333302179973,5.893333355585734,5.405333248774211,8.63818933507098,0.2144814696691242,0.0,0.0,5.159999847412109,6.269999980926514,5.714999914169312,19.302671616474896,0.3153156210545488,0.2798493522300772,7.589751626797504,0.0704700023206967,0.156797567023289,-0.0863275647025922,5.680833339691162,5.621923079857459,5.591966599278592,5.521496596957896,0.9466356268974604,1.083526585104296,-0.1368909582068358,0.4903436309705322,27.917183031144084,0.2295000076293947,141.96124092826844,206.2714029691532,-64.31016204088476,5.605000019073486,5.504999876022339,5.554999947547913,5.224999904632568,0.3906249996362114,26.13660197421321,21.14534510414348,22.1061426732066,-105.79876598323584,4.622499942779541,4.909999847412109,52.0,4.0,48.0,5.575499388747332,6.168967655029297,0.0,0.0,49.90579994980947,0.2499374366711193,0.1192113374231104,0.0517033986519492,8.148703862377374,48.80662877108481,31.53156210545489,20.12013431054868,-68.46843789454512,0.1083234772962686,-9.967314837972756,1.2762844472189423,2.857287503409827,-1.5810030561908848,0.8233198182660687,10.780714557670342,-9.957394739404274,5.714716409086356,2.607082799000437,2.573677749456027,-30.076140242889227,-2.6070783654920575,5.228008270263672,4
2022-07-11,5.46999979019165,5.489999771118164,5.269999980926514,5.309999942779541,5.228008270263672,220224770,1090258971.8586895,312643527,0.109524287419612,-11745948.0101762,-0.0139857081951896,-0.00238970990549,296003.014912596,5.7791859224598845,47.375008539611095,770.6746696300571,5.730000019073486,6.1906517743864615,5.269348263760511,16.07859524536129,0.0441240899987566,0.0,0.0,5.596999963124594,5.816999991734823,5.376999934514364,7.8613553710803235,-0.1522726886857046,0.0,1.0,5.159999847412109,6.269999980926514,5.714999914169312,19.371730014302617,0.1351352047972389,0.2758644418026016,8.179265013540842,0.0427569355334842,0.1339894407253281,-0.0912325051918438,5.625,5.639999994864831,5.548587113663354,5.5058301781298695,0.924882601255962,1.0281689825539193,-0.1032863812979573,0.4251026359154907,27.83242873727474,0.0199999809265136,121.22714788630832,192.27541617366623,-71.0482682873579,5.544999837875366,5.565000057220459,5.554999947547913,5.224999904632568,0.1953124998181057,25.00934494296671,19.812498418637052,24.389630423571955,-151.56553205940662,4.604999899864197,4.909999847412109,48.0,4.0,44.0,5.575499388747332,6.128608942724609,0.0,0.0,44.7710983811275,0.068938861683624,0.1421909579843184,0.099100384646722,5.131035265723688,44.31784811554384,13.513520479723898,21.321334221710924,-86.4864795202761,0.0350587830824009,-11.204014618009182,0.77657563255987,2.441145129239836,-1.6645694966799658,-2.406559326931668,8.14325978074994,-10.549819107681609,5.646903383981421,-3.629769106976633,-3.697284022630898,-32.6142149027585,3.629764288668895,5.149243354797363,0
2022-07-12,5.309999942779541,5.340000152587891,5.21999979019165,5.230000019073486,5.149243354797363,136722830,976323732.9304177,175920697,0.0681133579814124,-11630500.575704727,-0.0087768990705485,-0.0043546601373247,-10053503.037754834,5.707543273409878,33.68771936260184,759.0637627681032,5.702000021934509,6.210275578780483,5.193724465088535,17.827974566493673,0.0356849286733887,0.0,0.0,5.530666621526082,5.740666659673055,5.32066658337911,7.594022656495869,-0.215872732942478,0.0,1.0,5.159999847412109,6.269999980926514,5.714999914169312,19.46685600218248,0.0630632101275045,0.2602780338619655,8.839449576859733,0.014175399999619,0.1100266325801862,-0.0958512325805672,5.581666668256124,5.64730768937331,5.499573714495682,5.485398314496063,0.8425196219695973,1.2178475725928084,-0.3753279506232111,0.3568977924275743,27.73205454262054,0.277999997138977,100.24199409315176,176.2543703260595,-76.01237623290773,5.484999895095825,5.615000009536743,5.549999952316284,5.224999904632568,0.0976562499090528,24.16111873711219,19.162122312733946,24.95677712320523,-154.57990039873994,4.709999918937683,4.909999847412109,44.0,4.0,40.0,5.575499388747332,6.08986457891211,0.0,0.0,42.87101947624812,0.0023836921191888,0.1070866634913107,0.1228296529662465,2.074617591392921,41.62247276109972,7.000017166137695,17.34836658377216,-92.9999828338623,-0.0517647799323581,-9.04347792915676,0.2584206139079858,2.0046002261734657,-1.7461796122654798,-7.177764267129788,5.079054971173995,-12.256819238303784,5.577048360268595,-1.5065899165373375,-1.5180542754096749,-33.629442346213054,1.5065950816167373,5.149243354797363,1
2022-07-13,5.21999979019165,5.260000228881836,5.119999885559082,5.230000019073486,5.149243354797363,121022304,1045479099.674132,296943001,0.064075763722177,-9969000.493461195,-0.0104113196214823,-0.0046184616749983,-2059852.370384479,5.644764685143327,41.24332191643654,759.0637627681032,5.672500014305115,6.217142129238946,5.127857899371284,19.202895145362117,0.0937699425930474,0.0,0.0,5.472333304087321,5.674333397547405,5.270333210627238,7.382594671607739,-0.0998345863679565,0.0,1.0,5.119999885559082,6.269999980926514,5.694999933242798,20.273249757026356,0.0956522820802537,0.2482502648080443,9.433852570479996,-0.0083790839656563,0.0863454892710177,-0.0947245732366741,5.519166668256124,5.654615383881789,5.4581008382768825,5.466479922242539,0.8313608319647784,1.23668605662481,-0.4053252246600315,0.2890559317151221,27.47145423985335,0.2275000810623169,77.98647839972861,158.16936244043333,-80.18288404070472,5.460000038146973,5.615000009536743,5.537500023841858,5.224999904632568,0.0488281249545264,23.761855025402763,18.403111745819192,26.79751259659,-147.29291569868758,4.727500081062317,4.909999847412109,40.0,96.0,-56.0,5.575499388747332,6.0526699896521095,0.0,0.0,42.87101947624812,0.0027283879583658,0.0246836472537262,0.0913204229097851,-0.3647974056044323,42.8854690191796,11.340216828119424,10.617918157993673,-88.65978317188058,-0.103058862686157,-12.541805980064218,-0.1532811623722008,1.5730239484643325,-1.7263051108365333,-11.67283240569234,1.7286774958007285,-13.401509901493068,5.531431488989711,0.0,0.0,-33.629442346213054,0.0,5.060633182525635,2
2022-07-14,5.199999809265137,5.21999979019165,5.119999885559082,5.139999866485596,5.060633182525635,167711839,944851996.274132,129231162,0.0598878357410866,-10701156.29450899,-0.0011925335975474,-0.0048919344885406,-2886059.47337448,5.59848373287336,44.85469269311196,759.0637627681032,5.638499999046326,6.2253313644408,5.051668633651852,20.81515883634755,0.0752611721549396,0.0,0.0,5.416333293914795,5.6093333721160885,5.223333215713501,7.126595345161936,-0.2158894182959616,0.0,1.0,5.119999885559082,6.269999980926514,5.694999933242798,20.395496950641807,0.0173912863199577,0.2344252516786803,10.024000657386605,-0.0331339871766216,0.0624495939814898,-0.0955835811581115,5.455833315849304,5.653461529658391,5.409162227232069,5.442296214408691,0.7699679270040367,1.2428113025280432,-0.4728433755240064,0.2206300875319632,26.95089298109584,0.0814997911453243,57.04566992654219,139.22997507460116,-82.18430514805897,5.424999952316284,5.694999933242798,5.559999942779541,5.295000076293945,0.0244140624772632,23.39111015024401,17.806314182652127,25.928491615928035,-138.58499576045062,4.824999928474426,4.909999847412109,36.0,100.0,-64.0,5.575499388747332,5.996709783406528,0.0,0.0,40.6216809704686,0.0,0.0017040266925182,0.0444914458125184,-3.0878031559349743,41.91374207862804,2.1276574158572696,6.82263047003813,-97.87234258414271,-0.1478823802050426,-12.881359603342611,-0.6088236632342451,1.1366544261246172,-1.7454780893588624,-14.087749308233674,-1.4346078650061522,-12.653141443227522,5.469880311620657,-1.7208442114658773,-1.7358228232261297,-34.77157624571588,1.720838697382078,5.070478916168213,3
2022-07-15,5.150000095367432,5.260000228881836,5.130000114440918,5.150000095367432,5.070478916168213,164652258,830861878.5910009,293883420,-0.0098683834238786,-8937196.785877548,0.0019738850184748,-0.0043044287564086,-2565717.000868364,5.531849074595593,37.4695074072502,760.5405743558006,5.590499997138977,6.172237916219807,5.008762078058147,20.811659757751286,0.1213931675044032,0.0,0.0,5.361999972661335,5.554000027974446,5.169999917348226,7.1615090000761175,-0.0520828547371474,0.0,1.0,5.119999885559082,6.269999980926514,5.694999933242798,20.57061257411612,0.0260871368004229,0.2239827379549041,10.56641147266984,-0.0513535200131398,0.0396889711825639,-0.0910424911957037,5.40833334128062,5.644230769230769,5.369291130022124,5.420644650035264,0.7928571197451512,1.2464281085805264,-0.4535709888353753,0.1547166528692552,26.254407468394398,0.1395000219345092,38.33858785903836,119.68588384885688,-81.34729598981852,5.424999952316284,5.694999933242798,5.559999942779541,5.295000076293945,0.0122070312386316,22.807853902607444,18.32014400252693,24.90075120651949,-115.1708300528974,5.024999976158142,4.909999847412109,32.0,96.0,-64.0,5.575499388747332,5.944107189535681,0.0,0.0,40.99215022699053,0.0183860321539149,0.0070381400374269,0.0111419379945571,-5.222331295181736,41.21233809172911,3.225827953107952,5.564567399028214,-96.77417204689203,-0.2252352924907903,-9.965029995309155,-0.9473692397970744,0.7198496929402789,-1.6672189327373532,-16.11862619818972,-4.371411531642866,-11.747214666546853,5.423047262178542,0.1945569871906194,0.1943679702083978,-34.64466978966762,-0.19455537059226913,5.228008270263672,4
2022-07-18,5.179999828338623,5.329999923706055,5.170000076293945,5.309999942779541,5.228008270263672,154955128,947078224.5910008,448838548,0.0236423903028117,-4118626.268505917,0.0056790402844053,-0.0043515235833927,5134477.69126576,5.473773613793833,32.45448455144738,784.1689964129392,5.567999982833863,6.156543944070851,4.979456021596874,21.14022855788321,0.2808149798087614,0.0,0.0,5.3246666431427006,5.518666696548462,5.130666589736938,7.286843154983319,0.4621992362742219,0.0,0.0,5.119999885559082,6.269999980926514,5.694999933242798,20.653737408636506,0.1652174273600845,0.219584446993276,10.703440635702718,-0.0522793368862188,0.0212953095688073,-0.0735746464550262,5.373333334922791,5.630000004401574,5.360169408907881,5.4124487457941,0.7137680796359177,1.2137679068689051,-0.4999998272329876,0.0987288768442583,25.72052165320664,0.14200005531311,22.393445153559533,99.61941685791794,-77.22597170435841,5.375,5.694999933242798,5.534999966621399,5.295000076293945,0.0061035156193158,21.8506665027269,19.46799489352631,23.51114120953073,-79.93208350973323,5.135000109672546,4.9700000286102295,28.000000000000004,92.0,-64.0,5.575499388747332,5.894660751297085,0.0,0.0,46.71989501340798,0.4014774254664277,0.1399544858734475,0.0495655508677975,-5.510790736368961,43.3147696876696,23.45679884475888,9.603428071241368,-76.54320115524112,-0.2657940948710724,-7.329844239020741,-0.9659091354323504,0.382697927265753,-1.3486070626981037,-18.032564003520765,-7.103642026018446,-10.92892197750232,5.416881513271665,3.1067930961017565,3.0595091284274067,-32.6142149027585,-3.1067943817524935,5.159089088439941,0
2022-07-19,5.289999961853027,5.309999942779541,5.199999809265137,5.239999771118164,5.159089088439941,118096421,914869923.6151547,330742127,-0.0203538649900247,-4711218.193375678,0.0004657101590002,-0.0037630554632117,3257304.7419843525,5.430587698250031,35.07118298358701,773.8315265538149,5.544999980926514,6.146913621658392,4.943086340194636,21.71014040765801,0.2466412212909026,0.0,0.0,5.287666622797648,5.470666710535685,5.104666535059611,6.92177101139609,0.3697627627705882,0.0,0.0,5.119999885559082,6.269999980926514,5.694999933242798,20.739406660471765,0.1043477179197462,0.2086260156453888,10.804431260027004,-0.0579929753451091,0.005437652586024,-0.0634306279311332,5.334166646003723,5.61153846520644,5.341681772324847,5.399674747669956,0.7584903956054713,1.184905287599218,-0.4264148919937468,0.0490464851337426,25.269691915723477,0.0850001335144039,6.782470393039852,80.53848718513721,-73.75601679209736,5.375,5.694999933242798,5.534999966621399,5.295000076293945,0.0030517578096579,20.961849631409244,18.77832213758677,22.678236041744142,-76.27553908115692,5.179999947547913,5.014999866485596,24.0,88.0,-64.0,5.575499388747332,5.8481810993528045,0.0,0.0,44.67665790737634,0.2669604066850303,0.228941288101791,0.1253113046708885,-6.326656941542602,42.01566056978946,17.391286319957707,14.69130437260818,-82.6087136800423,-0.2860882310306332,-8.231178001556277,-1.0740086774695834,0.0913566063186857,-1.165365283788269,-20.806154101304468,-9.84414444107565,-10.962009660228818,5.405361993602739,-1.3182706669622846,-1.3270369824656347,-33.50254194139768,1.3182684162099605,5.356000900268555,1
2022-07-20,5.260000228881836,5.440000057220459,5.25,5.440000057220459,5.356000900268555,197754515,1112624438.6151547,528496642,-0.0777837199810505,1611950.059680929,0.0086471017572211,-0.002621195450365,5991062.902155294,5.400795592587484,42.70118028462301,773.8315265538149,5.510999989509583,6.052992657323328,4.9690073216958375,19.66948535095085,0.4345010214109366,0.0,0.0,5.291666634877522,5.451666720708211,5.131666549046834,6.047247374810931,0.963541696158534,0.0,0.0,5.119999885559082,6.159999847412109,5.639999866485596,18.871347556391044,0.307692484037417,0.2077634426910794,10.743935435224332,-0.0458541453278726,-0.0048207069967552,-0.0410334383311173,5.3183333079020185,5.598076930412879,5.356807662308788,5.402661807636661,0.8082705378647892,1.0864657570197196,-0.2781952191549304,0.0127303917707813,24.87816064540434,0.1089998960494993,0.173573960133111,62.90562317775224,-62.73204921761913,5.375,5.694999933242798,5.534999966621399,5.295000076293945,0.0015258789048289,19.559187205264585,21.776539464652764,21.20718747750189,-38.331020257936174,5.184999942779541,5.014999866485596,20.0,84.0,-64.0,5.575499388747332,5.804490226525181,0.0,0.0,51.23829206739376,0.7278899939082561,0.4654426086865714,0.2781127942206033,-5.107127878810938,53.01230494940997,47.05882765429882,29.302304273005134,-52.941172345701176,-0.2722941202275892,-3.374778922883322,-0.8487324759631978,-0.0966612101376909,-0.7520712658255069,-20.161924256828875,-11.907700404226295,-8.254223852602578,5.406271114694302,3.81679951981404,3.745761673310777,-30.964467281528407,-3.8167941753484484,5.887662887573242,2
2022-07-21,5.429999828338623,5.980000019073486,5.380000114440918,5.980000019073486,5.887662887573242,642966451,1755590889.6151547,1171463093,-0.0359220074862579,50981937.052980274,0.0312613497372183,-0.0004599953570673,71371763.8496558,5.452182375549278,50.41616176607282,773.8315265538149,5.510999989509583,6.052992657323328,4.9690073216958375,19.66948535095085,0.9326627069105248,0.0,0.0,5.335666656494141,5.534666728973389,5.136666584014892,7.459239314998866,2.118927457040341,1.0,0.0,5.119999885559082,6.090000152587891,5.605000019073486,17.601166192619207,0.8865978317188058,0.2469870888852283,10.593693779045104,0.0072558084269314,-0.0024054039120179,0.0096612123389493,5.348333319028218,5.604230770697961,5.452683409503357,5.4454276010764255,0.8653844948821793,0.8974357328472041,-0.0320512379650248,0.0061510605492455,24.90109624434597,-0.241000008583069,0.6402352196708427,47.20328921013029,-46.56305399045945,5.549999952316284,5.694999933242798,5.622499942779541,5.295000076293945,50.000762939452414,20.40624527270188,33.59679422188033,17.53287474841271,76.46644315868029,5.225000023841858,5.049999952316284,16.0,80.0,-64.0,5.119999885559082,5.804490226525181,1.0,0.0,63.74235161958929,1.0,0.6649501335310956,0.4531113434398193,0.691516982966824,69.06393866330323,100.0,54.81670465808551,-0.0,-0.1963234929477471,6.405696456319254,0.1332458891841132,-0.0506797902733301,0.1839256794574433,-5.171474240739514,-10.56045517152894,5.388980930789428,5.461774878197251,9.926469782592928,9.464149976576874,-24.111675986977264,-9.926473075798583,5.474147796630859,3
2022-07-22,5.699999809265137,5.78000020980835,5.510000228881836,5.559999942779541,5.474147796630859,650521826,1346001711.6294174,520941267,-0.0322648793810781,4667486.538143583,-0.0014526734931873,-0.000232383049055,18135038.417308614,5.468022672354674,44.91680813444292,773.8315265538149,5.501499986648559,6.032961226841699,4.970038746455419,19.32059407372277,0.5550368979962886,0.0,0.0,5.345666662851969,5.549666706720988,5.141666618982951,7.632351836924385,1.0253265535207137,1.0,0.0,5.119999885559082,6.059999942779541,5.589999914169312,17.086250286316815,0.468085138762141,0.2692883590158705,10.54376130664976,0.0152792041894178,0.0011315177082692,0.0141476864811486,5.372499982515971,5.594230761894813,5.469193645392,5.453914441202582,0.8811593690105992,0.8840577086089255,-0.0028983395983263,0.0047454605052541,24.822203833629693,-0.1315001010894771,-5.467297150587569,33.12612865047519,-38.59342580106276,5.549999952316284,5.694999933242798,5.622499942779541,5.329999923706055,75.00038146972621,21.192799192465085,29.312519110538656,15.297076343993057,35.49271657668145,5.302500009536743,5.079999923706055,12.0,76.0,-64.0,5.13719988822937,5.804490226525181,0.0,0.0,52.47194445087464,0.512539781403647,0.7468099251039678,0.625734222440545,1.4774331503295894,56.89790289220343,51.16278940822855,66.07387235417579,-48.83721059177145,-0.1264705475638896,5.502845595874987,0.2801511529771782,0.0154863983767715,0.2646647546004066,4.891233415063131,-7.470117454210527,12.361350869273656,5.4624277287741085,-7.023412624654446,-7.282247318104518,-29.441626116346576,7.023416571882294,5.296927452087402,4
