Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-03,4.139999866485596,4.179999828338623,4.099999904632568,4.110000133514404,4.022188186645508,3381513,10413337.933232222,222604372,-0.0481563653955966,131536.5216627188,0.0946317331843236,0.004217600018918,-24503.50007492333,4.183647070166339,68.5512902424399,912.3462285344948,4.123000001907348,4.318560701274283,3.9274393025404137,9.486330306886533,0.4667625743949911,0.0,0.0,4.197666652997335,4.289666684468587,4.1056666215260815,4.383389110021891,0.0235516875321768,0.0,0.0,3.9600000381469727,4.320000171661377,4.140000104904175,8.73150941906049,0.4166667770455975,0.0898460847160198,1.7813638582585531,0.0803492035926369,0.0993133473203142,-0.0189641437276772,4.18749996026357,4.086153864860535,4.153839853583507,4.07349064999087,1.0588234778506491,0.9044120238004872,0.1544114540501622,0.3782635629467213,25.154438412599248,-0.0030001163482662,93.07975082643884,97.55928608851326,-4.479535262074421,4.15500009059906,4.120000123977661,4.137500107288361,3.935000061988831,6.249999958518224,46.14214258743973,25.42958050238775,23.008573724994747,3.73628511288206,3.7700000405311584,3.7350000143051143,80.0,8.0,72.0,4.153800305095213,4.290529433586121,0.0,0.0,54.56819359376977,0.0,0.0,0.0672302574967923,31.2788599096467,43.862693513266144,36.363656067641486,42.95896445779622,-63.636343932358514,0.1716470374780536,-0.9638544803331104,1.972490193215911,2.463551205889237,-0.4910610126733261,13.61157477217508,19.65397524712941,-6.042400474954331,4.189325315868546,-0.7246312545574507,-0.7272694593967177,11.684784210781718,0.7246334169343243,4.041760921478272,2
2022-08-04,4.119999885559082,4.199999809265137,4.070000171661377,4.130000114440918,4.041760921478272,6456130,9916723.478313632,229060502,-0.0454670494351783,131191.65811934363,-0.0100676732185965,0.0005104277386119,6913.1599407740105,4.192655927301203,66.32494210227182,912.3462285344948,4.13050000667572,4.314725379922137,3.946274633429304,8.92024563363618,0.4986432589984946,0.0,0.0,4.193333331743876,4.291333357493083,4.09533330599467,4.674087080430188,0.1768714251920944,0.0,0.0,3.9600000381469727,4.320000171661377,4.140000104904175,8.715655076445262,0.4722222590151991,0.0938614400047938,2.012609309676823,0.0724956651612949,0.0939498108885103,-0.0214541457272154,4.18833331267039,4.090769245074346,4.150172201407724,4.077676536246429,1.0447760795691812,0.9701492802872126,0.0746267992819685,0.3591060809960765,25.06082865018504,0.0694998025894166,89.97698695986868,97.36995724978053,-7.392970289911844,4.15500009059906,4.120000123977661,4.137500107288361,3.935000061988831,3.124999979259112,42.88020431142764,22.79801431970417,23.015632220947676,0.4468520869172966,3.8449999690055847,3.809999942779541,76.0,4.0,72.0,4.153800305095213,4.272497668143158,0.0,0.0,56.44327027788973,0.0854808576247312,0.0284936192082435,0.0094978730694145,28.621356015680337,43.22128663137396,42.424253370911934,41.41412973769394,-57.57574662908807,0.1336764272521522,0.2427240087284349,1.77786699157919,2.326414363027228,-0.5485473714480376,9.478696829704358,17.6189195636444,-8.140222733940043,4.188430873766306,0.4866175249832016,0.4854373689207047,12.228261943491049,-0.4866190721197512,4.041760921478272,3
2022-08-05,4.119999885559082,4.150000095367432,4.119999885559082,4.130000114440918,4.041760921478272,1495557,9418220.32569502,230556059,-0.0440659011377223,112449.99267372311,0.0,-0.0017104494190874,31416.66001569734,4.19733320573023,62.95129290814062,912.3462285344948,4.137500011920929,4.310112259439141,3.9648877644027176,8.343794417927858,0.4782753032074973,0.0,0.0,4.190666683514912,4.287666734059652,4.093666632970175,4.629337423866888,0.187285889371704,0.0,0.0,3.9600000381469727,4.320000171661377,4.140000104904175,8.700909546276133,0.4722222590151991,0.0874753169851493,2.219895328903108,0.0655164465594024,0.0882631380226888,-0.0227466914632863,4.182500004768372,4.096538479511555,4.147068803412831,4.081552356853428,1.023437283176539,1.023437283176539,0.0,0.3382987634390684,24.929656920974782,0.02249983549118,85.96532294102104,96.344158232991,-10.37883529196995,4.15500009059906,4.120000123977661,4.137500107288361,3.935000061988831,1.562499989629556,39.85126162655928,22.226389784942963,22.43855125784102,-6.45158465864166,3.8449999690055847,3.809999942779541,72.0,4.0,68.0,4.153800305095213,4.2555478086267735,0.0,0.0,56.44327027788973,0.0854808576247312,0.0569872384164872,0.0284936192082436,26.451321350640672,42.31946181367547,42.424253370911934,40.40405426982179,-57.57574662908807,0.1038529157638548,-1.6666594762647484,1.605184518811631,2.1821683941841084,-0.5769838753724774,1.4932500308181158,14.393785657079144,-12.900535626261028,4.187549917107942,0.0,0.0,12.228261943491049,0.0,4.051547050476074,4
2022-08-08,4.139999866485596,4.21999979019165,4.119999885559082,4.139999866485596,4.051547050476074,30278622,-8748952.87430498,260834681,-0.1174367120415886,139639.8097566947,0.0115592493058811,-0.0020146065503386,73312.03483405028,4.191846805612979,70.67281134267573,912.3462285344948,4.146000003814697,4.30058328077978,3.991416726849614,7.456983927778706,0.4805925406457235,0.0,0.0,4.184000007311504,4.274000040690104,4.093999973932903,4.302104838495524,0.2555548638475874,0.0,0.0,3.9600000381469727,4.320000171661377,4.140000104904175,8.683071229695404,0.4999993377264148,0.0887277757498913,2.377997208726839,0.0600994726434276,0.0826304049468365,-0.0225309323034089,4.180833339691162,4.104230779867906,4.145981274654794,4.085881802011366,1.0,0.9624062347347144,0.0375937652652854,0.3171313012891438,24.881736787970837,0.0139998435974124,80.2958325118299,94.30179447368658,-14.005961961856684,4.15500009059906,4.1250001192092896,4.140000104904175,3.935000061988831,0.781249994814778,37.8580213204016,26.171240996096085,20.585704310308564,12.222065631188109,3.8449999690055847,3.809999942779541,68.0,4.0,64.0,4.153800305095213,4.239614940681372,0.0,0.0,57.46132701625659,0.1318919531512479,0.1009512228002365,0.0621440268083225,24.88522393921379,40.31530087575015,45.45447977452838,43.43432883878409,-54.54552022547162,0.0918822842485767,-0.4807687899064574,1.4709058057881734,2.0399158765049217,-0.5690100707167483,18.85299429960522,15.28562738558436,3.5673669140208606,4.183787545393744,0.2421247401352966,0.2418320904760129,12.499994331080089,-0.24212538019746432,3.836247682571411,0
2022-08-09,4.150000095367432,4.179999828338623,3.890000104904175,3.920000076293945,3.836247682571411,39012300,-39689742.52947751,221822381,-0.2267523054407469,-1106408.4223362245,-0.1003527741951554,-0.0112889600520271,-1999803.4462491667,4.149948484612285,52.058752330967096,912.3462285344948,4.14300000667572,4.312008834986519,3.973991178364922,8.158765534080137,-0.1597286443868204,0.0,1.0,4.15666667620341,4.2656666437784825,4.047666708628337,5.244585436647545,-0.5856269280376745,0.0,1.0,3.890000104904175,4.320000171661377,4.105000138282776,10.37895404451683,0.0697673644937116,0.1088549705183469,3.2723601430043474,0.0376206696723935,0.0736284578919479,-0.0360077882195544,4.160833358764648,4.103461549832271,4.111214936445433,4.073594266773039,0.8435375418489541,1.0612246023355942,-0.2176870604866401,0.2852815973674117,25.282115427957123,0.0870000123977661,69.68931098845488,90.83868091701363,-21.14936992855877,4.085000157356262,4.105000138282776,4.095000147819519,3.935000061988831,0.390624997407389,36.73394410705624,20.80573703893884,32.625152157855844,-173.2580630749857,3.8449999690055847,3.809999942779541,64.0,100.0,-36.0,4.153800305095213,4.224638044812694,0.0,0.0,36.98172231229492,0.0,0.0724576035919928,0.0767986882695723,15.414138830244628,33.631388584782364,6.976736449371165,31.61848986493716,-93.02326355062884,0.0694705100620494,-5.7692254788775,0.923525201791766,1.8166377415622907,-0.8931125397705246,32.4052887234366,18.70955965315481,13.69572907028179,4.102640159534864,-5.314004765377112,-5.460408232225444,6.521739271277505,5.314003890917775,3.630734443664551,1
2022-08-10,3.900000095367432,3.910000085830689,3.700000047683716,3.7100000381469727,3.630734443664551,13285154,-51709645.20404756,208537227,-0.2678554867554612,-1346904.7686865353,-0.3635636270778741,-0.0365526956226266,-2784820.2750856746,4.122740195708063,50.69092814895646,863.4705297930227,4.127999997138977,4.376241793122478,3.879758201155475,12.02721880598606,-0.3419209934732041,0.0,1.0,4.10533332824707,4.229333305358887,3.9813333511352544,6.040921269833301,-1.0940861414176246,0.0,1.0,3.700000047683716,4.320000171661377,4.010000109672546,15.019382858705647,0.0161290136509991,0.1199694763275351,4.828283383555211,0.0028282065275524,0.0594684076190688,-0.0566402010915164,4.117500027020772,4.094230780234704,4.049489567476439,4.046661360948886,0.7160493808991122,1.1851849944067303,-0.4691356135076181,0.2369806725499059,25.75783117009769,0.1419999837875369,53.45710705127004,85.4549692192623,-31.99786216799226,3.975000023841858,4.010000109672546,3.992500066757202,3.935000061988831,0.1953124987036945,36.87531102945231,17.820870284331246,40.33467279435282,-344.57815936560087,3.8449999690055847,3.809999942779541,60.0,100.0,-40.0,4.153800305095213,4.21999979019165,0.0,0.0,27.065541634942733,0.0,0.043963984383749,0.0724576035919929,2.0056867319249854,29.604419383924814,1.6129013650999109,18.014705862999826,-98.38709863490008,-0.0010588617885813,-12.293143701696987,0.0698898740291248,1.4672881680556578,-1.3973982940265328,28.03320154170315,20.57428803086448,7.45891351083867,3.95686457479715,-5.357143726015201,-5.505978636356557,0.8152165990639837,5.357142080281591,3.8068885803222656,2
2022-08-11,3.7200000286102295,3.930000066757202,3.690000057220459,3.890000104904175,3.8068885803222656,38474446,-26060001.797072027,247011673,-0.1534761180098424,-165146.53766754922,0.0031189504412212,-0.0342404167559607,1154980.5906978045,4.073455909565064,59.44261444721646,863.4705297930227,4.120500004291534,4.38729389140471,3.853706117178359,12.94958800316988,0.0680187768140651,0.0,0.0,4.063666661580403,4.206666620572408,3.9206667025884,7.037976827380321,-0.1072258967778431,0.0,1.0,3.690000057220459,4.320000171661377,4.005000114440918,15.28940938684062,0.3174603354813708,0.131972529648456,5.40169790667924,-0.0101040963833876,0.0455539068185775,-0.0556580032019651,4.085833370685577,4.091538475109981,4.024952727080706,4.035056823464093,0.747252881131058,1.1318679936711669,-0.3846151125401088,0.1881800997790375,26.329457080070725,0.1595002055168155,41.95731079901147,78.87957890699687,-36.9222681079854,3.954999923706055,4.005000114440918,3.9800000190734863,3.950000047683716,0.0976562493518472,36.772929404808245,16.452437137057405,34.51701375805358,-232.76835642492,3.8524999618530273,3.809999942779541,56.00000000000001,96.0,-39.99999999999999,4.153800305095213,4.179999828338623,0.0,0.0,41.53604037136138,0.2926982373287838,0.0975660791095944,0.0713292223617788,-2.4697141151520907,34.48843629298343,31.74603354813708,13.445223787536056,-68.25396645186292,-0.0701764941215516,-8.899294560181373,-0.2504077842133893,1.1237489776018486,-1.3741567618152375,35.36115236963329,23.531660898618245,11.829491471015045,3.949024075183688,4.851753771062128,4.737729769646237,5.706522672213521,-4.851749401972782,3.9341111183166495,3
2022-08-12,3.809999942779541,4.099999904632568,3.809999942779541,4.019999980926514,3.9341111183166495,22596482,-15930534.09924213,269608155,-0.1215294429796838,278094.3760765309,0.1860907125573318,-0.0239805330059124,2621836.998921973,4.045700215046557,58.528013082865066,892.326843107904,4.116999995708466,4.387118452517912,3.8468815388990194,13.122101388924756,0.3204491171619934,0.0,0.0,4.040666659673056,4.205666597684224,3.8756667216618856,8.166966092893185,0.4373736772399815,0.0,0.0,3.690000057220459,4.320000171661377,4.005000114440918,15.302407459257372,0.5238093075568836,0.1477752728689131,5.640412924815901,-0.0097507356607353,0.034492978322715,-0.0442437139834503,4.064166684945424,4.093076935181251,4.024190766133907,4.033941501794643,0.8247423174531001,1.1030928050436593,-0.2783504875905591,0.1471051711863145,26.988076172322017,0.1330000042915342,34.11296862039681,71.69574328839386,-37.58277466799704,3.954999923706055,4.005000114440918,3.9800000190734863,3.950000047683716,0.0488281246759236,34.96026221972492,23.116254808577093,29.062309439104705,-106.23114033789696,3.8524999618530273,3.809999942779541,52.0,92.0,-40.0,4.153800305095213,4.121199855804443,0.0,0.0,49.35177683303368,0.4507890072066966,0.2478290815118266,0.1297863816683901,-2.3378764653442903,41.95521177826179,52.38093075568836,28.579955222975126,-47.61906924431164,-0.1132353277767403,-6.0747714050574375,-0.2417173292274417,0.8506557162359906,-1.0923730454634324,33.25691966997183,25.476712652888963,7.780207017082866,3.9514518174239375,3.341899036415086,3.287271328827246,9.239127934824133,-3.3419033762110786,4.022188186645508,4
2022-08-15,4.010000228881836,4.260000228881836,4.0,4.110000133514404,4.022188186645508,19390776,-18913724.93578983,288998931,-0.1450142328779619,487677.0078938275,0.2346481112742955,-0.0095376915815031,1189274.203047044,4.038659540932747,59.46828489028915,912.3043437096508,4.114999997615814,4.384703499703349,3.845296495528279,13.10831116616274,0.4907308135365132,0.0,0.0,4.037666670481364,4.222666637102764,3.8526667038599647,9.163706750430892,0.695495881307562,0.0,0.0,3.690000057220459,4.320000171661377,4.005000114440918,15.309844831249894,0.6666666666666666,0.1589977684702054,5.739438194988543,-0.0021832672452566,0.0271577292091206,-0.0293409964543773,4.052500029404958,4.097692324565007,4.037392207269368,4.039575474514625,0.8904762899524279,1.0238095021842553,-0.1333332122318273,0.1170141712393729,27.61261308260012,0.0750000596046449,27.485844491259577,64.00227057661681,-36.51642608535723,3.975000143051148,4.005000114440918,3.9900001287460327,3.950000047683716,0.0244140623379618,32.86260151119662,28.20265327534556,25.214997497096203,0.8509001334663467,3.897499918937683,3.809999942779541,48.0,88.0,-40.0,3.690000057220459,4.121199855804443,1.0,0.0,53.94236474127332,0.5436439262747534,0.4290437236034111,0.2581462947416107,-0.2703273006850652,41.691614467607046,66.66666666666667,50.26454365683071,-33.333333333333336,-0.1285882171462562,-3.294114505543428,-0.0540469477307876,0.669715183442635,-0.7237621311734227,29.972609463260984,26.37589201496337,3.596717448297614,3.9525922989111817,2.2388097764902914,2.2141163107118,11.684784210781718,-2.2388047942719282,3.9928290843963614,0
2022-08-16,4.099999904632568,4.170000076293945,4.070000171661377,4.079999923706055,3.9928290843963614,1577600,-20175812.458380014,287421331,-0.1395484441942314,411247.67376704473,-0.0633873030332325,-0.0146789447358545,422607.18019852537,4.023088581669978,56.20271920077095,905.645141560926,4.112999999523163,4.383118455626494,3.842881543419832,13.134862928988444,0.4389155478430463,0.0,0.0,4.037000012397766,4.209999966621399,3.864000058174133,8.570718538139403,0.6242772331971363,0.0,0.0,3.690000057220459,4.320000171661377,4.005000114440918,15.317289436274164,0.6190472946686588,0.1530979820864416,5.838151159635357,0.0013773624088857,0.0220016558490736,-0.0206242934401879,4.043333351612091,4.101923089761001,4.04394724056732,4.042569878158434,0.9065420279618224,1.0654206138498925,-0.1588785858880702,0.0938583572205002,28.063702287136685,0.0269998669624325,19.953547453962955,55.87713686856393,-35.923589414600976,3.975000143051148,4.005000114440918,3.9900001287460327,3.950000047683716,0.0122070311689809,30.91477371042035,26.736618423461323,23.90426744769223,-10.137538708496226,3.924999952316284,3.809999942779541,44.0,84.0,-40.0,3.701400060653687,4.121199855804443,0.0,0.0,52.24257805158332,0.560260705520271,0.5182312130005734,0.3983680060386037,0.5625070010788766,40.074240983733546,66.1016551902499,61.71641753753497,-33.89834480975011,-0.1148234837195447,-2.625301480004648,0.0340714557917103,0.5425864379124501,-0.5085149821207398,19.514114515205357,25.003536515011767,-5.489421999806414,3.953964695496586,-0.7299320884132654,-0.7326091276825597,10.8695611329521,0.7299286081796197,4.002615451812744,1
2022-08-17,4.110000133514404,4.110000133514404,4.070000171661377,4.090000152587891,4.002615451812744,630140,-20175812.458380014,288051471,-0.1579254287540794,353398.22668998124,-0.1904335086143923,-0.0247354591215621,-9970.912463710634,4.019471030670588,57.024869286435006,907.8649108919768,4.1075000166893005,4.374773259449847,3.8402267739287543,13.01391316735632,0.4672622221351792,0.0,0.0,4.033000032107035,4.2019999901453655,3.8640000740687057,8.380855774505717,0.6686394515788198,0.0,0.0,3.690000057220459,4.320000171661377,4.005000114440918,15.33779943715512,0.6349206709627416,0.1417881800631002,5.869904016207391,0.0049490721352247,0.0185911391063039,-0.0136420669710791,4.039166708787282,4.106153864126939,4.0510323039551,4.046083231819876,0.9201878559629172,1.0751174239685264,-0.1549295680056092,0.0766262771113614,28.31679046664645,0.0324998497962951,13.997967942457851,47.43502364440717,-33.43705570194932,3.975000143051148,4.005000114440918,3.9900001287460327,3.950000047683716,0.0061035155844904,29.106076466842385,26.15103617509,23.38071901475331,-18.47789598880333,3.9149999618530273,3.809999942779541,40.0,80.0,-40.0,3.7125720640182496,4.121199855804443,0.0,0.0,52.77676163869632,0.6978900995211683,0.600598243772064,0.5159577267920162,1.3676918291983773,41.09010643794709,70.17543419356404,67.64791868349354,-29.82456580643596,-0.06017641249825,-1.2077225968644616,0.1223176057354298,0.458532671477046,-0.3362150657416162,9.569380233475384,21.916705258704493,-12.34732502522911,3.954790155885195,0.2451036536479156,0.2448037645688572,11.141306478072387,-0.2450985807187891,3.9438977241516113,2
2022-08-18,4.070000171661377,4.090000152587891,4.010000228881836,4.03000020980835,3.9438977241516113,1820832,-21086228.458380014,286230639,-0.1458589794973327,287305.6491898186,-0.1757435005803547,-0.034942809878706,-25166.94924896023,4.011934475919033,59.00636805820098,907.8649108919768,4.101000034809113,4.369171593342264,3.8328284762759615,13.078349488267351,0.3676223806336519,0.0,0.0,4.02400004863739,4.18800003528595,3.8600000619888304,8.151092677252505,0.5182931757909754,0.0,0.0,3.690000057220459,4.320000171661377,4.005000114440918,15.362109463387077,0.5396826838509665,0.1356093544273957,5.885931514878071,0.0029047003072326,0.0154538513464896,-0.0125491510392569,4.030000070730845,4.106923094162574,4.047796597163292,4.044891896856059,0.9158880181037744,1.0700934110890077,-0.1542053929852332,0.06104491385622,28.50282022040584,0.0090000987052913,6.650008412109928,38.6222109189726,-31.972202506862672,3.975000143051148,4.005000114440918,3.9900001287460327,3.950000047683716,0.0030517577922452,27.130395815461643,24.972978774352185,25.706075286615288,-46.46741265141198,3.9049999713897705,3.809999942779541,36.0,76.0,-40.0,3.7235206273155215,4.121199855804443,0.0,0.0,49.21952571506226,0.715029774284697,0.6577268597753786,0.5921854388493387,0.7941082209893322,44.6707883180336,59.64913161287192,65.30874033222862,-40.35086838712808,-0.014970508743735,-2.6569966237854907,0.0718115683015009,0.381188450841937,-0.3093768825404361,1.315749222515331,17.79651405146666,-16.480764828951326,3.9560334860753135,-1.466991211273594,-1.4778579342046738,9.51087327994442,1.4669839850475768,3.963470220565796,3
2022-08-19,4.03000020980835,4.119999885559082,4.03000020980835,4.050000190734863,3.963470220565796,1180300,-21741949.29094069,287410939,-0.1494552818836809,249634.267518068,0.1906277233933257,-0.0174379239802601,-20853.883065010443,4.007994165968141,61.10941422984232,912.3704394171364,4.09550005197525,4.36311729133604,3.827882812614461,13.068843167598947,0.4149907880578535,0.0,0.0,4.017333388328552,4.18733332157135,3.8473334550857534,8.463322149796868,0.5960788683359534,0.0,0.0,3.690000057220459,4.320000171661377,4.005000114440918,15.382739749620328,0.5714286795548915,0.1310483865597293,5.849571690624841,0.0028653225636885,0.0129361455899294,-0.0100708230262408,4.025000075499217,4.107307718350337,4.048135611558918,4.04527028899523,0.9493087836076948,1.027649864266161,-0.0783410806584662,0.0480835714497592,28.322111337997708,0.0345000624656677,0.6062979649427452,29.767818191540695,-29.161520226597958,3.975000143051148,4.005000114440918,3.9900001287460327,3.950000047683716,0.0015258788961226,25.340289856184288,25.40564264188792,24.375710069924622,-26.34670760714708,3.915000021457672,3.809999942779541,32.0,72.0,-40.0,3.734250219346848,4.121199855804443,0.0,0.0,50.41915560585573,0.7537483671543639,0.7222227469867427,0.6601826168447285,0.7357391730562319,48.23506986511799,63.15789913976929,64.32748831540175,-36.84210086023071,0.0059412837028505,-1.4598525749495752,0.0708314243298743,0.3191170455395245,-0.2482856212096502,-6.531142010742008,12.930982839024924,-19.462124849766933,3.9572696189864014,0.4962774165082395,0.4950500193259044,10.05435101265375,-0.49627292042404747,3.953683614730835,4
2022-08-22,4.050000190734863,4.070000171661377,4.0,4.039999961853027,3.953683614730835,848600,-21620724.02272045,286562339,-0.1703215707462026,212759.9158398974,-0.3299557148433235,-0.0366305443861821,3762.2058459434793,3.995548776032604,68.39471230507985,910.1176214444198,4.086000049114228,4.34725852334326,3.824741574885195,12.787981942666343,0.4119644111125095,0.0,0.0,4.005000074704488,4.172000034650167,3.8380001147588096,8.339573374814524,0.6047901064165637,0.0,0.0,3.690000057220459,4.320000171661377,4.005000114440918,15.418504818116457,0.5555553032608087,0.1249435650698941,5.819791360816243,0.0020040787505237,0.0107497322220483,-0.0087456534715245,4.017500062783559,4.105384634091304,4.046883973142627,4.044879894392103,1.0000000000000004,1.0643563976639223,-0.0643563976639221,0.0368551922448812,28.046943851901748,0.0440000653266903,-5.434413458670029,21.420737697415703,-26.85515115608573,3.975000143051148,4.005000114440918,3.9900001287460327,3.950000047683716,0.0007629394480613,23.644784284300925,24.350093206329397,25.14358166680551,-41.19184097223083,3.959999918937683,3.839999914169312,28.000000000000004,68.0,-40.0,3.7447652195375474,4.121199855804443,0.0,0.0,49.78583824790232,0.7474818080182636,0.7387533164857746,0.7062343077492986,0.497246397987524,43.30000519360704,61.40347354851231,61.40350143371785,-38.59652645148769,-0.0154116644578818,-2.179180389685632,0.049546063241637,0.265202849079947,-0.2156567858383099,-13.860741312766264,7.5726380086666865,-21.43337932143295,3.958609025744089,-0.2469192200216019,-0.2472245682735963,9.782605667533462,0.24692013034889726,3.953683614730835,0
2022-08-23,4.059999942779541,4.059999942779541,4.019999980926514,4.039999961853027,3.953683614730835,412800,-21620724.02272045,286975139,-0.1800957120445124,182365.64214848352,0.0484483648651697,-0.0399293564089788,-2095.356501103319,3.9930901960517584,67.84137715482265,910.1176214444198,4.074500048160553,4.322247897582031,3.826752198739076,12.160895643298575,0.4303725816629931,0.0,0.0,4.009333403905233,4.15133338769277,3.867333420117697,7.083470965483864,0.6079808501727657,0.0,0.0,3.690000057220459,4.320000171661377,4.005000114440918,15.46202250568959,0.5555553032608087,0.1164492047482074,5.758456714445881,0.0013064765749613,0.0088610810926309,-0.0075546045176696,4.010000050067902,4.101153859725366,4.045824894482688,4.044518417907727,0.9545454819121518,1.055555522107371,-0.101010040195219,0.0271967133560318,27.77801016924271,0.0654998183250423,-7.5136799680700275,14.64620580637792,-22.159885774447947,3.975000143051148,4.005000114440918,3.9900001287460327,3.950000047683716,0.0003814697240306,22.070386253266378,23.74303575410112,24.516742233493733,-32.065683060472345,3.96999990940094,3.849999904632568,24.0,64.0,-40.0,3.755069919724433,4.121199855804443,0.0,0.0,49.78583824790232,0.7474818080182636,0.7495706610636302,0.736848908178716,0.3064195053653517,37.36872109178312,61.40347354851231,61.98828207893131,-38.59652645148769,-0.0336175771320563,-2.179180389685632,0.0323024014225445,0.2186227595484665,-0.186320358125922,-20.882508815283398,1.8816086438766704,-22.764117459160065,3.9607493229526622,0.0,0.0,9.782605667533462,0.0,3.885179281234741,1
2022-08-24,4.039999961853027,4.039999961853027,3.950000047683716,3.9700000286102295,3.885179281234741,2007180,-22735824.02272045,284967959,-0.1738621089873773,136241.62669780318,-0.2017752406481591,-0.053622754082519,-34777.838448749564,3.98778231155144,65.79233556771945,910.1176214444198,4.059000039100647,4.291714420476806,3.826285657724488,11.466586801399565,0.3087784477175087,0.0,0.0,4.030666732788086,4.160666704177856,3.9006667613983153,6.450544289968982,0.2666664710411233,0.0,0.0,3.690000057220459,4.28000020980835,3.985000133514404,14.535603520679368,0.4745760999579737,0.1138042756903178,5.786784770194313,-0.004839006716713,0.0061210635307621,-0.0109600702474751,3.995833396911621,4.095384634458101,4.03415953050231,4.038998537219023,0.9329896172373232,1.0773195306151648,-0.1443299133778415,0.015576990266117,27.34312119806956,-0.1389999628067024,-7.139482153601817,9.191006589420889,-16.330488743022705,4.0350000858306885,4.005000114440918,4.020000100135803,3.950000047683716,0.0001907348620153,21.23199565203259,22.39046650154196,27.550863050340656,-63.39311161244898,3.974999904632568,3.849999904632568,20.0,60.0,-40.0,3.765168525907581,4.121199855804443,0.0,0.0,45.17884091872044,0.5959148301827745,0.6969594820731003,0.7284278198741685,-1.2148913252610003,33.497761930961914,49.12278720437151,57.30991143379871,-50.877212795628495,-0.0529117240625263,-4.106276409609582,-0.1198070925780728,0.1509367891231586,-0.2707438817012315,-25.53195454925885,-3.601103994750434,-21.93085055450841,3.961729122891696,-1.7326716312811796,-1.7478580625032605,7.880433603050818,1.7326711029900537,3.885179281234741,2
2022-08-25,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9700000286102295,3.885179281234741,840066,-22455802.02272045,285808025,-0.1715046172615129,116778.53716954558,-0.1071342350942722,-0.0612751994463956,-34777.838448749564,3.9864164213908926,65.47325002977674,910.1176214444198,4.045000040531159,4.263311714108762,3.826688366953555,10.794149388880433,0.3282272067914208,0.0,0.0,4.043666728337605,4.15266669591268,3.934666760762533,5.391144963120356,0.1620792585252876,0.0,0.0,3.690000057220459,4.260000228881836,3.975000143051148,14.09147505438662,0.4912278720437151,0.1054238452602631,5.8149748254793705,-0.0095986986778058,0.0029771110890485,-0.0125758097668543,4.000000059604645,4.086538489048298,4.024288837903529,4.033887536581335,0.90721655185907,1.0824742990214886,-0.1752577471624187,0.0031129406951841,26.925545960748583,-0.3350000023841861,-10.067932630373525,4.282017561557518,-14.34995019193104,4.105000138282776,4.005000114440918,4.055000126361847,3.975000143051148,9.536743100766333e-05,20.45349009374408,21.941764261694843,26.9987470879708,-70.18959593997326,4.0325000286102295,3.8949999809265137,16.0,56.00000000000001,-40.00000000000001,3.7750651599670655,4.121199855804443,0.0,0.0,45.17884091872044,0.5959148301827745,0.6464371561279373,0.697655766421556,-2.4458816215033514,37.548035422484254,49.12278720437151,53.21634931908511,-50.877212795628495,-0.0690293999279241,1.2755089628354217,-0.2379515688218862,0.0731591175341496,-0.3111106863560359,-30.944746074267965,-9.06983241065394,-21.874913663614024,3.961994756737604,0.0,0.0,7.880433603050818,0.0,3.894965648651123,3
