Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-10,53.0,53.5,50.43999862670898,50.59000015258789,50.56516647338867,19174837,-316415351.04899174,397358736,0.0608143701121336,16194834.742850972,17.394682227579608,15.98382871169544,2364542.1534262886,47.31198365550299,73.74979839876404,634.904887070775,44.84299983978271,52.02714869633029,37.65885098323513,32.041339260154146,0.8999778141823581,0.0,0.0,47.3673329671224,50.63333295186361,44.10133298238118,13.790094481393494,0.9933660747890128,0.0,0.0,40.20000076293945,55.29999923706055,47.75,33.67303375793572,0.688079499309565,3.000514818564608,2.469927181580186,2.127461717889254,1.2509387678976251,0.8765229499916289,47.03666623433431,44.01884592496432,47.56224587800315,45.43478416011389,1.2363986610540223,0.7236398569222114,0.5127588041318111,0.4083539830657839,27.48951079167943,0.0570016860961928,111.24082594579008,51.60421293803589,59.636613007754185,48.96500015258789,47.69000053405762,48.327500343322754,47.27499961853027,99.99997993972964,29.97014830612634,34.451126364424105,9.104521413987149,155.31632439970574,42.52749919891357,43.78499984741211,96.0,4.0,92.0,46.20215520937364,43.367400283813474,0.0,0.0,63.11998715292388,0.5893211847691724,0.7327142130698842,0.8239761720100681,28.53789973029881,57.05981356331285,68.60000610351562,72.94135071267658,-31.39999389648437,6.703146294986496,20.48106246809541,4.682451468003015,2.7956941099154733,1.8867573580875407,26.612648056412823,17.234918329815454,9.37772972659737,47.230002248130205,-5.456920688727185,-5.611458963585303,-15.823624896809571,5.456919002322252,52.49421691894531,4
2023-02-13,51.0,54.720001220703125,50.29999923706055,52.52000045776367,52.49421691894531,22827718,-316312055.8895349,420186454,0.0598872443864161,20175215.88051036,10.4557324468424,15.84483496464899,-175481.90595869988,48.16361315714062,75.95069626419351,634.904887070775,45.36949977874756,53.15811544817917,37.58088410931595,34.33414830409935,0.9590354038831356,0.0,0.0,48.15933303833008,51.70533332824707,44.613332748413086,14.72611876536881,1.1148712722659804,1.0,0.0,40.20000076293945,55.29999923706055,47.75,33.2822679283636,0.8158941019721734,3.142463535072405,2.4931433335019726,2.365362354835618,1.473823485285224,0.8915388695503941,47.67166614532471,44.4773075397198,48.32497735181246,45.95961499697684,1.22273355980429,0.7289460919891532,0.4937874678151367,0.4831092546250403,27.92174774088556,-0.3895002365112319,129.53423624916582,66.01625991098487,63.517976338180944,49.079999923706055,47.69000053405762,48.38500022888184,47.27499961853027,99.9999899698648,32.20735963931492,33.68321783797243,8.083769159119015,148.8738148424553,42.28249931335449,43.78499984741211,92.0,36.0,56.0,46.459999084472656,43.367400283813474,0.0,0.0,66.37414664255223,0.7109493366353684,0.7667568404681804,0.7896927350060748,29.537483072659917,55.632837125600254,80.38109288264084,79.01591984976916,-19.618907117359164,7.268969670464017,16.9710438149826,5.146610464407085,3.265877380813796,1.880733083593289,27.87031904264987,19.36199847238234,8.508320570267532,47.701742243446354,3.814983789987303,3.744012683057107,-12.612309831623946,-3.8149789273844448,53.14389801025391,0
2023-02-14,53.83000183105469,55.36000061035156,52.4900016784668,53.16999816894531,53.14389801025391,19995512,-326832388.06680804,440181966,0.0279773929125766,19149761.759566743,20.309813102957516,16.94925032829911,1118342.0756846964,48.89937262421017,77.69847669333649,642.7625930840474,45.9174997329712,54.26222167839694,37.57277778754545,36.34658678697087,0.934556027355091,0.0,0.0,49.18966636657716,52.83866653442383,45.54066619873046,14.836450162736073,1.0454003314991631,1.0,0.0,40.20000076293945,55.36000061035156,47.78000068664551,33.01573460134727,0.8555407346009904,3.115217074753641,2.487397822922417,2.576647715673211,1.6943883313628212,0.8822593843103896,48.35416603088379,44.97923058729906,49.0703651698329,46.493717454159686,1.2455516267868454,0.7170818176218315,0.5284698091650138,0.5567888911257698,28.09106410853227,-1.7174989700317411,152.02537526976306,82.03155059584735,69.99382467391571,49.73500061035156,47.78000068664551,48.757500648498535,47.30500030517578,99.9999949849324,34.395852832787355,32.8556439447438,7.496087888104506,144.94206864289916,42.0674991607666,43.78499984741211,88.0,32.0,56.0,47.69759910583496,43.367400283813474,0.0,0.0,67.41689466792043,0.7300967064308943,0.6767890759451453,0.72542004316107,30.660330387387894,50.654125279336256,83.920685659678,77.63392821527815,-16.079314340321996,7.731028971952554,18.208089617739,5.541926644634616,3.72108723357796,1.820839411056656,26.955138601461,20.880626498198072,6.074512103262926,48.40178334874314,1.237619393595324,1.2300234927922649,-11.53078283048512,-1.2376241221233073,56.182403564453125,1
2023-02-15,53.15999984741211,57.0099983215332,51.369998931884766,56.209999084472656,56.182403564453125,25229176,-308760419.0653444,465411142,0.1108245047834424,27370755.52791442,5.924036672578094,14.257686250804095,1689949.447380473,49.89904174873496,79.13764729294192,642.7625930840474,46.65349960327149,55.85861567455192,37.44838353199105,39.461631601308405,1.0190863106559318,1.0,0.0,50.32466621398926,54.43566627502442,46.2136661529541,16.337912877770382,1.2158030628928596,1.0,0.0,40.20000076293945,57.0099983215332,48.60499954223633,36.03158970182589,0.9524093186645608,3.367695306243121,2.487397822922417,2.955328368101732,1.9465763387106036,1.0087520293911283,49.35499922434489,45.5249997652494,50.168770387469785,47.21344201936805,1.1985074041726116,0.7562899801001322,0.4422174240724794,0.638631972414842,28.25973224438608,-3.643501281738281,180.00892176537113,99.85377031022146,80.15515145514966,50.8799991607666,48.60499954223633,49.742499351501465,48.1299991607666,99.9999974924662,36.69434231340964,32.375573320132034,6.496563011730176,142.36463571868703,42.07499980926514,44.06499862670898,100.0,28.000000000000004,72.0,48.92358334655761,43.367400283813474,0.0,0.0,71.81854942252787,0.9409208454676424,0.7939889628446353,0.7458449597526536,33.30864897165994,53.48826355038874,94.436721906394,86.24616681623759,-5.563278093606003,8.393676084630627,27.171941434904397,6.259506279778093,4.228771042817987,2.0307352369601057,28.081082817326102,22.32071776202368,5.760365055302426,49.57647087918454,5.717511792774332,5.560036764785403,-6.47254490584298,-5.717505994033303,51.4747200012207,2
2023-02-16,55.02999877929688,56.68000030517578,50.90999984741211,51.5,51.4747200012207,25265968,-328859342.42318213,440145174,0.0489439832188074,6460263.859881587,-9.020599633114244,12.30449580478319,-674627.7303637075,50.371635424806286,69.89634232289568,642.7625930840474,47.19299964904785,56.20424785470061,38.181751443395086,38.18891900351823,0.7389791210195701,0.0,0.0,51.07133293151856,55.49033317565918,46.65233268737793,17.305208188186725,0.5485027206153514,0.0,0.0,40.20000076293945,57.0099983215332,48.60499954223633,35.61968445235904,0.6722189695550351,3.607925821395176,3.34698776552014,2.842610110495471,2.125783093067577,0.7168270174278941,50.062499364217125,45.926922871516304,50.37357494324367,47.5309648327482,1.119582048542613,0.7844427375413008,0.3351393110013121,0.6992233082246757,28.487053496147407,-3.393000411987302,192.3342797412764,117.42957524470444,74.90470449657198,51.69499969482422,48.60499954223633,50.14999961853027,48.1299991607666,99.9999987462331,38.4806593187166,28.228612404510304,6.685583055614636,98.61815770095664,42.18249988555908,44.06499862670898,96.0,24.0,72.0,50.37913804205322,43.367400283813474,0.0,0.0,58.60821556333906,0.3081912431888126,0.6597362650291166,0.7101714346062992,30.02534264178975,48.056864251593616,61.68289726047384,80.01343494218192,-38.31710273952616,8.580646851483515,19.73960011576245,5.980543673998704,4.579125569054131,1.4014181049445726,28.34025888344988,23.52462598630892,4.815632897140961,49.65173592435571,-8.37929044865211,-8.751285305666912,-14.309482017415064,8.379284730728386,48.406227111816406,3
2023-02-17,51.20000076293945,51.959999084472656,48.0,48.43000030517578,48.406227111816406,18698443,-343497008.6276326,421446731,0.0007272829625696,-2663233.020628359,-80.79495507797552,6.700734360625925,-3231753.781319189,50.4862400382912,66.7740562474144,604.4464578488542,47.5834997177124,56.08395849641717,39.08304093900763,35.72859848112673,0.5497914647609388,0.0,0.0,51.34666620890299,55.866666285196935,46.82666613260905,17.605817125125142,0.1773599718477599,0.0,0.0,40.29999923706055,57.0099983215332,48.65499877929688,35.11721328528628,0.4865350995542443,3.643133147702924,4.967015586496364,2.4770034075359746,2.1960271559612563,0.2809762515747183,50.44833278656006,46.19461514399602,50.07456346046399,47.59756005292802,1.0684931642278002,0.884857438578396,0.1836357256494041,0.7276577411985217,28.53785332011036,-1.8035009384155172,195.6371458620787,133.5481841487309,62.0889617133478,51.73499870300293,48.60499954223633,50.16999912261963,48.1299991607666,49.99999937311655,38.22031739989748,25.78730559433355,12.462612806116123,33.621384804882226,42.18249988555908,44.06499862670898,92.0,20.0,72.0,50.37913804205322,57.0099983215332,0.0,1.0,51.90629346783173,0.0,0.4163706962188185,0.6233653080308569,24.697161291624862,47.39772534375,40.33379933839661,65.48447283508814,-59.66620066160339,7.883676338195798,10.57077887845634,5.204055428012636,4.704111540845832,0.499943887166804,25.471122731221445,23.913925335291424,1.5571973959300216,49.64367327131525,-5.961164455969358,-6.146234495317371,-19.417634717528955,5.961164799597796,51.8745231628418,4
2023-02-20,48.5099983215332,52.47999954223633,48.02999877929688,51.900001525878906,51.8745231628418,19512588,-329070829.7933353,440959319,0.0318715386695908,7389900.865043856,6.271584847011525,9.01509537356405,283428.647701703,50.74542743493674,71.12656582854036,604.4464578488542,48.09799976348877,56.33139866764107,39.86460085933648,34.235930577729654,0.7308889564717128,0.0,0.0,51.57699953715006,56.17799975077311,46.97599932352701,17.8412868329381,0.535101279475327,0.0,0.0,40.29999923706055,57.0099983215332,48.65499877929688,34.74156756339217,0.6941952677661944,3.723819909226576,5.244102649783675,2.439140664617682,2.2446498576925418,0.1944908069251401,50.958333015441895,46.56115370530348,50.35540008591244,47.916259421294754,1.0897050665820605,0.8610277453037899,0.2286773212782705,0.7473887550722497,28.57408579121655,-0.4179994583129911,203.94234908281507,148.8731650610262,55.069184021788885,51.73499870300293,48.60499954223633,50.16999912261963,48.1299991607666,50.00002976586387,38.122785350622095,24.451228639329518,11.281849576740315,51.460099524465775,42.52250003814697,44.23499870300293,88.0,16.0,72.0,50.37913804205322,56.82979835510254,0.0,0.0,57.782646277345286,0.2778978494228334,0.1953630308705488,0.4238233307061613,22.869145601056186,46.78353918107906,63.88694259917608,55.30121306601549,-36.11305740082392,7.154882071999943,13.368289449037023,5.090423781147008,4.781373988906068,0.3090497922409403,23.277414366791096,23.78662314159136,-0.509208774800264,49.67755155461805,7.164982859461766,6.919935685569012,-13.643922057291036,-7.16497909042522,49.96546173095703,0
2023-02-21,51.18000030517578,52.18999862670898,49.0099983215332,49.9900016784668,49.96546173095703,15347519,-334958840.1787468,425611800,0.0074751108967602,2146520.891729813,7.148373113287529,9.726799306913913,833261.291103303,50.89888677986242,66.56847097331026,582.2018989217328,48.507499885559085,56.24707792561217,40.767921845506,31.910851139772685,0.5957740709658601,0.0,0.0,51.63799959818523,56.22499987284343,47.05099932352702,17.76598749119403,0.3203621298190101,0.0,0.0,41.130001068115234,57.0099983215332,49.06999969482422,32.73720000181976,0.5579346437509338,3.669437948821496,5.979577419173372,2.229314987442365,2.2415828836425065,-0.0122678962001416,51.15083312988281,46.8688460129958,50.29918494630542,48.06986995886305,1.0991664896337436,0.8610308208587307,0.2381356687750129,0.7503990366609087,28.59742126167987,0.5924985885620018,209.1722068181459,163.47818214834984,45.69402466979605,51.73499870300293,48.60499954223633,50.16999912261963,48.1299991607666,60.44105182835332,38.03221987629495,22.789570719142706,10.515157032162287,38.82916640238732,42.52750015258789,44.52499961853027,84.0,12.0,72.0,50.37913804205322,56.65320238800049,0.0,0.0,53.88019775584127,0.0933476553205401,0.1237485015811247,0.245160742890164,19.973267054818937,47.53557823413183,45.58141171620895,49.93405121792719,-54.41858828379105,6.211205112232882,4.84480150693342,4.637655540466731,4.7526302992182,-0.1149747587514697,19.588092800292603,22.94691707333161,-3.358824273039005,49.679128857922834,-3.680153740380388,-3.749580057067714,-16.821958489745438,3.6801522510229887,50.14537048339844,1
2023-02-22,49.5,50.970001220703125,49.0099983215332,50.16999816894531,50.14537048339844,10058181,-333111438.35518605,435669981,0.007215899114761,2098508.9472823665,-11.886833477898511,6.254500017168732,-528596.3069403644,51.171858927005566,62.41663979971962,584.2982040835104,48.91649971008301,56.07814535510006,41.75485406506596,29.281104279588693,0.5875146943171131,0.0,0.0,51.80599962870281,56.221000162760426,47.39099909464518,17.044359980312077,0.3147223939003787,0.0,0.0,41.7400016784668,57.0099983215332,49.375,31.216454025877177,0.5520627599028514,3.4984944438563383,6.633459090398662,2.053875046019044,2.2040413161178143,-0.15016627009877,51.23999977111816,47.17499982393705,50.27931005748079,48.22543501146174,1.084675308513208,0.9276190471157688,0.1570562613974394,0.7414610925840046,28.5244870884537,0.7435001373291001,216.5883141429221,176.72040609748092,39.86790804544117,52.5049991607666,48.60499954223633,50.554999351501465,48.1299991607666,70.36214800149871,37.94812336441975,21.80594455091697,10.061309798824547,25.96791324327041,42.52750015258789,44.584999084472656,80.0,8.0,72.0,50.37913804205322,56.48013834024048,0.0,0.0,54.19415897381237,0.1081951551396608,0.159813553294345,0.1596416952486728,17.95103220822484,47.49177605302517,44.20880025265372,51.22571818934623,-55.79119974734628,5.10120533213896,2.179225515430893,4.258904135402615,4.653885066455084,-0.3949809310524692,14.115841806327984,21.180702019930884,-7.064860213602898,49.687093874520336,0.3600649818662704,0.3594182997627371,-16.52246348966483,-0.3600662261666656,50.155364990234375,2
2023-02-23,50.31999969482422,51.43000030517578,49.59999847412109,50.18000030517578,50.155364990234375,10337473,-336896182.0991471,446007454,-0.0373937083133937,1813492.928131285,9.293859952170228,5.744922109231049,38276.91677448059,51.37565908372312,62.07042479459225,584.2982040835104,49.18049964904785,56.11614811849287,42.24485117960284,28.204871926628705,0.5720553139718101,0.0,0.0,51.67066637674967,55.38466707865397,47.95666567484538,14.375664036628285,0.2993180142898762,0.0,0.0,42.630001068115234,57.0099983215332,49.81999969482422,29.23922561997877,0.5250348177407331,3.3316451825761737,7.226542762690085,1.893814008238316,2.1419958545419147,-0.2481818463035989,51.28333314259847,47.50923054034893,50.264031634049246,48.37021762581093,1.085467062250896,0.9339573098835342,0.1515097523673617,0.723554744070998,28.45140028133372,-1.9505001068115249,209.4016353593036,187.62716269898243,21.77447266032118,52.5049991607666,48.60499954223633,50.554999351501465,48.1299991607666,66.7184034963955,38.01932281850311,21.94447484041461,9.642826827227871,28.91987579588686,42.52750015258789,44.73999977111816,76.0,4.0,72.0,50.37913804205322,56.31053557343567,0.0,0.0,54.21281185628372,0.1090772662198422,0.1035400255600145,0.1290340268118281,16.41879529102555,47.33975867903728,35.74788540833061,41.84603245906441,-64.25211459166938,4.153734667160933,1.0471213438611604,3.915248062121088,4.506157665588285,-0.5909096034671966,9.627705934099618,18.87010280276463,-9.242396868665011,49.6991073678063,0.0199364891279918,0.0199345020740704,-16.505820999674125,-0.01993106589819149,52.00445556640625,3
2023-02-24,51.0,55.18000030517578,51.0,52.02999877929688,52.00445556640625,26321697,-350245958.6208388,472329151,-0.0774317253729539,8510865.26500938,40.89213539277045,6.371606508924776,972469.4383503998,51.74995054106692,62.89887357762628,584.2982040835104,49.53299961090088,56.293272063138495,42.77272715866327,27.296034988157107,0.684681844262764,0.0,0.0,51.79333305358887,55.61933364868164,47.967332458496095,14.774104578804126,0.5309286054491944,0.0,0.0,42.630001068115234,57.0099983215332,49.81999969482422,29.03114563296772,0.653685640235249,3.4984806643185564,7.494859797639836,1.8944063610951147,2.092477955852555,-0.1980715947574403,51.68333307902018,47.94461514399602,50.535718887164265,48.64131252606915,1.0653561054753498,0.8967063752998672,0.1686497301754825,0.7069885831277086,28.48231025344985,3.976998710632323,208.24297505382555,196.3725781217224,11.870396932103176,52.5049991607666,48.60499954223633,50.554999351501465,48.1299991607666,74.12789657532642,39.06736971878536,27.72963502085608,8.591375585910873,79.22722726687022,42.52750015258789,44.80999946594238,72.0,4.0,68.0,50.37913804205322,56.14432486196696,0.0,0.0,57.64808616081064,0.2715343841553083,0.1629356018382706,0.14209639356421,16.23802538877232,40.66822847719441,52.79620945618329,44.25096503905585,-47.20379054381671,4.409264227923224,10.163030454336685,3.8946448249722168,4.383855097465071,-0.4892102724928544,13.558943306395111,17.80787090349073,-4.2489275970956175,49.72537806839232,3.6867247167598816,3.620390482078939,-13.42762046541337,-3.686725391255564,50.45521926879883,4
2023-02-27,52.02999877929688,52.68999862670898,49.59999847412109,50.47999954223633,50.45521926879883,17493609,-357775558.6596758,454835542,-0.0802659838809624,3421444.426660093,-34.355719551624965,1.5666344480373238,449265.2987218883,51.8177844130057,56.66254816876075,566.8916733936488,49.84699954986572,56.15557198848615,43.53842711124529,25.31174391874676,0.550169828319276,0.0,0.0,51.63433291117351,55.3273333231608,47.9413324991862,14.304437391843011,0.3437133441428466,0.0,0.0,42.630001068115234,57.0099983215332,49.81999969482422,28.84827047419889,0.5458970774320027,3.4576326131454898,7.97467791980718,1.7496351159485286,2.02390938787175,-0.2742742719232214,51.430833180745445,48.32384593670185,50.52714668025228,48.77751156430375,1.0100415819130533,0.9652008636695628,0.0448407182434904,0.6839106999197327,28.46624485887857,0.7430006027221694,199.7161190720749,201.6715496553126,-1.9554305832376715,52.5049991607666,48.65499877929688,50.57999897003174,48.1299991607666,39.94772255102044,39.135193686041646,25.853446811225798,11.075589383580972,28.635570056142296,42.55749988555908,44.80999946594238,68.0,4.0,64.0,50.37913804205322,55.981438364727616,0.0,0.0,53.99298356832514,0.0986813947590459,0.1597643483780656,0.1420799919254503,14.933196846976571,43.50632470677961,38.10427249740474,42.21612245397287,-61.89572750259526,4.298881800034465,-5.662490888319762,3.586970839301574,4.224478245832372,-0.6375074065307977,12.294798094024442,16.705256341597476,-4.410458247573034,49.7370962051604,-2.979049151308666,-3.0243242675948245,-16.006654203206196,2.9790453158944246,51.85453414916992,0
2023-02-28,51.59999847412109,53.34999847412109,50.29999923706055,51.880001068115234,51.85453414916992,16999869,-357162423.81277895,471835411,-0.0624910737537082,6332644.157100296,12.20009643596123,4.334725028718937,-49672.474402517255,51.97870148109541,61.79165213550096,582.613725987867,50.29049968719482,55.81218589717403,44.768813477215616,21.959162244654184,0.6439326068590916,0.0,0.0,51.45133285522461,55.16233329772949,47.74033241271973,14.425283997781024,0.5577564216889829,0.0,0.0,42.86000061035156,57.0099983215332,49.93499946594238,28.136522403225538,0.637455965850501,3.4168692755369947,8.131652383919556,1.7279525229157713,1.9647180148805543,-0.236765491964783,51.53833325703939,48.718845954308144,50.73527812453889,49.00732560162312,1.0414843785055417,0.9404866546369836,0.1009977238685579,0.6620983074018599,28.31980152322359,2.229500770568848,192.08753422399948,203.01361770627128,-10.926083482271792,52.34000015258789,48.65499877929688,50.49749946594238,48.1299991607666,46.41577848649443,39.37143673182988,25.570698332807037,10.33246405282028,49.26509434562606,42.55749988555908,44.80999946594238,64.0,4.0,60.0,50.37913804205322,55.82180959743307,0.0,0.0,56.66555675354478,0.2250697115727106,0.1984284968290218,0.1737094823484527,14.67837367036243,48.31198132442261,51.374430100458525,47.424970684682165,-48.62556989954148,4.253146631577437,2.54991285162381,3.525906589888557,4.084763914643609,-0.5588573247550523,10.944575090507987,15.55312009137958,-4.608545000871592,49.75903120200708,2.773378642183877,2.7356170871692957,-13.67720069002225,-2.7733798418678646,53.47373580932617,1
2023-03-01,51.400001525878906,54.400001525878906,51.400001525878906,53.5,53.47373580932617,19242737,-349465348.58750325,491078148,-0.0544622462280662,9881296.904163033,16.759611747872814,0.7565584427441543,1072342.2230294235,52.081035700706245,60.94960035940349,582.613725987867,50.7754997253418,55.59037019986185,45.96062925082174,18.965329738023154,0.7829256040298552,0.0,0.0,51.274999745686856,54.722000249226895,47.82799924214681,13.44515073870867,0.8227444051760494,0.0,0.0,44.11000061035156,57.0099983215332,50.55999946594238,25.40594928845834,0.7279070585810448,3.375182347983295,8.233107385469665,1.820503653733731,1.935875142651189,-0.1153714889174588,51.61999988555908,49.16884598365197,51.16061995153291,49.34011629779918,1.0801326583350237,1.0013647823819165,0.0787678759531071,0.6474919736785723,28.213772149636934,2.394498443603517,184.93106698719015,202.1910385113728,-17.259971524182646,51.59000015258789,49.06999969482422,50.329999923706055,48.1299991607666,61.42887792804492,39.857195197086185,26.196399238810635,9.64683932662888,85.40412459719714,42.55749988555908,44.80999946594238,60.0,16.0,44.0,50.37913804205322,55.6653734054844,0.0,0.0,59.59076675144071,0.3859167590599729,0.2365559551305767,0.1982496001125547,15.365951793386923,44.29040577725861,61.043296610338125,50.17399973606712,-38.95670338966188,4.48602931078743,1.86595493848946,3.689702802372467,4.005751692189381,-0.3160488898169142,10.77313442867642,14.597122958838948,-3.823988530162529,49.83993220309157,3.122588470570409,3.074827386552892,-10.98169491129526,-3.1225845275136237,53.00396728515625,2
2023-03-02,52.97999954223633,54.34999847412109,52.5099983215332,53.02999877929688,53.00396728515625,14756757,-355881323.2410291,476321391,-0.0816770892079248,7478869.660194132,6.608459604341658,-0.0138860303442706,471232.3504679359,52.19125958078836,67.59588250379552,577.4954238866952,51.1379997253418,55.4603717526984,46.8156276979852,16.904736401782326,0.7188611995890781,0.0,0.0,51.301666259765625,54.35566673278809,48.24766578674316,11.906047875944427,0.7829620582574391,0.0,0.0,44.75,57.0099983215332,50.8799991607666,23.974340778639554,0.6753670402021236,3.2216641284437544,8.24276525053336,1.8347757682075567,1.9156552677624632,-0.0808794995549064,51.60833326975504,49.59346125676082,51.448216694265824,49.61344092605827,1.0249700333690726,0.9666400719961168,0.0583299613729556,0.634888260568253,27.851556216060136,5.0719993591308565,177.17157878092883,200.13930883568952,-22.967730054760693,51.60499954223633,49.375,50.48999977111816,48.1299991607666,80.71443896402246,40.3082566291099,25.09644149394778,9.241779244361831,85.47505881490358,42.382500648498535,44.80999946594238,56.00000000000001,12.0,44.00000000000001,50.37913804205322,55.51206593737472,0.0,0.0,58.35991036003277,0.3241027489242876,0.3116964065189906,0.248893619492863,15.56161638527854,45.002860634117575,55.82685589713787,56.08152753597816,-44.17314410286213,4.739323256997501,-0.2633052369187385,3.698142547585094,3.944229863268524,-0.2460873156834302,8.48488773547287,13.374675914165731,-4.889788178692863,49.888855654967024,-0.8785069545852675,-0.8823885772026863,-11.763726912353468,0.8785032821439671,55.2828483581543,3
2023-03-03,54.09000015258789,56.65999984741211,50.880001068115234,55.310001373291016,55.2828483581543,35490448,-336969442.97965497,511811839,-0.0638066464236269,17970218.7804541,5.537296940831936,-0.3652028522021611,1396257.8154860348,52.43474075144978,69.23286369273089,577.4954238866952,51.51949977874756,55.90017305257259,47.13882650492253,17.005884345298377,0.9326391581394678,0.0,0.0,51.78366635640462,55.0196667989095,48.547665913899735,12.498151136046982,1.044860094975262,1.0,0.0,46.380001068115234,57.0099983215332,51.69499969482422,20.63295897489085,0.8400755044696205,3.477497593529067,8.239041217493865,2.0069290475218224,1.9339100237143352,0.0730190238074872,51.53333346048991,49.993845866276665,52.04233741411585,50.03540836659403,0.9953325971506988,0.946324422110851,0.0490081750398476,0.6322455170347235,27.79439677515995,-0.0194997787475585,180.17978623054324,197.499024074326,-17.31923784378273,52.834999084472656,49.81999969482422,51.32749938964844,48.1299991607666,90.35721948201125,41.27256676183456,26.94582427292303,8.092300432641858,117.32675220254136,42.88500022888184,44.80999946594238,52.0,8.0,44.0,48.0,55.51206593737472,1.0,0.0,62.41553558892407,0.5277775730184816,0.4125990270009143,0.3202837962168272,16.96372951021387,49.94889248797175,81.13210582759682,66.00075277835758,-18.86789417240318,4.532088021671072,-1.6011345416126403,4.011017623395159,3.957587415293852,0.0534302081013078,15.46396694985168,13.792534121302925,1.671432828548756,50.53625713423267,4.299458130261646,4.209598070563514,-7.970045295246775,-4.299453776238835,55.36280822753906,4
2023-03-06,54.900001525878906,56.9900016784668,54.220001220703125,55.38999938964844,55.36280822753906,25829321,-340979086.5204688,537641160,-0.1011864449600631,15698229.589511955,19.67900583736507,-0.4102605140301926,1563255.375299248,52.631716731618006,69.98531717049026,578.330688526351,51.83399982452393,56.37492631058496,47.2930733384629,17.521034461680145,0.89155000373163,0.0,0.0,52.25666643778484,55.32466684977213,49.18866602579752,11.742044110831172,1.0106474138042878,1.0,0.0,46.459999084472656,57.0099983215332,51.73499870300293,20.35343456568267,0.8464455877689587,3.4067478799525275,8.246512748702722,2.1253175947564245,1.972191537922753,0.1531260568336714,51.857500076293945,50.39423047579252,52.55736233342856,50.43204473867213,1.0177318742241177,0.9522603157561184,0.0654715584679993,0.6351609498903187,27.730545802485164,-3.403999519348148,174.8694394737239,193.68760548050133,-18.81816600677743,53.0,49.81999969482422,51.40999984741211,48.1299991607666,95.17860974100562,42.23847240534394,26.03906815441962,7.604172017112368,152.8028808687691,42.63000011444092,44.80999946594238,48.0,4.0,44.0,48.17319999694824,55.51206593737472,0.0,0.0,62.55334780544099,0.5346985475595117,0.4621929565007605,0.3954961300068884,18.130755729864724,50.452407159865416,82.01998630773224,72.99298267748897,-17.980013692267764,5.0432061700259965,7.553396873103763,4.2142205531609065,4.008914042867263,0.205306510293644,16.31750946246485,14.297529189535313,2.0199802729295406,50.83881738116893,0.1446357157316002,0.1445312190278436,-7.836937111572084,-0.14463775250280264,52.23434448242188,0
