Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-27,28.786666870117188,29.50666618347168,28.66666603088379,29.0,27.420284271240234,21875769,671462944.9303392,1192738920,-0.2162509333323076,-10099578.63732051,-0.7295765355731295,-1.2680925011776365,-1252048.9950739,31.186624193472863,24.77959114046064,419.39199535855766,31.860999870300294,35.16343061952403,28.55856912107656,20.730239243383853,0.0668342370278624,0.0,0.0,30.494666353861493,31.624666468302404,29.36466623942057,7.411132827808937,-0.1613567267650197,0.0,1.0,28.420000076293945,35.58000183105469,32.00000095367432,22.47262102227697,0.0810055560838945,1.3350040483664736,10.683576112329396,-0.9768920097464502,-0.5361204639085382,-0.440771545837912,30.760555267333984,32.472820428701546,30.62802817972777,31.60492018947422,0.7392404848486862,1.203254923028657,-0.4640144381799709,-0.2490327169005401,23.507123524385005,1.2923318862915032,-83.00134361911161,-30.36422264589785,-52.63712097321376,30.32666683197021,32.576666831970215,31.45166683197021,31.57999992370605,1.4901161164360197e-06,28.728370902135545,12.229726614226577,29.72301015310814,-131.45376439802482,33.1366662979126,29.91333293914795,20.0,96.0,-76.0,31.28143458709717,33.01203608815624,0.0,0.0,32.80128773417286,0.0818576072335397,0.0292622310991798,0.0311173129331169,-22.27483981871038,37.223816206441896,8.169012571038659,7.860202217527203,-91.83098742896134,-3.478019540450152,-12.067918730985069,-3.0909491430128546,-1.6846383853842193,-1.406310757628635,-5.4758219173998,-7.144771032831827,1.668949115432027,30.54433979082772,0.7644173318473113,0.7615104668826422,34.093721086049335,-0.7644178557805787,27.483318328857425,3
2022-10-28,28.733333587646484,29.86666679382324,28.61333274841309,29.066665649414062,27.483318328857425,30000654,663164858.6688479,1222739574,-0.1874985180242885,-8371065.534595209,0.6405803730945967,-1.824884541745196,236188.13804731448,30.81068917760733,25.380121031337183,419.39199535855766,31.611333084106445,34.96562198974308,28.25704417846981,21.222065496017333,0.1206845167069154,0.0,0.0,30.22022190093994,31.364222145080568,29.07622165679932,7.571090959494538,-0.0041765757630723,0.0,1.0,28.420000076293945,35.52000045776367,31.97000026702881,22.460300432693447,0.0910796532923925,1.3268370480708411,11.103461911029436,-1.0290827749754428,-0.6347129261219191,-0.3943698488535236,30.419999758402508,32.24589729309082,30.38781855967951,31.416901334654952,0.7024980345358588,1.2816047716921188,-0.57910673715626,-0.2961883312867653,23.391187833856527,-0.0980007171630852,-95.95972251574165,-43.794622965771154,-52.16509954997048,30.32666683197021,32.12666606903076,31.22666645050049,32.00666618347168,7.450580582180098e-07,29.19901476339425,13.292401788388045,27.80798285165198,-113.73794829262869,33.363332748413086,29.91333293914795,16.0,92.0,-76.0,31.28143458709717,32.552832486970004,0.0,0.0,33.38326196094323,0.1327129024113396,0.0715235032149597,0.0342540321118244,-23.978858786606907,39.674655644048826,11.74332257620938,8.32758866884511,-88.25667742379062,-3.623549029406377,-12.32656234125004,-3.2755705727104774,-2.002824822849471,-1.2727457498610062,-3.385841502532691,-6.392985126772,3.0071436242393093,30.24581684169973,0.2298815497036699,0.2296177263126697,34.401977810137254,-0.22988112374642355,25.59226417541504,4
2022-10-31,29.0,29.733333587646484,27.03333282470703,27.066665649414062,25.59226417541504,51368779,613064424.870319,1171370795,-0.2571307110371286,-21851993.029653035,-4.502735754973887,-1.7163511275408747,-3465583.169124437,30.276951272281178,23.89137412168259,419.39199535855766,31.282999801635743,35.04240775333348,27.523591849938008,24.03483026267296,-0.0607710318213269,0.0,1.0,29.907333056132,31.17733332316081,28.63733278910319,8.492902156438968,-0.6183727596230097,0.0,1.0,27.03333282470703,35.52000045776367,31.27666664123535,27.12868870271477,0.0039276693925417,1.4641534195577024,11.987906639479046,-1.2177896961665269,-0.7513282801308406,-0.4664614160356862,30.0494441986084,32.00589722853441,29.87687195810021,31.094661654266737,0.6841921914000368,1.1827993355095172,-0.4986071441094803,-0.3499354109559605,23.49590272154399,0.6903335571289055,-111.25760660536758,-57.39596004476832,-53.86164656059927,29.63333320617676,31.433332443237305,30.53333282470703,32.179999351501465,3.725290291090049e-07,30.446768149115456,11.563905514014005,31.801468292686074,-149.61074254071391,33.6983323097229,29.91333293914795,12.0,100.0,-88.0,31.28143458709717,32.1395492459024,0.0,0.0,26.084648614599487,0.0,0.0715235032149597,0.0574364125096998,-28.049721355530465,31.57148543142126,0.5290925197410608,6.813809222329671,-99.47090748025894,-3.836176271999584,-14.110430041964497,-3.916394748741139,-2.385538808027805,-1.5308559407133338,4.403312714154709,-4.233725558586658,8.637038272741368,29.45328692233291,-6.880734185760717,-7.128908633330333,25.154134976616604,6.880734454313625,25.359033584594727,0
2022-11-01,27.18666648864746,27.81999969482422,25.540000915527344,26.81999969482422,25.359033584594727,70482828,621720177.6630805,1100887967,-0.2556684725260582,-21213953.17553285,-5.509990227716787,-1.9063520934174836,-4176878.498454331,29.569434661305564,21.60732934410234,419.39199535855766,30.96166648864746,35.076591128756,26.84674184853892,26.580769750344917,-0.0032494098985485,0.0,1.0,29.42466646830241,30.84533316294352,28.0039997736613,9.656297692764106,-0.4167057914791842,0.0,1.0,25.540000915527344,35.52000045776367,30.530000686645508,32.23340560785266,0.1282563965939873,1.5457379555316195,12.61326170811059,-1.3714361100451562,-0.8753498461137039,-0.4960862639314523,29.61999972661336,31.722307498638447,29.40658391759621,30.778020027641364,0.6538965182831916,1.236738587572781,-0.5828420692895894,-0.4068883191477128,23.72282045666795,0.3649993896484389,-125.5494185020194,-71.0841319909834,-54.465286511036,28.270000457763672,30.68666648864746,29.478333473205566,31.483333587646484,1.862645145545025e-07,32.18268536196983,10.3410250960607,35.36476836573929,-170.9880074530583,33.80999994277954,29.91333293914795,8.0,100.0,-92.0,31.28143458709717,31.52680327535896,0.0,0.0,25.348562177179204,0.0,0.0442376341371132,0.0624282135223443,-31.550070704592308,32.68050019234125,16.8568824834995,9.70976585981662,-83.1431175165005,-4.172254545548384,-16.11759901952099,-4.455894527372086,-2.7996099518966613,-1.656284575475425,14.120326251608107,-0.5629151965477046,14.683241448155814,28.729043333606057,-0.911327452686006,-0.9155054441429388,24.013570986403,0.911332382401568,26.56300544738769,1
2022-11-02,26.65333366394043,28.466665267944336,26.606666564941406,28.09333229064941,26.56300544738769,42397168,647097698.3560596,1143285135,-0.1849398913836876,-10471146.152588628,3.758262641183957,-1.315869717608862,1370560.1468127249,29.20680556198017,30.69338012628548,439.30346083934495,30.70433301925659,34.860656960282434,26.548009078230745,27.07320780047009,0.1859002371260379,0.0,0.0,29.05644416809082,30.52977733612061,27.583111000061034,10.141180107975975,0.1731520411200235,0.0,0.0,25.540000915527344,35.52000045776367,30.530000686645508,32.50355425723546,0.2558448389016572,1.5771640302787504,12.669826548307634,-1.3746090635874246,-0.975201689608448,-0.3994073739789765,29.350555260976154,31.4848715708806,29.20454520575824,30.579154269345665,0.766112905085426,1.1990032424608486,-0.4328903373754226,-0.4554677851546704,23.98277664123472,0.7289994239807136,-135.1727136022421,-83.97226995537102,-51.20044364687109,28.270000457763672,30.68666648864746,29.478333473205566,31.483333587646484,9.313225727725124e-08,33.06501035969534,12.41742610025,32.358482259439896,-117.39757559650934,33.956666469573975,29.91333293914795,4.0,96.0,-92.0,31.28143458709717,30.68865094498253,0.0,0.0,35.47162399861368,0.5508805996779028,0.1836268665593009,0.0997960013037913,-31.335846979774107,40.46246681850867,36.897862004943626,18.09461233606137,-63.10213799505637,-4.255842904483568,-10.321346038572983,-4.49524879425921,-3.1387377203691718,-1.3565110738900383,14.389542170203946,2.427576276802625,11.96196589340132,28.66275704880457,4.747698025033609,4.638439667801508,29.90136084689812,-4.747704043123946,26.31716728210449,2
2022-11-03,27.66666603088379,28.459999084472656,27.35333251953125,27.83333206176757,26.31716728210449,21684903,644223779.3383762,1121600232,-0.1696473508154,-9780708.094116028,1.8882560940225683,-1.1285984442273334,1812198.4795953024,28.98535432313309,29.664444731446,435.2377630009711,30.41533288955689,34.525930850708214,26.30473492840556,27.02977459479132,0.1859336704548302,0.0,0.0,28.82088851928711,30.30155506134033,27.340221977233888,10.27495416085004,0.1665162514747908,0.0,0.0,25.540000915527344,35.52000045776367,30.530000686645508,32.8123962294786,0.229792710564227,1.530114283745016,12.758218684618038,-1.3821706942953045,-1.0565954905458192,-0.325575203749485,29.05055522918701,31.2161535849938,28.993589337451983,30.375760031747287,0.7859753406271512,1.1658357752021495,-0.3798604345749983,-0.4972495007196791,24.142031096468504,0.664667034149165,-141.798842575648,-96.2068384749051,-45.5920041007429,28.236666679382324,30.68666648864746,29.461666584014893,31.483333587646484,4.6566128638625615e-08,33.8843121432976,11.776000711366546,30.68699640565884,-101.61614799179009,33.87666654586792,29.91333293914795,4.0,92.0,-88.0,31.28143458709717,29.96783994085881,0.0,0.0,34.444529217480934,0.5663220104556695,0.3724008700445241,0.2000884569136461,-31.481863812292488,38.94693304324273,34.26291891620787,29.33922113488364,-65.73708108379212,-4.2583135380464405,-11.452811718167824,-4.55024234077016,-3.421038644449369,-1.1292036963207908,9.815915992218496,3.9052442198858,5.910671772332696,28.589936892473403,-0.9254873227280802,-0.9297965649181616,28.699140220208808,0.9254907761477682,27.451801300048828,3
2022-11-04,28.0,29.66666603088379,27.76000022888184,29.03333282470703,27.451801300048828,33092322,655331686.0621512,1154692554,-0.1402862406588379,-2710490.988179713,4.647739761696782,-0.478051020153185,1226044.784781689,28.825020095718347,37.26088174718692,435.2377630009711,30.19466619491577,34.099333699102665,26.28999869072888,25.86329306627253,0.3512890830059835,0.0,0.0,28.64511070251465,30.216443824768067,27.07377758026123,10.971038922293133,0.6235327241226994,0.0,0.0,25.540000915527344,35.52000045776367,30.530000686645508,33.05219364841589,0.3500332734881968,1.5677694355707092,12.52920919376038,-1.2766172592673293,-1.1005998442901213,-0.176017414977208,28.87999963760376,30.966666368337776,28.99970372010661,30.27632097937393,0.8783383200785815,1.0807781039388071,-0.2024397838602256,-0.5246761516560221,24.30732594770589,0.1253334999084465,-145.12215014877694,-107.21813162030271,-37.90401852847421,27.86666679382324,30.560001373291016,29.21333408355713,31.483333587646484,2.3283064319312808e-08,33.354710297173625,16.281126417070794,28.003114684356905,-59.37994719993844,33.87666654586792,29.91333293914795,24.0,88.0,-64.0,25.540000915527344,29.96783994085881,1.0,0.0,42.69227213315276,1.0,0.7057342033778574,0.4205873133272275,-28.866177902869467,43.21458641129505,52.19121893837801,41.11733328650981,-47.80878106162199,-4.148450817781335,-6.585157992352307,-4.216553458186146,-3.5801416071967243,-0.6364118509894219,8.70733343621962,4.865662063152564,3.841671373067056,28.608711775051244,4.3113801835742205,4.221028016794426,34.24784944809329,-4.311383538287885,27.861528396606445,4
2022-11-07,29.04666519165039,29.933332443237305,28.83333206176757,29.466665267944336,27.861528396606445,30053527,659885231.809523,1184746081,-0.1058381668643498,-462825.3780385684,2.452288846051155,-0.4921686175655694,1875295.0039555093,28.745672570650203,38.57939108331395,441.7338357863129,29.97433280944824,33.50303233278896,26.445633286107523,23.54480779120751,0.428065915198231,0.0,0.0,28.564888445536297,30.133554903666173,26.99622198740641,10.98317930504649,0.7874342144993383,0.0,0.0,25.540000915527344,33.926666259765625,29.733333587646484,27.97948964386861,0.4682032954986868,1.520992530160611,12.225002836422656,-1.1448025239955155,-1.1094403802312005,-0.0353621437643154,28.80888843536377,30.78999959505521,29.071543958235488,30.216346482231003,0.8838416244521871,1.0827385245772287,-0.1988969001250417,-0.5377030760226049,24.402204821642545,0.7590007781982422,-145.3085154457784,-117.1114562493638,-28.197059196414585,27.83666706085205,30.530000686645508,29.18333387374878,31.483333587646484,1.1641532159656404e-08,32.601981381725835,16.691438018616168,26.559876585924464,-28.23698836682557,33.90833330154419,29.91333293914795,20.0,84.0,-64.0,25.622534217834477,29.96783994085881,0.0,0.0,45.36539164378359,1.0,0.8554406701518898,0.6445252478580906,-25.87636232992685,44.44556570442228,58.66530986534384,48.37314923997655,-41.33469013465616,-3.758843191932229,-2.8144275576148883,-3.788686116201133,-3.6218505089976074,-0.1668356072035268,7.025020783899079,5.297533807301868,1.727486976597211,28.61774800390325,1.4925342738073333,1.4815055835888824,36.25154461295534,-1.4925326468718367,27.19965934753418,0
2022-11-08,29.233333587646484,29.65333366394043,28.453332901000977,28.76666641235352,27.19965934753418,25588308,647659705.9723788,1159157773,-0.1019640819667627,-2955534.0835338216,-1.5475779633702924,-0.5857928901374259,-159306.8893563333,28.60132066430532,38.83348153044373,431.2401753495297,29.7636661529541,33.04377037218371,26.4835619337245,22.040995906709217,0.3480231611612102,0.0,0.0,28.48155511220296,30.077555020650227,26.8855552037557,11.207252568617328,0.5893205878777081,0.0,0.0,25.540000915527344,33.33333206176758,29.43666648864746,26.18404300797713,0.4140290507715468,1.4888933534384956,12.120551944095055,-1.084323052943699,-1.1044169147737,0.0200938618300012,28.644999504089355,30.60282017634465,29.02463972040749,30.10896277335119,0.8804702468076284,1.1084258626400554,-0.2279556158324269,-0.5437278785666159,24.326102781493383,0.1363334655761754,-146.6025200013961,-125.53031477956466,-21.07220522183144,27.736666679382324,30.530000686645508,29.13333368301392,31.483333587646484,5.820766079828202e-09,32.137045340714124,15.738492344964325,26.85142771993848,-42.8491176396776,34.049999713897705,29.91333293914795,16.0,80.0,-64.0,25.794966146850587,29.96783994085881,0.0,0.0,41.96047568763628,0.8298973390452274,0.9432991130150756,0.8348246621816077,-24.42682683815444,43.908857943112494,59.09644758004234,56.65099212792137,-40.903552419957656,-3.074372678644515,-6.399133923055725,-3.6013298136706657,-3.6177463699322185,0.0164165562615528,4.531070312420699,5.144241108325634,-0.6131707959049351,28.62138003261431,-2.375561839881213,-2.4042332926812016,33.014804912881246,2.3755661916698045,26.575613021850582,1
2022-11-09,28.65999984741211,28.799999237060547,27.920000076293945,28.106666564941406,26.575613021850582,18529392,636991268.154197,1140628381,-0.1424428097384301,-4280371.484834594,-3.292784829796397,-0.4535398789357546,-1032989.9273906668,28.484537048111974,39.79426196574863,421.3461387639615,29.51133289337158,32.47031216661423,26.552353620128933,20.05317268409284,0.2626434322923041,0.0,0.0,28.397999509175616,29.91066602071127,26.88533299763997,10.65333148588086,0.4037021901349379,0.0,0.0,25.540000915527344,33.133331298828125,29.33666610717773,25.73021832235266,0.338015800689861,1.4280039341713062,12.011044227661626,-1.0772314545861867,-1.098979822736197,0.0217483681500105,28.49555508295695,30.405127892127403,28.88341308110502,29.960644535691205,0.9115281305984226,1.096179661519094,-0.1846515309206713,-0.5478422943437352,24.26807647881224,0.402000999450685,-148.3184367901381,-132.78776957634537,-15.530667213792723,27.736666679382324,30.530000686645508,29.13333368301392,31.483333587646484,2.910383039914101e-09,32.02360688693873,15.059491798063169,28.30769263323291,-70.69726462397787,33.68666648864746,30.243332862854004,12.0,76.0,-64.0,25.960500798706057,29.96783994085881,0.0,0.0,38.98910912029664,0.6814539218548576,0.837117086966695,0.8786189567112203,-24.14042088645021,49.11762515179081,47.00853625989132,54.92343123509247,-52.991463740108685,-2.7046078625847336,-5.997769486516874,-3.5954882522734573,-3.6132947464004666,0.0178064941270092,0.6497949953505406,4.245351885730615,-3.5955568903800748,28.613725926827744,-2.294321621947415,-2.321050807503733,29.96301748337382,2.2943166960661614,27.18074989318848,2
2022-11-10,27.71999931335449,28.799999237060547,27.106666564941406,28.746665954589844,27.18074989318848,26881293,662179252.3125829,1167509674,-0.0715032579896283,-1211173.9708638217,-2.561714959363447,-0.7793519513262835,186973.3247227184,28.397849957840812,35.23690407318372,421.3461387639615,29.372999572753905,32.2004289062871,26.545570239220712,19.25189374363992,0.3892397396575447,0.0,0.0,28.31399949391683,29.911999257405604,26.71599973042806,11.287700727917986,0.6353775108603299,0.0,0.0,25.540000915527344,32.459999084472656,29.0,23.559044937869515,0.4633910242134114,1.4545368079660896,11.798892574270504,-1.00834513470922,-1.080852885130802,0.0725077504215818,28.39833275477092,30.232307287362907,28.862375061641146,29.87072019635037,0.859455936766938,1.1068653348393236,-0.2474093980723856,-0.5455845266734396,24.31169793228865,-0.592998886108397,-146.71325777200727,-138.427051271486,-8.286206500521274,27.736666679382324,30.530000686645508,29.13333368301392,31.483333587646484,1.4551915199570503e-09,32.36522521404742,13.823619803510804,29.92634834776011,-68.48872350007291,33.52833271026611,30.5,8.0,72.0,-64.0,26.11941406448731,29.96783994085881,0.0,0.0,43.190176774659584,0.8913306988625205,0.8008939865875352,0.8604367288564355,-22.570997269406696,54.34574823112143,59.45610839213639,55.18703074402333,-40.54389160786361,-2.516058787177592,-3.900160184125665,-3.3756974324054654,-3.5657752836014662,0.1900778511960008,-0.2919577429773949,3.3378899599890133,-3.629847702966408,28.61468438309934,2.277037684884098,2.251500121613015,32.92232436788278,-2.2770382411888335,27.741762161254883,3
2022-11-11,29.066665649414062,29.799999237060547,28.466665267944336,29.34000015258789,27.741762161254883,34163475,672769987.7193342,1201673149,-0.0579864144388364,1857616.3163954848,4.605307916984449,-0.4034277309335065,1317234.876179441,28.369743654014872,41.991535044190265,421.3461387639615,29.241332912445067,31.805096324109424,26.67756950078071,17.53520210135991,0.5192426570435317,0.0,0.0,28.31599947611491,29.92199923197428,26.70999972025553,11.34340857163856,0.8188047422600759,0.0,0.0,25.540000915527344,32.233333587646484,28.886667251586918,22.889971165679896,0.567729025764597,1.4424165240811018,11.386318118957034,-0.8955517556523844,-1.0437926592351183,0.1482409035827339,28.44499937693278,30.067948268010067,28.935855844863724,29.83140760051611,0.935556253917969,1.0545046485436116,-0.1189483946256425,-0.5344147871141317,24.399148752998624,-0.2413329124450669,-143.83429670230046,-142.04668350447852,-1.7876131978219405,27.736666679382324,30.530000686645508,29.13333368301392,31.483333587646484,50.0000000007276,31.64093901598009,17.803874407756105,27.979280622448844,-4.341666999304501,33.67499923706055,30.5,4.0,68.0,-64.0,26.27197079963731,29.96783994085881,0.0,0.0,46.84448474571938,1.0,0.8575948735724594,0.8318686490422299,-20.108384534507813,53.28851752358754,81.66190239235705,62.708849014794886,-18.33809760764295,-2.2923530522514817,1.945793789373444,-3.002043241288053,-3.453028875138784,0.4509856338507307,0.9085030603514797,2.8520125800615066,-1.943509519710027,28.619933741447863,2.0640104801555648,2.0429984193698125,35.66585507330225,-2.0640058507252377,26.033510208129883,4
2022-11-14,29.40666580200196,29.57333374023437,27.33333206176757,27.53333282470703,26.033510208129883,38581006,641078468.1953026,1163092143,-0.1359110656500025,-8365335.016943213,-3.9480559131081834,-0.440958332665205,-1670562.4542538114,28.300812751856636,40.23835091604206,421.3461387639615,29.051666259765625,31.53011723137756,26.57321528815369,17.062367090760638,0.193693066264066,0.0,0.0,28.33622169494629,29.8962215423584,26.77622184753418,11.010641180085988,0.2426637984705016,0.0,0.0,25.540000915527344,32.233333587646484,28.886667251586918,23.03941058757412,0.2978085815878907,1.5221750395196714,11.088774334223784,-0.9410967668131428,-1.0232534807507232,0.0821567139375805,28.32277711232503,29.840512349055363,28.720083072531924,29.661179839345067,0.9125451888050824,1.028045790172093,-0.1155006013670104,-0.5279325018744666,24.511843683712907,0.0149993896484375,-140.07594304501208,-143.6607417870333,3.5847987420212064,28.269999504089355,30.530000686645508,29.40000009536743,31.483333587646484,49.99999951837072,31.607864474518895,15.928854204031524,30.361082161132774,-68.59251619319696,33.77499961853027,30.5,8.0,64.0,-56.0,26.41842526538131,29.96783994085881,0.0,0.0,38.6846110631172,0.6203990009461441,0.8372432332695549,0.8319106978098499,-20.59184123110209,46.48378673789058,43.39620526121059,61.50473868190132,-56.60379473878941,-2.3103137128493394,-5.057473018251617,-3.172823103836192,-3.3969877208782653,0.2241646170420739,2.9445984043815594,2.870529744925517,0.0740686594560422,28.60896299382216,-6.15769365536798,-6.3554404529801545,27.311967322952803,6.157690860427039,25.81288719177246,0
2022-11-15,27.106666564941406,27.52666664123535,26.85333251953125,27.299999237060547,25.81288719177246,44961108,655768668.155203,1118131035,-0.0931009841822593,-8668992.39083719,-1.8919583384324656,-0.4279970635215057,-2756726.919946691,28.140193429353808,39.84812918551029,421.3461387639615,28.844999599456788,31.179753439701887,26.51024575921169,16.188274381456864,0.1691299237280515,0.0,0.0,28.38622163136801,29.78555501302084,26.986888249715168,9.85924368396046,0.1118786242973583,0.0,0.0,25.540000915527344,32.233333587646484,28.886667251586918,23.20448176482273,0.2629479823802003,1.4379575660852824,10.52013376508936,-0.9846689362036188,-1.0155365718413023,0.0308676356376835,28.17555491129557,29.58769182058481,28.50160863630556,29.486277572509177,0.925340064385234,1.123378693353376,-0.198038628968142,-0.5254543732329618,24.54506142445613,-1.778333950042725,-134.76202625634622,-143.6151098597115,8.853083603365292,28.39333248138428,29.733333587646484,29.06333303451538,31.483333587646484,37.499999036195724,31.822373979593657,15.398677901854462,31.700000236215747,-121.82565198103234,33.868332862854004,30.5,4.0,60.0,-56.0,26.559021552495548,29.96783994085881,0.0,0.0,37.76954906371436,0.5778299045751857,0.73274296850711,0.8091936917830416,-21.266576917667543,45.94214206475801,40.06067628705927,55.03959464687561,-59.93932371294073,-2.464254996355841,-6.077980989158035,-3.339414186081091,-3.3854730139188307,0.0460588278377396,5.971240078610076,3.490671811662429,2.4805682669476465,28.59545871231934,-0.8474585664293488,-0.8510699141298428,26.233051149784718,0.8474578133859296,26.11545753479004,1
2022-11-16,27.293333053588867,27.986665725708008,27.13999938964844,27.6200008392334,26.11545753479004,24557979,659056051.6476775,1142689014,-0.0579158625877574,-6307908.816985129,1.2871110607941412,-0.2839479494952721,-93166.21750728128,28.071591816656458,44.62892244177514,426.28501946879226,28.671999645233157,30.82430972059976,26.51968956986655,15.013323814158422,0.2556116987882036,0.0,0.0,28.37222169240316,29.67022183736166,27.074221547444655,9.14979559253936,0.2102385326798981,0.0,0.0,25.540000915527344,31.0,28.270000457763672,19.04296579251809,0.3809524308568538,1.378828443082711,9.934485480227838,-0.9820581840005572,-1.0088408942731533,0.0267827102725959,28.22166617711385,29.381538024315468,28.365976667525228,29.348034851525785,0.927261250936596,1.071790051222445,-0.1445288002858489,-0.5228744968463193,24.554454161508406,-1.8519999504089348,-129.244223469643,-142.22015218126649,12.975928711623482,28.39333248138428,29.43666648864746,28.91499948501587,31.483333587646484,24.999998674609955,31.550789990756275,17.061965600472547,30.34568254137428,-86.70638918791062,33.868332862854004,30.5,8.0,56.00000000000001,-48.00000000000001,26.693993988125214,29.96783994085881,0.0,0.0,39.87023612949388,0.6755548130587102,0.6245945728600133,0.7315269248788928,-21.15976572948278,45.97119873620425,47.344479026609264,43.60045352495968,-52.655520973390736,-2.4024119601530174,2.044341911140852,-3.3462485272655345,-3.377628116588172,0.0313795893226371,3.289619266832712,3.450461302696486,-0.1608420358637738,28.584468530560294,1.1721670736841716,1.165350412172117,27.71271341146937,-1.1721677655416158,24.51436424255371,2
2022-11-17,27.3799991607666,27.39999961853028,25.553333282470703,25.926666259765625,24.51436424255371,52835089,627583870.17119,1089853925,-0.1133927938785109,-18187848.016409736,-3.7980625312508254,-0.600993871234231,-2951367.5696859327,27.824542666456075,36.92198979682583,426.28501946879226,28.452332973480225,30.776900701164365,26.127765245796084,16.340085221488287,-0.0432551359195726,0.0,1.0,28.213332875569662,29.585332997639977,26.841332753499348,9.725898943746198,-0.3333332406536208,0.0,1.0,25.540000915527344,31.0,28.270000457763672,19.189987301082827,0.0708178404897345,1.4476123544507091,9.907060232835452,-1.1039019977705138,-1.0278531149726255,-0.0760488827978882,28.147221724192303,29.10358935136061,27.99069814325452,29.094600141025037,0.8498781887250606,1.102314239983719,-0.2524360512586583,-0.5301611823864814,24.551971104445844,-0.3590006828308141,-128.49315860623486,-140.37248645431737,11.87932784808251,27.743332862854004,29.33666610717773,28.53999948501587,31.483333587646484,15.624998433567937,32.08979745525379,15.33926840404905,35.0334286088076,-161.96486260156004,33.80500030517578,30.5,4.0,100.0,-96.0,26.693993988125214,29.933332443237305,0.0,1.0,33.4378505006251,0.3763173363531172,0.5432340179956711,0.6335238531209316,-23.22267711543241,43.33579879488092,8.801187476963111,32.06878093021053,-91.19881252303688,-2.4538236618042006,-3.3308480433390573,-3.794181712138224,-3.4609388356981823,-0.3332428764400417,7.881424599317728,4.336653962020734,3.5447706372969936,28.47475371334519,-6.130827400491756,-6.326815400094965,19.882867383727508,6.130826121286262,24.287437438964844,3
2022-11-18,25.90666580200196,26.13333320617676,25.58666610717773,25.68666648864746,24.287437438964844,22019992,613619997.165702,1067833933,-0.1438162011446769,-16344554.448354604,-1.530933559051184,-0.3887222858111807,-3443064.310052094,27.720204028460124,39.29980862599919,422.33895459185976,28.199999618530278,30.574471368880115,25.825527868180437,16.840225407588804,-0.0292404783321834,0.0,1.0,27.911555099487305,29.147555351257324,26.675554847717287,8.856548819042493,-0.4000356624740506,0.0,1.0,25.540000915527344,30.933332443237305,28.236666679382324,19.125289364067907,0.0271938730943158,1.3575178289055416,9.264366114178248,-1.2059288763658491,-1.0634682672512703,-0.142460609114579,27.94666624069214,28.87948681758,27.636231734853435,28.842160611219285,0.9152312998426486,1.1708881973864298,-0.2556568975437812,-0.5445263713346826,24.496623529062173,-0.3666675567626996,-131.59823318344553,-138.84912175850263,7.250888575057104,27.676666259765625,29.0,28.33833312988281,31.483333587646484,9.374998282922355,32.5903043865729,14.910417156924522,34.053973190583775,-178.61936642022175,33.736666679382324,30.5,8.0,100.0,-92.0,26.693993988125214,29.84573246002197,0.0,0.0,32.63423295851082,0.3389326863316105,0.4636016119144793,0.5438100675900547,-25.109401276275754,45.21201806722162,3.338367983273211,19.82801149561517,-96.66163201672678,-2.872117597916546,-8.566679727071696,-4.181132241170435,-3.604977516792633,-0.5761547243778016,4.136946212106412,4.29671241203787,-0.1597661999314583,28.152799209270142,-0.9256869692136572,-0.929998076569616,18.77312730203664,0.92568912390945,24.13615226745605,4
