Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-14,11.699999809265137,12.279999732971191,11.699999809265137,11.949999809265137,11.66064167022705,387208410,-426599867.1585374,-1561165352,-0.0916381844482083,48716491.627557695,0.0981124855089736,0.0162466110724433,30727452.381630525,11.01435274506598,76.17746151616497,640.8858734235481,10.892999982833862,11.684911536711914,10.10108842895581,14.539824752153033,1.1673723986315552,1.0,0.0,10.90999994277954,11.229000091552733,10.590999794006349,5.847848770784157,2.130093074384474,1.0,0.0,10.220000267028809,12.279999732971191,11.25,18.91122252078132,0.8398058207480698,0.3529911109796562,6.769755760967209,-0.1036817197526929,-0.2772065447889476,0.1735248250362547,10.849166711171469,11.029230741354136,11.073062832043115,11.176744551795808,1.137697400301774,0.6252827385213063,0.5124146617804678,-0.3789626279036064,24.932864706360093,-0.4729999065399184,-77.8318935814552,-109.2001327826592,31.36823920120399,11.329999923706056,11.25,11.289999961853027,11.660000324249268,99.21875000582088,31.67852003405836,42.89292736009392,19.17340877311492,223.654539255168,12.33750033378601,12.640000343322754,100.0,60.0,40.0,10.629971807419912,10.722986803191269,0.0,0.0,65.47630463318798,1.0,0.9929153764337568,0.9897241556534362,-10.33805659763426,63.1148825498848,83.98058207480697,80.62399013217548,-16.019417925193025,-0.1157060174381019,11.89138078464179,-0.9276558059657362,-2.471917958067156,1.54426215210142,23.637467707043328,8.284693253502443,15.352774453540883,11.08480546140416,4.549426860941463,4.448975791018128,-38.7807401176967,-4.549426323852728,11.719188690185549,0
2022-11-15,11.859999656677246,12.18000030517578,11.829999923706056,12.010000228881836,11.719188690185549,157390134,-422102908.1634256,-1403775218,-0.0590284945239606,43106060.54983924,0.0033357401456565,0.0167471607430543,18406012.30226027,11.115416251501236,82.57894429279511,644.1037330005846,10.919500017166138,11.81668400903938,10.022316025292897,16.432693629979646,1.107734991703779,1.0,0.0,11.05366662343343,11.375666745503745,10.73166650136312,5.826123277278543,1.984989507612018,1.0,0.0,10.220000267028809,12.279999732971191,11.25,18.86532774123297,0.8689322455887922,0.3526920380286628,6.2237379007428935,-0.0212601476015414,-0.2260172653514664,0.2047571177499249,10.981666723887123,11.049999970656176,11.21720704694138,11.238467194542922,1.1566524079448823,0.6480689330271214,0.5085834749177609,-0.3191935848786739,25.219894604507694,-0.5794998645782474,-63.10005989140072,-102.86185230735848,39.76179241595776,11.329999923706056,11.25,11.289999961853027,11.660000324249268,99.60937500291044,32.14551138020975,39.62697598658539,17.713507932314435,204.95818655475728,12.125,12.400000095367432,100.0,56.00000000000001,43.99999999999999,10.860975716997093,10.722986803191269,0.0,0.0,66.30215228239966,1.0,1.0,0.9952769176225046,-2.796822464154265,59.798182241248114,86.89322455887923,84.96720384876744,-13.10677544112078,0.1251469527973849,15.259118435183389,-0.1891730182908289,-2.015368970111891,1.826195951821062,21.31573770756339,10.890902144314634,10.424835563248756,11.306211298135093,0.5020955696600105,0.5008392733053757,-38.47336092604901,-0.5020908935739357,11.53378963470459,1
2022-11-16,11.970000267028809,12.050000190734863,11.789999961853027,11.81999969482422,11.53378963470459,127869288,-520464187.56117177,-1531644506,-0.0638862607124781,33477304.327066924,-0.0172832974350945,0.0151433227596824,-1232668.058193822,11.185467339804587,76.07606835863469,633.9138869617549,10.946000003814698,11.91391322833122,9.978086779298174,17.68524071220911,0.9514865944961588,0.0,0.0,11.182666619618733,11.510666688283283,10.854666550954184,5.866222786059107,1.4715441185734877,1.0,0.0,10.220000267028809,12.279999732971191,11.25,18.819655264246936,0.7766989527171864,0.3434228571139801,5.866918511772104,0.0284007013396543,-0.1751336720132422,0.2035343733528966,11.105000019073486,11.063076899601864,11.309944377384896,11.28154367604524,1.1330561664444734,0.6943871226642919,0.4386690437801814,-0.2571825435968595,25.38368945001561,-0.2759999275207541,-49.18576628497231,-94.71694418740624,45.53117790243392,11.335000038146973,11.25,11.292500019073486,11.660000324249268,99.8046875014552,32.42039042125598,37.35174833104419,17.579790312047745,160.3773483568057,12.087500095367432,12.255000114440918,96.0,52.0,44.0,11.059639079233468,10.722986803191269,0.0,0.0,61.30136880982116,0.8886988801220216,0.9628996267073408,0.9852716677136992,1.6656027510946931,55.84660456187631,77.66989527171863,82.84790063513493,-22.330104728281363,0.3304705283221061,14.31334158990236,0.2517448157379313,-1.5619462129419266,1.813691028679858,17.80135287857662,12.27299229116703,5.528360587409589,11.39429669348426,-1.582019404135393,-1.5946668990138857,-39.44672429491126,1.582012717622888,11.406936645507812,2
2022-11-17,11.8100004196167,11.84000015258789,11.579999923706056,11.6899995803833,11.406936645507812,109104716,-537249897.8935058,-1640749222,-0.0556708328416918,26668600.056622505,-0.0500437194515098,0.0147015294040881,-3222885.301071604,11.250280806324042,75.51098069933339,626.9419004999615,10.970499992370604,11.98650142258126,9.954498562159952,18.522427071094818,0.8540839444800373,0.0,0.0,11.306666628519697,11.641666762034095,10.971666495005293,5.925709928855705,1.0721385060987234,1.0,0.0,10.220000267028809,12.279999732971191,11.25,18.77762606421769,0.7135920846863012,0.3350805942907655,5.247526716722845,0.056614739656247,-0.1287839896793444,0.1853987293355914,11.1899999777476,11.066538407252384,11.368414408615418,11.311799668959171,1.142259429252055,0.7217576331327894,0.4205017961192655,-0.1980127535431695,25.490058793074,-0.3404998779296875,-35.74049054373841,-85.1499898889214,49.40949934518299,11.484999656677246,11.25,11.367499828338625,11.660000324249268,99.9023437507276,31.866088133182632,35.1766773939479,21.25944116832311,114.88262984207051,12.05750036239624,12.225000381469728,92.0,48.0,44.0,11.230489570756747,10.722986803191269,0.0,0.0,58.07387916946752,0.8168654937465242,0.9018547912895156,0.9549181393322854,4.196603914301826,56.30398830370946,71.35920846863013,78.64077609974265,-28.640791531369874,0.5317059068118812,9.559507936232723,0.5004927713810579,-1.1494584160773298,1.6499511874583876,13.848208642008863,12.588035561335396,1.260173080673466,11.452262890415165,-1.0998317918556657,-1.1059246570736647,-40.11270847212584,1.0998378955610804,11.309358596801758,3
2022-11-18,11.739999771118164,11.779999732971191,11.56999969482422,11.59000015258789,11.309358596801758,86809329,-607523741.1528611,-1727558551,-0.0589629867245575,21618673.873204507,-0.0084669119231442,0.0177731724399554,-1942558.9037865344,11.313570887118248,75.52850618224419,621.5788693997579,10.995499992370606,12.046051722764474,9.944948261976736,19.108757784963117,0.7829466379510875,0.0,0.0,11.402666600545247,11.712666734059647,11.092666467030844,5.437326975772127,0.8021507602575607,0.0,0.0,10.220000267028809,12.279999732971191,11.25,18.734932175633165,0.6650486605501869,0.3225725386763861,4.470191338864333,0.0700974108817931,-0.0890077095671169,0.15910512044891,11.269999980926514,11.07615379186777,11.402504523072722,11.332407112190928,1.1806721156974729,0.6806727167524439,0.499999398945029,-0.1446288500456116,25.531169045361832,-0.555500411987305,-23.748619212702295,-74.71235594199189,50.96373672928959,11.484999656677246,11.25,11.367499828338625,11.660000324249268,99.9511718753638,31.313484582056592,33.480821582535604,20.464105687690832,93.96606738056474,12.00000023841858,12.205000400543211,88.0,44.0,44.0,11.377420993466773,10.722986803191269,0.0,0.0,55.64685675865125,0.7082373982230925,0.804600590697213,0.889785002898023,5.468299998089985,55.21826690090534,64.06252328306344,71.03054234113739,-35.93747671693656,0.6132352548487052,9.031044476121943,0.6185571184288399,-0.7958553091760958,1.4144124276049357,9.277414491284874,11.925911347325291,-2.6484968560404187,11.467781416743293,-0.8554271290412752,-0.8591069071483215,-40.62500061070331,0.8554272872593032,11.182506561279297,4
2022-11-21,11.479999542236328,11.5,11.220000267028809,11.460000038146973,11.182506561279297,104773707,-532685379.010004,-1832332258,0.0196864907322933,16584492.762689693,-0.0841812329818222,0.0086987776158747,-1917792.770052115,11.37113156245162,69.79076259822656,621.5788693997579,11.0375,12.091803053268949,9.983196946731052,19.10401908528104,0.7003693515052334,0.0,0.0,11.457999960581462,11.778000036875406,11.137999884287517,5.585618387062826,0.5031251204510243,0.0,0.0,10.220000267028809,12.279999732971191,11.25,18.66364182054254,0.6019417925193027,0.3273152733646557,4.184109707682158,0.0694915468907737,-0.0573078582755387,0.1267994051663125,11.355000019073486,11.073461495912992,11.4113499869303,11.341858440039523,1.0918579141299247,0.7745305744083687,0.317327339721556,-0.0994085848897783,25.596711557841264,-0.2175003051757791,-11.366406508056048,-63.29258608028192,51.92617957222588,11.484999656677246,11.25,11.367499828338625,11.660000324249268,99.9755859376819,29.574737206781528,30.674848893456925,26.676849749002773,50.64948976352809,12.00000023841858,12.205000400543211,84.0,40.0,44.0,11.377420993466773,12.279999732971191,0.0,1.0,52.57097333982191,0.6240137605924025,0.7163722175206733,0.8076091998358006,5.5579145552609885,53.96517363541012,56.84211266007929,64.08794813725761,-43.15788733992071,0.505617680269129,9.770119719930324,0.6126998256780534,-0.514144282205266,1.1268441078833191,6.526244278201309,10.845977933500496,-4.319733655299187,11.467252468501098,-1.1216575731613831,-1.1279955901838612,-41.290984787917886,1.1216554363952582,11.53378963470459,0
2022-11-22,11.460000038146973,11.93000030517578,11.4399995803833,11.81999969482422,11.53378963470459,149132388,-450510662.1854215,-1683199870,0.0770106694674131,21884937.86508518,0.1067844109740493,0.0156684050859531,3509580.3549888683,11.450395797258889,70.28988379423814,621.5788693997579,11.096000003814698,12.187006773591634,10.004993234037762,19.66486606708468,0.8318034823732348,0.0,0.0,11.54599994023641,11.901000054677327,11.190999825795492,6.149317794533936,0.8859150228998198,0.0,0.0,10.220000267028809,12.279999732971191,11.25,18.565243918837197,0.7766989527171864,0.343583818507438,3.6515000891504577,0.0969428619958154,-0.0264577142212679,0.1234005762170833,11.43833335240682,11.08653842485868,11.474219172760131,11.377276310764318,1.106298979043203,0.7027561553272079,0.403542823715995,-0.0552019351226061,25.78575428960401,-0.21599988937378,3.0198173465072253,-50.76177422027748,53.78159156678471,11.484999656677246,11.25,11.367499828338625,11.660000324249268,99.98779296884096,28.987583104700366,36.76906475560494,23.82867259056841,85.48421286340314,12.00000023841858,12.205000400543211,80.0,36.0,44.0,11.377420993466773,12.258799743652345,0.0,0.0,59.282925268117175,0.8077999871908416,0.7133503820021124,0.7447743967399996,7.845277324133406,54.37125100367984,75.78946681564075,65.56470091959449,-24.21053318435924,0.4533823546241322,9.242144438121873,0.8520744275507792,-0.2409005402540569,1.0929749678048362,6.9214816262227945,10.061078672044957,-3.1395970458221623,11.5083506290003,3.141358250252302,3.0930271544058474,-39.44672429491126,-3.1413625514126693,11.53378963470459,1
2022-11-23,11.779999732971191,12.050000190734863,11.720000267028809,11.81999969482422,11.53378963470459,124765653,-499661183.1065773,-1558434217,0.0653170609900008,18758518.170073014,0.0528992375449249,0.0208957736224607,4684782.574236287,11.525647946161286,75.40022794643221,621.5788693997579,11.153999996185302,12.26919309985789,10.038806892512714,19.99629019282746,0.7986028592024232,0.0,0.0,11.639333279927571,12.00133336385091,11.277333196004232,6.220289001391859,0.7495391892435445,0.0,0.0,10.220000267028809,12.279999732971191,11.25,18.4687059946827,0.7766989527171864,0.3422254290272997,2.7658816056860007,0.1173455406451129,0.0023029367520082,0.1150426038931046,11.516666650772097,11.099615353804367,11.527416176154608,11.410070635509497,1.1899223273193968,0.6744188410495294,0.5155034862698674,-0.0134831414468696,25.944844030115995,-0.3039996147155737,16.611136187038824,-37.27724684398987,53.888383031028695,11.644999980926514,11.25,11.447499990463257,11.660000324249268,99.99389648442047,28.691807776081056,36.73992501395712,22.11612264414577,90.87081979321744,12.00000023841858,12.205000400543211,76.0,32.0,44.0,11.377420993466773,12.238023754119872,0.0,0.0,59.282925268117175,0.7191280916832359,0.7169806131554936,0.7155677375594264,9.627378944539998,50.512928904572206,75.66136578316375,69.43098175296126,-24.33863421683625,0.4512353111715885,8.639701934705407,1.028438336568397,0.0129672351104337,1.015471101457963,5.704282472225651,9.189719432081096,-3.485436959855444,11.543335313516977,0.0,0.0,-39.44672429491126,0.0,11.485000610351562,2
2022-11-24,11.920000076293944,11.989999771118164,11.6899995803833,11.770000457763672,11.485000610351562,79671882,-536840955.7053636,-1638106099,0.0747612201514752,15509653.672180004,-0.0169447164841736,0.0170030042415512,-337016.3636232902,11.61740023360583,70.00295410379115,618.9495572131801,11.208500003814695,12.332212968708316,10.084787038921078,20.051085595952618,0.7498415838790878,0.0,0.0,11.738999970753987,12.110000069936117,11.36799987157186,6.320812677509524,0.5417796209192727,0.0,0.0,10.220000267028809,12.279999732971191,11.25,18.378904092798173,0.752427472123537,0.3380029051980561,2.3610269858668342,0.1280047310390752,0.0274432956094216,0.1005614354296536,11.59333332379659,11.118076911339394,11.564736834863696,11.43673210382462,1.1879996536256212,0.7320004531858624,0.4559992004397588,0.0239057568143206,26.105045711488074,-0.318499660491943,30.96602001449344,-23.37514027492061,54.34116028941405,11.75,11.25,11.5,11.660000324249268,99.99694824221024,28.311807394942694,34.32477833162347,21.319668215676906,76.26699186685165,11.90499997138977,12.19000005722046,72.0,28.000000000000004,44.0,11.377420993466773,12.217663284378052,0.0,0.0,57.96170140779934,0.6527014100427598,0.7265431629722793,0.7189580527099616,10.686870564445812,46.88537748587417,67.92457696450893,73.12513652110448,-32.07542303549108,0.4788528947269217,8.479263077862873,1.1192421915371134,0.2342222263957697,0.8850199651413436,1.9008229320487129,7.731940132074619,-5.831117200025906,11.5669217311695,-0.4230054006045591,-0.423902599476289,-39.70286792138676,0.42300948689252493,11.875314712524414,3
2022-11-25,11.789999961853027,12.229999542236328,11.770000457763672,12.170000076293944,11.875314712524414,176072817,-406699860.5003411,-1462033282,0.1576332737381713,23355283.09523291,0.0418008889299426,0.0173863418969463,5646760.772688905,11.69629134604759,71.38339462463756,618.9495572131801,11.296000003814695,12.432950256994436,10.159049750634958,20.13013903675261,0.884361615662122,0.0,0.0,11.807999960581462,12.16000000635783,11.455999914805096,5.962060415844267,1.0142046429483518,1.0,0.0,10.220000267028809,12.279999732971191,11.25,18.236539175342724,0.9466020945656282,0.3502025231255161,2.152312056816533,0.1668060066887342,0.0553158378252841,0.11149016886345,11.699999968210856,11.155384613917423,11.657854256622194,11.49104824993346,1.128787919837905,0.7121215241014056,0.4166663957364993,0.0636422788251007,26.31991692636472,-0.4260001182556152,42.99940660400765,-9.949440254313624,52.94884685832128,11.724999904632568,11.25,11.487499952316284,11.660000324249268,99.99847412110512,28.46456909678634,36.07256732670866,19.23205057024802,96.2610915279701,11.797500133514404,12.130000114440918,100.0,24.0,76.0,11.220000267028809,12.217663284378052,1.0,0.0,64.73331678495802,0.934673273144546,0.7688342582901808,0.7374526781393178,13.846995875357216,54.52259205759052,93.0817832628373,78.88924200350333,-6.918216737162697,0.5325294298284202,11.753899840379956,1.4516169722784007,0.4777011755722959,0.9739157967061048,4.840425207201247,7.153637147099945,-2.3132119398986983,11.619121247163047,3.398467314981501,3.3419953103857925,-37.653689595823856,-3.398468275404852,11.52403163909912,4
2022-11-28,11.899999618530272,11.920000076293944,11.6899995803833,11.8100004196167,11.52403163909912,133156295,-400909784.22453386,-1595189577,0.1561765734580351,13170782.583854802,-0.0336823251088334,0.0144660728291672,2044892.979870054,11.72786291269692,65.90593777121526,600.6404670981099,11.369500017166136,12.437722378257034,10.30127765607524,18.79101736185497,0.7061838520215545,0.0,0.0,11.79099998474121,12.108000087738038,11.473999881744389,5.376984198236906,0.5299691304448522,0.0,0.0,10.359999656677246,12.279999732971191,11.31999969482422,16.887286805884607,0.7552087006883342,0.3631823204040287,2.135398401030008,0.1665870220446859,0.0775700746691645,0.0890169473755213,11.77833334604899,11.18307693188007,11.681261358621349,11.514674336576665,1.0533806391924794,0.7419931247219156,0.3113875144705638,0.0968295150982639,26.23448415807597,0.0605002880096421,47.91861906589235,2.3859685187189377,45.53265054717341,11.724999904632568,11.25,11.487499952316284,11.660000324249268,99.99923706055256,28.307343586701094,32.4967164409457,18.97776209187717,60.25184399281115,11.72000002861023,12.085000038146974,96.0,20.0,76.0,11.24020025253296,12.217663284378052,0.0,0.0,55.99159145807207,0.5577579663782195,0.715044216521842,0.7368072125947673,13.661649966599033,51.37191645463896,70.44029759434177,77.14888594056266,-29.55970240565823,0.6124117234173951,8.647659098013595,1.4467367219888962,0.671508284855616,0.7752284371332803,4.434323556301009,6.609774428940159,-2.17545087263915,11.621510341261878,-2.958090833364013,-3.0027247528556344,-39.49795008883046,2.958094854149934,12.675458908081056,0
2022-11-29,12.15999984741211,12.989999771118164,12.130000114440918,12.989999771118164,12.675458908081056,474927650,74017865.77546614,-1120261927,0.2516501543680692,91348430.64474908,0.1367155269250951,0.0219996115433275,43513639.05255392,11.946680731894626,71.94669340859338,600.6404670981099,11.485500001907347,12.716198536866427,10.254801466948267,21.43047381053856,1.111238140972045,1.0,0.0,11.860666624704995,12.228666655222574,11.49266659418742,6.205385281651138,2.0344199086407797,1.0,0.0,10.380000114440918,12.989999771118164,11.68499994277954,22.724301564962904,1.0,0.4448640235137723,2.08029235153984,0.2586480276764504,0.1137856652706217,0.1448623624058287,11.90833330154419,11.274230773632343,11.882605729774706,11.623957702098256,1.0581039933726926,0.654434505395187,0.4036694879775055,0.1444024868428844,26.443118801211327,0.4644998073577877,60.73482705973604,14.599367779242089,46.135459280493954,12.105000019073486,11.605000019073486,11.855000019073486,11.660000324249268,99.99961853027628,29.82649097988189,44.59155837856084,15.032626165844448,160.75939276670658,11.490000009536743,11.855000019073486,100.0,16.0,84.0,11.259996238327028,12.217663284378052,0.0,0.0,70.19788420410528,1.0,0.8308104131742553,0.7715629626620927,19.54632687648279,65.54151690832383,100.0,87.84069361905968,-0.0,0.7557940819684212,13.648288926431428,2.2251287754579625,0.9822323829760852,1.2428963924818772,21.141752426618545,9.516170028475836,11.625582398142708,11.719801862048396,9.991526753389923,9.523314732276232,-33.45287158560664,-9.991531653517299,12.714489936828612,1
2022-11-30,12.899999618530272,13.34000015258789,12.81999969482422,13.029999732971191,12.714489936828612,320962830,12294063.501063636,-799299097,0.1979787776906608,80132726.40353346,0.0842465864719872,0.0322290261696349,48440860.48247198,12.103249599549589,76.88604228738741,602.4900126096292,11.605499982833862,12.942563472209445,10.268436493458282,23.041893780591653,1.0326971237553506,1.0,0.0,11.978333282470704,12.372333335876466,11.584333229064942,6.578545514046567,1.8346019136416547,1.0,0.0,10.380000114440918,13.34000015258789,11.860000133514404,25.505148787430283,0.8952701298575771,0.4523776669387621,2.0797131867647267,0.3310189204682281,0.157232316310143,0.1737866041580851,11.99833329518636,11.365769239572378,12.059127884112629,11.7281089636444,1.175182444151583,0.5927008974005206,0.5824815467510625,0.1998373552856599,26.7225720752144,0.4045002460479736,75.17151557956022,26.92292401516416,48.24859156439607,12.28000020980835,11.78000020980835,12.03000020980835,11.78000020980835,99.99980926513814,31.59805692611315,46.631400531821775,13.68274129637957,186.73130347334643,11.485000371932983,11.850000381469728,100.0,12.0,88.0,11.329196379638672,12.217663284378052,0.0,0.0,70.54499386842426,1.0,0.85258598879274,0.7994802061629457,23.835315753792703,62.8189840128211,86.69526052500387,85.71185270644855,-13.304739474996133,0.9461175581988162,9.037656409573358,2.822440697765884,1.3502740459340452,1.4721666518318384,24.59338793776691,12.531613610334052,12.061774327432856,11.86201812516345,0.3079288880509567,0.3074557580709403,-33.24795375305034,-0.3079259617391159,12.782795906066896,2
2022-12-01,13.380000114440918,13.65999984741211,13.06999969482422,13.100000381469728,12.782795906066896,200268883,-167608031.53328794,-599030214,0.1492126535755246,70687901.4436112,0.0839620968279278,0.0283753407102842,2064235.352629669,12.263753454538271,76.71848999956705,605.7267503272707,11.738500022888184,13.11400385155805,10.36299619421832,23.43576821549354,0.9949096942529552,0.0,0.0,12.135666624704996,12.562666670481365,11.708666578928632,7.037109027156475,1.6291963154376166,1.0,0.0,10.390000343322754,13.65999984741211,12.025000095367432,27.857047303432157,0.8287463147189889,0.4701399116889777,2.0797131867647267,0.3895315643252797,0.2036921659131703,0.1858393984121093,12.089166641235352,11.45961541395921,12.219262114475258,11.82973055014998,1.1838564191399716,0.6307923593159427,0.553064059824029,0.2587819035747281,27.072799147379765,0.0814996719360365,91.3280980814226,39.70922593673359,51.61887214468902,12.44000005722046,11.94000005722046,12.19000005722046,11.94000005722046,99.99990463256908,33.53412933903578,47.06790613525987,12.247778086311952,197.37969495283247,11.485000371932983,11.850000381469728,100.0,8.0,92.0,11.449844606015626,12.217663284378052,0.0,0.0,71.17766203603144,1.0,1.0,0.8944654673223317,27.263483714611585,55.22285694937607,77.0491982685337,87.91481959784585,-22.9508017314663,1.1967058153713452,9.075771289051628,3.292818569906828,1.738782950728602,1.554035619178226,22.11708574713056,14.448708037693354,7.668377709437205,12.040916349689416,0.5372267838303024,0.5357888683563239,-32.889343881856945,-0.5372293310833527,12.587637901306152,3
2022-12-02,13.140000343322754,13.149999618530272,12.6899995803833,12.899999618530272,12.587637901306152,140420278,-179818477.83241883,-739450492,0.1007247674837998,56577606.56135666,-0.1457767345679538,0.0109546821333608,-1067931.074614543,12.34859579764084,68.33020924165955,596.4789786730305,11.842500019073489,13.238864755617596,10.446135282529378,23.582262770447617,0.8786616676077095,0.0,0.0,12.262333265940349,12.714333311716716,11.810333220163985,7.37217030353976,1.2053830619581605,1.0,0.0,10.6899995803833,13.65999984741211,12.174999713897703,25.079166242308105,0.7441076900500946,0.469125924334777,2.1193627966889483,0.4149812208525816,0.2459499769010526,0.169031243951529,12.179166634877523,11.545000002934383,12.323990961252951,11.909009740400371,1.0682538529192274,0.8174604111697951,0.2507934417494323,0.3133610677389647,27.276089713223147,-0.1525004386901862,102.70604349785668,52.383942604057225,50.32210089379946,12.549999713897703,11.94000005722046,12.244999885559082,11.94000005722046,99.99995231628452,34.16411409064363,43.48215127072335,17.60805619924801,137.1397974677653,11.485000371932983,11.850000381469728,96.0,4.0,92.0,11.626657025327344,12.217663284378052,0.0,0.0,66.76519703602366,0.7628559776513776,0.9209519925504592,0.9245126604477332,28.477543911788107,55.344087010524426,68.85244427941873,77.53230102431877,-31.147555720581263,1.3368822266073792,9.137055428004496,3.484598886881339,2.087946137959149,1.3966527489221896,17.60022082997666,15.079010596150017,2.521210233826645,12.144504601150771,-1.5267233367593058,-1.538497753060275,-33.91393793026493,1.5267239357871603,13.202383041381836,4
2022-12-05,13.09000015258789,13.56999969482422,13.010000228881836,13.529999732971191,13.202383041381836,228762742,16263872.453294098,-510687750,0.1346476927340988,69083741.8582798,0.0905741920773026,0.0171860001284784,9028307.11767747,12.465612783031435,69.53894096243482,596.4789786730305,11.975,13.479612688129144,10.470387311870857,25.12923069944292,1.0167441911262556,1.0,0.0,12.459999910990396,12.939999930063882,11.979999891916911,7.704655256860772,1.614583103607111,1.0,0.0,10.6899995803833,13.65999984741211,12.174999713897703,24.80167237602345,0.956228921632061,0.4892133395306942,2.1193627966889483,0.4804476991031325,0.2928495213414686,0.187598177761664,12.332499980926514,11.664615374345043,12.509530772286528,12.029083073183395,1.0770391556727623,0.7311178991969248,0.3459212564758375,0.3726548761022653,27.45737807255945,-0.384999847412109,116.80942669513624,65.02723253168267,51.78219416345357,12.674999713897703,11.94000005722046,12.307499885559082,11.94000005722046,99.99997615814226,35.19884811003703,45.53206511752208,15.728541069375998,165.1838008989317,11.352499961853027,11.755000114440918,100.0,12.0,88.0,11.789324451094126,12.217663284378052,0.0,0.0,72.53994041390027,1.0,0.9209519925504592,0.9473013283669728,31.68998172298961,61.334246884031685,94.67212554108325,80.19125602967856,-5.327874458916758,1.5827057894538434,15.739950544357155,3.994050886340634,2.4691670876354466,1.5248837987051873,17.39484984411708,15.542178445743428,1.8526713983736516,12.416869446053685,4.883721961789456,4.768214065031362,-30.686478403283456,-4.883721194521286,13.10480499267578,0
2022-12-06,13.34000015258789,13.65999984741211,13.25,13.43000030517578,13.10480499267578,125257891,988747.290824065,-635945641,0.1277465896312388,57425247.674688384,0.0540085408134045,0.0222782742890855,10246362.607434804,12.545852063909235,74.63824778880297,592.0704378203695,12.103999996185305,13.642692848735688,10.565307143634918,25.4245349146616,0.9308853150232776,0.0,0.0,12.63166659673055,13.103666528065997,12.159666665395102,7.47328038974073,1.345692610787542,1.0,0.0,10.6899995803833,13.65999984741211,12.174999713897703,24.537345240952032,0.9225590836507156,0.4812919903188358,2.086132031981306,0.5182867496564594,0.3379369670044667,0.1803497826519926,12.485833326975504,11.783461534059963,12.651141469654103,12.132854719997646,1.1166911306885896,0.7045790450861121,0.4121120856024775,0.4297751389833392,27.499760315433875,-0.6439999580383304,128.59264970135783,77.46962292216256,51.12302677919527,12.674999713897703,12.009999752044678,12.342499732971191,11.94000005722046,99.99998807907112,36.24985128630142,43.98231014287049,14.694844819052616,145.05993535132748,11.150000095367432,11.660000324249268,96.0,8.0,88.0,11.938978482799564,12.217663284378052,0.0,0.0,70.44752977095806,0.8952168815152005,0.8860242863888595,0.909309423829926,33.41395387712122,59.11666110508252,90.57378763154544,84.69945248401581,-9.426212368454554,1.7008234276491052,15.8757560687093,4.271762595180567,2.8296861891444705,1.4420764060360964,12.836373162907991,15.001017389176342,-2.164644226268349,12.56662833777077,-0.739094085506331,-0.741838918805815,-31.19877054186093,0.7390942104937182,12.831583976745604,1
