Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-15,5.75,5.849999904632568,5.71999979019165,5.800000190734863,5.6483659744262695,74258571,-161535888.460652,2827085269,0.0757997316652191,603662.1073802771,0.0017505977999346,0.0005421095983762,38858.77541688993,5.788407541643065,57.33416606194049,695.5965224359977,5.736000013351441,5.940978019009148,5.531022007693733,7.147071310341327,0.6561147430868666,0.0,0.0,5.8226666927337645,5.936666679382324,5.708666706085205,3.9157311474078567,0.4005855059054603,0.0,0.0,5.5,5.920000076293945,5.710000038146973,7.322177045263759,0.7142860386646745,0.1117515562009353,0.8454935970779118,0.0048325495681442,-0.0139653470564888,0.018797896624633,5.809166669845581,5.699230780968299,5.787501901405309,5.782669351837165,1.0769230298977,0.8910258604773997,0.1858971694203002,-0.0343473446293436,23.937518688862863,0.0039997577667234,2.182145336163019,-19.590033204187492,21.772178540350517,5.81499981880188,5.690000057220459,5.752499938011169,6.089999914169312,99.99980926538672,15.868385140370131,18.374649684416045,17.110101205847773,41.401031065883416,5.954999923706055,6.265000104904175,76.0,24.0,52.0,5.704661693318847,5.920000076293945,0.0,1.0,51.01534280750331,0.5910217602616321,0.5410280555186733,0.6930919593843133,1.1457554436341977,48.39934765510277,67.5675884662077,63.9639442263594,-32.4324115337923,0.1441764705321366,2.2927709469430786,0.0835695294701393,-0.2419381316257814,0.3255076610959208,-5.050295044861717,-5.679597604690241,0.629302559828524,5.74644631965792,1.2216434804252607,1.2142416382340038,-5.99675657996629,-1.2216429642199245,5.375686168670654,3
2022-09-16,5.809999942779541,5.829999923706055,5.519999980926514,5.519999980926514,5.375686168670654,118773724,-280309612.460652,2708311545,0.0272904666452297,-4233527.85649105,-0.0287100210695265,-0.0016840107711433,-4826733.033904793,5.77733056112267,54.0079391478838,695.5965224359977,5.736000013351441,5.940978019009148,5.531022007693733,7.147071310341327,-0.0268858766867525,0.0,1.0,5.802333354949951,5.929333305358886,5.675333404541016,4.377547536133613,-0.6115491506663364,0.0,1.0,5.5,5.920000076293945,5.710000038146973,7.322177045263759,0.0476189935558875,0.1315763948587958,1.781807768431931,-0.0168646016061515,-0.0145451979664213,-0.0023194036397301,5.790833353996277,5.700384635191697,5.746347759793187,5.763212361399338,0.9438202698684413,0.9213483778158176,0.0224718920526235,-0.0307624588756627,24.421495493638037,0.0139999866485593,1.813174407807508,-14.433620358747602,16.24679476655511,5.714999914169312,5.710000038146973,5.712499976158142,6.089999914169312,49.999904632693365,16.501222809693353,15.22682713957177,25.231377503631247,-86.80161162563451,5.899999976158142,6.265000104904175,72.0,20.0,52.0,5.704661693318847,5.9160000705719,0.0,0.0,36.88731614602008,0.0,0.2763731954701674,0.4959943704455589,-3.818144121492165,36.453766110164665,0.0,38.73873525563205,-100.0,0.1209117258296297,-3.8327491108731166,-0.292625024875133,-0.2520755102756518,-0.0405495145994811,0.6736104164174712,-4.4089560004687,5.082566416886171,5.722882670562446,-4.827589665525056,-4.948009360403205,-10.534847444570197,4.827587429536422,5.434117794036865,4
2022-09-19,5.53000020980835,5.610000133514404,5.449999809265137,5.579999923706055,5.434117794036865,56649402,-244903841.728172,2764960947,0.0274069465710293,-3143172.3229215834,-0.0409537314522398,-0.0039109284993978,-5118154.24071952,5.772714772164749,53.97939191569045,703.1573470171605,5.735500001907349,5.941943690313929,5.529056313500769,7.198803533708544,0.1233837919640218,0.0,0.0,5.778333346048991,5.9093333403269455,5.647333351771037,4.534179197796791,-0.2569978282675147,0.0,1.0,5.449999809265137,5.920000076293945,5.684999942779541,8.194582283541266,0.2765958310252399,0.134418787797843,2.2157148928645727,-0.0288852847078029,-0.0174132153146976,-0.0114720693931052,5.776666680971782,5.700384635191697,5.720755785010551,5.749641069718354,0.9395603719015084,1.0274726296807,-0.0879122577791914,-0.0331955300935567,24.81202265216903,0.0845001697540279,2.713436491974436,-9.880393349935945,12.59382984191038,5.679999828338623,5.684999942779541,5.682499885559082,6.089999914169312,24.999952316346683,17.590793600467013,13.902965631013398,26.84143821743189,-142.36440095427093,5.852499961853027,6.105000019073486,68.0,16.0,52.0,5.704661693318847,5.900160066986085,0.0,0.0,40.67846010047285,0.1927605028639374,0.2612607543751897,0.3595540017880101,-6.395540110037895,40.85663954896948,27.65958310252399,31.74239052291056,-72.340416897476,0.0616470084470863,-2.9565230659816577,-0.5023841376800566,-0.3021372357565328,-0.2002469019235238,-1.5306220546481373,-3.833289211304588,2.3026671566564505,5.715206697995674,1.086955488892416,1.081090588680711,-9.56240105822298,-1.0869612461149387,5.365947723388672,0
2022-09-20,5.579999923706055,5.599999904632568,5.5,5.510000228881836,5.365947723388672,56571853,-290161054.37229854,2708389094,-0.0552703711445938,-3259863.7690242957,0.0035353202683754,-0.0045416208451413,-93925.87499591638,5.764429669916336,47.45068899860603,694.3364150498501,5.726500010490417,5.954646843986969,5.498353176993866,7.968107328336949,0.0255253419683038,0.0,0.0,5.750000015894572,5.879999987284342,5.620000044504801,4.521738122797048,-0.4230763070445588,0.0,1.0,5.449999809265137,5.920000076293945,5.684999942779541,8.207461209601181,0.1276603947397789,0.1309768994813155,2.7560793831909187,-0.0435580430246158,-0.0226421808566813,-0.0209158621679345,5.750833352406819,5.696153879165649,5.688331853298441,5.7318898963230565,0.9116022914528912,1.0828732469318425,-0.1712709554789512,-0.041870846691396,25.10929789120308,0.0535001993179324,0.8702575307783122,-6.355242628012871,7.225500158791183,5.679999828338623,5.684999942779541,5.682499885559082,6.089999914169312,12.49997615817334,18.60253790618541,13.13435682680566,25.35754145187451,-136.05200281031952,5.827499985694885,6.089999914169312,64.0,100.0,-36.0,5.704661693318847,5.873150451522828,0.0,0.0,37.82383438554544,0.0476172176422181,0.0801259068353851,0.205919952226914,-9.475149136340228,36.47155256250888,12.766039473977894,13.475207525500627,-87.2339605260221,0.0012352298287776,-5.326459340825903,-0.7599246289179047,-0.3936947143888072,-0.3662299145290975,-3.3192554904726714,-3.730482467138205,0.4112269766655334,5.690231705535103,-1.2544748347904533,-1.262409801629394,-10.696917978136277,1.2544827556553884,5.443856239318848,1
2022-09-21,5.519999980926514,5.590000152587891,5.460000038146973,5.590000152587891,5.443856239318848,49740711,-240420343.3722985,2758129805,-0.0065532507001214,-2225704.2184372656,-0.0065338516459031,-0.0053734588519841,12507.803297036791,5.7545920873641245,45.34886055324191,704.4175144914005,5.724000024795532,5.956929123835381,5.491070925755683,8.138682670539268,0.212359098197694,0.0,0.0,5.718333355585735,5.853333346048991,5.583333365122478,4.7216551421014055,0.0246918071717473,0.0,0.0,5.449999809265137,5.920000076293945,5.684999942779541,8.211045859413629,0.2978729016640593,0.1308792209772758,3.036641118325412,-0.0481756455922948,-0.027748873803804,-0.0204267717884907,5.735000014305115,5.696923109201284,5.673203899342972,5.7213795449352665,0.8594595862445102,1.1081082683309744,-0.2486486820864641,-0.0515700767231636,25.365422193139818,0.1259998798370363,-0.3968068337423427,-3.6836967054514713,3.2868898717091284,5.679999828338623,5.684999942779541,5.682499885559082,6.089999914169312,6.249988079086671,19.82603137256781,12.1908183844697,25.746299251894666,-118.29734854918844,5.819999933242798,6.089999914169312,60.0,96.0,-36.0,5.704661693318847,5.847761412987366,0.0,0.0,42.76704325949456,0.2989543970665886,0.1797773725242479,0.1737213445782742,-10.31575993423504,40.88464367698164,29.787290166405928,23.40430424763593,-70.21270983359408,-0.0480294802609613,-3.287198102485171,-0.842028486555158,-0.4833614688220774,-0.3586670177330806,-5.533303871732593,-4.091046748057083,-1.4422571236755095,5.682335753616381,1.451904181178043,1.4414649759413534,-9.400322796339989,-1.451905980943394,5.346470355987549,2
2022-09-22,5.559999942779541,5.590000152587891,5.480000019073486,5.489999771118164,5.346470355987549,63307702,-292217853.4790232,2694822103,-0.007819429040556,-2812145.665799338,0.0017375457509119,-0.0060496062612468,-410333.8569504248,5.7296746356184425,35.33091810413282,704.4175144914005,5.719000005722046,5.9670241880318695,5.470975823412223,8.673690577431962,0.0383509936990277,0.0,0.0,5.685333347320556,5.82033338546753,5.550333309173584,4.749063243955507,-0.2234574852109869,0.0,1.0,5.449999809265137,5.920000076293945,5.684999942779541,8.218224629455465,0.0851062534621401,0.1287913122309886,3.4949361653261364,-0.0592216535834486,-0.0340434297597329,-0.0251782238237157,5.705000003178914,5.693076940683218,5.645018648846848,5.704240302430296,0.8483148625878332,1.1797754043070725,-0.3314605417192393,-0.064840077473176,25.593270564921365,0.1509998798370357,-2.871198612649561,-1.9087817031380785,-0.9624169095114824,5.679999828338623,5.684999942779541,5.682499885559082,6.089999914169312,3.1249940395433358,20.962132448494327,11.441821327682762,24.164461039343543,-125.7861908711628,5.817499995231628,6.089999914169312,56.00000000000001,100.0,-43.99999999999999,5.704661693318847,5.823895716764032,0.0,0.0,38.63243923053528,0.0887306858753065,0.145100766861371,0.1350013487403346,-12.449264514418346,38.857586774580646,8.695643159978854,17.082990933454226,-91.30435684002114,-0.0989117846769449,-6.153848536464471,-1.038204045475034,-0.5943299841526688,-0.4438740613223653,-5.685938997911901,-4.410025198028047,-1.2759137998838543,5.66355767555268,-1.788915540967051,-1.8051100632831,-11.02107450190225,1.788913576150648,5.385425090789795,3
2022-09-23,5.46999979019165,5.570000171661377,5.460000038146973,5.53000020980835,5.385425090789795,68198822,-273618067.24863315,2763020925,-0.0349865312026586,-2020698.7423774505,-0.0032258630100708,-0.005815409158349,-635620.9714584118,5.709966739017207,42.68558546788874,704.4175144914005,5.711500024795532,5.97251913895915,5.450480910631914,9.1401247668895,0.1523246667801304,0.0,0.0,5.655000019073486,5.789000082015991,5.520999956130981,4.739171087198668,0.0335830203349608,0.0,0.0,5.449999809265137,5.920000076293945,5.684999942779541,8.229016282734488,0.170213521470849,0.1269121943593302,3.818010317454288,-0.0640101245233575,-0.0400367687124578,-0.0239733558108996,5.676666696866353,5.690000020540678,5.627323504379387,5.691333628902744,0.8418080587635801,1.1525423637491683,-0.3107343049855884,-0.0784636744169523,25.73647779585531,0.1285001277923587,-6.470181406532978,-1.2770087590839987,-5.193172647448979,5.679999828338623,5.684999942779541,5.682499885559082,6.085000038146973,1.5624970197716677,22.16711456865472,10.731749227344167,23.79317961130297,-113.39192790632036,5.820000052452087,6.089999914169312,52.0,96.0,-44.0,5.704661693318847,5.801461962314098,0.0,0.0,41.08596838013149,0.2134802386091228,0.2003884405170058,0.1750888599675415,-13.33918364632701,43.004378298233455,17.391389980200895,18.62477443552856,-82.6086100197991,-0.1304705816156719,-5.792158132526939,-1.1246946444729562,-0.7004029162167263,-0.4242917282562298,-5.170993395868356,-4.562218837596109,-0.6087745582722475,5.653836159623972,0.7286054709987555,0.7259639643511839,-10.372769182687216,-0.7286065798273853,5.171176433563232,4
2022-09-26,5.5,5.539999961853027,5.289999961853027,5.309999942779541,5.171176433563232,83444297,-343711289.4612224,2679576628,-0.0616783977018538,-4354565.725185131,-0.029960149059422,-0.008133886798395,-2822768.1735482365,5.673579124008242,35.09420483314024,704.4175144914005,5.695500016212463,6.008579866976345,5.382420165448582,10.993937314465372,-0.1156577507181363,0.0,1.0,5.607000017166138,5.757000064849853,5.456999969482422,5.350456473140081,-0.4899999332428205,0.0,1.0,5.289999961853027,5.920000076293945,5.605000019073486,11.061366212757404,0.031745995703925,0.1392209749233972,4.591086659531099,-0.0845821942874271,-0.0489458538274517,-0.0356363404599754,5.632500012715657,5.681923095996563,5.578504494902488,5.663086689189915,0.7539267917594543,1.1623038975823603,-0.4083771058229062,-0.0990789662772537,25.954091368546184,0.1344999074935913,-13.102780517159914,-2.00679683585576,-11.095983681304157,5.569999933242798,5.605000019073486,5.587499976158142,5.990000009536743,0.7812485098858338,24.308588100779158,9.316617034107336,29.6224751486692,-164.5244624329049,5.810000061988831,6.089999914169312,48.0,100.0,-52.0,5.704661693318847,5.780374233131161,0.0,0.0,33.21937129977492,0.0,0.1007369748281429,0.1487420607355065,-17.043919650358045,35.20869593394733,3.2258039706698947,9.770945703616547,-96.7741960293301,-0.1489117608350865,-9.07534582124094,-1.4935705372281065,-0.8590364404190024,-0.6345340968091041,-2.944313576633432,-4.238637785403573,1.2943242087701412,5.603495758044658,-3.978304858625548,-4.059602899640336,-13.938413660943905,3.9783054004960974,5.229607582092285,0
2022-09-27,5.320000171661377,5.380000114440918,5.289999961853027,5.369999885559082,5.229607582092285,56150648,-300038827.6801857,2735727276,-0.06963670570998,-3251194.097725234,-0.0128226576130778,-0.0095387064745152,-2685198.5211681537,5.641357394344744,28.5515191902593,712.3770269241384,5.68050000667572,6.024271746982902,5.336728266368538,12.10357327359147,0.0483920219282915,0.0,0.0,5.557000017166137,5.705000114440918,5.408999919891357,5.326618564606552,-0.1317567861454409,0.0,1.0,5.289999961853027,5.920000076293945,5.605000019073486,11.090575014532916,0.1269839828157002,0.1342988926898465,5.124503358476667,-0.09494969289182,-0.0581466216403254,-0.0368030712514946,5.59416667620341,5.673461547264686,5.54642686269581,5.64137655558763,0.7187500310440846,1.265625108654296,-0.5468750776102114,-0.1213003620376582,25.98745135817113,0.1894998788833621,-18.66599791290877,-3.769772390696701,-14.896225522212074,5.569999933242798,5.605000019073486,5.587499976158142,5.960000038146973,0.3906242549429169,26.29709923775184,8.863490792923427,28.18174609760476,-154.16667732325462,5.795000076293945,6.089999914169312,44.0,96.0,-52.0,5.704661693318847,5.74114429142891,0.0,0.0,36.77483045023273,0.154612635881341,0.1226976248301544,0.141274346725101,-18.71554695275419,44.66310622616744,12.90321588267958,11.173469944516787,-87.09678411732042,-0.1860293893253102,-7.890223742139548,-1.6830944000321164,-1.0238480323416252,-0.6592463676904912,-4.313906809814391,-4.253691590285737,-0.0602152195286542,5.579437988527165,1.1299424374030087,1.1236062731748708,-12.96596727459668,-1.129939178826092,5.122483730316162,1
2022-09-28,5.349999904632568,5.369999885559082,5.260000228881836,5.260000228881836,5.122483730316162,55985662,-356024489.6801857,2679741614,-0.1485091393393391,-3666509.740742821,-0.0039295615285713,-0.0097510095975838,-512346.3364459062,5.608313864250881,28.76426156504792,697.78461909241,5.656500029563904,6.044483253504782,5.268516805623025,13.71813743173588,-0.0109754445755198,0.0,1.0,5.510666688283284,5.660666735967,5.360666640599568,5.4439891275821255,-0.3355545990558395,0.0,1.0,5.260000228881836,5.920000076293945,5.590000152587891,11.667989816363407,0.0,0.1318689690885865,5.827129644434198,-0.1107652305886981,-0.0686703434299999,-0.0420948871586981,5.543333371480306,5.656923092328585,5.502361226724429,5.613126457313127,0.7135418270611037,1.2760417649729343,-0.5624999379118308,-0.1471949483755902,26.001929725287376,0.173499894142151,-25.119426231968024,-6.803280342711261,-18.316145889256763,5.545000076293945,5.590000152587891,5.567500114440918,5.900000095367432,0.1953121274714584,28.297411165450107,8.330217218812159,28.12704532673359,-147.25190648602734,5.784999966621399,6.089999914169312,40.0,100.0,-60.0,5.704661693318847,5.705052745062839,0.0,0.0,33.27688499883817,0.0025010397349974,0.052371225205446,0.0919352749545811,-21.325268923312223,37.257450952965634,0.0,5.376339951116491,-100.0,-0.222882339533637,-10.391817181767244,-1.97332505210864,-1.2137434362950283,-0.7595816158136117,-5.401891692617975,-4.483331610752185,-0.9185600818657907,5.545871820504393,-2.048410782522647,-2.0696816946340624,-14.748781785408138,2.0484109007135913,5.083528995513916,2
2022-09-29,5.309999942779541,5.349999904632568,5.179999828338623,5.21999979019165,5.083528995513916,54324876,-384784754.0042104,2625416738,-0.1658493659676555,-3453153.90232098,-0.0156466739834593,-0.0103452883102068,-1559937.7776134564,5.574629052076738,29.030020075095425,692.4782142140031,5.630000019073487,6.059045497706796,5.200954540440177,15.241402386492927,0.0221949078826563,0.0,0.0,5.45666667620341,5.6106667200724285,5.302666632334391,5.64447319242037,-0.2683987616687029,0.0,1.0,5.179999828338623,5.920000076293945,5.549999952316284,13.143876473327296,0.0540539843919651,0.1356820798091224,6.533041308654257,-0.1250849577328914,-0.0799532662905782,-0.0451316914423131,5.492500027020772,5.6407692432403564,5.458921005719386,5.584005963452277,0.7005075773529006,1.2639595874511969,-0.5634520100982963,-0.1755793764398455,26.043749186131095,0.0999999999999996,-33.24901316818761,-10.699078962266274,-22.549934205921332,5.394999980926514,5.549999952316284,5.472499966621399,5.859999895095825,0.0976560637357292,30.528462713505476,7.571992545012969,29.8502541710944,-141.9551278014727,5.794999957084656,6.089999914169312,36.0,100.0,-64.0,5.704661693318847,5.660547493444739,0.0,0.0,32.081852013898015,0.0,0.052371225205446,0.0758133584136821,-23.77770201240511,36.56681100801524,5.479446686014497,6.127554189564692,-94.5205533139855,-0.268500020924737,-10.463124210928552,-2.2400577390422125,-1.4190062968444652,-0.8210514421977473,-6.434766392538395,-4.8736185671094265,-1.5611478254289688,5.495286117649047,-0.7604645807912647,-0.7633708561898489,-15.397087104623177,0.7604657594459923,5.093267917633057,3
2022-09-30,5.199999809265137,5.260000228881836,5.170000076293945,5.230000019073486,5.093267917633057,55423568,-366310427.1002982,2680840306,-0.1498640774645888,-2880667.864068269,-0.0081192569199881,-0.0112215092853242,-306943.5884841742,5.529867384733694,21.198841641094816,692.4782142140031,5.600500011444092,6.053687620871428,5.147312402016756,16.183826747657886,0.0912289031480992,0.0,0.0,5.416333357493082,5.548333422342936,5.284333292643229,4.87414847416072,-0.2058077533202168,0.0,1.0,5.170000076293945,5.909999847412109,5.539999961853027,13.213101858870536,0.0810810288344807,0.1311138870869992,7.088449876758278,-0.1340809085164522,-0.090778794735753,-0.0433021137806992,5.450833360354106,5.626923084259033,5.423702392389248,5.5577833009057,0.6700509997845762,1.3197969690588398,-0.6497459692742636,-0.2038061496667866,26.02269071388694,0.1995001792907711,-37.89099608023229,-15.210682581400354,-22.68031349883193,5.384999990463257,5.545000076293945,5.465000033378601,5.840000152587891,0.0488280318678646,32.6440144211016,7.19843420322462,28.92575865411525,-134.4847152689192,5.787500023841858,6.089999914169312,32.0,96.0,-64.0,5.704661693318847,5.602881773632005,0.0,0.0,32.7322423014287,0.0309290075344008,0.0111433490897993,0.0386285998335637,-25.501447366728023,32.95735869287808,8.108102883448074,4.5291831898208565,-91.89189711655192,-0.3173235444461602,-8.726003461355095,-2.4124889593050947,-1.6177028293365912,-0.7947861299685035,-7.072884973913232,-5.313471848470188,-1.7594131254430438,5.473653727189663,0.1915752736355802,0.1913920022393656,-15.235008842740196,-0.19157797915060826,5.219869613647461,4
2022-10-10,5.25,5.420000076293945,5.239999771118164,5.360000133514404,5.219869613647461,99682650,-333082701.0547021,2780522956,-0.1131031151575134,-617893.0395193775,0.0207658944624912,-0.009738231109432,2583951.439151001,5.482991977134281,31.223197453455285,692.4782142140031,5.579500007629394,6.036379622749036,5.122620392509753,16.37708090312412,0.2597836860619066,0.0,0.0,5.395666694641113,5.529666757583618,5.261666631698608,4.966951093387275,0.3669158792036836,0.0,0.0,5.170000076293945,5.909999847412109,5.539999961853027,13.262833051461426,0.2567569134965577,0.1370025041003452,7.37046180995411,-0.1292306510437111,-0.0984691659973446,-0.0307614850463664,5.414166688919067,5.614615403688871,5.413902044870041,5.543132695913752,0.7170733000818996,1.2292683482808164,-0.5121950481989168,-0.2259437231861737,26.083617569172358,-0.0595000267028806,-43.137950846254434,-20.100483512181768,-23.037467334072662,5.380000114440918,5.545000076293945,5.462500095367432,5.7850000858306885,0.0244140159339323,32.23749116564602,14.96508783639285,26.00859784679838,-84.28596763342271,5.759999990463257,6.089999914169312,28.000000000000004,92.0,-64.0,5.704661693318847,5.542278336004676,0.0,0.0,40.68424877942159,0.4543481632256105,0.1617590569200036,0.0750912104050829,-24.446757368535845,39.6298592586436,27.94119193892556,13.842913836129377,-72.05880806107444,-0.3268235487096449,-7.586207633636486,-2.3313649182343488,-1.7604352471161429,-0.5709296711182059,-2.120660662538084,-4.674909611283767,2.554248948745683,5.468224951822159,2.4856618349295534,2.4552718268344265,-13.128037808162771,-2.4856673173642605,5.171176433563232,0
2022-10-11,5.329999923706055,5.360000133514404,5.260000228881836,5.309999942779541,5.171176433563232,58813165,-333082981.4979942,2721709791,-0.1541346864245385,-949718.2435481786,-0.0034005521441829,-0.0089652114389092,1929141.237381728,5.457556787871155,31.09865077386695,686.0185048990826,5.552500009536743,6.006058165960954,5.098941853112533,16.3370789966753,0.2326692692850692,0.0,0.0,5.373000033696493,5.507000096638998,5.238999970753988,4.987904786976751,0.2649251443113753,0.0,0.0,5.170000076293945,5.909999847412109,5.539999961853027,13.32732588648665,0.1891890672804551,0.1333022441535675,7.682155016041421,-0.1279464970021084,-0.1043646321982974,-0.023581864803811,5.396666685740153,5.602307704778818,5.397917106086887,5.525863603088996,0.7658539580843993,1.2195122632009998,-0.4536583051166005,-0.2443654341698367,26.05415258314876,0.0274999141693115,-48.30075543189236,-25.42314446753177,-22.877610964360592,5.380000114440918,5.545000076293945,5.462500095367432,5.730000019073486,0.0122070079669661,31.86000528558012,14.1559100647375,24.6022860710417,-87.11462702499784,5.732499957084656,6.089999914169312,24.0,88.0,-64.0,5.704661693318847,5.490159379645174,0.0,0.0,38.78514873041001,0.3540444173546699,0.2797738627048936,0.1508920895715655,-24.17789145651926,39.58766042453608,20.58822085700281,18.87917189312548,-79.41177914299719,-0.3229999920901134,-3.804348530300626,-2.3154117834284853,-1.871430554378612,-0.4439812290498737,-3.101814475707314,-4.360290584168476,1.2584761084611622,5.461387056663905,-0.9328393561453096,-0.9372175514247516,-13.938413660943905,0.9328428426050976,5.200392246246338,1
2022-10-12,5.289999961853027,5.349999904632568,5.210000038146973,5.340000152587891,5.200392246246338,56266091,-284854711.8566476,2777975882,-0.1308626752339026,-572902.1323133401,-0.0074645764314937,-0.0096234381697255,-230742.60333322812,5.4216083625322975,23.411441248766707,689.8943428089055,5.526000022888184,5.963922399200755,5.088077646575612,15.849524954713626,0.2876337447443727,0.0,0.0,5.348333358764648,5.483333396911621,5.213333320617676,5.048303054099628,0.4691362821405814,0.0,0.0,5.170000076293945,5.909999847412109,5.539999961853027,13.391237206897449,0.2297299038850641,0.1339720063867703,7.768049215422812,-0.1230891345403328,-0.1081095326667045,-0.0149796018736283,5.37666670481364,5.589615400020893,5.389006805548581,5.512095940088914,0.7475731076860116,1.237864149584249,-0.4902910418982374,-0.2580432677817059,26.03051426768277,-0.0159997940063476,-53.5898082256107,-31.05854553563857,-22.53126268997213,5.370000123977661,5.545000076293945,5.457500100135803,5.730000019073486,0.006103503983483,31.87404936285941,13.088872679015548,25.439893876601555,-84.084081942619,5.732499957084656,6.089999914169312,20.0,84.0,-64.0,5.704661693318847,5.445337077176002,0.0,0.0,40.577446516021205,0.7950811835608736,0.5344912547137178,0.325341391446205,-23.417387161382248,50.05783765903089,25.75759327225963,24.762335356062664,-74.24240672774037,-0.3208823638803819,-4.301071225799659,-2.233073151813598,-1.943759073865609,-0.2893140779479888,-4.166685863327588,-4.321569640000298,0.15488377667271,5.453489561054304,0.5649757086936269,0.5633857068747972,-13.45218660361185,-0.564974199941858,5.1322221755981445,2
2022-10-13,5.320000171661377,5.329999923706055,5.25,5.269999980926514,5.1322221755981445,58917831,-314313627.3566476,2719058051,-0.1410853390128837,-1080238.725399434,0.0013578206470666,-0.0074757351899688,-454443.243518802,5.384851266545441,25.186491244596223,689.8943428089055,5.497500014305115,5.924014953931969,5.070985074678261,15.516687167513004,0.2333035583962957,0.0,0.0,5.324666690826416,5.456666707992554,5.192666673660279,4.958057464650446,0.2929291560958736,0.0,0.0,5.170000076293945,5.909999847412109,5.539999961853027,13.46065973974718,0.1351350480574679,0.1295748210068824,7.755249946087516,-0.1234648427778521,-0.111180594688934,-0.0122842480889181,5.356666684150696,5.571538485013521,5.370698063299032,5.494162906076884,0.8423913789944493,1.2608694863454877,-0.4184781073510384,-0.2698958071918811,25.970197548427343,0.0925001382827757,-59.84118074319858,-36.98865657304586,-22.85252417015272,5.355000019073486,5.545000076293945,5.450000047683716,5.7200000286102295,0.0030517519917415,31.88709029176161,12.439711618102898,24.178166537400177,-81.2710207162705,5.742500066757202,6.089999914169312,16.0,80.0,-64.0,5.704661693318847,5.406789897052514,0.0,0.0,37.7966681049391,0.5348351713776024,0.5613202574310486,0.45852845828322,-23.6028466614108,47.94222843519754,22.727248097257423,23.024354075506626,-77.27275190274257,-0.3079411618849805,-4.355721197565655,-2.247200253951197,-2.0044473098827265,-0.2427529440684703,-4.656119916218675,-4.388479695243974,-0.2676402209747008,5.443024031196656,-1.3108646003961888,-1.3195322612600924,-14.586711251842043,1.3108640160249223,5.180915355682373,3
2022-10-14,5.300000190734863,5.380000114440918,5.28000020980835,5.320000171661377,5.180915355682373,61046631,-326522953.5566476,2780104682,-0.1570065545103572,-489869.8798108266,0.0065523946971689,-0.004082440465011,-193140.7309309838,5.370363197082062,32.02527283749407,689.8943428089055,5.472000026702881,5.876356301702325,5.067643751703438,14.779103546279984,0.3120471173079812,0.0,0.0,5.305333360036213,5.436333354314168,5.17433336575826,4.938426499821668,0.5559801994878081,0.0,0.0,5.170000076293945,5.909999847412109,5.539999961853027,13.523387564090458,0.2027028942735705,0.1276173522576345,7.750284513025889,-0.118363575124377,-0.1126171907760226,-0.0057463843483543,5.334166685740153,5.555000030077421,5.36289838766247,5.481261962786847,0.8882682903633898,1.1117317096366102,-0.2234634192732203,-0.2778062970202745,25.775182504312063,0.0179997444152828,-62.81252007703322,-42.51196096858733,-20.30055910844589,5.295000076293945,5.545000076293945,5.420000076293945,5.715000152587891,2.585852740479995,31.19212921809597,14.462877423792786,22.696521502954266,-58.53188214827702,5.7500001192092896,6.089999914169312,12.0,76.0,-64.0,5.170000076293945,5.406789897052514,1.0,0.0,40.91154946715273,0.8263490330033638,0.7187551293139465,0.6048555471529043,-22.833227581389835,49.99872459999009,34.883757034737044,27.789532801418037,-65.11624296526296,-0.2781764605466055,-4.83005319421176,-2.159421971216957,-2.0354422421495726,-0.1239797290673845,-4.735230180667451,-4.45782979232867,-0.2774003883387816,5.436587249722346,0.9487702261067764,0.944297668671501,-13.776335399060912,-0.948773814114034,5.180915355682373,4
