Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-15,5.139999866485596,5.210000038146973,5.099999904632568,5.150000095367432,5.015157699584961,53761162,570012043.2031248,1937084810,0.2110887647313578,1396525.5589074823,0.0102304362961967,0.0041766136006827,103339.9893543854,5.0296687752789895,77.35428645423437,673.2035919915623,4.942500019073487,5.359243242834643,4.52575679531233,16.863660987472436,0.7489543494207684,0.0,0.0,5.121333297093709,5.223333247502644,5.019333346684773,3.983335764021428,0.6405235892703514,0.0,0.0,4.599999904632568,5.239999771118164,4.919999837875366,12.948909742352798,0.8593754773029191,0.104761665973588,0.6990546854759271,0.1176655723566479,0.0971440997997078,0.0205214725569401,5.097499966621399,4.868076948019175,5.073356467463205,4.955690895106557,1.2792207611252493,0.7532465964188279,0.5259741647064214,0.2930310880890819,25.461226018091125,-0.0224999427795413,83.35881203973945,52.88800407840653,30.47080796133292,5.089999914169312,4.864999771118164,4.977499842643738,4.864999771118164,99.99994150795796,43.23700971734511,29.45908200146009,9.85833887892495,76.9208237779576,4.754999995231628,4.990000009536743,88.0,16.0,72.0,5.019346746176611,5.239999771118164,0.0,0.0,67.38020958052466,0.5826502603388622,0.5923415226561329,0.7361806128161726,35.62762872082723,55.71217427646688,82.35299617501614,81.35300275543169,-17.647003824983848,0.3643235150505512,7.74058304014001,2.374352534231616,1.9764441572000444,0.3979083770315714,4.621340100133624,11.054739342979342,-6.433399242845718,5.139748241438239,0.5859416109161408,0.5842316493918087,-0.770712165934917,-0.5859349036239507,4.908037662506104,3
2022-09-16,5.159999847412109,5.159999847412109,5.010000228881836,5.039999961853027,4.908037662506104,96968446,511830728.9989871,1840116364,0.1687966587493587,-326769.80760562955,-0.0108282268270693,0.0029370861584906,-1756164.1481575037,5.049557603254824,68.64110396135959,673.2035919915623,4.963000011444092,5.355891759246704,4.57010826364148,15.83283283887368,0.5979913052890333,0.0,0.0,5.128666623433431,5.234666522343954,5.022666724522908,4.133624066192865,0.0817606314169713,0.0,0.0,4.599999904632568,5.239999771118164,4.919999837875366,12.89542343360531,0.6875002328306923,0.1092854612292566,1.1176625689502977,0.1062886862074803,0.0989730170812623,0.007315669126218,5.107499957084656,4.888461553133451,5.068224697369331,4.961936011161851,1.178344171513248,0.8025477087963135,0.3757964627169345,0.3030276856386195,25.48107480893935,0.026999759674072,84.73509349055102,60.92868125511488,23.80641223543615,5.114999771118164,4.869999885559082,4.992499828338623,4.864999771118164,49.999970753978985,42.173733897400346,26.54510563741459,14.818148220147842,42.6136491575646,4.689999938011169,4.984999895095825,84.0,12.0,72.0,5.019346746176611,5.236399774551392,0.0,0.0,56.54312529116677,0.0520016094256881,0.3786066134317182,0.5674687462103433,32.21204737753574,48.007313443781406,60.78433205833872,74.02823515342311,-39.21566794166128,0.3344117613399726,2.439022026387315,2.14208095324858,2.009571516409752,0.132509436838828,8.275887202598549,10.498968914903184,-2.223081712304636,5.138385656893086,-2.13592488305685,-2.159065867915899,-2.890175216062818,2.1359255978674696,4.878823757171631,4
2022-09-19,5.010000228881836,5.059999942779541,4.960000038146973,5.010000228881836,4.878823757171631,56702738,511830999.37896943,1783413626,0.1778483374494755,-523097.9777670293,-0.0132268703070558,0.002147727708136,-2408686.462782013,5.063670728415344,68.80109825673281,669.1964633907978,4.982000017166138,5.344193256237016,4.61980677809526,14.540073778518412,0.538653691862838,0.0,0.0,5.129666630427043,5.233666531244914,5.025666729609172,4.05484053100008,-0.0753197868658177,0.0,1.0,4.599999904632568,5.239999771118164,4.919999837875366,12.846243763155194,0.6406256402844036,0.1083569055695878,1.5008526543203426,0.0937707632472406,0.097932566314458,-0.0041618030672173,5.109166661898295,4.90307694215041,5.059267086832794,4.965496323585553,1.145569727218788,0.8481013116651949,0.2974684155535932,0.30444741180403,25.490172524871,0.0179999828338619,85.01921249594027,67.70086753882687,17.318344957113396,5.099999904632568,4.914999961853027,5.007499933242798,4.864999771118164,24.999985376989493,40.46160009079108,24.784957923017043,17.150995431108456,14.38599590890342,4.689999938011169,4.984999895095825,80.0,8.0,72.0,5.019346746176611,5.227343792724609,0.0,0.0,53.99263610975802,0.0,0.2115506232548501,0.3941662531142336,28.602931430440893,47.63486040474357,50.00005183017532,64.37912668784342,-49.99994816982468,0.2878529478521914,0.4008107952115226,1.888446937355285,1.9853466005988585,-0.0968996632435732,6.192337097171047,9.637642551356755,-3.4453054541857107,5.137628306228938,-0.5952328015526698,-0.5970113732663762,-3.468204746707137,0.5952257774557665,4.800918102264404,0
2022-09-20,5.03000020980835,5.059999942779541,4.909999847412109,4.929999828338623,4.800918102264404,41978453,481046782.7195263,1741435173,0.1551738977567505,-928125.8458266588,-0.0089331941062945,0.0005733179345054,-1007831.2402181115,5.078975983610371,62.73934555197271,658.5106385070505,4.996500015258789,5.3243581034073415,4.668641927110237,13.12350994285232,0.3985838853393868,0.0,0.0,5.11899995803833,5.224999856948853,5.013000059127807,4.14142995817266,-0.3915108959643778,0.0,1.0,4.599999904632568,5.239999771118164,4.919999837875366,12.808963565117642,0.5156249883584654,0.1125212245493721,2.0774082843027712,0.0765128627279665,0.0936486255971597,-0.0171357628691931,5.103333314259847,4.9138461626493015,5.039379816295229,4.962866953567263,1.0828023581887103,0.9235669138020736,0.1592354443866367,0.2962539805302897,25.58198478536367,0.0034999847412109,83.24929871306233,72.93019513814154,10.319103574920788,5.074999809265137,4.919999837875366,4.997499823570252,4.864999771118164,12.499992688494746,38.2093122479608,22.387021785538515,18.716641298229,-12.253785135201744,4.682499885559082,4.984999895095825,76.0,4.0,72.0,5.019346746176611,5.211303167449951,0.0,0.0,47.80056213719223,0.0,0.0173338698085627,0.2024970354983769,23.399671193568064,42.271445975823966,13.888822661442646,41.55773551665225,-86.11117733855735,0.2379999960170078,-1.400003433227539,1.5417069094098887,1.8966186623610648,-0.3549117529511758,2.6394124183393703,8.23799652475328,-5.5985841064139095,5.118924219538176,-1.5968143091495968,-1.6097007546923336,-5.009638266190708,1.596812239686031,4.820394039154053,1
2022-09-21,4.929999828338623,4.989999771118164,4.900000095367432,4.949999809265137,4.820394039154053,35087670,484945330.0964886,1776522843,0.1439783746157204,-695286.0491720211,-0.0102599676661748,-0.0010673034062588,-527974.5862127953,5.08779091420019,55.84444059847316,661.1820788049473,5.0105000019073485,5.303448699229022,4.717551304585675,11.693391765698289,0.3967392700576181,0.0,0.0,5.097666629155477,5.202666505177816,4.992666753133138,4.119526978159187,-0.2031761630791054,0.0,1.0,4.659999847412109,5.239999771118164,4.949999809265137,11.575689521709728,0.5,0.1102690696695081,2.468702938924145,0.0637152142158017,0.0876619433208881,-0.0239467291050863,5.099166631698608,4.926153843219463,5.025629045982907,4.961913831767105,1.0132450310212815,1.0264903778290124,-0.0132453468077307,0.2822620088564245,25.671082314791025,0.0995001316070558,79.2251759840998,76.52379508839195,2.7013808957078567,5.069999933242798,4.919999837875366,4.994999885559082,4.864999771118164,6.249996344247373,35.98860423680445,21.069842737830303,18.26914295435847,-32.6549670946706,4.669999957084656,4.984999895095825,72.0,8.0,64.0,5.019346746176611,5.187198901846924,0.0,0.0,49.36400863766904,0.0556329171709736,0.0185443057236579,0.0824762662623568,19.66455346717609,40.79438846271076,14.7058122297628,26.198228907126943,-85.2941877702372,0.1949705670861634,-1.0000038146972656,1.2840854633122596,1.7741120225513038,-0.4900265592390442,-1.2305987777317764,6.344277464256269,-7.574876241988045,5.09158355892954,0.4056791404241089,0.4048584813456157,-4.624282183223249,-0.40567109196182116,4.830132484436035,2
2022-09-22,4.929999828338623,4.980000019073486,4.909999847412109,4.960000038146973,4.830132484436035,28740400,497262700.3187623,1805263243,0.2112998535756602,-554900.8166966585,0.0,-0.0014472346587186,200406.103349856,5.092010194116514,53.07240558530808,662.517830799976,5.0240000009536745,5.2790606716274615,4.768939330279888,10.153689117252007,0.3745397268860879,0.0,0.0,5.074999968210856,5.177999893824259,4.972000042597452,4.059110394426859,-0.0582524908586827,0.0,1.0,4.670000076293945,5.239999771118164,4.954999923706055,11.34553532476153,0.5087721352946688,0.106242179868695,2.781933807711451,0.0537602062698843,0.0808815959106873,-0.027121389640803,5.086666623751323,4.939230772165152,5.015532275546609,4.961772069276725,0.9795916778550484,1.0476192020853694,-0.0680275242303208,0.2648815256652069,25.67396743056828,0.1559998273849485,75.10522689476844,78.70111783473136,-3.595890939962928,5.069999933242798,4.919999837875366,4.994999885559082,4.864999771118164,3.1249981721236866,33.92651822644498,20.080241418905064,17.411083965109047,-40.00396730143037,4.669999957084656,4.984999895095825,68.0,4.0,64.0,5.019346746176611,5.158479021198975,0.0,0.0,50.16770705214236,0.0842313292747465,0.0466214154819067,0.0274998636713756,16.867629137728148,45.00221166855244,17.647058823529413,15.413897904911638,-82.3529411764706,0.1409117404152366,-2.935422533233263,1.0834880264405398,1.6359872233291513,-0.5524991968886115,-5.3729711539741,4.000827740610196,-9.373798894584295,5.072590138168297,0.2020248336801478,0.2018210379455487,-4.431599547932652,-0.20202591744327947,4.8983001708984375,3
2022-09-23,4.949999809265137,5.090000152587891,4.909999847412109,5.03000020980835,4.8983001708984375,56006509,515931635.562982,1861269752,0.1678933252884098,84437.1919963574,0.0176765682734925,-0.0002372051693565,848479.1190898304,5.095543419342197,51.65122620506239,662.517830799976,5.034500002861023,5.271774021656482,4.797225984065564,9.425921885415429,0.4905177290890993,0.0,0.0,5.0586666425069176,5.172666581471761,4.944666703542074,4.507114108169365,0.3742699647084529,0.0,0.0,4.730000019073486,5.239999771118164,4.984999895095825,10.130097363290364,0.5882359541001938,0.1136179923994036,2.931168130796338,0.0509321059744767,0.0748916979234452,-0.0239595919489685,5.074166655540466,4.952692325298603,5.017758111586877,4.9668260056124005,0.9803920101999568,0.9803920101999568,0.0,0.2483010912362767,25.835568757197155,0.1454998254776001,71.23945667371174,79.41053923560399,-8.171082561892248,5.069999933242798,4.919999837875366,4.994999885559082,4.864999771118164,1.5624990860618433,33.17220867401705,24.80266656867981,15.4071634924857,-12.73049037632976,4.65749990940094,4.984999895095825,64.0,4.0,60.0,5.019346746176611,5.13263112861582,0.0,0.0,55.49291743399183,0.2737210163226181,0.1378617542561127,0.0676758251538923,15.985510218505269,47.35550941164646,38.23536424082543,23.529411764705905,-61.76463575917457,0.1112646790111764,-2.8957456274353333,1.0254457457725437,1.51387892781783,-0.4884331820452863,-4.727020882002996,2.255258016087557,-6.982278898090554,5.070134037206055,1.4112937726413533,1.4014277395290486,-3.082848663739679,-1.4113005529777212,4.8106560707092285,4
2022-09-26,5.0,5.079999923706055,4.929999828338623,4.940000057220459,4.8106560707092285,46491242,475639363.7684605,1814778510,0.1125746916818382,-525370.8174317721,0.0016131680891127,-0.0007433287430761,-41436.25035847002,5.091233037210821,43.63043737944081,650.6636154168581,5.040499997138977,5.261269045463882,4.8197309488140725,8.759807497280619,0.2723867075546456,0.0,0.0,5.036999972661336,5.1569999535878495,4.916999991734822,4.764740185738412,0.0958336214224981,0.0,0.0,4.730000019073486,5.239999771118164,4.984999895095825,10.118038931339294,0.4117649808750807,0.1172562026962064,3.241925280606579,0.040956435667935,0.0681046454723432,-0.0271482098044081,5.054166674613953,4.964615400020893,5.005795333992044,4.964838898324109,0.9612903404434404,1.0258064397043731,-0.0645160992609328,0.2288807797124324,26.04828795378664,0.129500079154968,65.30802484209374,78.4961655327024,-13.188140690608662,5.055000066757202,4.919999837875366,4.987499952316284,4.864999771118164,0.7812495430309216,32.47177837533396,22.480644188351267,13.964746873777878,-39.29929151191752,4.652499914169312,4.984999895095825,60.0,4.0,56.0,5.019346746176611,5.109368025290982,0.0,0.0,48.340313377632114,0.0192062446928402,0.1257195300967349,0.103400899944918,12.880994094525205,41.1813849042213,11.764705882352942,22.54904298223595,-88.23529411764706,0.0982058370814602,-4.633200368177213,0.8249298014837899,1.376089102551022,-0.5511593010672321,-5.5652373367961046,0.6911589455108247,-6.2563962823069295,5.052196053327213,-1.7892673724425157,-1.8054683040128472,-4.816955630900111,1.7892758126567259,4.859346866607666,0
2022-09-27,4.949999809265137,5.010000228881836,4.920000076293945,4.989999771118164,4.859346866607666,26929943,490600189.56005126,1841708453,0.1219947374469742,-257962.20847273248,-0.0133679496186596,-0.0025138136665477,-559283.9136867386,5.079054819218035,35.533257332458234,657.2492417807562,5.050999975204467,5.23871252477575,4.863287425633185,7.432688596031261,0.3375169794837316,0.0,0.0,5.017333316802978,5.1353333473205565,4.8993332862854,4.703695093263893,0.3841799211198404,0.0,0.0,4.78000020980835,5.239999771118164,5.009999990463257,9.107098862957198,0.4565212208286816,0.1145305976853749,3.432740667458761,0.0366625807168388,0.0618162325212423,-0.0251536518044035,5.039166649182637,4.978461540662325,5.003365247396062,4.966702666679224,0.8831169554990025,1.1233763921559643,-0.2402594366569618,0.2099718999702126,26.203984362473506,0.1590000629425052,60.410934532312325,76.40569285180878,-15.994758319496457,5.055000066757202,4.919999837875366,4.987499952316284,4.864999771118164,0.3906247715154608,31.66181309398768,21.19829764329522,13.801952276758476,-58.9426750445198,4.652499914169312,4.984999895095825,56.00000000000001,4.0,52.00000000000001,5.019346746176611,5.090000152587891,0.0,0.0,52.0388124325864,0.1508118298653714,0.1479130302936099,0.1371647715488191,11.461484917345093,45.31605392863496,26.47051811211574,25.490196078431392,-73.52948188788426,0.0821470625260296,-3.4816306096616616,0.7381674156337549,1.2485047651675687,-0.5103373495338138,-9.232160461169425,-1.2935049358252249,-7.938655525344198,5.048565047589327,1.0121399457197144,1.0070521112402808,-3.853570017288333,-1.0121446052837229,4.878823757171631,1
2022-09-28,5.010000228881836,5.090000152587891,4.949999809265137,5.010000228881836,4.878823757171631,43200666,484428834.0060291,1884909119,0.0589750348278903,-97677.16502012848,0.01782378736962,-0.0014722099700753,445721.6433938242,5.065607046924916,32.95612506046716,657.2492417807562,5.055499982833863,5.234550261048344,4.876449704619381,7.083385573037432,0.3729414039292276,0.0,0.0,5.007999992370605,5.13100004196167,4.884999942779541,4.91214256303705,0.5081310394503112,0.0,0.0,4.880000114440918,5.239999771118164,5.059999942779541,7.120950606263243,0.3611117733855735,0.1170775722491128,3.5827768348973787,0.0344761202694421,0.0563482100708823,-0.0218720898014401,5.022499998410543,4.992692323831411,5.004386013778489,4.969909893509047,0.8867922717599668,1.08176077052079,-0.1949684987608233,0.1926120259367016,26.328401736346905,0.0844998836517332,55.061669789343725,73.26156593509816,-18.19989614575444,5.0299999713897705,4.919999837875366,4.974999904632568,4.864999771118164,0.1953123857577304,31.669968728478533,24.33347865248417,12.598102415419635,-32.6852020676678,4.652499914169312,4.984999895095825,52.0,4.0,48.0,4.900000095367432,5.090000152587891,1.0,0.0,53.4737368226355,0.2018714789891922,0.1239631845158013,0.1325319149687153,10.751906440622768,44.62938767062023,32.35301129964896,23.529411764705905,-67.64698870035103,0.0822941275203925,-3.8387679040453535,0.6936970892464205,1.137543229983339,-0.4438461407369185,-9.57283640608871,-2.949371229877922,-6.623465176210788,5.047107765155008,0.4008107952115258,0.4000096886446869,-3.468204746707137,-0.4008129301862624,4.869085311889648,2
2022-09-29,5.039999961853027,5.059999942779541,4.960000038146973,5.0,4.869085311889648,36027652,477223303.6060292,1848881467,0.0106635054855673,-135192.53659941503,-0.002775640479297,-0.0016704700043108,101239.80925552009,5.054717799607021,33.69855434464009,655.9373370801675,5.055999994277954,5.234370384631449,4.87762960392446,7.055790765639333,0.3430232894400991,0.0,0.0,4.99333332379659,5.115333350499471,4.8713332970937095,4.886516432679089,0.5273224374763696,0.0,0.0,4.900000095367432,5.239999771118164,5.069999933242798,6.724677138756359,0.2941176470588235,0.1153698054874583,3.7408690883971953,0.0315724521417974,0.0513930584850653,-0.0198206063432678,5.010833342870076,5.005384628589336,5.003711242427952,4.972138790286154,0.8888889870035375,1.0925926580023584,-0.2037036709988209,0.1762613501014029,26.18449855164153,0.0639998912811279,48.73146036235914,69.26116225418795,-20.529701891828807,4.995000123977661,4.949999809265137,4.972499966621399,4.864999771118164,0.0976561928788652,31.67754181764861,22.803489723255787,11.80598561616744,-43.82929499715425,4.6549999713897705,4.984999895095825,48.0,12.0,36.0,4.903800096511841,5.090000152587891,0.0,0.0,52.62593642894857,0.1717037635828001,0.1747956908124546,0.1488906352072885,9.928202429195927,47.53624817521076,29.41176470588235,29.411764705882373,-70.58823529411765,0.0826470781775086,-2.723732881754308,0.6349873459582259,1.0370320531783164,-0.4020447072200904,-10.956220624064102,-4.550741108715158,-6.405479515348944,5.044190610967815,-0.1996053577839385,-0.1998048347669367,-3.660887381997735,0.19960641676526336,4.878823757171631,3
2022-09-30,4.980000019073486,5.050000190734863,4.960000038146973,5.010000228881836,4.878823757171631,29685333,480521743.84082335,1878566800,0.0072979873583745,-73470.72788042469,-0.001515865107294,-0.0020367649970738,-12541.098789050317,5.041785740007248,31.530224594200234,657.2492417807562,5.056500005722046,5.234294808572282,4.878705202871809,7.0323268129749845,0.3692319007789604,0.0,0.0,4.98700000445048,5.103000084559122,4.870999924341837,4.652098656712337,0.5991388299465609,0.0,0.0,4.900000095367432,5.239999771118164,5.069999933242798,6.7240121698008775,0.3235301129964896,0.1128328401975015,3.810768192804503,0.0297354375122305,0.0470615342904983,-0.0173260967782678,5.00166670481364,5.01769232749939,5.004678778805472,4.974943341293241,0.8827160402980291,1.117283665358112,-0.2345676250600828,0.1613443997125155,25.93159938011721,0.0935000896453859,44.8339792070583,64.79613633320106,-19.962157126142763,4.995000123977661,4.954999923706055,4.975000023841858,4.864999771118164,0.0488280964394326,31.68457397187797,21.49363735478757,11.127839489889766,-44.52165490936425,4.7174999713897705,4.984999895095825,44.0,8.0,36.0,4.907524097633361,5.090000152587891,0.0,0.0,53.42122695218702,0.2802127801468116,0.217929340906268,0.1722294054115078,9.471674881795002,47.37681649490874,32.35301129964896,31.37259576839344,-67.64698870035103,0.0727647444781132,-2.1484308424986343,0.5977040434896843,0.94916645124059,-0.3514624077509056,-13.119507292898124,-6.264494345551752,-6.855012947346372,5.043770603984793,0.2000045776367143,0.1998048347669367,-3.468204746707137,-0.20000564085830774,4.908037662506104,4
2022-10-10,5.019999980926514,5.190000057220459,4.980000019073486,5.039999961853027,4.908037662506104,71862811,449723349.64782697,1950429611,-0.0212421024732237,245005.82475380687,0.0233778595580214,-0.0002443888536077,489684.40853311226,5.032647753954589,41.9072595693133,657.2492417807562,5.058500003814697,5.234599385163099,4.882400622466296,6.962513836734294,0.4474727230157926,0.0,0.0,4.992999998728434,5.120000092188517,4.865999905268351,5.087125715699021,0.6850390887285661,0.0,0.0,4.900000095367432,5.239999771118164,5.069999933242798,6.721353671925138,0.4117647058823529,0.1225495599924487,3.836519487105977,0.0303504567430383,0.0437193187810063,-0.013368862037968,4.992500027020772,5.0261538578913765,5.010112806966634,4.979762350223596,0.9127906799445428,1.029069588531295,-0.1162789085867522,0.1489025259284854,25.855386906129848,-0.0185000419616701,40.42473670221077,60.03785166532867,-19.61311496311789,5.045000076293945,4.984999895095825,5.014999985694885,4.864999771118164,0.0244140482197163,32.801131991952495,27.19141986763765,9.724256058533722,7.772825868673162,4.71999990940094,4.984999895095825,40.0,4.0,36.0,4.911173618732452,5.090000152587891,0.0,0.0,55.81745438462517,0.4094502861011922,0.287122276610268,0.2266157694429968,9.748669966728112,43.73819962500715,45.16125558937853,35.64201053163663,-54.83874441062147,0.0759706609389354,-2.1359248830568465,0.6094760072571659,0.8812283624439052,-0.2717523551867393,-7.475007746255044,-6.506597025692411,-0.9684107205626332,5.043724284057106,0.5987970379371932,0.5970113732663762,-2.890175216062818,-0.5987899294687793,4.869085311889648,0
2022-10-11,5.03000020980835,5.079999923706055,4.980000019073486,5.0,4.869085311889648,36712552,427695818.447827,1913717059,-0.1109866483351171,219.18128507983056,-0.0149812560851261,-0.0003690821864662,138943.1989951915,5.025570308969233,43.0906089520805,652.0329828922352,5.052999997138977,5.22919304250401,4.876806951773945,6.973799543431356,0.3495967958633856,0.0,0.0,4.998333342870077,5.120333417256673,4.87633326848348,4.881630176211637,0.5068305578431133,0.0,0.0,4.900000095367432,5.239999771118164,5.069999933242798,6.728669620883459,0.2941176470588235,0.1202945944564606,3.887375487600951,0.0272955551180107,0.0404345660484072,-0.0131390109303965,4.989166696866353,5.033076928212092,5.008556990510229,4.981261435392218,0.9537572827897116,1.0404625153731704,-0.0867052325834587,0.1367723215622648,25.792874342223083,-0.0429997682571414,37.0444368903441,55.351102877133584,-18.306665986789483,5.049999952316284,4.984999895095825,5.017499923706055,4.864999771118164,0.0122070241098581,33.83793586773598,25.539443945070804,9.133472754396978,-34.12769634502126,4.71999990940094,4.894999980926514,36.0,4.0,32.0,4.922326676271972,5.090000152587891,0.0,0.0,51.977860741166445,0.2133490205104144,0.3010040289194728,0.2686852154786696,8.90763461300679,38.890404883122,32.258039706698945,36.59076886524216,-67.74196029330105,0.0772059160120344,-0.7936500427734288,0.5479647168099604,0.8145756333171164,-0.2666109165071559,-8.86513159470496,-6.978303939494921,-1.8868276552100396,5.042228690093011,-0.7936500427734305,-0.796816208033313,-3.660887381997735,0.7936440853749787,4.966466903686523,1
2022-10-12,5.0,5.119999885559082,4.989999771118164,5.099999904632568,4.966466903686523,46524703,459905254.471126,1960241762,-0.1328849140598539,664825.8501098637,0.0069855024423421,-0.0006008631760273,639123.9879604961,5.01821623121993,42.37554482965383,652.0329828922352,5.049000000953674,5.216916635606135,4.881083366301213,6.651480872281422,0.6518607843244638,0.0,0.0,5.010666672388712,5.136666790644328,4.884666554133097,5.029275603182279,0.8544966206405713,0.0,0.0,4.900000095367432,5.239999771118164,5.069999933242798,6.734000310685523,0.5882352941176471,0.1212651464549064,3.8751717199786175,0.0325682535862643,0.0388613035559786,-0.0062930499697143,4.996666669845581,5.045384608782255,5.0226251311444345,4.99005687755817,0.9371427979761402,1.0514286446084582,-0.114285846632318,0.1290612411265213,25.671517380699957,-0.1190001726150509,34.70560639069721,50.86225615445901,-16.15664976376179,5.049999952316284,5.009999990463257,5.0299999713897705,4.864999771118164,7.842538837051242,35.06478433792932,25.94939135209727,8.417519313036507,14.95462336748404,4.7124998569488525,4.894999980926514,32.0,56.00000000000001,-24.000000000000007,4.933033611509911,5.090000152587891,0.0,0.0,59.48181113477694,1.0,0.5409331022038689,0.3763531359112032,10.444874097771969,46.7492683427342,68.9654605425421,48.79491861287321,-31.0345394574579,0.0721470664529233,1.7964006315189156,0.6526629732966347,0.7821931013130201,-0.1295301280163854,-8.236682969370653,-7.229979745470068,-1.006703223900585,5.046583935023333,1.9999980926513672,1.9802608596683149,-1.7341069671604314,-1.999997649642367,5.015157699584961,2
2022-10-13,5.099999904632568,5.190000057220459,5.070000171661377,5.150000095367432,5.015157699584961,47658274,475791345.8044593,2007900036,-0.1274548259945314,910268.2701076512,0.0188844978925879,0.0015214743039481,1397732.9441124648,5.019249608282154,53.90811950871564,652.0329828922352,5.047500014305115,5.2111918259896495,4.88380820262058,6.486054927017966,0.8130886023176714,0.0,0.0,5.0293333530426025,5.160333442687988,4.898333263397217,5.209441508431103,0.9605597700408884,0.0,0.0,4.900000095367432,5.239999771118164,5.069999933242798,6.736001481666958,0.7352948188788426,0.1211386203653239,3.775773257834123,0.0403167561646142,0.0391523940777058,0.0011643620869084,5.015000025431315,5.054230763362004,5.042221279486434,5.001904523321819,1.0348836725760258,0.9825580250965942,0.0523256474794315,0.1263482624738838,25.52479785703174,-0.097500205039978,32.56410991690514,46.56499540370272,-14.000885486797586,5.055000066757202,5.059999942779541,5.057500004768372,4.864999771118164,53.92126941852562,36.61273923315356,28.29046407047756,7.809010814234374,82.37886958354696,4.742499947547913,4.894999980926514,28.000000000000004,52.0,-24.0,4.943312269338333,5.090000152587891,0.0,0.0,62.626441882704206,1.0,0.7377830068368049,0.5265733793200488,12.741920518703292,47.470927769754375,86.20690789149158,62.47680271357756,-13.79309210850842,0.0820294366163372,4.462480216818734,0.8060281034280813,0.7869601017360324,0.0190680016920489,-7.458952171624214,-7.275774230700898,-0.1831779409233167,5.056390480260266,0.9803959150949336,0.9756212162808976,-0.770712165934917,-0.9803910273175376,5.005419731140137,3
2022-10-14,5.179999828338623,5.230000019073486,5.139999866485596,5.139999866485596,5.005419731140137,45282792,430508553.8044593,1962617244,-0.1674769753519195,715538.7623196197,0.0109312891810731,0.0032470571245288,379310.0091662012,5.031662653845024,62.669056052243455,650.7668704754036,5.046000003814697,5.205674674880299,4.886325332749095,6.328762225322652,0.7943480704972887,0.0,0.0,5.045333337783814,5.16733341217041,4.923333263397216,4.836155164335916,0.8879773400866992,0.0,0.0,4.900000095367432,5.239999771118164,5.069999933242798,6.738003874231034,0.7058823529411765,0.1180247735875806,3.634085248074904,0.0451303310241488,0.0403479814669944,0.0047823495571544,5.03083336353302,5.059999997799213,5.057264139024766,5.012133808000617,1.1052629964541183,0.900584808367344,0.2046781880867743,0.1264378308438559,25.387017920690813,-0.0859999656677246,30.747883414154145,42.7249796894872,-11.977096275333055,5.075000047683716,5.069999933242798,5.072499990463257,4.864999771118164,76.9606347092628,38.25737543589112,29.18163450519093,7.378206138067532,115.34697004749276,4.787500023841858,4.894999980926514,24.0,48.0,-24.0,4.953179780853618,5.090000152587891,0.0,0.0,61.59676608171175,0.9305487553745904,0.9768495851248634,0.7518552313885123,14.292887149916677,44.01861788628987,72.7272201832211,75.96652953908495,-27.272779816778893,0.1022941056419819,3.8383851422544977,0.900421512133407,0.8096523838155073,0.0907691283178997,-7.166846179794955,-7.253988620519709,0.0871424407247536,5.060663479409166,-0.1941791979932494,-0.1943679702083978,-0.9633948012255144,0.19417073256998663,5.073586940765381,4
