Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-09,3.559999942779541,3.569999933242798,3.509999990463257,3.5299999713897705,3.4752085208892822,178094075,-5715997210.842788,1070243451,0.0235473718887972,856519.2157330285,-0.0016845037829065,-0.0004542027168397,-4255045.502476001,3.5224206608827564,43.37792535424978,759.6746591896887,3.550999975204468,3.692971835263149,3.409028115145787,7.996162266968544,0.426041668377038,0.0,0.0,3.517666641871134,3.616666642824808,3.41866664091746,5.628731260391046,0.5622895424233759,0.0,0.0,3.299999952316284,3.680000066757202,3.490000009536743,10.701214224002843,0.6052630258069212,0.100924875692166,3.5998717854484994,0.0023707856941923,-0.0019181392879996,0.0042889249821919,3.5241666237513223,3.493076902169448,3.527053449604477,3.524682663910285,0.9246576203707416,1.0273973922564597,-0.1027397718857181,0.0081744571845341,26.51331253138901,0.0189999580383299,17.34950591792325,15.942505376181913,1.4070005417413365,3.475000023841858,3.450000047683716,3.462500035762787,3.600000023841858,82.35560968627746,20.656572640672344,23.959143829584693,25.27846713200973,-17.728329247742842,3.5324999690055847,3.660000085830689,32.0,4.0,28.0,3.3199519569396974,3.619354355266285,0.0,0.0,50.32524078827138,0.7054413117782365,0.7008705594366728,0.6489396805102579,0.7254981093933369,50.27160933134786,63.88887049240033,69.04401933532425,-36.11112950759967,0.0701764660723069,-1.1204471316808544,0.0672623870076918,-0.0550543892115536,0.1223167762192454,-4.238270195431509,-0.4501228464555774,-3.788147348975932,3.500945368940412,-0.2824856093507577,-0.2828853529377673,-37.63250765803866,0.28248577907945105,3.4259846210479736,2
2022-11-10,3.509999990463257,3.5199999809265137,3.4600000381469727,3.4800000190734863,3.4259846210479736,217194287,-5788395306.509455,853049164,-0.0062260981863721,-817226.9569958814,-0.0013812491660781,-0.0005656540534892,-3579493.5554702915,3.5148221111944498,43.54445208305223,759.6746591896887,3.550999975204468,3.692971835263149,3.409028115145787,7.996162266968544,0.2499506025291377,0.0,0.0,3.5059999783833824,3.6069999535878496,3.4050000031789147,5.761550246845043,0.3712872985500208,0.0,0.0,3.299999952316284,3.680000066757202,3.490000009536743,10.701214224002843,0.4736842435482697,0.0978323814472292,3.690350620347481,-0.0015583780748009,-0.0018461870453598,0.0002878089705589,3.51666663090388,3.500384596677927,3.519814460292017,3.521372838366818,0.8689656465147075,1.0482759788685512,-0.1793103323538436,0.0092737275542656,26.307738716926654,0.0489999294281005,13.083658205000964,16.135173371120672,-3.0515151661197084,3.475000023841858,3.450000047683716,3.462500035762787,3.5850000381469727,87.52004659001287,19.878518070429635,22.729091427961745,27.64779414256173,-81.99639322750882,3.522499978542328,3.660000085830689,28.000000000000004,12.0,16.000000000000004,3.3331538824768066,3.619354355266285,0.0,0.0,46.88849403407232,0.5409350817475482,0.6238327025064819,0.6615532028613044,-0.30543546437551,42.85293920438843,51.428569482298045,60.06076189416299,-48.57143051770195,0.0736176392611334,-2.521006046281922,-0.0442548445260267,-0.0528944802744482,0.0086396357484215,-5.439206182219373,-1.4479395136083366,-3.9912666686110367,3.500423765895885,-1.416429255567364,-1.426556357305464,-38.51589906553394,1.4164301090258817,3.4948980808258057,3
2022-11-11,3.549999952316284,3.5799999237060547,3.5199999809265137,3.549999952316284,3.4948980808258057,295088993,-5788395306.509455,1148138157,-0.0311411892117339,2250406.8669584505,0.0012199686260572,-0.0003682014176816,2859289.0193128134,3.512434574918124,51.64000284360716,759.6746591896887,3.550999975204468,3.692971835263149,3.409028115145787,7.996162266968544,0.4964780947161982,0.0,0.0,3.5079999764760337,3.602999957402546,3.4129999955495203,5.4161905110356106,0.7210525488038761,0.0,0.0,3.299999952316284,3.680000066757202,3.490000009536743,10.701214224002843,0.6578945387103817,0.0980491337657631,3.6624222487396287,0.0009650168158659,-0.0012839462731147,0.0022489630889806,3.512499968210856,3.512307671400217,3.524458382141904,3.523493365326038,0.9225352762994616,0.9718311774638676,-0.0492959011644059,0.0116927714754833,26.108323140788148,0.0389999389648436,11.908612820048685,16.258679194644145,-4.35006637459546,3.5,3.450000047683716,3.475000023841858,3.570000052452087,93.76002329500643,18.48190789648669,25.457402899425308,25.623915551729485,-3.189834873365183,3.450000047683716,3.6250001192092896,24.0,8.0,16.0,3.345827730992432,3.619354355266285,0.0,0.0,51.84645034536107,0.7909078221918103,0.6790947385725318,0.6679326668385621,0.3571327863132915,47.68807381992265,71.42854223447155,62.24866073638997,-28.571457765528457,0.0783529253566968,-1.3888876011341835,0.0273880696175688,-0.0368379702960448,0.0642260399136137,-3.975044812333527,-1.9533605733533748,-2.021684238980152,3.5009089233048547,2.0114923235383886,1.991529078802201,-37.27915109504056,-2.0114935529614826,3.4653637409210205,4
2022-11-14,3.559999942779541,3.569999933242798,3.5,3.5199999809265137,3.4653637409210205,258695377,-5899264753.795169,889442780,-0.1193986760440305,820226.7561549728,-0.000405882010518,-0.0003206291095378,3749536.38182712,3.5106773971360776,50.92913665110847,753.2548793735357,3.544499969482422,3.679477759957617,3.4095221790072268,7.616182346583857,0.4092443709826075,0.0,0.0,3.523999977111816,3.608999943733216,3.439000010490417,4.824061701104939,0.4764706014349436,0.0,0.0,3.299999952316284,3.680000066757202,3.490000009536743,10.720838417623307,0.5789472693551909,0.0952442137134666,3.663732038015824,0.0005378781513547,-0.0009195813882208,0.0014574595395755,3.506666640440623,3.5219230560156016,3.5237724742626133,3.5232345961112586,0.9130435533770016,0.9565217766885004,-0.0434782233114988,0.0132005390139964,25.935690505325372,-0.0344999790191651,13.314137916002595,16.184440156757148,-2.870302240754551,3.540000081062317,3.450000047683716,3.4950000643730164,3.544999957084656,96.8800116475032,17.39822673101921,24.126050791232547,25.778062370562704,-24.20243353813972,3.4375,3.6250001192092896,20.0,4.0,16.0,3.357994625567432,3.619354355266285,0.0,0.0,49.70493359541803,0.6829357512254561,0.6715928850549383,0.6581734420446507,0.2471319007115651,46.28807636217046,62.8571253406829,61.90474568581749,-37.1428746593171,0.064529409128077,-1.9498589113196427,0.0152666005252228,-0.0264170561317912,0.0416836566570141,-3.87679628874077,-2.3380477164308537,-1.5387485723099164,3.502180337805433,-0.8450696279642567,-0.8486605863890162,-37.80918593953773,0.8450701342857627,3.622880458831787,0
2022-11-15,3.509999990463257,3.700000047683716,3.509999990463257,3.680000066757202,3.622880458831787,685482949,-5358093823.496752,1574925729,-0.0402182018859106,16371241.601771897,0.0019402399418882,-0.0002474531671756,28972176.687119544,3.525440792399344,56.43608964319272,753.2548793735357,3.5459999680519103,3.6861998393024793,3.4058000968013413,7.907494219611712,0.9778895212599849,0.0,0.0,3.5423333168029787,3.63133327960968,3.453333353996277,5.024934406061236,1.273409030817357,1.0,0.0,3.299999952316284,3.700000047683716,3.5,11.280318639911956,0.9500000596046304,0.1047197980641658,3.645393525242869,0.0129606352964066,0.0018564619487046,0.011104173347702,3.5208333134651184,3.537692290086013,3.54780748849255,3.5348468531961434,0.8933334181043977,0.8800000953674468,0.0133333227369508,0.0229016654706657,25.999798221329133,-0.2060000538825988,15.270381764558206,16.038846428447034,-0.7684646638888282,3.565000057220459,3.4600000381469727,3.512500047683716,3.5299999713897705,98.4400058237516,17.197687689903464,29.999520704730344,22.35992190272672,109.44617723327026,3.4300000071525574,3.6250001192092896,100.0,56.00000000000001,43.99999999999999,3.3696748443594315,3.619354355266285,0.0,0.0,59.34895598486459,1.0,0.8246145244724223,0.7251007160332974,3.439489231158344,51.94043692081893,95.00000596046306,76.42855784520583,-4.999994039536944,0.0603235237738668,4.843307030080886,0.3666533752286299,0.0521970301402929,0.314456345088337,7.794786455870127,-0.3114808819706576,8.106267337840784,3.514689710355023,4.5454570084564105,4.44517861299818,-34.98232922321034,-4.545459861852834,3.622880458831787,1
2022-11-16,3.670000076293945,3.7699999809265137,3.660000085830689,3.680000066757202,3.622880458831787,473621125,-5659489084.860392,2048546854,-0.0572204360110059,14032492.80151877,0.0025547825878969,-9.218709102826806e-05,31158332.747094173,3.5413646560177514,59.664921568946426,753.2548793735357,3.550499975681305,3.701427143093128,3.399572808269482,8.501741638956721,0.92901517764042,0.0,0.0,3.558666658401489,3.6486666202545166,3.468666696548462,5.058072052944363,1.1740747765752055,1.0,0.0,3.299999952316284,3.7699999809265137,3.534999966621399,13.237573069410915,0.8085108325728457,0.1052478077673317,3.618822851628653,0.0225458651360184,0.0059943425861674,0.016551522549851,3.549166659514109,3.553846139174241,3.568144808225574,3.545598943089556,0.97452246032873,0.8407644279356816,0.1337580323930484,0.0376235630654039,25.686671886456924,-0.0604999661445617,18.32925523802757,16.212418488752483,2.1168367492750875,3.615000009536743,3.5049999952316284,3.560000002384186,3.5149999856948853,99.2200029118758,17.568490390881788,32.56802823573961,20.652519459618087,182.97877089368973,3.4225000143051147,3.6250001192092896,96.0,52.0,44.0,3.3894943565588886,3.619354355266285,0.0,0.0,59.34895598486458,0.9999999999999996,0.894311917075152,0.7968397755341708,5.895815776356401,47.42707076829248,80.85108325728457,79.56940485281017,-19.148916742715425,0.0854705957805408,10.1796455486572,0.6358831187029985,0.168934247852834,0.4669488708501644,10.572968353709552,1.8654089651653845,8.707559388544167,3.5244456021706587,0.0,0.0,-34.98232922321034,0.0,3.622880458831787,2
2022-11-17,3.700000047683716,3.7200000286102295,3.630000114440918,3.680000066757202,3.622880458831787,262121320,-5630364493.749281,2310668174,-0.0762292033550531,12027850.972730376,-0.0013734072198126,7.088871467955168e-05,0.0,3.549727182528661,59.10090600410694,753.2548793735357,3.552499973773956,3.709072672495748,3.3959272750521645,8.81478957791285,0.9071594027059474,0.0,0.0,3.5789999961853027,3.66899995803833,3.489000034332276,5.029335677505121,1.0611117410073785,1.0,0.0,3.299999952316284,3.7699999809265137,3.534999966621399,13.230120537085622,0.8085108325728457,0.1037230184075297,3.4705941123693616,0.029798727658381,0.0107552196006101,0.0190435080577709,3.564999997615814,3.561923063718356,3.5853533095381325,3.555554581879752,1.025974164706422,0.8506492883203034,0.1753248763861186,0.0549910826953121,25.43770746092516,-0.0324999928474425,21.92951812690645,16.643567509483084,5.285950617423371,3.615000009536743,3.534999966621399,3.574999988079071,3.495000004768372,99.6100014559379,17.55930886952965,30.514917721332907,21.45192653783935,140.48316681007486,3.427500009536743,3.6250001192092896,92.0,48.0,44.0,3.419934806508299,3.619354355266285,0.0,0.0,59.34895598486458,0.9999999999999996,1.0,0.9063088138491914,7.839561431805637,52.69860050521775,80.85108325728457,85.56739082501072,-19.148916742715425,0.1145294287625482,5.444127699176691,0.8380894448996786,0.302765287262203,0.5353241576374757,7.654098285451595,3.023146829222627,4.630951456228968,3.54063234785788,0.0,0.0,-34.98232922321034,0.0,3.5638115406036377,3
2022-11-18,3.680000066757202,3.700000047683716,3.619999885559082,3.619999885559082,3.5638115406036377,260213518,-5890578011.749281,2050454656,-0.1008028476614601,8079178.229454568,-0.0004611639062581,0.0004218678973727,-4242624.44211265,3.575942868849024,61.789256552772464,740.9735129520926,3.553499972820282,3.7115221514046177,3.3954777942359464,8.893889393161821,0.7104132259615358,0.0,0.0,3.5919999917348227,3.6809999783833818,3.503000005086263,4.955455838159685,0.6573027978915592,0.0,0.0,3.299999952316284,3.7699999809265137,3.534999966621399,13.22639741677577,0.6808508803478679,0.1013507327792401,2.6612963184747094,0.0303552439246734,0.0146752244654228,0.0156800194592506,3.5733333230018616,3.5673076739678016,3.590683552002894,3.5603283080782204,1.16312062613809,0.78723401736939,0.3758866087686999,0.0699286626239353,25.201396116755664,-0.083499944210053,24.215789249592977,17.19596443660561,7.019824812987366,3.615000009536743,3.534999966621399,3.574999988079071,3.495000004768372,99.80500072796896,17.430756997433274,28.77824258891358,20.942466362489505,100.84500683164308,3.4225000143051147,3.6250001192092896,88.0,44.0,44.0,3.447940020461756,3.619354355266285,0.0,0.0,54.45813274993635,0.6126370763862022,0.8708790254620672,0.921730314179073,8.058930229116303,50.521609198601126,64.28569806676627,75.32928819377847,-35.71430193323373,0.127411786247702,2.840906397000803,0.8525967635006815,0.4127315825098987,0.4398651809907827,5.188246561204514,3.4561667756190046,1.7320797855855097,3.5427898420662305,-1.6304396768935914,-1.6438776097217556,-36.04240312454717,1.6304407197359296,3.524432420730591,4
2022-11-21,3.609999895095825,3.619999885559082,3.549999952316284,3.5799999237060547,3.524432420730591,228880343,-5923275203.606423,1821574313,-0.0959144960519254,5617123.483974229,-0.0022937742325328,0.0001519866192523,-6771686.673697185,3.588946948134205,54.8095356151155,732.7859678722093,3.553999972343445,3.712290871219684,3.3957090734672057,8.907760276197472,0.5821271202172461,0.0,0.0,3.591666658719381,3.6826666434605912,3.50066667397817,5.067284544365648,0.4358970496176221,0.0,0.0,3.299999952316284,3.7699999809265137,3.534999966621399,13.22453664230953,0.5957445837135771,0.0982156528255959,2.497478405288408,0.0272544520889099,0.0171910699901202,0.0100633820987897,3.5824999809265137,3.5684615190212545,3.5890399168803038,3.5617854647913934,1.090909222269244,0.8636364375264498,0.2272727847427942,0.0802288980332195,24.916875909940227,-0.0140000104904172,27.63670715312896,18.11528515457663,9.52142199855233,3.615000009536743,3.534999966621399,3.574999988079071,3.495000004768372,99.90250036398449,16.50637135570424,27.31345560071161,24.96642460920248,29.21341361609784,3.435000002384186,3.6250001192092896,84.0,40.0,44.0,3.4737048172989367,3.619354355266285,0.0,0.0,51.41612759038596,0.3717042199631089,0.6614470987831037,0.8441087080817237,7.33813180881675,49.24601214627896,44.11761612214888,63.08479914873325,-55.88238387785112,0.1297647181679222,3.170025769131816,0.765190726907136,0.4832234113893462,0.2819673155177897,2.3586112516285715,3.2366556708209187,-0.8780444191923471,3.5430123432185208,-1.1049713568388575,-1.1111215122715068,-36.74911625054339,1.1049720060779862,3.5638115406036377,0
2022-11-22,3.5899999141693115,3.670000076293945,3.5899999141693115,3.619999885559082,3.5638115406036377,349439234,-6010635793.162392,2171013547,-0.1112582195149959,6811470.990542353,0.0010302258730158,-9.493694402710716e-05,1375283.1113844607,3.5953033087715967,55.64719471107391,732.7859678722093,3.556499969959259,3.717282452443731,3.3957174874747875,9.04161303768061,0.697471498818149,0.0,0.0,3.59699998696645,3.68399997552236,3.509999998410543,4.837363851606793,0.6321833426325713,0.0,0.0,3.299999952316284,3.7699999809265137,3.534999966621399,13.21524061802856,0.6808508803478679,0.0973941028018253,2.349720081281751,0.0277053448772122,0.0192939249675386,0.0084114199096735,3.589166641235352,3.5673076647978563,3.5938029889847307,3.5660976441075185,1.0076923020492634,0.8999998899606322,0.1076924120886312,0.0890375020236486,24.724605927748552,0.0334999442100523,31.040361660925832,19.63649134824358,11.403870312682251,3.615000009536743,3.534999966621399,3.574999988079071,3.495000004768372,99.95125018199224,16.123341166760977,29.17281103571475,23.322734379362117,70.9447116701461,3.445000052452087,3.6250001192092896,80.0,36.0,44.0,3.4974084303891426,3.619354355266285,0.0,0.0,54.17292002959411,0.590047661905915,0.5247963194184089,0.6857074812211931,7.534328745290507,47.53377526125655,55.88231375472191,54.76187598121235,-44.11768624527809,0.125500005834243,2.259884874805986,0.776909317752178,0.5419605926619127,0.2349487250902653,3.168292753242881,3.222983087305312,-0.05469033406243,3.545217378134311,1.117317394007622,1.1111215122715068,-36.04240312454717,-1.1173180578359307,3.5441219806671143,1
2022-11-23,3.609999895095825,3.619999885559082,3.569999933242798,3.5999999046325684,3.5441219806671143,203340879,-5969967617.362391,1967672668,-0.1104190733291456,5257430.320239086,-0.0008606250898523,7.250123099030683e-05,2780916.108121814,3.601469060264957,55.64799236990576,728.7374303462482,3.556499969959259,3.717282452443731,3.3957174874747875,9.04161303768061,0.6352757278066979,0.0,0.0,3.602999981244405,3.688999970753988,3.516999991734823,4.773799053969451,0.4825576919895862,0.0,0.0,3.299999952316284,3.7699999809265137,3.534999966621399,13.21524061802856,0.6382977320307225,0.0926546877532712,2.0301780846585094,0.0261474379579302,0.0206646275656169,0.0054828103923133,3.5899999737739563,3.565384580538823,3.59475636062286,3.5686089226649296,1.0476190115769275,0.8730159691281941,0.1746030424487336,0.0951782959289185,24.58798190643861,-0.0165000081062314,32.927571407546374,21.84137059297085,11.086200814575523,3.634999990463257,3.534999966621399,3.584999978542328,3.495000004768372,99.97562509099612,15.53634281786614,28.06727011237863,23.954740654327868,38.85910462859069,3.450000047683716,3.6250001192092896,76.0,32.0,44.0,3.5192157544321323,3.619354355266285,0.0,0.0,52.56679938568017,0.4557058457408802,0.4724859092033015,0.5529097758016047,7.237945955553843,49.291366010571714,45.16125558937853,48.38706182208311,-54.83874441062147,0.0920882182962752,0.2785512730456632,0.7327067360018863,0.5801098213299074,0.1525969146719789,-0.0109322501296983,2.5762000198183097,-2.587132269948008,3.5465199440957704,-0.5524856784194343,-0.5540175253055057,-36.39575968754528,0.5524860030389931,3.514587640762329,2
2022-11-24,3.609999895095825,3.640000104904175,3.559999942779541,3.569999933242798,3.514587640762329,166770542,-6095045648.115876,1800902126,-0.1048433353016818,3791638.633254,0.0002398564885129,1.1942145382202564e-05,-2513182.462956548,3.6061029535761584,50.81131357763928,722.6646240573065,3.5554999709129333,3.715684262373785,3.395315679452082,9.010507257561391,0.5452602505452547,0.0,0.0,3.6133333126703895,3.701333324114482,3.525333301226298,4.870849369777993,0.2537876489077358,0.0,0.0,3.299999952316284,3.7699999809265137,3.534999966621399,13.218957459013822,0.5744680095550044,0.0913892351904074,2.0275820203820967,0.0222357190019537,0.0209788458528843,0.0012568731490694,3.5924999713897705,3.564615350503188,3.5909476794874657,3.568711960485512,1.0159999847412111,0.879999923706055,0.1360000610351563,0.0974186543828976,24.46400906067697,-0.0254999995231628,36.21757639809064,24.542366546086622,11.67520985200401,3.634999990463257,3.534999966621399,3.584999978542328,3.495000004768372,99.98781254549806,15.19141880607178,27.87927281494418,22.486413922516547,32.79280835066428,3.450000047683716,3.6250001192092896,72.0,28.000000000000004,44.0,3.539278492551683,3.619354355266285,0.0,0.0,50.16428240868561,0.2628946171939478,0.4362160416135811,0.4778327567450971,6.306612659539387,36.824358802720205,35.483843677368846,45.50913767382309,-64.51615632263116,0.067235266461092,0.8474568280522369,0.6230740740120886,0.5887026718663437,0.0343714021457448,-3.660280553753693,1.328903905103909,-4.989184458857602,3.5473230786088217,-0.8333325606805109,-0.8368241879059601,-36.925794532042445,0.8333330530352043,3.524432420730591,3
2022-11-25,3.559999942779541,3.5899999141693115,3.549999952316284,3.5799999237060547,3.524432420730591,138711767,-6025689764.615876,1939613893,-0.07523972624008,3448135.449523644,-0.0008651050343477,-0.0001512790510334,-1001205.2244455332,3.606336087021424,45.60342740189036,724.6888928202872,3.5589999675750734,3.7181100150813946,3.399889920068752,8.941278390330018,0.5659919233892096,0.0,0.0,3.615666643778483,3.701666657129924,3.5296666304270423,4.757076457776996,0.2926353806093278,0.0,0.0,3.299999952316284,3.7699999809265137,3.534999966621399,13.205957653617634,0.5957445837135771,0.0862503078566694,2.1222060043674698,0.0197153034579926,0.020726137373906,-0.0010108339159133,3.596666634082794,3.562307651226337,3.5892634093672484,3.569548105909256,0.9426230068842386,0.9672131467909936,-0.0245901399067548,0.0973162359423059,24.324513888340583,-0.078999948501587,36.819879792265255,27.154115643449146,9.665764148816113,3.639999985694885,3.534999966621399,3.587499976158142,3.495000004768372,99.99390627274904,14.74367009096521,26.98850711126474,22.566725065706343,12.640784406190289,3.450000047683716,3.6250001192092896,68.0,24.0,44.0,3.539278492551683,3.7699999809265137,0.0,1.0,50.96871860188766,0.3274537159158778,0.3486847262835688,0.4191288923668171,5.748287655739354,40.28881918549772,38.70964764803874,39.78491563826203,-61.29035235196126,0.0414411425590515,1.416429255567361,0.5523193097007069,0.5814259994332164,-0.0291066897325095,-7.541761637264366,-0.4452292033697456,-7.0965324338946205,3.5477244964496206,0.2801117829202226,0.2797202009399591,-36.74911625054339,-0.28011194980832954,3.4752085208892822,4
2022-11-28,3.549999952316284,3.549999952316284,3.4800000190734863,3.5299999713897705,3.4752085208892822,235693114,-5924678430.044448,1703920779,-0.0147722634252299,1272024.0336950475,-0.0016334769359071,-0.0002838652757744,-2903252.1953364345,3.603437734406892,46.02913461591032,724.6888928202872,3.568499970436096,3.693123412361883,3.443876528510309,6.984640210634884,0.3455346825148183,0.0,0.0,3.614666644732157,3.7006666580835983,3.528666631380717,4.758392504978184,0.0077519755933344,0.0,0.0,3.3499999046325684,3.7699999809265137,3.559999942779541,11.769653349404912,0.4285715096661686,0.0876252675342593,2.269671202349228,0.013527342907345,0.0192863784805938,-0.0057590355732487,3.600833296775818,3.559615346101614,3.5801459573707133,3.5666186144633683,0.8833334260516843,1.0083335253927752,-0.1250000993410909,0.092699264168268,24.15586546241345,-0.0185000181198118,36.496781880415305,29.51260454521104,6.984177335204265,3.625,3.534999966621399,3.5799999833106995,3.495000004768372,49.99695313637452,13.896150601904584,24.85080494040387,26.323813754608206,-62.7650541023529,3.450000047683716,3.6250001192092896,64.0,20.0,44.0,3.539278492551683,3.765599980354309,0.0,0.0,46.89291883746308,0.0003551074918593,0.1969011468672284,0.3272673049214594,4.111448518679411,41.15844762790746,22.580627794689264,32.258039706698945,-77.41937220531074,0.019794097367455,1.4367802310988531,0.3792764062994817,0.5409960808064694,-0.1617196745069877,-7.688437162016766,-1.8938707950991496,-5.794566366917616,3.5476133092749103,-1.396646742509522,-1.406491626112638,-37.63250765803866,1.3966475722949099,3.5342772006988525,0
2022-11-29,3.539999961853028,3.5999999046325684,3.5299999713897705,3.5899999141693115,3.5342772006988525,215456790,-5770780722.90159,1919377569,-0.051266593679574,2937077.0390905524,0.0016244525523112,-4.751125183031725e-05,370351.40899933176,3.604792211370341,50.93289910322247,737.0065394079917,3.5734999656677244,3.693044949719883,3.4539549816155657,6.690638600849755,0.56901146305891,0.0,0.0,3.608999967575073,3.682999968528748,3.534999966621399,4.100859053395655,0.37162126242636,0.0,0.0,3.430000066757202,3.7699999809265137,3.600000023841858,9.51447929021544,0.4705879053029214,0.0858627341051132,2.3040349787854,0.0133113881346096,0.0180913804113969,-0.0047799922767873,3.604166626930237,3.560384576137249,3.581661950724344,3.568350562589734,0.9421488059266532,0.9008265244456914,0.0413222814809618,0.0883976721319054,24.00731988348796,-0.0534999847412107,34.286381118684886,31.285618531950742,3.000762586734144,3.600000023841858,3.534999966621399,3.5674999952316284,3.495000004768372,33.93710759769008,13.26329419247488,27.47528007050159,24.840569714861385,-3.3890758963548464,3.455000042915344,3.6250001192092896,60.0,16.0,44.0,3.539278492551683,3.754175981903076,0.0,0.0,51.867053123784274,0.3995485166900576,0.2424524466992651,0.2626794399500207,4.075916329655349,49.266597299985904,41.93545161870863,34.40857568714554,-58.06454838129137,0.0010587937691632,1.126759503952342,0.3730403698046103,0.5074049386060977,-0.1343645688014874,-8.36925305470279,-3.188947247019878,-5.180305807682912,3.550041253584922,1.6997151066808325,1.685431575159302,-36.57243796904434,-1.6997161308310496,3.524432420730591,1
2022-11-30,3.5899999141693115,3.619999885559082,3.549999952316284,3.5799999237060547,3.524432420730591,233564714,-5804147110.615876,1685812855,-0.0269757022416615,2183831.0459985724,0.0005994044672831,9.39640076954904e-05,3011554.123767136,3.6099441254816336,56.43826006966634,737.0065394079917,3.5764999628067016,3.693508524451281,3.459491401162122,6.543188193003957,0.514956003433255,0.0,0.0,3.5969999551773078,3.666999959945679,3.5269999504089355,3.8921326461301566,0.3785712120484482,0.0,0.0,3.430000066757202,3.7699999809265137,3.600000023841858,9.506498467918128,0.4411761612214888,0.0842764540188816,2.245522949288678,0.0121927760320117,0.0169116595355199,-0.0047188835035081,3.609166622161865,3.560769191155067,3.581406254259992,3.56921347822798,1.0082644562961924,0.8512397866685372,0.1570246696276552,0.0837671637072904,23.9400079807158,0.1035001039505005,32.06432193804878,32.41170784429989,-0.3473859062511124,3.590000033378601,3.534999966621399,3.5625,3.495000004768372,46.44066051979191,12.893221515681644,27.537989569833652,23.41946692757949,8.23962158057928,3.4975000619888306,3.6250001192092896,56.00000000000001,12.0,44.00000000000001,3.539278492551683,3.743208943389893,0.0,0.0,51.0095222556772,0.330490618284074,0.2434647474886638,0.2276061136850524,3.808292513397785,49.58097049582182,34.48273027127105,32.99960322822298,-65.51726972872895,-0.0044706127222848,1.7045438382004816,0.3416096040874847,0.4742458717023751,-0.1326362676148904,-8.259174846901134,-4.202992766996129,-4.056182079905005,3.5519541586565127,-0.2785512730456685,-0.2789399490466637,-36.74911625054339,0.27855143807947513,3.514587640762329,2
2022-12-01,3.609999895095825,3.630000114440918,3.569999933242798,3.569999933242798,3.514587640762329,233646183,-6037793293.615876,1452166672,-0.0655423522501141,1538075.2391735818,0.0003852016757497,3.433779695924141e-05,-1303239.8450059325,3.613246252006381,55.80033268106784,737.0065394079917,3.58149995803833,3.687947158889098,3.475052757187562,5.94428044662448,0.445982493181505,0.0,0.0,3.5883332808812463,3.655333312352498,3.521333249409994,3.734326007465934,0.3631840371126218,0.0,0.0,3.4600000381469727,3.7699999809265137,3.615000009536743,8.655589736467151,0.3548384367736884,0.0818488267368055,2.354314273446191,0.0103797014869586,0.0156052679258076,-0.005225566438849,3.599999944368998,3.559615346101614,3.5796514356419618,3.569271734155003,1.008546999838609,0.9230767976759692,0.0854702021626397,0.0784016721285502,23.95689215263837,0.0985001087188721,30.65072005307665,33.12670015579808,-2.4759801027214223,3.575000047683716,3.534999966621399,3.5550000071525574,3.495000004768372,62.95917482656484,12.661060082662209,26.99270481403317,22.24475549572536,10.72540776572191,3.512500047683716,3.6250001192092896,52.0,8.0,44.0,3.539278492551683,3.732680586417236,0.0,0.0,50.117183959220974,0.2588515981128491,0.3296302443623271,0.2718491461834186,3.3440735107354245,45.2272405679155,31.034457244143944,35.81754637804121,-68.96554275585605,-0.0065294377944051,-2.989134008666904,0.2908072643400453,0.4375581502299092,-0.1467508858898639,-8.085739733185958,-4.979542160234095,-3.106197572951864,3.5532236551653957,-0.2793293485018999,-0.2797202009399591,-36.925794532042445,0.27932951445897913,3.4948980808258057,3
