Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-25,11.170000076293944,11.380000114440918,11.0600004196167,11.289999961853027,8.320383071899414,78785748,-3965876753.03509,-2049882591,-0.1545760715331801,-1315389.7314109094,-0.0406164056027914,-0.0038736753026384,-925177.1397708544,11.30507270318694,54.27319689271441,639.0333160643877,11.411000108718872,12.177339548270831,10.644660669166912,13.43159113575712,0.4210531648112832,0.0,0.0,11.363333384195965,11.6383331934611,11.088333574930823,4.840125691420889,0.3666664123533408,0.0,0.0,10.880000114440918,12.539999961853027,11.710000038146973,14.547365100310037,0.2469878825900418,0.3323118033381735,10.017247094683649,-0.3752932948221641,-0.4490822600027859,0.0737889651806218,11.318333387374878,11.709230899810793,11.391409917716702,11.766703212538866,0.9060398503478454,0.8948541284059176,0.0111857219419277,-0.5557472728009313,23.689184416820755,-0.5110004901886,-121.70002740653176,-142.36403262254566,20.664005216013905,11.455000400543211,12.125,11.790000200271606,13.010000228881836,99.60937502328277,25.935799428132423,17.534327672592177,28.021923974085777,-46.73281119391812,14.050000190734863,14.039999961853027,4.0,56.00000000000001,-52.00000000000001,11.096767523818944,11.835000381469728,0.0,0.0,39.29409589763682,0.8531925876592037,0.7876944091387229,0.8088460001170278,-28.286247936334277,39.177561589310095,42.26801387054998,40.54982750297648,-57.73198612945002,-0.7913234963136571,2.450086142230047,-3.189451523025099,-3.748989658197928,0.5595381351728292,-6.657138477947838,-5.341134820671768,-1.3160036572760705,11.347323136627727,1.3464956365121017,1.337510946468612,-47.85219325274309,-1.346496234770683,8.34249210357666,1
2022-10-26,11.329999923706056,11.449999809265137,11.25,11.31999969482422,8.34249210357666,74061596,-3988095408.411862,-1975820995,-0.1862994329607755,-810072.8978635811,0.0351057823886064,8.949272316236188e-07,1257642.7715845024,11.318617662148045,60.29845704657302,640.7313522828467,11.356500101089477,11.970870716248088,10.742129485930866,10.819717513138963,0.4702944726158224,0.0,0.0,11.377000045776366,11.633999824523926,11.120000267028807,4.517883057282184,0.389104280108863,0.0,0.0,10.880000114440918,12.359999656677246,11.619999885559082,13.032180064827768,0.2972971057264306,0.3190806039308699,9.000534300496883,-0.3531903334991249,-0.4299038747020537,0.0767135412029288,11.353333393732706,11.634615494654728,11.380423729579398,11.733614063078525,0.9519446441267856,0.8558348053086258,0.0961098388181597,-0.5352379295260067,23.937161025498664,-0.0464996814727776,-114.95618935812745,-138.21121666512445,23.255027306996997,11.455000400543211,12.075000286102297,11.765000343322754,13.010000228881836,99.80468751164138,25.432411376478854,18.29038279855316,26.808900881329755,-13.185473112254272,14.095000267028809,14.039999961853027,4.0,52.0,-48.0,11.096767523818944,11.804000382995609,0.0,0.0,40.056310088724594,0.8925922633560308,0.8007000718178342,0.7835118346563718,-27.11505146321152,35.90084189460207,45.360768995565024,38.14430759822597,-54.639231004434976,-0.7544117675108062,3.8532118439705103,-3.010072869283201,-3.601206300414983,0.591133431131782,-7.817674321621686,-5.836442720861752,-1.9812316007599344,11.347193852406331,0.2657195134858847,0.2653671033303162,-47.71362635436071,-0.2657213193935206,8.45303726196289,2
2022-10-27,11.34000015258789,11.5600004196167,11.300000190734863,11.470000267028809,8.45303726196289,99423367,-3957503659.28608,-1876397628,-0.1605344006294169,1436160.650475039,0.0209207584489407,0.0045085568427921,1514248.616330923,11.34111272653974,65.91064458470859,640.7313522828467,11.316500091552737,11.77117703942176,10.86182314368371,8.035646077684767,0.6688013612692448,0.0,0.0,11.399000104268392,11.665999921162925,11.13200028737386,4.684618202513269,0.6329591974747744,0.0,0.0,10.880000114440918,12.3100004196167,11.595000267028809,12.636418447459857,0.4125874312420972,0.3131725664259664,7.79202990658986,-0.3198823798821451,-0.407899575738072,0.0880171958559269,11.366666714350382,11.571153970865105,11.394204735340844,11.71408711522299,0.9818589985210482,0.7959178421619554,0.1859411563590928,-0.5110664176840745,24.057156436349736,0.0134998321533217,-106.5087563599431,-132.80437971083242,26.295623350889315,11.455000400543211,12.075000286102297,11.765000343322754,13.010000228881836,99.90234375582068,24.508156043700268,19.662763784991142,25.277017251062745,44.56336189153994,13.895000219345093,14.039999961853027,4.0,48.0,-44.0,11.096767523818944,11.77424038446045,0.0,0.0,43.852408317645335,1.0,0.9152616170050782,0.8345520326538786,-25.02758469872769,39.71505374745645,60.82474125446471,49.48450804019324,-39.175258745535295,-0.6604999065399166,1.4146758751184187,-2.7307495388731007,-3.4271149481066066,0.6963654092335059,-6.454787213312565,-5.960111619351915,-0.4946755939606504,11.351317768232017,1.3250934297566408,1.316390860586214,-47.02078305252434,-1.3250855621288053,8.29090404510498,3
2022-10-28,11.489999771118164,11.520000457763672,11.149999618530272,11.25,8.29090404510498,84078226,-3996134125.271707,-1960475854,-0.1466673170410513,-1411466.8954940406,-0.0418065178112304,-0.000285505651268,-295209.37424202333,11.35982318514823,66.04503950734266,628.4418086634663,11.280500078201294,11.62258059451892,10.938419561883668,6.064988501328424,0.4554197378301216,0.0,0.0,11.393000094095866,11.680000082651777,11.106000105539955,5.038181096911241,0.2508709062752995,0.0,0.0,10.880000114440918,11.850000381469728,11.365000247955322,8.5989119303608,0.381443075982259,0.3188553937067098,6.396498765043697,-0.3076909004308845,-0.3878578406766346,0.08016694024575,11.360000054041544,11.506538574512188,11.372019391442254,11.67971029187314,0.9565211982945596,0.8375280073518001,0.1189931909427596,-0.4879721407130839,24.18395683752571,-0.0905004978179935,-100.84494265132533,-127.10597607332257,26.261033421997222,11.455000400543211,11.889999866485596,11.672500133514404,13.010000228881836,99.95117187791035,24.107548805381125,18.079521566501413,26.50603846098144,3.210550248885853,13.62750005722046,14.039999961853027,12.0,44.0,-32.0,11.096767523818944,11.7456707858667,0.0,0.0,39.86491651430215,0.6673319147346307,0.8533080593635538,0.8564232493954886,-24.31619462023947,39.32641124750023,33.333333333333265,46.50628119445432,-66.66666666666673,-0.6172352061552147,-0.7060893578531322,-2.6344052441521515,-3.2685730073157155,0.634167763163564,-6.643463551525437,-6.09678200578662,-0.5466815457388172,11.349783470176368,-1.9180493627468544,-1.936682577147808,-48.03695058557367,1.9180468727788451,8.276165008544922,4
2022-10-31,11.289999961853027,11.34000015258789,11.119999885559082,11.229999542236328,8.276165008544922,73857426,-3996134445.4346375,-2034333280,-0.0827998493892277,-1420854.8146015378,-0.0312765194852536,-0.0052054275995569,-1743966.9739348842,11.3612897353431,58.12305616806396,627.3245532100352,11.27900004386902,11.621689540781702,10.936310546956337,6.0765935912724975,0.4285059768768232,0.0,0.0,11.372000058492024,11.651000054677327,11.093000062306723,4.9067885112603244,0.2455187845927685,0.0,0.0,10.880000114440918,11.850000381469728,11.365000247955322,8.60005553024249,0.3608240530360748,0.3089698810389197,5.51627997300852,-0.2962282006205221,-0.3695319126654121,0.07330371204489,11.363333384195965,11.455384694612944,11.350170183872113,11.646398384492636,0.940886306087071,0.9581276043991146,-0.0172412983120435,-0.4659853585579896,24.15466956830454,0.1110002994537353,-94.55870931249662,-120.971080262861,26.412370950364377,11.455000400543211,11.740000247955322,11.597500324249268,13.010000228881836,99.97558593895518,23.82548699067214,17.19305757330848,25.87501370945186,-36.178795850262496,13.427500009536743,13.94000005722046,8.0,40.0,-32.0,11.096767523818944,11.7182439712167,0.0,0.0,39.51315407583918,0.637985111620543,0.7684390087850579,0.8456695617178966,-23.82834252209547,40.45137129836728,31.11106166136312,41.75637874972036,-68.88893833863688,-0.5752352377947627,0.3574616921626121,-2.543517668217109,-3.123561939495995,0.5800442712788856,-7.639590040734749,-6.405343612776246,-1.234246427958503,11.34568624769495,-0.1777818467881942,-0.1779400662649255,-48.129331454470105,0.1777735754734806,8.438298225402832,0
2022-11-01,11.199999809265137,11.449999809265137,11.1899995803833,11.449999809265137,8.438298225402832,89814374,-3906320071.4346375,-1944518906,-0.0714886490373984,1604865.339345151,0.0260536651900301,-0.0002558177125001,1628195.088257586,11.37646739045652,66.58283931836795,627.3245532100352,11.28450002670288,11.634384398102831,10.934615655302933,6.201149728778544,0.7365063948127508,0.0,0.0,11.358333365122478,11.644333426157631,11.07233330408732,5.035951170677268,0.6602559870282538,0.0,0.0,10.880000114440918,11.850000381469728,11.365000247955322,8.59586392603542,0.5876283895984629,0.3040729158232114,4.868119029324488,-0.2663217541044584,-0.3488898809532214,0.0825681268487629,11.368333339691162,11.429230836721567,11.365528587778732,11.63185034188319,0.999999515901545,0.903552822765989,0.0964466931355559,-0.4412295065730401,24.17763127533404,0.2154999732971187,-87.73378179174907,-114.61031590505,26.87653411330093,11.3100004196167,11.710000038146973,11.510000228881836,13.010000228881836,99.9877929694776,23.067825705390103,18.668233420095856,24.355164706662965,37.348097744591726,13.202500104904177,13.71500015258789,4.0,36.0,-32.0,11.096767523818944,11.6919142291527,0.0,0.0,45.23730853864455,1.0,0.7684390087850579,0.7967286923112232,-21.746856394361377,45.32000872270711,49.36701373170352,37.937136242133306,-50.63298626829648,-0.4980294648338752,0.5267731706220427,-2.289590617801408,-2.956767675157078,0.6671770573556701,-6.928554592576386,-6.509985808736275,-0.4185687838401115,11.346120435256116,1.9590407479660232,1.9400985354401712,-47.11316392142077,-1.9590379927238217,8.438298225402832,1
2022-11-02,11.399999618530272,11.5,11.3100004196167,11.449999809265137,8.438298225402832,95468463,-3861098470.554379,-1849050443,-0.0027959479448154,1375598.862295844,0.0169166462639597,-0.0003435592846228,1759500.18419061,11.39054885806741,66.81817304141711,627.3245532100352,11.304500007629397,11.644057186015475,10.964942829243313,6.007469205306122,0.7142493383990637,0.0,0.0,11.337000020345052,11.60199998219808,11.072000058492025,4.674957420436916,0.7132071795971715,0.0,0.0,10.880000114440918,11.850000381469728,11.365000247955322,8.580656078324193,0.5876283895984629,0.2926655822792203,4.112767381250412,-0.2398557717445282,-0.3270830591114828,0.0872272873669545,11.364166657129925,11.399615434499887,11.378524160315102,11.61837993205963,0.9797977632971306,0.8914136098923944,0.0883841534047362,-0.4147808193855722,24.09992222077391,0.1454998016357418,-81.03104692762697,-107.88176637068328,26.850719443056303,11.3100004196167,11.710000038146973,11.510000228881836,13.010000228881836,99.9938964847388,22.14191270400568,19.006134622624582,23.27907336221169,62.67808032708603,13.202500104904177,13.71500015258789,4.0,32.0,-28.0,11.096767523818944,11.66663767677126,0.0,0.0,45.23730853864455,1.0,0.879328370540181,0.8054021293700989,-20.04260679342085,53.21638674929067,49.36701373170352,43.2816963749234,-50.63298626829648,-0.4299705926109762,-0.4347842672596807,-2.064451095136533,-2.778304359152969,0.7138532640164361,-5.787693857927745,-6.365527418574569,0.5778335606468241,11.34788804111115,0.0,0.0,-47.11316392142077,0.0,8.320383071899414,2
2022-11-03,11.3100004196167,11.34000015258789,11.15999984741211,11.289999961853027,8.320383071899414,91946220,-3820233592.1427736,-1940996663,0.0407874330688311,-922541.1423350248,-0.0303439174202191,-0.0038644347086694,-1284836.804819512,11.383119935662636,59.176305883722165,618.5584541302557,11.315000009536742,11.638759287338145,10.99124073173534,5.722656253266014,0.4613909941770835,0.0,0.0,11.329333368937174,11.59333340326945,11.0653333346049,4.660468992043463,0.4255049205133034,0.0,0.0,10.880000114440918,11.850000381469728,11.365000247955322,8.572693470713695,0.4226801387054997,0.292399020236601,3.5495972354882643,-0.2291504369627048,-0.3074965346817272,0.0783460977190223,11.350833336512247,11.356538515824536,11.3649050528594,11.594055489822104,0.9074998122454138,0.954999696016384,-0.0474998837709703,-0.3901093129409119,24.08398857165635,0.2850003719329859,-73.94087219777677,-101.00184677933834,27.060974581561567,11.3100004196167,11.619999885559082,11.46500015258789,13.010000228881836,99.9969482423694,21.80602490993447,17.719267199942536,25.20504570359049,-32.37521535820476,13.18500018119812,13.615000247955322,4.0,28.000000000000004,-24.000000000000004,11.096767523818944,11.642372186485078,0.0,0.0,41.89334758377986,0.6570978660669836,0.8856992886889946,0.8444888893380779,-19.462002534377373,50.24827246999424,29.11386751169452,42.61596499170053,-70.88613248830548,-0.4046471231123973,-1.3973786032960485,-1.9764476473643384,-2.6179330167952437,0.6414853694309051,-5.139244501735139,-6.120270835206683,0.9810263334715436,11.34748315402222,-1.3973786032960511,-1.407233855943968,-47.85219325274309,1.3973807319163427,8.563582420349121,3
2022-11-04,11.239999771118164,11.649999618530272,11.239999771118164,11.619999885559082,8.563582420349121,155776227,-3687253691.7402425,-1785220436,0.1097966828107938,6552985.167315272,0.0513235213504926,-0.0014513021394794,3268408.828387715,11.393372916809511,61.14221323164465,618.5584541302557,11.344999980926511,11.665031408437,11.024968553416029,5.641805694993924,0.9296451551208336,0.0,0.0,11.337333329518636,11.622333367665608,11.052333291371664,5.027637979116779,0.9959061722908924,0.0,0.0,10.880000114440918,11.850000381469728,11.365000247955322,8.550024404227397,0.762886151964518,0.3041591029541516,2.959549737385377,-0.1918268851774573,-0.2843626047808733,0.0925357196034158,11.352499961853027,11.33153849381667,11.404150411736277,11.595977296913732,0.9318733223687876,0.9099757103132324,0.0218976120555549,-0.3615165304472101,24.137314274986544,-0.0150000572204564,-65.19015522461164,-94.05160902557652,28.861453800964867,11.355000019073486,11.595000267028809,11.475000143051147,13.010000228881836,99.9984741211847,20.29192829614789,23.1293824487043,22.849521588207327,105.55895021237444,13.172500133514404,13.615000247955322,100.0,24.0,76.0,11.0600004196167,11.642372186485078,1.0,0.0,50.0882889821937,1.0,0.8856992886889946,0.8835756493060568,-16.447321267376118,56.77196157585382,70.88601177003153,49.788964337809865,-29.11398822996847,-0.3280883536619292,0.1724095123419275,-1.6542537145921463,-2.425197156354624,0.7709434417624776,0.7883240385476116,-4.738551860455825,5.526875899003437,11.35403334846242,2.922939989557727,2.881036679240712,-46.32794415565024,-2.9229345133286984,8.865739822387695,4
2022-11-07,11.550000190734863,12.100000381469728,11.529999732971191,12.029999732971191,8.865739822387695,163892876,-3563615533.4656024,-1621327560,0.2063042484173147,15216280.7365462,0.1286818876194177,0.0056638114986828,10336038.646436134,11.445647656858789,63.783040091075385,618.5584541302557,11.40149998664856,11.78082963162997,11.022170341667149,6.654030529765649,1.328434785730274,1.0,0.0,11.399999968210857,11.698000113169352,11.10199982325236,5.2280727331487125,1.5570460709810667,1.0,0.0,10.949999809265137,12.100000381469728,11.525000095367432,10.086397171874498,0.9391299011579244,0.3307432575085902,2.359827102998844,-0.1276921842965688,-0.2530285206840124,0.1253363363874435,11.410833279291788,11.333846165583685,11.500434922695494,11.628127106992062,0.9643650910301976,0.8307347664921871,0.1336303245380105,-0.3239975911715028,24.2709075411778,-0.0114996433258056,-53.72561869260397,-86.49889694625122,32.77327825364725,11.610000133514404,11.490000247955322,11.550000190734863,13.010000228881836,99.99923706059236,20.26118947954026,29.98074502879573,20.044865867143844,284.2470542582751,13.09250020980835,13.535000324249268,100.0,20.0,80.0,11.07180040359497,11.642372186485078,0.0,0.0,58.01155637007669,1.0,0.8856992886889946,0.8856992886889946,-11.035068364223962,62.116180307360416,93.2691681667168,64.42301581614761,-6.730831833283211,-0.1671177611631495,6.178286089839303,-1.0981319959926026,-2.15978412428222,1.0616521282896172,5.6199944037028695,-2.666842607624086,8.286837011326956,11.45247932984024,3.528398033132873,3.4675766214529613,-44.43418039289622,-3.5283995319596215,8.777303695678711,0
2022-11-08,12.029999732971191,12.06999969482422,11.800000190734863,11.90999984741211,8.777303695678711,98201398,-3581801080.3131456,-1719528958,0.1852457506680485,11359075.41393362,0.0329933282535669,0.0053509690282293,4803228.858339987,11.46194518057662,62.886645670251326,612.3883007341757,11.43149995803833,11.867769340363148,10.995230575713514,7.632758324388451,1.0483995769126893,1.0,0.0,11.468333276112876,11.761333401997884,11.175333150227866,5.109724644910562,1.253696896827564,1.0,0.0,10.949999809265137,12.100000381469728,11.525000095367432,10.059927187384902,0.8347822265049997,0.3246688821666669,2.226517789502094,-0.0855616581319651,-0.2195351481736029,0.1339734900416378,11.454166571299234,11.358846150911772,11.563444911113434,11.6490065692454,1.0206422339424015,0.8853211169712009,0.1353211169712006,-0.2833369080177684,24.41184831308711,-0.2914996147155761,-44.85324589642399,-78.70968100606193,33.85643510963794,11.610000133514404,11.490000247955322,11.550000190734863,13.010000228881836,99.99961853029616,20.232646292690315,28.214131955959797,18.86372370239352,237.45870659286965,12.71250033378601,13.18000030517578,96.0,16.0,80.0,11.112928402709962,11.642372186485078,0.0,0.0,55.24720050401845,0.8772825692577755,0.9590941897525918,0.9101642557101938,-7.506334319271141,64.41215714184426,81.73071720896183,81.96196571523673,-18.26928279103817,-0.0095588824328238,4.565403761328232,-0.734497466572445,-1.8747267927402649,1.14022932616782,4.340393450181324,-1.2653953960630044,5.605788846244328,11.49080187813736,-0.9975053052594274,-1.002513723421572,-44.98845239138796,0.9975041957092685,8.733085632324219,1
2022-11-09,11.899999618530272,11.989999771118164,11.8100004196167,11.850000381469728,8.733085632324219,69984493,-3620681271.803695,-1789513451,0.107981621488742,9136488.611336203,-0.0090019225213649,0.0091565926012145,-1332127.7365887729,11.492543431376314,63.80298294635951,609.3032485541459,11.457499980926514,11.927175441943897,10.98782451990913,8.198567956347533,0.91784214113827,0.0,0.0,11.522666645050048,11.813666725158694,11.231666564941406,5.050915540174072,1.0624289455478324,1.0,0.0,11.0600004196167,12.100000381469728,11.580000400543211,9.07702346571533,0.7596153757981295,0.3102019291001466,2.1749292433145717,-0.0563646316892096,-0.1869010448767243,0.1305364131875146,11.513333241144815,11.378461544330303,11.607530368091323,11.663894999780537,1.1050120711509397,0.8400954311712241,0.2649166399797156,-0.2426949785084847,24.424910658213427,-0.1675000190734863,-36.42526242642645,-70.92262612456008,34.49736369813363,11.610000133514404,11.490000247955322,11.550000190734863,13.010000228881836,99.99980926514807,20.20614190490108,27.068978866115835,18.098084287455023,176.8305926493212,12.68250012397766,13.150000095367432,92.0,12.0,80.0,11.152411281860353,11.642372186485078,0.0,0.0,53.86510460806426,0.8159274957401547,0.8977366883326434,0.9141767222580764,-5.077301631955863,63.85383590388688,75.96153757981295,83.65380765183055,-24.038462420187045,0.1232646268956809,6.373429230390859,-0.4832402185570963,-1.5964294779036312,1.113189259346535,1.120841898115629,-0.7881479372272779,1.908989835342907,11.513858642313624,-0.5037738598747232,-0.5050470782784977,-45.26558618815268,0.5037772975345689,8.769933700561523,2
2022-11-10,11.699999809265137,11.899999618530272,11.619999885559082,11.899999618530272,8.769933700561523,64526693,-3556154578.8036947,-1724986758,0.1723476986016403,8292173.869722446,-0.0607501437370209,0.0028462093329963,-80303.2174651841,11.511362189997325,58.76967522394025,611.8741090254972,11.492999982833862,11.98331001856425,11.002689947103471,8.532324657839098,0.9150431421316154,0.0,0.0,11.558999919891358,11.851999950408937,11.26599988937378,5.069643265822131,1.0819106879213367,1.0,0.0,11.0600004196167,12.100000381469728,11.580000400543211,9.0489860211119,0.8076915670428453,0.307181709487251,2.140007655419284,-0.0288585934094101,-0.1552925545832615,0.1264339611738514,11.56416654586792,11.411153830014742,11.652525637389624,11.681384230799036,1.0399061279853536,0.8896715039155505,0.1502346240698031,-0.2024752287517849,24.443873659019157,-0.173000288009641,-27.55337385101778,-62.779118480081465,35.22574462906368,11.610000133514404,11.490000247955322,11.550000190734863,13.010000228881836,99.99990463257404,19.38801711175331,25.34563704434092,21.266002342099423,122.24078763565034,12.520000219345093,13.080000400543211,88.0,8.0,80.0,11.190314845844728,11.642372186485078,0.0,0.0,54.8781193595408,0.8608980326856877,0.8513693658945393,0.9027334146599248,-2.7947850620505035,65.99054258810878,80.76915670428454,79.48713716435311,-19.230843295715463,0.2534998725442321,5.403008491924965,-0.2470477200238118,-1.3265531263276675,1.0795054063038556,-1.98209690656431,-1.0269377310946846,-0.9551591754696254,11.533819561568636,0.4219344763796817,0.4210468288525337,-45.03464282583618,-0.4219364127258416,8.82152271270752,3
2022-11-11,12.210000038146973,12.289999961853027,11.949999809265137,11.970000267028809,8.82152271270752,108554024,-3651937254.581859,-1616432734,0.0992328792993121,8193127.899351489,0.1127550097328117,0.0150682266192818,910819.3827822878,11.57320453303744,66.06855844759883,611.8741090254972,11.521999979019164,12.051550733054574,10.992449224983757,9.191993664288963,0.9230003305591435,0.0,0.0,11.635333251953124,11.925333213806152,11.345333290100095,4.9848157431046936,1.0770121708589988,1.0,0.0,11.0600004196167,12.289999961853027,11.675000190734863,10.675226041278249,0.739837549660864,0.3154635728708014,1.8639106432188184,-0.0013953083423388,-0.1245131053350769,0.1231177969927381,11.618333260218302,11.445384612450232,11.701367888103343,11.702763196445684,1.1638953857793786,0.8076010787166404,0.3562943070627381,-0.1626829554458802,24.53810615538137,-0.0519997119903568,-18.36092655010008,-54.31269817314852,35.951771623048444,11.724999904632568,11.585000038146973,11.65499997138977,13.010000228881836,99.99995231628702,19.736604130730157,31.853455771596987,19.41218854185327,174.6530588149617,12.43500018119812,13.070000171661375,84.0,4.0,80.0,11.226702267269728,11.642372186485078,0.0,0.0,56.32406449553858,0.9098439728496918,0.8622231670918447,0.8704430737730092,-0.476318325575261,60.92923757934835,73.9837549660864,76.90481641672797,-26.0162450339136,0.3951175689697273,5.742054679575514,-0.0119228964896306,-1.0636270803600605,1.0517041838704295,-0.8331245821907372,-0.9881751013138952,0.155050519123158,11.59211826032257,0.5882407625420027,0.5865173816849367,-44.71131418966095,-0.5882485992190851,8.895218849182129,4
2022-11-14,12.029999732971191,12.1899995803833,11.989999771118164,12.06999969482422,8.895218849182129,97057624,-3671348779.3818574,-1519375110,0.0592953349723624,8409210.608470168,-0.0061819319207566,0.0175278318822843,1449394.995712672,11.628450119660256,72.25525340381635,616.9858098960408,11.550499963760377,12.131136633690536,10.969863293830215,10.053879429494888,0.9473535327404748,0.0,0.0,11.720666567484535,12.008666483561198,11.432666651407876,4.9143948327244455,1.106481300582561,1.0,0.0,11.0600004196167,12.289999961853027,11.675000190734863,10.648885728716888,0.8211379277192148,0.3059171469191705,1.721636805412211,0.0281145737234318,-0.0939875695233752,0.122102143246807,11.668333212534586,11.485769198491024,11.758080473752711,11.72996590002928,1.1824817670681609,0.7834553502873908,0.3990264167807699,-0.1228858877222997,24.507255554135813,-0.3004999637603767,-8.447719225897659,-45.50313566583171,37.05541643993405,11.724999904632568,11.585000038146973,11.65499997138977,13.010000228881836,99.99997615814353,20.060292076922934,30.25143811579846,18.43588414949064,145.1939296954891,12.380000114440918,13.03000020980835,100.0,40.0,60.0,11.290500128944725,11.642372186485078,0.0,0.0,58.37611196010221,1.0,0.9235806685117932,0.8790577338327257,2.079387351935616,61.04685929381984,81.1965595997504,78.64982375670712,-18.803440400249595,0.4543822120217715,5.231032378614198,0.2396816321807181,-0.8029653378519046,1.0426469700326229,-0.8630011683635169,-0.9631403147238196,0.1001391463603026,11.667544439754794,0.8354170890944701,0.8319467947560888,-44.24942306006563,-0.8354128745647245,8.924697875976562,0
2022-11-15,12.09000015258789,12.140000343322754,12.010000228881836,12.109999656677246,8.924697875976562,77159332,-3629802230.5099945,-1442215778,0.1120873799834232,7648804.855346564,-0.0025271374444257,0.0148397661799248,1066541.89387095,11.66985852291181,72.41622413336151,619.0304999941095,11.583499956130982,12.21069280489908,10.956307107362884,10.82907327048648,0.9197271234679976,0.0,0.0,11.792999935150146,12.067999839782717,11.518000030517578,4.663782008730552,1.0763633299266884,1.0,0.0,11.0600004196167,12.289999961853027,11.675000190734863,10.61854833940157,0.8536582340116053,0.2883254436713452,1.596201757682628,0.0541053378404612,-0.0643689880506079,0.1184743258910691,11.739999850591024,11.532307661496676,11.812221886510333,11.75811654866987,1.1435645749645849,0.8094060615445706,0.3341585134200142,-0.0838790753768488,24.4045375668581,-0.353500413894654,0.510188246497123,-36.44299842426236,36.95318667075948,11.724999904632568,11.619999885559082,11.672499895095823,13.010000228881836,99.99998807907176,20.36085945553052,29.313266997868592,17.864142271423674,122.9252153047401,12.360000133514404,13.010000228881836,100.0,36.0,64.0,11.350470118919224,11.642372186485078,0.0,0.0,59.2018315688,1.0,0.9699479909498973,0.9185839421845116,4.443287487951551,58.90097243008886,84.61535953519385,79.93189136701022,-15.38464046480616,0.4897352078381711,7.644441392686632,0.4601531003414137,-0.550341650213241,1.0104947505546549,-2.5222753447437856,-1.274967320727813,-1.2473080240159726,11.725236974882629,0.3313998580313004,0.3308519389035425,-44.06466572723505,-0.3314030525189793,8.93206787109375,1
2022-11-16,12.079999923706056,12.199999809265137,12.079999923706056,12.119999885559082,8.93206787109375,61998572,-3650468421.1766624,-1380217206,0.1234248595473258,6644689.863203768,0.0125808417125872,0.0142440578416138,306903.26830987807,11.708330355796765,71.73457720054896,619.5416847059411,11.60949993133545,12.278961548421377,10.940038314249522,11.532996615624574,0.8812764923295884,0.0,0.0,11.864333248138427,12.132333183288576,11.596333312988282,4.517741191940926,0.9769901106084544,0.0,0.0,11.0600004196167,12.289999961853027,11.675000190734863,10.594767642974958,0.8617885044210187,0.2714928878601187,1.5678486918009245,0.0746496261296716,-0.036565265214552,0.1112148913442236,11.81416654586792,11.563461487109844,11.859572347902446,11.784922721772777,1.1538462667070306,0.8153850179217434,0.3384612487852871,-0.0467506906670273,24.21359619032821,-0.1595001220703125,9.389789566580276,-27.18403600600046,36.57382557258074,11.764999866485596,11.619999885559082,11.69249987602234,13.010000228881836,99.99999403953588,20.81110795396362,29.931930935848104,17.32988135639459,115.62114838201748,12.31500005722046,13.010000228881836,100.0,32.0,68.0,11.40684190949525,11.642372186485078,0.0,0.0,59.418578151510665,1.0,1.0,0.9645095531538967,6.474259047802603,51.55132562384977,85.47007989670975,83.76066634388467,-14.529920103290255,0.5419998673831703,7.925203736433281,0.633433310442975,-0.3135866580819978,0.9470199685249728,-5.1646138540655,-2.0528966273953504,-3.11171722667015,11.77735816924198,0.082578275518963,0.0825441984199315,-44.01847529278684,-0.08257977154639207,8.82152271270752,2
