Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-26,24.56999969482422,24.600000381469727,24.07999992370605,24.32999992370605,23.730297088623047,14747285,-194777697.55179587,531636132,0.0295001768084986,836308.4729259999,0.2115660317590341,0.1646767734957126,7304.962648839821,23.85237019331272,64.40918968812034,711.4018863841668,23.839499855041502,24.770938954757128,22.90806075532588,7.814250344003315,0.7633022753791964,0.0,0.0,24.12133331298828,24.682333564758306,23.560333061218262,4.65148625484932,0.6859772879418519,0.0,0.0,22.76000022888184,24.790000915527344,23.77500057220459,8.515282195470245,0.7733986028441074,0.6049034812774241,5.338068525526224,-0.1408229076681522,-0.2919129408660421,0.1510900331978898,24.06416654586792,24.142307574932392,24.170559002536773,24.31138191020493,1.103879554926722,0.899874745259262,0.2040048096674599,-0.1990902818903304,23.032125071634383,-0.3595003128051743,-50.63771295635689,-71.2392289250156,20.601515968658703,24.13500022888184,24.20499992370606,24.170000076293945,25.31999969482422,99.60937500235774,18.20312780882963,17.489774583565904,16.795153821903185,87.83638566002134,26.00499963760376,25.614999771118164,8.0,52.0,-44.0,23.378524866354837,23.97735503079321,0.0,0.0,50.03547114013395,0.9180870938863692,0.954357030207324,0.9550077933701744,-6.872520936124869,57.60418747507008,77.33986028441073,78.98187079831432,-22.66013971558926,-0.2367941071005432,6.710529551942026,-0.5792468243404975,-1.1973159452986133,0.6180691209581158,-11.035116195577077,-7.114230016539619,-3.920886179037456,23.99814684375912,-0.5314765561423518,-0.5328939169819247,-6.495005781421382,0.5314764078344467,23.96438217163086,4
2022-08-29,24.14999961853028,24.75,24.07999992370605,24.56999969482422,23.96438217163086,15543539,-187585924.059011,547179671,0.0727203578822327,1249756.6628460446,0.3232846646421591,0.1717940964515145,74948.63361439707,23.898727847146464,64.06974622157382,711.4018863841668,23.851499843597413,24.81358650148755,22.88941318570728,8.067305319991393,0.8734070342491194,0.0,0.0,24.20199998219808,24.79100030263265,23.612999661763507,4.867368984941859,0.812393474043126,0.0,0.0,22.76000022888184,24.790000915527344,23.77500057220459,8.510998050256484,0.891625051089678,0.6114131407790766,4.857619231315107,-0.0985273664048449,-0.2532358259738027,0.1547084595689577,24.154999891916912,24.12730759840745,24.23201141673484,24.330538783139687,1.072903794579331,0.880923323225703,0.1919804713536279,-0.175340337148816,23.126391662754678,-0.1714995384216315,-42.58090366642144,-66.60933116263192,24.028427496210483,24.145000457763672,24.20499992370606,24.175000190734863,25.31999969482422,99.80468750117886,17.397591035064455,17.85518852753994,15.542213704847654,109.29244894725797,26.00499963760376,25.614999771118164,4.0,48.0,-44.0,23.463213429305185,23.97735503079321,0.0,0.0,53.26258616760969,1.0,0.9726956979621232,0.9607953010403488,-5.045624599303848,61.88251403688223,89.1625051089678,83.41537435227677,-10.837494891032197,-0.1686177029329201,4.6422494626849335,-0.4049534919182364,-1.038843454622538,0.6338899627043016,-12.5745178765763,-8.206287588546957,-4.368230288029345,24.062185186817462,0.9864355605045504,0.9816020452786844,-5.572639267601598,-0.9864397488729253,24.773923873901367,0
2022-08-30,24.770000457763672,25.450000762939453,24.76000022888184,25.39999961853028,24.773923873901367,47202594,-147224436.99324024,594382265,0.1488338068281542,6668098.485114901,1.0086325700655283,0.3153014567548755,1747879.291756804,24.181933195041616,76.2752065370344,711.4018863841668,23.929999828338623,25.10492093554331,22.755078721133938,9.81964994260726,1.1255738283947443,1.0,0.0,24.35733331044515,24.97833360036214,23.73633302052816,5.099082744420866,1.339505492199125,1.0,0.0,22.76000022888184,25.450000762939453,24.105000495910645,11.241122245525611,0.9814122176645989,0.6382719335126923,3.879630909143336,0.0019438050390263,-0.2021998997712368,0.2041437048102632,24.298333168029785,24.136922983022835,24.411701909318754,24.409758104279728,1.2091342224659385,0.7427882438626174,0.4663459786033208,-0.1449819599546536,23.28677865230084,-0.3199992179870641,-31.00561320093695,-60.93158728689903,29.92597408596208,24.63500022888184,24.20499992370606,24.420000076293945,25.31999969482422,99.90234375058944,17.984873849416818,23.74347448076943,14.058721751204189,191.17002731059765,26.044999599456787,25.614999771118164,100.0,44.0,56.0,23.542820678478517,23.97735503079321,0.0,0.0,62.3252342859648,1.0,0.9726956979621232,0.9665828087105232,-0.4179989405284594,67.73333343728244,98.06197108962112,88.18811216099989,-1.9380289103788704,0.0760588589836572,7.263510520219682,0.0079632294212926,-0.8294821178137719,0.8374453472350645,-2.5794947731058304,-7.080929025458731,4.501434252352901,24.30567416944928,3.378103109545028,3.322298489357678,-2.382785658439157,-3.378103789501594,25.23233985900879,1
2022-08-31,25.36000061035156,26.14999961853028,25.200000762939453,25.8700008392334,25.23233985900879,39862756,-130859652.4986222,634245021,0.2205295621093922,8392019.27018287,1.3584084797602218,0.4058401760603031,2332172.148533387,24.43841879975829,77.29711239043203,724.5656564641921,24.05799989700317,25.46893725649962,22.64706253750673,11.729465171975496,1.142126643693423,1.0,0.0,24.52000001271566,25.134000142415367,23.90599988301595,5.008157662163929,1.5993489750384835,1.0,0.0,22.76000022888184,26.14999961853028,24.45499992370606,14.090944401702812,0.9174044750120396,0.6694446257205054,3.186381176885309,0.1181313580492684,-0.1381336482071358,0.2562650062564042,24.486666520436604,24.147307616013748,24.636055590844084,24.51792423279481,1.2502922369376774,0.6725148260052507,0.5777774109324267,-0.1074249030786665,23.560188495075025,-0.4379990577697761,-18.304783525223957,-53.94747206627617,35.642688541052216,24.98499965667725,24.45499992370606,24.71999979019165,25.31999969482422,99.95117187529472,19.47501812225232,28.73174601079344,12.654482015688872,222.39390291267927,25.957499504089355,25.614999771118164,100.0,40.0,60.0,23.69539508523539,23.97735503079321,0.0,0.0,66.30913263742042,1.0,1.0,0.9817971319747488,4.919262899799489,69.48197216710994,90.00004087176744,92.40817235678549,-9.99995912823256,0.3809412619646863,9.572215885038842,0.4818163109063599,-0.5672224320697455,1.0490387429761054,2.220376245548607,-5.220667971257265,7.441044216805872,24.564036074361272,1.850398534495401,1.8334869632349535,-0.5764781548476816,-1.8503971653450861,25.56395721435547,2
2022-09-01,25.8700008392334,26.700000762939453,25.790000915527344,26.209999084472656,25.56395721435547,52633187,-134908562.8558917,686878208,0.2036311230171926,9749615.263206704,0.9855008459937428,0.4206173183444398,1429355.0921385563,24.738868225216887,79.46280929095654,724.5656564641921,24.20349988937378,25.85194471459013,22.55505506415743,13.62154095689342,1.1086036864580926,1.0,0.0,24.73766670227051,25.39366683959961,24.081666564941408,5.303654101450818,1.622204324679515,1.0,0.0,22.76000022888184,26.700000762939453,24.730000495910645,16.27863966808956,0.8756341086171965,0.6935001478896659,2.47692706028715,0.2349376330131427,-0.0635193919630801,0.2984570249762228,24.702499707539875,24.183846033536472,24.878200743710018,24.643263110696875,1.2494456108684158,0.6585366833584305,0.5909089275099852,-0.063700479456547,23.88346760826394,0.116499805450438,-4.343710991686886,-45.65810736089516,41.31439636920828,25.26000022888184,24.730000495910645,24.99500036239624,25.31999969482422,99.97558593764737,21.430041662558228,31.69368393138988,11.4723876271659,238.68127505006217,25.642499446868896,25.614999771118164,100.0,36.0,64.0,23.94085553856488,23.97735503079321,0.0,0.0,68.87333694945539,1.0,1.0,0.9908985659873742,10.249731227956582,65.77252197578353,84.78256233829006,90.94819143322624,-15.217437661709932,0.7426179100485406,10.9652758391829,0.9533543993659006,-0.2631070657826163,1.2164614651485168,9.052085037256518,-2.366117369554508,11.418202406811028,25.059095348849254,1.3142568001916377,1.3056953766507728,0.7302022419922505,-1.3142552660580265,24.998254776000977,3
2022-09-02,26.049999237060547,26.14999961853028,25.5,25.6299991607666,24.998254776000977,30110689,-152975046.94095662,656767519,0.1237610049996762,5861927.750929071,-0.9066564676141832,0.3409620728794714,25417.11901628878,24.880214022117915,71.87221402429472,708.5317747339855,24.312499809265137,26.03391616191973,22.59108345661054,14.160751598225948,0.8826788764582572,0.0,0.0,24.890666643778484,25.559666697184248,24.22166659037272,5.375509326287835,1.0525653646993771,1.0,0.0,22.76000022888184,26.700000762939453,24.730000495910645,16.205657850765874,0.7284260261074358,0.6951500415479649,1.8539799266757264,0.2775073686805029,0.0046859601656365,0.2728214085148664,24.81166632970174,24.20230755439172,24.9938620386418,24.716354669961294,1.1884368137809378,0.7323341061429075,0.4561027076380303,-0.0222226473296878,24.12316104042821,-0.3124998092651374,5.431734824165751,-36.75222127279503,42.18395609696079,25.26000022888184,24.730000495910645,24.99500036239624,25.31999969482422,99.98779296882368,22.520271963208216,29.387117709019805,13.61005193445261,157.85252488210477,25.642499446868896,25.614999771118164,96.0,32.0,64.0,24.271952965489827,23.97735503079321,0.0,0.0,60.42462775226392,0.6959915814020361,0.8986638604673454,0.9662212868224485,12.135807694564203,60.84647753278222,66.77014917593092,80.51758412866282,-33.229850824069075,1.018294300752526,5.386511029525946,1.1227681929073787,0.0140679859553826,1.108700206951996,8.0790907891987,-0.2770757378038662,8.356166527002566,25.120406150394928,-2.2128956274922507,-2.237747477305829,-1.498851998984896,2.212890725841234,24.949487686157227,4
2022-09-05,25.450000762939453,25.790000915527344,25.0,25.57999992370605,24.949487686157227,28218049,-139759052.1431501,628549470,0.1506879376127674,4822955.083462457,-1.203839008722122,0.2574575006585652,-721366.1486748761,24.989425905380376,70.28049972248607,707.1495644597032,24.415499782562257,26.180871852349615,22.650127712774896,14.461076656298502,0.82981719861583,0.0,0.0,24.994333330790205,25.670333353678387,24.31833330790202,5.4092262749447135,0.9331853351229265,0.0,0.0,22.76000022888184,26.700000762939453,24.730000495910645,16.137292167459925,0.7157358661370616,0.7046351289459027,1.0983773498746725,0.303708705421549,0.064490509216819,0.23921819620473,24.94333299001058,24.23269213162936,25.084037097882455,24.78032839246091,1.1301229692408832,0.7776639752732637,0.3524589939676195,0.0155853686569141,24.37205641370681,-0.1055003166198744,14.63312313207096,-27.33171067018861,41.96483380225957,25.315000534057617,24.730000495910645,25.02250051498413,25.31999969482422,99.99389648441183,22.421871047406352,27.029937749664185,17.595032415444095,108.41405332455096,25.6274995803833,25.614999771118164,92.0,28.000000000000004,64.0,24.563318701183785,23.97735503079321,0.0,0.0,59.74424168094431,0.5939485952947713,0.7633133922322691,0.8873257508998714,13.407917605131928,61.15431073195244,64.99998211861072,72.1842312109439,-35.00001788138928,1.208117900175207,6.583333015441879,1.225604038056043,0.2563751963755147,0.969228841680528,6.73358700917598,1.1250568115921031,5.608530197583876,25.1625876220476,-0.195080915714918,-0.195271446366263,-1.6910089404949868,0.19508197784497838,25.05677604675293,0
2022-09-06,25.770000457763672,25.89999961853028,25.229999542236328,25.690000534057617,25.05677604675293,21523467,-131727847.3819218,650072937,0.1889420092017567,4472189.286808076,0.5291871663847507,0.216508018944312,37508.44205735814,25.098479549682175,69.59638599307709,710.1904903366545,24.52599983215332,26.31974892110898,22.73225074319766,14.627326928413945,0.8244602907595034,0.0,0.0,25.13799997965495,25.81999994913737,24.456000010172527,5.426047975450622,0.9046925066738544,0.0,0.0,22.76000022888184,26.700000762939453,24.730000495910645,16.064586810003625,0.7436547989901702,0.7011716236807073,1.1094285440413951,0.3295507278487406,0.1175025529432033,0.2120481749055373,25.058333079020183,24.28499984741211,25.177262241909403,24.847711514060663,1.1572794119286491,0.8289055895033827,0.3283738224252664,0.0501254899926729,24.586013037033,-0.126000213623044,23.748541207782235,-17.738743556827973,41.48728476461021,25.38500022888184,24.730000495910645,25.05750036239624,25.31999969482422,99.99694824220592,22.47832997060372,26.305553415794822,16.394005436247927,105.48995652377656,25.482500076293945,25.614999771118164,88.0,24.0,64.0,24.81972054859446,23.97735503079321,0.0,0.0,60.79028933315335,0.6404755627625306,0.6434719131531127,0.7684830552842423,14.755053033255932,62.146313320118345,64.9305606145899,65.56689730304386,-35.069439385410114,1.2961471221026244,5.676680783348336,1.3262820105676798,0.4703565592139477,0.8559254513537321,3.797210421715913,1.6594875336168653,2.137722888099048,25.22958252809229,0.4300258431573445,0.4291038742199049,-1.268254872791874,-0.4300222992363558,25.16406440734864,1
2022-09-07,25.690000534057617,26.0,25.61000061035156,25.799999237060547,25.16406440734864,25550946,-132383140.82466188,675623883,0.2549706031086469,4234815.234478051,0.3663274783808375,0.2297549806623712,201959.77375485768,25.20064330783556,75.19073445498057,710.1904903366545,24.67599983215332,26.3660693810234,22.98593028328324,13.69808364699279,0.8325305179478242,0.0,0.0,25.29466667175293,25.96066665649414,24.62866668701172,5.265932090616923,0.8793788114754802,0.0,0.0,22.8700008392334,26.700000762939453,24.785000801086422,15.521153954278637,0.7650126517475149,0.6700544002774806,1.128809594445184,0.3548165880771279,0.1649653599699882,0.1898512281071396,25.174999713897705,24.360769051771896,25.27306793347112,24.91825134539399,1.1632653312086845,0.7959184384246089,0.3673468927840756,0.0817365547599016,24.61339087585169,-0.4159996032714801,32.037230223525995,-7.891343883675686,39.92857410720168,25.390000343322757,24.730000495910645,25.0600004196167,25.31999969482422,99.99847412110296,22.668159091582066,26.27829109583653,15.721300046929723,105.69213293478306,25.16249942779541,25.614999771118164,84.0,20.0,64.0,25.0,23.97735503079321,0.0,0.0,61.857642498221466,0.6422038402628398,0.6255426661067139,0.6774426571640318,16.174991749565947,61.37954011226814,68.74995860790092,66.2268337803672,-31.250041392099074,1.3053824200349702,5.737703444335538,1.4239225022614357,0.6610697478234453,0.7628527544379902,2.516754424852977,1.830940911864088,0.6858135129888892,25.30499355625525,0.4281771145045354,0.4272630445941505,-0.8455081354062144,-0.42818102534629077,25.24209213256836,2
2022-09-08,25.989999771118164,26.350000381469727,25.76000022888184,25.8799991607666,25.24209213256836,21311243,-145025483.02550262,696935126,0.1861181639097806,3873398.460135643,0.6921231114814554,0.2612681637472932,175484.61588882614,25.30007090120185,75.25938194076032,712.3926293569567,24.795999813079835,26.470089009118205,23.121910617041465,13.502897311325931,0.823757942603054,0.0,0.0,25.460333379109706,26.14333337148031,24.77733338673909,5.365208555603688,0.8072223911747729,0.0,0.0,23.350000381469727,26.700000762939453,25.02500057220459,13.510245227952488,0.7552234302095521,0.6620489755085213,1.1778460868322391,0.376950044129174,0.2073622968018254,0.1695877473273485,25.309999624888103,24.45961519388052,25.366441968439656,24.98949192431048,1.1684434694871024,0.7729212240703314,0.395522245416771,0.1104666564996825,24.667044663588424,-0.4960005760192878,39.766940173660274,2.15361757521511,37.613322598445166,25.390000343322757,24.730000495910645,25.0600004196167,25.31999969482422,99.99923706055148,23.305792928869067,28.348902129179965,14.736161984653585,106.65635178843738,25.00749969482422,25.5649995803833,80.0,16.0,64.0,25.204000091552736,23.97735503079321,0.0,0.0,62.65388728166885,0.6828118410400275,0.6551637480217992,0.6413927757605419,17.575978623227495,54.3928437244406,71.527732706381,68.4027506429573,-28.472267293618994,1.2337058291715728,6.677654231660446,1.508434206149131,0.8305426394885824,0.6778915666605485,0.2561028312435149,1.5159732957399734,-1.2598704644964585,25.37760203930922,0.31007723283627,0.3095974848549954,-0.5380526307996236,-0.31007600344932484,25.84680938720703,3
2022-09-09,26.06999969482422,26.739999771118164,25.780000686645508,26.5,25.84680938720703,33863079,-128093943.52550262,730798205,0.193571103498422,6319361.165691532,0.5811631572981748,0.2520305840284912,877330.851984467,25.444297797449163,75.99755076940335,712.3926293569567,24.936999797821045,26.68476494239301,23.18923465324908,14.017445231921457,0.9471425142654796,0.0,0.0,25.66066672007243,26.387666575113933,24.93366686503092,5.666258503508231,1.0772582168394338,1.0,0.0,23.479999542236328,26.739999771118164,25.10999965667725,13.072944842252792,0.9263804434760784,0.6918439864049348,1.1778460868322391,0.4394541003580379,0.2537806575130679,0.1856734428449699,25.493333021799724,24.58269214630127,25.54083551175663,25.10138141139859,1.1517672717179024,0.7733889147740238,0.3783783569438785,0.1407158174029616,24.759376367556563,-0.4770007133483886,49.309071021346405,12.36361476274487,36.94545625860154,25.75,24.75,25.25,25.31999969482422,99.99961853027574,24.356290035338485,29.56348123603077,13.278184795211097,118.95087178299713,24.92249965667725,25.479999542236328,100.0,12.0,88.0,25.38352017211914,23.97735503079321,0.0,0.0,68.19527024691752,0.9654190096361708,0.7634782303130127,0.6813948814805085,20.571149655830368,55.899618498557786,91.78082997097826,77.35284042842007,-8.219170029021745,1.2837941450231192,9.053501366305296,1.7507167958432792,1.014577470759522,0.7361393250837573,2.066911826679781,1.626161001927935,0.4407508247518459,25.60033334381905,2.395675654322682,2.367429578735214,1.8447330276395448,-2.395670103186262,25.82730293273925,4
2022-09-13,26.270000457763672,26.71999931335449,26.170000076293945,26.479999542236328,25.82730293273925,20395227,-125498195.07773964,710402978,0.2143832058338364,5358321.8739936,0.4988891034403174,0.3466388093781355,795856.562946904,25.570729051184163,81.44084321133062,711.8549622364056,25.080499744415285,26.84012991448928,23.320869574341287,14.031858918328108,0.8976687322206435,0.0,0.0,25.859666697184245,26.57466646830241,25.144666926066083,5.529845217966535,0.9337993312095496,0.0,0.0,23.479999542236328,26.739999771118164,25.10999965667725,12.998147015024076,0.9202453341633616,0.6776595114704957,1.1679954189191653,0.4818210127344571,0.2993887285573458,0.1824322841771113,25.66166639328003,24.69923056088961,25.685322285676584,25.203501272942127,1.2196653679667495,0.7364017579534078,0.4832636100133419,0.1701840669629486,24.794229630182333,-0.7504998207092335,58.15388892424389,22.270226109987185,35.8836628142567,25.86999988555908,24.75,25.30999994277954,25.31999969482422,99.99980926513788,25.331751634202934,27.86263711641464,12.514265203069607,114.68593841748142,24.77750015258789,25.335000038146973,96.0,8.0,88.0,25.573427315979004,23.97735503079321,0.0,0.0,67.84554543788202,0.9461974801290431,0.864809443601747,0.7611504739788528,22.88732072709149,56.95219073994601,90.74732105706504,84.68529457814145,-9.252678942934969,1.4624704753651336,8.258383210839854,1.911722532185354,1.1940064830446884,0.7177160491406656,-0.3977391373639153,1.221380974069565,-1.6191201114334803,25.757586164855397,-0.0754734255232869,-0.0755019210517016,1.7678673189085448,0.07546948706728074,25.83705711364746,1
2022-09-14,26.21999931335449,26.65999984741211,25.770000457763672,26.489999771118164,25.83705711364746,21426459,-112257134.19615392,731829437,0.24889599796581,4623457.24829841,-0.955358289532351,0.2665207708519239,-7301.228052621419,25.703231283261875,75.60538533435431,711.8549622364056,25.22399969100952,26.951615403890145,23.496383978128897,13.698190089150616,0.8664009509376702,0.0,0.0,25.97000001271565,26.704999669392908,25.23500035603841,5.660374711724088,0.8537414974813015,0.0,0.0,23.5,26.739999771118164,25.11999988555908,12.844908859846612,0.9228395007220256,0.6988934992882899,1.1628918188458637,0.5103213639061615,0.3415752556271089,0.1687461082790525,25.841666380564373,24.813461303710938,25.80911882189837,25.298797457992205,1.160606113150112,0.7565656156980618,0.4040404974520502,0.1975425770818021,24.93245614353348,-0.653999996185302,65.38393413347245,31.568972516509007,33.814961616963444,25.86999988555908,24.75,25.30999994277954,25.31999969482422,99.99990463256891,25.247842418978525,25.32371880676129,15.46933223804614,94.0392427488114,24.772500038146973,25.335000038146973,92.0,4.0,88.0,25.736747459698485,23.97735503079321,0.0,0.0,67.93409173827843,0.9501405721495156,0.9539190206382432,0.860735564851001,24.810391918170065,63.37900127392151,90.63670438740178,91.05495180514838,-9.363295612598217,1.5677647029652313,8.877927884033845,2.017176368772202,1.3586404601901911,0.6585359085820115,-2.089179044965224,0.5592689702626072,-2.6484480152278307,25.841824010043304,0.0377652154634144,0.0377580862007675,1.8063001732740336,-0.037766935764111054,26.217443466186523,2
2022-09-15,26.489999771118164,27.09000015258789,26.40999984741211,26.8799991607666,26.217443466186523,32649282,-99773671.38789846,764478719,0.235586224859413,5781991.934607169,1.1142666460758028,0.3288211063866692,488771.2562398634,25.83490048174502,76.90633044028519,711.8549622364056,25.35199966430664,27.169730042795784,23.53426928581749,14.339936908790255,0.9203042196307464,0.0,0.0,26.07533327738444,26.783333079020185,25.367333475748698,5.430418043782423,1.068267026009811,1.0,0.0,23.81999969482422,27.09000015258789,25.45499992370605,12.898392635936888,0.9357795221946522,0.697004179877039,1.1628918188458637,0.557946133213143,0.3848494311443157,0.1730967020688272,26.03416633605957,24.94423051980825,25.97386964326271,25.415923510049566,1.205708718143188,0.7214566439480633,0.4842520741951247,0.2249515872447665,24.997310578606623,0.0479999542236377,70.57069387609151,39.892795279595504,30.677898596496007,26.045000076293945,24.925000190734863,25.485000133514404,25.31999969482422,99.99995231628446,25.734004745907868,27.96797336625394,14.39037853683272,121.3177915427936,24.75250005722046,25.335000038146973,100.0,4.0,96.0,25.770000457763672,23.97735503079321,0.0,0.0,71.2582462907066,1.0,0.9654460174261864,0.928058160555392,27.503653437733394,62.561500963385605,93.02322339359752,91.46908294602146,-6.976776606402472,1.713970526526957,9.4017073448682,2.19526208832242,1.525964785816637,0.6692973025057831,-0.053685140226938,0.4366781481646982,-0.4903632883916362,25.953374733732627,1.4722513892720055,1.4615189789800365,3.3051448419414875,-1.4722510805541305,25.41765594482422,3
2022-09-16,26.5,26.729999542236328,25.989999771118164,26.059999465942383,25.41765594482422,33275118,-126753522.2914768,731203601,0.1935235286367262,1058052.1432004492,-0.8673152257336648,0.2517581594229049,-534409.3112575584,25.92046007402513,73.29950081871029,711.8549622364056,25.45499963760376,27.18600509000755,23.723994185199967,13.600514453330732,0.6747538771465104,0.0,0.0,26.077999877929688,26.76899967193604,25.38700008392334,5.299484601893528,0.4869750959816205,0.0,0.0,23.81999969482422,27.09000015258789,25.45499992370605,12.84620115622794,0.6850151246309252,0.7163037008541788,1.4131045099344974,0.5234875450977263,0.4125770539349979,0.1109104911627284,26.089166323343917,25.069615143996018,25.987120385213423,25.4636328401157,1.143399874401146,0.7616335168892792,0.3817663575118668,0.2442037239213526,25.059301882943124,0.4150012016296394,71.59985354535361,47.24480847083859,24.35504507451502,26.045000076293945,24.980000495910645,25.51250028610229,25.114999771118164,99.99997615814225,25.254325679965685,25.464559283716348,17.326367756291848,72.28486787774855,24.610000133514404,25.31999969482422,96.0,8.0,88.0,25.770000457763672,23.97735503079321,0.0,0.0,57.71151329529967,0.247222224539566,0.7324542655630273,0.8839397678758187,25.68770765199968,55.03640719613953,65.78071068691797,83.14687948930577,-34.21928931308202,1.7379115946152623,2.598424635135075,2.055824274504218,1.6319366835541531,0.4238875909500648,1.6718180939408152,0.6837061373199216,0.9881119566208936,25.95437568644691,-3.050594198012735,-3.098093323015405,0.1537240871445799,3.0505930999481876,25.51519012451172,4
2022-09-19,25.940000534057617,26.25,25.690000534057617,26.15999984741211,25.51519012451172,20575299,-112791729.77554192,751778900,0.2011324373564506,1200835.8011509113,-1.0614642825894305,0.1528475203349343,-936134.951437567,25.978602051713395,68.86129630063124,714.5865727211943,25.54749965667725,27.220626921018575,23.874372392335918,13.098168406504184,0.6830405265005317,0.0,0.0,26.10533326466878,26.78733304341634,25.423333485921223,5.224984273007413,0.5400781528431867,0.0,0.0,23.81999969482422,27.09000015258789,25.45499992370605,12.799688821637798,0.715596276762664,0.7006732773629992,1.5840912817583268,0.4985016441547714,0.4297619719789526,0.0687396721758187,26.113332907358807,25.17269207881047,26.013717225551684,25.515215581396912,1.1161229775370265,0.8195777509349589,0.2965452266020676,0.2574518132376668,25.12626537567837,0.6624994277954102,74.04302731676347,53.84590893580443,20.19711838095904,26.15999984741211,25.22000026702881,25.69000005722046,25.114999771118164,99.99998807907112,24.208930470729797,24.008372763647827,19.399030565663743,48.52991733427618,24.427499771118164,25.31999969482422,92.0,4.0,88.0,25.770000457763672,27.09000015258789,0.0,1.0,58.74162473942673,0.0760413189273258,0.4410878478222972,0.7129960436038368,24.54699175406675,57.53588624144152,60.08582250524106,72.9632521952522,-39.91417749475895,1.6354998308069568,1.1209856929687847,1.9537426308019432,1.6962978730037113,0.2574447577982319,-0.6598383411189302,0.4149972416321512,-1.0748355827510814,25.962821899646173,0.3837313258598263,0.3829969552814116,0.5380453004821817,-0.38372609928792656,25.23233985900879,0
2022-09-20,26.15999984741211,26.26000022888184,25.64999961853028,25.8700008392334,25.23233985900879,24326511,-119571169.4296183,727452389,0.192413642334967,21478.67777956673,-0.037614183893287,0.078115609337876,-190719.83661363204,26.06568469380904,61.25158755177375,714.5865727211943,25.6209997177124,27.21322958234696,24.028769853077844,12.429100208246842,0.5781925798063545,0.0,0.0,26.15233325958252,26.8163330078125,25.48833351135254,5.077938871757705,0.2874002052698566,0.0,0.0,23.81999969482422,27.09000015258789,25.45499992370605,12.762969805206485,0.6269115771962795,0.6916060106618556,1.8755788731901093,0.4501110414056697,0.433831785864296,0.0162792555413736,26.08499972025553,25.25692286858192,25.99160701227195,25.54149597086628,1.066995131655029,0.8995074904336561,0.1674876412213729,0.263301292792712,25.220230989345534,0.0089994430542006,75.8487214505621,59.63481785166886,16.213903598893232,26.350000381469727,25.28499984741211,25.81750011444092,25.114999771118164,49.99999403953556,23.158936888625703,22.49908178323617,18.591746565386423,34.62357664887305,24.295000076293945,25.31999969482422,88.0,4.0,84.0,25.770000457763672,27.062000160217284,0.0,0.0,54.58878621260155,0.0,0.1077545144889639,0.4270988759580961,22.281581153293946,57.47686210007246,41.62683137396625,55.83112152204178,-58.37316862603375,1.4749998765833254,-1.2972081538174485,1.762273603390677,1.7094930190811046,0.0527805843095723,-1.4162966762735147,0.048738458051018,-1.4650351343245327,25.96118008097088,-1.1085589062317935,-1.1147492117780544,-0.5764781548476816,1.1085563702353198,24.569101333618164,1
