Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-13,58.5,59.75,58.08000183105469,58.90999984741211,57.88050079345703,26869085,-138510439.27975243,873058066,-0.0389041217392819,16775374.207958566,1.802446930824508,-1.1784885020914244,322864.59728864406,57.0355783568606,50.47075966749483,585.0017720074026,57.515499877929685,61.77642724762417,53.2545725082352,14.816622923343568,0.6636380825686794,0.0,0.0,56.15299987792969,57.86099967956543,54.44500007629394,6.083378645303879,1.3070843939332006,1.0,0.0,53.400001525878906,60.959999084472656,57.18000030517578,13.144278628611438,0.728835992184914,1.7623679871517048,7.154103368372741,-0.2373839932501056,-0.5384919910522482,0.3011079978021426,56.25833288828532,57.88692298302284,57.28563145816483,57.523015451414935,0.8962963084143145,1.045224311621931,-0.1489280032076165,-0.1402805609820412,24.851332757167885,-0.925499725341794,-32.969917474641605,-24.00896956914826,-8.960947905493345,56.57500076293945,57.18000030517578,56.87750053405762,57.18000030517578,75.68935731303509,18.127188833265823,27.45379366852671,20.90797262339441,49.96102802971918,57.97999954223633,60.22499847412109,32.0,68.0,-36.0,53.837263995361326,58.04682402635059,0.0,0.0,56.39083364222763,1.0,0.9768846632962794,0.8358743157787458,-4.353016385980622,57.90843030822451,74.45945980777013,71.44143192094985,-25.540540192229876,-0.8118529936846528,0.0509490128272432,-0.412676545878588,-0.938954656790473,0.526278110911885,-0.8729367286680065,-2.8915049954380896,2.018568266770083,56.6476651134066,0.0339624010374572,0.0339566351194697,37.28734573967834,-0.0339599317636754,57.4383659362793,3
2022-10-14,59.0,59.25,58.09999847412109,58.459999084472656,57.4383659362793,24931365,-147832596.09189686,848126701,-0.0255362636541397,12776158.853804205,-1.1070484766891855,-1.4227022539105885,-181319.9250923929,56.88682670418486,42.45315991487545,580.5330698446775,57.518499755859374,61.78199751825216,53.25500199346659,14.824787783024403,0.6104139583369794,0.0,0.0,56.467333221435545,58.08833312988281,54.84633331298828,5.741372280112991,1.1146409548368998,1.0,0.0,53.400001525878906,60.959999084472656,57.18000030517578,13.14359308862818,0.6693120625206882,1.7011313410244255,7.152287213097459,-0.1261182457825214,-0.4560172419983028,0.3298989962157814,56.41416613260905,57.88076914273776,57.46630340067373,57.59242164645625,0.893975797666049,1.1032129702130418,-0.2092371725469928,-0.12433992308706,24.864855466820504,-1.3184989929199205,-30.21169902552951,-27.520683595037937,-2.6910154304915714,56.57500076293945,57.18000030517578,56.87750053405762,57.18000030517578,87.84467865651754,17.799183612851813,26.121262180880155,19.89315725033853,38.897813326094855,57.97999954223633,60.22499847412109,28.000000000000004,64.0,-36.0,54.19202815563965,58.04682402635059,0.0,0.0,54.11730351576387,0.9081355140466648,0.9693785046822216,0.9499336493324196,-2.503281352724206,58.544802599060304,74.41173715162132,74.35346007576645,-25.58826284837867,0.0461764167336866,3.3044688581773216,-0.218984099256541,-0.7949605452836866,0.5759764460271456,-1.575751341983862,-2.628354264747244,1.052602922763382,56.76362837215875,-0.763878397733897,-0.7668108921057737,36.23863736275068,0.763875313994717,57.26150894165039,4
2022-10-17,57.68999862670898,58.81999969482422,57.150001525878906,58.27999877929688,57.26150894165039,22152705,-140006231.32849953,825973996,-0.0377013660530454,10381351.351765191,-5.201606048465766,-1.5087281479605197,-258654.2359378177,56.785977114955664,43.13015076213244,578.7455889795875,57.50749969482422,61.76193699853981,53.25306239110863,14.79611294628585,0.5907874566394485,0.0,0.0,56.82066663106283,58.38866628011069,55.252666982014965,5.519117398705993,0.9653483657092052,0.0,0.0,53.400001525878906,60.959999084472656,57.18000030517578,13.146107201169388,0.6455024906549988,1.698018023816514,7.116770046629806,-0.051865980848639,-0.3751869897683701,0.3233210089197311,56.58749930063883,57.86461522028996,57.591487305077294,57.64335328592593,0.8834406114677339,1.096463233020189,-0.2130226215524552,-0.1073747568221531,24.91775481076435,-1.707500457763672,-25.990649434065617,-29.510822443232374,3.5201730091667613,56.625,57.18000030517578,56.90250015258789,57.18000030517578,93.92233932825876,16.79888191253796,24.2783819311318,22.503045560019714,20.1216971492176,58.59749889373779,60.22499847412109,24.0,60.0,-36.0,54.52550646630127,58.04682402635059,0.0,0.0,53.19346690335192,0.8708068793757455,0.9263141311408036,0.9575257663731016,-1.2401397399431322,62.30674648779682,76.85036891435503,75.24052195791552,-23.14963108564497,0.2095882976756371,3.701064035801693,-0.0899773831535621,-0.6539639128576618,0.5639865297040996,-2.9495170849966965,-2.6925868287971344,-0.2569302561995621,57.08572053077287,-0.3079033663953345,-0.3083783640836834,35.819154011979634,0.3079074269367368,57.67417144775391,0
2022-10-18,58.34999847412109,59.84999847412109,58.150001525878906,58.70000076293945,57.67417144775391,25475431,-148997553.19139,851449427,-0.1204355672638409,10426834.237820083,6.773176339470031,-0.1062676084136197,115382.90428524716,56.89072484514,51.22356965716774,578.7455889795875,57.41149978637695,61.46245699436,53.3605425783939,14.112006211495263,0.6590366067090646,0.0,0.0,57.2666665395101,58.845665868123376,55.68766721089681,5.514549471895243,0.953874234604061,0.0,0.0,53.400001525878906,60.959999084472656,57.18000030517578,13.168089296959362,0.7010583265381913,1.6982159162590804,6.892073106177131,0.0404043676476746,-0.2920687182851612,0.3324730859328358,56.82916609446208,57.85307678809533,57.76202783705609,57.721623469408414,1.0062086734482816,1.0020698209713013,0.0041388524769803,-0.0888171264402488,24.98186498348953,-3.561501312255864,-22.204990824856363,-30.053685030033314,7.848694205176951,56.67499923706055,57.18000030517578,56.92749977111816,57.18000030517578,96.9611696641294,16.49570004515364,26.8850805300963,20.887544747060637,53.47416735925763,58.59749889373779,60.22499847412109,20.0,56.00000000000001,-36.00000000000001,54.83897607832319,58.04682402635059,0.0,0.0,55.1187166332295,0.9485987127490256,0.909180368723812,0.9349576681822792,0.3703390132647867,59.972829186033685,82.170569685385,77.81089191712049,-17.829430314614996,0.4598529254688941,5.1971354220966,0.0699986681232005,-0.5091713966614893,0.5791700647846898,-3.013196594349086,-2.7567087819075247,-0.2564878124415615,57.39612365527485,0.7206623068629403,0.7180779449800667,36.79795146044409,-0.7206629963664284,55.610870361328125,1
2022-10-19,58.5,59.36000061035156,56.59999847412109,56.59999847412109,55.610870361328125,30692545,-179690098.19139,820756882,-0.1752780016886694,-270487.04610574245,-9.17227112441734,-0.2850933068251633,-914439.0726678591,56.96323459496325,49.23782709901162,578.7455889795875,57.21699962615967,61.02425653207631,53.40974272024303,13.308131956559135,0.4189703811319198,0.0,0.0,57.5203332265218,59.26933263142903,55.771333821614576,6.081325704492924,0.2368967794332857,0.0,0.0,53.400001525878906,60.79999923706055,57.10000038146973,12.933215232415568,0.4324321537838964,1.80439453825622,6.693398471572758,-0.0552860475119274,-0.2447121841305145,0.189426136618587,57.058332761128746,57.71999975351187,57.58325408891224,57.63854013642417,0.9613898106923172,0.9513515591434982,0.0100382515488191,-0.0768925270248303,25.200046880863557,-2.286999320983888,-20.215495344622177,-29.566333608370087,9.35083826374791,56.67499923706055,57.18000030517578,56.92749977111816,57.18000030517578,98.4805848320647,15.45444934528345,23.88681502814047,24.821126002490416,7.614865540587408,58.59749889373779,60.22499847412109,16.0,52.0,-36.0,55.23985786998703,58.04682402635059,0.0,0.0,45.12454992131775,0.5447734118062447,0.7880596679770054,0.8745180559472071,-1.1924494365215543,45.88300521374488,49.61237926033867,69.54443928669293,-50.38762073966134,0.3821763880112598,5.106778231983755,-0.0959185423174691,-0.4265208257926852,0.3306022834752161,-1.4655871860053442,-2.498484462727089,1.0328972767217444,57.36116533600211,-3.5775166295129117,-3.643078158116975,31.903981998113707,3.5775131824735382,55.05083084106445,2
2022-10-20,56.58000183105469,57.04999923706055,55.869998931884766,56.02999877929688,55.05083084106445,20720039,-194791150.3761633,800036843,-0.1679104024044398,-1919048.3119114384,-8.656359208727627,-0.2320627767744466,-1306695.4990130935,57.04033382298721,50.09201393425557,572.9172353048069,57.04899959564209,60.75301332594876,53.34498586533542,12.985376629074546,0.3624464040174012,0.0,0.0,57.68433303833008,59.39733238220215,55.97133369445801,5.939218687798007,0.0171234989227329,0.0,0.0,53.400001525878906,60.79999923706055,57.10000038146973,12.971301448986178,0.3554051441724047,1.7419551149481758,6.480198189061149,-0.1750971911983043,-0.2307891855440724,0.0556919943457681,57.14999930063883,57.576922783484825,57.3442917335868,57.51938892478511,1.001995181242282,1.0107743135979808,-0.0087791323556987,-0.0717121233689851,25.32694954864022,-2.3590009689331097,-18.634698854450004,-28.19447769990246,9.559778845452456,57.85999870300293,57.18000030517578,57.51999950408936,57.18000030517578,95.38964108261182,14.91649677736991,22.72019817492485,26.63029359890581,-34.89015571911918,58.59749889373779,60.22499847412109,12.0,48.0,-36.0,55.60866911831775,58.04682402635059,0.0,0.0,42.85326832853294,0.4529997803299015,0.6487906349617241,0.782010223887514,-3.1882872751627973,40.06017147537365,40.77517050817721,57.51937315130033,-59.22482949182279,-0.0176474963917456,2.0025459093570284,-0.3044142061857944,-0.4020995018713071,0.0976852956855127,-3.227947531513633,-2.644377076484397,-0.583570455029236,57.3164942660746,-1.0070666257788408,-1.0121718459551232,30.57562101733737,1.0070684321695609,54.942752838134766,3
2022-10-21,55.84999847412109,56.29999923706055,55.36000061035156,55.91999816894531,54.942752838134766,18623902,-191224935.59268823,781412941,-0.1076579472186431,-1937561.494085207,-3.179775892014564,-0.2140712853897047,-245227.87856971903,57.15341174164574,50.888060402301,571.7924584542361,56.89999942779541,60.53326252443119,53.26673633115963,12.770696425915768,0.3651348343370004,0.0,0.0,57.84366633097331,59.52266565958659,56.16466700236002,5.8053005112307,-0.0728615042439543,0.0,1.0,53.400001525878906,60.79999923706055,57.10000038146973,13.005268515990132,0.3405401922298716,1.6617594661242567,5.90967712596742,-0.2757458887447654,-0.239780526184211,-0.0359653625605544,57.25249926249186,57.473076600294846,57.12516964671888,57.40091553546364,1.0008403555298535,1.030252318230441,-0.0294119627005875,-0.0715178802490948,25.36960141020745,-2.489999580383298,-16.693629941946416,-26.38424146770156,9.690611525755145,57.60499954223633,57.18000030517578,57.392499923706055,57.18000030517578,85.76785957136332,14.7065801440592,21.806534345500676,27.74119482055301,-47.332048027824165,58.59749889373779,60.22499847412109,8.0,44.0,-36.0,55.60866911831775,59.84999847412109,0.0,1.0,42.40963133818661,0.3194886645414588,0.4390872855592018,0.6253125294993104,-4.929599861670257,39.76522178322002,39.069733881861474,43.15242788345915,-60.93026611813853,-0.4932649724623701,2.2490392633428224,-0.4803858721981588,-0.4177567759366775,-0.0626290962614813,-5.2939763864033935,-3.174296938468197,-2.1196794479351966,57.27751381902448,-0.1963244917867368,-0.1965174609222408,30.319269092977702,0.19632401778224562,53.3510627746582,4
2022-10-24,55.54999923706055,55.9900016784668,53.900001525878906,54.29999923706055,53.3510627746582,30332464,-209946954.34035063,751080477,-0.1465550452981896,-8680561.17799205,-6.097910895219135,-0.3198293695787741,-915292.9106096404,57.132339496626535,50.05596490263359,571.7924584542361,56.61349945068359,60.115626346174274,53.11137255519291,12.37205588586309,0.1697006872306808,0.0,0.0,57.55733311971028,59.18433278401692,55.93033345540364,5.65349218290824,-0.5010247556006342,0.0,1.0,53.400001525878906,60.20000076293945,56.80000114440918,12.011268165791575,0.1323526194350993,1.7045835347706202,5.745029056133637,-0.4806899866452454,-0.2879624182764179,-0.1927275683688274,57.24333254496256,57.31538420457106,56.69052804523298,57.17121803187823,0.9572016003521452,1.0008232212440054,-0.04362162089186,-0.0800225160289178,25.463960903172964,-2.093498992919919,-20.284803224776955,-24.66876958308177,4.383966358304814,56.875,57.18000030517578,57.02750015258789,57.18000030517578,60.410930345035176,15.263177025433537,19.89122217878114,31.44025967758057,-85.69788375042559,58.59749889373779,60.22499847412109,4.0,40.0,-36.0,55.60866911831775,59.7601985168457,0.0,0.0,36.42842823372762,0.0283637366740097,0.2669507271817901,0.4516095492342387,-8.41732499241937,35.24553756477509,12.598416209403515,30.814440199814097,-87.40158379059649,-0.9683236402623764,-0.202169841316025,-0.8407901793822485,-0.5023634566257917,-0.3384267227564568,-3.196353952130748,-3.178708341200708,-0.0176456109300406,56.746333999404655,-2.8969938929368837,-2.9397852291932924,26.543927826034164,2.8969972949222154,53.262638092041016,0
2022-10-25,54.59999847412109,55.220001220703125,53.79999923706055,54.209999084472656,53.262638092041016,34313726,-224445746.85969135,716766751,-0.1429860013077079,-7881658.234830196,-1.8001624567395793,-0.8062636317271407,-935603.3058865664,56.99726049290366,43.17532290378824,571.7924584542361,56.37999935150147,59.86923429523311,52.89076440776983,12.377562908356849,0.1890435436388159,0.0,0.0,57.20499979654947,58.82799975077311,55.58199984232584,5.674329027168463,-0.4226743057763937,0.0,1.0,53.400001525878906,59.84999847412109,56.625,11.440221749613071,0.1255810762537645,1.676125379657816,5.542275436725075,-0.6429602751025456,-0.3589619896416435,-0.2839982854609021,57.21749909718832,57.15038416935848,56.30890820511601,56.95186848021856,0.9051094675974988,1.0592053176826557,-0.1540958500851568,-0.094164006544717,25.40280404469077,1.6699998855590792,-23.945086178201574,-23.46121892256557,-0.4838672556360031,56.82499885559082,57.18000030517578,57.0024995803833,57.18000030517578,30.639099123554708,15.828399083483214,18.69008785627136,29.966991693125365,-91.02771286650224,58.47499942779541,60.22499847412109,4.0,36.0,-32.0,55.60866911831775,59.525790637207024,0.0,0.0,36.12361873017309,0.0135276504910356,0.1204600172355015,0.2754993433254978,-11.30081692854385,35.34067040453612,11.181090631221425,20.9497469074955,-88.81890936877858,-1.7458824382108844,-0.5686011934852641,-1.128953785468635,-0.6276815223943604,-0.5012722630742743,-0.3593791815825406,-2.614842509277074,2.255463327694533,56.21316003407761,-0.1657461396914028,-0.1658836505725069,26.33418615064862,0.16574118305884156,49.85327911376953,1
2022-10-26,54.70000076293945,54.79999923706055,49.5,50.7400016784668,49.85327911376953,76278495,-265031609.615699,640488256,-0.1534249552560909,-44568018.45614458,-16.397808365681186,-1.7700545885602017,-4939481.760608406,56.15755452659012,37.86134841154023,571.7924584542361,56.08749942779541,60.351960748309565,51.82303810728125,15.206459064926008,-0.1269839667210151,0.0,1.0,56.50166651407877,58.48966623942057,54.51366678873698,7.036959608426555,-0.9491110743542412,0.0,1.0,49.5,59.84999847412109,54.67499923706055,18.453307028681536,0.1198069431186169,2.038512765398089,6.079422713978087,-1.0395768437450243,-0.4950849604623196,-0.5444918832827047,56.60833263397217,56.770384274996246,55.45215335486229,56.491730198607314,0.78606604367091,1.0633359332876156,-0.2772698896167055,-0.1230749993439977,25.751096706468868,2.172498893737796,-32.08259513404029,-23.36262755138765,-8.71996758265264,54.67499923706055,55.22999954223633,54.95249938964844,55.22999954223633,15.319549561777354,17.934232404159218,15.03968775391006,39.9601505580941,-177.5858566146234,58.59500026702881,60.57999801635742,12.0,100.0,-88.0,55.60866911831775,59.18224315319824,0.0,0.0,26.80941082164321,0.0,0.0139637957216819,0.1337915133796578,-17.63122308799209,30.964699298819895,11.980694311861692,11.920067050828903,-88.01930568813832,-2.714823576983285,-12.592588552398926,-1.8402283663293657,-0.8701908911813614,-0.9700374751480044,12.483961466819162,0.4049182859421729,12.079043180876988,54.190030113655055,-6.401028342757842,-6.615078913282346,18.24749908855317,6.401032882336594,48.64477157592773,2
2022-10-27,50.0,50.4900016784668,48.5,49.5099983215332,48.64477157592773,63768141,-264070443.02344185,576720115,-0.1202191520518885,-49406162.60461175,-8.285410150388543,-2.0389691544418858,-6428430.411947178,55.34939493772737,34.8359968811061,557.9314687005347,55.7529993057251,60.88994799906389,50.6160506123863,18.42752410563605,-0.1076565444664986,0.0,1.0,55.56033312479654,57.58033320109049,53.5403330485026,7.271374963705603,-0.9976075680065768,0.0,1.0,48.5,59.84999847412109,54.17499923706055,20.35764643240564,0.0889866482216786,2.05866165670496,6.92193774502712,-1.4365892169525551,-0.6833858117603668,-0.7532034051921883,55.879165967305504,56.34807645357572,54.53797565742705,55.9745648743796,0.7688903488669517,1.1722260669272984,-0.4033357180603466,-0.1646566484645844,25.98875953625215,3.13700008392334,-42.186897192077,-24.693205125448483,-17.493692066628515,54.17499923706055,54.64999961853027,54.41249942779541,54.72999954223633,7.659774780888677,20.152553363513675,13.811857230350189,40.3424410084596,-213.27519028558683,58.62499904632568,60.57999801635742,8.0,100.0,-92.0,55.60866911831775,58.40766370094238,0.0,0.0,24.407082420344167,0.0,0.0045092168303453,0.0463110099291762,-23.66347148874045,31.64399541871813,8.89866482216787,10.686816588417024,-91.10133517783213,-3.8357644586002166,-15.01888131151208,-2.566503589936978,-1.2094534309324847,-1.3570501590044932,17.717246039679747,3.867383836689688,13.849862202990058,52.4068263537651,-2.4241295156590126,-2.453995177913093,15.381026561618928,2.424128481265768,46.69937515258789,3
2022-10-28,48.880001068115234,49.09000015258789,47.34999847412109,47.52999877929688,46.69937515258789,54755081,-307496878.2963757,521965034,-0.2045700943471842,-57836001.56325474,-4.051687541247613,-3.423033795681983,-3735582.759613157,54.2548572980356,23.42387212498211,535.6187219811345,55.33949928283691,61.60267886952444,49.07631969614938,22.63547617110443,-0.1234453599366068,0.0,1.0,54.49899978637696,56.577999877929685,52.41999969482422,7.6294981548355585,-1.176046344441276,0.0,1.0,47.34999847412109,59.84999847412109,53.59999847412109,22.58784441852869,0.0144000244140636,2.0687954757756755,8.56773018280993,-1.8892160914450853,-0.9245518676973106,-0.9646642237477748,54.93249924977621,55.891922583946815,53.45982536848395,55.34904145992903,0.657539201272847,1.3253012064972691,-0.6677620052244223,-0.2194840984157765,26.144141281744336,3.570500564575198,-55.84709383908471,-28.01058783711727,-27.83650600196744,53.59999847412109,54.07499885559082,53.83749866485596,54.15499877929688,3.8298873904443385,22.49274281727849,12.732412601447711,41.35049375982792,-211.6265739611397,58.62499904632568,60.57999801635742,4.0,100.0,-96.0,55.60866911831775,57.416897330848144,0.0,0.0,21.125419799411542,0.0,0.0,0.0061576708506757,-30.022210411964178,29.726998180064022,1.4400024414063637,7.439787191812004,-98.55999755859364,-5.047617463504565,-19.290203308014288,-3.413276981161126,-1.650218140978213,-1.7630588401829128,19.24485563486486,6.942878196324722,12.301977438540137,50.50977921370743,-3.999191293398141,-4.08135705286341,10.766718593133252,3.9991891426673476,45.96248245239258,4
2022-10-31,46.369998931884766,47.83000183105469,46.209999084472656,46.77999877929688,45.96248245239258,42485906,-320085361.5846859,479479128,-0.1820011692181052,-54125776.98278978,-4.575638429253262,-3.934831272455569,-2860167.129254599,53.465960079271184,17.891674132397753,527.1669220273582,54.985999298095706,62.26177120356651,47.7102273926249,26.464089034834657,-0.0639264551867383,0.0,1.0,53.38466644287109,55.4586669921875,51.310665893554685,7.770023444975062,-1.0922531133733573,0.0,1.0,46.209999084472656,59.84999847412109,53.02999877929688,24.806313541201416,0.0417888358013275,2.023916202856311,10.15229918934454,-2.28213781828174,-1.1960690578141966,-1.0860687604675432,53.92166582743327,55.4257686321552,52.43215973937824,54.71429755765998,0.5825771787249859,1.3629763663260992,-0.7803991876011133,-0.2831841238131449,26.199715343035,3.4739997863769503,-71.00590943926673,-33.43291212760731,-37.57299731165942,52.78499984741211,53.5049991607666,53.14499950408936,53.584999084472656,1.9149436952221688,24.92104329710073,11.9764126718557,43.073569085912304,-198.5325854831328,58.62499904632568,60.57999801635742,52.0,100.0,-48.0,55.60866911831775,56.208869468040895,0.0,0.0,20.026984499410418,0.0,0.0,0.0015030722767817,-35.38566588546104,30.02823383829824,4.178883580132752,4.839183614569024,-95.82111641986724,-6.267470606635598,-20.590733490976397,-4.1710081645053325,-2.154376145683637,-2.0166320188216957,17.75602439860964,9.105507436781703,8.650516961827934,49.0496742547917,-1.5779508084622251,-1.590532988164428,9.018874261585829,1.5779498072245133,47.632774353027344,0
2022-11-01,46.7599983215332,48.560001373291016,46.7599983215332,48.47999954223633,47.632774353027344,38687309,-284836997.37486947,518166437,-0.1590652192703101,-36998029.58295209,2.9777228870850774,-4.069452316533156,735503.0191708435,52.74787289659784,18.352296738658808,546.3243438535333,54.66349925994873,62.472840532375336,46.85415798752212,28.572416249057863,0.1040959472762935,0.0,0.0,52.2879997253418,54.37200088500977,50.20399856567383,7.971240707675961,-0.4136271746874107,0.0,1.0,46.209999084472656,59.84999847412109,53.02999877929688,24.952664162212333,0.1664223283973461,2.001524887746461,11.189370682907583,-2.428362611001532,-1.4425277684516635,-0.9858348425498682,53.08999919891357,54.98153789226826,51.8241350936641,54.25249770466564,0.5772564206026672,1.3689530516884507,-0.7916966310857835,-0.3440401947707311,26.19480864941725,3.616499519348153,-84.3929802970649,-40.56374378898983,-43.82923650807506,51.6299991607666,53.204999923706055,52.41749954223633,53.584999084472656,0.9574718476110846,26.619932684677373,13.872210268258277,40.21627423273345,-147.80581662985645,58.62499904632568,60.57999801635742,48.0,96.0,-48.0,55.60866911831775,54.80902761434134,0.0,0.0,29.03420403069161,0.2476970877286886,0.0825656959095629,0.0275218986365209,-36.68097464253172,34.15587423366331,16.642232839734614,7.420372953757938,-83.35776716026538,-7.271441280140593,-17.071501365943536,-4.476038364575971,-2.6187085894621043,-1.8573297751138669,15.66428786129507,10.41726352168438,5.247024339610691,48.897789079463045,3.634033363189837,3.5695597257257905,12.980656524425838,-3.634033262595935,47.40679168701172,1
2022-11-02,48.400001525878906,48.75,47.79999923706055,48.25,47.40679168701172,33954393,-286624041.9869191,484212044,-0.1344702295928505,-32828238.90637499,1.7206911982489128,-4.075292011717127,1244822.7749477504,52.13334378889786,18.52163118517892,543.7324636929445,54.34149932861328,62.63592693962358,46.04707171760298,30.52704733394393,0.1327956783583702,0.0,0.0,51.36266644795736,53.26566747029623,49.45966542561849,7.410055411617169,-0.3178309973085979,0.0,1.0,46.209999084472656,59.84999847412109,53.02999877929688,25.100520887664118,0.1495601911152229,1.896372475265761,12.148698407145927,-2.5336000888834604,-1.660742232538023,-0.8728578563454374,52.254165967305504,54.57269169734074,51.274268156177314,53.80786824506077,0.5941438898336084,1.3828761706897006,-0.7887322808560921,-0.400763016761187,26.004533164361263,4.358501434326172,-96.74360386357124,-49.24251101222553,-47.50109285134571,51.2549991607666,53.02999877929688,52.14249897003174,53.584999084472656,0.4787359238055423,28.0514275638984,14.094848047075612,38.755079078406496,-119.1638692306163,58.62499904632568,60.57999801635742,44.0,92.0,-48.0,55.60866911831775,53.60516362015972,0.0,0.0,28.56544376708977,0.2433182618378235,0.1636717831888375,0.0820791596994668,-37.83048529793008,35.746686221567245,14.956019111522297,11.925711843796584,-85.0439808884777,-7.732029499727133,-17.21001885617728,-4.708605212428257,-3.0366879140553347,-1.671917298372922,12.927464702658394,10.919303757879185,2.0081609447792115,48.740710184217,-0.474421502491873,-0.4755504533744403,12.444651996217493,0.4744268396813709,46.76815032958984,2
2022-11-03,48.0,48.0099983215332,46.79999923706055,47.59999847412109,46.76815032958984,31956927,-276323883.75955075,452255117,-0.1043604341393889,-31105926.392950144,-3.294122175648662,-4.2315115616428045,-591595.7769227705,51.54133011465155,18.483286380677285,536.4075532044405,54.00099925994873,62.799999004081926,45.20199951581553,32.58828490108778,0.1362654294827341,0.0,0.0,50.47799975077311,52.38400065104166,48.57199885050456,7.55180835088205,-0.2549842385296136,0.0,1.0,46.209999084472656,59.84999847412109,53.02999877929688,25.25879071975784,0.1019061181706004,1.85173530403313,13.156383558927962,-2.639030142406554,-1.8563998145117293,-0.7826303278948248,51.32916577657064,54.2269224020151,50.70899589739943,53.34802603980599,0.55241949354592,1.37866566731317,-0.8262461737672498,-0.4540108572233291,25.87085301112902,2.598999214172359,-109.5279927528905,-59.55744021344154,-49.97055253944896,51.10000038146973,53.02999877929688,52.0649995803833,53.584999084472656,0.2393679619027711,29.65612664668183,13.300512970471807,40.45762896103379,-113.6286000773606,58.41749954223633,60.57999801635742,40.0,88.0,-48.0,55.60866911831775,52.56984058516353,0.0,0.0,27.227550331666293,0.2051926591938289,0.2320693362534471,0.1594356051172825,-39.18543915895132,37.46246551284772,10.19061181706004,13.929621256105678,-89.80938818293995,-7.813265183392694,-18.90971404522776,-4.946818726596227,-3.4187140765635133,-1.5281046500327138,10.219813272482105,10.779405660799767,-0.5595923883176646,48.46277978289842,-1.347153421510705,-1.3563098603900592,10.929850019544627,1.3471516099176455,47.84893035888672,3
2022-11-04,47.70000076293945,49.04999923706055,47.68000030517578,48.70000076293945,47.84893035888672,41296170,-256127871.0672077,493551287,-0.0888068105705554,-20172810.976895504,3.184799785073245,-3.632482573532875,523816.4371068223,51.04167674542458,25.225102424856004,536.4075532044405,53.70999927520752,62.80119925635251,44.61879929406253,33.85291418293308,0.2244588985690156,0.0,0.0,49.73966649373373,51.68866742451986,47.79066556294759,7.8368073940812435,0.2332823924371039,0.0,0.0,46.209999084472656,59.84999847412109,53.02999877929688,25.39564247572917,0.1825514508715074,1.8115618499237631,13.919000229772896,-2.6038081482820843,-2.005881481265801,-0.5979266670162837,50.67083263397217,53.93846086355356,50.399919722867125,53.00372787114921,0.6134516105248956,1.3244640006744084,-0.7110123901495128,-0.498256587439159,25.68478640514315,2.31999950408936,-120.23300607221066,-70.6627960853786,-49.57020998683205,50.71500015258789,53.02999877929688,51.87249946594238,53.584999084472656,0.1196839809513855,30.34084098085564,16.643445544251666,38.14269100569207,-84.21135386180575,58.31750011444092,60.57999801635742,36.0,84.0,-48.0,55.60866911831775,51.67946277506681,0.0,0.0,32.95074356766388,0.3682850142298446,0.2722653117538325,0.2226688103987057,-38.48830327274687,44.30293657216892,18.255145087150744,14.467258671911054,-81.74485491284926,-7.499265076132382,-13.957593505578815,-4.912500031340964,-3.717471267519004,-1.19502876382196,9.895272587681482,10.60257904617611,-0.707306458494628,48.501428414567954,2.3109292522696334,2.2846316573557512,13.493360373145125,-2.3109317381172616,48.73320007324219,4
