Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-01,28.989999771118164,29.25,28.530000686645508,28.600000381469727,26.98934555053711,19405968,-333208768.8856592,-74181956,0.0680435934762153,6381843.134036296,-0.3895688084855764,0.3543321404508191,-401074.5729727048,28.196159155098343,67.69156892605974,538.2876428158118,27.53100004196167,29.62277317468305,25.439226909240283,15.19576571525326,0.7555249235172301,0.0,0.0,28.06133314768473,28.845333162943525,27.277333132425944,5.58776029016623,0.8435377699624043,0.0,0.0,24.90999984741211,29.43000030517578,27.170000076293945,16.41785787248725,0.8163717168921023,0.9040158564612882,3.545274716483335,0.2822951650196756,0.0917322633006178,0.1905629017190578,28.09416659673055,27.028461603017952,28.02871022686381,27.74641506184414,1.0746826129968954,0.7826736075746972,0.2920090054221982,0.057482413145622,25.268456364336966,0.9990006446838392,43.12835375932262,10.51270347890414,32.61565028041848,28.15999984741211,26.75500011444092,27.457499980926517,28.265000343322757,99.99966256869584,20.355665799747083,29.030312118933946,18.55821691196857,96.4787832091512,28.56750059127808,29.790000915527344,52.0,8.0,44.0,27.156400604248045,29.26599948883057,0.0,0.0,56.743849810423264,0.511707705742415,0.6199921655850574,0.611054255323667,8.294541637933959,46.856396826668366,67.3228494276454,77.37208084063836,-32.67715057235461,1.1776176396538247,-1.6844268427223537,1.0174113102195954,0.328780955469277,0.6886303547503184,1.7351438058902255,2.051703047599034,-0.3165592417088083,27.781008479708717,0.034978065157265,0.0349719492581446,-37.45899700905375,-0.0349799600459022,26.592998504638672,3
2022-12-02,28.540000915527344,28.600000381469727,28.100000381469727,28.18000030517578,26.592998504638672,16552531,-344464495.0170908,-90734487,0.0067476739814788,4476999.217337127,-1.6311703686071553,0.1224206780784634,-236291.33535564315,28.285982764229697,59.50395491258621,530.3827180593348,27.655000019073487,29.585735489782653,25.72426454836432,13.963011892081356,0.6359586266650655,0.0,0.0,28.082333246866863,28.83933321634928,27.32533327738444,5.391289696819477,0.5645092881415166,0.0,0.0,25.479999542236328,29.43000030517578,27.45499992370605,14.283134189893913,0.6835443649206302,0.8636142708151594,3.6425206504706806,0.2734531362510815,0.1280764378907106,0.1453766983603708,28.06499989827474,27.071923182560848,28.051985623527194,27.778532487276117,0.9882537464399634,0.9060296727962728,0.0822240736436905,0.0798053806138976,25.15464158148301,0.7249991416931145,45.93882392726806,19.276490164379386,26.662333762888675,28.270000457763672,26.75500011444092,27.51250028610229,28.265000343322757,99.99983128434792,19.84235834701706,27.827994447706303,21.351384296366152,54.80211382617285,28.52500057220459,29.790000915527344,48.0,4.0,44.0,27.2018725982666,29.26599948883057,0.0,0.0,53.19887743776452,0.2611712379245541,0.4266920226011285,0.5413335545538024,8.103773595865107,45.97277446510999,50.78741931317445,63.81453133357295,-49.212580686825554,1.2516472423777856,-1.2267801368597822,0.9844045446833306,0.4599056733120877,0.5244988713712428,-0.928120470938067,1.4557383438916136,-2.3838588148296807,27.785487214657422,-1.4685317157060895,-1.4794213863858374,-38.3774314732965,1.468531517951348,28.12176322937012,4
2022-12-05,28.3799991607666,29.88999938964844,28.3799991607666,29.799999237060547,28.12176322937012,41208935,-308167890.9784324,-49525552,0.0561469952902022,13374346.56973307,2.876435678854746,0.1493575406135348,2125921.185995785,28.38122334849004,58.425335291343664,530.3827180593348,27.842000007629395,29.84181561190651,25.84218440335228,14.365459404705971,0.9895449423545526,0.0,0.0,28.274999872843427,29.083999888102216,27.46599985758464,5.722369718104146,1.4425212209231488,1.0,0.0,25.68000030517578,29.88999938964844,27.78499984741211,15.121036862721846,0.9786222868979156,0.9482527521809094,3.6425206504706806,0.3926400298020951,0.1809891562729875,0.2116508735291076,28.1833332379659,27.24500010563777,28.320910794840017,27.92827076503792,0.9903458670060508,0.8793241815354486,0.1110216854706022,0.1088669669966265,25.17623151016337,0.037999153137207,52.32727458079825,27.324188407196942,25.003086173601307,28.5,26.98499965667725,27.742499828338623,28.124999046325684,99.99991564217396,20.54175957878878,34.12923902585516,18.52553588179402,135.44643803015208,27.894999504089355,29.230000495910645,100.0,12.0,88.0,27.246435152404786,29.26599948883057,0.0,0.0,62.84162527541303,1.0,0.5909596478889897,0.5458812786917252,11.268110761707767,54.569051424154736,96.99999491373688,71.70342121818558,-3.000005086263139,1.5832352301653678,5.003524024965433,1.4058873644752203,0.6491020115447144,0.756785352930506,5.19411203366157,2.203413081845605,2.990698951815965,27.977592195465544,5.748754131799005,5.589585060931279,-34.83490151899695,-5.748748959109605,27.470623016357425,0
2022-12-06,29.59000015258789,29.75,29.07999992370605,29.11000061035156,27.470623016357425,22227830,-328405123.7046881,-71753382,0.0214608561829414,9272701.034811083,0.8439891856957963,0.1410610562639429,1854330.1331008847,28.426349902119053,51.03787728640176,518.10206851368,27.99700002670288,29.88206843270137,26.111931620704397,13.466217124695891,0.7952149057580592,0.0,0.0,28.433999951680505,29.234999974568687,27.63299992879232,5.634100191667511,0.92197293342988,0.0,0.0,25.68000030517578,29.88999938964844,27.78499984741211,15.037322143291288,0.8147270905179819,0.925427408298268,3.658715309905029,0.426502918860411,0.2300919087904722,0.1964110100699388,28.28583335876465,27.430769333472615,28.44230922799564,28.01580630913523,0.9583334352216496,0.8693910481740194,0.0889423870476302,0.1359972927756106,25.076317503951152,-0.4769995689392097,54.80402594084463,34.295105307790294,20.50892063305433,28.5,26.98499965667725,27.742499828338623,27.63500022888184,99.99995782108698,21.191203579719662,32.19700726071479,17.476710009352725,122.69669016634502,27.02250051498413,28.71000099182129,96.0,8.0,88.0,27.35217772189453,29.26599948883057,0.0,0.0,57.41547652707556,0.5931872442147959,0.61811949404645,0.5452570548455228,11.98400625408467,49.78550267923548,74.00004069010393,73.9291516390051,-25.99995930989607,1.7262646955602283,4.411770038055972,1.5223653181858965,0.8237546728729508,0.6986106453129457,3.709853013488852,2.5047010681742545,1.2051519453145976,28.02565948491137,-2.315431692531311,-2.3426589184756708,-36.34375486169533,2.315431673689119,27.17808151245117,1
2022-12-07,29.1200008392334,29.229999542236328,28.61000061035156,28.799999237060547,27.17808151245117,19311471,-335880596.9923166,-91064853,0.0128301461536907,7092803.3826567065,-1.5892077839627743,0.1082363640559426,-720324.0302324948,28.45767734997297,51.35339349684031,512.5846398164425,28.136499977111814,29.81428716793673,26.458712786286902,11.926054713199868,0.6977304581823958,0.0,0.0,28.553333282470703,29.353333282470707,27.753333282470702,5.60354892429413,0.6541662216186508,0.0,0.0,25.68000030517578,29.88999938964844,27.78499984741211,14.96276753646461,0.7410925440321262,0.8948845606569182,3.710125944939692,0.4234437859927347,0.2687622842309247,0.1546815017618099,28.39249992370605,27.56653851729173,28.49733846015947,28.07389467416673,0.9538836550802388,0.8907767773109373,0.0631068777693014,0.1581462516888909,25.01572329297192,-0.4765001296997084,57.10052961575928,40.06159645871677,17.038933157042507,28.5,27.335000038146973,27.917500019073486,27.364999771118164,99.99997891054348,21.10739042554607,30.590921560661176,20.38637782399141,77.3687639894162,26.8274998664856,28.65000057220459,92.0,4.0,88.0,27.453690588604687,29.26599948883057,0.0,0.0,55.11298370718358,0.4205632538527749,0.6712501660225235,0.6267764359859878,11.7859214232025,50.722687984309815,63.666661580403535,78.22223239474813,-36.33333841959647,1.6824412177590773,4.6511582776364895,1.5083186387472725,0.9606674660478152,0.5476511726994573,1.5410460470060747,2.3119700639406187,-0.7709240169345439,28.0502440266216,-1.064930837482614,-1.0706418073660018,-37.02164984615667,1.0649248971603669,27.35738182067871,2
2022-12-08,28.700000762939453,29.18000030517578,28.700000762939453,28.989999771118164,27.35738182067871,15339751,-332684861.2500473,-75725102,0.0036187916412635,6495911.596893015,0.0625838748691577,0.1550538027792233,-104453.77653383356,28.511812809576767,57.76949115668049,515.9662841877913,28.28399991989136,29.69629437992622,26.871705459856496,9.986525696753615,0.749947822924045,0.0,0.0,28.664000002543126,29.448000017801924,27.87999998728434,5.470276410753797,0.7079080116263916,0.0,0.0,26.280000686645508,29.88999938964844,28.085000038146973,12.763395252536828,0.7506925368749792,0.8533960588148591,3.61343865543559,0.4313781970213171,0.3012854667890032,0.1300927302323138,28.50333325068156,27.709230789771446,28.57313250799927,28.14175431097795,0.9768022359762794,0.878210435177532,0.0985918007987474,0.1770176221853915,25.01331964544045,-0.6939997673034668,59.45269877749803,44.777141668417165,14.675557109080865,28.5,27.335000038146973,27.917500019073486,26.98499965667725,99.99998945527174,21.02956392524201,29.36944938207613,19.57236529793038,79.88154565064768,26.52750015258789,28.65000057220459,88.0,4.0,84.0,27.55114294064644,29.26599948883057,0.0,0.0,56.27048077836003,0.5073438776760473,0.5070314585812059,0.5988003728833932,11.989407872121578,45.65674549412432,70.00001271565743,69.22223832872164,-29.999987284342566,1.6664118374095231,4.808387313966275,1.5328759971905472,1.0751091722763615,0.4577668249141855,-1.5894163237072565,1.5316927864110437,-3.1211091101183,28.081873768514285,0.6597240940656723,0.6575574387417848,-36.60616649614672,-0.6597239328515485,28.546422958374023,3
2022-12-09,29.0,30.479999542236328,28.89999961853028,30.25,28.546422958374023,49467674,-297619140.31952435,-26257428,0.0366914936780576,14472107.163372878,2.3955006171791986,0.6096459830101962,2251226.975515857,28.77617440161372,67.46474655902054,515.9662841877913,28.44649991989136,29.97367075054077,26.91932908924195,10.737144006820529,1.090470968903238,1.0,0.0,28.843666712443035,29.727666727701823,27.959666697184247,6.129595270059299,1.29543736610981,1.0,0.0,26.88999938964844,30.479999542236328,28.684999465942383,12.62018231662153,0.9359332778661498,0.9260564453039783,3.3130593998763627,0.533191463840307,0.347666666199264,0.185524797641043,28.72499990463257,27.91346153846154,28.831112122153225,28.29792065831292,1.0655609965404054,0.7266982077392898,0.3388627888011155,0.2014517976949712,25.13461137604319,-0.7365008354187026,65.68611634389477,49.44758953102234,16.23852681287243,29.179999351501465,27.69499969482422,28.43749952316284,27.27999973297119,99.99999472763588,22.0554363415256,35.929824595486714,17.1455174847073,170.6533050270802,26.302499771118164,28.57000064849853,100.0,8.0,92.0,27.644697198606515,29.26599948883057,0.0,0.0,63.07133222920891,1.0,0.6426357105096073,0.606972445037779,14.466119939870987,55.88094526897072,93.17508560432408,75.61391996679502,-6.824914395675913,1.861176389806413,9.641173732152394,1.884207218892157,1.236928781599521,0.6472784372926361,7.066775224692236,2.638709274067282,4.428065950624954,28.200170753698,4.34632714325558,4.254524943848592,-33.850863103418504,-4.346326507007149,27.876407623291016,4
2022-12-12,30.059999465942383,30.450000762939453,29.489999771118164,29.540000915527344,27.876407623291016,28571906,-323214741.0654201,-54829334,0.006195716033112,9506659.411228357,0.9407875585560436,0.5325320197546025,1479414.4760293,28.902563612408265,60.59370101031072,503.856016769871,28.544499969482423,30.08813825092033,27.00086168804452,10.815661742810322,0.8224527915690216,0.0,0.0,29.084333356221517,30.005333455403644,28.163333257039387,6.333307268224628,0.7473764984990081,0.0,0.0,26.88999938964844,30.479999542236328,28.684999465942383,12.576854232605363,0.7381619535499526,0.9294508999557094,3.1054455150290416,0.5502453332267123,0.3881823996047537,0.1620629336219586,28.87750005722046,28.06115385202261,28.940171936518475,28.38992660329176,1.0722612715899498,0.7529136354582625,0.3193476361316872,0.2230410785611203,25.242994097957656,-0.3245006561279346,71.52190662711448,54.04043059217594,17.48147603493853,29.289999961853027,27.979999542236328,28.63499975204468,27.27999973297119,99.99999736381794,23.00803215664608,33.233486003410924,15.858839328172865,146.79771511801087,26.12750005722046,28.480000495910645,96.0,4.0,92.0,27.814815339224303,29.26599948883057,0.0,0.0,57.63224559762774,0.5991210888906247,0.7021549888555573,0.6172740526487902,14.684693224741984,53.38577999224302,72.10685683561142,78.42731838519765,-27.89314316438857,1.9322942284976747,6.6041208643710565,1.9381710312802016,1.3771772315356572,0.5609937997445444,6.98339773814444,3.5076469668827137,3.475750771261726,28.27736970050994,-2.34710441147985,-2.375087638081608,-35.40345241367402,2.347107853267687,28.02739715576172,0
2022-12-13,29.38999938964844,29.780000686645508,29.21999931335449,29.700000762939453,28.02739715576172,16232901,-311619795.982907,-38596433,-0.0534428244908232,8519602.592918003,-1.621403315299462,0.422480895885143,-582688.9183513444,28.987006722133327,60.31134506428096,506.585092033998,28.575,30.18329738023061,26.966702619769396,11.256674577292085,0.8497489882058208,0.0,0.0,29.17233339945475,30.019333521525063,28.32533327738444,5.806872631492299,0.8114919052165708,0.0,0.0,26.88999938964844,30.479999542236328,28.684999465942383,12.563430105294444,0.7827301542774016,0.8925059472892404,2.825019421734204,0.5700995454087376,0.4245658287655505,0.1455337166431871,29.00083351135254,28.201153901907112,29.05706867904477,28.48696913363604,1.0484375756699746,0.7976561958668648,0.2507813798031099,0.2424373833835377,25.33949357352714,-1.1249992370605462,72.1226024637421,58.00914800402691,14.113454459715186,29.289999961853027,28.07999992370605,28.68499994277954,27.27999973297119,99.99999868190898,23.464637257021568,31.73728087265693,17.31551258494251,103.46949380813098,26.12750005722046,28.390000343322757,92.0,4.0,88.0,27.974726391405024,29.26599948883057,0.0,0.0,58.50076696058419,0.6631340237528143,0.7540850375478128,0.6996252456376592,15.131582183211489,57.48401666062125,76.85462829329033,80.71219024440863,-23.145371706709657,1.873117789100199,5.244512705868801,2.0012643069690124,1.5019946466223284,0.4992696603466839,3.1063623166178016,3.427390036829731,-0.3210277202119296,28.304243253337702,0.5416379229968404,0.5401763400816328,-35.05357301499977,-0.5416391326712784,28.02739715576172,1
2022-12-14,29.700000762939453,29.780000686645508,29.25,29.700000762939453,28.02739715576172,20378506,-297393277.9569671,-18217927,0.0079409536846119,7302516.508215432,0.0390126354747441,0.3781586346101402,87923.54781853301,29.078370703904536,60.706484186779605,506.585092033998,28.633500003814696,30.31446752793697,26.952532479692422,11.741264769576356,0.8172282461797229,0.0,0.0,29.244000116984047,30.057000223795576,28.43100001017252,5.560115603606232,0.7804431648501099,0.0,0.0,26.88999938964844,30.479999542236328,28.684999465942383,12.537762243908745,0.7827301542774016,0.8562554212248671,2.570873351329679,0.5791579789370047,0.4554842587998413,0.1236737201371633,29.18833351135254,28.34307699937087,29.155981307336265,28.576823328399257,1.03785500869363,0.8115142199025845,0.2263407887910454,0.2589987388672192,25.39171763238928,0.3664999961853041,74.70594972470013,61.51776977795775,13.188179946742387,29.289999961853027,28.07999992370605,28.68499994277954,27.27999973297119,99.99999934095447,23.88862770737024,30.344854243182677,16.555819877712413,93.40255595127324,26.12249994277954,28.265000343322757,88.0,4.0,84.0,28.1250427804549,29.26599948883057,0.0,0.0,58.50076696058419,0.6631340237528143,0.641796378798751,0.6993454684007071,15.484699137185975,53.5195747236812,76.85462829329033,75.27203780739738,-23.145371706709657,1.9174119612749865,8.19672108365749,2.0266702575070528,1.6069297687992734,0.4197404887077793,1.234940777990209,2.9889001850618278,-1.7539594070716182,28.354092187738168,0.0,0.0,-35.05357301499977,0.0,27.17808151245117,2
2022-12-15,29.64999961853028,29.780000686645508,28.709999084472656,28.799999237060547,27.17808151245117,24762591,-317990198.6178838,-42980518,-0.0370840934544932,3075532.766368189,-1.1666829306938529,0.2764506536133895,-750382.7983911997,29.136002089500447,54.3913188477777,506.585092033998,28.654500007629395,30.33276687555057,26.976233139708217,11.713810169253216,0.5433480610897652,0.0,0.0,29.27433338165283,30.12233371734619,28.426333045959478,5.793473242501416,0.220321959422073,0.0,0.0,26.88999938964844,30.479999542236328,28.684999465942383,12.528573702671595,0.5320333610669247,0.8776300393196657,2.7589288784451678,0.5078599577971694,0.465959398599307,0.0419005591978624,29.171666781107582,28.45038465353159,29.101214834986152,28.593354877188982,0.9870822058574156,0.8237082278325074,0.1633739780249081,0.2660577324144753,25.537113058223632,-0.0644998550415039,74.54443012660673,64.69617046677315,9.848259659833571,29.429999351501465,28.07999992370605,28.75499963760376,27.27999973297119,99.99999967047724,23.42193479519151,27.702371092635957,19.508891043019663,42.191361820116825,25.9524998664856,28.265000343322757,84.0,4.0,80.0,28.266340186161788,29.26599948883057,0.0,0.0,51.600133936308445,0.1545342458645792,0.4936007644567358,0.6298273936011,13.640309097540989,50.441825138236766,50.148343096471166,67.95253322768396,-49.85165690352883,1.879147125692928,-0.6896578032394935,1.7761468004663088,1.6407731751326806,0.1353736253336281,1.1528357598544587,2.6216873000203536,-1.4688515401658948,28.35722011049396,-3.0303080900992985,-3.077171084590402,-37.02164984615667,3.0303050925153627,27.970775604248047,3
2022-12-16,28.64999961853028,30.0,28.6299991607666,29.63999938964844,27.970775604248047,32041468,-302788060.50181943,-10939050,0.0350126536398386,6481147.801049895,0.2992985235734563,0.4414033182299035,184160.21279421228,29.2421862682694,60.749908041014194,506.585092033998,28.74250001907349,30.43361656323568,27.05138347491129,11.76735874081913,0.7653570428582118,0.0,0.0,29.38733329772949,30.3223337173462,28.45233287811279,6.363288632854227,0.635115496537705,0.0,0.0,26.88999938964844,30.479999542236328,28.684999465942383,12.490215361244038,0.7660166805334633,0.9268671193110388,2.373163472540175,0.5132206661385297,0.4754116521071516,0.037809014031378,29.259166717529297,28.58884613330548,29.184104766472657,28.670884100334128,1.0625932888057985,0.8047691099391612,0.2578241788666371,0.2718416728952577,25.67187930085765,-0.142499637603759,78.80176440328542,67.6377804470495,11.163983956235924,29.545000076293945,28.38000011444092,28.96250009536743,27.27999973297119,99.99999983523864,23.220213816019275,26.454110692609383,17.417505008327502,68.41891138655325,25.914999961853027,28.265000343322757,80.0,44.0,36.0,28.39915974752626,29.26599948883057,0.0,0.0,56.730306712683394,0.4472220465014553,0.4216301053729496,0.5190090828761456,13.667981332058806,55.66138259497777,67.69230656369933,64.89842598448695,-32.30769343630067,1.668264804166906,3.672610113524281,1.7900412988399914,1.6706267998741429,0.1194144989658485,3.3733343155881577,2.7720167031339145,0.6013176124542432,28.406561628049424,2.916667273751039,2.8749419184781466,-35.18478091767119,-2.916666842115845,27.06484031677246,4
2022-12-19,29.64999961853028,30.0,28.5,28.68000030517578,27.06484031677246,23263946,-320468649.9956956,-34202996,-0.0131702508764481,2364788.5635825684,-0.4191007431626224,0.1459133263602876,181055.5846970981,29.291442651966488,52.60072342540781,490.17749302675975,28.800500011444093,30.39683937913696,27.20416064375123,11.085497592462255,0.4622574908860181,0.0,0.0,29.357666714986163,30.29166711171468,28.42366631825765,6.362906192757739,0.1372237034459423,0.0,0.0,27.11000061035156,30.479999542236328,28.795000076293945,11.701182029984462,0.4658754280216209,0.9841804073799352,2.747569007753524,0.4349908591986029,0.4673274935254419,-0.0323366343268389,29.26583337783813,28.65346152965839,29.106550233965446,28.671559374766844,1.0280517572476342,0.9188781205895284,0.1091736366581058,0.2692360284609041,25.827730845600065,-0.620499706268312,77.62290885201372,70.17321188162386,7.449696970389866,29.489999771118164,28.684999465942383,29.087499618530277,27.27999973297119,49.99999991761931,22.82304487447128,23.485480017030618,16.435496067201257,27.08612716293216,26.144999980926517,28.265000343322757,76.0,40.0,36.0,28.39915974752626,30.479999542236328,0.0,1.0,50.18356137205056,0.0,0.2005854307886781,0.3719387668727879,11.510981215306408,47.4738808678681,24.36975328677157,47.4034676489807,-75.63024671322843,1.3900000572204585,0.279720009227299,1.51715103288532,1.6399316464763785,-0.1227806135910585,2.3077882336858093,2.679171009244293,-0.3713827755584842,28.415084107654177,-3.238863374632639,-3.2924753463591028,-37.28405730971664,3.238863663608953,26.536376953125,0
2022-12-20,28.51000022888184,28.559999465942383,28.0,28.1200008392334,26.536376953125,15493851,-329322226.36676043,-49696847,-0.0242243346407577,787454.7280149369,-3.505904577887715,-0.2046736038497155,-1056017.0008630054,29.27967574090873,46.40338649255254,480.6063936058709,28.823500061035155,30.36578766961073,27.281212452459577,10.70159838541266,0.2719299507140913,0.0,0.0,29.2490000406901,30.172000376383465,28.325999704996747,6.311329169607961,-0.1115919777042126,0.0,1.0,27.11000061035156,30.479999542236328,28.795000076293945,11.691844934683967,0.2997034270028589,0.9537623971595196,3.2984172722051848,0.3240702170571161,0.4386760382317767,-0.1146058211746606,29.260833422342937,28.674230795640213,28.95477340400667,28.630703186949557,0.9284616722016448,1.0384616795376,-0.1100000073359551,0.25672285532509,25.59584094993404,0.976499176025392,74.64201857916476,72.12226621089113,2.519752368273629,29.239999771118164,28.684999465942383,28.962499618530277,27.27999973297119,24.999999958809656,21.68391918510072,22.265645744172986,19.400948544030683,-71.96924418250462,26.520000457763672,28.265000343322757,72.0,36.0,36.0,28.39915974752626,30.4403995513916,0.0,0.0,46.79139032349099,0.0,0.149074015500485,0.2570965172207043,8.618098573201213,40.81052015528962,4.838744410621473,32.3002680870308,-95.16125558937853,1.0523235208847943,-0.2129150649134762,1.1318975120556376,1.5383248195922303,-0.4064273075365927,-1.0882759250563476,1.9256816223841653,-3.013957547440513,28.406979570531806,-1.9525783123556015,-1.9718929584958025,-38.50863520507648,1.9525826033415257,26.63074493408203,1
2022-12-21,28.100000381469727,28.530000686645508,28.100000381469727,28.21999931335449,26.63074493408203,10185486,-333822844.5840385,-39511361,-0.0188844422480804,820465.918038764,0.1477627591708427,-0.1662927775885427,-266308.62744069804,29.27755571194614,50.62074386608306,482.31549405320703,28.855000019073486,30.31897416631874,27.391025871828237,10.147108967440992,0.283124344472246,0.0,0.0,29.18933340708415,30.09333388010661,28.28533293406169,6.194046711618709,-0.036135833252809,0.0,1.0,27.11000061035156,30.479999542236328,28.795000076293945,11.679081371190994,0.3293765741290995,0.9013861879611458,3.7274139835869513,0.2414505584196611,0.3992309422693536,-0.1577803838496925,29.1291667620341,28.640769224900467,28.841731236214027,28.60028067779437,0.9370575094744632,1.027537395879948,-0.0904798864054845,0.238373916482747,25.412159240256003,0.2550005912780726,72.7443224438696,73.59911328493241,-0.8547908410628082,29.239999771118164,28.684999465942383,28.962499618530277,27.27999973297119,12.499999979404828,20.626159616399477,21.504995370208,18.738163420488764,-73.28928406882574,26.86999988555908,28.265000343322757,68.0,32.0,36.0,28.39915974752626,30.342783569335936,0.0,0.0,47.47416852023877,0.0419398423349394,0.0139799474449797,0.1212131312447143,6.537513229879342,43.397059079007015,8.870941692033751,12.693146463142275,-91.12905830796625,0.7126176665810959,-5.302013302540972,0.8442244366053601,1.3995047429948564,-0.5552803063894963,-5.787348312936725,0.3830756353199873,-6.170423948256713,28.4040109145386,0.355613339746319,0.3549825305613652,-38.28996370907366,-0.35561742706522637,26.838356018066406,2
2022-12-22,28.3799991607666,29.170000076293945,28.31999969482422,28.440000534057617,26.838356018066406,16294896,-345516798.66013044,-23216465,-0.0187669382026898,1215384.6456375872,2.2430312706996114,0.1104359109333691,163254.86254199475,29.29534876389549,55.38792728882563,482.31549405320703,28.891500091552736,30.27357489745285,27.509425285652625,9.567345423536548,0.3366587844711245,0.0,0.0,29.158000055948897,30.09900061289469,28.21699949900309,6.454493141780573,0.1184914469011136,0.0,0.0,27.11000061035156,30.479999542236328,28.795000076293945,11.664326605422906,0.3946588561564372,0.9062476454589768,3.968867603956863,0.1915184382507391,0.3576884414656307,-0.1661700032148916,29.073333422342937,28.637307680570164,28.779926512805343,28.588408074554607,0.9810030448000704,0.9209727417346316,0.0600303030654387,0.2180155416330393,25.3001430630452,-0.0915008544921889,70.6527126280247,74.1509573165024,-3.4982446884776977,29.225000381469727,28.684999465942383,28.95499992370605,27.27999973297119,6.249999989702414,20.44063837181169,24.952591725128435,17.32959461756713,-36.09799228284659,26.90249967575073,28.265000343322757,64.0,28.000000000000004,36.0,28.39915974752626,30.249072226562497,0.0,0.0,49.02398410402155,0.1371376994746167,0.0596925139365186,0.0742488256273278,5.289503957005872,39.44557269812112,17.74196029330105,10.483882131985434,-82.25803970669895,0.513647085077622,-2.3016147792717283,0.669916414202867,1.2535870772364586,-0.5836706630335916,-7.422671800902347,-1.1780738519244796,-6.244597948977868,28.40455112968314,0.7795932886469625,0.7765701620644272,-37.808876407728,-0.7795917256474212,26.706239700317383,3
2022-12-23,28.26000022888184,28.739999771118164,28.020000457763672,28.299999237060547,26.706239700317383,9636482,-347658264.63255864,-32852947,-0.0553005642367804,849026.8421909431,-2.727132002940751,-0.2898189234805949,79596.50515952683,29.257076348640087,47.59814107579178,479.9412045503511,28.89550008773804,30.270221427637413,27.52077874783866,9.515124055477052,0.2834103416474656,0.0,0.0,29.00566673278809,29.86066722869873,28.15066623687744,5.8954031554403095,0.0873291892211441,0.0,0.0,27.11000061035156,30.479999542236328,28.795000076293945,11.662711915876642,0.3531154314174951,0.8876228122485283,4.326672359985402,0.1390470903436913,0.3139601712412428,-0.1749130808975515,29.03166675567627,28.63423076042762,28.706091547306144,28.567044456962453,0.9482334462330816,1.0723088643725098,-0.1240754181394283,0.1958142107455645,25.207553913221616,0.0944996833801283,65.05740793818649,73.43267968439929,-8.375271746212803,29.0,28.684999465942383,28.84249973297119,27.27999973297119,3.124999994851207,19.787706391267506,23.510146939112403,18.73645397475901,-79.24183631754535,27.044999599456787,28.265000343322757,60.0,24.0,36.0,28.39915974752626,30.1591093375,0.0,0.0,48.05232670834388,0.0774533712807671,0.0855103043634409,0.0530609219149798,3.985973815471597,34.87585836166084,12.09674566270379,12.90321588267954,-87.9032543372962,0.2525295313666831,-1.7361111571023504,0.4867395034623623,1.1002175624816393,-0.613478059019277,-11.34600562961789,-3.211660207463161,-8.134345422154729,28.39382280199548,-0.4922689675389224,-0.4934846023236794,-38.11502400973653,0.49226680523982225,26.423133850097656,4
