Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-18,6.510000228881836,6.519999980926514,6.449999809265137,6.5,6.338423252105713,17569610,-436166275.53294927,71964870,-0.0460793419222917,-29090.12461382284,-0.0179287591776438,0.0058273182036527,-296197.00971240486,6.507161897960279,39.527478430978086,672.4953942604596,6.533000040054321,6.709985989427936,6.3560140906807066,5.418213631976128,0.4067721472492188,0.0,0.0,6.531333351135254,6.64433331489563,6.418333387374878,3.4602418123624017,0.3613568089203187,0.0,0.0,6.269999980926514,6.760000228881836,6.515000104904175,7.500386422028063,0.4693875565027418,0.1329426470654134,4.460943945443822,-0.0961074148840044,-0.1181783739510444,0.0220709590670399,6.526666720708211,6.593846174386831,6.533412795667358,6.629520210551362,1.0053472063205662,0.9251335016628104,0.0802137046577559,-0.267617360681428,23.87436793437887,-0.0929999828338621,-57.41331803440809,-73.69108888877942,16.277770854371326,6.539999961853027,6.730000019073486,6.634999990463257,7.0299999713897705,98.30524667477268,23.42489063406287,22.27290442243241,25.112636410508536,-42.27648683416732,7.15500009059906,7.305000066757202,4.0,44.0,-40.0,6.352757526872639,6.614920034402097,0.0,0.0,42.750053346655655,0.7752954179948714,0.8581085450101993,0.8725594747471113,-16.96409109871449,51.20990077342848,54.76189935558876,61.11109849637378,-45.23810064441124,-0.1647646735696231,-0.4594212686745088,-1.4496888437121362,-1.7671377309455851,0.3174488872334491,-5.697537110802955,-4.1833653381641085,-1.5141717726388464,6.649235496100833,0.0,0.0,-2.1084317665761465,0.0,6.348175048828125,4
2022-11-21,6.46999979019165,6.519999980926514,6.440000057220459,6.510000228881836,6.348175048828125,14805401,-425062136.5357984,86770271,0.0362557659426005,-3783.3355707963374,-0.0027016471916352,0.0076572363477263,22778.06133651733,6.521282558903353,46.19738263718345,673.5300262396265,6.531500053405762,6.708731610747146,6.354268496064377,5.42697866928653,0.4393453828244795,0.0,0.0,6.518333355585734,6.624333349863688,6.41233336130778,3.252364937338459,0.4606927964446525,0.0,0.0,6.269999980926514,6.75,6.509999990463257,7.349001227110101,0.5000004967053534,0.1276483747294775,3.5417606998395064,-0.090856016260103,-0.1127139024128561,0.021857886152753,6.53250006834666,6.571923109201284,6.529810862315739,6.620666878575842,1.0388887255279846,0.8888887122825059,0.1500000132454787,-0.2554656407516552,23.727748042941155,0.0585000991821287,-52.78938566718092,-70.42975714775588,17.640371480574956,6.539999961853027,6.6600000858306885,6.600000023841858,7.0299999713897705,99.15262333738632,22.257314779927764,21.327946835868104,24.577515895634946,-38.4973252612064,7.15500009059906,7.305000066757202,16.0,40.0,-24.0,6.366247228086552,6.614920034402097,0.0,0.0,43.3490368640202,0.7377367125557379,0.7706874491954453,0.8393954120112395,-16.465490566899273,53.36485022074493,50.00006622735852,53.17462164617868,-49.99993377264148,-0.1617941014906936,1.086959177630651,-1.372309133300586,-1.6881720114165857,0.3158628781159998,-8.798143263313719,-5.106320923194031,-3.691822340119688,6.6420840138137,0.1538496751051665,0.1537314477386031,-1.957825906893662,-0.15385209119905596,6.426186561584473,0
2022-11-22,6.5,6.619999885559082,6.489999771118164,6.590000152587891,6.426186561584473,21289272,-413598586.27301,108059543,-0.0020157281984699,240062.87461895257,0.0457976383011818,0.004874027415419,284397.1206111096,6.52821978947323,45.29331542839631,673.5300262396265,6.525500059127808,6.685434510083977,6.365565608171639,4.901829729737089,0.7016454024585348,0.0,0.0,6.516666666666668,6.623666683832805,6.4096666495005294,3.2838879948686728,0.8426797857768544,0.0,0.0,6.269999980926514,6.75,6.509999990463257,7.355758405090608,0.666666997803569,0.1278835487006215,2.879529319758925,-0.0793245161165625,-0.1060360251535974,0.0267115090370348,6.53250006834666,6.560769264514629,6.539070753126839,6.618395269243401,1.035293807455378,0.905882151646575,0.1294116558088028,-0.2409182580203631,23.593968633912382,0.124500036239624,-47.63948258746866,-66.57265848459572,18.933175897127057,6.539999961853027,6.575000047683716,6.557500004768372,7.0299999713897705,99.57631166869317,21.00815874281849,25.17037825791725,22.878848065442757,47.80351864533105,7.15500009059906,7.305000066757202,12.0,36.0,-24.0,6.379197341251908,6.614920034402097,0.0,0.0,48.03318084946767,1.0,0.8376773768502032,0.8221577903519495,-14.745056689347388,53.04221418010279,66.66671964853946,57.14289507716225,-33.33328035146055,-0.134852977359996,0.0,-1.1985460657690623,-1.5902468222870811,0.3917007565180186,-9.153288156089271,-5.915714369773079,-3.237573786316192,6.641683643682177,1.2288774330780017,1.2213880289898116,-0.7530077545644387,-1.22888093280838,6.572457313537598,1
2022-11-23,6.590000152587891,6.820000171661377,6.579999923706055,6.739999771118164,6.572457313537598,37522272,-401091261.6729825,145581815,0.0595007671996928,1009814.8191575536,0.0927451530557594,0.0113031364488143,1115689.826508022,6.554626064182108,54.863127740782026,673.5300262396265,6.528000044822693,6.699300962225506,6.356699127419879,5.248189835374501,1.1187933185347585,1.0,0.0,6.535999997456868,6.6570000489552825,6.414999945958455,3.702571956716482,1.3429739125522997,1.0,0.0,6.269999980926514,6.820000171661377,6.545000076293945,8.425247961985912,0.8545447767275804,0.1390952186260916,2.317374613961405,-0.0574201003821253,-0.096312840199303,0.0388927398171777,6.540000041325887,6.561538494550264,6.569982909740888,6.627403010123014,1.054644758907996,0.7868850494086698,0.2677597094993261,-0.2205460759310923,23.73833307185039,0.0420001268386842,-41.077087962544745,-61.910027557106105,20.83293959456136,6.630000114440918,6.545000076293945,6.587500095367432,7.0299999713897705,99.78815583434658,21.157329887602227,32.19709112296444,20.11483780661104,208.4707256076397,7.074999928474426,7.224999904632568,100.0,32.0,68.0,6.39162944989065,6.614920034402097,0.0,0.0,55.46814663085871,1.0,0.912578904185246,0.8403145767436317,-10.913473178863669,59.307089147271306,81.39526889160945,66.02068492250248,-18.604731108390556,-0.1079412278007057,1.3533785633090232,-0.8664042354813656,-1.4454783049259383,0.5790740694445727,-4.137225471888016,-5.560016590196067,1.4227911183080515,6.650852062796584,2.276170182960757,2.250651929661029,1.5060226904115348,-2.276167219102021,6.543203353881836,2
2022-11-24,6.789999961853027,6.789999961853027,6.690000057220459,6.710000038146973,6.543203353881836,15943996,-410657659.27298254,129637819,0.0810680869027805,797224.7560645111,0.0250877657684378,0.0097425899233227,783104.0552546858,6.564163207225126,53.79048151089203,670.5321446934204,6.532000041007995,6.7159130669161655,6.348087015099825,5.631139765877572,0.9839243883352088,0.0,0.0,6.565000009536743,6.686000061035156,6.44399995803833,3.686216338846629,1.0991734169308638,1.0,0.0,6.269999980926514,6.820000171661377,6.545000076293945,8.420088598927645,0.7999998266047299,0.1351856872267393,2.2528376482000456,-0.0419973020764103,-0.0854497325747245,0.0434524304983141,6.551666696866353,6.561923118738028,6.591524006418748,6.633521308495158,1.1206896929716386,0.8620690789149158,0.2586206140567227,-0.1975393205137726,23.866469254488788,-0.0320000410079952,-33.749333951908746,-56.644717686664734,22.89538373475599,6.630000114440918,6.545000076293945,6.587500095367432,7.0299999713897705,99.89407791717328,21.295845950615693,30.541444495215615,19.080487738928163,206.56791572728184,7.074999928474426,7.224999904632568,96.0,28.000000000000004,68.0,6.417331693196894,6.614920034402097,0.0,0.0,53.80998216071131,0.9030736810573398,0.9676912270191133,0.9059825026848544,-8.204051996916181,53.27108009723694,74.4185917567112,74.1601934322867,-25.5814082432888,-0.0610882801168104,2.1308959334500823,-0.6331072159612562,-1.283004087133002,0.6498968711717458,-6.975362826005317,-5.8430858373579175,-1.1322769886473996,6.658087145019378,-0.4450999108300379,-0.4460934296802499,1.0542194739293853,0.4450992720105802,6.6309661865234375,3
2022-11-25,6.71999979019165,6.800000190734863,6.670000076293945,6.800000190734863,6.6309661865234375,20755377,-389902282.27298254,150393196,0.1959684204431454,950190.8047723232,-0.0031316436945204,0.005447440248426,207421.8254876517,6.572325022399787,53.43517444237381,670.5321446934204,6.548500061035156,6.763746450750712,6.333253671319601,6.573914261566954,1.0842145134979042,1.0,0.0,6.588000027338664,6.715000073115031,6.460999981562297,3.855496212791328,1.334646011740452,1.0,0.0,6.269999980926514,6.820000171661377,6.545000076293945,8.398872804590336,0.9636364109259828,0.1346671299481572,2.2303244842671472,-0.022255812005647,-0.072810948460909,0.0505551364552619,6.576666712760925,6.566923123139602,6.623597265544304,6.645853077549951,1.0465115763291415,0.895348676028568,0.1511629003005736,-0.1707165521057296,23.99052175918352,-0.1085000038146972,-27.03034195987124,-51.13206193431745,24.10171997444621,6.630000114440918,6.545000076293945,6.587500095367432,7.0299999713897705,99.94703895858665,21.232502558583395,28.49038542199176,18.832283683026265,184.05433191657312,7.070000052452087,7.220000028610229,100.0,24.0,76.0,6.441491801904762,6.614920034402097,0.0,0.0,57.87817618507449,1.0,0.9676912270191133,0.9493204527411576,-4.611746609635752,59.63436809476144,95.34884494597328,83.72090186476464,-4.651155054026721,-0.0056470576454614,4.615387549767128,-0.3348826967124568,-1.0933798090488929,0.7584971123364361,-7.668650797727933,-6.208198829431921,-1.4604519682960122,6.6754461932058335,1.3412839355623207,1.3323683562622035,2.409643485941104,-1.3412823642342602,6.61146354675293,4
2022-11-28,6.75,6.800000190734863,6.619999885559082,6.78000020980835,6.61146354675293,32130008,-364912257.13624704,118263188,0.2800666538196485,722649.3259236012,-0.0140056759262597,0.0050990620025463,183888.60670988105,6.586905387899993,51.370126172730686,670.5321446934204,6.56900007724762,6.790350493723717,6.3476496607715225,6.739242316125596,0.9766201390533972,0.0,0.0,6.6093333721160885,6.743333435058593,6.475333309173584,4.054873779187281,1.136816259427761,1.0,0.0,6.269999980926514,6.820000171661377,6.545000076293945,8.372662266207657,0.9272728218519656,0.1392004474709195,2.139346998280227,-0.0081306451921427,-0.0598748878071557,0.0517442426150129,6.6050000588099165,6.568846207398635,6.647659256969542,6.655789902161684,1.0168537760666414,0.8820224959897475,0.1348312800768939,-0.1427047786352765,24.03940060277281,-0.0389998674392702,-21.258815474552986,-45.53615858897699,24.277343114424006,6.630000114440918,6.545000076293945,6.587500095367432,7.0299999713897705,99.97351947929332,20.696201519082592,25.89708045804547,19.646542478115,139.56855417612712,7.070000052452087,7.220000028610229,96.0,20.0,76.0,6.46420230409016,6.614920034402097,0.0,0.0,56.68341648462384,0.9387852189123757,0.9472862999899052,0.960889584676044,-1.9832309461723447,67.17318734902166,90.69768989194657,86.82170886487701,-9.302310108053442,0.0481470669017118,5.279505428057972,-0.1221589820541375,-0.8991356436499418,0.7769766615958043,-4.4362439351379725,-5.853807850573132,1.4175639154351591,6.690704278270571,-0.2941173583166034,-0.2945507333817376,2.108438947858793,0.29411460143084867,6.58220911026001,0
2022-11-29,6.760000228881836,6.809999942779541,6.730000019073486,6.75,6.58220911026001,22294598,-376059556.13624704,95968590,0.2116962938074365,523864.76256411365,0.0215298380564248,0.0096797306178591,-193149.2813310508,6.600910959292971,56.61395764975924,667.5651676430444,6.586500072479248,6.806979103622547,6.36602104133595,6.694876754485707,0.8707833953027625,0.0,0.0,6.635666688283284,6.768666728337607,6.502666648228963,4.008641371006855,0.92982435069199,0.0,0.0,6.329999923706055,6.820000171661377,6.575000047683716,7.439463183227135,0.8571425791038385,0.1332803950944331,1.944523500359018,0.0006355587390496,-0.0477727984979147,0.0484083572369643,6.623333374659221,6.576923131942749,6.663403986666535,6.662768427927485,1.1079545346789166,0.8352273604716784,0.2727271742072381,-0.1156807329480321,23.965614659373617,-0.0965003013610843,-15.2011723084389,-39.78108492461045,24.579912616171555,6.630000114440918,6.545000076293945,6.587500095367432,6.984999895095825,99.98675973964666,20.27102368523732,25.33776628011874,18.82633800524896,141.32620011134838,6.972499966621399,7.144999980926514,92.0,16.0,76.0,6.485550176144432,6.614920034402097,0.0,0.0,54.85424116385831,0.8450654802994038,0.9279502330705932,0.947642586693204,-0.2717820490550976,65.13160688109262,83.72090186476464,89.92247890089483,-16.27909813523536,0.0996765080620258,3.369062528684164,0.0095389588565864,-0.7174007231486362,0.7269396820052227,-5.007546159345628,-5.684555512327631,0.6770093529820027,6.696396595932877,-0.4424809569319676,-0.4434628013049391,1.656628550094008,0.4424804929505797,6.58220911026001,1
2022-11-30,6.75,6.78000020980835,6.699999809265137,6.75,6.58220911026001,23683642,-370138680.9274471,119652232,0.1837208316502627,449026.9393406689,-0.0101336176567209,0.0123178323089822,-98649.35057453602,6.619198888303815,55.727275347761264,667.5651676430444,6.59750006198883,6.827358719560254,6.367641404417406,6.968053214451436,0.8317254603816334,0.0,0.0,6.650666681925455,6.773666779200235,6.527666584650676,3.698880222310868,0.9037936565718142,0.0,0.0,6.389999866485596,6.820000171661377,6.605000019073486,6.517624875113024,0.8372090186476464,0.127952395639311,1.6319519068979575,0.0074964243975159,-0.0367189539188285,0.0442153783163445,6.645000060399373,6.578461592014019,6.676726450256298,6.669230025858782,1.1502890651378486,0.8034682303976627,0.3468208347401859,-0.0902489161625524,23.9497039440292,-0.0674998521804806,-9.44866736663734,-33.956400590334624,24.507733223697283,6.630000114440918,6.545000076293945,6.587500095367432,6.9700000286102295,99.99337986982331,19.574834595571883,24.2476017102485,19.629780806580925,109.52378097845968,6.965000033378601,7.144999980926514,88.0,12.0,76.0,6.505617175875449,6.614920034402097,0.0,0.0,54.85424116385831,0.8158789069205559,0.8665765353774452,0.9139376894793146,1.143933211619944,64.24129711642915,81.57890774207635,85.33249983292919,-18.42109225792365,0.1188529743867761,4.006166996166788,0.1124031465169124,-0.5514399492155265,0.6638430957324389,-4.963882023959646,-5.540420814654033,0.5765387906943875,6.700404072629367,0.0,0.0,1.656628550094008,0.0,6.58220911026001,2
2022-12-01,6.769999980926514,6.78000020980835,6.710000038146973,6.75,6.58220911026001,20825511,-367163688.9915543,140477743,0.214927479366674,384880.23372057336,0.0016806736180004,0.0110188787011723,0.0,6.63499209793054,54.65955620341808,667.5651676430444,6.613000059127808,6.840077135763869,6.3859229824917465,6.8675963891042455,0.8016595574104627,0.0,0.0,6.673333358764649,6.789333486557007,6.55733323097229,3.476527293215642,0.8304592964439895,0.0,0.0,6.389999866485596,6.820000171661377,6.605000019073486,6.502348424785803,0.8372090186476464,0.1221571732415176,1.4791471395798252,0.012786317156741,-0.0268178997037146,0.0396042168604557,6.663333376248677,6.580769282120925,6.6879993040630215,6.67521298690628,1.1309524417734014,0.8690475582265985,0.2619048835468028,-0.0668003369130744,23.919123976775047,-0.0330001354217532,-2.458958792648219,-27.85036067458353,25.391401881935312,6.630000114440918,6.545000076293945,6.587500095367432,6.9100000858306885,99.99668993491169,18.92837329802541,23.302835956261976,18.864940436554512,97.68138501695894,6.935000061988831,7.144999980926514,84.0,8.0,76.0,6.524480155622605,6.614920034402097,0.0,0.0,54.85424116385831,0.8158789069205559,0.8256077647135052,0.8733781777205146,2.331468743211974,63.07494359640073,81.57890774207635,82.29290578297245,-18.42109225792365,0.1307353468502263,3.369062528684164,0.1915492012288143,-0.4028421191266583,0.5943913203554727,-5.814905988245386,-5.595317849372304,-0.2195881388730827,6.709646208342629,0.0,0.0,1.656628550094008,0.0,6.562705993652344,3
2022-12-02,6.78000020980835,6.78000020980835,6.690000057220459,6.730000019073486,6.562705993652344,16132483,-368956225.0905879,124345260,0.1737165444448261,283804.57857516204,-0.0055788105747302,0.0102491767447631,-47799.90404404534,6.64686833097441,55.373239300252855,665.587198662294,6.620000052452087,6.852379049120697,6.387621055783478,7.020513438894463,0.7366822479620814,0.0,0.0,6.697666708628337,6.815666834513347,6.579666582743326,3.5236189263641746,0.6370054065732879,0.0,0.0,6.389999866485596,6.820000171661377,6.605000019073486,6.495472836386257,0.7906974681073792,0.1189414711761549,1.2748279081718243,0.0151896669408362,-0.0184163863748044,0.0336060533156407,6.675833384195964,6.584615432299101,6.694460952526169,6.679271285585333,1.1265059496879737,0.8855422223179725,0.2409637273700009,-0.0461470048560781,23.85433741091948,-0.1200000524520872,2.4579063030276767,-21.711772677893684,24.16967898092136,6.6549999713897705,6.545000076293945,6.600000023841858,6.894999980926514,99.99834496745584,18.10984258012677,22.110020332826515,19.036788530676983,78.47672368258783,6.892500042915344,7.144999980926514,80.0,4.0,76.0,6.542211356584931,6.614920034402097,0.0,0.0,53.41890497277053,0.7052330113965392,0.7789969417458836,0.8237270806122782,3.0013330416363573,61.81760069031656,76.3157564517303,79.82452397862767,-23.68424354826971,0.1370588737375593,2.279636734143715,0.2274150321400682,-0.276790688873313,0.5042057210133812,-8.050374465653661,-6.086329172628576,-1.9640452930250856,6.712688229648821,-0.2962960137261272,-0.2967358393703101,1.3554240120116967,0.2963004711786681,6.6309661865234375,4
2022-12-05,6.739999771118164,6.820000171661377,6.730000019073486,6.800000190734863,6.6309661865234375,29794750,-352403551.1221438,154140010,0.1764277821097234,541209.2980083977,0.0120826745325343,0.0119593416066993,262101.67228536145,6.676042742501627,65.6543267096389,665.587198662294,6.627500057220459,6.872602091581635,6.382398022859283,7.396515495888833,0.8518945364203147,0.0,0.0,6.727000045776367,6.8460001945495605,6.6079998970031735,3.5379856686015425,0.8067229146815176,0.0,0.0,6.389999866485596,6.820000171661377,6.605000019073486,6.488122240109362,0.9534884494597328,0.1160473393173285,1.180083292684866,0.0224835909561686,-0.0102363909086098,0.0327199818647785,6.700833400090535,6.597307755396916,6.71069775840443,6.688214167448261,1.174698637711758,0.8253013622882421,0.3493972754235157,-0.0261153120717347,23.789088859826016,-0.1275000572204589,7.376122002283491,-15.59892772347678,22.97504972576027,6.700000047683716,6.545000076293945,6.622500061988831,6.825000047683716,99.99917248372792,17.721202690571786,23.2768776337496,18.042210265700646,97.43282495798434,6.795000076293945,7.125,76.0,4.0,72.0,6.558878685489519,6.614920034402097,0.0,0.0,57.60064369329502,0.9816545321092544,0.8342554834754498,0.8129533966449464,4.706806268365528,66.13805918429958,94.73684870965394,84.21050430115353,-5.263151290346058,0.1499118229922125,4.615387549767128,0.3361673294733444,-0.1541990852039815,0.490366414677326,-5.097419360612799,-5.888547210225421,0.7911278496126224,6.7281554808243245,1.0401214184693863,1.0347493740569869,2.409643485941104,-1.0401226710006028,6.562705993652344,0
2022-12-06,6.809999942779541,6.829999923706055,6.71999979019165,6.730000019073486,6.562705993652344,23290093,-371458989.9769514,130849917,0.1488765333064221,230992.1828629932,-1.1260614345115086e-07,0.0075155149041064,70150.03775875136,6.690734780556849,57.31767761150836,658.7355491247753,6.635500049591064,6.883005622870499,6.387994476311629,7.460042843182205,0.6909047304072853,0.0,0.0,6.74633337656657,6.86333352724711,6.629333225886027,3.4685552625354124,0.430199416846569,0.0,0.0,6.389999866485596,6.829999923706055,6.609999895095825,6.631000737428606,0.7727275190274258,0.1154426187370361,1.178619263708128,0.0223579212521034,-0.0037175284764671,0.0260754497285706,6.72000006834666,6.61115391437824,6.7136673369689,6.6913094157167965,1.1320750642904804,0.911949857173918,0.2201252071165624,-0.0093676754356804,23.743845840772806,-0.1254998207092281,10.67840481867058,-9.848317414452854,20.526722233123436,6.724999904632568,6.549999952316284,6.637499928474426,6.789999961853027,99.99958624186397,17.24037282950285,21.77918868270141,17.46627521232141,74.60079255995728,6.695000052452087,7.065000057220459,72.0,8.0,64.0,6.57454597465983,6.614920034402097,0.0,0.0,52.52279545904044,0.6459983315025895,0.7776286250027944,0.7969603500747094,4.8652231088141615,57.1532405568427,74.35899003409997,81.8038650651614,-25.641009965900015,0.1494412113638485,3.53846183189979,0.3341337227596789,-0.0565325236112494,0.3906662463709284,-4.913905103396101,-5.693618788859557,0.7797136854634559,6.728261853046791,-1.0294142602636058,-1.0347493740569869,1.3554240120116967,1.0294154871400707,6.533451557159424,1
2022-12-07,6.71999979019165,6.739999771118164,6.670000076293945,6.699999809265137,6.533451557159424,20757292,-374424398.2046353,110092625,0.1581842520084883,109032.85458925464,-0.0236060366868256,0.0087026742727042,-332280.975909187,6.704690174763412,57.84925868716108,655.7991145592547,6.645500040054321,6.886371376412734,6.404628703695908,7.249156117872643,0.613130458017057,0.0,0.0,6.745333369572957,6.8453334649403885,6.645333274205525,2.9650156601159288,0.273332414627955,0.0,0.0,6.389999866485596,6.829999923706055,6.609999895095825,6.62102256517122,0.7045452328753169,0.1108983263457543,1.0863681050728085,0.0196114918268612,0.0009482755841985,0.0186632162426627,6.735833366711934,6.622692364912767,6.71156464039909,6.691953148572229,1.1381577915433008,0.9078949102072544,0.2302628813360462,0.0035918005974038,23.57269537346045,-0.0554998874664303,12.129770087564903,-4.75063918784467,16.880409275409576,6.724999904632568,6.579999923706055,6.652499914169312,6.789999961853027,99.99979312093198,16.204915817731187,20.85940350782563,19.745222847927817,37.32372123645794,6.659999966621399,7.0299999713897705,68.0,4.0,64.0,6.594982290583528,6.614920034402097,0.0,0.0,50.469319152578265,0.5102593288255859,0.7126373974791433,0.7748405019857959,4.443069360948805,51.42024823726519,66.66662591134005,78.58748821836465,-33.33337408865995,0.1422941390205832,2.9185802412166013,0.2930608058881213,0.0133861422886246,0.2796746635994966,-5.571614146915261,-5.669217860470698,0.0976037135554372,6.727773721531729,-0.4457683465575957,-0.446764856170545,0.903613614246912,0.4457678969805414,6.601711750030518,2
2022-12-08,6.710000038146973,6.789999961853027,6.710000038146973,6.769999980926514,6.601711750030518,21228222,-363810287.2046353,131320847,0.1793940890982866,305739.4730859067,0.0169585689761594,0.0111946262836901,129258.50689557464,6.7199042420584005,63.71999989470275,655.7991145592547,6.662000036239624,6.889121148532429,6.434878923946818,6.818406216070947,0.7377584884043188,0.0,0.0,6.748000033696492,6.846000130971272,6.649999936421712,2.904567183918538,0.612244517310715,0.0,0.0,6.440000057220459,6.829999923706055,6.634999990463257,5.854095832544182,0.8461539402045999,0.108808508969968,0.911414307657438,0.022820297374638,0.0053226799422864,0.0174976174323516,6.750833352406819,6.631923125340388,6.720554692787925,6.697734395413287,1.162337515562991,0.8181818463303853,0.3441556692326056,0.0154993925357214,23.50458646991431,0.0779997348785404,15.040000151322165,-0.0761567310454028,15.116156882367568,6.724999904632568,6.609999895095825,6.667499899864197,6.789999961853027,99.999896560466,15.758045393429152,22.77621023859558,18.654391577307656,63.88178169424863,6.659999966621399,7.0299999713897705,64.0,20.0,44.0,6.61378370123333,6.614920034402097,0.0,0.0,54.90006905630735,0.7950252204924805,0.6504276269402186,0.7135645498073857,5.292314767504967,56.19207970482257,84.61539402045999,75.21366998863334,-15.38460597954001,0.1425588173024792,2.7314085610140264,0.3407166666726257,0.0788522471654249,0.2618644195072007,-5.882892656768987,-5.711952819730356,-0.170939837038631,6.728786092975271,1.044778711255745,1.039358617779973,1.9578330881763195,-1.0447799646772182,6.562705993652344,3
2022-12-09,6.769999980926514,6.809999942779541,6.71999979019165,6.730000019073486,6.562705993652344,19574591,-379034876.9070894,111746256,0.1422012388301785,150207.70646097546,0.0068966461291661,0.0118802186637474,106133.15907981494,6.732382429307789,58.28071394815133,651.9243819684831,6.6720000267028805,6.892508550596096,6.451491502809665,6.609967716147774,0.6315141731180721,0.0,0.0,6.747666676839192,6.841666777928671,6.653666575749715,2.7861512902563947,0.4060285171986689,0.0,0.0,6.440000057220459,6.829999923706055,6.634999990463257,5.845321716497699,0.7435899003409998,0.1069276733317602,0.7679766504459896,0.0218833782984422,0.0086348196135175,0.0132485586849246,6.75000003973643,6.643076970027043,6.7220078199087805,6.700124441610338,1.1741930462448498,0.8064516922933044,0.3677413539515454,0.0249824822217697,23.395902561423423,0.0380000114440921,16.527121892715858,4.122280754206691,12.404841138509166,6.75,6.609999895095825,6.679999947547913,6.7799999713897705,99.999948280233,15.542008000954594,22.74509824484836,17.606871358779234,57.2959623901563,6.647500038146973,7.0299999713897705,60.0,16.0,44.0,6.6310809990311474,6.614920034402097,0.0,0.0,52.03557170620814,0.4065406554602265,0.5706084015927644,0.644557808670709,5.221057355729903,50.3825262188204,70.58827654298825,73.9567654915961,-29.411723457011743,0.1445881829542274,-0.1483642786981694,0.3266115202657739,0.1284041017854947,0.1982074184802792,-6.6524454649859495,-5.900051348781474,-0.7523941162044752,6.728827615451499,-0.5908413879722518,-0.5925937616094279,1.3554240120116967,0.5908430700263949,6.504197597503662,4
2022-12-12,6.730000019073486,6.75,6.650000095367432,6.670000076293945,6.504197597503662,19820439,-390927140.3070894,91925817,0.1540772183468669,-41139.85244279003,-0.0327943073376034,0.006266508260977,-292359.8672486452,6.740684838254107,52.06700828362946,651.9243819684831,6.68100004196167,6.885147021769551,6.476853062153789,6.111270125001805,0.4730587107434156,0.0,0.0,6.743333339691162,6.829333400726318,6.657333278656006,2.550669133585931,0.0736441200475488,0.0,0.0,6.440000057220459,6.829999923706055,6.634999990463257,5.837447448527246,0.5897438405455997,0.106234896461841,0.8903378474749861,0.0161136214409642,0.0101305799790069,0.0059830414619573,6.746666709582011,6.646153890169584,6.714006628583421,6.697893007142457,1.0986841816321242,0.9078945964988892,0.190789585133235,0.0306218191078891,23.32307014565431,0.1190001487731935,17.425010546150517,7.747412182494404,9.677598363656111,6.740000009536743,6.609999895095825,6.674999952316284,6.754999876022339,99.9999741401165,14.500787767019744,21.31301816476221,20.905639894221974,10.146029526062382,6.632499933242798,7.0299999713897705,56.00000000000001,12.0,44.00000000000001,6.64699451300514,6.614920034402097,0.0,0.0,47.99066727471573,0.0,0.4005219586509024,0.5405193290612954,3.995411510828056,45.77567452118435,36.00006103515625,63.73457719953484,-63.99993896484375,0.1273822896620799,-0.5961246143908174,0.2405774685230287,0.1508387751330015,0.0897386933900271,-7.122098511079766,-6.144460781241133,-0.9776377298386336,6.725596720318309,-0.8915296078676804,-0.895527512483052,0.4518103977647847,0.8915285280991156,6.513948917388916,0
