Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-25,19.8700008392334,19.8799991607666,19.61000061035156,19.65999984741211,18.734432220458984,46347869,-1975869603.484393,543967362,-0.3305345120666404,-4273005.449684915,-0.0844691606318005,-0.0549114174055451,-250625.09107799368,20.22054994955792,23.90100998164813,737.8731172266637,20.52949991226196,21.94547283716246,19.113526987361464,13.79451940818839,0.1929672702213027,0.0,0.0,19.95433317820231,20.25833269755045,19.65033365885417,3.046952425152698,0.0158983615807469,0.0,0.0,19.56999969482422,21.989999771118164,20.77999973297119,11.78791537366439,0.0371901445250032,0.3967909979693883,7.053117199508147,-0.2662150264127376,-0.1523535662400132,-0.1138614601727244,20.00166654586792,20.70307680276724,20.067923671825348,20.334138698238085,0.7041031930201662,1.3455727839614482,-0.641469590941282,-0.0949901002804031,22.214518402150837,0.1405001640319838,-31.26304088858224,1.6381955059202489,-32.90123639450249,19.979999542236328,20.934999465942383,20.457499504089355,20.864999771118164,0.0030517578124801,22.804297304011648,15.210173328529844,23.15896978310021,-88.61798938791979,21.022500038146973,20.38000011444092,20.0,76.0,-56.0,20.477275599110623,21.253321261324267,0.0,0.0,38.37637438287769,0.2392119913995046,0.2651107945433671,0.2733889716975975,-14.822158811935838,32.74259656717473,5.45455596335579,9.991266211960456,-94.5454440366442,-0.8716764450073242,-5.887982662392177,-1.3092023732276632,-0.7487139320705314,-0.5604884411571318,-23.080089326372505,-17.796646962149868,-5.283442364222637,19.93449975455075,-1.106636431799568,-1.1128052055784377,-25.076219440171364,1.1066384310911133,18.89642906188965,0
2022-07-26,19.700000762939453,19.90999984741211,19.68000030517578,19.82999992370605,18.89642906188965,34384560,-1965404762.1927016,578351922,-0.3744838604057016,-2827522.124967982,0.0334453050460673,-0.0442448960274278,-215579.01263324163,20.13073470336808,29.32354480918333,744.2535082336501,20.433499908447263,21.763180800648776,19.10381901624575,13.014715033246151,0.2730658580262758,0.0,0.0,19.90933316548665,20.205332692464196,19.613333638509115,2.973475048281998,0.3659909314878353,0.0,0.0,19.56999969482422,21.950000762939453,20.76000022888184,11.647544859073976,0.1092437446205565,0.3821118981724495,7.1008200694876695,-0.2654750670412547,-0.1749778664002615,-0.0904972006409931,19.931666533152264,20.66884605701153,20.03132001826853,20.29679508530979,0.7206201467771483,1.2483369894402143,-0.5277168426630661,-0.1149037133253984,22.010210985008204,-0.2334991455078103,-36.23424421242824,-7.023073814920481,-29.21117039750776,19.894999504089355,20.934999465942383,20.41499948501587,20.86999988555908,0.00152587890624,22.53899559253386,15.075861382604486,22.18992788593709,-73.68939910641188,21.02500009536743,20.38000011444092,16.0,72.0,-56.0,20.477275599110623,21.118655536004265,0.0,0.0,41.75406288478474,0.468341311448022,0.3542690592939632,0.3039003139226342,-15.162782980367718,42.2689217125475,17.33334859212216,12.563908526715323,-82.66665140787784,-0.8771471135756563,-4.063861390843802,-1.3079654493501665,-0.8605642355264584,-0.447401213823708,-25.151647428567376,-19.26764705543337,-5.884000373134004,19.93043625344404,0.8647002930486813,0.860983172662122,-24.428353290107385,-0.8647010996882756,18.877370834350582,1
2022-07-27,19.75,19.8799991607666,19.729999542236328,19.809999465942383,18.877370834350582,32673454,-1963226476.530634,545678468,-0.3280044702195963,-2516945.255218293,0.0045905384435546,-0.0415928993648331,264369.0774559449,20.0616734731814,30.2912898959151,743.5028571537631,20.353499889373776,21.63001522303799,19.07698455570956,12.543447963273008,0.2871155915255304,0.0,0.0,19.86466649373372,20.151666005452476,19.57766698201497,2.889547748604614,0.4047611135922191,0.0,0.0,19.56999969482422,21.950000762939453,20.76000022888184,11.693325870494604,0.1008401947097545,0.3589006702082319,7.100246176923787,-0.2634654480157863,-0.1926753827233665,-0.0707900652924198,19.89916642506917,20.62269218151386,19.99727070252605,20.260736150541835,0.7291188214556646,1.2257338131416846,-0.4966149916860199,-0.1313514273838172,21.814860784337533,-0.1335005760192871,-41.24101600073245,-14.95248322748772,-26.28853277324473,19.864999771118164,20.934999465942383,20.399999618530277,20.86999988555908,0.00076293945312,22.29264400330448,14.678985962069447,21.605773074621627,-69.38918263185745,21.02500009536743,20.38000011444092,12.0,68.0,-56.0,20.477275599110623,20.994763068709855,0.0,0.0,41.46609701902398,0.5519900426694565,0.4198477818389943,0.3464092118921082,-15.522475432672186,39.43691575646327,16.55169964404947,13.11320139984246,-83.44830035595054,-0.899029625163358,-1.93069941716338,-1.3003745079062217,-0.9485262900024112,-0.3518482179038105,-27.016669880506598,-20.81745162044802,-6.199218260058576,19.925500564934424,-0.100859595767111,-0.1009104932836457,-24.50457454749353,0.10085623837524338,18.934545516967773,2
2022-07-28,19.90999984741211,20.1200008392334,19.850000381469727,19.8700008392334,18.934545516967773,59537617,-2013943518.8988645,605216085,-0.368143944200717,-1647047.5355478916,0.0816297741435697,-0.0306564355659539,147375.7660686192,19.98994013600644,38.26750487889213,743.5028571537631,20.26399993896484,21.40540971236506,19.12259016556462,11.265394560186987,0.3274068135242384,0.0,0.0,19.851333236694337,20.143332862854,19.55933361053467,2.9418641325300823,0.5319651137650007,0.0,0.0,19.56999969482422,21.739999771118164,20.65499973297119,10.708646283211532,0.1382493704431289,0.3540107405165102,6.979135455809164,-0.2541020705906689,-0.204960720296827,-0.0491413502938418,19.86999988555908,20.588461435758152,19.97769072355795,20.231792794148618,0.7908040292004338,1.1540226891356886,-0.3632186599352548,-0.143965802815311,21.47355537565832,-0.0440006256103515,-44.65281786678991,-21.97855434709379,-22.67426351969612,19.86500072479248,20.934999465942383,20.40000009536743,20.875,0.00038146972656,21.118639456472017,18.151551864717245,20.409936408699547,-49.12849416146442,21.02750015258789,20.38000011444092,8.0,64.0,-56.0,20.477275599110623,20.88078199879901,0.0,0.0,42.74190439280843,1.0,0.6734437847058262,0.482520208612928,-15.4985153325199,33.98568464017232,29.70307687368644,21.196041703286014,-70.29692312631356,-0.8623236207401064,-1.7309519584895854,-1.2559542951831717,-1.0100118910385634,-0.2459424041446081,-24.72926966120382,-21.599815228599176,-3.1294544326046427,19.924711235480505,0.3028842751569449,0.302426504846176,-24.27591077533504,-0.3028741826332748,18.6772575378418,3
2022-07-29,19.8799991607666,20.07999992370605,19.59000015258789,19.600000381469727,18.6772575378418,58242166,-2069808398.112608,546973919,-0.3794739583549397,-3658242.384919302,-0.1261976521406209,-0.025815659283479,-611084.656940269,19.9287475668139,40.607288061705496,733.3998826544496,20.17699995040893,21.23962127021482,19.11437863060305,10.532996207737495,0.228501791661487,0.0,0.0,19.85033327738444,20.13233286539713,19.568333689371748,2.841257968539752,0.0561466992223996,0.0,0.0,19.56999969482422,21.64999961853028,20.60999965667725,10.308767055648936,0.0144234075701569,0.3676096435766752,6.747757349966526,-0.2654088390895666,-0.2170503440553749,-0.0483584950341916,19.81833330790202,20.50499989436223,19.91958451708284,20.1849933561724,0.8379626318257296,1.0833331125751786,-0.245370480749449,-0.1557631206742875,21.395638194318465,-0.1569994926452622,-46.57328530285666,-27.990227515465914,-18.583057787390747,19.855000495910645,20.800000190734863,20.327500343322757,20.975000381469727,0.00019073486328,20.80022075750428,16.58865548393042,23.22130438929193,-72.04046439446736,21.077500343322757,20.38000011444092,4.0,60.0,-56.0,20.477275599110623,20.775919414481024,0.0,0.0,38.65860013433591,0.494518783092206,0.6821696085872208,0.5918203917106805,-16.573446801610743,29.123351834064604,3.4884494597327937,16.58107532582289,-96.5115505402672,-0.8583234843085776,-3.066265840450736,-1.3148819739809663,-1.070985907627044,-0.2438960663539222,-22.82761869833248,-21.84537592254584,-0.982242775786638,19.92279575344527,-1.3588346570703402,-1.368151310071708,-25.304875943470662,1.3588283853732293,18.42949676513672,4
2022-08-01,19.549999237060547,19.559999465942383,19.239999771118164,19.34000015258789,18.42949676513672,56155971,-2090866719.8796132,490817948,-0.4812871780931239,-5221431.374656794,-0.2478810339255825,-0.0407855530047077,-1536341.523825968,19.854697998040365,41.67930649250801,723.6711003258357,20.071999931335448,21.023915731569573,19.12008413110132,9.485011991735217,0.1155123286284772,0.0,0.0,19.805333264668786,20.08733285268148,19.523333676656087,2.8477136359604844,-0.3250599147328234,0.0,1.0,19.239999771118164,21.64999961853028,20.44499969482422,12.006774888683296,0.0414939368469704,0.366848740254164,6.567576927268904,-0.2919835752420745,-0.2320369902927148,-0.0599465849493596,19.761666615804035,20.41692300943228,19.83041769177592,20.122401267017995,0.7711664557815602,1.1578945300957555,-0.3867280743141955,-0.1686964142415493,21.41695248990985,-0.502000236511229,-49.47470154184474,-33.28605504209517,-16.188646499749566,19.68000030517578,20.63500022888184,20.15750026702881,20.975000381469727,9.536743164000512e-05,21.353660401831068,15.530626777866347,27.94109817447333,-127.59883723300638,21.077500343322757,20.38000011444092,4.0,100.0,-96.0,20.477275599110623,20.67944583690848,0.0,0.0,35.17384963511924,0.0631338527850483,0.5192175452924181,0.6249436461951551,-18.51693133001413,30.6190539269195,8.695688229664727,13.96240485436131,-91.30431177033527,-0.8984999937169675,-3.3966048432934977,-1.4510374351825284,-1.146996213138141,-0.3040412220443873,-21.36267064965088,-21.74883486796685,0.3861642183159688,19.874559912755405,-1.326531754191418,-1.335408778430791,-26.295730482913203,1.326537218877533,17.914918899536133,0
2022-08-02,19.100000381469727,19.100000381469727,18.600000381469727,18.799999237060547,17.914918899536133,95612427,-2109989642.95857,395205521,-0.471789781968966,-11851340.909104582,-0.2876191172621039,-0.0611721860094453,-3414564.724544072,19.70168015254422,39.783631761363054,723.6711003258357,19.95399990081787,20.92214041319062,18.98585938844512,9.703723736443106,-0.0959882109101406,0.0,1.0,19.697333272298177,19.99133294423421,19.403333600362146,2.9851723364959963,-1.026079994117927,0.0,1.0,18.600000381469727,21.21999931335449,19.90999984741211,13.130194171131444,0.0763354721854585,0.4041638433405639,6.483327247927822,-0.352553785429361,-0.2561403493200441,-0.0964134361093168,19.6974999109904,20.301538394047665,19.671891775665863,20.024445561095224,0.6652973174515432,1.1786442620299142,-0.513346944578371,-0.18668105727799,21.53633059354552,-0.0839990615844712,-54.88360602671909,-38.479735392227326,-16.403870634491767,19.36000061035156,20.295000076293945,19.827500343322757,20.675000190734863,4.768371582000257e-05,22.986779018995964,13.609168781142127,35.18436008979224,-218.4905243256976,21.289999961853027,20.38000011444092,8.0,100.0,-92.0,20.477275599110623,20.535501230329448,0.0,0.0,29.272053488385723,0.0,0.1858842119590847,0.4624237886129079,-22.22114959052969,28.241400189616947,12.345616509643918,8.176584733013803,-87.6543834903561,-0.9957352301653692,-3.934596166433861,-1.7606169636692717,-1.2697203632443672,-0.4908966004249044,-14.812866812515956,-20.36164125687667,5.548774444360713,19.67023816022476,-2.7921453529827667,-2.8318668660887614,-28.353660819184437,2.792142792384965,17.867273330688477,1
2022-08-03,18.799999237060547,18.989999771118164,18.700000762939453,18.75,17.867273330688477,56153809,-2146780298.7831397,339051712,-0.4705971795964637,-10559384.723238738,-0.0025822437595395,-0.0569095640097694,-2818980.901289828,19.610249694836515,39.98880777514586,721.746472433951,19.84549989700317,20.84224406318431,18.848755730822035,10.045039644797802,-0.04953915667267,0.0,1.0,19.57866662343343,19.885666211446125,19.271667035420737,3.1360622652949246,-0.8496217190349573,0.0,1.0,18.600000381469727,21.06999969482422,19.835000038146973,12.446143086209087,0.0607286073802829,0.3927473598243786,6.32285139964534,-0.3999799144820137,-0.284908262352438,-0.1150716521295757,19.604166507720947,20.186153778663048,19.530062271717263,19.93004218619928,0.7206473715444232,1.1639672260143985,-0.4433198544699751,-0.207459950884885,21.655847941011263,0.1144991874694838,-60.31406073215593,-43.25357791384668,-17.060482818309254,19.36000061035156,20.27500057220459,19.81750059127808,20.675000190734863,2.3841857910001284e-05,24.50324630636337,12.933834461244476,33.438389687455896,-211.4916947803457,21.177499771118164,20.38000011444092,4.0,100.0,-96.0,20.477275599110623,20.303241128466283,0.0,0.0,28.790366341885544,0.0,0.0210446175950161,0.2420487916155063,-25.357851360439454,28.148923356705986,9.615363453965024,10.21888939775788,-90.38463654603495,-1.1156762291403377,-5.636642133511903,-2.006919557646412,-1.4171602021247762,-0.5897593555216354,-14.546026819882703,-19.19851836947788,4.652491549595174,19.48198986840885,-0.2659533994128216,-0.2663076837597256,-28.54420669379065,0.2659547001850484,17.95303726196289,2
2022-08-04,18.809999465942383,19.030000686645508,18.790000915527344,18.84000015258789,17.95303726196289,61983348,-2182937621.233036,401035060,-0.4719634097059756,-8253971.08021773,0.0251682327588799,-0.042890330458594,148177.6108864949,19.53355012811519,49.25541202234104,721.746472433951,19.742999935150145,20.71020419138211,18.77579567891818,9.79794620279535,0.0331907522408138,0.0,0.0,19.48333333333333,19.79133294423421,19.175333722432452,3.1616726525325283,-0.5443733660307845,0.0,1.0,18.600000381469727,21.020000457763672,19.8100004196167,12.257509417225966,0.0991734560131528,0.3814726925064916,5.926894001240193,-0.4253994630834086,-0.3130065024986321,-0.1123929605847764,19.510833263397217,20.087307636554424,19.423898868774288,19.849298331857696,0.8056151058805682,1.1447077017382832,-0.339092595857715,-0.2280286628852103,21.74239830601386,0.236999607086183,-64.01647971876602,-47.6281391434306,-16.388340575335427,19.36000061035156,20.27500057220459,19.81750059127808,20.675000190734863,1.1920928955000642e-05,25.750208418859064,13.000180732470396,31.797686539233204,-177.86274143815268,21.177499771118164,20.38000011444092,8.0,96.0,-88.0,20.477275599110623,20.09885223882669,0.0,0.0,30.991660085230293,0.1577814385274271,0.0525938128424757,0.0865075474655255,-27.327744034906797,27.289195650311097,15.789453871038177,12.583477944882365,-84.21054612896182,-1.2736173798056214,-5.611217350986948,-2.143146100034436,-1.5623573817067082,-0.5807887183277278,-13.448687440456949,-18.04855218367369,4.599864743216743,19.390567631339888,0.4800008138020839,0.4788524830942275,-28.201218304412112,-0.48000570477145743,18.3913803100586,3
2022-08-05,18.8700008392334,19.32999992370605,18.82999992370605,19.299999237060547,18.3913803100586,70252170,-2121115904.5863824,471287230,-0.3735262537165889,-2458270.371298426,0.1209920794045403,-0.0322278816126236,2012803.675696829,19.47452310785698,49.63529449729904,721.746472433951,19.674499893188475,20.559993609509306,18.789006176867645,9.001435575268655,0.2885356783309799,0.0,0.0,19.41000003814697,19.73599967956543,19.08400039672852,3.3590895494875004,0.3312869293232927,0.0,0.0,18.600000381469727,20.57999992370605,19.59000015258789,10.063785880127108,0.3535348572859778,0.3933254232558424,5.574695484315806,-0.4037721230486966,-0.331159626608645,-0.0726124964400515,19.45416657129924,19.99653838231013,19.40483738697217,19.80860951002087,0.8181811949847576,1.054967556910997,-0.2367863619262394,-0.2427909357014067,21.937285354155573,0.0955005645751967,-65.11834991156921,-51.38984014598469,-13.72850976558452,19.36000061035156,20.170000076293945,19.765000343322757,20.675000190734863,5.960464477500321e-06,25.770398911855107,17.052610322496808,29.0560099502416,-106.60946531410994,21.207499504089355,20.38000011444092,4.0,92.0,-88.0,20.477275599110623,19.91899001594386,0.0,0.0,41.0261861865102,0.8770230063498453,0.3449348149590908,0.1395244151321942,-25.99959211308145,34.20551580293268,46.05254241967179,23.81911991489165,-53.94745758032821,-1.373440938837387,-3.4034050087854504,-2.038366816431181,-1.6575592686516027,-0.3808075477795785,-11.390663323983654,-16.716974411735684,5.32631108775203,19.385871258503432,2.4416087088485083,2.4122779132935257,-26.448172997685525,-2.4416094151624606,18.515260696411133,4
2022-08-08,19.21999931335449,19.479999542236328,19.190000534057617,19.43000030517578,18.515260696411133,47086263,-2090266091.778525,518373493,-0.2959804036306211,-1232622.5348908163,0.1570517079967145,-0.0248373377304805,2032447.0762912044,19.434844264986385,48.8879397188731,726.6080173061728,19.63599987030029,20.493260560802295,18.77873917979828,8.731520637241678,0.3798501042874865,0.0,0.0,19.37500006357829,19.70299975077311,19.047000376383465,3.385803211545868,0.5838419116613771,0.0,0.0,18.600000381469727,20.43000030517578,19.515000343322757,9.319616702961756,0.4535518897865124,0.3829927817481292,5.2171335536033006,-0.3718557785787055,-0.3392988570026571,-0.0325569215760483,19.425833225250244,19.92307684971736,19.408708605157344,19.78056438373605,0.8814647952168273,1.0474132597797907,-0.1659484645629634,-0.2513306458637514,22.074766394540145,0.2439992904663128,-64.72789700682189,-54.555801567583984,-10.172095439237909,19.36000061035156,20.125,19.74250030517578,20.675000190734863,50.00000298023224,25.27625817193769,18.82444940366709,27.571145850750472,-55.88895012612652,21.22749948501587,20.38000011444092,4.0,88.0,-84.0,20.477275599110623,19.760711259806964,0.0,0.0,43.52550842430386,1.0,0.6782681482924241,0.3585989253646635,-24.133788023168627,38.2561209077784,54.60524169362469,38.81574599477821,-45.39475830637531,-1.3398232067332536,-1.7197781725613095,-1.8799047962678572,-1.7020283741748536,-0.1778764220930038,-12.583020578886671,-15.890183645165884,3.3071630662792124,19.38664102823859,0.6735806904365038,0.6713222715473588,-25.952742093534663,-0.6735785148479607,18.467613220214844,0
2022-08-09,19.39999961853028,19.63999938964844,19.34000015258789,19.3799991607666,18.467613220214844,50554449,-2127339654.3680503,467819044,-0.311888364759623,-1417645.073474344,0.0919796428519021,-0.0211753461851678,187067.2041720393,19.400950932617107,49.027642564951286,726.6080173061728,19.59399986267089,20.41420477101717,18.77379495432461,8.372000756301697,0.3695443664585186,0.0,0.0,19.33966668446859,19.67466634114583,19.00466702779134,3.4643788038630383,0.5601977875112801,0.0,0.0,18.600000381469727,20.38999938964844,19.49499988555908,9.135444629602627,0.4357537494339212,0.3746934272793713,4.935384925570348,-0.3466011181795458,-0.3407593092380349,-0.0058418089415109,19.384166558583576,19.843846027667706,19.404291767558767,19.750892885738317,0.8682001280877222,1.0146438981762456,-0.1464437700885233,-0.2553300223366985,22.13378615013089,0.0659999847412144,-65.39087695983325,-57.23911945192853,-8.151757507904726,19.36000061035156,20.125,19.74250030517578,20.675000190734863,49.98029631275181,24.295941929138305,20.68329726296699,26.086008294561267,-32.74514271804136,21.26749992370605,20.38000011444092,4.0,84.0,-80.0,18.600000381469727,19.760711259806964,1.0,0.0,42.77463444777882,0.9490419588542032,0.9420216550680162,0.6550748727731771,-22.827708318936104,39.88211438559242,51.31569371001785,50.65782594110476,-48.68430628998215,-1.1685880268321327,-2.515090649434008,-1.7548630342166402,-1.712595306183211,-0.0422677280334291,-13.000021260523202,-15.31215116823735,2.312129907714148,19.386362138279253,-0.2573399054237812,-0.2576715937248508,-26.143295237000064,0.2573416436179343,18.56290626525879,1
2022-08-10,19.40999984741211,19.690000534057617,19.280000686645508,19.479999542236328,18.56290626525879,48722345,-2128528258.5473783,516541389,-0.2942081860710481,-519088.1935352059,-0.0042068072698388,-0.0162797496262745,121309.48763556416,19.381697149747065,55.09247361479258,730.357299146013,19.55699987411499,20.326080004675767,18.78791974355421,7.865011356662189,0.4499399810117859,0.0,0.0,19.307333437601727,19.668333117167155,18.946333758036296,3.7395084176913778,0.7391499416875631,0.0,0.0,18.600000381469727,20.21999931335449,19.40999984741211,8.283473652975475,0.5432097166525786,0.3782240692926451,4.5070536428168815,-0.31488759463641,-0.3355849663177099,0.0206973716812999,19.369166533152264,19.779230631314796,19.41593911750916,19.73082671214557,0.8951607538184482,0.983870204851667,-0.0887094510332188,-0.2546574435352735,22.28276092666539,0.2730000495910616,-65.55613564904164,-59.56171031662316,-5.994425332418473,19.34000015258789,19.90999984741211,19.625,20.675000190734863,74.99014815637591,23.53857446419856,19.16398865540917,25.244793190211723,-20.628168136427757,21.27749967575073,20.38000011444092,4.0,80.0,-76.0,18.6208003616333,19.760711259806964,0.0,0.0,44.82472981535359,1.0,0.9830139862847344,0.867767929881725,-21.141283953264693,42.38954771470328,57.89466419380664,54.60519986581638,-42.10533580619336,-0.9810291739071104,-0.9155661575423416,-1.595916882907784,-1.6892596215281257,0.0933427386203415,-13.475073627631163,-14.944735660116114,1.4696620324849494,19.3888614949656,0.5159978627458983,0.5146711556704542,-25.762196218928445,-0.5160008708631381,19.220422744750977,2
2022-08-11,19.61000061035156,20.25,19.51000022888184,20.170000076293945,19.220422744750977,139731113,-2019009258.619984,656272502,-0.1437297552024697,13328573.347607717,0.2091871569203855,-0.0020651126731337,5200818.212684926,19.45089410682714,60.08441331076299,730.357299146013,19.564499855041504,20.354144832135816,18.77485487794719,8.072222473817355,0.8834002867215875,0.0,0.0,19.3103333791097,19.71833299001058,18.902333768208823,4.225712761047,1.5535141140037694,1.0,0.0,18.600000381469727,20.25,19.425000190734863,8.433640679575518,0.9515151865445192,0.4174017081397478,4.207113092679352,-0.2314095766691153,-0.314749888387991,0.0833403117188757,19.39749987920125,19.75038447746864,19.531948495783745,19.76335807245286,0.9463950215713808,0.8872449801632135,0.0591500414081673,-0.2437066336390395,22.67051334068611,0.2454996109008789,-62.47308786852756,-61.32835504614215,-1.1447328223854072,19.425000190734863,19.835000038146973,19.63000011444092,20.675000190734863,87.49507407818795,22.468374794249875,26.092320542776807,21.97940951659897,80.53581071110175,21.24250030517578,20.38000011444092,4.0,76.0,-72.0,18.663568368530274,19.760711259806964,0.0,0.0,56.424730693234224,1.0,0.9830139862847344,0.9693498758791618,-15.594344895016174,54.01413161333304,95.15151865445192,68.12062551942546,-4.848481345548074,-0.732470501170436,1.7145746540393894,-1.1709021099590629,-1.5855881192143133,0.4146860092552504,-2.275765407040125,-12.410941609500917,10.13517620246079,19.402667020970583,3.5420972806573525,3.480808103343902,-23.13262098997937,-3.542098796904213,19.1156005859375,3
2022-08-12,20.0,20.15999984741211,19.940000534057617,20.059999465942383,19.1156005859375,74175036,-2012266541.225257,582097466,-0.0681600706319625,10258877.26468531,0.0504211417637584,0.007569908926549,4544885.468828243,19.48745713777552,66.70870616338478,726.3741683390278,19.588999843597414,20.407679338470945,18.770320348723885,8.358563493899975,0.7876581282994821,0.0,0.0,19.34000002543132,19.720999590555827,18.959000460306804,3.940016180181104,1.4448822340200955,1.0,0.0,18.600000381469727,20.25,19.425000190734863,8.423092713789414,0.8848481345548074,0.3986614915494058,3.889718679684678,-0.1721444024302592,-0.2862287911964447,0.1140843887661855,19.418333212534588,19.718461403479942,19.61318710657738,19.78533150900764,1.0465542337109908,0.8696453041209388,0.176908929590052,-0.2268637515669775,22.925083250881706,0.2810009956359849,-58.27233231935543,-62.30586957697668,4.033537257621248,19.425000190734863,19.8100004196167,19.61750030517578,20.675000190734863,93.74753703909396,21.474617957868958,25.050024183177804,21.101409474872952,90.06618341664081,21.24000024795532,20.38000011444092,8.0,72.0,-64.0,18.758754266418457,19.760711259806964,0.0,0.0,54.45904565771931,0.928868092982968,0.976289364327656,0.980772445632375,-11.74373978747222,56.77732534147415,88.48481345548073,80.51033210124642,-11.515186544519262,-0.4865586729610669,1.261988928519677,-0.870060743495186,-1.442482644070488,0.5724219005753018,-1.6072852373130448,-10.250210335063343,8.642925097750298,19.42307600414929,-0.5453674265517128,-0.5468599837888721,-23.551830636744064,0.5453686435804457,19.010780334472656,4
2022-08-15,19.959999084472656,20.190000534057617,19.88999938964844,19.950000762939453,19.010780334472656,50225495,-2042401455.0366027,531871971,-0.1143425642998205,8004074.897204533,-0.0059732215857781,0.0047542998814172,-679937.2254937219,19.504401993371737,61.60411494628583,722.3911065972876,19.592999839782717,20.41789021813121,18.768109461434214,8.420256061796033,0.7163929490070472,0.0,0.0,19.40300006866455,19.78199977874756,19.024000358581542,3.906609377331133,1.2216373518532506,1.0,0.0,18.600000381469727,20.25,19.425000190734863,8.421373102754908,0.8181822385342311,0.3887954568353828,3.657291922123732,-0.1325246393495582,-0.2554879608270675,0.1229633214775092,19.424999872843426,19.690769122197075,19.66500459217155,19.797529231521107,1.0276745021626588,0.874537987029325,0.1531365151333338,-0.2073769491745959,23.112627837395404,0.0070005416870131,-54.53520235589362,-62.267158057996056,7.731955702102439,19.475000381469727,19.59000015258789,19.53250026702881,20.675000190734863,96.873768519547,20.397835777777203,23.7190883099162,20.865803506692306,78.12003581434273,21.177499771118164,20.38000011444092,4.0,68.0,-64.0,18.84822901043335,19.760711259806964,0.0,0.0,52.48981481165527,0.857607874328149,0.9288253224370392,0.9627095576831431,-9.191623840319837,55.21321109115336,81.81822385342312,88.48485198778525,-18.181776146576887,-0.2983528193305496,0.4026166095981964,-0.6693998922782547,-1.2878660937120414,0.6184662014337867,-3.824083041436983,-8.964984876338072,5.140901834901089,19.44908257974637,-0.5483484842045194,-0.5498574332326367,-23.97103301464959,0.5483492448673388,19.00124931335449,0
2022-08-16,20.0,20.11000061035156,19.90999984741211,19.940000534057617,19.00124931335449,37111055,-2068378981.1862528,494760916,-0.1568388457030323,6807618.619882972,-0.0161676068821507,0.0032715752152954,-294013.19815350114,19.513260048471743,61.27439673882121,722.028997517994,19.59199991226196,20.4151550277272,18.768844796796724,8.402971816573485,0.7113821655587781,0.0,0.0,19.518333435058597,19.867333221435548,19.16933364868164,3.576122803088144,1.1041079614638816,1.0,0.0,18.600000381469727,20.25,19.425000190734863,8.421802908939354,0.812121492356154,0.3699159874457895,3.497453130230153,-0.1007710011846043,-0.2245445688985748,0.1237735677139705,19.45333321889241,19.68076911339393,19.707311660154023,19.808082661338627,1.0219372939227067,0.8848254584609546,0.1371118354617521,-0.1866215612111618,23.242069735099797,-0.2519997596740708,-48.43684725001298,-60.94746767109129,12.510620421078308,19.520000457763672,19.515000343322757,19.517500400543213,20.675000190734863,98.4368842597735,19.39796661054915,22.84755858233059,20.09911434021031,72.310297386686,21.082499980926517,20.38000011444092,4.0,64.0,-60.0,18.93233526980735,19.760711259806964,0.0,0.0,52.30464341247836,0.8509071086864066,0.8791276919991745,0.92808079292129,-7.189462295103703,49.22333927599984,81.21214923561541,83.83839551483975,-18.78785076438459,-0.1472938930287064,1.734694622298754,-0.5087367763326683,-1.132040230236167,0.6233034539034986,-7.2352775076726354,-8.619043402604985,1.38376589493235,19.54668074262233,-0.0501264586436178,-0.0501390261528289,-24.009143643342668,0.05013482324491747,19.24901008605957,1
