Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-07,24.030000686645508,24.190000534057617,23.51000022888184,23.690000534057617,23.67468643188477,29939515,-417145613.06081134,1598337195,-0.0363945675393521,-8774754.015868237,-0.5678117240507844,-0.1741913061689521,-983068.7153784314,25.06166777641014,41.11935104231026,648.4929074312389,25.076000022888184,26.456961738863104,23.695038306913265,11.01421051774161,-0.0018240088763398,0.0,1.0,24.931666882832843,25.782666905721022,24.08066685994466,6.826659660483067,-0.2295336753112959,0.0,1.0,23.450000762939453,26.76000022888184,25.105000495910645,13.199870246136449,0.0725074954203456,0.9017290494151322,5.906198668217856,-0.3675613283683709,-0.1566438188415269,-0.210917509526844,25.0633331934611,25.411923041710487,24.715731212677195,25.08329254104557,0.9048724274396214,1.0920340685205758,-0.1871616410809544,-0.0807240575252955,23.84614363422207,0.883999061584472,-11.66820745734705,5.88358735174982,-17.55179480909687,24.98500061035156,25.475000381469727,25.230000495910645,24.850000381469727,1.64891530015049,16.067736039933138,14.3170053414826,26.26478446883115,-167.81455630855984,25.12750005722046,25.440000534057617,8.0,88.0,-80.0,25.346674132278125,25.762191622676752,0.0,0.0,37.62030609088496,0.1721986330278978,0.3000340739317952,0.2263556044657187,-12.133657068816444,43.84562988735427,7.250749542034563,18.73108857763056,-92.74925045796545,-1.4007938777699174,-5.315746999890072,-1.465363160625362,-0.6230820561084199,-0.8422811045169419,-1.2039071343092047,-1.0961868861651904,-0.1077202481440142,25.02002773978044,-1.823450650692049,-1.8402804142988671,-3.8555149315057657,1.823451614033516,23.254959106445312,2
2022-12-08,23.61000061035156,23.850000381469727,23.18000030517578,23.270000457763672,23.254959106445312,34637040,-442477164.9109109,1563700155,-0.0466584370706876,-9599440.505400838,-0.6480058663123277,-0.2679216176441902,-1160012.446326045,24.96710274339009,41.040693282398806,648.4929074312389,24.99350004196167,26.583245292860504,23.40375479106284,12.721269515912573,-0.0420678511929951,0.0,1.0,24.65800024668376,25.494000307718917,23.8220001856486,6.780761235068858,-0.330143353818315,0.0,1.0,23.18000030517578,26.76000022888184,24.97000026702881,14.323723838980474,0.0251397079625413,0.8785561521030136,6.065868317887661,-0.4556635124139596,-0.2164477575560134,-0.2392157548579462,24.83916664123535,25.290769210228557,24.49331109653665,24.94897460895061,0.8713265359610199,1.1493249440293924,-0.2779984080683725,-0.1138133159023476,23.76428556316962,0.9664990425109856,-21.0122468190392,2.1213783777098985,-23.133625196749097,24.850000381469727,25.34000015258789,25.09500026702881,24.850000381469727,0.824457650075245,17.336523306415195,13.575022031453535,27.456192998658324,-176.15940889474112,25.53499984741211,25.440000534057617,4.0,100.0,-96.0,25.346674132278125,25.577216353897768,0.0,0.0,35.02651259096521,0.0420749971767387,0.1776608631145096,0.2401098222118224,-15.023071091748903,43.27576605415416,2.513970796254135,10.102827298489698,-97.48602920374586,-1.6104408712948055,-10.362090606998295,-1.826381723321356,-0.8637419895510071,-0.9626397337703486,-2.807154566323648,-1.438380422196882,-1.3687741441267658,24.670056992990403,-1.772900239871833,-1.7888043728244265,-5.560060737908634,1.7728949722188219,23.404861450195312,3
2022-12-09,23.26000022888184,23.440000534057617,23.0,23.420000076293945,23.404861450195312,30881861,-414402806.6695925,1594582016,-0.0482536005037483,-7566339.380414301,-0.4203120761290058,-0.1722149452931217,-415014.102572404,24.88840298780572,40.86008735271571,652.673126031184,24.89700002670288,26.617407792598215,23.176592260807546,13.820201341929888,0.0707413150276406,0.0,0.0,24.39433358510335,25.210333760579424,23.57833340962728,6.690079666487553,-0.0970179529930615,0.0,1.0,23.0,26.76000022888184,24.88000011444092,15.102222054259997,0.1117021411508919,0.8347005902984741,6.241483251220075,-0.5075309119696101,-0.2746643884387328,-0.2328665235308772,24.62750005722046,25.15769232236422,24.32818632419162,24.83571723616123,0.8897120751184556,1.1399177626595751,-0.2502056875411195,-0.1468818581867559,23.688719606973848,1.092999744415284,-29.752988082773054,-2.5662195188853896,-27.186768563887668,24.425000190734863,25.25,24.83750009536743,24.850000381469727,0.4122288250376225,18.681312153339093,13.095054036150731,27.931843784595,-158.8728066131669,25.53499984741211,25.440000534057617,4.0,96.0,-92.0,25.346674132278125,25.33749474902557,0.0,0.0,36.70496181509999,0.1262782753647407,0.1135173018564591,0.1970707463009212,-16.86358445655277,43.57670528923944,11.170214115089196,6.978311484459298,-88.8297858849108,-1.7454115474925338,-9.784280037582704,-2.0435524657634465,-1.0997040847934951,-0.9438483809699514,-4.806632448390731,-2.112030827435652,-2.6946016209550794,24.46074612033956,0.6446051378577788,0.6425364441173809,-4.951296037235419,-0.6446037727430536,22.985132217407227,4
2022-12-12,23.31999969482422,23.3799991607666,22.71999931335449,23.0,22.985132217407227,38723919,-420269978.9533018,1555858097,-0.0366458977613003,-8808869.316698054,-0.2897450896923835,-0.3936878407993939,-495385.213221076,24.64265391598555,30.61298782797823,652.673126031184,24.805500030517575,26.714724454530423,22.896275606504734,15.39355724870673,0.0271640128291613,0.0,0.0,24.117000134785968,24.859000333150227,23.37499993642171,6.153337431831004,-0.2526953073923679,0.0,1.0,22.71999931335449,26.76000022888184,24.739999771118164,16.28671427932128,0.0693070849487573,0.8212306075625723,6.839982163813418,-0.5758882150070868,-0.3349091537524036,-0.2409790612546831,24.37833340962728,24.99384615971492,24.12384996662368,24.699738181630767,0.7943584826251636,1.3002730858176734,-0.5059146031925098,-0.1815241611460624,23.61531434506868,1.1044998168945312,-39.73499330060193,-8.260638766064769,-31.47435453453716,24.10999965667725,25.10999965667725,24.60999965667725,24.850000381469727,0.2061144125188112,20.184325490650803,12.347113340432594,28.621135015494534,-150.03820819025304,25.53499984741211,25.440000534057617,4.0,100.0,-96.0,25.346674132278125,25.056995379142503,0.0,0.0,34.05241053574301,0.0,0.0561177575138264,0.1157653074949316,-19.24204121900756,42.146351897587614,7.088623609205188,6.924269506849508,-92.9113763907948,-1.827705865747788,-11.504423999421704,-2.3315559491856304,-1.3460744576719224,-0.985481491513708,-4.836511307833162,-2.656926923515154,-2.1795843843180083,24.196541586357945,-1.7933393463951175,-1.8096145498062377,-6.655841843638289,1.7933420955353796,22.785261154174805,0
2022-12-13,23.049999237060547,23.25,22.68000030517578,22.799999237060547,22.785261154174805,29547703,-437376647.9252336,1526310394,-0.0955446013298726,-8394682.720470956,-0.1639702829345179,-0.4216578624289555,-951388.8038544072,24.44376530594609,23.154033828312592,646.997685893953,24.686999988555907,26.776689795992567,22.597310181119248,16.92947550050935,0.0484974026336305,0.0,0.0,23.86166674296061,24.595666948954264,23.12766653696696,6.152128549110596,-0.2232065449238047,0.0,1.0,22.68000030517578,26.76000022888184,24.72000026702881,16.52691669946698,0.029411503462913,0.796107516288737,7.478075339811351,-0.6388361547152996,-0.3956945539449829,-0.2431416007703167,24.11916669209798,24.853076934814453,23.92018062361397,24.55901677832927,0.718206785204978,1.2726440493167392,-0.5544372641117612,-0.2170107293150283,23.5934075454453,1.0930006980896003,-51.245388645862135,-15.096221137045044,-36.14916750881709,23.90000057220459,24.72000026702881,24.3100004196167,24.850000381469727,0.1030572062594056,21.616604064000544,11.75818694054309,27.590689673652054,-133.5553295213738,25.55500030517578,25.440000534057617,48.0,100.0,-52.0,25.346674132278125,24.72981592993218,0.0,0.0,32.835524422203434,0.0,0.0420927584549135,0.0705759392750663,-21.57202430724335,46.80501562150452,3.007492199708496,7.088776641334294,-96.9925078002915,-1.944705918255977,-12.003090037309242,-2.60122854461749,-1.5971052750610362,-1.004123269556454,-6.655734254978952,-3.456688389807914,-3.1990458651710383,23.95934704398129,-0.8695685345193604,-0.8733713431011925,-7.467533271778004,0.8695667327119168,22.9251708984375,1
2022-12-14,22.780000686645508,23.299999237060547,22.780000686645508,22.940000534057617,22.9251708984375,27273299,-447866347.5288818,1553583693,-0.1127969376953259,-6649971.298490976,0.1429962400194986,-0.4549284824133224,-89468.34545431467,24.26272613979076,21.40987913390337,650.9705156400181,24.563500022888185,26.75704742033534,22.36995262544103,17.86021857962599,0.1299374495577363,0.0,0.0,23.66033344268799,24.343333435058597,22.97733345031738,5.773375882677433,-0.027330100056214,0.0,1.0,22.68000030517578,26.76000022888184,24.72000026702881,16.610010462288876,0.0637255474862032,0.7684966197013672,8.067315661592703,-0.6697059623648158,-0.4504968356289495,-0.2192091267358663,23.882500012715656,24.72461539048415,23.769383686759145,24.43908964912396,0.7036688742030809,1.3095015216624035,-0.6058326474593226,-0.2501454841042694,23.562479337879196,0.7765001296997056,-61.82741879674582,-23.11751387333401,-38.709904923411806,23.8100004196167,24.72000026702881,24.265000343322757,24.850000381469727,0.0515286031297028,22.833174142303186,11.662263368794864,26.355648359090576,-109.83997348429614,25.55500030517578,25.440000534057617,44.0,96.0,-52.0,25.346674132278125,24.40184542997116,0.0,0.0,34.59742742637577,0.085945506441769,0.0286485021472563,0.0422863393719987,-23.00435665937634,39.33010043487862,6.770839024748841,5.6223182778875085,-93.22916097525116,-2.0093530486611755,-11.016291997459335,-2.7403065006916982,-1.8257455201871688,-0.9145609805045296,-8.573244575760992,-4.47999962699853,-4.093244948762462,23.8225805848218,0.6140407968501238,0.6121632483715,-6.899346175734944,-0.6140361671345573,23.05508613586425,2
2022-12-15,22.950000762939453,23.14999961853028,22.6299991607666,23.06999969482422,23.05508613586425,21990662,-432642030.6579288,1575574355,-0.1224935384792798,-5291580.026606266,-0.3546976721810332,-0.4298206999600946,292088.5172125896,24.11966548962745,21.847428853187097,654.6595138417124,24.45299997329712,26.712699764588244,22.19330018200599,18.481984163568782,0.1939858374543874,0.0,0.0,23.46666673024496,24.15266660054525,22.78066685994466,5.846589787855516,0.2108840303081285,0.0,0.0,22.6299991607666,26.76000022888184,24.69499969482422,16.889547591809734,0.1065376320249755,0.743647003507598,8.534227958347559,-0.6758894288967028,-0.4955753542825002,-0.1803140746142025,23.69333330790202,24.61615386376014,23.661786149538383,24.33767557843509,0.7088485911844203,1.287345422644673,-0.5784968314602527,-0.2788895568246727,23.45110599719285,0.6370001792907729,-72.4871478780223,-31.816464067046702,-40.6706838109756,23.524999618530277,24.69499969482422,24.10999965667725,24.850000381469727,0.0257643015648514,24.117479951348876,11.125922093549654,26.47019770598183,-100.44128568035248,25.55500030517578,25.440000534057617,40.0,92.0,-52.0,25.346674132278125,24.126350210003896,0.0,0.0,36.26922893890404,0.179031353688724,0.0883256200434976,0.0530222935485558,-23.741314249032445,42.57645330818212,11.311063942248053,7.029798388901796,-88.68893605775195,-2.046706165986901,-8.958170655464041,-2.7771322151059854,-2.016022859170932,-0.7611093559350532,-11.266287474300531,-5.83725719645893,-5.429030277841601,23.742684216207216,0.5666920564086242,0.565092397555711,-6.3717521660483385,-0.5666925581593034,22.5354232788086,3
2022-12-16,22.920000076293945,23.040000915527344,22.39999961853028,22.549999237060547,22.5354232788086,32748845,-450039924.71343577,1542825510,-0.1064031809576661,-6968413.507267019,-0.3322244157463443,-0.4274046871131411,-613543.4141673646,23.899752622842108,22.42935285508048,654.6595138417124,24.341499900817876,26.74137709543158,21.941622706204164,19.718400299014217,0.126751596336226,0.0,0.0,23.327666664123534,23.94466667175293,22.71066665649414,5.289856173899325,-0.1302005003621484,0.0,1.0,22.39999961853028,26.76000022888184,24.57999992370606,17.911799306192577,0.0344035774155946,0.7362823107862324,9.024710941097204,-0.7145130995464584,-0.5393629033352919,-0.1751501962111664,23.481666564941406,24.524999985328087,23.49074200915718,24.20525510870364,0.7106339749474263,1.3445808387145712,-0.6339468637671449,-0.3070295886457934,23.36260596339489,0.5684999465942369,-79.37592305855925,-41.06904987430192,-38.30687318425733,23.375,24.57999992370606,23.977499961853027,24.850000381469727,0.0128821507824257,25.542817452412542,10.458524548069043,26.941571564269967,-106.1951588026426,25.414999961853027,25.440000534057617,36.0,100.0,-64.0,25.346674132278125,23.857007021141182,0.0,0.0,32.671661349921735,0.0,0.0883256200434976,0.0684332474114172,-25.43452176181304,41.58261528266024,4.347814068379164,7.476572345125352,-95.65218593162083,-2.0522944001590524,-10.123558788680825,-2.9518924561531943,-2.203196778567385,-0.7486956775858093,-10.943584648340282,-6.858522686835201,-4.085061961505081,23.66874232738836,-2.25401155024868,-2.2798026841958308,-8.48214368652106,2.2540052723865784,22.42549514770508,4
2022-12-19,22.5,22.82999992370605,22.209999084472656,22.440000534057617,22.42549514770508,22260425,-455784468.78428125,1520565085,-0.1354522422864484,-6322728.417413729,-0.5570452534926104,-0.4374402355210139,-846748.9112295171,23.69952569970956,23.66125857561744,651.466090344262,24.21249990463257,26.727239239109704,21.697760570155435,20.77224032530396,0.1475779126937841,0.0,0.0,23.168333307902017,23.7503334681193,22.586333147684734,5.024100374270609,-0.1257152691955313,0.0,1.0,22.209999084472656,26.76000022888184,24.48499965667725,18.79195110926416,0.0505497564253528,0.7246541636309487,9.432225252357338,-0.7454060360552326,-0.5805715298792801,-0.1648345061759525,23.275833288828533,24.413076914273777,23.32908947452648,24.07449551058171,0.6820513051250544,1.2984616600502872,-0.6164103549252328,-0.3339328021124683,23.34041442066632,-0.6024992942810101,-88.91228822313906,-50.66851136245442,-38.24377686068463,23.199999809265137,24.48499965667725,23.84249973297119,24.850000381469727,0.0064410753912128,27.05288512821685,9.868587468586004,27.150483561494188,-104.91428525102916,25.414999961853027,25.440000534057617,32.0,100.0,-68.0,25.346674132278125,23.565605540619,0.0,0.0,31.949713009548603,0.0,0.0596771178962413,0.0787761193277455,-27.0448581063562,44.31013168105379,6.990923573894956,7.549933861507391,-93.00907642610504,-2.046088448692771,-9.91569381166054,-3.0962477935522954,-2.381806981564367,-0.7144408119879282,-13.038458226976609,-8.094509794863482,-4.943948432113125,23.37926568260006,-0.4877991429026229,-0.4889927661597237,-8.928567005221066,0.4878014925368177,22.985132217407227,0
2022-12-20,22.459999084472656,23.38999938964844,22.32999992370605,23.0,22.985132217407227,42641322,-444520690.053169,1563206407,-0.1391631724483777,-2008178.9939150289,0.8451895092827961,-0.2854562144957152,955545.610315956,23.522725439020032,31.93390514020882,651.466090344262,24.064499950408937,26.49751834359961,21.63148155721826,20.220809891786928,0.2812388197746123,0.0,0.0,23.047999954223634,23.68600006103516,22.40999984741211,5.536273065590727,0.4623824873137423,0.0,0.0,22.209999084472656,26.670000076293945,24.4399995803833,18.533528645981686,0.1771302107277645,0.7581886938620929,9.6077977882357,-0.7164429259392939,-0.6077458090912828,-0.108697116848011,23.22499990463257,24.342692301823543,23.27846032459933,23.99490325053862,0.7699388614845684,1.2044991581728215,-0.4345602966882531,-0.3539539688132044,23.466813125337165,0.3254994392395041,-95.8360097228898,-60.02048939195917,-35.81552033093063,23.02999973297119,24.48499965667725,23.75749969482422,24.854999542236328,0.0032205376956064,27.10264187891861,13.910630751140616,24.596028249933862,-75.21288149402528,25.427499771118164,25.440000534057617,28.000000000000004,96.0,-68.0,22.209999084472656,23.565605540619,1.0,0.0,39.30308072385003,0.6220311490017085,0.2073437163339028,0.1184488180912139,-26.3415395822672,44.335245073010285,27.147781414045813,12.82883968543998,-72.85221858595419,-1.948412081774542,-2.583653513689917,-2.98581293893407,-2.502608173038308,-0.4832047658957625,-9.79704773600484,-8.435017383091754,-1.3620303529130862,23.348520326691528,2.4955412326860715,2.464911147529536,-6.655841843638289,-2.495539411799413,22.13568115234375,1
2022-12-21,22.950000762939453,22.950000762939453,21.940000534057617,22.14999961853028,22.13568115234375,34857661,-464883152.5620512,1528348746,-0.1616420489179169,-5954014.158661781,-1.2024590325961142,-0.3608806826038005,-224086.71198592288,23.34506699188356,32.29793974776115,627.3901588091659,23.87399997711181,26.280012540047583,21.467987414176044,20.155923307719146,0.1417308069917255,0.0,0.0,22.90299994150797,23.574000040690105,22.231999842325845,5.859495270451882,-0.0611029893255727,0.0,1.0,21.940000534057617,26.670000076293945,24.30500030517578,19.81234626275871,0.0443972737412513,0.7883697710701218,9.853993790197627,-0.7533927370376148,-0.6368751946805493,-0.1165175423570654,23.038333257039387,24.2265384380634,23.104850985204088,23.858243722241703,0.7246379722761767,1.194203133580766,-0.4695651613045892,-0.3745259030870547,23.6393434698119,0.2559991836547866,-102.47844047222472,-69.07228868675756,-33.40615178546716,22.690000534057617,24.350000381469727,23.520000457763672,24.72000026702881,0.0016102688478032,27.604365921954383,12.630843504278348,25.71810380116239,-102.01781529435974,25.427499771118164,25.440000534057617,24.0,100.0,-76.0,22.209999084472656,23.38999938964844,0.0,1.0,33.402999608244656,0.1398102724441982,0.2539471404819689,0.1736559915707043,-27.544493640687573,40.48181694226941,6.999969482421993,13.71289149012092,-93.000030517578,-1.95108844532686,-9.184091132322294,-3.157787915190375,-2.633644121468721,-0.5241437937216538,-8.948205641574718,-8.537655034788347,-0.4105506067863711,23.21842623228981,-3.6956538324770527,-3.7656736660114376,-10.105518801937318,3.6956544649334973,21.65599250793457,2
2022-12-22,22.25,22.489999771118164,21.540000915527344,21.670000076293945,21.65599250793457,36643091,-491497660.7909032,1491705655,-0.1655929187781394,-7616107.408299276,-1.1148071482853226,-0.3631453991581497,-2082289.239016744,23.124263364096304,35.142425012310326,627.3901588091659,23.657999992370605,26.040919329294532,21.27508065544668,20.14472345669448,0.0828646221313274,0.0,0.0,22.749666595458983,23.4486665725708,22.05066661834717,6.145144801826169,-0.2722936727595413,0.0,1.0,21.540000915527344,26.520000457763672,24.030000686645508,21.04996002976715,0.0261042515494336,0.8045326795221918,9.999746105439202,-0.812046908794045,-0.6719095375032486,-0.1401373712907964,22.83333333333333,24.082692293020397,22.884104691525604,23.69615160031965,0.7763291659891147,1.229689410099193,-0.4533602441100783,-0.3977586676642687,23.84707330808078,0.0320005416870117,-109.34364166605565,-77.91569464045563,-31.427947025600005,22.46500015258789,24.15000057220459,23.30750036239624,24.520000457763672,0.0008051344239016,28.48823204308983,11.600744567836864,27.0545471118603,-122.55756822698147,25.43499994277954,25.440000534057617,20.0,100.0,-80.0,22.209999084472656,23.38999938964844,0.0,0.0,30.608642868412204,0.0,0.2539471404819689,0.2384126657659468,-29.45671559942608,39.69490854596685,4.513861064181638,12.887203986883147,-95.48613893581836,-1.978000023785761,-10.194774844718657,-3.4269147264532647,-2.79229824246563,-0.6346164839876347,-7.771462720304821,-8.384416571891641,0.6129538515868207,23.04450292938536,-2.1670408600584,-2.1908660200050445,-12.053568940436854,2.1670381006477015,21.49609565734864,3
2022-12-23,21.31999969482422,21.809999465942383,21.31999969482422,21.51000022888184,21.49609565734864,21210934,-496259245.1160476,1470494721,-0.1714529579592821,-7012912.950466272,-1.0395594594907098,-0.3929475568292508,-950681.1000676512,22.934183780996445,25.442882949853825,622.7578408892809,23.438000011444093,25.760323099910355,21.11567692297783,19.8167342549052,0.0848984596205417,0.0,0.0,22.57566655476888,23.279666455586757,21.871666653951007,6.236802790384592,-0.2568653949020449,0.0,1.0,21.31999969482422,26.520000457763672,23.920000076293945,22.18619660551431,0.0365385588809447,0.7730793886817889,10.28147714511671,-0.8615104567296044,-0.7098297213485197,-0.1516807353810846,22.65166664123535,23.9376922754141,22.672704004965023,23.534214461694628,0.7586934116264279,1.2581668305365574,-0.4994734189101295,-0.4224396235218091,23.9216893871224,-0.1679995536804206,-114.37160883449738,-86.20865192199956,-28.16295691249782,22.354999542236328,24.039999961853027,23.19749975204468,24.40999984741211,0.0004025672119508,29.523270163897624,11.0979984532813,27.82784591405589,-138.30419706186944,25.5649995803833,25.440000534057617,16.0,100.0,-84.0,22.209999084472656,23.3159994506836,0.0,0.0,29.716254544620483,0.0,0.046603424148066,0.1848325683706679,-31.27702681208873,38.29563558955044,6.270643267344239,5.928157937982622,-93.72935673265576,-2.05017661487355,-9.202196099749887,-3.660672244369314,-2.965973042846367,-0.6946992015229472,-10.368641629086373,-8.781261583330588,-1.5873800457557845,22.815067715521373,-0.7383472397267776,-0.7410865148628432,-12.70291898660335,0.7383492145527129,22.075721740722656,4
2022-12-26,21.65999984741211,22.09000015258789,21.479999542236328,22.09000015258789,22.075721740722656,25129951,-471129294.1160476,1495624672,-0.1373567398751797,-3928872.577151548,0.5340253037703097,-0.3691733548456106,520998.6504620207,22.760221541113967,22.089331245445592,622.7578408892809,23.25349998474121,25.38034054744837,21.12665942203405,18.292648969856383,0.2264722488947751,0.0,0.0,22.460999933878583,23.1599999109904,21.761999956766765,6.22412162565831,0.2346210347362116,0.0,0.0,21.31999969482422,25.850000381469727,23.585000038146973,19.480941319018918,0.1699780002315765,0.7567715108487663,10.26200036090857,-0.8441783655375552,-0.7366994501863269,-0.1074789153512283,22.553333282470703,23.834230716411884,22.583057258445464,23.42723562398302,0.7395397583452993,1.2238495205591644,-0.4843097622138651,-0.4417951140585749,23.955653284400302,0.1665000915527343,-117.33460098881947,-93.55189773788372,-23.782703250935757,22.354999542236328,24.039999961853027,23.19749975204468,24.40999984741211,0.0002012836059754,29.82953512968015,13.009085248532326,26.29980672959917,-109.49739924534626,25.354999542236328,25.440000534057617,12.0,96.0,-84.0,22.209999084472656,23.196239465332035,0.0,0.0,36.89823714358835,0.7491512273924475,0.2497170757974825,0.1834225468091724,-30.59144355379318,40.79322930534943,26.82927639733184,12.537926909619236,-73.17072360266816,-2.063353011187385,-5.070907958586192,-3.60340579267214,-3.093459592811522,-0.5099461998606176,-11.48175892427614,-9.321361051519698,-2.160397872756441,22.782657889471587,2.696419886259571,2.66070704192245,-10.349023134033985,-2.6964249350828737,22.145675659179688,0
2022-12-27,22.01000022888184,22.229999542236328,21.90999984741211,22.15999984741211,22.145675659179688,20960337,-459339073.3201817,1516585009,-0.0878071414345918,-3158002.609928073,0.4351068601464943,-0.2975363131172335,744028.9682526778,22.653264700570094,27.543052601102914,624.7312613741392,23.09449996948242,25.04149218306475,21.14750775590009,16.861090009786995,0.2600144172248907,0.0,0.0,22.379999923706052,23.05399990081787,21.70599994659424,6.023234847269861,0.3367951900854083,0.0,0.0,21.31999969482422,25.5,23.40999984741211,18.09954885665126,0.2009569596317448,0.7130943292463116,10.08871751740242,-0.8153948042981192,-0.7524385210086854,-0.0629562832894338,22.448333263397217,23.724230692936825,22.517971502901872,23.33336630719999,0.8130435296403049,1.200000248784635,-0.3869567191443301,-0.4554285318615311,23.73312349340345,-0.0944999694824204,-117.2477301883816,-99.70971011473212,-17.538020073649463,22.354999542236328,24.039999961853027,23.19749975204468,24.40999984741211,0.0001006418029877,29.794941411778108,13.934009052545925,25.508501871056303,-88.30738745688194,25.42249965667725,25.440000534057617,8.0,92.0,-84.0,22.209999084472656,23.083665079101564,0.0,0.0,37.72532907888668,0.8354250285269961,0.5281920853064812,0.2748375284173432,-29.792143429717548,44.05293227090482,33.20157804785559,22.10049923751056,-66.79842195214441,-2.098705942490522,-5.380018039185345,-3.494544222907572,-3.173676518830732,-0.3208677040768397,-13.377632846390894,-10.132615410493935,-3.245017435896957,22.7643302185502,0.3168840848378984,0.3163830653766908,-10.064933456444036,-0.3168816824139782,22.2456111907959,1
2022-12-28,22.06999969482422,22.600000381469727,22.0,22.26000022888184,22.2456111907959,25975763,-462802502.8818698,1542560772,-0.1081515737563013,-2335775.6358001623,0.5312659546694086,-0.2133026116185381,183639.56715601025,22.56432149508917,34.479271402432175,624.7312613741392,22.95299997329712,24.70044480828509,21.205555138309144,15.22628708248074,0.3017105517325107,0.0,0.0,22.30799992879232,22.9900000890096,21.62599976857503,6.114399878019064,0.4648096124382255,0.0,0.0,21.31999969482422,25.1200008392334,23.22000026702881,16.55557508312637,0.2473684870965403,0.7017849344686531,9.783205878640624,-0.7755740942149529,-0.7570656356499389,-0.018508458565014,22.386666615804035,23.58192304464487,22.4782836145911,23.25385770880605,0.857612337726503,1.1237679268330132,-0.2661555891065101,-0.4630247907605638,23.61956098148693,-0.1530007362365708,-116.19409215875132,-104.56603725703536,-11.628054901715956,22.354999542236328,23.99499988555908,23.174999713897705,24.40999984741211,5.03209014938504e-05,28.961365945263395,16.667890008369422,24.04750925319291,-68.02386502384488,25.44749975204468,25.440000534057617,4.0,88.0,-84.0,22.209999084472656,22.977845156044925,0.0,0.0,38.95628761663109,0.9638260775009886,0.8494674444734773,0.5424588685258137,-28.779650219028923,45.39085563899466,44.3396302804073,34.79016157519824,-55.6603697195927,-2.044617804358989,-3.217390309209393,-3.3352491613520505,-3.2059910473349964,-0.1292581140170541,-13.509517208596913,-10.807995770114532,-2.701521438482379,22.74807446397591,0.4512652624472313,0.4502501136253833,-9.659087742374162,-0.4512643152288973,22.635358810424805,2
2022-12-29,22.200000762939453,22.690000534057617,22.14999961853028,22.64999961853028,22.635358810424805,25575616,-441015947.3288382,1568136388,-0.0852427175148659,-577168.4549883092,0.2533665193639179,-0.1651827119404721,565309.1964817743,22.505048147685287,41.32662806575698,635.6766705441755,22.839999961853028,24.34162560845115,21.338374315254907,13.149086244361738,0.4367351164542274,0.0,0.0,22.262666638692217,22.946666844685872,21.57866643269857,6.1448182923861285,0.7831380578865291,0.0,0.0,21.31999969482422,24.940000534057617,23.13000011444092,15.849390741153508,0.3674032086654737,0.6856065325745219,9.432047308306243,-0.7044260185457638,-0.7465377122291039,0.0421116936833401,22.37416664759318,23.454615372877853,22.50470146135097,23.209127479896736,0.8949079781731529,1.068255807081285,-0.1733478289081323,-0.4622553077398181,23.534322108185226,0.1000005722045891,-114.18179290432282,-108.43335612878688,-5.74843677553595,22.354999542236328,23.99499988555908,23.174999713897705,24.40999984741211,50.00002516045075,27.99985985771557,16.667825669248195,22.782780347411432,-40.47070067986775,25.44749975204468,25.440000534057617,4.0,84.0,-80.0,22.209999084472656,22.87837442837168,0.0,0.0,43.63561777784516,1.0,0.9330837020093282,0.7702477439297623,-26.520233436559717,46.292340133892274,64.25121351619318,47.26414061481868,-35.748786483806825,-1.885823754703296,-0.6578930857438412,-3.0351249488199112,-3.17181782763198,0.1366928788120684,-13.604394006599067,-11.367275417411442,-2.2371185891876277,22.74639855754949,1.7520188034069406,1.7368478957510811,-8.076297972451197,-1.7520202807022116,22.26559829711914,3
