Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-18,219.5,220.8000030517578,214.4900054931641,215.8000030517578,208.73779296875,9014653,-9589594.246069446,154312285,-0.1408135794397674,-9837187.291520856,-183.74244234701467,-6.579495180819791,-165903.56750271245,220.7011326672707,45.79113972292095,810.4866022811116,224.03349990844723,235.82607204587373,212.2409277710208,10.527507843465898,0.1509032651766224,0.0,0.0,220.40366719563804,226.12766774495444,214.6796666463216,5.194106452172236,0.0978630588679823,0.0,0.0,212.66000366210932,242.0,227.3300018310547,13.09625406462901,0.1070211241162755,6.496512057854912,6.092879475965211,-3.065018485605549,-2.484934016327449,-0.5800844692780998,220.9191665649414,226.59500004695013,221.2632983479774,224.32831683358296,0.9060092958407762,1.0358899154968986,-0.1298806196561224,-0.1753431166385684,23.888116369520517,-3.4334938049316577,-56.86308121478274,-40.45518395399935,-16.407897260783386,218.9800033569336,229.5250015258789,224.25250244140625,230.879997253418,4.8219103121731684e-08,18.34451608565428,16.490120515947396,22.85795900462792,-101.56062035070372,235.40499877929688,220.254997253418,4.0,76.0,-72.0,226.83529044799803,232.86924643685356,0.0,0.0,40.67545526966656,0.3845929588444801,0.5794719967939693,0.5920102491266838,-13.260629824029383,50.02419820629679,19.736006705809608,35.24390286652453,-80.2639932941904,-9.492968435848468,-1.5600757913974177,-1.3663092242961554,-1.102131698356922,-0.2641775259392334,1.2570212269173286,-2.603440286907249,3.8604615138245775,225.00912936994317,-2.7840313518010085,-2.8235201511143337,24.833695347459404,2.7840334836171365,209.221435546875,3
2022-08-19,214.0,219.8999938964844,213.3800048828125,216.3000030517578,209.221435546875,5658320,-10179720.4179324,159970605,-0.1263636844982379,-8027709.107017877,-115.80505865034354,-19.638153123892355,-237860.6640152213,220.13392773957088,37.89448855611096,812.3644674127602,223.2235000610352,234.8021627027917,211.64483741927864,10.3740534832494,0.2010234591208783,0.0,0.0,219.5146672566732,225.25366566975916,213.77566884358723,5.228806334271472,0.2199281151929426,0.0,0.0,212.66000366210932,242.0,227.3300018310547,13.143775780716782,0.1240627077021018,6.49885975343661,6.003941930559495,-3.233912467566796,-2.6347297065753184,-0.5991827609914777,220.5608329772949,225.9034617497371,220.49971445625133,223.7336269238181,0.8691206815498526,1.039628721842827,-0.1705080402929745,-0.1858669441615283,23.840848480797927,2.576502990722645,-59.2754033635658,-44.95375681226555,-14.321646551300248,218.82500457763672,229.5250015258789,224.1750030517578,230.879997253418,2.4109551560865842e-08,18.3784757977784,15.33870834731214,22.45064688386057,-105.58719328225544,234.54999923706052,220.254997253418,28.000000000000004,72.0,-44.0,226.83529044799803,232.06087672586372,0.0,0.0,41.30984731955324,0.4368967242120907,0.5603479718715857,0.5945165401795832,-13.97400038591834,51.52404141438992,22.87868354372121,33.73137887887413,-77.12131645627879,-9.800115473130177,-1.949230703892196,-1.445429778272871,-1.170791314340112,-0.274638463932759,0.5810593025796091,-1.9665403690098773,2.547599671589486,224.59628375961225,0.2316960115519961,0.2314280102289068,25.12293004065245,-0.23169861635808786,211.8234100341797,4
2022-08-22,214.8500061035156,219.7899932861328,214.0500030517578,218.9900054931641,211.8234100341797,4255592,-7110340.070860775,164226197,-0.1150918799146799,-5245528.824639748,37.766549490667856,-5.865258387187015,66034.52482195135,219.91664804025504,44.93148597604346,822.4673909902931,222.48300018310547,233.11710007183316,211.8489002943778,9.559471851760094,0.3357644405031393,0.0,0.0,219.02900085449215,224.82699737548828,213.2310043334961,5.294272903018796,0.4966371693060802,0.0,0.0,212.66000366210932,242.0,227.3300018310547,13.187522783198528,0.2157465106047054,6.422972801530449,5.694091154322374,-3.1147960197311875,-2.730742969206492,-0.3840530505246953,219.99333318074545,225.1876924954928,220.2674515388533,223.38224755858448,0.8942288682754372,1.0101299352049364,-0.1159010669294992,-0.1932215081490618,23.729882688834003,2.99699554443356,-59.97315627788886,-48.69717665966788,-11.275979618220989,218.82500457763672,227.3300018310547,223.0775032043457,230.879997253418,1.2054775780432921e-08,18.41000981617936,14.386337273963148,21.05669987176367,-85.67411199406753,234.54999923706052,220.254997253418,24.0,68.0,-44.0,226.83529044799803,231.2848418033136,0.0,0.0,44.733967201889904,0.7192053738055068,0.5135650189540258,0.5511283292065269,-13.524761538150724,52.29443433797086,39.78630027678756,27.466996842106123,-60.21369972321244,-9.834939530316518,-3.0159421906795703,-1.3943793894876528,-1.2155089293696202,-0.1788704601180326,-1.8654719144169607,-1.9463266780912944,0.0808547636743335,224.52201953413143,1.243644199469851,1.235974468965928,26.67901410230973,-1.2436462260683214,207.9639892578125,0
2022-08-23,218.0,219.8800048828125,212.8000030517578,215.0,207.9639892578125,5969429,-9369960.543652508,158256768,-0.1193997501307641,-7898746.778413073,-68.78982914035845,-14.031995059934845,-55838.780297949816,219.5008299729447,38.08754177952316,822.4673909902931,221.36399993896484,230.01792059964475,212.71007927828492,7.818724510820163,0.1323053914810875,0.0,0.0,218.60566762288408,224.81266530354816,212.39866994222,5.67871615421403,0.2095481738203,0.0,0.0,212.66000366210932,236.2899932861328,224.4749984741211,10.674721106656367,0.0990265495297421,6.488675704482873,5.513633382104347,-3.304265952992921,-2.845447565963778,-0.4588183870291429,219.12000020345053,224.43653869628903,219.4570743790297,222.76134033202263,0.8778513736449154,1.0158622924197875,-0.1380109187748721,-0.2011887834312183,23.754556938364413,0.5859970092773494,-60.81302594666591,-51.630975763538885,-9.182050183127023,218.8950042724609,227.3300018310547,223.1125030517578,230.879997253418,6.0273878902164605e-09,18.66811753777053,13.290221272551824,20.797547033419026,-115.2897369357124,233.5900001525879,220.254997253418,20.0,100.0,-80.0,226.83529044799803,230.5398482776654,0.0,0.0,40.92041854386253,0.4047894629140319,0.5202971869772097,0.5314033926009404,-14.309507554964076,47.179421778173655,14.707704583773856,25.790896134760875,-85.29229541622614,-9.76332222433652,-4.647860531362897,-1.483321095154105,-1.2690713625265173,-0.2142497326275876,-1.4395548501243371,-1.844972312497903,0.4054174623735658,224.31367297283987,-1.8220034673174343,-1.8388063629922515,24.370918073002112,1.8219991717367066,207.19015502929688,1
2022-08-24,214.5,216.75,213.1999969482422,214.1999969482422,207.19015502929688,4623355,-11388610.7405337,153633413,-0.1071939548187227,-7298739.825691169,-104.81076331794984,-26.231835224510867,-125966.45037933034,218.91879756755503,31.50642847406381,819.4070355355791,220.4989997863769,228.34847939130543,212.6495201814484,7.1197416882010565,0.0987630291962446,0.0,0.0,218.4380004882813,224.1459991455078,212.7300018310547,5.226195666017165,0.1287662458825583,0.0,0.0,212.66000366210932,233.5599975585937,223.11000061035156,9.478498277421954,0.0736839108068776,6.194808439210367,5.521589989671039,-3.478873512207258,-2.9721327552124746,-0.5067407569947835,218.4741668701172,223.6442307692308,218.6482932358317,222.1271667480389,0.8786288629125408,1.0676148228514113,-0.1889859599388704,-0.2095520607482591,23.79428610882881,-0.3089973449706917,-60.55159142085655,-53.93580362317446,-6.6157877976820885,218.8950042724609,227.3300018310547,223.1125030517578,230.879997253418,3.0136939451082302e-09,18.907788993533767,12.765040849448114,19.975704843847023,-135.3166388638887,233.5900001525879,220.254997253418,16.0,100.0,-84.0,226.83529044799803,229.8246544930432,0.0,0.0,40.18079080511241,0.3438093234027105,0.4892680533740829,0.5077100864351061,-15.16296071343872,46.63037269664162,9.679402461738109,21.39113577409984,-90.3205975382619,-10.264529149672567,-3.491777475359582,-1.566163006145655,-1.328489691250345,-0.23767331489531,-2.96554664668762,-2.0690871793358463,-0.8964594673517734,224.2411024957252,-0.3720944426780503,-0.37278843612496,23.9081407985448,0.37210010794527193,212.70361328125,2
2022-08-25,215.0,220.4499969482422,214.1199951171875,219.8999938964844,212.70361328125,8239918,-4580597.5542101255,161873331,-0.0200717102355967,453581.2142312974,177.45672682216372,-40.730558727907855,202066.16531829935,218.51667858983748,34.72156182714728,819.4070355355791,220.04199981689453,226.84354242121685,213.2404572125722,6.18204034682665,0.4895607563848909,0.0,0.0,218.32233378092445,224.19333292643228,212.45133463541663,5.378285440461683,0.6343604449991346,0.0,0.0,212.66000366210932,228.57000732421875,220.6150054931641,7.230439495800225,0.4550589923255337,6.208327778394799,5.386668139743473,-3.1213284130173804,-3.001971886773456,-0.1193565262439242,218.4499994913737,223.03653834416315,218.84086256823971,221.96219098125712,0.8606432439470892,1.0542612841608692,-0.1936180402137799,-0.2125470991748823,23.874284479887628,-4.721992492675781,-60.68626319288928,-56.1410411721618,-4.545222020727479,218.3800048828125,227.3300018310547,222.8550033569336,231.754997253418,1.5068469725541151e-09,18.09045756960317,15.987308027893183,18.56682560982393,-48.50657701552947,234.0275001525879,220.254997253418,12.0,96.0,-84.0,226.83529044799803,229.13806845980585,0.0,0.0,47.46657793317246,0.9445011204270928,0.5643666355812783,0.5246439586441903,-13.659863947103796,52.107986680294594,57.2784065187871,27.221837854766356,-42.7215934812129,-9.665795270134424,-0.131708316320592,-1.406243288200805,-1.3440404106404369,-0.0622028775603678,0.852495755727521,-1.4847705923231729,2.3372663480506937,224.21235820462888,2.661063038959588,2.6262726038432938,27.205414535596866,-2.6610618883766506,219.19696044921875,3
2022-08-26,220.0,228.0,220.0,223.2700042724609,219.19696044921875,10823725,-6555915.805724638,172697056,-0.0211790031043308,5599650.406014869,496.31741141133256,12.830065752360042,385145.112971325,218.91557067985568,45.01528246023384,819.4070355355791,220.09550018310543,226.9804217419123,213.21057862429865,6.256303789108837,0.7305403236798529,0.0,0.0,218.4086675008138,224.4816655476888,212.3356694539388,5.561132821665487,0.9002419179229454,0.0,0.0,212.66000366210932,228.57000732421875,220.6150054931641,7.2286819352841345,0.6668760633675965,6.397495610906878,5.101602342765918,-2.536797055591052,-2.9089369205369757,0.3721398649459235,219.11249923706052,222.6280769935021,219.52226898427372,222.0590660398648,0.9577744045865364,0.9282741231178724,0.0295002814686641,-0.208492107121899,24.04398581454942,0.744496154785196,-59.69243301815651,-57.72046017036624,-1.9719728477902687,220.4000015258789,227.3300018310547,223.8650016784668,232.08499908447263,50.000000000753424,17.85953286762523,22.827977825272868,16.922104653560485,95.0520568902192,234.9025001525879,220.4399948120117,8.0,92.0,-84.0,226.83529044799803,228.478945867898,0.0,0.0,51.24730831679173,1.0,0.7627701479432677,0.6054682789662096,-11.203708041980589,48.907317569284665,69.16560067321701,45.37446988458074,-30.83439932678299,-7.889971564797804,3.692177539392067,-1.1423974264287131,-1.303711813798092,0.1613143873693789,6.807807904628249,0.1737451070671114,6.634062797561137,224.20469819612345,1.532519540479349,1.5208950741348204,29.154862369902634,-3.0527676835385193,220.6008758544922,4
2022-08-29,231.08999633789065,236.97999572753903,223.3099975585937,224.6999969482422,220.6008758544922,16422041,-19638288.916282155,189119097,-0.1197222714187484,8154471.541067011,511.5204185575501,61.891354272808925,271055.07046302105,220.3981631863568,56.316637086651234,819.4070355355791,220.1305000305176,227.10104514848737,213.15995491254776,6.333102516010686,0.8277718485706826,0.0,0.0,219.18166707356767,226.06166585286456,212.30166829427085,6.277896204692708,0.9010414864665468,0.0,0.0,212.66000366210932,236.97999572753903,224.8199996948242,11.04798838055522,0.4950656749287108,7.128745195324004,4.72023560867506,-1.9358480344045008,-2.7143191433104805,0.7784711089059799,219.43416595458984,222.3280768761268,220.318842517192,222.25469055159647,1.0158059371217818,0.8081613119537859,0.2076446251679958,-0.1982168552520981,24.371362134252823,4.549492645263683,-55.1649749254309,-58.29988584230465,3.13491091687375,224.88999938964844,227.3300018310547,226.1100006103516,232.08499908447263,75.00000000037672,18.923169155190383,28.760273763697985,14.569561632875988,191.2197702794474,234.9025001525879,222.254997253418,4.0,88.0,-84.0,212.66000366210932,228.478945867898,1.0,0.0,52.79959869313352,1.0,0.9815003734756974,0.7695457190000811,-8.72385011598383,43.74135523000676,49.50656749287108,58.65019156162506,-50.49343250712892,-5.12570693072152,1.7478720677234745,-0.8710043552287114,-1.217170322084216,0.3461659668555046,16.538971923778977,3.4467904704094847,13.092181453369491,224.21726639610816,0.6404768434707497,0.6384345063612962,29.982069355598373,-0.6404812376943028,222.0244140625,0
2022-08-30,227.3000030517578,228.9499969482422,222.3500061035156,226.1499938964844,222.0244140625,8148188,-18403732.102460347,197267285,-0.058223697971658,8677382.425729416,-364.092318691323,58.8969520924198,157759.9123054265,221.1727644285913,56.25442011862666,824.694697827664,220.47699966430665,227.90595052702855,213.0480488015847,6.738980368957385,0.881816647936422,0.0,0.0,219.86766662597657,226.98566436767575,212.74966888427736,6.474801730449845,0.9412987681707324,0.0,0.0,212.66000366210932,236.97999572753903,224.8199996948242,11.03062546318154,0.5546872794235311,7.075869760264263,4.013964434998182,-1.327288810715885,-2.4369130767915617,1.1096242660756768,219.5566660563151,222.0338457547701,221.2159427293908,222.5432315401067,1.0686277474600046,0.8847777501462991,0.1838499973137054,-0.1825395974188411,24.59211199101844,-0.4769996643066463,-48.67640666089352,-57.966259557903335,9.289852897009816,224.88999938964844,227.3300018310547,226.1100006103516,232.08499908447263,87.50000000018835,19.68683728312111,26.82678082248736,14.56793361644674,115.76298480253612,236.31000137329104,222.254997253418,4.0,84.0,-80.0,213.14640350341796,228.478945867898,0.0,0.0,54.38556735807414,1.0,1.0,0.9147568404729882,-6.201045575327792,45.521826399971495,55.21089697474555,57.96102171361122,-44.78910302525445,-2.9648840062758666,0.6542644065439335,-0.5964184134158587,-1.0930199403505447,0.496601526934686,15.03778151408291,5.76498867914417,9.27279283493874,224.31238649052145,0.6453035015288489,0.6432303325251354,30.820848200509698,-0.6453003427541972,229.9275665283203,1
2022-08-31,225.1000061035156,235.3999938964844,225.009994506836,234.1999969482422,229.9275665283203,12256701,-8978215.829991883,209523986,0.0361973362251492,21532967.85840845,386.12650436051865,77.77004593048885,488868.3298612774,222.4759625780472,58.96782289746368,824.694697827664,221.15699920654296,230.69643410516952,211.6175643079164,8.626844217322267,1.1836357646078752,1.0,0.0,220.93733266194664,228.35632985432943,213.51833546956385,6.715928994883373,1.3938313320776383,1.0,0.0,212.66000366210932,236.97999572753903,224.8199996948242,10.996709194230275,0.8856908023728942,7.407282723202681,3.5558545531903456,-0.1932061121219987,-1.988171683857649,1.7949655717356503,220.7399991353353,221.91153775728665,223.21348953229105,223.40669564441305,1.0653156604645069,0.8314438321909273,0.2338718282735795,-0.1565471820539618,24.854446351800625,-2.7669998168945256,-39.8598435591368,-56.07701092949824,16.217167370361445,224.88999938964844,224.8199996948242,224.85499954223636,232.08499908447263,93.75000000009418,21.12984857381059,30.433534721713876,13.07744288587591,195.0198472499691,236.5275001525879,222.254997253418,100.0,80.0,20.0,213.62307534790037,228.478945867898,0.0,0.0,62.01620608689418,1.0,1.0,0.9938334578252324,-1.3440353850909212,48.580733186227015,88.50289652038934,64.406786996002,-11.497103479610663,0.2474388571346537,6.4545440673828125,-0.0864817912304279,-0.8917123105265213,0.8052305192960933,17.492071801340455,8.110405303583427,9.381666497757028,225.0871457445828,3.5595857921811414,3.4976969197995977,35.477528526265914,-3.559587128826095,226.4717712402344,2
2022-09-01,232.33999633789065,235.3800048828125,229.0,230.67999267578125,226.4717712402344,7376501,-12469933.705051674,202147485,-0.025063755055712,14747498.873519763,171.68522395649296,59.64013705746317,325419.6602548046,223.08120729494692,60.02892386638694,812.2996128675612,221.4009986877441,231.62785838070576,211.1741389947825,9.238313967485947,0.9536580273230476,0.0,0.0,222.40299886067703,229.8289967854818,214.97700093587235,6.677965641512494,1.057298419614212,1.0,0.0,212.66000366210932,236.97999572753903,224.8199996948242,10.984590046827076,0.7409537373693023,7.304554939163663,3.2803863392413097,0.4167239361198653,-1.5071925598621465,1.923916495982012,221.76416524251303,221.87999901404748,224.3621823235972,223.94545838747732,1.0768464140612075,0.8731888472191628,0.2036575668420449,-0.1274463506241912,25.0639437075404,0.5789970397948991,-31.297673347202128,-52.96837426101339,21.67070091381126,224.88999938964844,224.8199996948242,224.85499954223636,232.08499908447263,96.8750000000471,22.469787629450824,28.504937273592905,12.248714865674794,168.53782675174165,236.5275001525879,222.254997253418,96.0,76.0,20.0,214.09021375549312,228.478945867898,0.0,0.0,57.48759926460414,0.7926026703019269,0.9308675567673088,0.9769558522557694,1.2886876778332226,46.92536946011821,73.94538891623448,72.55306080378979,-26.054611083765515,3.4503518497242567,5.627543990329509,0.1860827806558312,-0.6761532922900508,0.8622360729458821,14.659827601724755,9.420289763211692,5.239537838513064,225.76820487675215,-1.5029907422410616,-1.5144001136401464,33.44131381469915,1.5029930252666048,221.3862762451172,3
2022-09-02,230.5,231.5,223.02999877929688,225.5,221.3862762451172,7476734,-15585973.621151766,194670751,-0.0467319725196002,7107937.983193423,-557.9278580775415,26.404190008926086,-278760.5694256044,223.4765394059063,59.47156016695004,812.2996128675612,221.4019989013672,231.6304579328762,211.1735398698582,9.239716969371807,0.7003234840169384,0.0,0.0,223.41799875895185,231.03899790445968,215.796999613444,6.822189069673136,0.6365963439502146,0.0,0.0,212.66000366210932,236.97999572753903,224.8199996948242,10.98454042244851,0.5279605479864615,7.421099567317609,3.1597416517261663,0.4766215788553722,-1.1104297321186427,1.587051310974015,222.0574989318848,221.7438454261193,224.53723119688996,224.06060961803456,1.0354060558370652,0.9105531851083408,0.1248528707287244,-0.1017430839632336,25.165516803370807,-5.601995849609381,-26.30456718005445,-49.227419916809566,22.92285273675512,224.88999938964844,224.8199996948242,224.85499954223636,232.08499908447263,98.43750000002356,22.36039711461758,26.136890608126063,17.086614591831804,83.83617778343904,235.43000030517575,222.254997253418,92.0,72.0,20.0,214.54800939493404,228.478945867898,0.0,0.0,51.52484693236987,0.5195255497028397,0.7707094066682555,0.9005256544785213,1.6122341667880342,45.914082505479165,52.52274935948412,71.65701159870265,-47.47725064051589,4.245998965992641,1.5857303992299658,0.2127199330876984,-0.498378647214501,0.7110985803021994,12.36446879875471,10.009125570320297,2.355343228434414,225.7555015444973,-2.245531836417946,-2.2711278053919592,30.44484663005569,2.245531514708148,217.7537841796875,4
2022-09-05,222.5,222.9900054931641,217.0,221.8000030517578,217.7537841796875,7996733,-10766577.204276487,186674018,-0.0024678982815964,1865677.171893278,-544.5638841168286,-0.8549451903118422,-299102.58728722314,223.44482958713385,57.54129486480462,812.2996128675612,221.39449920654295,231.6215598921182,211.16743852096772,9.23876674644406,0.5198250434646771,0.0,0.0,223.71666564941407,231.3626663208008,216.0706649780273,6.835432352964483,0.3746624097988323,0.0,0.0,212.66000366210932,236.97999572753903,224.8199996948242,10.984912521580368,0.3758224659390726,7.528989610585848,3.2314028512583275,0.2229618947700657,-0.8437514067409011,1.0667133015109669,222.5574989318848,221.7284610454853,224.1161191745619,223.89315727979184,0.9634788611000322,0.9485129212128388,0.0149659398871935,-0.0824465832842307,25.199978745257354,-5.094496154785162,-22.441339503450592,-44.96389920089675,22.522559697446155,225.08999633789065,224.8199996948242,224.95499801635745,232.08499908447263,99.21875000001177,21.14937407031965,23.98359076785275,21.5234464363766,-12.593879490107838,232.5774955749512,222.254997253418,88.0,68.0,20.0,214.99664912158613,228.478945867898,0.0,0.0,47.71762395908829,0.3451655513171847,0.552431257107317,0.7513360735142935,0.6423827674422464,44.74765241065545,37.22085494680251,54.562997740840366,-62.77914505319749,2.6102648566750872,2.780352138623905,0.0995840594143025,-0.3787861058887403,0.4783701653030428,10.920558491259936,10.191412154508225,0.7291463367517128,225.7076283998376,-1.6407968728346711,-1.6544070267414668,28.304511665775745,1.6407936964474743,217.06655883789065,0
2022-09-06,222.009994506836,224.4900054931641,218.16000366210932,221.1000061035156,217.06655883789065,7649824,-11310399.709619535,179024194,-0.0078863554085313,834172.7966813727,110.0536956913289,-3.48611600366462,-155352.85635863873,223.4162705258408,58.44255794001403,809.7360094309421,221.43999938964845,231.65330795964127,211.22669081965563,9.22444779456611,0.4833553797086006,0.0,0.0,224.25233256022133,231.82333323160805,216.68133188883465,6.75221576065754,0.2918157325874102,0.0,0.0,212.66000366210932,236.97999572753903,224.8199996948242,10.982655406639491,0.347039687295109,7.409090832632738,3.531619811996801,-0.0341554136439299,-0.6818322081215069,0.647676794477577,222.9574991861979,221.61692281869745,223.65210177901636,223.68625719266024,0.9793706745114764,0.9585513212730994,0.020819353238377,-0.0687339885949075,25.22472877884204,-2.449993896484358,-17.366315899357858,-40.16553525406356,22.799219354705706,225.54999542236328,224.8199996948242,225.18499755859372,232.08499908447263,97.86934177453465,20.249589059951496,23.96580850734144,20.18947881248955,-2.9323982965874618,232.5774955749512,222.254997253418,84.0,64.0,20.0,215.4363160537052,228.478945867898,0.0,0.0,47.009905626545205,0.3127540618442289,0.392481720954751,0.5718741282434411,-0.346331838334643,44.67343665741988,34.32591218305496,41.3565054964472,-65.67408781694503,2.2046770881204054,2.219141462799335,-0.0152693393293768,-0.3060827525768676,0.2908134132474907,9.335071173638177,10.020143958334216,-0.6850727846960414,225.56993750418,-0.3155982590671402,-0.3160973206691508,27.89958486065396,0.3155974277947564,215.3092041015625,1
2022-09-07,220.0,221.0,216.13999938964844,219.3099975585937,215.3092041015625,6330297,-9382660.751295568,172693897,0.0260676479509664,-903749.8488292964,-211.51180445388715,-5.469641868441225,-75392.306160321,223.6675623819792,59.76087715975567,803.1804493404836,221.6394989013672,231.51720069424687,211.76179710848743,8.913304570567965,0.3820828269763795,0.0,0.0,224.66233266194664,232.3643330891927,216.96033223470053,6.856512470059167,0.1525360421677704,0.0,0.0,212.8000030517578,236.97999572753903,224.88999938964844,10.909604468354114,0.2692306236038005,7.16418242075618,3.736128327626396,-0.3780040672538689,-0.6210665799479793,0.2430625126941104,222.9841651916504,221.6203842163086,222.9840857451052,223.36208981235905,0.9900640985147724,0.9712643942969053,0.0187997042178672,-0.0607871746534016,25.229233306431446,-6.639498901367176,-13.82858448952258,-34.95912650924504,21.13054201972246,226.55999755859372,224.8199996948242,225.68999862670896,232.08499908447263,92.93728154320992,19.05726559281046,22.77470540613041,21.210137909766893,-45.73501254158887,232.5774955749512,222.254997253418,80.0,60.0,20.0,215.86718964718187,228.478945867898,0.0,0.0,45.16519126100648,0.2282713835102906,0.295396998890568,0.4134366589842118,-1.7161141384192464,51.81376384071644,26.923062360380055,32.82327649674584,-73.07693763961994,0.3948840421788873,0.1461217669313312,-0.1692337619026669,-0.2787129544420275,0.1094791925393605,6.682659394183626,9.3526470455041,-2.669987651320473,225.4239587284113,-0.809592263911485,-0.8128872581429469,26.86411971604721,0.8095925718528463,216.7523803710937,2
2022-09-08,220.9499969482422,225.0,220.69000244140625,220.77999877929688,216.7523803710937,4385848,-13585348.434762252,177079745,-0.0433129102012393,146386.11726324365,420.1068103482529,32.80977734574423,-21851.929455191785,223.96928134781064,64.24450258844097,808.5640444985656,221.6364990234375,231.51520662788437,211.75779141899065,8.914332835948827,0.4566491752547129,0.0,0.0,225.0623331705729,232.5623331705729,217.5623331705729,6.664820269428047,0.214511040581597,0.0,0.0,212.8000030517578,236.97999572753903,224.88999938964844,10.909752131224671,0.3300247371675947,7.01676442282119,3.8780947267320287,-0.5258283672368975,-0.602018937405763,0.0761905701688654,223.4658317565918,221.62730701153092,222.64499544267312,223.17082380991,1.0320139368499224,0.9093586288877666,0.1226553079621557,-0.0556535621515906,25.178963496472623,-7.436502075195307,-10.350617712437534,-29.476702586387376,19.126084873949843,226.55999755859372,224.8199996948242,225.68999862670896,232.08499908447263,85.27114428497529,18.565715659448905,25.52390417398287,19.98316116029228,7.873800126015867,232.5774955749512,222.254997253418,76.0,56.00000000000001,19.999999999999996,216.13999938964844,228.478945867898,0.0,0.0,47.0043828783696,0.3125011356642438,0.2845088603395877,0.3241291933949688,-2.32419777459976,49.33662200326604,33.00247371675947,31.417149420064828,-66.99752628324053,-1.1492633146398248,2.6883715252543605,-0.2356169853478615,-0.2700937606231943,0.0344767752753328,2.436732690751998,7.969464174553679,-5.5327314838016814,225.39288557499177,0.6702846368462634,0.6680482173960556,27.71447042017412,-0.6702808064119807,220.6008758544922,3
2022-09-09,221.0,226.22000122070312,219.0800018310547,224.6999969482422,220.6008758544922,6319102,-9956740.23285469,183398847,-0.0476973809680496,3664169.28185116,-22.03315759148299,28.53836969701917,141594.73213142977,224.1713880662906,64.92325992544903,808.5640444985656,221.63749923706052,231.51744322056228,211.7575552535588,8.91540828380695,0.6549855807024626,0.0,0.0,225.0199996948242,232.43399963378903,217.6059997558594,6.589636431445936,0.478419021498757,0.0,0.0,212.8000030517578,236.97999572753903,224.88999938964844,10.909702897305577,0.4921421629876446,7.0290879195039135,3.9452759130235777,-0.3229463737779383,-0.546204424680198,0.2232580509022597,224.3408317565918,221.58499908447263,222.96114952045295,223.2840958942309,1.009493174120458,0.8977040424922427,0.1117891316282153,-0.0491004888766899,25.156318600721,-1.7375053405761491,-6.362778229677679,-24.05423628685924,17.69145805718156,225.7699966430664,224.8199996948242,225.2949981689453,232.08499908447263,78.15817777551446,17.810478613380102,23.673266364451525,20.16920221465797,27.270586369829477,232.5774955749512,222.254997253418,72.0,52.0,20.0,216.13999938964844,228.478945867898,0.0,0.0,51.660517169921626,0.5257388612337155,0.3555037934694166,0.3118032175665239,-1.4807765964074449,47.3844434777097,49.21421629876446,36.37991745863466,-50.785783701235545,-1.8047630758846367,4.901960854153115,-0.1446347409942341,-0.2450019566974023,0.1003672157031681,1.057424142586508,6.587056168160245,-5.529632025573737,225.3870074796714,1.7755223256722408,1.7599440548648817,29.982069355598373,-1.7755262834067338,220.3848876953125,4
