Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-02,7.21999979019165,7.21999979019165,7.070000171661377,7.139999866485596,6.832075119018555,40986083,-578133656.4690524,-370372250,-0.3372279275391698,-1891754.606321772,-0.03659774785174,-0.0133471482740361,-611185.2865624338,7.496710386957766,31.6918090674008,846.8746325353163,7.591999983787536,8.136007298911247,7.0479926686638255,14.331067341554805,0.0845643020451362,0.0,0.0,7.358999999364218,7.431999905904135,7.2860000928243,1.9839626728149056,-1.0000028305438218,0.0,1.0,7.070000171661377,7.980000019073486,7.525000095367432,11.98629938560832,0.0769227544634061,0.0997326586567202,6.483664455392269,-0.1857508464253356,-0.1413918545728822,-0.0443589918524534,7.424999992052714,7.687307687906118,7.398590972238301,7.584341818663637,0.6942675372031651,1.191082599424333,-0.4968150622211679,-0.2559345830089415,23.66896690273192,0.197999978065491,-65.92146552598516,-41.82959809810182,-24.091867427883336,7.240000009536743,7.565000295639038,7.402500152587891,7.6000001430511475,9.536062485856968e-05,40.13931417260471,7.494523270959561,46.83091174116767,-116.54536932578053,7.960000038146973,7.945000171661377,4.0,100.0,-96.0,7.851945915804834,7.6067985844191135,0.0,0.0,22.16621118973697,0.0,0.0,0.0331012929615286,-42.04891326430887,33.93154672391953,8.860721291685529,5.275275356939598,-91.13927870831448,-0.48176472046796,-6.910041780135673,-2.44913600766566,-1.845482245735576,-0.6036537619300841,-0.6049100989572928,-5.356627083587228,4.751716984629936,7.31110468117949,-1.244815385206932,-1.2526281156780117,-22.30685318281813,1.2448147651887496,6.76509428024292,1
2022-08-03,7.130000114440918,7.170000076293945,7.070000171661377,7.070000171661377,6.76509428024292,28144846,-606278502.4690524,-398517096,-0.3648896124711162,-1902951.1812578947,-0.0088825616978437,-0.0122384202804381,-786129.7319237718,7.440237039708513,32.89062258875184,838.571976101091,7.550499987602234,8.120218257626895,6.980781717577573,15.090875331703248,0.078300502878328,0.0,0.0,7.289000018437704,7.363999923070272,7.214000113805135,2.0578928369558183,-0.9600008349958976,0.0,1.0,7.070000171661377,7.940000057220459,7.505000114440918,11.522414237303542,0.0,0.099759383254305,6.90690715348829,-0.1982038960238972,-0.1527542628630852,-0.0454496331608119,7.365000009536743,7.650000003667978,7.348038541380313,7.54624243740421,0.7564101741158721,1.1730766115338966,-0.4166664374180245,-0.2788718100197615,24.019456747173447,0.2594999551773069,-73.26694240147735,-47.95538724838016,-25.31155515309719,7.230000019073486,7.565000295639038,7.397500157356262,7.6000001430511475,4.768031242928484e-05,42.444276510246745,6.953899719136497,43.45272570781096,-112.51025862176044,7.957499980926514,7.945000171661377,4.0,100.0,-96.0,7.851945915804834,7.520910838377875,0.0,0.0,20.411433173664008,0.0,0.0,0.0104904181413574,-44.83314237284696,29.40883715237942,0.0,3.8668148782309353,-100.0,-0.501882327304167,-9.242616093933616,-2.6265243618660663,-2.001690668961674,-0.6248336929043923,-0.872089371192065,-4.459719541108196,3.5876301699161317,7.226253764936309,-0.980387901024904,-0.9852253463263904,-23.06854739413929,0.9803879144885173,6.784231662750244,2
2022-08-04,7.090000152587891,7.099999904632568,7.059999942779541,7.090000152587891,6.784231662750244,21294463,-595631017.1190298,-377222633,-0.32155066435519,-1570259.7476724312,-0.0075137207497447,-0.0109563459944032,-215689.7903351055,7.388297828666933,35.3266820133028,840.9441717333847,7.511500000953674,8.095015976755796,6.927984025151551,15.536603227798391,0.1388274992930792,0.0,0.0,7.261666695276896,7.332666603724162,7.190666786829631,1.9554714207261787,-0.7089208735847148,0.0,1.0,7.059999942779541,7.940000057220459,7.5,11.715371288413651,0.0340911430760544,0.0937834411141772,7.223874201352456,-0.2041063848830617,-0.1630246872670805,-0.0410816976159811,7.305000027020772,7.61307692527771,7.3083403277199395,7.512446712603001,0.7999996711467442,1.1931032895191178,-0.3931036183723736,-0.300233691928476,24.23632737063705,0.278499960899353,-76.11161552848785,-53.70216324348963,-22.409452284998217,7.224999904632568,7.56000018119812,7.392500042915344,7.595000028610229,2.384015621464242e-05,44.614511603078704,6.744327236614634,42.896626428699086,-106.16953472716835,7.952500104904175,7.945000171661377,4.0,96.0,-92.0,7.851945915804834,7.448765131703236,0.0,0.0,22.303984148335843,0.0786763370554182,0.0262254456851393,0.0087418152283798,-46.536963145116026,29.56637822625132,3.7974950958201297,4.219405462501896,-96.20250490417988,-0.5294411715339207,-9.218947445157164,-2.7169095860693373,-2.144734452383207,-0.5721751336861303,-2.991645761301321,-4.166104785146821,1.1744590238455,7.199293814695153,0.282885154751189,0.2824857876867703,-22.850919735382867,-0.2828841951724712,6.841644287109375,3
2022-08-05,7.090000152587891,7.179999828338623,7.079999923706055,7.150000095367432,6.841644287109375,22554203,-586609228.3721066,-354668430,-0.2924845756390618,-1152615.370942348,0.0221687747656673,-0.0096850892775667,251106.41485274467,7.349743865400081,34.54722181522345,840.9441717333847,7.475,8.053048322683823,6.896951677316176,15.466175857761169,0.2188817163904012,0.0,0.0,7.239666684468586,7.316666587193806,7.162666781743367,2.1271670666940863,-0.0822513141421562,0.0,1.0,7.059999942779541,7.940000057220459,7.5,11.772576781818302,0.1022728873678267,0.0944050874660163,7.519325931164593,-0.201618523056597,-0.1707434544249838,-0.0308750686316131,7.25166670481364,7.579999997065618,7.2839802919734,7.485598815029997,0.7972024660820354,1.139859689815724,-0.3426572237336887,-0.3176152494654177,24.485360389330424,-0.1450000762939449,-77.91998287501653,-58.99845275357278,-18.92153012144375,7.224999904632568,7.549999952316284,7.387499928474426,7.595000028610229,1.192007810732121e-05,45.20217010857162,12.24214307323317,39.67724773458807,-86.14233779373933,7.957500100135803,7.945000171661377,8.0,92.0,-84.0,7.851945915804834,7.37878739769697,0.0,0.0,27.847131709015244,0.3091137475497661,0.1292633615350613,0.0518296024067336,-46.34370028925704,32.6632904518934,11.392424928323525,5.063306674714561,-88.60757507167648,-0.5374705987818098,-8.215659430290385,-2.693418763663586,-2.2544713146392827,-0.4389474490243032,-4.3238554309226,-4.197654914301977,-0.1262005166206226,7.1932119811768125,0.8462615160542697,0.8427007978418333,-22.19803675911358,-0.8462656821458978,6.812937736511231,4
2022-08-08,7.170000076293945,7.179999828338623,7.119999885559082,7.119999885559082,6.812937736511231,12981219,-599590447.3721066,-367649649,-0.3028520554559231,-1043590.217031746,0.0092441065140548,-0.0097669853517943,136400.50690277334,7.307201105505942,31.335398781795448,837.415710019733,7.4375,8.00540395111309,6.86959604888691,15.271366752620905,0.2204631929231881,0.0,0.0,7.218333339691162,7.29633321762085,7.140333461761474,2.1611603193992983,-0.1303436411831433,0.0,1.0,7.059999942779541,7.940000057220459,7.5,11.83193431181066,0.0681817442917722,0.0909645729973688,7.834459223824252,-0.1997648757065384,-0.1765477386812947,-0.0232171370252436,7.234166701634725,7.546538463005652,7.258752537140428,7.458517412846966,0.7638883829851207,1.1597219508738374,-0.3958335678887167,-0.3317809529560896,24.665774100568186,-0.0875000953674316,-80.89137673493212,-63.93182529954889,-16.959551435383233,7.214999914169311,7.52999997138977,7.372499942779541,7.595000028610229,5.960039053660605e-06,45.747853006529326,11.675934413454415,37.842144098801406,-80.2351691279346,7.957500100135803,7.945000171661377,4.0,88.0,-84.0,7.851945915804834,7.321405655811833,0.0,0.0,26.81692401031391,0.280517979097285,0.2227693545674897,0.1260860539292301,-46.47644460576002,30.338428110469277,7.594929832503396,7.594949952215693,-92.4050701674966,-0.5329412348130171,-2.864939158700515,-2.6783456369284906,-2.3392461790971244,-0.3390994578313662,-8.311159703797351,-5.020355872201052,-3.290803831596299,7.183065243720723,-0.4195833483664812,-0.4204660693296835,-22.52448084157456,0.419585546887177,6.812937736511231,0
2022-08-09,7.130000114440918,7.150000095367432,7.099999904632568,7.119999885559082,6.812937736511231,13023820,-602195261.0538476,-354625829,-0.320256408111699,-894505.9003129252,-0.0095977801888149,-0.0106683710934045,-54467.03333898646,7.242754296187781,21.5964071209859,837.415710019733,7.398000001907349,7.938170291413989,6.857829712400708,14.603143805552158,0.2426736329739874,0.0,0.0,7.193666664759317,7.27166659037272,7.115666739145913,2.168572141256231,0.0277766060614294,0.0,0.0,7.059999942779541,7.940000057220459,7.5,11.895108329467922,0.0681817442917722,0.0868681347711182,7.862427263186861,-0.1960360650965888,-0.1804454039643536,-0.0155906611322352,7.215000033378601,7.514230764829195,7.237405975358682,7.433442040455271,0.7446803905601113,1.205673077703498,-0.4609926871433866,-0.3425962875229189,24.775326137487188,-0.0480000972747802,-84.1848933050689,-68.56728192282202,-15.617611382246878,7.214999914169311,7.52999997138977,7.372499942779541,7.595000028610229,2.9800195268303025e-06,46.36383483868024,11.21061208778347,37.92813377106267,-81.58845764976039,7.957500100135803,7.934999942779541,20.0,84.0,-64.0,7.851945915804834,7.27435262746602,0.0,0.0,26.81692401031391,0.7118872763917253,0.4338396676795921,0.2619574612607144,-46.58460133821375,31.90478022974037,17.14284546520927,12.043400075345408,-82.85715453479072,-0.5129706480923817,-3.1292520007860354,-2.637217913716085,-2.3988405260209165,-0.2383773876951687,-11.635134294448896,-6.343311556650621,-5.291822737798276,7.171006484082741,0.0,0.0,-22.52448084157456,0.0,6.784231662750244,1
2022-08-10,7.119999885559082,7.130000114440918,7.079999923706055,7.090000152587891,6.784231662750244,11674742,-609200017.1829746,-366300571,-0.2876618035791459,-816753.5063407292,-0.0085655242832716,-0.0052277442995432,-49190.891592275824,7.222312215498886,23.72401107736333,833.8873043890775,7.360000014305115,7.873926024989581,6.846074003620648,13.96538069797784,0.2373164073193844,0.0,0.0,7.1690000057220455,7.247999954223633,7.090000057220459,2.203932164556609,6.035917307176362e-07,0.0,0.0,7.059999942779541,7.860000133514404,7.460000038146973,10.869567787771183,0.0375002533196799,0.0831813403674927,7.627689150574183,-0.1932737441423748,-0.1830110719999579,-0.0102626721424169,7.193333387374878,7.480000000733596,7.214728156470867,7.408001900613242,0.7199993133544922,1.2499990463256836,-0.5299997329711914,-0.350846018315232,24.730212287865303,0.0200001001358032,-87.45639473341983,-72.98362385036715,-14.472770883052675,7.204999923706055,7.519999980926514,7.362499952316284,7.595000028610229,1.4900097634151513e-06,47.0458386284761,10.749267126052423,38.0133884426528,-87.52936331102134,7.957500100135803,7.934999942779541,16.0,80.0,-64.0,7.851945915804834,7.235769144222454,0.0,0.0,25.71368135779433,0.5892761561622398,0.5272271372170834,0.3946120531547217,-46.97226831634435,34.751060341485534,9.090974770973617,11.276250022895434,-90.90902522902638,-0.4914118514341465,-3.53741163834308,-2.6089861576085105,-2.4408696523384354,-0.168116505270075,-14.86660771017276,-8.04797078735505,-6.81863692281771,7.155911060950233,-0.421344570974469,-0.4222347285121497,-22.850919735382867,0.4213464862176579,6.870349884033203,2
2022-08-11,7.119999885559082,7.190000057220459,7.099999904632568,7.179999828338623,6.870349884033203,21910821,-592158370.7052058,-344389750,-0.2437091113803182,-418364.893230291,0.0164302500133713,-0.0039088369246312,228942.64056463956,7.209371222537219,24.132444422468996,833.8873043890775,7.329500007629394,7.808977812371729,6.85002220288706,13.083506494119328,0.3441010430387795,0.0,0.0,7.150666666030882,7.233666658401489,7.067666673660279,2.321461655173924,0.6767058132774451,0.0,0.0,7.059999942779541,7.849999904632568,7.454999923706055,10.778360884517411,0.1518985966500679,0.0848631967940003,7.365752606322903,-0.1817275214643148,-0.1827543618928293,0.0010268404285144,7.176666696866353,7.452307682770949,7.209385336758214,7.391112858222529,0.742856636825735,1.152380848579638,-0.4095242117539028,-0.3540961154138361,24.77287631535055,0.0105001449584962,-86.59340829867594,-76.75707775825943,-9.836330540416512,7.170000076293945,7.5,7.335000038146973,7.595000028610229,50.00000074500488,46.58399103314196,14.759218985014847,34.91837139912553,-64.49277872449392,7.947500109672546,7.934999942779541,12.0,76.0,-64.0,7.851945915804834,7.20413068796273,0.0,0.0,34.42897977894545,1.0,0.7670544775179883,0.5760404274715546,-44.79684329614149,41.2396268410381,36.36361009161055,20.865810109264487,-63.63638990838945,-0.4545883122612446,-2.710030934971689,-2.4587301662177303,-2.4444417551142945,-0.0142884111034358,-13.707861127121369,-9.179948855308314,-4.5279122718130544,7.157402769454204,1.269388911337077,1.2613997086262652,-21.87159786530527,-1.2693879803044297,6.927762508392334,3
2022-08-12,7.190000057220459,7.260000228881836,7.170000076293945,7.239999771118164,6.927762508392334,22253354,-579795605.8648719,-322136396,-0.1607380645703754,-167855.6275326966,0.0283104566201681,-0.00178219402762,464094.5347439894,7.202660854796428,30.73084837679302,833.8873043890775,7.307999992370606,7.762383048536894,6.853616936204317,12.435223224976864,0.4251730227066873,0.0,0.0,7.144999996821085,7.225000015894571,7.064999977747599,2.2393287364332863,1.0937484477960877,1.0,0.0,7.059999942779541,7.849999904632568,7.454999923706055,10.810070644194996,0.2278478949751018,0.0853768923733893,7.136614240713805,-0.1658240464781304,-0.1793682988098895,0.013544252331759,7.168333331743876,7.428076909138606,7.214095249736668,7.379919296214799,0.8256879690449473,1.082568534425247,-0.2568805653802996,-0.3516447645390153,24.936406428115024,0.0219999313354488,-84.30580746765966,-79.62798743008038,-4.677820037579281,7.1600000858306885,7.5,7.330000042915344,7.595000028610229,75.00000037250244,45.0509208567596,19.368538286008413,32.36436546846684,-34.47706501246305,7.945000171661377,7.934999942779541,8.0,72.0,-64.0,7.059999942779541,7.20413068796273,1.0,0.0,39.522973769819245,1.0,0.8630920520540798,0.7191245555963839,-41.39030511734176,50.919436695988445,54.54541513741583,33.33333333333334,-45.45458486258417,-0.415235316052156,-1.3624029889763567,-2.2469628707617777,-2.4049459782437914,0.1579831074820137,-12.520402638402004,-9.848039611927051,-2.672363026474951,7.158065965138817,0.8356538191369944,0.832181563224843,-21.218714889035997,-0.8356579406903109,6.899056434631348,4
2022-08-15,7.239999771118164,7.289999961853027,7.199999809265137,7.210000038146973,6.899056434631348,20451392,-595702147.7713696,-342587788,-0.2464940399628216,-231524.29486933423,0.0132019402151364,-0.0010298708146214,101218.41718856596,7.194878493954415,31.026340620812437,830.4320009014262,7.278999996185303,7.67719086336508,6.8808091290055255,10.94081240248542,0.4133581860791677,0.0,0.0,7.14433331489563,7.226333332061768,7.062333297729492,2.2955260778544906,0.9004067652711418,0.0,0.0,7.059999942779541,7.849999904632568,7.454999923706055,10.853138649086986,0.1898735476082692,0.0858392183948395,6.924488130065657,-0.153867467321664,-0.1742681325122444,0.0204006651905804,7.15833334128062,7.402307675434993,7.213465217184407,7.367332684506071,0.8495570478634744,1.0619466263141504,-0.2123895784506759,-0.3455500810375195,25.15522836961214,-0.0189997673034669,-82.92261987590423,-81.51700458007139,-1.4056152958328454,7.174999952316284,7.5,7.337499976158142,7.595000028610229,87.50000018625121,43.19567607605256,20.38818078234327,30.00121463236645,-23.514120285724623,7.945000171661377,7.920000076293945,4.0,68.0,-64.0,7.0639999485015865,7.20413068796273,0.0,0.0,37.93607185962715,0.916966300952664,0.9723221003175544,0.8674895432965409,-38.976658852243226,44.40243832296518,48.387136469281685,46.43205389943603,-51.61286353071832,-0.3740294246112601,-1.6371062320340375,-2.088509829958626,-2.3416587485867586,0.2531489186281326,-12.100113678508432,-10.298454425243328,-1.801659253265104,7.158482953791164,-0.4143609657401681,-0.4152218196411317,-21.545153782844302,0.41436284408149504,6.879919052124023,0
2022-08-16,7.210000038146973,7.260000228881836,7.179999828338623,7.190000057220459,6.879919052124023,17910142,-609134674.2071966,-360497930,-0.3166659583230081,-249621.18108673676,-0.0111668493160535,-0.001575939438963,-134423.93026618613,7.187711470963049,30.973272165819964,828.1284469359724,7.248000001907348,7.564075906232533,6.931924097582163,8.721741287031127,0.408249974304878,0.0,0.0,7.150999991099039,7.22600008646647,7.075999895731608,2.0976113959106364,0.7600001102022297,0.0,0.0,7.059999942779541,7.849999904632568,7.454999923706055,10.899557969717645,0.1645571148332578,0.0852553366096768,6.670832420644815,-0.1443417417621972,-0.168282854362235,0.0239411126000377,7.152499993642171,7.376153835883508,7.209855192574569,7.354196934336766,0.8534482510563379,1.0775859056841028,-0.2241376546277649,-0.3371125085628276,25.289367580067022,-0.0179999828338619,-80.7660063565159,-82.350233908409,1.5842275518930933,7.174999952316284,7.5,7.337499976158142,7.595000028610229,93.7500000931256,41.666676700746784,19.056210639699497,29.674473020821655,-25.714261191231937,7.945000171661377,7.920000076293945,4.0,64.0,-60.0,7.073039949035644,7.20413068796273,0.0,0.0,36.87313514131826,0.8613487690765198,0.9261050233430612,0.9205063919048984,-37.24921932291019,38.58357944973379,41.93552852794189,48.28936004487981,-58.06447147205811,-0.3312058841480922,-0.964189661908016,-1.9627124899017223,-2.2658694968497515,0.3031570069480289,-12.587337818912443,-10.756231103977152,-1.831106714935293,7.1590827271707145,-0.2773922443924714,-0.2777776896405459,-21.76278144160073,0.2773913025447996,6.966037750244141,1
2022-08-17,7.210000038146973,7.300000190734863,7.179999828338623,7.28000020980835,6.966037750244141,20980840,-595147419.7504913,-339517090,-0.255731388458635,55793.10212881409,0.0114390317980573,-0.0006759058371687,212944.35560444384,7.181816136001959,37.62187978110092,828.1284469359724,7.222500014305115,7.419362888329258,7.025637140280971,5.451377601501703,0.6460412375575276,0.0,0.0,7.16599998474121,7.243000125885009,7.088999843597412,2.149041063571244,1.240259844811466,1.0,0.0,7.059999942779541,7.409999847412109,7.234999895095825,4.845966132770472,0.6285723627832583,0.0887298391883331,6.376489559588443,-0.1280541469805358,-0.1602371128858951,0.0321829659053593,7.15666667620341,7.351923080591055,7.220646733687459,7.348700880667994,0.8699185384448685,1.0406501417523326,-0.170731603307464,-0.3244851519058929,25.419154206300774,-0.0825001478195188,-76.33451990423,-82.37500106126923,6.040481157039224,7.190000057220459,7.5,7.345000028610229,7.595000028610229,96.8750000465628,39.66118904046108,20.419084861893307,26.84176292860421,20.143005894964062,7.945000171661377,7.920000076293945,16.0,60.0,-44.0,7.08171834954834,7.20413068796273,0.0,0.0,44.4200821189487,1.0,0.9261050233430612,0.9415107156678922,-33.41552048164706,47.8477402445045,75.86217102342422,55.39494534021594,-24.137828976575783,-0.2809705860474532,0.6915655685056379,-1.7425412880445852,-2.1612038550887185,0.4186625670441333,-11.713901037361705,-10.947765090654062,-0.7661359467076423,7.174631130404868,1.2517406379922047,1.2439711337127957,-20.78345438287047,-1.2517399909455378,6.899056434631348,2
2022-08-18,7.269999980926514,7.269999980926514,7.190000057220459,7.210000038146973,6.899056434631348,12991819,-601643329.2504913,-352508909,-0.1911362235620763,-82095.849631522,-0.0061577095102835,-4.121963474031154e-05,137704.06118861417,7.168893212349372,41.68123222400404,820.1656541100758,7.21650002002716,7.40710693286154,7.025893107192781,5.282530653513726,0.4829492493647501,0.0,0.0,7.179999987284342,7.261000124613443,7.098999849955241,2.256271238789716,0.6851851851851876,0.0,0.0,7.059999942779541,7.389999866485596,7.224999904632568,4.572852806627065,0.4545458486258417,0.0888568705282889,5.991856864520971,-0.1194179636575718,-0.1520732830402305,0.0326553193826587,7.162500023841858,7.32730770111084,7.219008780527384,7.3384267441849556,0.9416665838825232,1.0416663852005794,-0.099999801318056,-0.3107457965490106,25.41466526269651,-0.1464998483657833,-72.13571623633209,-81.73230476808207,9.596588531749989,7.190000057220459,7.460000038146973,7.325000047683716,7.595000028610229,98.4375000232814,37.79895049876722,18.957432775674288,24.920358563631467,2.107495819803649,7.9375,7.920000076293945,12.0,56.00000000000001,-44.00000000000001,7.094815260019532,7.20413068796273,0.0,0.0,40.37683831907428,0.831592197916305,0.8976469889976082,0.9166190118945768,-31.27359130762155,45.90754711144194,62.49997516475701,60.09922490537438,-37.500024835243,-0.2410294027889472,0.9803945794165956,-1.627296528539988,-2.0544223897789724,0.4271258612389843,-13.969946723497657,-11.55220141722278,-2.417745306274876,7.176266875935778,-0.9615407918129648,-0.9661934440722496,-21.545153782844302,0.9615410942963365,6.8894877433776855,3
2022-08-19,7.179999828338623,7.28000020980835,7.179999828338623,7.199999809265137,6.8894877433776855,17544569,-612170104.1139733,-370053478,-0.1937114056131433,-95432.11477461364,0.0,0.0008794761663359,-149255.85630221595,7.165939021513357,42.70805116459408,820.1656541100758,7.209000015258789,7.389543645684395,7.028456384833184,5.008839784809572,0.4750747063952463,0.0,0.0,7.188333320617676,7.269333505630493,7.107333135604859,2.253656902094165,0.5720151975308116,0.0,0.0,7.059999942779541,7.389999866485596,7.224999904632568,4.577610251180008,0.4242421177354564,0.0899712216224326,5.6154168283192245,-0.1120885737437431,-0.144076341180933,0.0319877674371899,7.173333326975505,7.304615387549767,7.216084323410115,7.328172897153858,0.9512192285326614,0.9756096142663306,-0.0243903857336692,-0.2965008002858584,25.28651839556036,-0.1189998626708987,-68.36170545691371,-80.34011907052447,11.978413613610757,7.190000057220459,7.454999923706055,7.322499990463257,7.595000028610229,99.21875001164072,36.069728995765765,17.461752839705433,22.954223130536285,5.484410892858617,7.902500033378601,7.920000076293945,8.0,52.0,-44.0,7.107126355862452,7.20413068796273,0.0,0.0,39.81921771285279,0.8083663759430528,0.8799861912864525,0.9012460678757072,-29.692368333972723,44.132941564975866,58.333217435532674,65.56512120790464,-41.666782564467326,-0.2162647233289831,1.8387501336256855,-1.5295568938783703,-1.949449290598852,0.4198923967204817,-13.911067154084575,-12.02397456459514,-1.8870925894894377,7.176696423000901,-0.1386994289726217,-0.1387957056643962,-21.653970206548845,0.1386956512723998,6.918193817138672,4
2022-08-22,7.179999828338623,7.239999771118164,7.159999847412109,7.230000019073486,6.918193817138672,13776616,-601837559.9988647,-356276862,-0.1628003886738426,-22755.90259980224,-0.017420929028098,0.0022492489394532,33068.75261987695,7.171894645128072,47.18183086892085,823.5830349923978,7.203000020980835,7.37200892321168,7.03399111874999,4.69273640812322,0.5798774435436913,0.0,0.0,7.195333321889241,7.278333504994711,7.1123331387837725,2.3070559595334013,0.7088350644973477,0.0,0.0,7.059999942779541,7.389999866485596,7.224999904632568,4.581423333955765,0.5151518654451926,0.0889740918307948,5.129310139404614,-0.102675632444849,-0.1357961994337162,0.0331205669888672,7.184999982515971,7.287692308425903,7.218225199666018,7.320900832110867,1.060869219082749,0.96521747062687,0.0956517484558788,-0.2811663773628374,25.137876970489494,-0.0529999256134035,-63.68108473090024,-78.06191811783907,14.380833386938832,7.190000057220459,7.454999923706055,7.322499990463257,7.595000028610229,99.60937500582034,34.71306311400771,16.35038044532066,23.084428841192263,3.1602273595939443,7.857500076293945,7.890000104904175,4.0,48.0,-44.0,7.1186987859547965,7.20413068796273,0.0,0.0,42.38964935783453,0.915429111994536,0.8517958952846311,0.8764763585228973,-27.6209036043248,44.43994210122763,70.83329194126166,63.88882818051712,-29.16670805873833,-0.2026176733129165,1.974610204126652,-1.4024999764304154,-1.840059427765165,0.4375594513347496,-15.29134794872003,-12.67744924142012,-2.613898707299912,7.179242535293639,0.4166695917094953,0.4158039277720515,-21.32752612408787,-0.4166648498443095,6.860781669616699,0
2022-08-23,7.210000038146973,7.21999979019165,7.170000076293945,7.170000076293945,6.860781669616699,15047471,-616885030.9988647,-371324333,-0.2267529576444767,-148483.25922508803,-0.0016613580490764,0.0027650492000794,-67472.18894993459,7.180699738345386,49.649392333412216,823.5830349923978,7.192500019073487,7.341076603789754,7.043923434357219,4.1314309161560985,0.4242816665139098,0.0,0.0,7.201666657129924,7.2846667925516755,7.118666521708171,2.3050257495486526,0.3092377760887427,0.0,0.0,7.059999942779541,7.369999885559082,7.214999914169311,4.310044378970668,0.354839205866021,0.0860766769256694,4.47887446730034,-0.0989170484301817,-0.1284203692330093,0.0295033208028275,7.186666647593181,7.263846158981323,7.210805949916469,7.30972299834665,1.0630626992725452,0.9279280982128512,0.1351346010596938,-0.2667711603017926,25.039568187508063,-0.0725001335144046,-58.98265870229282,-74.89816966993607,15.915510967643243,7.200000047683716,7.454999923706055,7.327499985694885,7.595000028610229,99.80468750291016,33.45330193808952,15.550960581042322,21.955760854971164,-12.107882536634165,7.852500081062317,7.890000104904175,4.0,44.0,-40.0,7.129576870241601,7.20413068796273,0.0,0.0,38.81857384443292,0.7467225781890241,0.8235060220422042,0.851762702871096,-26.830813827349196,39.61244744116799,45.83334161174766,58.33328366284733,-54.16665838825234,-0.1861471035901241,0.279720009227299,-1.3532256756180137,-1.7426926773357347,0.3894670017177211,-15.774862834939492,-13.296931960123995,-2.477930874815497,7.179095894408124,-0.8298747250519378,-0.8333373556529855,-21.98040910035716,0.8298719151195684,6.841644287109375,1
2022-08-24,7.170000076293945,7.21999979019165,7.139999866485596,7.150000095367432,6.841644287109375,16855765,-629526754.2805803,-388180098,-0.23666372442504,-175430.64769318927,-0.0071192689736526,0.0027932243269431,-171892.58884160928,7.188588707750313,50.51230756221667,823.5830349923978,7.183000016212463,7.316131500595999,7.049868531828928,3.7068490625936192,0.3760626721851804,0.0,0.0,7.208666642506917,7.29466675122579,7.122666533788045,2.38601985592623,0.1589158547969873,0.0,0.0,7.059999942779541,7.369999885559082,7.214999914169311,4.3157447038821175,0.2903231264526231,0.085469001603708,3.7706026408991353,-0.0964404691372706,-0.1220243892138616,0.0255839200765909,7.1891666650772095,7.238461549465473,7.201451203062771,7.297891672200041,1.043477954396184,0.8695653075305341,0.17391264686565,-0.2536337753159373,24.974376752528475,-0.0630001306533811,-53.92202507040111,-71.26801597790553,17.34599090750443,7.220000028610229,7.454999923706055,7.337499976158142,7.595000028610229,99.90234375145508,32.67201735793238,14.530818700495626,22.97548136012573,-23.03779985745491,7.84250009059906,7.890000104904175,16.0,40.0,-24.0,7.139802269471197,7.20413068796273,0.0,0.0,37.67910306056111,0.6396431817933744,0.7672649573256448,0.8141889582174935,-26.49386095364469,39.07797941302413,31.81822122616359,49.49495159305764,-68.18177877383641,-0.1772647787542904,0.4213512681256723,-1.3214839774155962,-1.6584509373517071,0.3369669599361109,-15.251468957605596,-13.687839359620316,-1.5636295979852797,7.178527368014629,-0.2789397589079478,-0.279329520822813,-22.19803675911358,0.2789388065222198,6.8894877433776855,2
