Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-05,179.0,180.10000610351562,175.1999969482422,180.10000610351562,178.82666015625,10936472,-41635860.0705601,59087626,-0.0419468301898986,-17356402.714935314,-241.0473247789321,-62.773072023180006,-440387.4336741685,189.81750770894905,46.37794667808826,693.3451811506131,191.5760009765625,201.65379055146008,181.49821140166492,10.52093114328082,-0.0693706336969004,0.0,1.0,189.68200073242187,196.6150039672852,182.7489974975586,7.3101329679071,-0.1910421288080662,0.0,1.0,175.1999969482422,202.4900054931641,188.84500122070312,14.245003761332596,0.1795532290584506,7.033288885600854,6.35707120580853,-4.60714150932742,-3.823222525562268,-0.7839189837651515,189.5416679382324,193.7873077392578,188.8218874547648,193.42902896409225,0.8272180162389345,1.1592921344947098,-0.3320741182557752,-0.3036599556651266,24.50414998681257,-3.576000976562512,-75.2930396362838,-83.69385720742288,8.400817571139086,188.1899948120117,194.3499984741211,191.2699966430664,206.5,24.99957783058691,12.871628960483006,18.093494069926784,27.81776429988804,-278.7991931364045,216.72750091552732,199.4000015258789,4.0,100.0,-96.0,186.59886604926527,200.0208893310547,0.0,0.0,35.73107805248044,0.0,0.0567544927884252,0.3265886692577733,-17.573218556369966,41.88290210477357,18.86070038910506,9.222774134264975,-81.13929961089494,-12.05864464254941,-4.517012636109179,-2.381825279277332,-1.9520079404186663,-0.4298173388586652,-0.5571838881407226,-4.565880704925165,4.008696816784442,196.07642461550705,-0.1164613487446009,-0.1165292176724897,-23.351915066659544,0.1164553924028553,181.4281311035156,0
2022-09-06,180.67999267578125,184.83999633789065,178.1999969482422,182.72000122070312,181.4281311035156,8240623,-38657310.00081322,67328249,-0.0841499802898129,-11792574.895289842,311.83037030170703,-32.828359430871366,107143.2554763142,189.2303655076199,46.2427430617719,703.4315827473793,190.8390007019043,201.2385490925007,180.4394523113079,10.898766344769102,0.1096465357792545,0.0,0.0,188.5883341471354,195.5663370768229,181.61033121744796,7.400248760077901,0.0795120046836156,0.0,0.0,175.1999969482422,202.4900054931641,188.84500122070312,14.3000164770039,0.2755588830279151,6.993959936005615,6.163310739907072,-4.752631923319484,-4.009104405113712,-0.7435275182057719,189.10166803995767,192.67269251896784,187.8831357264476,192.6357676497671,0.8766596586246548,1.0914349354025603,-0.2147752767779055,-0.3155352212254504,24.557496316268654,2.291004180908203,-74.47785022016664,-82.2736724970227,7.795822276856057,188.1899948120117,192.9000015258789,190.5449981689453,206.5,15.624499527638136,12.603127540069822,21.63254703323401,25.97041925944646,-168.17815328265883,217.91500091552732,199.4000015258789,28.000000000000004,96.0,-68.0,186.59886604926527,198.53163578808596,0.0,0.0,39.09169983170751,0.2560479288147988,0.0853493096049328,0.1773972095050389,-18.27429059856741,47.89434043000512,28.945363776521543,17.239822791386867,-71.05463622347845,-12.987793372659128,-2.808509988987699,-2.4671596460530054,-2.055038281545534,-0.4121213645074713,-2.484863685320096,-4.149677301004152,1.6648136156840558,195.17934116714625,1.4547446021082375,1.4442647076873705,-22.236881188472445,-1.4547444687456306,182.64942932128903,1
2022-09-07,179.10000610351562,184.38999938964844,179.10000610351562,183.9499969482422,182.64942932128903,5014394,-34477074.18697069,72342643,-0.0657739693370529,-9226823.739363078,23.737280655179585,-27.985694821667263,153634.8516514914,188.92401387978555,52.26512432305833,708.1667941944843,190.2365005493164,200.76565401887356,179.7073470797593,11.06954074444569,0.2014715561298273,0.0,0.0,187.6950007120768,194.55800272623696,180.83199869791665,7.312930006791145,0.2271599399134883,0.0,0.0,175.1999969482422,202.4900054931641,188.84500122070312,14.34530621942728,0.3206301671029777,6.823563271018335,5.655937463484538,-4.714339774554361,-4.150151479001842,-0.564188295552519,188.3366673787435,191.8146156897912,187.2780374528776,191.99237722743192,0.8946864565968773,1.081792200512205,-0.1871057439153276,-0.3250606527455302,24.5069549721606,2.7434951782226165,-74.50209002455456,-80.3734577379849,5.871367713430331,188.1899948120117,192.2249984741211,190.2074966430664,206.5,9.37445072990857,12.353804792543295,20.46643630996527,24.570473874388483,-132.50158157225718,217.72000122070312,199.4000015258789,24.0,92.0,-68.0,186.59886604926527,197.13173745769527,0.0,0.0,40.660439055377005,0.3755711764334265,0.2105397017494084,0.1175478347142555,-18.40603873690188,51.15465576305888,33.679759195360106,27.16194112032891,-66.3202408046399,-14.337822274600768,-4.753278984350755,-2.455482786678457,-2.135127182572119,-0.3203556041063384,-6.616398163038212,-4.643021473410964,-1.973376689627248,194.80425384028104,0.673158778087668,0.6709031812258459,-21.713411928077896,-0.6731581317323929,184.6849365234375,2
2022-09-08,184.83999633789065,189.4900054931641,184.5,186.0,184.6849365234375,7553241,-37489293.53257732,79895884,-0.1121692475569381,-5696682.190788034,346.838249158362,1.6217268902257445,117930.79074528837,188.81873082869237,58.41686870813228,708.1667941944843,189.47700042724608,198.8657946887396,180.08820616575255,9.91022049148236,0.3148324305333656,0.0,0.0,187.21966756184892,193.9846700032552,180.4546651204427,7.226807449779694,0.40985461037059,0.0,0.0,175.1999969482422,201.17999267578125,188.1899948120117,13.71142443091116,0.415704573819837,6.695207798408691,5.298881750186513,-4.467081126526324,-4.213537408506738,-0.2535437180195856,187.75500106811523,191.27423095703125,187.081416306281,191.54849743280727,0.9580230414259512,1.0001050452799598,-0.0420820038540085,-0.3299997839169374,24.45731707549656,0.3230026245117301,-73.98905907346337,-78.32057038280733,4.331511309343966,186.4850006103516,188.84500122070312,187.66500091552732,206.5,5.4681715079162,11.681959920584696,24.56942793822533,23.16230755229208,-52.297032401206295,215.80500411987305,199.4000015258789,20.0,88.0,-68.0,186.59886604926527,195.8158330271281,0.0,0.0,43.282408605198135,0.5753407181286481,0.4023199411256244,0.2327363174933219,-17.775525886345918,50.60041001318956,41.5704573819837,34.73186011795512,-58.4295426180163,-14.319351600198187,-3.616952991020799,-2.332088837237325,-2.1745195135051603,-0.1575693237321647,-7.891069786678506,-5.292631136064473,-2.5984386506140336,194.42696433791056,1.1144349474137891,1.1082708752566894,-20.840958831466526,-1.1144339238902887,189.7389373779297,3
2022-09-09,184.5,191.6000061035156,183.5500030517578,191.08999633789065,189.7389373779297,9422967,-29260314.94730524,89318851,-0.0435709912613665,1968967.7681908952,49.549324644935176,-2.6817241041587723,342040.8365172712,188.613745883,58.01060824624722,708.1667941944843,189.24850006103517,198.23821937680384,180.25878074526645,9.500439171638764,0.6024223455800992,0.0,0.0,186.57100118001304,193.23400472005207,179.90799763997398,7.142592898035899,0.8391109678032038,0.0,0.0,175.1999969482422,201.17999267578125,188.1899948120117,13.727979729910764,0.611624403494605,6.830687323743601,5.2244833745972326,-3.816413462210761,-4.134112619247543,0.317699157036782,187.8625005086263,190.91423093355615,187.69812092652865,191.5145343887394,0.9518790765089556,1.0137787794563862,-0.0618997029474305,-0.3259992065546548,24.46372609113244,3.571507263183605,-70.48538108935338,-76.2577903273801,5.772409238026725,186.4850006103516,188.84500122070312,187.66500091552732,206.5,52.7340857539581,11.383482104123956,24.70454726451996,21.25600286923085,-9.41800059690353,213.79500198364255,199.4000015258789,16.0,84.0,-68.0,186.59886604926527,194.57888286239495,0.0,0.0,49.27547327852936,1.0,0.6503039648540249,0.4210545359096858,-15.426707910324811,52.40456603402928,61.162440349460496,45.47088564226811,-38.8375596505395,-12.533440354291145,0.6796592546845556,-1.992753956973386,-2.1381664021988054,0.1454124452254193,-7.256308166251927,-5.685366542101964,-1.570941624149964,194.400980069296,2.7365571709089487,2.699782837576148,-18.674726413946253,-2.7365528286335348,191.10919189453125,4
2022-09-13,194.9900054931641,195.0,190.5500030517578,192.47000122070312,191.10919189453125,6665235,-30173977.91503888,95984086,-0.0566440251233981,3001694.779176851,347.17411389915713,10.15776755094332,305999.5644895575,188.53696821209283,57.32587471738288,713.2810003411316,189.1345001220703,197.89722704127936,180.37177320286125,9.266132739984997,0.6903232366696809,0.0,0.0,186.67333475748697,193.31333719889324,180.0333323160807,7.114034203152257,0.936495808124168,0.0,0.0,175.1999969482422,201.17999267578125,188.1899948120117,13.736254205748384,0.6647423830849424,6.592618286193459,5.126144282402764,-3.153053353223953,-3.937900766042825,0.784847412818872,187.83333333333331,190.6669235229492,188.43225635640164,191.5853097096256,0.9930897453846064,0.9958538796755584,-0.0027641342909522,-0.3141295550167599,24.38571631371382,3.27550354003904,-68.8829859768385,-74.435952790132,5.552966813293509,186.4850006103516,188.84500122070312,187.66500091552732,202.91500091552732,76.36704287697904,11.60392814287919,27.11931008410568,20.263191610525823,66.57186054381302,210.8625030517578,199.4000015258789,12.0,80.0,-68.0,175.1999969482422,194.57888286239495,1.0,0.0,50.793574870970616,1.0,0.8584469060428827,0.6370236040075107,-13.032458365314096,57.75969141193666,66.47423830849424,56.402378679979485,-33.525761691505764,-8.651234570671534,-0.1815195987038339,-1.6457698964512717,-2.039687101049299,0.3939172045980272,-9.058211463631954,-6.359935526407962,-2.6982759372239924,194.3919639229656,0.7221753672402187,0.7195801680373037,-18.08741532076705,-0.7221788714206951,190.19569396972656,1
2022-09-14,189.47000122070312,193.66000366210932,188.91000366210932,191.5500030517578,190.19569396972656,5906860,-29514898.211990904,90077226,0.0034363206067189,1796552.6129778284,-119.81814115969244,4.947082700549298,19900.153464873,188.49060546638236,58.227642319678345,709.871548426052,189.20300064086916,198.0186080346351,180.3873932471032,9.31867609277411,0.6331163189361395,0.0,0.0,186.7480016072591,193.2350041707357,180.26099904378253,6.947332777481682,0.8701248301900768,0.0,0.0,175.1999969482422,201.17999267578125,188.1899948120117,13.731281025955994,0.6293305924675134,6.408356457574112,4.927435882833889,-2.6707847074866606,-3.684477554331592,1.0136928468449318,187.76166661580405,190.7423083965595,188.91190969414876,191.5826944016354,0.982786825803853,1.005413177466949,-0.022626351663096,-0.2977403101276347,24.28183151410164,3.046999359130865,-66.26265677487162,-72.89895420437458,6.63629742950296,185.0999984741211,188.84500122070312,186.9724998474121,202.1999969482422,88.18352143848952,11.50078362045238,25.73743454764022,20.989974281578757,42.89218878625512,205.9650001525879,199.4000015258789,8.0,76.0,-68.0,175.59599700927734,194.57888286239495,0.0,0.0,49.72513562573735,0.9290662591927198,0.9763554197309064,0.8283687635426046,-11.328901129206931,63.37132147302399,62.93305924675134,63.52324596823536,-37.06694075324866,-5.953233337402338,-0.4469625248081065,-1.394063652684416,-1.9105624113763224,0.5164987586919063,-11.166801893047882,-7.321308799735947,-3.8454930933119353,194.3714260546286,-0.4779956165170684,-0.4791416690766326,-18.47895388490962,0.4779979004405135,189.9971160888672,2
2022-09-15,192.5,194.17999267578125,189.91000366210932,191.3500061035156,189.9971160888672,7069396,-31816156.651602425,83007830,-0.033247230139865,1337922.5788501776,45.90446191782877,16.090159147151688,-35615.673107891955,188.48755795869917,57.86998587075509,709.871548426052,189.11250076293945,197.7999931927897,180.4250083330892,9.187644809097424,0.6287773980031378,0.0,0.0,186.5533350626628,192.49133555094403,180.6153345743815,6.366008397852231,0.9038961473916292,0.0,0.0,175.1999969482422,201.17999267578125,188.1899948120117,13.737852137075851,0.6216324792599651,6.194519713183892,4.833759381336534,-2.278456781968345,-3.4032733998589437,1.1248166178905987,187.68666712443036,190.50730837308444,189.28700144943596,191.56545823140428,1.0074999802260092,0.9805891774171264,0.0269108028088828,-0.2786054756337278,24.2277774518962,1.287493133544956,-65.09093155663666,-71.63145469541647,6.540523138779804,185.0999984741211,188.84500122070312,186.9724998474121,202.15999603271484,94.09176071924476,11.486457920661612,25.099985552875204,20.0032221328622,51.69951061565544,205.94499969482425,200.9000015258789,4.0,72.0,-68.0,175.9840770690918,194.57888286239495,0.0,0.0,49.48146415574269,0.9128888967719332,0.9473183853215508,0.9273735703651133,-9.976725778946143,58.099360959715725,62.16324792599652,63.85684849374737,-37.836752074003485,-3.003086987663721,-0.4681372673520954,-1.189388109424221,-1.7663275509859022,0.5769394415616813,-11.725455760929778,-8.202138191974713,-3.523317568955065,194.30252191676567,-0.1044097859858483,-0.1044643309730197,-18.56406983469181,0.10440713809796875,187.1771850585937,3
2022-09-16,190.1999969482422,193.7100067138672,188.0,188.509994506836,187.1771850585937,7668401,-38114737.06042251,75339429,-0.01912340071673,-1964401.7564126584,-88.6088034005258,-20.85297242415292,-121195.34072885494,187.8973539440812,49.742771254869375,709.871548426052,189.10700073242188,197.7958725874369,180.41812887740687,9.189370907859072,0.4656453544517786,0.0,0.0,186.63333485921223,192.2523351033529,181.0143346150716,6.021432611038491,0.6669923087813218,0.0,0.0,175.1999969482422,201.17999267578125,188.1899948120117,13.738251691855458,0.5123171573305936,6.146068413252221,4.787276850739167,-2.171665665334785,-3.156951852954112,0.9852861876193266,187.52916717529297,190.219231238732,189.1674619198052,191.33912758513995,0.9357463689382758,1.0708968220443769,-0.135150453106101,-0.2607193146695609,24.1772298183741,6.392999267578119,-61.359332209788754,-70.03814739577302,8.67881518598427,185.0999984741211,188.84500122070312,186.9724998474121,200.93000030517575,97.0458803596224,11.093077101652709,23.508455595566765,20.855857230981123,18.13993182663869,203.31500244140625,202.0500030517578,4.0,68.0,-64.0,176.36439552770997,194.57888286239495,0.0,0.0,46.03186446131976,0.6838697815487303,0.8419416458377945,0.9218718169634172,-9.703514627026234,53.55651721921396,58.9720568868026,61.35612135318349,-41.0279431131974,-1.5535869822782615,-0.992646770081296,-1.134982526963003,-1.6400585461813224,0.5050760192183195,-11.500072894303644,-8.8617251324405,-2.638347761863145,194.23341499671565,-1.4841972856500796,-1.495321702992669,-19.77273969974921,1.4841967543099628,187.1176147460937,4
2022-09-19,190.0,192.1999969482422,186.8000030517578,188.4499969482422,187.1176147460937,5916822,-40415732.68219626,69422607,-0.0085798289044531,-1734486.4875871297,-123.664525604408,1.6844402473849556,-115697.36158154094,187.78555949232447,49.66141923071139,709.6456157908505,189.129500579834,197.80911519169933,180.4498859679686,9.178488374637867,0.460856347777073,0.0,0.0,187.33600107828772,192.781000773112,181.8910013834636,5.813084151987159,0.6022953105960065,0.0,0.0,175.1999969482422,201.17999267578125,188.1899948120117,13.736617316647845,0.5100077821011673,6.071460961575437,4.73672034927601,-2.0680352149218493,-2.93916852534766,0.8711333104258108,186.94166692097983,189.7292310274564,189.05708269341085,191.1251179083327,0.9578555464303652,1.002385800017819,-0.0445302535874537,-0.2439918775340626,24.158844812777268,-2.3294975280761605,-56.30738781592595,-67.92863052684439,11.621242710918438,186.5999984741211,188.1899948120117,187.3949966430664,200.93000030517575,98.5229401798112,10.490601656387724,22.082423148384496,20.938739580761197,-0.0418855165869926,202.04000091552732,203.70000457763672,52.0,64.0,-12.0,176.73710761715577,194.57888286239495,0.0,0.0,45.958969989379874,0.679030313509779,0.7585963306101474,0.8492854539231643,-9.49431043630249,47.6475205292024,58.7062281800064,59.94717766426851,-41.2937718199936,-0.5681466944077442,-3.606139668418319,-1.0820321460383449,-1.528453266152727,0.4464211201143822,-12.928270413844425,-9.675034188721284,-3.253236225123139,193.48476787886048,-0.0318272560299703,-0.0318323219761218,-19.798273835290804,0.031825626868666745,192.8567352294922,0
2022-09-20,190.009994506836,195.0,187.6999969482422,194.22999572753903,192.8567352294922,8321647,-33849620.220601425,77744254,-0.0144688916234148,5384598.653745212,162.2875196079728,17.393104258049323,253352.2334062224,187.93596150770335,55.780017112036965,709.6456157908505,189.18450012207032,197.97800984382783,180.3909904003128,9.296226399185532,0.7868874752583023,0.0,0.0,188.7203338623047,194.40533294677732,183.035334777832,6.02478701486464,0.9845789580057092,0.0,0.0,175.1999969482422,201.17999267578125,188.1899948120117,13.732623820014645,0.7324866015711023,6.194315170593675,4.517983941277976,-1.5021933900114277,-2.6517734982804138,1.149580108268986,187.5608329772949,189.67423072228064,189.8529154678921,191.35510885790356,0.9842785643064982,0.9730490897759948,0.0112294745305033,-0.2224756363741452,24.249371805180544,-8.874502563476597,-48.962703194177024,-65.09361419062331,16.13091099644629,187.0500030517578,188.1899948120117,187.6199989318848,200.93000030517575,99.2614700899056,10.438651098551956,23.40297189407888,19.23964764459353,59.456762275309096,201.31500244140625,205.1100006103516,48.0,60.0,-12.0,177.10236546481266,194.57888286239495,0.0,0.0,53.584618815020114,1.0,0.7876333650195031,0.7960571138224818,-7.121696566852863,54.14742188443989,84.31543023416181,67.33123843365694,-15.68456976583819,-0.3612353605382452,3.9775120740884296,-0.7850291528547202,-1.379768443493126,0.5947392906384057,-11.57787862638099,-10.055603076253226,-1.5222755501277645,193.63453525249764,3.067125960678218,3.0210298327973284,-17.33838587118095,-3.06711930417994,184.22817993164065,1
2022-09-21,193.6100006103516,195.5500030517578,185.009994506836,185.5399932861328,184.22817993164065,11527978,-44218241.61444296,66216276,-0.0757030919101065,-9695795.006000848,-97.8298703077928,1.4342317874774284,-260535.3874349087,187.1959896457669,43.966048574686816,709.6456157908505,188.8125,197.5616488443491,180.0633511556509,9.267552566010291,0.3129814241312835,0.0,0.0,189.3983337402344,195.4733337402344,183.3233337402344,6.415051157030824,0.1824411148887602,0.0,0.0,175.1999969482422,201.17999267578125,188.1899948120117,13.759679961622806,0.3979983848469275,6.628884508026492,4.673490553753729,-1.734970577900242,-2.46841291420438,0.7334423363041376,187.99666595458984,189.31999969482425,189.18938897839067,190.9243595562909,0.9499055477069436,1.010464407002498,-0.0605588592955543,-0.2069503584540145,24.45768099128725,-8.712493896484375,-46.1564213432196,-61.94409544825276,15.787674105033162,189.5500030517578,188.1899948120117,188.8699989318848,200.93000030517575,99.6307350449528,9.83992164557733,20.78096055291172,19.943487225264867,-5.776624878075529,200.97750091552732,205.1100006103516,44.0,56.00000000000001,-12.000000000000009,177.4603181555164,194.57888286239495,0.0,0.0,43.61897287881853,0.4418112312426274,0.7069471815841354,0.751058959071262,-8.014806623722972,39.91200776114499,50.810777575660325,64.61081199660951,-49.18922242433968,-0.1494421117446052,2.90055781617963,-0.9087214339397662,-1.285559041582454,0.3768376076426878,-7.308477596634244,-9.50617798032943,2.197700383695185,193.5087739690884,-4.474078480440447,-4.577254580755152,-21.03673136050316,4.474075166513558,185.77716064453125,2
2022-09-22,184.0,188.1499938964844,181.0500030517578,187.1000061035156,185.77716064453125,7400059,-39006909.83597733,73616335,-0.0128224259201347,-6661511.878088037,-544.9679545094477,-25.89315798969072,-453551.3838381082,186.84372720926336,46.23075801218737,715.6122876486314,188.6775001525879,197.44483727847867,179.91016302669712,9.293463310464077,0.4100357368251638,0.0,0.0,189.69366709391275,195.94966684977211,183.4376673380534,6.595897324038956,0.2927061148006006,0.0,0.0,175.1999969482422,201.17999267578125,188.1899948120117,13.769525092567177,0.4580450774539303,6.675995141696502,4.624878999582553,-1.7731286561654542,-2.329356062596595,0.5562274064311405,188.5799992879232,189.201538672814,188.86794545917917,190.6410741153446,0.9317637829662436,1.0693796235060369,-0.1376158405397931,-0.1941575333240936,24.64088834751987,-5.957498931884771,-42.96297523167576,-58.49675279916525,15.533777567489494,188.3000030517578,188.1899948120117,188.2449989318848,200.93000030517575,98.79851042667649,9.72034870907782,19.21891421780926,22.636811116649945,-61.97381193297482,199.2875022888184,205.1100006103516,40.0,52.0,-12.0,178.18390555136605,194.57888286239495,0.0,0.0,45.57579066702956,0.5514151363860164,0.6644087892095478,0.7196631119377287,-8.134911462887507,46.38027201174307,58.47668592697665,64.53429791226627,-41.52331407302336,-1.227853842342597,3.886729462949935,-0.9300874244406788,-1.214464718154099,0.2843772937134201,-7.793585648032692,-9.163659513870083,1.3700738658373917,193.39894973153824,0.8407959867590353,0.8372809862145836,-20.37281136676852,-0.8407946674962261,184.0991058349609,3
2022-09-23,185.8800048828125,188.82000732421875,183.3800048828125,185.41000366210932,184.0991058349609,5577961,-40421911.66714345,68038374,-0.0541904479514066,-7056548.425228152,146.2908250171375,15.54825181724865,11835.821320950325,187.33496626938907,54.16567804657583,709.1484369069196,188.30699996948243,196.9684289662446,179.64557097272026,9.199263965934207,0.3327645294756762,0.0,0.0,189.6143341064453,195.9153335571289,183.3133346557617,6.64612143420166,0.1663759077236682,0.0,0.0,175.1999969482422,201.17999267578125,188.1899948120117,13.796617083671586,0.3929949342926352,6.552395871667477,4.307001455501578,-1.917633001628872,-2.24701145040305,0.3293784487741784,188.8041661580404,188.9034617497371,188.3359544134761,190.25358741510496,1.0369202453243995,0.9677533050014387,0.069166940322961,-0.185087386443166,24.782222728950543,-4.357003021240246,-40.66460183301155,-55.18333288179394,14.518731048782383,188.3000030517578,188.1899948120117,188.2449989318848,200.93000030517575,93.17640373383452,9.470835322788258,18.815801533143336,21.314798743435038,-47.21599629807367,199.2875022888184,206.40499877929688,36.0,48.0,-12.0,178.87854945138173,194.57888286239495,0.0,0.0,43.80218515565695,0.4520731887599191,0.4817665187961875,0.6177074965299568,-8.768743402255357,45.88629901898943,50.17200811602361,53.15315720622019,-49.82799188397639,-1.8648828394272807,1.4721992247345883,-1.0079352656015272,-1.1731588276435847,0.1652235620420574,-9.899305803520155,-9.310788771800098,-0.588517031720059,193.3514481363217,-0.9032615640168552,-0.9073657040545412,-21.092053156199697,0.9032621683680304,193.134765625,4
2022-09-26,185.3300018310547,198.4600067138672,185.3000030517578,194.509994506836,193.134765625,17426980,-33456446.0404085,85465354,0.0516692133613683,16606581.128552135,436.4772617087677,63.94286513779863,804938.9793691097,189.0187887019337,66.24754950214495,709.1484369069196,188.4119995117188,197.31732112501376,179.50667789842376,9.453030206540651,0.8423792682576079,0.0,0.0,190.0153340657552,196.827333577474,183.20333455403645,7.169947146856536,0.8299075721708827,0.0,0.0,175.1999969482422,198.4600067138672,186.8300018310547,12.345291078012409,0.8301801139882246,7.213156650711667,3.757400645407709,-1.283070093775791,-2.0542231790775984,0.7711530853018074,189.68416595458984,189.13000018780048,189.28580673553148,190.56887682930727,1.101986363883013,0.8004057821099009,0.3015805817731121,-0.1693391699436784,25.109462507615905,-2.4119995117187614,-34.036249533768434,-51.311473277008375,17.27522374323994,189.7550048828125,188.1899948120117,188.9724998474121,200.93000030517575,96.58820186691726,9.998771576232889,26.00439625094037,18.50007733913651,84.78772397751186,199.2875022888184,206.40499877929688,32.0,44.0,-12.0,179.54540759539677,194.57888286239495,0.0,0.0,54.149063352408696,1.0,0.6678294417153117,0.6046682499070156,-5.888347953562986,50.60186835409719,80.5034042296802,63.05069942422682,-19.4965957703198,-1.4897644491756523,5.740689173028382,-0.6732841768937108,-1.07318389749361,0.3998997205998991,-0.4089589755033463,-7.530422812540748,7.1214638370374015,193.37055794817272,4.908036602658417,4.7913938516389365,-17.21922224269974,-4.90804110593524,201.0186309814453,0
2022-09-27,194.52999877929688,203.5800018310547,193.0,202.4499969482422,201.0186309814453,15671588,-21132489.022748403,101136942,0.1026436397146995,32010276.250289325,432.7434447815775,72.57951331493224,1495045.1960501694,190.88041783260823,68.62692129138806,738.0962569643741,188.9219993591309,199.63327279018176,178.21072592807997,11.339360654011848,1.1314840936603778,1.0,0.0,190.71566721598307,198.1406672159831,183.2906672159831,7.7864604501435934,1.2901905543608825,1.0,0.0,175.1999969482422,203.5800018310547,189.38999938964844,15.022075236914889,0.9601830624244588,7.549841168745969,3.3265100788504807,-0.1378930328240244,-1.6709571498268838,1.5330641170028594,191.05499903361,189.6857693011944,191.3110667682562,191.44895980108024,1.1460340206251662,0.8045705373398577,0.3414634832853085,-0.1413633478214483,25.37622689190255,2.1679969787597884,-23.18403523107745,-46.52495977214235,23.340924541064904,192.31500244140625,189.38999938964844,190.85250091552732,200.93000030517575,98.29410093345862,11.145641787671574,28.3015160275322,16.601940772915103,193.15333086258303,200.0375022888184,206.40499877929688,100.0,40.0,60.0,180.68028354250495,194.57888286239495,0.0,0.0,60.91150088744743,1.0,0.8173577295866398,0.655651230032713,-0.922439445319272,57.91607981885846,95.383966176345,75.35312617401628,-4.616033823654992,-0.2279404584099325,8.84408438077537,-0.0720260026313532,-0.8729523185211585,0.8009263158898052,4.768782586483075,-5.070581732735985,9.83936431921906,193.80792363087227,4.082053707079392,4.000938002647558,-13.840066435508714,-4.082053964200838,201.0484161376953,1
2022-09-28,200.0,204.4499969482422,198.57000732421875,202.47999572753903,201.0484161376953,9991705,-17835922.043565884,111128647,0.1217365052205076,27480199.493547168,189.49292204961196,84.41920198596313,641203.1968653459,192.08213280112392,70.05357988522215,738.2056271152571,189.5259994506836,201.7570694613989,177.29492943996829,12.907010168700312,1.0295528627301938,1.0,0.0,191.7616668701172,199.29966583251957,184.22366790771488,7.861841300647362,1.2109531926763448,1.0,0.0,175.1999969482422,204.4499969482422,189.8249969482422,15.433238756042607,0.9326495309161316,7.382856014273716,2.9278921473913297,0.763289957812276,-1.1841077282990518,1.947397686111328,192.0041656494141,190.0453843336839,193.0293635312228,192.2660735734105,1.192726887255157,0.7922990753798494,0.4004278118753076,-0.1060222748664042,25.52294340853224,2.9440017700195256,-12.53316716538196,-40.685208173114056,28.15204100773209,192.75,189.8249969482422,191.2874984741211,200.93000030517575,99.14705046672933,12.31534678678554,27.52013576711565,15.641422442160858,195.03817930977823,199.9525032043457,206.40499877929688,100.0,36.0,64.0,182.51226100558893,194.57888286239495,0.0,0.0,60.9349437768459,1.0,1.0,0.8283957237673171,2.8629531290698047,59.64085988708194,91.58118916860433,89.15618652487653,-8.418810831395675,1.851001380471644,5.96054194773664,0.3969966950621887,-0.618962515804489,1.0159592108666775,4.149177687597455,-3.2266298486692966,7.375807536266752,194.30003763939416,0.0148178709553192,0.014816773217241,-13.827299367737933,-0.014817112276901412,195.8553924560547,2
