Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-02,3.059999942779541,3.059999942779541,3.039999961853028,3.039999961853028,2.8632380962371826,83102686,830262819.6621437,8447745280,-0.3100005598304509,130110.48272256166,0.0,1.4873169030554422e-05,43462.72083081707,3.0300273320793587,55.10300167422793,1013.0057972413088,3.0289999723434446,3.051715584063337,3.006284360623552,1.4998753335952266,0.7421239992394768,0.0,0.0,3.028666639328003,3.047666621208191,3.009666657447815,1.254676340635741,0.7982456140350952,0.0,0.0,3.009999990463257,3.059999942779541,3.034999966621399,1.650708246048637,0.6000000000000089,0.0208859389311347,0.8796157159280581,-0.0145750629627476,-0.0227062050688289,0.0081311421060812,3.026666641235352,3.029999971389771,3.032937632345576,3.047512695308324,1.03846153846154,0.9615384615384616,0.0769230769230784,-0.1118956956322471,23.243384699602537,-0.0089999914169309,-23.401392801510124,-32.39180518120479,8.990412379694664,3.034999966621399,3.039999961853028,3.037499964237213,3.174999952316284,99.99923706127448,25.91186485853789,15.809050470294531,15.874272183571328,124.74849094567492,3.1174999475479126,3.174999952316284,36.0,12.0,24.0,3.0033599967956546,3.047550418593114,0.0,0.0,47.19972896187866,0.7850211859388749,0.9283403953129584,0.9480415614160292,-14.82308909008085,42.89503599848439,60.00000000000089,71.66666666666733,-39.99999999999911,-0.0056764651747309,0.0,-0.4782609432664921,-0.7426054248370881,0.264344481570596,-3.15165264759695,-6.808596892321346,3.656944244724396,3.058594086113165,-0.3278685449047969,-0.3284072115530723,-0.6535941601471529,0.32786681157742237,2.8726565837860107,4
2022-09-05,3.039999961853028,3.059999942779541,3.039999961853028,3.049999952316284,2.8726565837860107,82660879,830262819.6621419,8530406159,-0.2684323644808821,229610.12828853723,0.0,1.4873169030554422e-05,-557.0370831093751,3.0309924909297963,58.98215647334953,1016.338050017214,3.0299999713897705,3.0544948454574548,3.0055050973220863,1.6168233860708043,0.908248290463746,0.0,0.0,3.031333303451538,3.051333284378052,3.0113333225250245,1.319550107125553,0.9666666666666645,0.0,0.0,3.009999990463257,3.059999942779541,3.034999966621399,1.6501634583630274,0.8,0.0207973431306725,0.8077528674378208,-0.0121343319194107,-0.0205918304389452,0.0084574985195345,3.0291666388511658,3.029615356371953,3.035562604648762,3.0476969365681725,1.03846153846154,0.9615384615384616,0.0769230769230785,-0.1014620513802774,23.379950831364205,0.0,-20.36563249345928,-30.224480489906504,9.858847996447224,3.034999966621399,3.034999966621399,3.034999966621399,3.174999952316284,99.99961853063724,24.075721299339172,14.792886095929443,14.85391552823456,134.31916204559298,3.122499942779541,3.174999952316284,32.0,8.0,24.0,3.00562559463501,3.047550418593114,0.0,0.0,50.25722500822493,1.0,0.9283403953129584,0.9522269302086388,-12.69587377507532,40.15860986304332,80.0,73.33333333333361,-20.0,-0.0001176469466268,0.9933765423590082,-0.3981475905236972,-0.67371385797441,0.2755662674507128,-3.678208216036381,-6.182519157064354,2.504310941027972,3.05798950142551,0.3289470588401233,0.3284072115530723,-0.326797080073582,-0.3289453140905607,2.891493797302246,0
2022-09-06,3.059999942779541,3.069999933242798,3.049999952316284,3.069999933242798,2.891493797302246,91630101,921892920.662142,8622036260,-0.1777707746734593,458608.7202893921,0.0002182684689286,3.50094710662666e-05,872763.0879689105,3.032992886297096,62.58161674726908,1016.338050017214,3.0324999690055847,3.062080339711021,3.002919598300148,1.9508900911967169,1.1338656910462726,1.0,0.0,3.035999965667725,3.0559999465942385,3.015999984741211,1.317521815064643,1.3499999999999956,1.0,0.0,3.009999990463257,3.069999933242798,3.039999961853028,1.978563673298772,1.0,0.0207176069102566,0.7886389904575135,-0.008488355194232,-0.0181711353900026,0.0096827801957705,3.0324999690055847,3.030769201425405,3.0408606552016906,3.0493490103959227,1.0740740740740742,0.8888888888888905,0.1851851851851836,-0.0897213962000065,23.525715950281462,-0.012499988079071,-16.502776979174165,-27.829632348304628,11.326855369130463,3.039999961853028,3.039999961853028,3.039999961853028,3.174999952316284,99.99980926531862,23.08957244123857,17.07220705773597,13.892267802134125,191.39784946236617,3.127499938011169,3.174999952316284,100.0,4.0,96.0,3.007800568560791,3.047550418593114,0.0,0.0,55.7732865038385,1.0,0.9283403953129584,0.9283403953129584,-9.159425983300183,45.22417153996097,100.0,80.00000000000028,-0.0,0.0060294060146106,1.320130766690422,-0.2783661419304037,-0.5946443147656088,0.316278172835205,-3.2642583836468466,-5.598867002380853,2.3346086187340065,3.0601671264409567,0.655737089809616,0.6535964868773725,0.3267970800735931,-0.6557419227399919,2.882075309753418,1
2022-09-07,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,2.882075309753418,61096711,860796209.6621419,8560939549,-0.1820810278726518,305812.2563428563,8.183730975733511e-05,4.97764671741641e-05,401840.6552043347,3.0348969196789306,67.71132380866621,1013.0275057082174,3.034499967098236,3.065788912953072,3.0032110212434,2.062214282029241,0.9074917672140684,0.0,0.0,3.040666627883911,3.059666609764099,3.021666646003723,1.2497247614027769,1.008771929824559,1.0,0.0,3.009999990463257,3.069999933242798,3.039999961853028,1.977259628607491,0.8333333333333334,0.0196458452655566,0.7486150107690662,-0.0063328073673667,-0.0158034697854754,0.0094706624181087,3.035833299160004,3.032307661496676,3.043805160982898,3.0501379683502647,1.1538461538461542,0.8846153846153861,0.269230769230768,-0.0780654258780555,23.531063146796576,-0.0244999766349791,-13.230480839672094,-25.237842592599364,12.00736175292727,3.039999961853028,3.039999961853028,3.039999961853028,3.174999952316284,99.99990463265932,22.173862787288005,16.497114515176914,13.42429435352132,164.45100935499715,3.122499942779541,3.174999952316284,96.0,56.00000000000001,39.99999999999999,3.0115325304417118,3.047550418593114,0.0,0.0,52.63066119664634,0.8346537262777857,0.9448845754259289,0.933855122017282,-7.008926534382488,43.30847723704863,83.33333333333333,87.77777777777777,-16.666666666666668,0.0114705772960888,1.3245020564786776,-0.2076236364741226,-0.5172401791073116,0.3096165426331889,-5.655821181309095,-5.610257838166501,-0.0455633431425939,3.0601480017351816,-0.3257325954627577,-0.326264258929565,0.0,0.3257308577876046,2.882075309753418,2
2022-09-08,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,2.882075309753418,44417093,816379116.6621419,8605356642,-0.2561023315520171,262124.7911510197,0.0,4.9776467174164085e-05,-199011.902482683,3.0363260801261664,64.41359961614187,1013.0275057082174,3.034999966621399,3.0675575767642167,3.002442356478581,2.145476804012049,0.8839344480211656,0.0,0.0,3.044666624069214,3.0626666069030763,3.026666641235352,1.1823943345104442,0.9259259259259214,0.0,0.0,3.009999990463257,3.069999933242798,3.039999961853028,1.9769338859773933,0.8333333333333334,0.0186812597853267,0.7330003251645003,-0.0045718190999659,-0.0135571396483735,0.0089853205484076,3.039999961853028,3.034230736585764,3.046296665874689,3.0508684849746555,1.1600000000000006,0.8800000000000013,0.2799999999999992,-0.0668117901425942,23.440755944302797,-0.024999976158142,-10.210169540522244,-22.447843795752117,12.237674255229871,3.039999961853028,3.039999961853028,3.039999961853028,3.174999952316284,99.99995231632964,21.32356096576248,15.919597437271058,12.954347973452162,144.14414414414415,3.119999945163727,3.174999952316284,92.0,52.0,40.0,3.0150405746097766,3.047550418593114,0.0,0.0,52.63066119664634,0.8346537262777857,0.8897691508518571,0.920998040530248,-5.241770238623971,40.17316017316021,83.33333333333333,88.88888888888887,-16.666666666666668,0.0146176331183491,1.6611279891927473,-0.149853037667205,-0.4437627508192903,0.2939097131520852,-9.211433983051814,-6.330493067143564,-2.880940915908249,3.060137586005154,0.0,0.0,0.0,0.0,2.900912284851074,3
2022-09-09,3.069999933242798,3.0899999141693115,3.059999942779541,3.0799999237060547,2.900912284851074,93780393,847639247.6621419,8699137035,-0.2369723545970014,492622.11688386777,0.0003198956820277,7.673484818679386e-05,612943.1720110608,3.0404183616516587,74.45589671508355,1013.0275057082174,3.03699996471405,3.07499992847443,2.9990000009536706,2.502467184846182,1.0657894736841576,1.0,0.0,3.050333285331726,3.0693332672119142,3.031333303451538,1.2457643216598064,1.2807017543859596,1.0,0.0,3.009999990463257,3.0899999141693115,3.049999952316284,2.63417598404836,0.875,0.019813130945771,0.684239548123927,-0.0015445868609988,-0.0111546290908986,0.0096100422298997,3.0458332896232605,3.0361538116748514,3.0514817824641303,3.053026369325129,1.1481481481481486,0.777777777777777,0.3703703703703715,-0.0549011902052585,23.524315329683297,-0.0069999933242796,-6.341090503122626,-19.431353617384055,13.090263114261433,3.0549999475479126,3.049999952316284,3.0524999499320984,3.174999952316284,99.99997615816484,21.86113008950812,21.07591368309281,11.638080533305152,175.07645259938712,3.119999945163727,3.174999952316284,100.0,48.0,52.0,3.018338136127758,3.047550418593114,0.0,0.0,58.10607314663498,1.0,0.8897691508518571,0.9081409590432143,-2.0358857963923014,44.42918192918181,87.5,84.72222222222221,-12.5,0.0197646870332608,2.325579184869846,-0.0505919921464788,-0.365128599084728,0.3145366069382492,-7.174035065947153,-6.499201466904282,-0.6748335990428709,3.063738848982266,0.653594160147164,0.6514674949928301,0.653594160147164,-0.6535906620451186,2.900912284851074,4
2022-09-13,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0799999237060547,2.900912284851074,109715783,847639247.6621419,8808852818,-0.1884646478510737,422247.528757601,9.114441562635312e-05,9.271474613260495e-05,612943.1720110608,3.0453865154453794,83.52958269245363,1013.0275057082174,3.0394999623298644,3.081678115523533,2.9973218091361957,2.7753350035469886,0.9801059115868218,0.0,0.0,3.0563332796096803,3.075333261489868,3.037333297729492,1.2433187183443877,1.1228070175438618,1.0,0.0,3.009999990463257,3.0899999141693115,3.049999952316284,2.6320093665910904,0.875,0.0198318159438453,0.5876471308305768,0.0008447784186587,-0.0087547475889871,0.0095995260076458,3.049999952316284,3.037692271746122,3.0558691888090417,3.055024410390383,1.222222222222223,0.777777777777777,0.444444444444446,-0.042951864639998,23.63166024891725,-0.0194999814033507,-2.1931224149624784,-16.236762954929617,14.04364053996714,3.059999942779541,3.049999952316284,3.0549999475479126,3.174999952316284,99.9999880790824,22.36030141870049,19.64296989171734,10.846811623473474,156.08465608465715,3.119999945163727,3.174999952316284,96.0,44.0,52.0,3.0240710783710822,3.047550418593114,0.0,0.0,58.10607314663498,1.0,0.9448845754259286,0.9081409590432143,0.5901378187193795,45.84452584452583,87.5,86.1111111111111,-12.5,0.0264999747276304,1.6501634583630274,0.0276521004475627,-0.2865724591782699,0.3142245596258326,-4.014395173201138,-6.002240208163653,1.9878450349625147,3.0666871628843198,0.0,0.0,0.653594160147164,0.0,2.891493797302246,1
2022-09-14,3.069999933242798,3.0799999237060547,3.069999933242798,3.069999933242798,2.891493797302246,61667247,785972000.6621419,8747185571,-0.1856418948935405,273830.4700929004,-8.10801634011874e-05,8.6923305889663e-05,-200218.1484320572,3.049414087551211,78.26668180174377,1009.7384584202196,3.041499960422516,3.085443063600509,2.997556857244523,2.8895678941181666,0.824282660521745,0.0,0.0,3.0606666088104246,3.078666591644287,3.0426666259765627,1.176213232898185,0.75925925925926,0.0,0.0,3.009999990463257,3.0899999141693115,3.049999952316284,2.6302786370887,0.75,0.0188486333957864,0.4795874307326088,0.0019094411117075,-0.0066219098488482,0.0085313509605557,3.054166615009308,3.0392307318173923,3.058043149491158,3.05613370837945,1.2307692307692315,0.807692307692307,0.4230769230769244,-0.0320445189207323,23.66547946035272,-0.021499979496002,1.5721006242344633,-12.919579747126312,14.491680371360776,3.064999938011169,3.049999952316284,3.057499945163727,3.174999952316284,99.9999940395412,22.82381765295056,18.949241818405024,10.46373626518426,111.61387631975867,3.1174999475479126,3.174999952316284,92.0,40.0,52.0,3.029345385234941,3.047550418593114,0.0,0.0,54.45597623061344,0.7895119955832385,0.9298373318610796,0.9214970193796218,1.881112126173216,48.24797843665759,75.0,83.33333333333333,-25.0,0.0302352652830233,1.6556275705983468,0.0624789781439257,-0.2167621717138308,0.2792411498577565,-6.016001816571057,-6.004992529845135,-0.0110092867259226,3.066996094328456,-0.324675023083254,-0.325203236063265,0.3267970800735931,0.3246732966733532,2.9103307723999023,2
2022-09-15,3.069999933242798,3.0999999046325684,3.069999933242798,3.0899999141693115,2.9103307723999023,138372957,832096319.6621419,8885558528,-0.1977149571969019,630062.7601860998,0.0002168049554622,0.0001024093741369,701233.5000772869,3.0552426558734065,79.50766148364158,1009.7384584202196,3.04399995803833,3.0927441419800266,2.995255774096633,3.2026402505674985,0.9718507154207624,0.0,0.0,3.0653332710266112,3.0843332529067995,3.0463332891464234,1.2396682644445214,1.1491228070175388,1.0,0.0,3.009999990463257,3.0999999046325684,3.0549999475479126,2.956633226345736,0.8888888888888888,0.0199637671951848,0.446419591310516,0.0043172586105217,-0.0044340761569742,0.008751334767496,3.059999942779541,3.0419230369421157,3.0629595748262584,3.058642316215737,1.222222222222223,0.7407407407407399,0.481481481481483,-0.0209624100928849,23.823366954503246,-0.0139999866485593,5.308353737326711,-9.484912356762427,14.793266094089136,3.069999933242798,3.0549999475479126,3.0624999403953552,3.174999952316284,99.9999970197706,24.29849798683668,23.83622262789718,9.392092552512167,136.61202185792348,3.112499952316284,3.174999952316284,100.0,36.0,64.0,3.0341977475496904,3.047550418593114,0.0,0.0,59.88370750344085,1.0,0.9298373318610796,0.9348530797160292,4.656512880848635,50.08140008140008,88.88888888888889,83.79629629629629,-11.11111111111111,0.0339411441017603,2.317878598837685,0.1411495089711326,-0.1451798355768381,0.2863293445479707,-0.4249623357802889,-4.888986491032165,4.4640241552518765,3.0696275792620487,0.6514651909255154,0.6493523278643387,0.9803912402207572,-0.6514617155752234,2.8726565837860107,3
2022-09-16,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2.8726565837860107,130119163,701977156.6621419,8755439365,-0.2198088085400464,-203483.57074732112,-0.0003842624213054,7.496205832943878e-05,-782937.2514648002,3.05826379748816,75.08290658609427,996.6674225172294,3.0454999566078187,3.093028849833957,2.9979710633816805,3.1212539092647025,0.5473395802323328,0.0,0.0,3.0669999361038207,3.0889999151229857,3.044999957084656,1.4346253327355942,0.113636363636364,0.0,0.0,3.009999990463257,3.0999999046325684,3.0549999475479126,2.9551769972624293,0.4444444444444444,0.0229673857072948,0.4998792164129454,0.0029636456357278,-0.0029545317984338,0.0059181774341616,3.0616666078567505,3.043076881995568,3.060965786747801,3.058002141112073,1.1333333333333335,0.7666666666666659,0.3666666666666678,-0.0127584345187167,24.13774558543482,-0.0054999947547909,7.2682271174515645,-6.077176810211128,13.345403927662693,3.069999933242798,3.0549999475479126,3.0624999403953552,3.174999952316284,99.9999985098853,23.811051508635845,20.134974848351643,14.144835939963224,64.48087431694017,3.107499957084656,3.174999952316284,96.0,32.0,64.0,3.040777963257978,3.047550418593114,0.0,0.0,47.652097154169866,0.360229613549718,0.7165805363776524,0.8587517333666038,3.220937668532974,34.54887218045111,44.44444444444444,69.44444444444444,-55.55555555555556,0.0354999661445618,0.660065383345211,0.0969144395252143,-0.0967609805564276,0.1936754200816419,2.9502391602775164,-3.321141360770229,6.271380521047746,3.0695458825838147,-1.2944971833043106,-1.3029488147417112,-0.326797080073582,1.294498514436043,2.900912284851074,4
2022-09-19,3.059999942779541,3.0799999237060547,3.049999952316284,3.0799999237060547,2.900912284851074,96413485,798390641.6621419,8851852850,-0.1662173840984921,238785.76672916304,-0.0003111591991469,5.273640124751244e-05,-736060.4288895892,3.0620060132779576,77.09022051616087,1006.4706994444718,3.047999954223633,3.097234041770669,2.998765866676597,3.230583220896187,0.8249777854809479,0.0,0.0,3.0693332672119142,3.0923332452774046,3.0463332891464234,1.4986953884211502,0.7318840579710169,0.0,0.0,3.009999990463257,3.0999999046325684,3.0549999475479126,2.952753133890244,0.7777777777777778,0.0236706442755423,0.4338829560928044,0.0042625090212045,-0.0015111236345061,0.0057736326557106,3.064999938011169,3.0442307270490208,3.0638941155106094,3.059631606489405,1.1290322580645165,0.8387096774193544,0.290322580645162,-0.0048922180162577,24.43306968908173,0.0019999980926512,8.4323015808,-2.8774063575156514,11.309707938315652,3.0749999284744263,3.0549999475479126,3.064999938011169,3.174999952316284,99.99999925494264,23.358422636020787,18.29897199016606,12.855042463192897,68.51549755301848,3.1049999594688416,3.174999952316284,92.0,28.000000000000004,64.0,3.046700157395437,3.047550418593114,0.0,0.0,55.0652540917784,0.6969326644613282,0.6857207593370155,0.7773795425252491,4.574245160608527,44.21138125253809,75.0,69.44444444444444,-25.0,0.0330587920020608,1.3157882353605352,0.1393144525034919,-0.0495458939444437,0.1888603464479356,2.688286214963719,-2.11925584562344,4.807542060587158,3.070029362344353,0.983605634714424,0.9787997229406376,0.653594160147164,-0.9836087343174142,2.891493797302246,0
2022-09-20,3.0899999141693115,3.0899999141693115,3.059999942779541,3.069999933242798,2.891493797302246,124474985,756898979.9954753,8727377865,-0.1384537782807232,26852.276780134387,0.0002410118208053,5.434017862197006e-05,544189.2848029283,3.06524766723118,77.72841167404266,1006.4706994444718,3.050499951839447,3.0988631148740726,3.0021367888048216,3.170835194110565,0.7015995251322765,0.0,0.0,3.0716665983200078,3.095666575431824,3.047666621208191,1.5626681049917712,0.4652777777777775,0.0,0.0,3.009999990463257,3.0999999046325684,3.0549999475479126,2.95033324340955,0.6666666666666666,0.0243035769869652,0.4329715829237799,0.0044338413914322,-0.0003221306293184,0.0047559720207506,3.066666603088379,3.0453845721024733,3.0648334720847923,3.06039963069336,1.1250000000000004,0.8437500000000008,0.2812499999999996,0.0017783298566029,24.7047918530218,-0.0104999899864193,9.248353600289075,-0.0161696264641803,9.264523226753257,3.0749999284744263,3.0549999475479126,3.064999938011169,3.174999952316284,99.99999962747133,23.498583611632057,19.643317484055,11.705567735621685,72.1763085399455,3.102499961853028,3.174999952316284,88.0,24.0,64.0,3.049999952316284,3.047550418593114,0.0,0.0,52.401401214335614,0.4155036437155097,0.4908886405755187,0.631063312096729,4.734023633805954,44.267554479418905,57.142857142857146,58.86243386243385,-42.85714285714285,0.0307352648061862,0.6557370898096224,0.1448778567009462,-0.0106611438153657,0.1555390005163119,4.719341251673007,-0.7515364261641504,5.470877677837157,3.0700287873046763,-0.324675023083254,-0.325203236063265,0.3267970800735931,0.3246732966733532,2.891493797302246,1
2022-09-21,3.069999933242798,3.0799999237060547,3.049999952316284,3.069999933242798,2.891493797302246,83992047,784896328.9954753,8811369912,-0.0825043414678909,23016.23724011519,-0.0003571759928599,1.739462564313858e-05,-404139.1862816268,3.067770945239932,69.94072700795331,1006.4706994444718,3.053499948978424,3.09878787328535,3.0082120246714985,2.9662960578779263,0.682167592320524,0.0,0.0,3.071999931335449,3.096999907493591,3.046999955177307,1.6276026508421295,0.4600000000000018,0.0,0.0,3.009999990463257,3.0999999046325684,3.0549999475479126,2.947434605309943,0.6666666666666666,0.0248732164272457,0.4662488775987279,0.004517548047406,0.0006458051060264,0.0038717429413795,3.069166600704193,3.046923032173744,3.065628312262947,3.061110764215541,1.0606060606060608,0.9090909090909088,0.151515151515152,0.0073566848435288,24.95113932795284,-0.00349999666214,9.679555947699429,2.5293900165771,7.150165931122329,3.0749999284744263,3.0549999475479126,3.064999938011169,3.174999952316284,99.99999981373566,22.797302942608923,17.917887283425713,13.605307938095844,44.600938967136734,3.102499961853028,3.174999952316284,84.0,20.0,64.0,3.049999952316284,3.0999999046325684,0.0,1.0,52.401401214335614,0.4100978439385077,0.5075113840384486,0.5613735946503277,4.857660817990537,44.51243671582653,49.99999999999963,60.71428571428558,-50.00000000000037,0.0275587972472695,0.986841176520398,0.1475787188172428,0.0209868287111559,0.1265918901060868,2.987892552342079,-0.0036506304629045,2.991543182804984,3.070028667204523,0.0,0.0,0.3267970800735931,0.0,2.891493797302246,2
2022-09-22,3.069999933242798,3.0799999237060547,3.059999942779541,3.069999933242798,2.891493797302246,92222319,784896328.9954753,8903592231,-0.0255765416926556,19728.20334867017,0.0001084334143291,1.0265592158807678e-05,0.0,3.069249178668487,69.85989289998817,1006.4706994444718,3.056499946117401,3.0976216772905287,3.015378214944273,2.6907725763492154,0.6641466292914593,0.0,0.0,3.072666597366333,3.0986665725708007,3.046666622161865,1.6923394960424942,0.4487179487179495,0.0,0.0,3.009999990463257,3.0999999046325684,3.0549999475479126,2.944541657317425,0.6666666666666666,0.0243858928771725,0.497304373703493,0.0045316481562474,0.0014229737160706,0.0031086744401767,3.0708332657814026,3.0484614922450137,3.06630086933677,3.0617692211805227,1.0606060606060594,0.9393939393939392,0.1212121212121202,0.0119483840292476,25.17940226276764,0.0134999871253969,10.600388437836354,4.841674236394722,5.758714201441633,3.0749999284744263,3.0549999475479126,3.064999938011169,3.174999952316284,99.99999990686784,22.146113749944583,16.85495964285163,12.79821178679339,51.28205128205128,3.102499961853028,3.174999952316284,80.0,16.0,64.0,3.049999952316284,3.0989999055862425,0.0,0.0,52.401401214335614,0.4100978439385077,0.4118997771975084,0.4700999339371586,4.955930752485675,44.51243671582654,49.99999999999963,52.38095238095213,-50.00000000000037,0.0232352719587436,0.6557370898096224,0.1480075024890393,0.0463909634667326,0.1016165390223067,2.2542470794854683,0.44792891152677,1.8063181679586984,3.070028314222568,0.0,0.0,0.3267970800735931,0.0,2.9197492599487305,3
2022-09-23,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0999999046325684,2.9197492599487305,169034302,953930630.9954752,9072626533,0.0208755829287604,741341.9205688356,0.0002662176471693,2.928113838518944e-05,1651799.4573808918,3.073151952724263,78.3956558033446,1006.4706994444718,3.059999942779541,3.103358868206565,3.016641017352517,2.833916747569542,0.9612656040144498,0.0,0.0,3.075333261489868,3.1033332347869877,3.047333288192749,1.8209391253781997,0.9404761904761908,0.0,0.0,3.009999990463257,3.0999999046325684,3.0549999475479126,2.941173720662243,1.0,0.0249473007284323,0.489523469357609,0.0068842126469026,0.002515221502237,0.0043689911446656,3.073333263397217,3.050769182351919,3.0714853363053547,3.064601123658452,1.088235294117646,0.8823529411764705,0.2058823529411754,0.0175775360505175,25.385164526331582,0.0,11.814077632906812,6.858915140397993,4.955162492508819,3.0749999284744263,3.0549999475479126,3.064999938011169,3.169999957084656,99.99999995343391,22.634327660781672,21.210899133247644,11.679032391839272,122.44897959183676,3.102499961853028,3.174999952316284,100.0,12.0,88.0,3.049999952316284,3.0989999055862425,1.0,0.0,59.70531527814792,0.9854154751337733,0.601870387670263,0.5070938496354067,7.379657704759879,52.72345301757064,100.0,66.66666666666642,-0.0,0.0239117419018461,0.9771977863882868,0.2246364981647081,0.0820400704063277,0.1425964277583803,7.638048143266999,1.885952757874816,5.752095385392183,3.0714144439675097,0.9771977863882952,0.9724540873323972,1.307188320294328,-0.9771925733628279,2.882075309753418,4
2022-09-26,3.0999999046325684,3.109999895095825,3.059999942779541,3.059999942779541,2.882075309753418,140392825,813537805.9954753,8932233708,-0.0495742533827173,-166808.01728938997,0.0,2.928113838518944e-05,-159719.1933283419,3.0748267219459358,68.79942988839238,993.4839927275436,3.0619999408721923,3.101293668807513,3.022706212936871,2.566540084525839,0.4745506700720361,0.0,0.0,3.075333261489868,3.1053332328796386,3.0453332901000976,1.9510062057623505,0.2444444444444459,0.0,0.0,3.009999990463257,3.109999895095825,3.059999942779541,3.265836269222265,0.5,0.0274525658872175,0.598796081894049,0.0054580572407991,0.0031037886499494,0.0023542685908497,3.073333263397217,3.0523076424231896,3.0697183526859986,3.0642602954451994,1.0540540540540528,0.8648648648648649,0.1891891891891879,0.0210643724002896,25.686404254832294,-0.0019999980926512,11.876386054020786,8.42219385917391,3.4541921948468755,3.0799999237060547,3.059999942779541,3.069999933242798,3.1399999856948853,99.99999997671696,23.08766914941611,18.33333323193858,10.094602370277286,65.71654790182131,3.087499976158142,3.174999952316284,96.0,8.0,88.0,3.05099995136261,3.0989999055862425,0.0,0.0,48.92531977836145,0.1040928044496992,0.4998687078406602,0.5045462909028106,5.793402581939365,43.05938591652877,16.666666666666668,55.55555555555542,-83.33333333333333,0.0265882099376009,0.0,0.1781198956535181,0.1012560354557658,0.0768638601977522,9.326315276877896,3.374025261675432,5.952290015202464,3.0712172964140576,-1.2903213897927035,-1.2987183462619625,0.0,1.2903145729703596,2.8726565837860107,0
2022-09-27,3.069999933242798,3.0799999237060547,3.049999952316284,3.049999952316284,2.8726565837860107,86579287,726958518.9954753,8845654421,-0.0931022435727723,-266662.8782931309,-0.0006930050782138,-3.5809829267846194e-05,-2094457.2325737604,3.074665757399365,62.1863545393369,990.2373160483116,3.063499939441681,3.098299331536972,3.02870054734639,2.2718715706345387,0.3060312793908872,0.0,0.0,3.073333263397217,3.104333233833313,3.0423332929611204,2.0173517011838453,0.1236559139784967,0.0,0.0,3.0199999809265137,3.109999895095825,3.064999938011169,2.937813479627941,0.3333333333333333,0.0277073064374728,0.737817557863244,0.0034807788971731,0.0031791866993941,0.0003015921977789,3.072499930858612,3.0530768724588246,3.0666847526291194,3.0632039737319463,1.0,0.9736842105263158,0.0263157894736841,0.0222852729894365,25.988770364078544,0.0164999842643736,11.50713823131907,9.526086926627755,1.9810513046913147,3.0799999237060547,3.059999942779541,3.069999933242798,3.059999942779541,49.99999998835848,22.64992758050633,16.855755439949316,11.96753144163711,-27.57964812172981,3.04749995470047,3.174999952316284,92.0,4.0,88.0,3.05099995136261,3.109999895095825,0.0,1.0,46.6572848542663,0.0,0.3631694265278242,0.4883028406795826,3.76254517933609,42.966507177033485,0.0,38.88888888888888,-100.0,0.0235588010619665,-0.3267970800735825,0.1136319659749085,0.1037312215595943,0.0099007444153141,6.654637122421611,4.030147633824669,2.624489488596942,3.070676895422339,-0.326797080073582,-0.3273322279478075,-0.326797080073582,0.32680360348436466,2.891493797302246,1
