Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-27,20.600000381469727,21.299999237060547,20.549999237060547,21.1200008392334,18.70184898376465,49149338,276160602.9257956,1014998766,-0.1022063376246315,-4375316.281135791,0.4730472655741306,-0.245138465770863,875023.2190586553,21.608568263719,40.17191511788038,1249.4208668015135,21.969500160217287,23.530723880017536,20.40827644041704,14.212646700331744,0.2279379917784694,0.0,0.0,21.31566664377848,22.23966719309489,20.391666094462074,8.669684741819715,0.3941202985810768,0.0,0.0,20.1299991607666,23.799999237060547,21.96499919891357,16.704977580416866,0.2697552201324542,0.9203167292022438,8.237244937346016,-0.5028744252632045,-0.3479930848058891,-0.1548813404573154,21.43833351135254,22.265000269963192,21.440492760880414,21.943367186143615,0.8064269313468506,1.106350491488733,-0.2999235601418824,-0.2342771240796654,24.34946360032097,0.620499992370604,-68.41121507305633,-39.761808144649294,-28.649406928407032,21.125,22.65499973297119,21.8899998664856,22.565000534057617,2.9802322276673137e-06,20.794338373256608,14.196265145419598,23.51181476613361,-94.81906427270704,23.082500457763672,21.789999961853027,20.0,96.0,-76.0,23.00954179214664,22.11188746814625,0.0,0.0,41.54358786175092,0.4163640001989242,0.138788000066308,0.0696965727031941,-18.2310113921856,42.5981284519823,26.975522013245417,14.665473911903286,-73.02447798675458,-1.6954413021312045,-6.2583213690174295,-2.2916921591721358,-1.5745806150342614,-0.7171115441378739,0.3453399562248962,-0.4701877564740104,0.8155277126989067,21.60678054417145,2.974161889537985,2.9307915330676337,34.26574350828477,-2.974157518249683,18.95864486694336,3
2022-10-28,21.13999938964844,22.32999992370605,20.770000457763672,21.40999984741211,18.95864486694336,63180411,264820497.46501675,1078179177,-0.0810382496104061,-1132805.8800702044,1.5432016641129616,-0.1999769055209145,2329311.9308103006,21.494321555533222,41.27868971087483,1249.4208668015135,21.884500122070317,23.371436348672358,20.397563895468277,13.588943940304846,0.3404436363277877,0.0,0.0,21.28466663360596,22.26766700744629,20.301666259765625,9.236699740350089,0.5637503388307513,0.0,0.0,20.1299991607666,23.799999237060547,21.96499919891357,16.769860201617238,0.3487740218082184,0.9842850028762572,8.24661390198282,-0.4680569509619765,-0.3720058580371066,-0.0960510929248699,21.34000015258789,22.15461562230037,21.43580154342375,21.903858494385727,0.822794183542139,1.088235182745681,-0.2654409992035423,-0.2536617035063491,24.326489515249683,-0.2644992828369155,-73.81177333411316,-47.07574546325513,-26.736027870858024,21.229999542236328,22.26499938964844,21.747499465942383,22.565000534057617,1.4901161138336569e-06,19.439523509376784,20.09031565488737,20.838048329186805,-41.78936898578009,23.295000553131104,21.789999961853027,16.0,92.0,-76.0,20.1299991607666,22.11188746814625,1.0,0.0,44.77375413300372,0.7916883535514263,0.4026841179167834,0.1804907059943639,-17.20811203022429,41.53773209507904,42.24423751080359,26.524670615333047,-57.755762489196414,-1.6715590589186746,-5.223551559120292,-2.1368698628232385,-1.6870384645920569,-0.4498313982311817,2.350074888897101,0.0938647726002119,2.2562101162968897,21.60205071668033,1.373101309920388,1.363759690015698,36.1093481911714,-1.3731042497543342,17.58611297607422,4
2022-10-31,21.15999984741211,21.43000030517578,19.700000762939453,19.86000061035156,17.58611297607422,105932460,178482467.43125734,972246717,-0.135981307146734,-24427438.208624072,-1.608618316948906,-0.2006542601928801,-6801559.717285833,21.28624443636007,38.07924759003955,1249.4208668015135,21.747500133514404,23.43665225362497,20.05834801340384,15.534218735398156,-0.0587121197347502,0.0,1.0,21.18700002034505,22.208000310262044,20.165999730428062,9.637988284670447,-0.1498526117467516,0.0,1.0,19.700000762939453,23.799999237060547,21.75,18.852734562363388,0.0390243675508695,1.0588564568122645,8.644530905598513,-0.5590909834434861,-0.4094228831183825,-0.1496681003251035,21.193333466847736,22.048461767343376,21.19337063064341,21.752461614086897,0.8044383540987814,1.1012481754866088,-0.2968098213878274,-0.2796163674316488,24.517930359265023,0.1225007057189948,-83.36148438827226,-54.50691103531346,-28.8545733529588,21.015000343322757,21.795000076293945,21.40500020980835,22.535000801086422,7.450580569168284e-07,19.375602587174075,17.68803800642096,25.74197314298197,-148.37372336279324,23.232500553131104,21.789999961853027,12.0,100.0,-88.0,20.1299991607666,22.32999992370605,0.0,1.0,33.96937277569836,0.0,0.4026841179167834,0.3147187452999583,-19.936675924821262,36.10428294768544,5.442174222754941,24.887311248934648,-94.55782577724504,-1.738852983362534,-8.140611288451021,-2.57024236319727,-1.8636792443130996,-0.7065631188841706,9.80663906037856,2.0364196301558817,7.77021943022268,21.44167093459225,-7.239604148095791,-7.515040612491353,26.255570173577205,7.239609689943151,17.134506225585938,0
2022-11-01,19.82999992370605,20.14999961853028,18.600000381469727,19.350000381469727,17.134506225585938,151594769,173592385.80338213,820651948,-0.1691093794130161,-31982570.87700471,-1.2167305851371109,-0.2599081487314961,-11562009.424494982,20.91353944607082,34.02615828058512,1249.4208668015135,21.582500171661376,23.514088865806205,19.650911477516548,17.89958233551714,-0.0778921250054333,0.0,1.0,20.968000030517576,22.057000160217285,19.87899990081787,10.3872579942268,-0.2428831296347117,0.0,1.0,18.600000381469727,23.799999237060547,21.199999809265137,24.093588853151555,0.1442308009728947,1.107970734837093,9.080269952053335,-0.6647263150883091,-0.4604835695123678,-0.2042427455759413,20.983333428700764,21.91076946258545,20.909775207693613,21.57450152278192,0.7537169556847915,1.143503481866075,-0.3897865261812835,-0.3128828031781942,24.729139413434268,-0.0125004768371574,-92.82975005084018,-62.28635879837087,-30.543391252469306,20.46500015258789,21.24499988555908,20.855000019073486,21.98500061035156,3.725290284584142e-07,20.23915871730131,15.858396923403628,30.420108361000253,-210.890775879571,23.30500030517578,21.789999961853027,8.0,100.0,-92.0,20.1299991607666,22.32999992370605,0.0,0.0,31.293564462800063,0.0,0.2638961178504754,0.3564214512280141,-23.08838011211864,36.838110156483424,19.84127624875871,22.509229327439083,-80.1587237512413,-1.9028235603781312,-11.522635395801863,-3.081073805512407,-2.107158156552961,-0.973915648959446,19.72750117075642,5.574635938275989,14.15286523248043,21.204025675424045,-2.5679769043713274,-2.60152501597446,23.0133562910374,2.5679736682158705,17.7100830078125,1
2022-11-02,19.31999969482422,20.290000915527344,19.059999465942383,20.0,17.7100830078125,78798602,215233849.9317388,899450550,-0.1072550540116046,-20096623.431615632,0.4682832691367347,-0.1579988430410643,-1245938.7992570698,20.756057427227308,41.98773918275886,1291.3910513386918,21.459000205993654,23.46233650592656,19.455663906060742,18.67129205183904,0.1358573929792726,0.0,0.0,20.782000033060708,21.901000277201334,19.66299978892009,10.76893698739756,0.150580937244891,0.0,0.0,18.600000381469727,23.799999237060547,21.199999809265137,24.23225129630421,0.2692307551231579,1.1201738063118798,9.045983822770555,-0.6880619892282667,-0.5059992534555476,-0.182062735772719,20.852500120798748,21.797307894780086,20.769809791125365,21.45787178035363,0.8529603419278163,1.1320753522854488,-0.2791150103576324,-0.3435547932478614,24.96334686733515,0.0409997940063462,-99.6209029606394,-69.61247793981106,-30.008425020828355,20.46500015258789,21.24499988555908,20.855000019073486,21.98500061035156,1.862645142292071e-07,20.841214326375173,15.494845598926752,27.949420556677374,-151.94851407016225,23.37000036239624,21.789999961853027,4.0,96.0,-92.0,20.1299991607666,22.1807999420166,0.0,0.0,37.99714139240475,0.4972909946825258,0.1657636648941752,0.2774479668871447,-23.371509668515976,43.32783407697607,37.533506443566544,20.938985638360062,-62.46649355643346,-1.9364117117489064,-7.27862641185361,-3.206571445068665,-2.327040814256102,-0.879530630812563,18.45708365713025,8.151125482046842,10.30595817508341,21.12368714484592,3.3591710889718573,3.3039834364002374,27.14558539113987,-3.3591676039493166,17.568403244018555,2
2022-11-03,19.799999237060547,20.270000457763672,19.6200008392334,19.84000015258789,17.568403244018555,46795041,200115371.7939548,852655509,-0.1148510703904905,-18295277.144191027,0.3750401555356815,-0.1264879031079529,2272619.8859158223,20.65358147322065,41.40996094566778,1281.059932780514,21.30700025558472,23.317304963738195,19.29669554743124,18.86989894437685,0.1351299141252298,0.0,0.0,20.630333455403644,21.73833363850911,19.522333272298177,10.741466544887592,0.143351456585218,0.0,0.0,18.600000381469727,23.799999237060547,21.199999809265137,24.405119412470384,0.2384615469261052,1.0731563875337191,9.078057641593745,-0.7112672831288762,-0.5470528593902134,-0.1642144237386628,20.714166800181072,21.67769248668964,20.626762154427293,21.33802943755617,0.8843855474456996,1.1289036638322163,-0.2445181163865168,-0.3720288422848883,25.035676068643117,0.373000049591063,-103.98622554202352,-76.65839813716089,-27.32782740486263,20.46500015258789,21.24499988555908,20.855000019073486,21.98500061035156,9.313225711460357e-08,21.40026596337233,14.81028380438726,26.71461602955494,-124.74845098063152,23.355000495910645,21.789999961853027,28.000000000000004,92.0,-64.0,20.1299991607666,22.037567959594725,0.0,0.0,37.03915057121742,0.4262244262866186,0.3078384736563814,0.2458327521336774,-23.90492623608923,43.92879426104535,33.24396577203656,30.206249488120605,-66.75603422796344,-1.9991761431974524,-7.72092952284702,-3.333331623758118,-2.5282989761565053,-0.8050326476016125,13.793814955074987,9.279663376652472,4.514151578422515,21.04428684351897,-0.7999992370605447,-0.8032164006342324,26.12842167805458,0.7999949166327838,18.47161865234375,3
2022-11-04,19.799999237060547,21.38999938964844,19.799999237060547,20.86000061035156,18.47161865234375,67418208,222588215.6262516,920073717,-0.0796387503148108,-5857865.69193428,1.532965658628752,0.0610737630155079,3091698.6224012794,20.60160713767691,49.329537710171365,1281.059932780514,21.211500263214116,23.113270975919903,19.30972955050832,17.931505919964767,0.4075862167520581,0.0,0.0,20.53400001525879,21.709000205993654,19.358999824523927,11.444435471527438,0.6387236349676176,0.0,0.0,18.600000381469727,23.799999237060547,21.199999809265137,24.514997954241267,0.4346155242807361,1.124840764039137,8.792853025654008,-0.6399749010000164,-0.565637267712174,-0.0743376332878423,20.645833492279053,21.56576941563533,20.662644993800257,21.302619894800277,0.9515389877863508,1.0275050372357617,-0.0759660494494107,-0.3882844515368061,25.214828939203684,0.1884993553161642,-104.77712407157036,-82.92654511037203,-21.850578961198323,20.46500015258789,21.199999809265137,20.832499980926517,21.98500061035156,4.6566128557301783e-08,20.404082814285147,20.60975891098657,23.929589131667623,-50.47321386780752,23.355000495910645,21.789999961853027,24.0,88.0,-64.0,20.1299991607666,21.900065256469723,0.0,0.0,46.329126125484585,1.0,0.6411718069897148,0.3715913151800905,-21.119881177321105,46.48896815106463,60.589825904558886,43.78909937338733,-39.41017409544112,-2.0685586368336395,-3.7822863620000016,-3.0042074832130248,-2.6234806775678097,-0.3807268056452151,12.265538993411743,9.876838500004329,2.388700493407418,21.040566639076253,5.141131299994584,5.013336928440015,32.61284944313418,-5.141135456534499,19.002918243408203,4
2022-11-07,20.790000915527344,21.549999237060547,20.75,21.459999084472656,19.002918243408203,55059751,265259489.8330513,975133468,-0.0248295930120272,-301632.50944544654,0.8063963469594954,0.0604270593174244,5049748.220367157,20.5951984237537,49.93757930519656,1317.9071994361325,21.128500175476077,22.823507912493103,19.433492438459044,16.044752092573336,0.597786842430576,0.0,0.0,20.5306666692098,21.701666768391927,19.359666570027667,11.40732659147693,0.8968114161185551,0.0,0.0,18.600000381469727,23.15999984741211,20.88000011444092,21.58222035672551,0.6271927714824577,1.0923566113412777,8.41864312643274,-0.5289627586500778,-0.5583023658997548,0.0293396072496769,20.65083344777425,21.50230781848614,20.785314853903703,21.31427761255378,0.9710527233800024,1.0282896178250758,-0.0572368944450735,-0.389619117396812,25.31782538327561,0.4915006637573249,-102.59199825534468,-88.13309314675297,-14.458905108591722,20.46500015258789,21.199999809265137,20.832499980926517,21.98500061035156,50.00000002328306,19.28918474038849,20.57715639903107,22.650124901300693,11.250491121553278,23.355000495910645,21.789999961853027,20.0,84.0,-64.0,20.1299991607666,21.768062661469724,0.0,0.0,50.91698149317954,1.0,0.8087414754288728,0.5859172520249897,-17.225231995588878,48.05552617505312,76.67557785511724,56.836456510570905,-23.32442214488276,-1.849499988555909,0.2803713411771544,-2.4817297037480963,-2.5951304828038677,0.1134007790557709,9.504486025835426,9.802368005170548,-0.2978819793351217,21.045196606212617,2.8763109135450105,2.835721570846461,36.42720730443008,-2.8763022941524383,18.967500686645508,0
2022-11-08,21.8700008392334,22.459999084472656,21.25,21.420000076293945,18.967500686645508,55897390,225068823.3943734,919236078,-0.0451738786041128,-577947.8880644677,1.5260985570840049,0.1644777516430936,1479503.2218036463,20.60184072885361,50.0778559171969,1317.9071994361325,21.073000144958492,22.649351602239367,19.496648687677624,14.960864105133108,0.6100642657234598,0.0,0.0,20.610999997456865,21.814999898274746,19.407000096639,11.68308088852001,0.8359635155648787,0.0,0.0,18.600000381469727,22.63999938964844,20.61999988555908,19.171446782081684,0.6980198978057454,1.1041208586544156,8.256135485412573,-0.4391501718927308,-0.53447192709835,0.0953217552056191,20.634166717529297,21.456923191363995,20.882958734271437,21.322108906164164,1.003230048183965,0.9735143441739248,0.0297157040100405,-0.3804029217687339,25.369739894820707,-0.0130006790161125,-98.32549131722789,-91.96844055478752,-6.357050762440352,20.52999973297119,21.199999809265137,20.864999771118164,21.98500061035156,75.00000001164153,18.553799854604385,24.9537316274523,20.835537974177832,65.95841375110848,23.3725004196167,21.789999961853027,16.0,80.0,-64.0,18.600000381469727,21.768062661469724,1.0,0.0,50.606410887416985,0.9841734696214348,0.9947244898738116,0.8148792574307997,-14.319128544725762,44.77649600302517,73.057011460402,70.10747174002604,-26.942988539598005,-1.2787941708284265,-0.9250728731541747,-2.0596000790792965,-2.488024402058953,0.4284243229796569,7.307840996403541,9.303462603417149,-1.9956216070136064,21.052464388361788,-0.1863886760724575,-0.1865625959101891,36.17292243893271,0.18637956712244375,18.32993698120117,1
2022-11-09,21.420000076293945,21.450000762939453,20.549999237060547,20.700000762939453,18.32993698120117,51660491,190628642.03792867,867575587,-0.0977686419194602,-5809029.33942039,-1.4895346090273545,0.0760401726508344,-1840671.835388865,20.568354845344626,50.3925110633332,1273.6078401794011,20.978500175476075,22.39861666475103,19.55838368620112,13.538779964213807,0.4019448704948105,0.0,0.0,20.643000030517577,21.839999961853028,19.44600009918213,11.597150894403574,0.5238098311159806,0.0,0.0,18.600000381469727,22.459999084472656,20.52999973297119,18.399783925045696,0.544041732406803,1.0837089253768646,8.093450306181957,-0.421215467414342,-0.5118206351615484,0.0906051677472064,20.604166825612385,21.38192323537973,20.854811354066516,21.27602682148085,0.9647887831299544,1.021126754543904,-0.0563379714139496,-0.3700714085793705,25.38987425783578,-0.2585008621215863,-98.09038465574127,-95.26612606397477,-2.8242585917665366,20.52999973297119,21.199999809265137,20.864999771118164,21.98500061035156,87.50000000582077,17.351327390944114,23.448950050609223,24.269315487388017,-13.724605277608182,23.34250020980835,21.789999961853027,12.0,76.0,-64.0,18.677200355529784,21.768062661469724,0.0,0.0,45.2554020287158,0.7114886028412424,0.8985540241542256,0.9006733298189701,-13.55836779571368,46.97592963031546,54.4041732406803,68.04558751873319,-45.5958267593197,-0.9105589081259352,-1.7093955941694543,-1.9797656345736103,-2.386372648561885,0.4066070139882745,4.958826987203071,8.434535480174333,-3.475708492971262,21.05002928607106,-3.361341320214717,-3.419133145311015,31.59568573004892,3.3613480024452116,18.152835845947266,2
2022-11-10,20.549999237060547,20.600000381469727,19.8799991607666,20.5,18.152835845947266,49591924,226445002.3993706,817983663,-0.0513092241183997,-6396085.52459396,-1.1034076688163506,-0.0395297012124191,-2215636.2645118143,20.50972259702138,45.50342931828326,1261.3024039314182,20.922500133514404,22.325238415439337,19.51976185158947,13.408897339930965,0.3494016528391094,0.0,0.0,20.57666670481364,21.7706667582194,19.38266665140788,11.605378757740583,0.4678950161706618,0.0,0.0,18.600000381469727,22.459999084472656,20.52999973297119,18.449031800075588,0.492228045841608,1.0573381930564634,7.995418534057679,-0.4183183613205834,-0.4931201803933554,0.074801819072772,20.58583354949951,21.306154031019943,20.800224991902432,21.218543353223016,0.9059277854813188,1.088917581044792,-0.1829897955634732,-0.3605057312724667,25.376743227663543,-0.4124999046325648,-98.6061225362154,-98.02105375309722,-0.5850687831181745,20.52999973297119,21.199999809265137,20.864999771118164,21.98500061035156,82.64636523356639,16.88054745874393,22.139007494491864,27.478000119966733,-72.09149548127584,23.167500019073486,21.789999961853027,8.0,72.0,-64.0,18.75285633010864,21.768062661469724,0.0,0.0,43.86781451056496,0.6407778027801379,0.7788132917476048,0.8906972685918806,-13.382702069545596,49.5657806873193,49.2228045841608,58.89466309508104,-50.7771954158392,-0.7581767250509834,-1.0617727830362154,-1.97147539469076,-2.30339319778766,0.3319178030968999,2.7593708440725866,7.299502552953984,-4.540131708881398,21.04079704792396,-0.9661872249663306,-0.97088509839387,30.32422502591836,0.966185183481727,18.49818229675293,3
2022-11-11,20.799999237060547,21.01000022888184,20.209999084472656,20.88999938964844,18.49818229675293,64197227,271382954.15884244,882180890,-0.022263303690714,-1905661.97149162,0.4610796224555523,0.0251072749731351,742160.3533614986,20.482355329430387,51.7224014373157,1261.3024039314182,20.87350006103516,22.207190580371854,19.539809541698453,12.778791438301432,0.5061855911750394,0.0,0.0,20.49666665395101,21.61466687520345,19.37866643269857,10.909093074770132,0.6759090598644061,0.0,0.0,18.600000381469727,22.459999084472656,20.52999973297119,18.49234048777685,0.5932641910986094,1.0316044881917352,7.665507681993412,-0.380170325619094,-0.4705302094385032,0.0903598838194091,20.61750014623006,21.22961557828463,20.81403643770951,21.194206763328605,0.9412144928893372,1.0432816492894266,-0.1020671564000894,-0.3477100979379712,25.41796762414334,0.2465007781982429,-97.6747793592892,-99.611419860988,1.9366405016987895,20.52999973297119,21.199999809265137,20.864999771118164,21.98500061035156,82.78014754194687,15.99117796114106,23.7529009460246,25.95463381131943,-22.94913171778395,23.06500005722046,21.789999961853027,4.0,68.0,-64.0,18.826999185195923,21.768062661469724,0.0,0.0,47.26343212547801,0.8138168616584266,0.7220277557599356,0.7997983572205887,-12.181529043606476,50.31630233955887,59.326419109860936,54.317798978234016,-40.67358089013906,-0.6873825297636138,1.852750641277385,-1.7937464226162303,-2.201463842753374,0.4077174201371436,2.8776183296682265,6.415125708296833,-3.537507378628607,21.03869262845536,1.90243604706557,1.8845660206707748,32.80356006087026,-1.902438019802645,17.7100830078125,4
2022-11-14,20.88999938964844,21.350000381469727,19.670000076293945,20.0,17.7100830078125,91267079,215970784.2491395,790913811,-0.0999745736326291,-13237373.776277969,-0.1840741163784759,0.0670488710430867,-2667039.553276468,20.44961895240502,49.41381808879425,1261.3024039314182,20.795000076293945,22.14023594197073,19.449764210617165,12.938070312491451,0.2045127562466582,0.0,0.0,20.497666613260904,21.610666910807293,19.38466631571452,10.859775588567093,0.2764301526432591,0.0,0.0,18.600000381469727,22.459999084472656,20.52999973297119,18.56214805886576,0.3626943235605566,1.09644406989014,7.3735445966483875,-0.4169469404047632,-0.4598135556317552,0.042866615226992,20.524166742960613,21.123077099139877,20.68880006267728,21.10574700308204,0.936732271794794,0.9969287942817044,-0.0601965224869104,-0.3405769517390246,25.54887339638813,0.6149997711181641,-94.24686434060514,-99.76887700429522,5.522012663690077,20.75999927520752,21.199999809265137,20.979999542236328,21.98500061035156,62.11855572772504,15.67728164718997,21.10659074853168,26.644056415419605,-60.25708941800328,23.06500005722046,21.789999961853027,8.0,64.0,-56.0,18.89965918318146,21.768062661469724,0.0,0.0,41.14629732453677,0.5020905811910054,0.6522284152098564,0.717689820905799,-13.100702532612784,46.64386584376725,36.26943235605566,48.2728853500258,-63.73056764394434,-0.7412647752200883,-5.303034065949647,-1.9755137799381235,-2.156273830190324,0.1807600502522008,6.289827214537294,6.390066009544926,-0.1002387950076313,21.031912988167573,-4.260408882967514,-4.353827279707945,27.14558539113987,4.260414760204668,17.78092384338379,0
2022-11-15,19.809999465942383,20.07999992370605,19.600000381469727,20.07999992370605,17.78092384338379,50794533,266765317.2491395,841708344,-0.0531706820629543,-10765811.984711904,-0.6331384716528393,0.0679006265375911,-3685172.802706751,20.414513816315765,49.85687255283751,1266.3476087356569,20.72400007247925,22.062781457654385,19.385218687304118,12.92010596885676,0.2594827072199872,0.0,0.0,20.552999941507974,21.559000269571943,19.54699961344401,9.789328379574307,0.2649106045958214,0.0,0.0,18.600000381469727,22.459999084472656,20.52999973297119,18.625741601539914,0.3834196993602464,1.0347996171247584,6.9440646422524885,-0.4346272351075271,-0.4547762915269097,0.0201490564193825,20.413333415985107,21.006153987004208,20.595138502835557,21.02976573794308,0.9575681994871542,1.055731540031127,-0.0981633405439726,-0.3362398311339317,25.54826657631468,-0.8639994621276905,-87.15888175735608,-98.38420798170816,11.225326224352088,21.02999973297119,20.88000011444092,20.95499992370605,21.98500061035156,41.42351833640808,15.451230029250272,20.40703839783182,26.244316730744348,-98.96968161235738,23.06500005722046,21.789999961853027,4.0,60.0,-56.0,18.97086598120728,21.768062661469724,0.0,0.0,41.87453605917919,0.5392012807962281,0.6183695745485532,0.6642085818394485,-13.604618260597109,46.91881549468032,38.34196993602465,44.64594046731375,-61.65803006397535,-1.0483823215260235,-6.212050131643599,-2.066724092524475,-2.1383638826571545,0.0716397901326795,3.8712367365310056,5.886300154942142,-2.0150634184111365,21.00843219018781,0.3999996185302557,0.3992017470038078,27.65416724768248,-0.40000284323929236,18.055429458618164,1
2022-11-16,20.14999961853028,20.56999969482422,20.07999992370605,20.38999938964844,18.055429458618164,49057652,279780534.7351137,890765996,-0.0481393604713109,-7055289.426840544,0.4844294642642914,0.0687136407297455,960540.785752642,20.38229640430413,49.77292078705727,1285.8977623161866,20.65950002670288,21.930412524050347,19.38858752935541,12.303419692681658,0.3939735671744059,0.0,0.0,20.60933322906494,21.54133338928223,19.67733306884765,9.044447482686214,0.3823316514423325,0.0,0.0,18.600000381469727,22.459999084472656,20.52999973297119,18.683892146536905,0.463730468817558,0.9803196325240991,6.682115719829136,-0.4187969988010955,-0.4475804329817469,0.0287834341806513,20.457499980926517,20.92384624481201,20.563578639268307,20.982375638069403,0.9632020895377564,1.0406713423176954,-0.0774692527799388,-0.3305683749864128,25.533973010681454,-1.3094996452331529,-80.1619231561906,-95.73706327217118,15.575140115980588,21.02999973297119,20.61999988555908,20.824999809265137,21.98500061035156,25.893878898646577,14.659101630060244,23.205205528091604,25.321672530128303,-43.3271712502634,23.06500005722046,21.789999961853027,8.0,56.00000000000001,-48.00000000000001,19.04064864327259,21.768062661469724,0.0,0.0,44.72855505126987,0.6846407314113939,0.575310864466209,0.6153029514082062,-13.164877085546625,44.440963856590265,46.3730468817558,40.32814972461204,-53.6269531182442,-1.095735314313103,2.668674536800532,-1.99594653162748,-2.10988041245122,0.1139338808237397,1.6632132898790424,5.041682781929523,-3.3784694920504803,20.999855031604653,1.543822047411525,1.5320263628467057,29.624920426091773,-1.5438208815933763,17.02824592590332,2
2022-11-17,20.200000762939453,20.200000762939453,19.0,19.229999542236328,17.02824592590332,101932787,216921880.14057124,788833209,-0.0894840649566617,-22939107.70390495,-0.8535034625170771,-0.1024795826009715,-5041657.304798032,20.222353987479888,41.67408645654063,1285.8977623161866,20.551000022888186,21.91743918015848,19.18456086561789,13.29803080870476,0.0166266739271486,0.0,0.0,20.56599985758464,21.55300013224284,19.578999582926432,9.598368972994068,-0.1767983503403593,0.0,1.0,18.600000381469727,22.459999084472656,20.52999973297119,18.78253466353924,0.1632122726560728,1.0212876082365334,7.100329938564539,-0.4941573770007181,-0.4568958217855411,-0.0372615552151769,20.4474999109904,20.794615452106186,20.35841262434031,20.85257000134103,0.8655352969643154,1.1201044360417634,-0.2545691390774479,-0.3341156662864485,25.51072559852078,-0.5510000228881822,-79.08208452799244,-92.8820588784403,13.799974350447869,20.729999542236328,20.52999973297119,20.62999963760376,21.98500061035156,15.537998808714317,14.925907879971318,20.954682381236967,30.401301986833342,-133.47219545539815,23.042500019073486,21.789999961853027,4.0,100.0,-96.0,19.04064864327259,22.459999084472656,0.0,1.0,37.34018610238781,0.3081329632972091,0.510658325168277,0.5681129213943464,-15.190030397031968,43.53214452776712,16.32122726560728,33.67874802779591,-83.67877273439272,-1.1137351989746094,-0.6201593636572517,-2.369767261152649,-2.1618577821915057,-0.2079094789611431,6.480905632655467,5.329527352074711,1.1513782805807553,20.96882462911178,-5.689062688255985,-5.857301885647104,22.25047744344948,5.689056220285863,17.072521209716797,3
2022-11-18,19.15999984741211,19.520000457763672,18.8700008392334,19.280000686645508,17.072521209716797,53611557,230943378.8005935,842444766,-0.0755005471848433,-19279143.85998168,-0.4910315735395206,-0.0226519580717297,-5659621.334460512,20.155221790744548,44.073655740826965,1289.241306842425,20.43400001525879,21.814918288313702,19.053081742203872,13.515887951685782,0.0821623367832034,0.0,0.0,20.41999994913737,21.313000170389813,19.526999727884927,8.746329319067085,-0.1382973012554245,0.0,1.0,18.600000381469727,22.459999084472656,20.52999973297119,18.890078790841404,0.1761659413633396,0.9841588092659076,6.881404675068324,-0.5435802899734661,-0.4742327154231261,-0.0693475745503399,20.387499968210857,20.70461544623742,20.19250309546419,20.736083385437656,0.9213483988854868,1.1137640904693922,-0.1924156915839053,-0.3427176728554474,25.42111044990092,-0.5939998626708984,-81.77319271163648,-90.56885826247272,8.795665550836233,20.664999961853027,20.52999973297119,20.59749984741211,21.98500061035156,7.768999404357158,15.282456008897794,19.97890034008049,29.91694636494796,-145.4369397207551,22.922500133514404,21.789999961853027,12.0,96.0,-84.0,19.04064864327259,22.3907991027832,0.0,0.0,37.81699255510569,0.3324307933835659,0.4417348293640562,0.5092346729995142,-16.63368133930572,48.44108661432273,17.616594136333966,26.77028942789902,-82.38340586366603,-1.2877644426682409,-3.5999965667724605,-2.621422184071688,-2.2537706625675424,-0.3676515215041451,4.2562604270626485,5.114873967072299,-0.8586135400096504,20.83755793046386,0.2600163577713976,0.259678900076743,22.56834868225608,-0.2600108314510834,16.8422908782959,4
