Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-13,13.140000343322754,13.199999809265137,13.09000015258789,13.15999984741211,12.830634117126465,21291202,-1894235107.905576,1035173733,-0.1466650772625552,1406372.2080399354,-0.0154994198033718,0.0068311764493399,-558251.276126239,13.203930226385594,65.4785310325658,624.1536870921508,13.086999988555908,13.515350402454626,12.65864957465719,6.546197207508128,0.5852104451023854,0.0,0.0,13.271999963124594,13.501999791463216,13.04200013478597,3.465940762170927,0.2565213058603043,0.0,0.0,12.600000381469728,13.649999618530272,13.125,8.023223335972556,0.5333332122317449,0.2597803595736684,1.740981028798844,0.1749002756923392,0.1893569289420497,-0.0144566532497104,13.195833285649618,12.97923077069796,13.167765741153955,12.992865465461618,0.9546600942384356,0.843828679664989,0.1108314145734464,0.2296459274892041,25.277392386225717,-0.3870001792907711,58.08954193009341,58.92276695693014,-0.8332250268367289,13.369999885559082,12.960000038146973,13.164999961853027,12.75499963760376,24.80388808648829,30.90670974106061,27.66164105239185,14.165944045580106,19.19582911500898,12.209999799728394,12.62999963760376,76.0,4.0,72.0,12.932678384666506,13.329903685379028,0.0,0.0,55.18309352791096,0.2572533084778858,0.3347691950983695,0.4266260486192685,17.972265675426726,48.1337828768508,53.333321223174494,56.50793881463346,-46.66667877682551,0.4390881566440345,1.2307680570162258,1.346125503702545,1.466904907107462,-0.120779403404917,7.728241673799979,11.970641863688472,-4.242400189888493,12.959579013204031,0.3048777606854624,0.3044139509034593,-27.25262721720051,-0.30488329941971415,12.850133895874023,1
2022-12-14,13.15999984741211,13.25,13.09000015258789,13.18000030517578,12.850133895874023,25577817,-1891037804.552669,1060751550,-0.1195662772444812,1278543.0424049995,0.0156385959133152,0.0074436801298426,103785.09235226856,13.210287237048036,68.29553045648257,624.1536870921508,13.094500017166135,13.52384729073559,12.665152743596684,6.557673420239087,0.5995700837911709,0.0,0.0,13.275666650136312,13.49766648610433,13.053666814168295,3.3444623433014318,0.2845350998945882,0.0,0.0,12.600000381469728,13.649999618530272,13.125,8.018627940616707,0.5523812810852625,0.2498023083575125,1.749179251619143,0.1629206763322539,0.1840696784200906,-0.0211490020878366,13.235833326975504,13.008461548731876,13.169647981772698,13.006727305440444,0.9562981633303992,0.8329049152001775,0.1233932481302216,0.2240485499006213,25.222149472811854,0.0755000591278065,56.47268149413678,59.05450400235198,-2.581822508215204,13.369999885559082,12.960000038146973,13.164999961853027,12.75499963760376,12.401944043244145,31.1671977059422,27.82208386107854,13.532582248390366,26.060780741501382,12.209999799728394,12.62999963760376,72.0,4.0,68.0,12.975717658698333,13.329903685379028,0.0,0.0,55.70086707173228,0.2911840963842372,0.2468423166666442,0.3322226303083365,17.093918112946046,42.67842674393456,55.23812810852625,52.698415870120925,-44.76187189147375,0.3747941129347847,3.779531520626197,1.2525877763586817,1.424041480957706,-0.1714537045990243,3.279905397957963,10.232494570542372,-6.952589172584409,12.963309700206963,0.15197916410008,0.1518637926473776,-27.14206636814044,-0.1519782932749223,12.752635955810549,2
2022-12-15,13.239999771118164,13.260000228881836,13.029999732971191,13.079999923706056,12.752635955810549,26481822,-1906005771.8041024,1034269728,-0.1601048028140312,717580.8503452421,-0.0217131371562073,0.0066253756572696,-162052.10372681977,13.218783689503567,64.33397933078571,624.1536870921508,13.093499994277954,13.522884531585705,12.664115456970205,6.558743460425373,0.4842797429821961,0.0,0.0,13.259999974568686,13.469999821980792,13.050000127156576,3.1674185190779247,0.0714281389229022,0.0,0.0,12.600000381469728,13.649999618530272,13.125,8.019240367506075,0.4571427533414971,0.2478221271128257,1.9240955354239395,0.1437010660459172,0.1759959559452559,-0.0322948898993386,13.228333314259848,13.037307702578032,13.155855972839367,13.012154906793452,0.9411763271137982,0.8235294691544811,0.117646857959317,0.2153263796829627,25.2189997225542,-0.0235002994537332,53.66725615808008,58.83682622482151,-5.169570066741429,13.339999675750732,12.960000038146973,13.149999856948853,12.75499963760376,6.200972021622072,31.0070030161594,26.02103770986976,14.345290414372524,5.650800361875588,12.209999799728394,12.62999963760376,68.0,4.0,64.0,13.016174576288249,13.329903685379028,0.0,0.0,52.43876999615495,0.077412023009359,0.2086164759571605,0.2634093292407248,15.426033421302671,40.890061334965175,45.71427533414971,51.42857488861682,-54.28572466585029,0.3197059463052181,-0.6833724530487113,1.1043602468250135,1.3601052341311677,-0.2557449873061539,-0.2771936099911762,8.130556934435662,-8.407750544426838,12.964939264947263,-0.7587282181659161,-0.7616212032638181,-27.69486006977795,0.7587309272690135,12.752635955810549,3
2022-12-16,12.989999771118164,13.170000076293944,12.979999542236328,13.079999923706056,12.752635955810549,27618159,-1904552155.3042068,1061887887,-0.1366598883487837,615069.3002959219,-0.0481569752704608,0.01090269723451,-200925.0561984706,13.245572479974571,65.75291222039462,624.1536870921508,13.099499988555907,13.524587137123522,12.674412839988296,6.490127851276475,0.4770634505000204,0.0,0.0,13.2493332862854,13.458333206176755,13.040333366394044,3.1548745189721576,0.0948961064976326,0.0,0.0,12.600000381469728,13.649999618530272,13.125,8.015567296292623,0.4571427533414971,0.2420399678073047,1.9038977917122688,0.1270053478324513,0.166197834322695,-0.0391924864902437,13.229166666666666,13.063461560469408,13.144185811434244,13.017180463601791,1.0216213443664002,0.8324324547243103,0.1891888896420899,0.2044795502034872,25.147842492667724,0.0705000877380346,51.42908148469223,58.04603247627119,-6.61695099157896,13.3149995803833,13.079999923706056,13.197499752044678,12.75499963760376,3.100486010811036,30.525020716577643,24.60409184396002,14.997131696655355,-14.249628404802158,12.209999799728394,12.62999963760376,64.0,44.0,20.0,13.016174576288249,13.649999618530272,0.0,1.0,52.43876999615495,0.0,0.1228653731311986,0.1927747219183344,14.047540091833705,44.01271291292869,38.04351657009014,46.33197333758872,-61.95648342990986,0.2436176804935232,0.0765128470951386,0.9756747875438884,1.2832191448137118,-0.3075443572698235,-2.992448323025426,5.905955882943444,-8.89840420596887,12.966258864953131,0.0,0.0,-27.69486006977795,0.0,12.411395072937012,4
2022-12-19,13.079999923706056,13.149999618530272,12.68000030517578,12.729999542236328,12.411395072937012,33212645,-1930698377.5943067,1028675242,-0.1488257664346839,-1133431.8025490192,-0.2264192400831531,-0.0177893235798125,-888718.5387937697,13.249288386005093,58.2061300613301,624.1536870921508,13.098999977111816,13.525797491783685,12.672202462439948,6.516490043783822,0.0677101878636942,0.0,0.0,13.189999930063882,13.418999735514324,12.961000124613443,3.4723245893046872,-0.5043685122848509,0.0,1.0,12.600000381469728,13.649999618530272,13.125,8.01587326433492,0.1238088145002185,0.2648359023620234,2.45066970215314,0.0845570441823504,0.1498696762946261,-0.0653126321122756,13.1924999554952,13.067692316495457,13.080464846942258,12.995907802759907,0.911602268164866,0.9530386391010804,-0.0414363709362144,0.1869566350636906,25.188104843650027,0.0509996414184552,46.6267117148746,56.54161019866971,-9.914898483795112,13.079999923706056,13.125,13.102499961853027,12.75499963760376,1.550243005405518,28.395484505515387,21.487113346567394,21.18350601758621,-107.98420938627508,12.342499732971191,12.62999963760376,60.0,40.0,20.0,13.016174576288249,13.636599617004393,0.0,0.0,42.367129915788624,0.0,0.0258040076697861,0.1190952855860484,9.604758227036507,35.14052433444218,5.15456417052907,29.63745202492298,-94.84543582947094,0.1680882173426017,-3.340930383513196,0.6506436138643064,1.1567040386238308,-0.5060604247595244,-4.034635300000415,3.917837646354673,-7.952472946355088,12.896398147228965,-2.675843910636355,-2.7122963586307947,-29.629632753677893,2.675845872617856,12.372396469116213,0
2022-12-20,12.710000038146973,12.800000190734863,12.619999885559082,12.6899995803833,12.372396469116213,23072696,-1935825752.032827,1005602546,-0.1528461485758719,-1103356.8250200874,-0.1599295064092267,-0.0354887786666735,-961217.124263818,13.237640240790766,52.71481197279471,622.1924832766064,13.090999937057497,13.54150656425118,12.640493309863809,6.882692374299223,0.0549451079420059,0.0,0.0,13.110666592915852,13.330666478474935,12.890666707356772,3.356044240770416,-0.4560618894494406,0.0,1.0,12.600000381469728,13.649999618530272,13.125,8.02077184408386,0.0857135850550937,0.2563523426433992,2.9318965094478977,0.047145333035937,0.1293248076428882,-0.0821794746069512,13.15416661898295,13.063076899601864,13.02039326747165,12.973247934435712,0.8033705427104175,1.0617975692016728,-0.2584270264912552,0.1647863800951674,24.912771801062004,0.4190002918243412,40.37926263744136,54.28209784530741,-13.902835207866056,13.029999732971191,13.125,13.077499866485596,12.75499963760376,0.775121502702759,26.598521621479925,20.420157948247947,21.786821691724437,-157.28159749354737,12.479999780654907,12.62999963760376,56.00000000000001,100.0,-43.99999999999999,13.016174576288249,13.598335644531248,0.0,0.0,41.38875390566254,0.0,0.0,0.0495564602669949,5.678103687380018,33.708369710071416,6.796088638032368,16.664723126217197,-93.20391136196764,0.0677058780894555,-3.4980992508833504,0.3634042398187442,0.9980440788628137,-0.6346398390440693,-7.013815822838606,1.7315069525160167,-8.745322775354623,12.835651161418596,-0.3142180934124439,-0.3147127950300366,-29.85074917996662,0.3142161182656622,12.313899040222168,1
2022-12-21,12.6899995803833,12.739999771118164,12.56999969482422,12.630000114440918,12.313899040222168,16372783,-1940641200.8044047,989229763,-0.1473079677559588,-1086071.3123015785,-0.0571073108100977,-0.045227314290581,-149910.58456176557,13.214414366729615,44.90891560233296,619.2507009326835,13.078499937057495,13.56422743618338,12.592772437931613,7.427877837114815,0.0383215656683036,0.0,0.0,13.043333276112875,13.252333196004232,12.834333356221515,3.2047010601824244,-0.4888356940203978,0.0,1.0,12.56999969482422,13.649999618530272,13.109999656677246,8.257827188926363,0.0555559480141482,0.2477171160084536,3.4097806107167403,0.012510612398346,0.1059619685939798,-0.0934513561956338,13.080833276112877,13.04346150618333,12.96033278239,12.947822169991651,0.7659572371148122,1.1793314074324004,-0.4133741703175881,0.139258482699034,24.706359208758684,0.3815001010894772,34.561784174643094,51.38344274704573,-16.82165857240264,13.00499963760376,13.109999656677246,13.057499647140505,12.75499963760376,0.3875607513513795,25.164888473131622,19.43843262806453,22.15340537971896,-159.49507171029668,12.669999837875366,12.62999963760376,52.0,100.0,-48.0,13.016174576288249,13.53963549899292,0.0,0.0,39.90033299801014,0.0,0.0,0.0086013358899287,1.9575445283035724,35.96840653264045,5.555594801414824,5.835415869992093,-94.4444051985852,-0.0495589003843406,-6.51369429705592,0.0966232948992851,0.817759922070108,-0.7211366271708228,-11.015293164774546,-0.8178530709420959,-10.19744009383245,12.778972109027206,-0.4728090459130696,-0.4739303236135583,-30.18242118348399,0.4728059680278136,12.323648452758787,2
2022-12-22,12.710000038146973,12.789999961853027,12.600000381469728,12.640000343322754,12.323648452758787,20783903,-1952673975.770545,1010013666,-0.1441330484721012,-901226.2981073706,0.0365670806213978,-0.0367704463983647,-60955.642387473694,13.19552256048645,49.71127938584901,619.2507009326835,13.06899995803833,13.580542852051725,12.557457064024934,7.828340280906672,0.0806807017200578,0.0,0.0,12.985333315531411,13.20033318201701,12.770333449045818,3.3114262262092304,-0.303100434092121,0.0,1.0,12.56999969482422,13.649999618530272,13.109999656677246,8.263829881197431,0.064815419855146,0.2419453624459381,3.819300457215813,-0.0139696845140182,0.0819756379723802,-0.0959453224863984,13.012499968210856,13.02846152965839,12.911050868687347,12.925020553201366,0.7926827566315271,1.1006097702807056,-0.3079270136491785,0.1124845914417904,24.58986393870956,0.210999774932862,28.83815713697362,47.87752495772008,-19.039367820746456,12.914999961853027,13.109999656677246,13.012499809265137,12.75499963760376,0.1937803756756897,23.564908054154834,19.81463389341965,20.941610318573375,-135.38198639872428,12.669999837875366,12.62999963760376,48.0,96.0,-48.0,13.016174576288249,13.462064634659423,0.0,0.0,40.28578329904138,0.0144814394163267,0.0048271464721087,0.0016090488240362,-1.0059662929835824,33.7581992375272,6.481541985514602,6.277741808320603,-93.5184580144854,-0.1508823843563309,-6.092122529719602,-0.1080824936139706,0.6325914389332923,-0.7406739325472629,-13.263470993486266,-3.30697665545093,-9.956494338035336,12.742972836985542,0.0791783752274177,0.079147045688277,-30.127140758953946,-0.07917404962289254,12.33339786529541,3
2022-12-23,12.5600004196167,12.720000267028809,12.550000190734863,12.649999618530272,12.33339786529541,13967021,-1950209308.7565768,1023980687,-0.1740630056308819,-752528.2431194349,-0.0730291366366133,-0.047589199443335,27505.413904780504,13.140320446790696,40.33176718756566,619.7405789400322,13.051499938964843,13.594280914870431,12.508718963059255,8.31752639074276,0.1301451798631118,0.0,0.0,12.919999980926514,13.121999931335449,12.718000030517578,3.126934221472802,-0.1683178927758245,0.0,1.0,12.550000190734863,13.649999618530272,13.099999904632568,8.428145676278898,0.0909086180124882,0.2347508338307388,4.144127568982753,-0.0337594942206678,0.0588286115337706,-0.0925881057544384,12.959999958674112,13.011153808006874,12.87088913789395,12.904648632114618,0.7442622386969981,1.255737761303002,-0.5114755226060037,0.0859715259006686,24.493611329536478,0.2085002899169925,22.699281184018957,43.64041754610602,-20.941136362087068,12.90500020980835,13.099999904632568,13.00250005722046,12.75499963760376,0.0968901878378448,22.333707122382982,18.82255021276496,21.365700927517807,-130.21701678231744,12.712499856948853,12.62999963760376,44.0,92.0,-48.0,13.016174576288249,13.390699439472607,0.0,0.0,40.695353461233225,0.0317565826657817,0.0154126740273693,0.0067466068331593,-3.3778122564384545,32.20239433125242,9.09086180124882,7.042666196059421,-90.90913819875118,-0.2440293648663694,-4.743976860758318,-0.2616072330451032,0.4537517045376132,-0.7153589375827165,-16.86044974325794,-6.017671273012333,-10.842778470245609,12.715080772847,0.0791081877841826,0.0790769137497982,-30.071865606255358,-0.07911141391282683,12.26515007019043,4
2022-12-26,12.6899995803833,12.720000267028809,12.5600004196167,12.579999923706056,12.26515007019043,18854918,-1964350609.6407528,1005125769,-0.1861538829955498,-833572.5663788874,0.0042430179096507,-0.0509628358035732,-93286.005703516,13.07607952733819,31.396417579328087,619.7405789400322,13.04549994468689,13.606052504864529,12.484947384509251,8.593807252376527,0.0847846802864331,0.0,0.0,12.86633332570394,13.069333299001055,12.66333335240682,3.1555217505763045,-0.2052547774939698,0.0,1.0,12.550000190734863,13.649999618530272,13.099999904632568,8.432022018775992,0.0272724987060383,0.2272757351888759,4.388316497338939,-0.0544636285440987,0.0361701635181967,-0.0906337920622954,12.903333266576132,12.996538418989916,12.826136951095812,12.88060057963991,0.7040815333533146,1.2993195822515289,-0.5952380488982141,0.0595492947703319,24.41145340611993,0.2545002460479733,15.313987410285652,38.88757815501626,-23.573590744730605,12.90500020980835,13.099999904632568,13.00250005722046,12.75499963760376,0.0484450939189224,21.190449114309125,17.9134801505747,20.333804672686995,-131.07088241525673,12.712499856948853,12.62999963760376,40.0,100.0,-60.0,13.016174576288249,13.306629514598832,0.0,0.0,38.694513864311055,0.0,0.0154126740273693,0.0118841648422824,-5.981595200273356,31.62688393239316,3.225779988207436,6.266061258323624,-96.77422001179256,-0.304911649928373,-5.12820734116323,-0.4228345425925883,0.2784344551115729,-0.7012689977041613,-18.47223736146766,-8.508584490703399,-9.96365287076426,12.677274989223315,-0.5533572880245474,-0.5548939810226194,-30.458818034302748,0.5533576055064344,12.39189624786377,0
2022-12-27,12.68000030517578,12.75,12.640000343322754,12.710000038146973,12.39189624786377,21913117,-1958374339.5466075,1027038886,-0.2651398065160377,-307532.5257880199,0.0276088620097086,-0.04118780811301,122112.29282200008,13.030487831126385,38.30041574166371,619.7405789400322,13.02249994277954,13.598273468807244,12.44672641675184,8.842749526705813,0.2286260217723748,0.0,0.0,12.821333344777424,13.024333318074545,12.618333371480308,3.166596918405644,0.2257799968586649,0.0,0.0,12.550000190734863,13.649999618530272,13.099999904632568,8.44691443754096,0.1454544824016655,0.2215481692993826,4.522823756944594,-0.0596937687732186,0.0169973770599136,-0.0766911458331323,12.854166587193808,12.995384583106407,12.808269733719069,12.867963502492286,0.7632507702692093,1.219080974392657,-0.4558302041234476,0.0361724022169081,24.238805387392706,0.0974999427795406,8.271509679311526,33.53189239781345,-25.260382718501923,12.90500020980835,13.099999904632568,13.00250005722046,12.75499963760376,0.0242225469594612,19.94001582508827,17.89951934930242,19.268948068442583,-92.94009664224578,12.712499856948853,12.62999963760376,36.0,96.0,-60.0,13.016174576288249,13.230966582212435,0.0,0.0,44.18315693914676,0.2609716808689413,0.0975760878449075,0.0428004786332154,-6.850451977294242,33.82241257448858,17.97752327395546,10.098055021137244,-82.02247672604454,-0.3168822204365451,-4.436091309223443,-0.4638944519982284,0.1299686736896126,-0.593863125687841,-18.80474892523295,-10.567817377609307,-8.23693154762364,12.6827095386409,1.0333872434763691,1.0280842995105122,-29.740188330906538,-1.033384646319064,12.372396469116213,1
2022-12-28,12.6899995803833,12.770000457763672,12.640000343322754,12.6899995803833,12.372396469116213,22946933,-1963670070.5024595,1004091953,-0.2252925494177869,-329163.47414291825,0.0056653797658887,-0.0384402914067857,190338.0588814545,12.99340560971965,41.69715139151572,619.7405789400322,13.003499937057494,13.596569246088473,12.410430628026516,9.121687421104898,0.2356966952257023,0.0,0.0,12.77400000890096,12.974000008900958,12.574000008900962,3.1313605739883794,0.2899989287058503,0.0,0.0,12.550000190734863,13.649999618530272,13.099999904632568,8.45925660875823,0.1272722386129062,0.2123933638135361,4.659816975328278,-0.0647066642299059,0.0006565688019497,-0.0653632330318556,12.81833322842916,12.989230706141544,12.790074325513563,12.854780989743473,0.7667844213368361,1.1554766031254262,-0.3886921817885901,0.0154591681501139,24.08846638094972,0.1564999103546149,1.8501409870814085,27.774435156591384,-25.924294169509977,12.860000133514404,13.099999904632568,12.980000019073486,12.75499963760376,0.0121112734797306,18.6490096393698,17.795556679465246,18.47228901150166,-81.45266807160692,12.712499856948853,12.62999963760376,32.0,92.0,-60.0,13.016174576288249,13.162869943064678,0.0,0.0,43.53734147555307,0.230264720192646,0.1637454670205289,0.0922447429642686,-7.75077208235409,38.8822426858972,15.730279287465496,12.311194183209468,-84.26972071253451,-0.3171762157888977,-3.2774413790130734,-0.5033665239534911,0.0033016341609919,-0.5066681581144831,-18.62289205055521,-12.17883231219849,-6.444059738356719,12.684108105221044,-0.1573600134039621,-0.1574839543124095,-29.85074917996662,0.15735911887510667,12.352897644042969,2
2022-12-29,12.649999618530272,12.699999809265137,12.59000015258789,12.670000076293944,12.352897644042969,23849765,-1952829193.0397184,980242188,-0.1233123827933267,-350280.61678645987,-0.0276733358099235,-0.0412334635755607,-73696.64817793109,12.88913088636673,21.34612177307089,619.7405789400322,12.978499937057496,13.583422392804666,12.373577481310326,9.32191637987277,0.2450087545663115,0.0,0.0,12.727000013987222,12.914999930063882,12.539000097910565,2.954347699694254,0.3484043533561037,0.0,0.0,12.550000190734863,13.649999618530272,13.099999904632568,8.475551359017858,0.1090908618012475,0.2021539930999071,4.755082870630578,-0.0694921505779717,-0.0133731750740345,-0.0561189755039372,12.777499914169312,12.981153781597431,12.771601364095163,12.841093514673137,0.7499996387596449,1.238636100916107,-0.4886364621564621,-0.0029197332437405,23.91967953867809,0.2015003681182836,-4.10323819534243,21.60417741436531,-25.70741560970774,12.849999904632568,13.099999904632568,12.974999904632568,12.75499963760376,0.0060556367398653,17.766271331640446,17.149460414995556,19.451934610709696,-82.51966542640032,12.772499799728394,12.62999963760376,28.000000000000004,88.0,-60.0,13.016174576288249,13.101582967831696,0.0,0.0,42.862666111664126,0.2450938303183173,0.2454434104599681,0.1689216551084682,-8.688137952549853,40.92785228181776,16.90139142418466,16.86973132853521,-83.09860857581533,-0.3271762539358711,-3.723402559267684,-0.5411700374159346,-0.1055927001543934,-0.4355773372615412,-18.045545737169405,-13.352174997192671,-4.693370739976732,12.681710593932312,-0.1576005102496114,-0.1577248304904799,-29.961304757195272,0.15759941998234694,12.42114543914795,3
2022-12-30,12.729999542236328,12.800000190734863,12.6899995803833,12.739999771118164,12.42114543914795,21179619,-1954754646.3345065,1001421807,-0.1034413869016909,-88445.26203221382,0.051936961399922,-0.034847726025655,79426.60743271376,12.84054848170872,30.381722755959814,623.1645450911577,12.95799994468689,13.56606590854276,12.349933980831018,9.385182380791628,0.3207429896368959,0.0,0.0,12.693666680653893,12.873666604359943,12.513666756947837,2.8360587722125827,0.6287030836189054,0.0,0.0,12.550000190734863,13.649999618530272,13.099999904632568,8.488959966745764,0.1727269811077022,0.1949386052340084,4.776152999879653,-0.0668655086643781,-0.0240716417921032,-0.0427938668722748,12.740833202997845,12.977692237267128,12.76673958056024,12.83360508922462,0.8093382167401393,1.1439688441614349,-0.3346306274212955,-0.0178891178964735,23.76048300129503,0.1219999790191668,-10.028190542029098,15.309188274709344,-25.337378816738443,12.675000190734863,13.099999904632568,12.887500047683716,12.75499963760376,0.0030278183699326,16.719963034067597,19.78953156126257,18.592788044431828,-54.74908885095317,12.807499647140505,12.62999963760376,24.0,84.0,-60.0,13.016174576288249,13.046424690122011,0.0,0.0,46.0159290099118,0.4305105895604842,0.3019563800238157,0.2370484191681042,-8.69719554636478,43.2479406715708,26.760502841546348,19.79739118439884,-73.23949715845364,-0.3031175080467658,-3.338395477007898,-0.5210189046608571,-0.1886779410556861,-0.3323409636051709,-18.23242260094857,-14.328224517943854,-3.904198083004721,12.68794311271184,0.5524837758698498,0.5509631823740868,-29.57435232914785,-0.5524840978334566,11.592419624328612,4
2023-01-03,11.899999618530272,11.979999542236328,11.640000343322754,11.890000343322754,11.592419624328612,180829028,-1869658006.6008515,820592779,-0.0459809548370424,-22033605.985856213,-0.1758009955842276,-0.0462978385814304,-11947709.203729728,12.445886745287147,20.3617179814581,623.1645450911577,12.876999950408935,13.59162151953512,12.16237838128275,11.099193474851123,-0.1905750188124396,0.0,1.0,12.592000039418538,12.7589999516805,12.425000127156576,2.652476361803984,-1.6017966015293483,0.0,1.0,11.640000343322754,13.649999618530272,12.644999980926514,15.60922018287098,0.1243781543026622,0.2854446874901485,5.401372714247708,-0.1318518203947931,-0.0456276775126412,-0.0862241428821519,12.641666571299234,12.93499994277954,12.631856620985245,12.763708441380036,0.7556179730131555,1.106741621193004,-0.3511236481798486,-0.0427503156615946,23.791711401701534,0.2029999732971212,-19.947859085661253,8.606174749920164,-28.554033835581414,12.220000267028809,12.644999980926514,12.43250012397766,12.644999980926514,0.0015139091849663,18.987462426076046,14.110444182300292,40.650133018994126,-232.15531773787063,12.81749963760376,12.62999963760376,20.0,100.0,-80.0,13.016174576288249,12.9967822401833,0.0,0.0,26.727271428979837,0.0,0.2252014732929337,0.2575337545922392,-16.245274871891503,35.21094593569753,15.43209985559486,19.69799804044196,-84.56790014440514,-0.4326470066519352,-9.097856172205017,-1.0330212492736717,-0.3575466026992833,-0.6754746465743884,17.68308470140013,-7.925962674075057,25.609047375475186,12.519334932515084,-6.671895157505226,-6.9048892600803935,-34.27307770574113,6.671895268269125,11.602169036865234,1
2023-01-04,11.8100004196167,11.949999809265137,11.779999732971191,11.899999618530272,11.602169036865234,84644808,-1834804429.722396,905237587,0.0262353056381795,-18765035.597865395,0.011046129390145,-0.046625871904514,-11993538.410129068,12.321218732475176,28.797798114285627,623.6886152009986,12.7989999294281,13.579561319202158,12.018438539654044,12.19722469064714,-0.0758677809813625,0.0,1.0,12.509333356221518,12.675333245595295,12.343333466847737,2.654016559423131,-1.335343806522711,0.0,1.0,11.640000343322754,13.479999542236328,12.55999994277954,14.376116954911112,0.1413040154370904,0.2739002263705282,5.878939044054337,-0.1804667740656622,-0.0725954968232454,-0.1078712772424168,12.543333212534586,12.904230704674356,12.51926323599217,12.699730010057833,0.7955180508925535,1.1288515623163444,-0.333333511423791,-0.0729596121911184,23.63078146792488,-0.0690003871917728,-28.170155434549383,1.6359592377876655,-29.806114672337053,12.220000267028809,12.644999980926514,12.43250012397766,12.644999980926514,0.0007569545924831,21.092997575798176,13.467220044711825,38.79709803184629,-199.85732458623968,12.757499933242798,12.62999963760376,16.0,96.0,-80.0,13.016174576288249,12.833968412560033,0.0,0.0,27.11432454084512,0.015053697117422,0.1485214288926352,0.2252264274031282,-21.64626366595077,36.24911906633638,16.049339109538813,19.41398060222668,-83.95066089046118,-0.5624706156113568,-9.021409113597658,-1.4210284307047285,-0.5702429683003722,-0.850785462404356,21.604997311730777,-2.0197706769138906,23.624767988644667,12.396649094576537,0.0840981910747551,0.0840628483597338,-34.217802553042546,-0.08410161857980825,11.75816535949707,2
2023-01-05,11.960000038146973,12.15999984741211,11.9399995803833,12.0600004196167,11.75816535949707,79948237,-1827535904.081155,985185824,0.0568914111117223,-14256918.8031064,0.0509079853903636,-0.0414386488654732,1146124.4477872555,12.248817365246662,40.15027626770888,632.0743867354156,12.737999963760377,13.548767496940352,11.927232430580402,12.729903210654884,0.0818779635363282,0.0,0.0,12.450000031789145,12.62099994023641,12.279000123341875,2.7469864740665884,-0.6403503537334151,0.0,1.0,11.640000343322754,13.4399995803833,12.539999961853027,14.13094082416036,0.2333334746184771,0.2725102266216592,6.179157685944906,-0.2037352148998668,-0.0988234404385697,-0.104911774461297,12.487499952316284,12.861538410186768,12.448607418088253,12.652342632988118,0.847222144956929,1.0611111949991423,-0.2138890500422134,-0.102932111509653,23.570767862975543,-0.0480003833770759,-35.00742102708452,-5.457993891552127,-29.54942713553239,12.220000267028809,12.644999980926514,12.43250012397766,12.644999980926514,0.0003784772962415,21.94560526277058,18.16743122998473,36.08759938447486,-148.6245272608145,12.767499923706056,12.62999963760376,12.0,92.0,-80.0,13.016174576288249,12.69069224425156,0.0,0.0,33.195303662381974,0.2515618534059166,0.088871850174446,0.1541982507866716,-23.899535016192363,39.80267108933071,27.45099016967306,19.644143044935586,-72.54900983032695,-0.6643530985888297,-5.263151191770802,-1.610256857640524,-0.7782457461684027,-0.8320111114721214,23.22546010070017,3.029275478608923,20.19618462209125,12.362443428158167,1.3445445900458708,1.3355858031923074,-33.33333157605618,-1.344544473849382,11.699666023254396,3
