Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-26,73.62000274658203,80.4000015258789,73.62000274658203,78.19999694824219,77.1855239868164,57392442,-515715215.6660645,-270378769,-0.0406358208265379,39709971.67149774,39.98838444887899,1.8701636963379675,3560676.7378579187,76.72227532837368,49.27141000877169,808.8909418159942,74.30100059509277,83.22755274159591,65.37444844858963,24.028080577673126,0.7183931874904688,0.0,0.0,77.9423334757487,81.93033320109049,73.9543337504069,10.233205877990905,0.5323048508323815,0.0,0.0,67.19999694824219,84.3499984741211,75.77499771118164,23.081790808361717,0.6413993598426966,3.766294455672248,6.491622431385602,-0.7456371592583366,-1.4717381674002623,0.7261010081419259,76.62916692097981,74.28615423349234,76.33313807971034,77.07877523896867,1.0165228819469394,0.8843401065033609,0.1321827754435784,-0.289336790809747,25.9413951690737,-4.900999069213867,-28.13437845558566,-90.6669237624151,62.53254530682944,78.30999755859375,75.77499771118164,77.0424976348877,81.39999771118164,99.94663973036268,26.05342879468396,31.355171350195217,26.62506912771719,53.94390390268327,84.77499961853027,97.375,72.0,52.0,20.0,72.17453119044455,84.1083984375,0.0,0.0,51.8391304449388,0.7252384465621448,0.5249711764366093,0.5427132801614218,-5.9201318789524695,43.6386506109822,64.13993598426966,46.70554765924413,-35.860064015730345,0.1040591296027741,13.087484053021145,-0.967370274043178,-1.897225046517681,0.9298547724745028,9.952692460024537,7.611447063631079,2.341245396393456,76.68432044116403,6.830601377668599,6.607422924964457,-44.82466710958391,-6.830599736874419,77.48163604736328,2
2022-10-27,80.0,81.41000366210938,77.0,78.5,77.48163604736328,53908224,-532951208.8945725,-216470545,-0.0433439272906201,36347494.53483289,17.956363564312127,3.770876678814712,4127060.0892491033,77.112799658012,56.11541864121818,811.9941356849744,74.71850051879883,83.61042207856426,65.82657895903341,23.80112421428547,0.7126367993568381,0.0,0.0,78.51766688028971,82.44166666666666,74.59366709391276,9.99520220680932,0.497748868342062,0.0,0.0,67.19999694824219,84.3499984741211,75.77499771118164,22.952818119742705,0.6588922476016345,3.83066537631596,6.369261405821647,-0.5175496951306258,-1.2809004729463351,0.7633507778157094,77.38750012715657,74.40846193753757,76.66650145206259,77.18405114719322,1.0735785840889087,0.8426333317307266,0.230945252358182,-0.2481020924092703,25.97353823395427,-4.918497467041021,-14.317324899664774,-74.47904063915477,60.16171573949,78.30999755859375,75.77499771118164,77.0424976348877,81.3499984741211,99.97331986518134,25.0090723940008,30.63177035239969,24.34642195210865,72.24483383509609,82.6299991607666,95.45999908447266,68.0,48.0,20.0,72.17453119044455,83.87163040161133,0.0,0.0,52.37113251477072,0.7427941016672615,0.6203764212651813,0.5445718573517144,-4.124579898422994,41.59997185486461,65.88922476016344,55.004860124072174,-34.11077523983656,0.231442036348227,13.112389443864425,-0.6705396871999331,-1.6518879746541315,0.9813482874541984,12.697355652547577,8.62862878141438,4.068726871133197,76.75066137333853,0.3836356310299882,0.3829016262134388,-44.61299487307686,-0.383636782199531,77.37306213378906,3
2022-10-28,78.4800033569336,80.9000015258789,77.12999725341797,78.38999938964844,77.37306213378906,38538562,-545729232.2119185,-255009107,-0.0444516666845967,30549385.9809894,-1.8586838187672168,4.283826025801716,152807.7751656766,77.57106137192862,54.81320896672908,810.8563031941816,75.16700057983398,83.84702449497827,66.48697666468969,23.095304716663104,0.6856561019487053,0.0,0.0,78.54766693115235,82.11266708374023,74.98266677856445,9.077291005250716,0.477886741268517,0.0,0.0,67.19999694824219,84.3499984741211,75.77499771118164,22.81586519827154,0.6524782184141983,3.824599265930458,5.9291888077135,-0.3417256657123886,-1.093065511499546,0.7513398457871574,78.10333315531413,74.46923123873196,76.93165498092195,77.27338064663434,1.119628515813625,0.8707211081901225,0.2489074076235025,-0.2078874572707428,25.967164697215907,-1.5670021057128878,-7.656351409526946,-59.66285855069813,52.006507141171184,77.62999725341797,75.77499771118164,76.7024974822998,81.3499984741211,99.98665993259068,24.039312879080715,28.394549308084464,22.568257421674687,62.40960739495071,82.18249893188477,95.45999908447266,64.0,44.0,20.0,72.17453119044455,83.63959772644043,0.0,0.0,52.143688320621,0.7279910393664517,0.7320078625319527,0.6257851534112476,-2.7710199099099864,42.606466457343664,65.24782184141982,65.09232752861763,-34.75217815858018,0.6567359026740576,12.306584473242795,-0.4422294752122671,-1.4099562747657586,0.9677267995534916,11.45532079098272,9.193967183328049,2.261353607654671,76.79312044133295,-0.1401281660529441,-0.140226437382207,-44.69060766759287,0.14012857641240828,75.40887451171875,4
2022-10-31,77.19999694824219,77.7699966430664,74.87999725341797,76.4000015258789,75.40887451171875,26594989,-544348784.9188546,-281604096,-0.0474931265855412,18624620.65556604,-29.23146692716011,5.353357013769815,-729140.1540923534,77.79096974047107,53.73829708835951,790.2720153546086,75.46350059509277,83.88269674448479,67.04430444570075,22.31329340144473,0.5556170039377076,0.0,0.0,77.9240000406901,81.44400049845378,74.40399958292645,9.034444987232694,0.2835229663891245,0.0,0.0,67.19999694824219,84.3499984741211,75.77499771118164,22.72622047829323,0.5364433678769154,3.7931395529604592,5.682849652265322,-0.3588237552641971,-0.9462171602524764,0.5873934049882792,78.33666674296062,74.57153907189003,76.84986214168455,77.20868589694875,1.095153160202845,0.8292945040908066,0.2658586561120384,-0.1746759678055902,25.97533138300633,5.4964984893798885,-3.367308497686855,-46.37836725850118,43.01105876081432,76.84000015258789,75.77499771118164,76.30749893188477,81.3499984741211,99.99332996629532,22.467507652630665,26.457104528004,25.402264371858124,15.542226252767492,81.68249893188477,95.45999908447266,60.0,40.0,20.0,72.17453119044455,83.41220570477294,0.0,0.0,48.07595037589217,0.5702773021805184,0.6803541477380772,0.6775794771784036,-2.839416006618898,43.80473637086387,53.61728569813414,61.58477743323913,-46.38271430186586,1.0402647803811504,3.804352051369046,-0.4647453211975695,-1.2209140840521209,0.7561687628545513,7.869427334011048,8.92905921346465,-1.059631879453601,76.76182238530711,-2.538586400387588,-2.571364426982914,-46.09468437948038,2.5385936240625284,79.94920349121094,0
2022-11-01,76.9800033569336,81.0999984741211,75.8499984741211,81.0,79.94920349121094,43694027,-502319266.8819807,-237910069,-0.011281424832358,44677168.78022887,25.833068695783652,6.957790752004315,1955654.5024218557,78.25529647856794,55.70359274054655,790.2720153546086,75.9015007019043,84.51357702460419,67.2894243792044,22.69276955806968,0.7960087153812706,0.0,0.0,77.68966674804688,81.45066757202149,73.92866592407226,9.682113417146724,0.940086749097648,0.0,0.0,67.19999694824219,84.3499984741211,75.77499771118164,22.59507568003676,0.8046648293840655,3.938825597664413,5.4907280110666505,-0.001179089538553,-0.7572095461096917,0.7560304565711387,78.34000015258789,74.85615451519305,77.4883448891177,77.48952397865625,1.1076186283356766,0.788520747414686,0.3190978809209905,-0.1356486514168099,26.09898132926207,6.498500823974609,5.923628911333018,-34.175477753607666,40.099106664940685,76.84000015258789,75.77499771118164,76.30749893188477,81.3499984741211,99.99666498314768,21.83717410170961,30.11819874936313,22.886811148989832,63.06953544700247,81.6349983215332,92.94499969482422,56.00000000000001,36.0,20.000000000000007,72.17453119044455,83.1893615235388,0.0,0.0,56.51967012684894,0.8017684492125883,0.7000122635865195,0.704124757952183,-0.1281965212828541,52.05782621023878,75.81228272060383,64.8924634200526,-24.18771727939617,2.17644099067239,0.049408246022344,-0.0015216115392292,-0.9770355895495426,0.9755139780103134,8.573581807624604,8.857963732296641,-0.2843819246720365,76.79540970172056,6.020940290901611,5.846643852772715,-42.84907751234683,-6.020947811370149,80.0775146484375,1
2022-11-02,80.0,82.56999969482422,79.16000366210938,81.12999725341797,80.0775146484375,40567589,-496014138.3901571,-197342480,0.0200546563841384,39048098.26130889,20.089686485915177,5.026158894575228,2695898.376950419,78.86908612355859,55.537061615612615,791.5403263601539,76.41800041198731,84.98322956063787,67.85277126333675,22.416784271960548,0.7750654278860146,0.0,0.0,77.7703333536784,81.64333368937176,73.89733301798502,9.960097041322978,0.9337288417944472,0.0,0.0,67.19999694824219,84.3499984741211,75.77499771118164,22.44235838862472,0.8122448434862104,3.885942641169456,5.503761820085952,0.2894104333344103,-0.5478855502208713,0.8372959835552816,78.23416646321614,75.12846198448769,78.04859909901005,77.75918866567564,1.1249109621222313,0.8476868885879064,0.2772240735343249,-0.0937684015783209,26.17260552732616,5.4219959259033175,15.951715916773246,-22.651705544240304,38.60342146101355,77.41999816894531,75.77499771118164,76.59749794006348,81.25,99.99833249157383,21.580821328653904,30.95970890535104,21.40421658126917,85.87345044707253,81.48500061035156,92.84500122070312,52.0,32.0,20.0,72.17453119044455,82.97097422592935,0.0,0.0,56.73379897969296,0.8134113023885259,0.7284856845938775,0.7029506986394912,2.061204558715845,55.22042755006254,73.34436479616004,67.59131107163267,-26.65563520383996,3.0128820307114523,-1.5412672924066322,0.3721880825926897,-0.7071908551210961,1.079378937713786,8.346647190501963,8.755700423937705,-0.4090532334357419,76.83489592323279,0.1604904363184722,0.1603617880447494,-42.75735574748636,-0.16049085121989037,80.17622375488281,2
2022-11-03,80.0199966430664,82.66000366210938,79.61000061035156,81.2300033569336,80.17622375488281,24611302,-494480957.1484232,-172731178,0.0310347831829239,33821409.997617096,3.3460327298214683,1.361287745979792,95444.58978992248,79.0142371078897,52.89502613193509,792.5160303721669,76.8520004272461,85.46875852229557,68.23524233219662,22.42429096743357,0.7540400276643927,0.0,0.0,77.92766698201497,81.86166737874348,73.99366658528646,10.096543497539686,0.9197173413689572,0.0,0.0,67.19999694824219,84.3499984741211,75.77499771118164,22.315621493957583,0.8180761026475999,3.802348682228292,5.516829034272076,0.5217598577081048,-0.333956468635076,0.8557163263431808,78.18333371480306,75.48730820875902,78.53804590792137,78.01628605021327,1.0842165065729086,0.9375601261342088,0.1466563804386997,-0.0513293326673451,26.25152591240433,3.2980010986328097,23.6085537615018,-12.099442338960436,35.70799610046224,77.46500015258789,75.77499771118164,76.61999893188477,80.79999923706055,99.99916624578692,21.363241182161968,29.314674378961943,20.14708586099577,82.53754581338058,80.98000144958496,92.04000091552734,48.0,28.000000000000004,20.0,72.17453119044455,82.7569546742721,0.0,0.0,56.9096074614988,0.8229705575452373,0.8127167697154505,0.747071572631949,3.866832032165347,54.29542247535703,74.17222976600246,74.44295909425544,-25.827770233997537,3.476087974099542,-0.7453482505529074,0.6687832555529327,-0.4319960329862904,1.1007792885392231,4.690687241939928,7.94269778753815,-3.252010545598222,76.92639630135793,0.1232664943932482,0.1231905836253766,-42.68679474661828,-0.12326694563220997,82.9102783203125,3
2022-11-04,81.12000274658203,84.3499984741211,80.7699966430664,84.0,82.9102783203125,34184678,-466980401.50530815,-138546500,0.0781399322218112,42517129.0414298,14.923312196490762,0.2173042481890921,1196057.5358706382,78.87533447221526,50.574789241888496,792.5160303721669,77.46750030517578,86.27787456549697,68.65712604485458,22.74598825472249,0.8707277070081056,0.0,0.0,78.46533330281576,82.46533406575521,74.4653325398763,10.195587260179051,1.191833205191318,1.0,0.0,67.19999694824219,84.3499984741211,75.77499771118164,22.13831795051876,0.9795919275229829,3.780113997110932,5.516829034272077,0.9188224169040922,-0.0834006915272424,1.0022231084313349,78.50416692097981,76.02000045776367,79.37834653747193,78.45952412056783,0.9648615758827968,0.9694699754520468,-0.0046083995692498,-0.0032364563458948,26.307155830487957,1.392500305175787,32.2806099833864,-2.2972619533395493,34.57787193672595,78.30999755859375,75.77499771118164,77.0424976348877,79.92499923706055,99.99958312289344,21.5462324668988,30.551197375467403,18.75470215557552,110.2270165370886,79.52250099182129,91.02000045776369,100.0,24.0,76.0,72.2699966430664,82.7569546742721,1.0,0.0,61.56786017236719,1.0,0.8787939533112543,0.8066654692068607,6.887186943190246,56.08838134505019,97.10266207724128,81.53975221313459,-2.897337922758708,4.253175914988788,4.803491454554749,1.1710782434674831,-0.1113811776955356,1.282459421163019,3.81323137533601,7.116804505097723,-3.303573129761713,77.53239823811592,3.4100658975658726,3.3532120454172976,-40.73237667947078,-3.410056544678781,85.06200408935547,4
2022-11-07,83.0,86.5199966430664,82.63999938964844,86.18000030517578,85.06200408935547,33443968,-439397688.5020814,-105102532,0.1495365665934789,46858662.09926684,23.435006958582445,2.560571480957353,2033670.7662693828,79.10145600043899,57.528936662201154,813.0837111825005,78.31900024414062,87.04068930555421,69.59731118272704,22.272217556980603,0.9506581239988088,0.0,0.0,79.46066640218098,83.4336675008138,75.48766530354818,9.999918899556974,1.3456244707945153,1.0,0.0,67.19999694824219,86.5199966430664,76.8599967956543,24.668343102693814,0.9824018455868968,3.7901023227416353,5.513838148378556,1.393343564072751,0.2119481595927562,1.1813954044799946,79.11416689554851,76.66461592454176,80.42475480942636,79.03141124535361,1.016942652874394,0.9036144249531708,0.1133282279212229,0.0520754497574946,26.343603300698994,-1.40899658203125,46.82481636969921,7.9015512978032705,38.92326507189593,80.06999969482422,76.8599967956543,78.46499824523926,79.92499923706055,99.99979156144671,22.171664252817887,32.44538427156866,17.354795589596016,141.36141573887417,78.00749969482422,89.13999938964844,100.0,20.0,80.0,72.5115966796875,82.7569546742721,0.0,0.0,64.79357872054499,1.0,0.9409901858484124,0.8775003029583722,10.482837952220208,62.286393436527085,97.61406078673244,89.62965087665873,-2.385939213267544,5.743440830006321,9.282271922609342,1.76302503285321,0.2635000644142135,1.4995249684389966,2.915833869259314,6.276610377930042,-3.360776508670728,79.359581237555,2.5952384585425925,2.562133688552226,-39.19424052559225,-2.595246105350256,82.56482696533203,0
2022-11-08,85.5199966430664,85.5199966430664,82.79000091552734,83.6500015258789,82.56482696533203,26699635,-449275537.1787287,-131802167,0.1137932383531233,30514561.23398985,-4.345550421879004,2.9928209642651926,84125.65904556157,79.29529869462543,57.92233191444023,789.2138946418482,79.03150024414063,87.01970670052933,71.04329378775194,20.21524691221065,0.7890824934829116,0.0,0.0,80.51099980672201,84.485999806722,76.535999806722,9.87442712062339,0.8948429835417485,0.0,0.0,67.20999908447266,86.5199966430664,76.86499786376953,24.433292420037777,0.8513725800079021,3.7500920294323152,5.521361729345923,1.547417568046484,0.4790420412835018,1.0683755267629822,79.67583338419597,77.17153901320238,80.92094661195752,79.37352904391103,1.0389414605105367,0.8895098481286026,0.1494316123819341,0.1032656939469342,26.27313236371573,-4.801496887207037,59.85519111840168,17.67817013935742,42.177020979044265,80.69999694824219,76.8599967956543,78.77999687194824,79.375,99.99989578072336,22.752422339742758,30.31618498196,16.21590266937711,116.44100756709258,76.98000144958496,89.13999938964844,96.0,16.0,80.0,73.07193267822265,82.7569546742721,0.0,0.0,58.64196751621835,0.7327662115418044,0.9109220705139348,0.9102354032245338,11.670763342628469,61.64616620360746,79.85968338815789,91.52546875071054,-20.140316611842103,6.596499745986037,8.763486598415117,1.9495385762555943,0.6007077667824897,1.3488308094731043,0.6325959655261177,5.147807495449257,-4.515211529923139,79.99146887320224,-2.935714516520982,-2.979669005477259,-40.97932403336328,2.9357139544939628,81.4593505859375,1
2022-11-09,83.0,83.98999786376953,82.37999725341797,82.52999877929688,81.4593505859375,16465809,-462673152.9632102,-148267976,0.0716547960783284,23520802.299892,-9.484517629068767,2.421779677712728,-1004288.3118178508,79.40028238814051,59.47914693117001,778.6469883236683,79.66800003051758,86.56689159330956,72.76910846772559,17.319103178564298,0.7074245349945062,0.0,0.0,81.06699956258137,84.52499974568684,77.60899937947592,8.531215418762319,0.711538337080371,0.0,0.0,70.5,86.5199966430664,78.5099983215332,20.108445846424907,0.750936410745352,3.53608288752424,5.518005795093505,1.5611514823379051,0.6954639294943825,0.8656875528435228,80.3674996693929,77.56730827918419,81.1684930992405,79.60734161690259,1.0367143595165125,0.9146478278610296,0.1220665316554829,0.1463707409926168,26.15604802396212,-6.468003082275388,66.69221469716481,26.679230094560708,40.01298460260411,80.69999694824219,76.8599967956543,78.77999687194824,79.375,99.99994789036168,23.123816343370223,29.33169422418533,16.516293064074222,88.2037778657775,76.98000144958496,88.70500183105469,92.0,12.0,80.0,73.6098552368164,82.7569546742721,0.0,0.0,56.10261230869605,0.6224534024569345,0.7850732046662463,0.8789951536761977,11.870758232509056,61.73415976640551,72.000014991091,83.15791972199378,-27.99998500890899,6.899910825841559,11.181456347850215,1.961064709145412,0.8727791552550743,1.0882855538903378,-3.737879643472042,3.370670067664997,-7.108549711137039,80.12485152683108,-1.338915392889184,-1.3479596860492826,-41.76956094886782,1.3389192711064624,81.20272064208984,2
2022-11-10,81.8499984741211,84.16999816894531,81.6500015258789,82.2699966430664,81.20272064208984,15180119,-470383738.47456807,-163448095,0.0490880036338124,19596850.061588462,-4.565137526449427,3.304352635115162,-268286.62975268724,79.6282912873328,61.565277631146486,776.1939423606486,80.10149993896485,86.49156760756779,73.71143227036191,15.954926370846977,0.669677131492385,0.0,0.0,81.43966598510742,84.70866546630859,78.17066650390625,8.028027722508,0.6270007325993655,0.0,0.0,72.2699966430664,86.5199966430664,79.3949966430664,17.78992904110174,0.7017543859649122,3.4344742630784566,5.361712763945628,1.5333798603616628,0.8630471156678385,0.6703327446938243,81.12333297729492,78.00846187884991,81.33795518290601,79.80457532254435,1.0642636697293355,0.8785276668067716,0.1857360029225638,0.1811892071256235,25.96297085264585,-1.901502990722662,73.51111837161832,35.697837848021294,37.81328052359703,80.69999694824219,76.8599967956543,78.77999687194824,79.19999694824219,99.99997394518084,23.163156206878323,27.80943748874786,17.162518333796058,73.86870902357978,76.46249961853027,87.375,88.0,8.0,80.0,74.1262608930664,82.7569546742721,0.0,0.0,55.501764852774656,0.5963518273413921,0.6505238137800436,0.7821730296534081,11.857566144737646,54.78988577085203,70.17543859649123,74.0117123252467,-29.82456140350877,7.035351540060603,12.390710482184009,1.9214184827927925,1.082507020762618,0.8389114620301743,-7.760666297111666,1.1444027947096649,-8.90506909182133,80.21791329923376,-0.315039549347107,-0.3155368436592809,-41.95300986163735,0.31504049811557877,84.25263977050781,3
2022-11-11,86.5,87.94999694824219,84.58000183105469,85.36000061035156,84.25263977050781,53526712,-499132509.5174195,-109921383,-0.0714828635087939,40425550.400751546,21.12278459305089,6.878105175208851,1962602.769373928,80.63496742293633,70.08868270147403,776.1939423606486,80.32150001525879,87.10547572133814,73.53752430917945,16.892054318683254,0.8713530836038816,0.0,0.0,82.1553326924642,85.38433125813802,78.92633412679035,7.860715695135924,0.9962324777649167,0.0,0.0,72.2699966430664,87.94999694824219,80.1099967956543,19.521548156093985,0.8348216653391456,3.659026867288189,4.668042556829536,1.74064309568665,1.0385663116716009,0.7020767840150492,81.71999994913737,78.50115409264198,81.95673140251301,80.21608830682636,1.1300718777238994,0.7509726520852965,0.3790992256386029,0.2163351259324756,25.86983586288485,-1.821500015258792,82.2172705197938,45.207235516630256,37.01003500316354,81.89999771118164,77.57499694824219,79.73749732971191,79.0,99.99998697259042,24.0563080778167,32.14367686862389,15.242363892254811,140.55059511369345,75.7750015258789,86.66500091552734,84.0,4.0,80.0,74.6220103230664,82.7569546742721,0.0,0.0,60.86593895545715,0.8293783499540314,0.6827278599174527,0.706108292787914,13.471419084421337,55.16304096751106,83.48216653391455,75.2192067071656,-16.517833466085445,7.409293096205758,9.15601527049717,2.1699426292500004,1.2999941424600945,0.8699484867899059,-0.949613259268744,0.7255995839139832,-1.6752128431827271,80.64476530228762,3.755930586324596,3.687113376684348,-39.77280520458976,-3.755932195746041,86.02928924560547,4
2022-11-14,86.16000366210938,88.45999908447266,85.0999984741211,87.16000366210938,86.02928924560547,34226210,-491390768.7093396,-75695173,-0.048527066108743,43451512.122087575,5.055769433862038,8.733218055955218,2732160.941788684,81.43647596473667,75.56202147511183,792.5616960510774,80.55950012207032,87.92731817743605,73.19168206670459,18.29161810637209,0.9479279679845064,0.0,0.0,83.21099955240886,86.486998240153,79.93500086466472,7.873955860080292,1.1027175963888751,1.0,0.0,72.2699966430664,88.45999908447266,80.36499786376953,20.096949977189333,0.9197038155449244,3.629124241594526,3.5897698887134943,2.026782419848601,1.236209533307001,0.7905728865416002,82.44166692097981,79.0961541395921,82.7572348270663,80.7304524072177,1.1614789959819274,0.6948003912194094,0.466678604762518,0.2541866055545046,25.641517665594236,-2.1695007324218807,94.98122892336836,55.1025244068564,39.878704516511945,83.81000137329102,77.82999801635742,80.81999969482422,79.0,99.9999934862952,24.98823171740961,31.01495928816608,14.228259627910106,146.85047557609673,75.7750015258789,86.3849983215332,100.0,4.0,96.0,75.42168952057695,82.7569546742721,0.0,0.0,63.61733715101472,0.92964064367979,0.7851236069917379,0.706125093563078,15.680703536090569,56.37299204838492,91.23992086814717,81.63250866618432,-8.760079131852834,7.452381515502935,11.031851798865446,2.510555012902909,1.5421063165486577,0.9684486963542516,-0.5440918747503715,0.4716612921811123,-1.015753166931484,81.75731097152908,2.108719586325214,2.0867937948537474,-38.5027825516447,-2.1087166882094124,86.19708251953125,0
2022-11-15,86.70999908447266,87.5,84.58000183105469,87.33000183105469,86.19708251953125,26365722,-468094996.8966988,-49329451,-0.0242227412871952,37884456.742206655,-8.195460785145478,5.291514824953469,773158.890698262,82.21422645988851,68.26317700927054,794.1075201842108,80.83400039672851,88.76011835322839,72.90788244022863,19.610851665385752,0.9097845546822246,0.0,0.0,83.92633310953777,86.96933161417644,80.88333460489909,7.251594087083628,1.059262305967034,1.0,0.0,72.2699966430664,88.45999908447266,80.36499786376953,20.02870371619204,0.9302040096962568,3.558211634329605,3.321250996439595,2.2414295229700087,1.4372535312396026,0.8041759917304061,83.18666712443034,79.7953849205604,83.46073744306452,81.21930792009451,1.146404189649698,0.8039332147650142,0.3424709748846839,0.2920045425117151,25.50460928254875,-4.433998870849607,103.70109362793552,64.8524552636522,38.84863836428333,84.03499984741211,77.82999801635742,80.93249893188477,79.0,99.9999967431476,25.619314016222795,29.196951663243727,14.438100466192772,121.04760168822632,75.7750015258789,86.3849983215332,100.0,4.0,96.0,76.4647542856886,82.7569546742721,0.0,0.0,63.875654870782334,0.9450924598370886,0.9013704844903032,0.789740650466498,17.536046761377097,56.45146257737796,91.67896096424748,88.80034945543639,-8.321039035752529,7.448646657607128,11.404519085360263,2.759724972262976,1.7856300476915212,0.9740949245714544,-2.1415609668087328,-0.0509831596168567,-2.090577807191876,82.37856110223122,0.1950414889888563,0.1948515300358444,-38.38283746304671,-0.19504203207671367,87.10514831542969,1
2022-11-16,86.98999786376953,90.27999877929688,86.52999877929688,88.25,87.10514831542969,29449415,-470529462.697236,-19880036,-0.0280799027736013,36342878.33282151,30.115172030193957,6.160001143945029,361665.79273437225,83.01613045218843,66.83656962245922,794.1075201842108,81.23900032043457,89.78727998593583,72.69072065493332,21.04476823147478,0.910082493431988,0.0,0.0,84.6663330078125,87.74333190917969,81.5893341064453,7.268529986017615,1.0823315358668453,1.0,0.0,72.2699966430664,90.27999877929688,81.27499771118164,22.169157750825125,0.8872849229033041,3.577390470896644,3.070929558391471,2.4574471411950043,1.641292253230683,0.8161548879643212,84.17416699727376,80.52038486187274,84.19754706720843,81.74009992601343,1.1195649586579883,0.7657004968167088,0.3538644618412795,0.3297503475394203,25.442109742805837,-0.2390003204345703,110.9107257147258,74.55269659178822,36.35802912293758,85.52499771118164,78.74499893188477,82.1349983215332,79.0,99.9999983715738,26.7775510079506,32.56673516655998,13.355385164991246,137.74796569521757,75.0,85.6099967956543,100.0,36.0,64.0,77.42437386959132,82.7569546742721,0.0,0.0,65.31107159910655,1.0,0.9582443678389596,0.8815794864403336,19.50555565949897,52.52893925221861,86.81819105091927,89.9123576277713,-13.181808949080732,7.968529263664692,15.510468897186025,3.0064156312744275,2.0297871644081025,0.976628466866325,-2.629888639019617,-0.5667642554974088,-2.063124383522209,83.10392747665897,1.0534732046898476,1.047962842068895,-37.73371716622973,-1.0534762539006834,84.8349838256836,2
2022-11-17,87.45999908447266,87.7300033569336,84.22000122070312,85.94999694824219,84.8349838256836,29378021,-470948042.1692974,-49258057,0.0115582712511625,21498247.434617717,-29.032904812111514,4.21898535870615,-455418.7907748229,83.5891378145243,67.77821448555477,773.41120607829,81.5935001373291,90.3042506606903,72.8827496139679,21.351579497632123,0.7500643773019029,0.0,0.0,85.14633280436199,88.26933161417644,82.02333399454753,7.335603793976822,0.6286686599678776,0.0,0.0,72.2699966430664,90.27999877929688,81.27499771118164,22.072839265282205,0.7595779390639781,3.622651301736667,2.867777734484229,2.4152105913314017,1.7960759208508268,0.6191346704805749,84.58666674296062,81.14153847327599,84.46715474121362,82.05194414988222,1.0596715265741738,0.7973567521447171,0.2623147744294567,0.3592710123894431,25.30154380930833,-0.4635028839111328,116.866276707748,83.95110400560617,32.91517270214182,85.96500015258789,80.38999938964844,83.17749977111816,79.0,99.9999991857869,26.86283488022153,29.96602650295353,16.86630819259376,81.81876247161827,75.0,84.68499755859375,96.0,32.0,64.0,78.70993636056187,82.7569546742721,0.0,0.0,58.999303451912354,0.6337845225774952,0.8596256608048612,0.9064135043780412,19.402701784050837,54.36583848600845,71.8831077790587,83.46008659807514,-28.1168922209413,8.112117901970365,6.111107343508873,2.9435141560078057,2.212532562728043,0.7309815932797625,-3.0088102154123377,-1.0551734474803949,-1.953636767931943,83.25492422042339,-2.60623575270007,-2.6407999490746903,-39.35652329132079,2.606234572410415,85.38772583007812,3
