Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-23,115.8000030517578,116.88999938964844,114.0,114.68000030517578,111.93204498291016,103862,548872.2130295952,1693898,-0.4080427090471649,-52313.08845160723,-2532.1089557308424,-343.574876785999,-1974.783640697647,117.75202924392636,29.129496057817548,1174.2764937400627,118.50650100708008,121.88893961143752,115.12406240272264,5.708443968243314,-0.0656422997559805,0.0,1.0,117.713666788737,119.04666697184246,116.38066660563152,2.2648180444464963,-0.6379092523804919,0.0,1.0,114.0,123.72000122070312,118.86000061035156,8.202082702722285,0.0699588703474042,1.5463882430475775,2.9294769435030195,-1.2829628168855436,-0.9930526180484862,-0.2899101988370574,117.72166760762532,118.95115456214316,117.4032100337289,118.68617285061444,0.7975891721587963,1.1878456171974474,-0.3902564450386511,-0.1260929900618303,24.396821278351087,-0.426499176025402,-31.904973065505963,-29.66915524428671,-2.235817821219253,116.875,118.86000061035156,117.86750030517578,120.9000015258789,3.784506854292529e-12,18.688599451068576,10.508079736716816,29.13687928820339,-198.35450759392603,122.95500183105467,120.3900032043457,32.0,100.0,-68.0,119.375540123648,119.35959554869076,0.0,0.0,25.37458222353304,0.0,0.0,0.0146491663227018,-28.64998461248409,29.57606930800839,11.333338419596354,12.701482460688483,-88.66666158040364,-3.210176041546987,-3.0600191489413726,-1.0809707534342334,-0.8321337028334329,-0.2488370506008005,6.708367557285428,4.361276856133722,2.347090701151706,117.06322193480894,-1.1379307714001865,-1.1444547430087937,15.00200451398186,1.1379292731697177,111.74658966064452,4
2022-09-26,114.68000030517578,116.0,113.86000061035156,114.48999786376952,111.74658966064452,161356,482519.8259410992,1532542,-0.435965650792931,-49219.50923502751,-683.0228683885161,-269.2585552338662,-1449.2131465775449,117.35838083932876,28.377762275098988,1174.2764937400627,118.1885009765625,121.81678683341693,114.56021511970806,6.139828878232315,-0.0096763676717881,0.0,1.0,117.2993334452311,118.76833368937176,115.8303332010905,2.504703481246174,-0.4562066421251957,0.0,1.0,113.86000061035156,123.72000122070312,118.79000091552734,8.342605692500374,0.0638942408133879,1.6057493577076634,2.939440770194711,-1.420321527768266,-1.0785063999924422,-0.3418151277758237,117.42250061035156,118.68153909536508,116.95502354604284,118.3753450738111,0.836185869239992,1.1344743476959964,-0.2982884784560043,-0.1354297704024411,24.6826500165634,0.7915023803710994,-33.55026186390454,-30.36912263253096,-3.181139231373578,116.44499969482422,118.79000091552734,117.61750030517578,120.83000183105467,1.8922534271462644e-12,20.77500337098863,9.503140331363102,26.97602254177548,-187.73421667016623,122.85000038146973,120.3900032043457,28.000000000000004,100.0,-72.0,119.375540123648,118.60925217187406,0.0,0.0,24.80385472843217,0.0,0.0,0.0,-31.98561938666901,29.40029476687419,10.260542606569,9.15082665412224,-89.739457393431,-3.605646402695612,-3.040314965798888,-1.1998457338245954,-0.9056761090316656,-0.2941696247929298,11.82723610570886,5.85446870604875,5.97276739966011,115.91956679212475,-0.1656805379322001,-0.1658179399219861,14.811468574270291,0.16568563747223664,114.37213897705078,0
2022-09-27,114.01000213623048,117.75,113.91000366210938,117.18000030517578,114.37213897705078,212063,631626.5964828662,1744605,-0.3536916559580468,39304.70461739593,1629.7055891272755,-212.16938914122653,4715.195722462016,117.1348469269716,35.18437192330619,1174.2764937400627,117.9825008392334,121.33836730272388,114.62663437574292,5.6887528906736655,0.3804331842777019,0.0,0.0,117.01966705322266,118.76066665649414,115.27866744995116,2.9755675214485864,0.5460463206458654,0.0,0.0,113.86000061035156,123.72000122070312,118.79000091552734,8.357172072311897,0.3367139441491213,1.8291740557259597,2.854891629463031,-1.297165661734951,-1.122238252340944,-0.1749274093940069,117.2725003560384,118.5596160888672,116.9896353551402,118.28680101687516,0.8392383443060801,1.063773375163239,-0.2245350308571588,-0.1407951604041808,25.18948930896112,1.0174991607666044,-33.231689109747435,-30.77722673348545,-2.4544623762619864,116.44499969482422,118.79000091552734,117.61750030517578,120.83000183105467,9.461267135731322e-13,20.73084649089876,15.129334684488722,22.76828470032733,-98.78621614365204,122.60000038146973,120.3900032043457,24.0,96.0,-72.0,119.375540123648,117.84937192203046,0.0,0.0,44.0059938419385,1.0,0.3333333333333335,0.1111111111111111,-28.57280108184038,40.313435927245294,54.071661642531765,25.221847556232373,-45.92833835746824,-3.7958818547866,-1.512861826333876,-1.0966275616413814,-0.9438663995536088,-0.1527611620877726,18.616793210948945,8.406933607028789,10.209859603920156,115.97365496965986,2.3495523553132225,2.3223752443919388,17.509024138326758,-2.349556549671547,116.14852905273438,1
2022-09-28,117.43000030517578,119.66000366210938,116.18000030517578,119.0,116.14852905273438,371257,862061.3302654857,2115862,-0.2339779970938326,130216.55062939008,1959.0762051618103,-236.23372198168397,10748.767983236625,117.33560570019198,47.40392544521147,1174.2764937400627,117.8325008392334,120.68746856722268,114.97753311124411,4.845806899888335,0.7044680136522687,0.0,0.0,116.9826670328776,118.9886675516764,114.97666651407876,3.4295687894259554,1.0028246374358796,1.0,0.0,113.86000061035156,123.72000122070312,118.79000091552734,8.367810697495258,0.5212980802711298,1.994256985846723,2.7226771258868663,-1.040708347600514,-1.105932271392858,0.0652239237923439,117.2725003560384,118.50730837308444,117.29892222358018,118.33963057118068,0.9231089500480716,1.0128843553636608,-0.0897754053155892,-0.1400329936148268,25.768548045781426,1.0174976348876896,-32.09607423286691,-31.023049634041,-1.07302459882591,116.76000213623048,118.79000091552734,117.7750015258789,119.68000030517578,50.00000000000048,19.3606885509709,20.38181950086609,19.76016652238024,15.308240175051049,122.02499961853027,120.3900032043457,20.0,92.0,-72.0,113.86000061035156,117.84937192203046,1.0,0.0,52.7899782865626,1.0,0.6666666666666669,0.3333333333333335,-22.24847512098372,49.19923723298446,87.26655216097117,50.53291880335731,-12.733447839028823,-3.4441466611974363,0.0,-0.8794250434764821,-0.9309781283381836,0.0515530848617014,30.97810642672752,12.921168170968537,18.056938255758983,115.9921476541003,1.553165804816814,1.5412276390553536,19.334134118817197,-1.5531667865720635,115.82643127441406,2
2022-09-29,119.22000122070312,119.88999938964844,118.2300033569336,118.66999816894533,115.82643127441406,129592,801168.0579184324,1986270,-0.1549159599327416,105504.81521232903,1460.2710538565264,-101.29679700688666,5406.862004845558,117.3880562860266,48.98428007980804,1171.0200786720063,117.76350059509278,120.46324386733907,115.06375732284648,4.585025510627199,0.6678858844045383,0.0,0.0,117.01900049845376,119.10500055948891,114.9330004374186,3.565233085481226,0.8957328912234734,0.0,0.0,113.86000061035156,121.16000366210938,117.51000213623048,6.198867233793834,0.6589034996958714,1.960830890533535,2.642115659492049,-0.8542452606835838,-1.055594869251003,0.2013496085674195,117.2575003306071,118.43692368727464,117.5098569844056,118.36410224508916,1.004908088407375,0.9779140702278832,0.0269940181794919,-0.1354470640082493,26.078366219176576,1.0365024566650192,-30.793294257499937,-31.123710542245263,0.3304162847453256,116.875,118.79000091552734,117.83250045776369,119.52999877929688,75.00000000000024,18.24936273580317,19.96701180292957,18.504284216398787,65.15783525406385,121.94999885559082,120.3900032043457,16.0,88.0,-72.0,113.91000366210938,117.84937192203046,0.0,0.0,51.22096194970416,0.9439359176129052,0.9813119725376352,0.6604373241792119,-17.96991044114547,49.7258235465513,79.76780318941675,73.70200566430655,-20.232196810583243,-2.801087547751038,-0.1514516680578343,-0.721709745168135,-0.8891244517041739,0.1674147065360388,26.642311474318248,15.665396831638478,10.97691464267977,116.00764861084964,-0.2773124630711554,-0.2776976864284464,19.003205692207658,0.27731541754960176,113.2204132080078,3
2022-09-30,118.1999969482422,118.98999786376952,116.0,116.0,113.2204132080078,103013,698155.0579184324,1883257,-0.1568620710015541,51140.62427091563,-4542.488769959896,-448.3853142355543,-2677.1006087328533,117.33208548969073,45.06457106468746,1144.6728846541787,117.59050064086914,120.27662484579314,114.90437643594514,4.568607481530568,0.2039413445674714,0.0,0.0,116.90400060017905,119.15900014241537,114.6490010579427,3.857865480495581,0.2995563672526271,0.0,0.0,113.86000061035156,120.66000366210938,117.26000213623048,5.782782635244976,0.3147056513592657,2.0637475878571334,2.646285455400003,-0.9114122657707356,-1.02675834855495,0.1153460827842143,117.02416674296062,118.28730832613432,117.27757129449702,118.18898356026776,0.9062265426846944,1.0108777553894417,-0.1046512127047473,-0.1325779348777974,26.420848148692283,0.9094993591308622,-31.21914031093812,-31.30348704681813,0.0843467358800182,116.875,118.79000091552734,117.83250045776369,119.52999877929688,84.69325917613241,18.104500792668077,17.775567991841115,24.65900557837188,-48.58089301573394,121.64999961853027,120.3900032043457,12.0,84.0,-72.0,114.14920349121094,117.84937192203046,0.0,0.0,40.68470312133688,0.5674543800222398,0.8371300992117151,0.8283695794720057,-18.13024564796073,42.41697847879361,35.48921762630889,67.50785765889894,-64.51078237369111,-2.2346170088824096,-2.356904865177416,-0.7711482392992929,-0.8655292092231978,0.0943809699239048,21.569658188717145,16.846249103054213,4.723409085662929,116.00740564150765,-2.249935291263905,-2.275632514088066,16.325710569603302,2.2499338343871926,110.29229736328124,4
2022-10-10,116.5199966430664,116.5199966430664,113.0,113.0,110.29229736328124,317725,380430.0579184324,1565532,-0.2211752266869059,-92333.03633921516,-3030.039489250782,-689.9439105253514,-10534.751703658649,116.75436933984744,35.51052536766062,1144.6728846541787,117.34050064086914,120.67910282232428,114.001898459414,5.690451571658474,-0.1500475955145591,0.0,1.0,116.5306671142578,119.04766616821288,114.01366806030272,4.3198912634511375,-0.201364410270618,0.0,1.0,113.0,120.0,116.5,5.965544685567783,0.0,2.2093724933780607,2.8883379587019187,-1.1851310046193788,-1.0584328797678355,-0.126698124851543,116.56583340962727,118.01807755690356,116.61948340303594,117.80461440765532,0.8062629317100695,1.1111495002167264,-0.3048865685066569,-0.1356365541382468,26.79334117212894,0.759497833251956,-34.055025316688656,-31.847448856767887,-2.207576459920769,116.44499969482422,118.36000061035156,117.40250015258788,119.0999984741211,65.94325917612872,19.27708540240172,15.604281651053295,32.05743176009741,-184.7181234812481,121.64999961853027,121.91500091552734,8.0,100.0,-92.0,114.14920349121094,119.88999938964844,0.0,1.0,32.57629852689124,0.2777249154322783,0.5963717376891412,0.8049379364794972,-21.69256887987397,37.32405781414625,0.0,38.419006938575215,-100.0,-2.010529125438012,-4.641350210970464,-1.0060140772740098,-0.8936261828333603,-0.1123878944406495,27.95752574550014,19.0685044315434,8.88902131395674,115.79064286792136,-2.586206896551724,-2.620237239402368,13.317287020389434,2.5862084069125046,108.43782806396484,0
2022-10-11,113.94000244140624,113.94000244140624,110.33000183105467,111.0999984741211,108.43782806396484,181500,276356.30007241655,1384032,-0.2282285740927403,-128406.92785461608,-5221.067675544598,-1009.4164172031196,-11268.798224431988,116.27267581921532,33.76884984567852,1125.4261569774076,117.02000045776369,121.32330272042032,112.716698195107,7.3548149817515345,-0.187844081394813,0.0,1.0,115.95366694132484,118.6786661783854,113.22866770426432,4.700151895048657,-0.3905816194721969,0.0,1.0,110.33000183105467,120.0,115.16500091552734,8.263543096152649,0.0796273825096702,2.349435305075411,3.3164832038711367,-1.537644314845906,-1.15427516678345,-0.3833691480624561,115.98250007629396,117.64307755690356,115.77033187551058,117.30797619035648,0.7540828287804558,1.1586054021103522,-0.4045225733298964,-0.1454118337460071,27.195506956838035,0.6000022888183736,-37.19401892170669,-32.6839630053894,-4.510055916317292,115.11000061035156,117.0250015258789,116.06750106811523,117.76499938964844,44.76994438209198,21.175570232176945,13.749359113067566,37.03863906799885,-235.26598838722063,121.64999961853027,122.21000289916992,4.0,100.0,-96.0,114.14920349121094,119.75219940185546,0.0,0.0,28.67803631128379,0.138432233203162,0.3278705095525602,0.5871241154844721,-26.104025906934453,35.81727532355499,8.054360247971484,14.514525958093458,-91.94563975202853,-2.4115879507625806,-5.927180432211343,-1.3107755881413892,-0.977056063894966,-0.333719524246423,25.757292301412555,20.40626200551723,5.351030295895324,115.35758599509298,-1.681417279538855,-1.6957135801040302,11.41195057572395,1.6814132479334774,106.2319793701172,1
2022-10-12,111.1999969482422,111.1999969482422,107.7300033569336,108.83999633789062,106.2319793701172,292607,170949.48222399695,1091425,-0.246541797564585,-204533.43031481217,-3166.325403022123,-1237.7038286538404,-9003.99967251934,115.33209138569656,30.866345691141376,1125.4261569774076,116.54700012207032,122.08580010452351,111.0082001396171,9.504834919220436,-0.1957286604133833,0.0,1.0,115.19166666666668,118.0806650797526,112.30266825358072,5.015985091084603,-0.5992858805331418,0.0,1.0,107.7300033569336,120.0,113.8650016784668,10.527938625803252,0.0904640003780499,2.4614911336987304,3.951951389823987,-1.9765920153227228,-1.3187385364913045,-0.6578534788314183,115.25083287556966,117.16384652944711,114.70412640818444,116.68071842350716,0.6969521611346338,1.2272860452461989,-0.5303338841115651,-0.162733484003763,27.535630352758485,0.503002929687483,-41.941198286405296,-33.998408373918174,-7.942789912487122,113.81000137329102,115.72500228881836,114.76750183105467,116.46500015258788,28.28412958805616,23.53266786956127,12.242853571622572,41.190149294874686,-255.27571518046665,121.52499961853027,122.4000015258789,4.0,100.0,-96.0,114.14920349121094,119.37531149902344,0.0,0.0,24.866321193413494,0.0022320513540068,0.1394630666631492,0.3545684379682836,-31.20474431021169,35.71996120590271,9.12823472944188,5.727531659137789,-90.87176527055811,-3.713029524859266,-7.464722159213316,-1.6940176937790496,-1.120448389871783,-0.5735693039072667,28.35313644874108,21.995636894162004,6.357499554579075,114.55680661313926,-2.034205371080089,-2.055180264297896,9.145602693087485,2.034205897730132,105.60731506347656,2
2022-10-13,109.5999984741211,109.62999725341795,108.0,108.1999969482422,105.60731506347656,98885,96330.41050756944,992540,-0.2511612784891694,-184355.27450489395,-1071.447339738201,-1273.0169381982284,-6533.689472732231,114.93510211392872,30.94652702008408,1118.808442186938,116.0529998779297,122.62313182710768,109.4828679287517,11.32264044202008,-0.0976290119005908,0.0,1.0,114.42899983723956,117.35199788411458,111.5060017903646,5.108841379427558,-0.5655160881234377,0.0,1.0,107.7300033569336,119.88999938964844,113.81000137329102,10.477967864256271,0.0386508013690261,2.3783417456706526,4.557560068623792,-2.349025726091924,-1.5247959744114283,-0.8242297516804953,114.51333236694336,116.63307718130258,113.70349110665488,116.0525168327468,0.7262794377848684,1.2642325128183984,-0.5379530750335301,-0.1851682669320514,27.39928332954513,0.9470001220703068,-47.08494890736701,-35.68507235634718,-11.39987655101983,113.81000137329102,115.72500228881836,114.76750183105467,116.15500259399414,17.091643492529528,25.72140138998957,11.599891873165562,39.02695358274787,-214.72975963194955,121.02750015258788,122.4000015258789,4.0,100.0,-96.0,114.14920349121094,118.67659301049804,0.0,0.0,23.89763879054493,0.0,0.0468880948523897,0.1714072236893663,-35.31701428239947,28.792856367642397,3.8650801369026193,7.015891704771994,-96.13491986309738,-5.380412471995626,-7.560876439791508,-2.0241058015805944,-1.3011798722135453,-0.7229259293670491,21.831763761010016,21.96286226753161,-0.1310985065215923,113.80564449704676,-0.5880185696272577,-0.5897542060726124,8.503806281320546,0.5880190789482356,105.8220443725586,3
2022-10-14,108.5,110.66000366210938,108.1999969482422,108.41999816894533,105.8220443725586,150728,-27438.033807306438,1143268,-0.2986601634539764,-153281.61471931756,1003.7340494585848,-1191.6119859867936,-274.98947376425826,114.4760574074381,36.06532069582229,1118.808442186938,115.52499961853027,122.73544827853456,108.31455095852598,12.482923495024584,0.0073121115891337,0.0,0.0,113.81933314005536,116.69933191935222,110.93933436075848,5.060649539657768,-0.4373849409110183,0.0,1.0,107.7300033569336,119.88999938964844,113.81000137329102,10.525856804040512,0.0567430129216649,2.386508242490305,5.049436085826418,-2.59649904055766,-1.7391365876406746,-0.8573624529169854,113.79833221435548,116.1857693011944,112.89064603931494,115.4871450798726,0.7413317433507834,1.21574019741117,-0.4744084540603864,-0.2094210474728979,27.26978948781807,0.4750003814697265,-51.10914974951714,-37.63605989919303,-13.473089850324117,113.81000137329102,114.44500350952148,114.12750244140624,116.15500259399414,10.020611095511851,27.027656041666457,13.980451406366177,35.957728104924705,-161.9572742581189,121.36250114440918,122.4000015258789,24.0,96.0,-72.0,114.14920349121094,118.01979763128418,0.0,0.0,24.97952085008113,0.0374452909805146,0.0132257807781739,0.0665256474312376,-37.99555708931152,21.387167408352585,5.674301292166495,6.222538719503665,-94.32569870783352,-6.659294644524067,-7.333334898337328,-2.2483013488314074,-1.4906041675371178,-0.7576971812942896,18.688804539909704,21.308050722007227,-2.6192461820975232,113.30692946119964,0.2033283058301416,0.2031218736064488,8.724425232393562,-0.20332806392526948,103.93828582763672,4
2022-10-17,108.93000030517578,108.93000030517578,105.1500015258789,106.48999786376952,103.93828582763672,80181,-50771.26604776626,1063087,-0.3062724814594156,-153491.29182645812,-11267.25131314326,-1968.3155875552288,-1120.841064027223,114.10732759875272,36.34942479572372,1098.8923688487948,114.89949951171874,122.92051529249964,106.87848373093786,13.961794115496234,-0.0242167499594746,0.0,1.0,113.02666651407878,116.0706652323405,109.98266779581706,5.38633724614457,-0.5736976679875285,0.0,1.0,105.1500015258789,119.88999938964844,112.52000045776369,12.82860058260409,0.0909088556372373,2.5258572961709618,5.739744736099534,-2.914758795146767,-1.9742610291418927,-0.940497766004874,113.00583203633626,115.68692310039812,111.90593093538487,114.82068973053164,0.6916298261766799,1.250064896332927,-0.5584350701562472,-0.2367017325785921,27.13393115332371,-0.219499206542963,-56.43923985285775,-40.21467664842751,-16.22456320443024,112.52000045776369,112.90500259399414,112.7125015258789,114.8650016784668,5.747700222375833,28.93545013033822,12.37056993431698,41.108492432036655,-175.3630166537038,121.36250114440918,122.46500015258788,20.0,100.0,-80.0,114.14920349121094,117.40240997482314,0.0,0.0,22.021833687697537,0.0,0.0124817636601717,0.0241985464302451,-41.31044816045532,23.30041108730813,9.090885563723733,6.210088997597616,-90.90911443627628,-7.802264763327216,-8.198277703646967,-2.538530992965906,-1.7001895326228755,-0.8383414603430306,12.631093506751316,19.57265927895605,-6.941565772204731,112.51696508689004,-1.780114681581524,-1.7961492976753313,6.789005776366608,1.780119214376441,104.44583129882812,0
2022-10-18,106.87999725341795,107.69000244140624,106.5999984741211,107.01000213623048,104.44583129882812,65468,-66987.84943534274,1128555,-0.295021515899807,-126700.5873213249,174.8181059459793,-1851.842695287168,-1107.6251398949105,113.7655781420899,39.99920074179915,1104.2584007601404,114.30749969482422,122.80822815654456,105.80677123310386,14.873439598303568,0.0707722231421045,0.0,0.0,112.1086664835612,114.87766596476236,109.33966700236004,4.939849109002093,-0.420669068727843,0.0,1.0,105.1500015258789,119.88999938964844,112.52000045776369,12.89504004822262,0.1261873052860748,2.3932720243175374,6.316096711971514,-3.089409158971577,-2.19729065510783,-0.8921185038637471,112.36666552225748,115.26423087486856,111.15271112013036,114.24212027910193,0.752107329285224,1.2615912155019042,-0.5094838862166803,-0.2636248211831683,26.948167350112563,0.1824981689453011,-62.5464987576193,-43.59805715117776,-18.94844160644153,112.52000045776369,112.57500076293944,112.54750061035156,114.8650016784668,2.8738501111879167,30.706973212676285,11.902006060579302,39.55141344863131,-141.89416182295085,121.07500076293944,122.46500015258788,16.0,96.0,-80.0,114.14920349121094,116.4222172989076,0.0,0.0,24.611866933553472,0.0841790520560499,0.040541447678855,0.0220829973724002,-43.00638455128741,25.71606560904539,12.618730528607482,9.127972461499237,-87.38126947139251,-8.402176868214326,-6.688174179050062,-2.704264549208228,-1.901004535939946,-0.8032600132682819,6.669191194028776,16.991965661970593,-10.322774467941816,111.32606523970684,0.4883127832589373,0.4871244034908351,7.310470142687753,-0.4883142598994539,105.49019622802734,1
2022-10-19,107.6999969482422,108.08000183105467,107.16999816894533,108.08000183105467,105.49019622802734,91000,24012.150564657262,1219555,-0.2742011366247167,-94690.507385564,480.001473896566,-1771.8675240951052,1229.6032964802148,113.4374068973886,43.80971199009751,1104.2584007601404,113.77149963378906,122.42210821148016,105.12089105609796,15.206986996806627,0.1710348323115618,0.0,0.0,111.0583330790202,113.57033259073894,108.54633356730145,4.523747911705845,-0.0928208254164231,0.0,1.0,105.1500015258789,119.88999938964844,112.52000045776369,12.955791135051443,0.198778882619625,2.2609447913682024,6.741953872669883,-3.105680446609341,-2.3789686134081323,-0.7267118332012088,111.83249918619792,114.9015385554387,110.67998661411872,113.78566706072806,0.766560682610636,1.2291998877625616,-0.4626392051519256,-0.2869635290033065,26.708535497549256,3.4085006713867188,-69.02016383982838,-47.84548710476982,-21.17467673505856,112.06999969482422,112.57500076293944,112.32250022888184,114.8650016784668,1.4369250555939583,32.07613471295864,12.76347441654905,38.16334475986465,-110.52938419185982,120.66500091552734,122.4900016784668,12.0,92.0,-80.0,114.14920349121094,115.52044003706531,0.0,0.0,29.78023148526312,0.2521568296923487,0.1121119605827997,0.0550450573072754,-42.673398109596086,31.93970095600448,19.8778882619625,13.862501451431235,-80.12211173803749,-8.409147442088397,-5.598738887515776,-2.7294126991862884,-2.066686168589215,-0.6627265305970735,3.087650452563351,14.211102620089145,-11.123452167525794,110.45926746628462,0.9999062456442332,0.9949402591789004,8.383474235874665,-0.9999105911764019,109.29674530029295,2
2022-10-20,107.75,112.0,107.0500030517578,111.9800033569336,109.29674530029295,189381,211863.0549705968,1408936,-0.1961847013784647,24349.020665584525,4966.180215943562,-1236.2754404040766,7743.613577499973,113.123270781011,49.95067745681001,1104.2584007601404,113.44549980163576,121.84657555665147,105.04442404662002,14.810769523172556,0.4127792387881276,0.0,0.0,110.19966659545898,113.04066619873046,107.3586669921875,5.156094734298504,0.813329287238286,0.0,0.0,105.1500015258789,119.88999938964844,112.52000045776369,12.993021221241072,0.4633651845935898,2.5298500070556025,6.855532235775024,-2.7719250038439327,-2.4575598914952925,-0.3143651123486402,111.39916610717772,114.6584616440993,110.8799891899364,113.65191419378031,0.8185930702073193,1.116080506622623,-0.2974874364153036,-0.299934413775286,26.673308717779303,5.554500198364252,-72.07880952514863,-52.38545035079321,-19.69335917435542,110.83499908447266,112.57500076293944,111.70499992370604,114.70000076293944,6.5423222567097135,31.05904373233286,22.649648359135604,32.483708594958955,-57.22592561583752,120.58250045776369,122.4900016784668,8.0,88.0,-80.0,114.14920349121094,114.6908049561704,0.0,0.0,44.66969422980475,0.7360814516889204,0.3574724444791065,0.1700419509135871,-36.74819894464368,47.03306364358174,46.33651845935898,26.277712416642988,-53.66348154064102,-7.94891157711254,-4.437614724952775,-2.4389602440991074,-2.141140983691193,-0.2978192604079139,5.853890141334553,12.539660124338228,-6.685769983003675,110.5844903670284,3.6084395446025264,3.5448603305117565,12.294426380016075,-3.608438706510114,109.59931182861328,3
2022-10-21,111.66000366210938,112.48999786376952,109.7300033569336,112.29000091552734,109.59931182861328,66664,268865.7338885481,1475600,-0.1757131483677946,23822.828748514417,6562.1456355521705,-718.7634044083131,7018.246818830476,112.96333793081423,54.836953737204574,1107.3153519838438,113.15499992370606,121.28978185575134,105.02021799166076,14.378121934567812,0.4468333007937662,0.0,0.0,109.65033340454102,112.46833267211916,106.83233413696288,5.139973915412513,0.96835844518422,0.0,0.0,105.1500015258789,119.88999938964844,112.52000045776369,13.026377865501187,0.4843962296085768,2.5528644570336345,6.945746187448138,-2.454117657928009,-2.456871444781836,0.0027537868538267,110.839999516805,114.4357693011944,111.09691407079654,113.55103172872457,0.8911431034925347,1.080158507250382,-0.1890154037578472,-0.3042937905473622,26.702320057496745,5.514998245239269,-72.64188848868397,-56.672879592126016,-15.96900889655796,109.54500198364258,112.52000045776369,111.03250122070312,114.70000076293944,39.33756245239234,29.879169938250868,22.24800882577436,29.81896954349984,-31.81948544342473,120.58250045776369,122.4900016784668,4.0,84.0,-80.0,114.14920349121094,113.92754068174708,0.0,0.0,45.65608441193103,0.7681402643013218,0.5854595152275305,0.3516813067631455,-31.93964601574981,54.41332984798179,48.43962296085768,38.21800989405972,-51.56037703914232,-7.336735063440656,-5.638654692834165,-2.1612464638726845,-2.145162079727492,-0.0160843841451927,0.9010389583424848,10.21193589113908,-9.310896932796595,110.65711573000412,0.276832960618556,0.2764504838966175,12.60529436517348,-0.27683031867877617,103.46002960205078,4
2022-10-24,111.45999908447266,111.45999908447266,105.1999969482422,106.0,103.46002960205078,399951,-28861.013278767525,1075649,-0.2254840114739428,-338965.02623928426,-4351.238571007308,-1145.9737015607832,-22218.979866165704,111.83365586177216,42.6023408720019,1107.3153519838438,112.57399978637696,121.00465736355405,104.14334220919989,14.977983536474316,0.1101134623132095,0.0,0.0,108.98833338419595,112.0803332010905,105.89633356730144,5.674001465817238,0.0167636544045268,0.0,0.0,105.1500015258789,119.88999938964844,112.52000045776369,13.093607664061413,0.0576661192204351,3.006578408058785,7.523345647447466,-2.678922600595172,-2.501281675944503,-0.1776409246506687,109.78416633605956,113.9365384028508,110.31277344452016,112.99169604511532,0.7753604920270448,1.1188459712787386,-0.3434854792516938,-0.3125944012846861,27.016972426757388,3.426000213623041,-75.87250177883644,-60.97048879847377,-14.90201298036267,108.81999969482422,112.52000045776369,110.67000007629396,114.70000076293944,44.395881260474354,30.1132219473366,18.132915706460047,36.12143189242035,-92.03461288683889,120.58250045776369,122.4900016784668,48.0,100.0,-52.0,114.14920349121094,113.22533754927764,0.0,0.0,32.85674986541099,0.3521472067611486,0.6187896409171304,0.5205738668745891,-32.45258914530566,44.63358504836091,5.766611922043519,33.514251114086726,-94.23338807795648,-6.709029657700484,-10.676665007534254,-2.370902194020994,-2.190310102586192,-0.1805920914348018,14.809014400191764,11.131351592949615,3.6776628072421462,110.27646220292112,-5.601568139855251,-5.764572462562079,6.297632072223713,5.601570050150357,102.29854583740234,0
