Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-09,15.0600004196167,15.380000114440918,14.850000381469728,15.130000114440918,14.644025802612305,51360206,-525270971.9493404,1206587111,-0.0339430048727906,-10276688.741034538,-0.2837794778086043,-0.0532132892207197,-1278904.8491788174,16.085058762005627,38.8560674667172,605.3304173108105,16.118000078201295,17.392717376332765,14.843282780069824,15.817313462548684,0.1124631064438268,0.0,0.0,15.981333287556968,16.603333028157554,15.359333546956382,7.784078204349491,-0.1843517107370702,0.0,1.0,14.850000381469728,17.459999084472656,16.15499973297119,16.19306793857637,0.1072796444875764,0.6579575160546589,8.029367620530262,-0.2760117454313064,-0.1159735629823674,-0.160038182448939,16.050833384195965,16.153076978830192,15.757634021660708,16.033645767092015,0.8347921037021657,1.122538067411416,-0.2877459637092503,-0.0854234217351735,24.257354735244,-0.017999696731568,-13.644310307594983,7.261712276481357,-20.90602258407634,16.15499973297119,16.15499973297119,16.15499973297119,16.289999961853027,8.27568219408228,15.071375205234956,17.261330114500666,24.205423619019165,-136.21230826245323,16.649999856948853,16.90499973297119,64.0,96.0,-32.0,15.805447894273682,16.948090122345153,0.0,0.0,38.55980854810178,0.0142457000013143,0.0117066156589627,0.0085409045475595,-10.96402171203772,41.68400273670473,10.72796444875764,9.200130218578291,-89.27203555124235,-0.9830293206607604,-3.198976304152669,-1.721453432617316,-0.7219315648085973,-0.9995218678087184,-9.560830284092663,-6.255191475478438,-3.305638808614225,15.939853351223574,0.1323657062747507,0.1322781801016415,19.88906697023032,-0.1323697471319889,14.440771102905272,1
2022-08-10,15.100000381469728,15.229999542236328,14.829999923706056,14.920000076293944,14.440771102905272,55725804,-555920097.7189429,1150861307,-0.0348026219190025,-10480364.77313972,-0.0610133387551106,-0.0382925380578112,-705474.788968311,16.045181371786644,40.32285457429973,605.3304173108105,16.034000062942503,17.38945427550209,14.67854585038292,16.907249684902855,0.0890676437734741,0.0,0.0,15.773999977111815,16.35799980163574,15.19000015258789,7.404587617234841,-0.2311645183404382,0.0,1.0,14.829999923706056,17.459999084472656,16.144999504089355,16.402639082215092,0.0342206012573987,0.6321617263022202,8.419178194247198,-0.3223862328645133,-0.1572560969587966,-0.1651301359057166,15.952500025431316,16.07269235757681,15.628767260835051,15.951153493699564,0.8886388309604114,1.1091112913330416,-0.2204724603726302,-0.121531125919424,24.19957326008011,0.9960006237030044,-27.17376284956546,2.523126853118155,-29.696889702683613,15.954999923706056,16.144999504089355,16.049999713897705,16.289999961853027,4.13784109704114,15.223255082027451,16.51449968366318,23.37448500238559,-136.2090998244066,16.649999856948853,16.55500030517578,60.0,100.0,-40.0,15.805447894273682,16.78024294307512,0.0,0.0,36.633348362524586,0.0,0.0047485666671049,0.0078044104393085,-13.150876742051269,40.94246108038761,3.4220601257398715,5.814067794459208,-96.57793987426012,-1.0826764639686122,-7.329194268429353,-2.0210841365914405,-0.981762079165166,-1.0393220574262745,-11.45817517935854,-7.29578821625446,-4.16238696310408,15.520060329212392,-1.3879711603342226,-1.397693547495571,18.225041296289746,1.3879701008910814,14.789207458496094,2
2022-08-11,14.989999771118164,15.350000381469728,14.960000038146973,15.279999732971191,14.789207458496094,62848743,-515632631.1005741,1213710050,0.0010332482452195,-5750951.819463106,0.077567547981031,-0.0196191511067464,742998.0635526351,16.015160835918437,45.42763237299318,605.3304173108105,15.967000007629396,17.332402516142672,14.601597499116115,17.10280588539935,0.2484257314693798,0.0,0.0,15.586333338419598,16.14133335749308,15.031333319346112,7.121623887068232,0.2240237883596851,0.0,0.0,14.829999923706056,17.459999084472656,16.144999504089355,16.471467147929648,0.1711026436730754,0.6119455841895767,8.674507581765175,-0.3263276822255108,-0.1910704140121394,-0.1352572682133713,15.806666612625122,16.03730770257803,15.575110718086766,15.901438400312276,0.9160996790917904,1.060090681249019,-0.1439910021572286,-0.1528545262553251,24.15263411170113,1.2529993057250977,-35.39740238849336,-3.4661350733290104,-31.93126731516435,15.75,16.144999504089355,15.947499752044678,16.289999961853027,2.06892054852057,15.080862350017435,17.05792565656936,22.25952934678634,-98.08390004012396,16.664999961853027,16.489999771118164,56.00000000000001,96.0,-39.99999999999999,15.805447894273682,16.585218641138212,0.0,0.0,41.98437982316971,0.2455601314967444,0.0866019438326863,0.0343523753862513,-13.622056159040287,43.89699774656894,17.110264367307543,10.420096313935028,-82.88973563269246,-1.072499920340146,-10.275988744067536,-2.0521897076877167,-1.1958476048696762,-0.8563421028180405,-12.202507491535703,-8.277132071310708,-3.925375420224997,15.46686635094777,2.412866319278661,2.384216637351688,21.077653498681222,-2.412865304129923,15.050535202026367,3
2022-08-12,15.199999809265137,15.640000343322754,15.15999984741211,15.550000190734863,15.050535202026367,62887057,-476328236.0937275,1276597107,0.0786842316277309,-2503739.534195502,0.1870020194559432,-0.0148050907120598,2627682.230087499,15.983943223805568,44.40735023242957,605.3304173108105,15.955500030517578,17.33084688177861,14.580153179256548,17.239783756453235,0.3525826996255817,0.0,0.0,15.45666669209798,16.000666745503743,14.91266663869222,7.039034537554907,0.5857844572372362,0.0,0.0,14.829999923706056,17.459999084472656,16.144999504089355,16.483339009973264,0.2737644474452756,0.5987510753616835,9.01475613561524,-0.3041583803109517,-0.2136880072719019,-0.0904703730390498,15.667500019073486,16.016538473275993,15.571247560032628,15.87540594034358,0.9275027504561228,1.0598387313606867,-0.1323359809045639,-0.1761415195198718,24.138843895272235,1.0244995117187496,-39.44248288990118,-9.809962702579334,-29.632520187321845,15.519999504089355,16.144999504089355,15.832499504089355,16.289999961853027,1.034460274260285,14.29369946449848,19.409364062199877,21.052344914690543,-59.71083504852006,16.65750002861023,16.489999771118164,52.0,92.0,-40.0,15.805447894273682,16.409696769394998,0.0,0.0,45.68874410508068,0.4155543068007022,0.2203714794324824,0.1039073299774245,-12.98944611350626,51.087610235557385,27.376444744527564,15.969589745858334,-72.62355525547244,-1.0122940708609196,-9.69802084326744,-1.915909309367677,-1.3398599457692764,-0.5760493635984003,-12.702088242501596,-9.162123305548889,-3.5399649369527104,15.476277265101524,1.767018733521741,1.7515884628483749,23.21711831811144,-1.7670165508439482,15.13764476776123,4
2022-08-15,15.43000030517578,16.110000610351562,15.43000030517578,15.640000343322754,15.13764476776123,81158243,-507359342.3962354,1357755350,0.0004839237301505,-1102597.564486844,0.3100120826230714,-0.0301981903486878,1580953.0340457836,15.881813119060013,41.83414372402495,605.3304173108105,15.913000059127809,17.272089455372473,14.55391066288314,17.0814980355019,0.3995652101475498,0.0,0.0,15.40000006357829,15.94100014368693,14.858999983469644,7.025975037339551,0.7218116859578565,0.0,0.0,14.829999923706056,17.459999084472656,16.144999504089355,16.527362225817463,0.3079850487026757,0.6068759983430934,9.342334685336567,-0.2761435774043743,-0.2261791212983964,-0.0499644561059779,15.555833419164022,15.994230820582462,15.581824911308033,15.857968488712409,0.921212042746346,1.1127272071523038,-0.1915151644059577,-0.191644061728193,24.177051370794103,0.7570000171661384,-45.23683026022752,-16.385406357091206,-28.851423903136315,15.510000228881836,16.144999504089355,15.827499866485596,16.289999961853027,0.5322069092413849,13.903126842585502,23.207887818880003,19.443602584444555,-23.242479713546217,16.642499923706055,16.489999771118164,48.0,88.0,-40.0,15.805447894273682,16.251727084826104,0.0,0.0,46.905714349292346,0.4714013664552933,0.3775052682509134,0.2281595638386941,-12.124850740757106,46.317127554169815,30.79850487026757,25.095071327367567,-69.20149512973244,-0.919823380077588,-7.891632715186112,-1.7413553167351257,-1.4201590199624463,-0.3211962967726793,-11.050107105212833,-9.539720065481676,-1.510387039731155,15.485346494924451,0.5787791092215944,0.577110617759713,23.93027325792152,-0.5787805188690953,15.224753379821776,0
2022-08-16,15.770000457763672,16.110000610351562,15.640000343322754,15.729999542236328,15.224753379821776,51557132,-539171376.7705909,1409312482,-0.0593519088339165,-282212.1155199518,0.095719127670967,-0.0485616964377783,766408.5720349251,15.772396012136568,39.0162004891011,608.8137454080027,15.874500036239624,17.20828376370628,14.540716308772968,16.804103744014416,0.4458306129293707,0.0,0.0,15.381000073750812,15.928000291188557,14.833999856313069,7.112674271047621,0.819012184419503,0.0,0.0,14.829999923706056,17.459999084472656,16.144999504089355,16.567445618839145,0.3422052873461515,0.5931884252116648,9.547259249381808,-0.2438682991180325,-0.2297169568623236,-0.0141513422557088,15.477500041325888,15.9880769436176,15.604621008373924,15.848489307491956,0.8690175257462018,1.1498737522661773,-0.2808562265199754,-0.1998160941420981,24.21301347051736,0.375499963760376,-51.49312263343122,-22.98112607085224,-28.511996562578982,15.470000267028809,16.144999504089355,15.807499885559082,16.289999961853027,1.5295927881238738,13.54045226509488,21.958867152212804,18.397171230933857,-8.125935650914439,16.59500002861023,16.489999771118164,44.0,84.0,-40.0,14.829999923706056,16.251727084826104,1.0,0.0,48.15672954776265,0.6029526041099216,0.4966360924553059,0.3648376133795672,-11.057178576191951,41.18424824834225,34.22052873461516,30.798492783136776,-65.77947126538484,-0.7384115836199587,-5.63887540345229,-1.5387479171453282,-1.443876799399023,-0.0948711177463053,-12.785891188845904,-10.188954290154522,-2.596936898691384,15.491336341895954,0.5754424356646304,0.5737930900124422,24.64342064088274,-0.5754436267791192,15.834518432617188,1
2022-08-17,15.729999542236328,16.65999984741211,15.609999656677246,16.360000610351562,15.834518432617188,105522866,-493947127.0409112,1514835348,-0.0183458590445041,9255177.942494432,0.2587110253040528,-0.0389917804988449,4522970.250928072,15.730176659997534,40.79626107078768,608.8137454080027,15.875000047683717,17.20950372974641,14.540496365621022,16.812644762888144,0.6817157079395237,0.0,0.0,15.441333389282226,15.998333549499511,14.88433322906494,7.214404950337992,1.3246561551355436,1.0,0.0,14.829999923706056,17.459999084472656,16.144999504089355,16.566923797586615,0.581749496147952,0.6388696017639847,9.552927592655193,-0.1655457787976821,-0.2168827212493953,0.0513369424517131,15.486666758855185,15.993846233074482,15.720833254832025,15.886379033629703,0.849578633294425,1.086642377625315,-0.2370637443308897,-0.1947270959320892,24.331303912712897,0.1650008678436272,-50.30339893926241,-29.091789892972763,-21.211609046289645,15.744999885559082,16.144999504089355,15.94499969482422,16.40499973297119,22.14510345130992,14.140709941395444,25.446400677225256,16.288146676500208,42.63591459543626,16.65249991416931,16.489999771118164,40.0,80.0,-40.0,14.855599937438967,16.251727084826104,0.0,0.0,55.97638826181596,1.0,0.6914513235217384,0.521864228075986,-7.72633005346093,50.30202483403709,68.0000305175781,44.339688040820285,-31.9999694824219,-0.4804997977088465,0.6769268329326923,-1.0420611169306744,-1.3635136629053533,0.3214525459746788,-8.278677362043918,-9.8068989045324,1.5282215424884829,15.600875202537944,4.005092730127746,3.926968051328084,29.63550521955329,-4.0050898532357735,15.689334869384766,2
2022-08-18,16.3700008392334,16.639999389648438,16.049999237060547,16.209999084472656,15.689334869384766,48033412,-515928550.5559146,1466801936,0.0126695841397805,6903711.794542348,0.2579449763347659,-0.0014207336874872,3785880.026942102,15.685472777984833,46.59012895275962,603.2316557148355,15.89650001525879,17.238025617693115,14.554974412824464,16.87825120179432,0.6168442363846777,0.0,0.0,15.541333325703937,16.106333478291827,14.976333173116046,7.27093539205458,1.0917394497205055,1.0,0.0,14.829999923706056,17.459999084472656,16.144999504089355,16.544517083899642,0.5247146772337196,0.6339826568463753,9.517867672394855,-0.1142613529325053,-0.1963584475860174,0.082097094653512,15.50083327293396,15.97884618318998,15.796089536315195,15.910350889247702,0.937424637084562,1.043321246193767,-0.1058966091092052,-0.1823430813968991,24.400353946882227,-0.5064996719360355,-48.74298597168027,-34.92558494725074,-13.817401024429527,15.744999885559082,16.144999504089355,15.94499969482422,16.40499973297119,61.07255172565496,14.698092069388826,23.795670959490447,15.231520707791525,49.964578329077135,16.65249991416931,16.489999771118164,36.0,76.0,-40.0,14.927775933837893,16.251727084826104,0.0,0.0,53.892091650072594,0.8922456541166662,0.8317327527421962,0.6732733895730801,-5.522902006115465,48.11884658066994,74.99994816987838,59.07350247402388,-25.000051830121617,-0.2024999590481009,1.059838898018688,-0.7181573412672112,-1.2344423985777249,0.5162850573105137,-10.713761751618852,-9.988271473949691,-0.7254902776691612,15.662025748255331,-0.9168797083295654,-0.9211089213739588,28.44690357740469,0.9168801934219886,16.270063400268555,3
2022-08-19,16.219999313354492,16.940000534057617,16.190000534057617,16.809999465942383,16.270063400268555,94345158,-454289982.7199161,1561147094,0.0746559473259432,14004200.222439388,0.1748907087816247,0.0297186049698438,3051703.2975790515,15.698067888648222,57.76939404585389,603.2316557148355,15.955499982833862,17.347785430270555,14.563214535397169,17.452106783674843,0.8068693581053086,0.0,0.0,15.676666673024496,16.282666810353597,15.070666535695397,7.731237130554941,1.4350928515569028,1.0,0.0,14.829999923706056,17.459999084472656,16.144999504089355,16.48333905923445,0.7528517772071038,0.6455843911617378,9.398049926536643,-0.0249158452236546,-0.1620699271135448,0.1371540818898902,15.619166533152262,15.986153822678784,15.952075679334763,15.97699152455842,1.0179640212471726,0.9580836839275196,0.0598803373196529,-0.1579379142508676,24.333954241411423,-0.6255000591278055,-43.96608700710823,-39.488931471918285,-4.477155535189944,15.885000228881836,16.144999504089355,16.014999866485596,16.40499973297119,80.53627586282748,15.680800355667357,25.117356008303705,13.989193205324847,82.9835747175487,16.55750012397766,16.489999771118164,32.0,72.0,-40.0,14.997064890380862,16.251727084826104,0.0,0.0,60.26538857861326,1.0,0.9640818847055556,0.8290886536564966,-1.502889524380333,53.89161443767081,93.8388137198892,78.9462641357819,-6.161186280110794,0.0553530777201949,9.226764723470083,-0.1559482909242094,-1.018743577047022,0.8627952861228125,-7.6112000205909425,-9.51285718327794,1.9016571626869985,15.838001919868326,3.701421439588226,3.634563638187727,33.201264804905975,-3.7014222445910576,16.163597106933594,4
2022-08-22,16.770000457763672,16.959999084472656,16.549999237060547,16.700000762939453,16.163597106933594,59256007,-470187478.6199989,1501891087,0.041243096367,11072445.3456434,0.131462465837757,0.0485426783452683,3104361.511480501,15.729140193174972,66.14399818429214,599.2843206852671,15.985500001907347,17.414324333951264,14.556675669863434,17.876504730830202,0.7500310027650565,0.0,0.0,15.820666662851972,16.3956667582194,15.24566656748454,7.268974280553802,1.264638221082018,1.0,0.0,14.829999923706056,17.459999084472656,16.144999504089355,16.45240474462979,0.7110271619586082,0.622025936786775,9.219538237505418,0.0365933123739132,-0.1223372792160532,0.1589305915899665,15.733333269755043,16.021538477677566,16.06714107681241,16.030547764438495,1.085439095747153,0.9049338458920116,0.1805052498551413,-0.1274817656557048,24.20843206472563,-0.6255003452301029,-36.43680647255747,-42.02143104580301,5.5846245732455415,15.894999504089355,16.144999504089355,16.019999504089355,16.40499973297119,90.26813793141376,16.623739248953402,24.19002541680952,13.34824333413537,84.00479495888938,16.424999713897705,16.489999771118164,28.000000000000004,68.0,-40.0,15.113641029001467,16.251727084826104,0.0,0.0,58.66441488467531,0.9322541058961126,0.9414999200042596,0.9124381858173372,1.3133653682824509,51.1071052140687,87.79350122186771,85.54408770387845,-12.206498778132294,0.2597057875464941,8.93673089400901,0.2282723766625765,-0.7693403863051023,0.9976127629676788,-8.80588968014579,-9.37146368265151,0.5655740025057199,16.00712462489498,-0.6543647025438082,-0.6565150542584774,32.329642744680754,0.654369259146236,15.931304931640623,0
2022-08-23,16.700000762939453,16.829999923706055,16.309999465942383,16.459999084472656,15.931304931640623,63278069,-496959094.3289671,1438613018,-0.0434943055891328,7321118.471960375,-0.1520270901061691,0.0562024653383001,-1297142.1350423105,15.796339374178388,68.83973504964402,599.2843206852671,15.956999921798706,17.322695163557757,14.591304680039656,17.11719306200393,0.684154981028591,0.0,0.0,15.96199992497762,16.5360000928243,15.387999757130938,7.192083329714529,0.9337970504113658,0.0,0.0,14.829999923706056,17.459999084472656,16.144999504089355,16.481789645018317,0.6197717417869757,0.6118233888844646,8.78877828231914,0.0652217969686859,-0.0848254639791054,0.1500472609477913,15.824999888737995,16.020384605114277,16.1275807702986,16.062358973329914,1.1307105924748575,0.9137056881938416,0.2170049042810161,-0.0969099988302793,24.1289430038138,-0.8470002651214603,-30.47489483998963,-42.388223489183474,11.913328649193843,15.959999561309814,16.144999504089355,16.052499532699585,16.40499973297119,95.13406896570687,16.841606480932906,22.76536694355529,15.2803065970289,63.39349277691539,16.359999656677246,16.425000190734863,24.0,64.0,-40.0,15.261349673439163,16.251727084826104,0.0,0.0,55.21769562276511,0.786404690001683,0.9062195986325988,0.9372671344474712,2.6976333384438504,48.46563049011129,76.52581234726652,86.05270909634116,-23.474187652733484,0.3892938754137809,7.161454768114023,0.4060536629581045,-0.534261576452461,0.9403152394105656,-9.25999467436483,-9.349169880994175,0.0891752066293456,16.064435510378132,-1.4371357335468349,-1.447562548012904,30.427886162722075,1.4371316839698096,15.892590522766112,1
2022-08-24,16.469999313354492,16.84000015258789,16.329999923706055,16.420000076293945,15.892590522766112,59016270,-535146066.59781337,1379596748,-0.1080242253820486,5938016.937907891,0.0129628296195449,0.0791910102499728,-1052805.617021258,15.879983343483216,69.3510502870198,597.8280157169954,15.91699995994568,17.174999896976203,14.659000022915157,15.806998054862312,0.6999205649944565,0.0,0.0,16.11566661198934,16.700666840871175,15.530666383107503,7.260018998489594,0.760113970285367,0.0,0.0,14.829999923706056,17.459999084472656,16.144999504089355,16.52320894254482,0.6045629885769359,0.6016410728842018,8.307979790271405,0.0837174489535428,-0.0511168813925757,0.1348343303461185,15.93416659037272,16.017307684971737,16.172568355836347,16.088850906882804,1.159898465177765,0.8299492628450394,0.3299492023327256,-0.0678657154341155,24.11893376477916,-0.7869998455047611,-22.61221650321686,-40.9676472797083,18.35543077649144,16.059999465942383,16.144999504089355,16.10249948501587,16.40999984741211,97.56703448285344,17.062247518775028,21.547007344988284,14.385458191990695,69.1891070769743,16.362499713897705,16.289999961853027,20.0,60.0,-40.0,15.397241626321843,16.251727084826104,0.0,0.0,54.641495466490674,0.7620225312457853,0.826893775714527,0.8915377647837953,3.6690406707857,47.36054965811592,74.64792389944596,79.65574582286008,-25.352076100554047,0.4687056934132307,8.669758103123439,0.5203444884788417,-0.3233403634662004,0.8436848519450422,-10.01954290932528,-9.483244486660396,-0.5362984226648848,16.12555563036052,-0.243007353605773,-0.243303095689118,30.1109368081941,0.2430083978721882,16.34749412536621,2
2022-08-25,16.600000381469727,16.940000534057617,16.510000228881836,16.889999389648438,16.34749412536621,72281102,-479674896.0125328,1451877850,-0.0509653153779158,9942881.41942191,0.0832862099328512,0.0861319114694332,1925530.5912295184,15.986257692298492,76.07332651633087,597.8280157169954,15.912499952316283,17.15581600101207,14.669183903620498,15.626910321087594,0.8931017533142643,0.0,0.0,16.27399994532267,16.863000170389814,15.684999720255531,7.238542792749925,1.0229195322086218,1.0,0.0,14.829999923706056,17.079999923706055,15.954999923706056,14.1398272222617,0.9155553181966144,0.5934770113721488,7.79031139131777,0.1347471220986911,-0.0139440806943223,0.1486912027930134,16.080833196640015,16.038076877593994,16.28294236103821,16.14819523893952,1.1600495768515149,0.7965260707387124,0.3635235061128022,-0.0352447758342433,24.09319344024199,-0.9924998760223414,-13.19988787105128,-38.05180338872499,24.85191551767371,16.19499969482422,16.144999504089355,16.169999599456787,16.454999923706055,98.78351724142672,17.457407206531663,21.407067135101155,13.516310468062656,103.16644145573676,16.41249966621399,16.289999961853027,16.0,56.00000000000001,-40.00000000000001,15.52226222297391,16.251727084826104,0.0,0.0,59.93230509964938,0.9859054285657014,0.8447775499377235,0.8592969747616165,6.129397267147092,52.31961887067707,96.71362805612443,82.62912143427899,-3.2863719438755754,0.5282353064593153,11.63251329739038,0.8344407539349282,-0.0917841399859746,0.9262248939209028,-9.037309802895022,-9.394057549907322,0.3567477470122995,16.263575320143595,2.862358776922558,2.8221586012162625,33.83517862765964,-2.8623628221494215,16.14423942565918,3
2022-08-26,16.850000381469727,16.889999389648438,16.450000762939453,16.68000030517578,16.14423942565918,44132343,-477668828.2464005,1407745507,-0.0308910327784849,7198505.270128316,-0.0548352004467988,0.0741359918874947,1520232.095303698,16.082140556596542,70.18788617136934,590.3950174630336,15.912999963760376,17.1575415933017,14.668458334219048,15.641822816258347,0.8081457153418335,0.0,0.0,16.396333281199137,16.98133331934611,15.811333243052164,7.1357422188747925,0.7424504320334565,0.0,0.0,14.829999923706056,16.959999084472656,15.894999504089355,13.385277230046968,0.8685451222449769,0.5781291729058323,7.076371526913555,0.1564399917889645,0.0201327338023349,0.1363072579866295,16.22749988238017,16.072692284217247,16.344028198597837,16.187588206808872,1.1658098716805576,0.8367610035987104,0.3290488680818472,-0.0041186973858242,24.08735507349689,-0.6330002307891842,-6.574592789019626,-33.75599922525745,27.181406436237825,16.28499937057495,16.144999504089355,16.214999437332153,16.454999923706055,99.39175862071336,17.640057168887417,20.28998793534056,13.522571057253764,91.2720584812336,16.53249979019165,16.289999961853027,12.0,52.0,-40.0,15.63728117189381,16.251727084826104,0.0,0.0,56.74727680496875,0.8511295791021299,0.8663525129712056,0.8460079462078188,7.27477139857782,50.35136927060036,86.8545122244977,86.07202139335602,-13.145487775502302,0.5305587516111494,11.796248122533612,0.9664193936139434,0.1198565667340089,0.8465628268799344,-11.40673231438241,-9.79659250280234,-1.6101398115800691,16.307083713357812,-1.2433338783976566,-1.2511279456337565,32.17116051056792,1.2433385701093016,16.076488494873047,4
2022-08-29,16.479999542236328,16.780000686645508,16.209999084472656,16.610000610351562,16.076488494873047,42669509,-460451246.9524756,1365075998,-0.003190843172715,5743454.144638664,-0.2337744010586732,0.0777077830839183,-727780.2707496604,16.15820903479493,70.5300009025599,587.9173513783796,15.930999994277954,17.204591780782348,14.65740820777356,15.988849249411066,0.7665691720332345,0.0,0.0,16.476999918619793,17.051000086466473,15.902999750773114,6.967289806174389,0.6158542272127823,0.0,0.0,14.829999923706056,16.959999084472656,15.894999504089355,13.37015354674312,0.8356814028062213,0.5773164158325342,6.304708134578168,0.1660690166966318,0.0493199903811943,0.1167490263154375,16.338333288828533,16.11038461098304,16.384947031175333,16.2188780144787,1.1572887706593284,0.8043478022265482,0.3529409684327802,0.0238070431009619,24.12592670538254,-0.3809998035430908,1.761875916612769,-27.838777164141444,29.600653080754213,16.28499937057495,16.144999504089355,16.214999437332153,16.454999923706055,99.69587931035667,17.097112379238858,18.91309894431472,15.462219158856415,71.13106817070299,16.53249979019165,16.289999961853027,8.0,48.0,-40.0,15.743098604900116,16.251727084826104,0.0,0.0,55.68496095518902,0.8061772245840251,0.8810707440839524,0.8640669356642938,7.918519963667925,54.71995782886666,83.56814028062213,89.0454268537481,-16.43185971937788,0.4685589061063879,8.704194375805482,1.0239241983840126,0.3006700930640097,0.7232541053200029,-13.485649559765651,-10.534403914195003,-2.951245645570649,16.332261916788863,-0.4196624313160146,-0.4205454855277679,31.616487804870676,0.4196600967057691,16.405567169189453,0
2022-08-30,16.649999618530273,17.110000610351562,16.600000381469727,16.950000762939453,16.405567169189453,53528444,-440509230.5154012,1418604442,-0.0006509924530361,7522914.856517764,0.3429959474945648,0.1065655892446094,916638.2094098348,16.273595178074103,76.36893957302281,587.9173513783796,15.97649998664856,17.325222090926697,14.62777788237042,16.883824434704163,0.86089746479388,0.0,0.0,16.582999960581464,17.161000124613444,16.00499979654948,6.97099638673237,0.8174746524273336,0.0,0.0,14.829999923706056,17.110000610351562,15.970000267028809,14.27096478296802,0.9298246494620525,0.5705847971374645,5.196792810932229,0.1988431194182354,0.0792246161886025,0.1196185032296328,16.455000003178913,16.143076933347263,16.47187837452366,16.273035255105423,1.2068095445804077,0.7465321084455944,0.4602774361348131,0.0524599361503506,24.038807057066645,-0.3364996433258049,12.19220734434132,-20.89482091040769,33.087028254749015,16.579999923706055,16.144999504089355,16.362499713897705,16.454999923706055,99.84793965517834,17.297169816362775,21.723608456105207,14.513232167044668,100.35133883483044,16.547499656677246,16.289999961853027,4.0,44.0,-40.0,15.84045064326592,16.251727084826104,0.0,0.0,59.637319079130975,0.965643608190097,0.8743168039587509,0.873913353671303,9.638919921531002,53.536197406506616,92.55814861258166,87.66026703923383,-7.441851387418334,0.5217355054967534,9.003219003423231,1.2219178309458365,0.484919640640375,0.7369981903054612,-13.729963470568508,-11.173515825469703,-2.556447645098803,16.396064244381012,2.046960506286788,2.0262918466402717,34.31062532999813,-2.0469561771611495,16.74432373046875,1
2022-08-31,16.950000762939453,17.40999984741211,16.850000381469727,17.299999237060547,16.74432373046875,81799948,-390845185.3294652,1500404390,0.0931524861233173,10538192.303184483,0.1882637376631488,0.1144724599361892,2784783.1404349897,16.428438156392243,77.07414109171596,587.9173513783796,16.071999931335448,17.508698940756563,14.635300921914334,17.87828541014356,0.9273683275594004,0.0,0.0,16.68066660563151,17.209666697184247,16.151666514078777,6.342673276308284,1.0853804576962869,1.0,0.0,14.829999923706056,17.40999984741211,16.119999885559082,16.052762162323358,0.9573641032540996,0.5695262640179564,4.235657702920187,0.2501749229685472,0.1134146775445915,0.1367602454239557,16.59333324432373,16.15346149297861,16.59928158414472,16.349106661176172,1.2233250212239803,0.7332507446880892,0.4900742765358912,0.0844952145685797,23.967135928232214,-0.3420003890991197,25.24855888663578,-12.673538148372575,37.92209703500836,16.800000190734863,16.144999504089355,16.47249984741211,16.454999923706055,99.92396982758916,18.03734057393517,23.87857740147965,13.531197976838492,118.2609221760079,16.539999961853027,16.289999961853027,100.0,40.0,60.0,15.967405639974483,16.251727084826104,0.0,0.0,63.26901478610098,1.0,0.9239402775913742,0.8931092752113591,12.239476318502772,57.35077159407916,95.111083984375,90.4124576258596,-4.888916015625,0.6177943285773786,10.613803435410428,1.53020546108878,0.6939768047300561,0.8362286563587238,-10.252743149938365,-10.989361290363435,0.7366181404250725,16.468922824590283,2.064887659983783,2.043857856555009,37.08398885848432,-2.0648878382912557,16.754003524780273,2
