Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-02,313.6400146484375,315.989990234375,310.3900146484375,312.1700134277344,310.8067626953125,993941,-36026177.0689369,8776527,-0.0151029736398316,1133513.5072821612,628.2066581321177,177.0885541021259,26572.369111407068,312.17876133552653,52.00540025527164,661.7499262502581,308.85650024414065,320.4251649196458,297.2878355686355,7.491287809296879,0.6432107022087682,0.0,0.0,312.14033203125,318.8603271484375,305.4203369140625,4.305752527049097,0.5022084388430936,0.0,0.0,296.70001220703125,319.54998779296875,308.125,7.398249856446397,0.6770248468109431,6.790759659510639,2.649901427174216,3.1319341438619404,3.878184086446825,-0.746249942584885,312.0516662597656,310.13730680025543,311.0065266196332,307.87459247577124,1.0845628132482967,0.9040100537465836,0.1805527595017131,0.1814431794557194,24.48342735319702,2.5935119628906023,37.296563800296525,41.425684179522776,-4.129120379226251,311.5249938964844,313.5,312.5124969482422,303.6499938964844,4.512255429771519,19.54757075576608,23.136324448998145,19.592534554738396,55.37389251269382,299.5199966430664,280.3199996948242,8.0,32.0,-24.0,304.9142095947266,318.5902814805252,0.0,0.0,55.531389701740814,0.341613845003514,0.3475382753213317,0.26308033330822,13.524413220257363,44.95364358902934,54.018816335377984,58.77948493978338,-45.981183664622016,2.365648965274602,-0.105595703125,1.0172759365027544,1.2681541169223012,-0.2508781804195468,-11.44093073592613,-9.120129576990472,-2.3208011589356587,312.8011864090588,-0.7660923286286758,-0.7690418898065765,-6.817705642249205,0.7660910046933935,307.6506042480469,3
2023-03-03,312.20001220703125,314.5599975585937,308.75,309.0,307.6506042480469,1307347,-37221015.6739836,7469180,-0.0622188543125503,379539.0712835309,-682.1729448484613,-82.25556614620575,-20890.308572495254,312.23393386141095,44.96331966305877,661.7499262502581,309.07649993896484,320.47917387421097,297.6738260037187,7.37854475348199,0.4966455263300839,0.0,0.0,311.9743316650391,318.5033264160156,305.4453369140625,4.185597395869483,0.2722213159541751,0.0,0.0,296.70001220703125,319.54998779296875,308.125,7.392983805125857,0.5382932575445945,6.692683449418945,2.523362153364206,2.739874220528236,3.6505221132631074,-0.9106478927348712,311.8474985758464,309.9911534236028,310.6978302166127,307.9579559960845,1.0335244629142168,1.002054747503017,0.0314697154111998,0.1701693993475552,24.379240784477823,3.2234878540039062,36.16095772981942,40.559686651871495,-4.398728922052072,311.76499938964844,313.5,312.6324996948242,303.6499938964844,2.25612771488576,18.43041163347429,21.746699873336407,20.111169332681957,22.29612982479045,300.08499908447266,280.3199996948242,4.0,28.000000000000004,-24.000000000000004,305.7923562866211,318.5902814805252,0.0,0.0,51.59135322630426,0.0519153998811839,0.3226048143473556,0.3161123669033137,11.950118200656709,41.45682896361488,34.267938835501575,53.32254673288325,-65.73206116449843,2.313354671702712,-0.786647009473432,0.8896910007296815,1.1924614936837772,-0.3027704929540956,-11.897136407840792,-9.675530943160537,-2.2216054646802554,312.77440317812915,-1.015476596527176,-1.0206677332043057,-7.763950033559219,1.0154729002340446,309.0843200683594,4
2023-03-06,309.3299865722656,314.6000061035156,305.45001220703125,310.44000244140625,309.0843200683594,1508892,-37084145.62650956,8978072,-0.0320536370432507,635720.3702170779,-988.4335731879456,-194.76522153780869,-6244.061189919969,312.10748212253,39.061885492279245,661.7499262502581,309.6375,320.1114583261453,299.1635416738547,6.765303508874276,0.5383094154290761,0.0,0.0,311.8556660970052,318.04966023763023,305.6616719563802,3.972346706503856,0.385722877398774,0.0,0.0,296.70001220703125,319.54998779296875,308.125,7.37958922479916,0.6013131253772965,6.938414494125487,2.4030567477714047,2.516353116711912,3.4236883139528684,-0.9073351972409568,311.6924997965495,309.709230863131,310.6581644050425,308.1418112883306,0.9557249859933944,0.9912478746566692,-0.035522888663275,0.1589182729599483,24.259654076737363,0.3725097656250113,34.84227665652597,39.40486979499735,-4.562593138471385,311.19000244140625,313.5,312.3450012207031,303.6499938964844,1.1280638574428798,17.43372160699828,19.73623299979394,21.586132520025508,6.70305617223518,302.3699951171875,282.5199966430664,64.0,24.0,40.0,305.7923562866211,319.54998779296875,0.0,1.0,53.21522977922682,0.1713139169723617,0.1882810539523531,0.2861413812070134,11.107487291071635,45.05751110126845,43.23992348733472,43.84222621940478,-56.76007651266528,2.319030851476328,-0.5955765047277329,0.816621771057658,1.1172935491585534,-0.3006717781008954,-11.107508028200003,-9.96192636016843,-1.145581668031575,312.7202951302008,0.4660202075748465,0.4649376952533757,-7.334111402046783,-0.4660208042876235,303.53863525390625,0
2023-03-07,309.0,312.4100036621094,304.5,304.8699951171875,303.53863525390625,1591961,-38527176.784776494,7386111,-0.0354753316610336,-721844.6012240197,-780.0922060344978,-321.5438897005956,-21531.69851942209,311.7032670657495,32.19795801734904,661.7499262502581,310.0360000610352,319.04519547668446,301.0268046453859,5.811709229815695,0.2132926579173687,0.0,0.0,310.84300028483074,317.3529947916666,304.3330057779948,4.18860614578465,0.0412434556303256,0.0,0.0,297.0,319.54998779296875,308.2749938964844,7.273344962691253,0.3490021896881656,7.035573410923877,2.4090690578369376,1.8682222873829917,3.112595108638893,-1.2443728212559018,311.264165242513,308.9542306753305,309.7676768222956,307.8994545349126,0.9397910454663916,1.0495596730374654,-0.1097686275710738,0.1442938154248727,24.157740299577267,4.513987731933582,30.292283961758503,37.72834002182316,-7.436056060064654,310.86500549316406,308.125,309.49500274658203,303.6499938964844,0.5640319287214399,16.67474204168979,18.172181031960072,20.82726641419691,-57.63486348667361,306.5249938964844,286.6749954223633,60.0,20.0,40.0,305.7923562866211,319.26798828125,0.0,0.0,46.69085214752637,0.0,0.074409772284515,0.1950985468614078,8.347212521016486,41.088318241755694,8.53580161467583,28.681221312504064,-91.46419838532417,1.6858852610868666,-1.6580157048230393,0.6067637535132933,1.015187590029501,-0.408423836516208,-9.934497486850816,-9.956440585504907,0.0219430986540913,311.91733412253456,-1.7942298931884817,-1.8105213628729189,-8.99675047605999,1.7942303942259485,301.7265625,1
2023-03-08,304.0,305.9700012207031,301.1499938964844,303.04998779296875,301.7265625,1040815,-38747436.12402761,6345296,-0.021394826455139,-889336.9329286937,-2266.8732142930103,-481.1209921957149,-34776.87851214118,311.14778370653204,23.921356757269866,657.7994236364678,310.30699920654297,318.0433400792935,302.57065833379244,4.98624967695373,0.0309790808768936,0.0,0.0,309.528667195638,316.1986623128255,302.85867207845047,4.309775361111695,0.014341518333746,0.0,0.0,297.6300048828125,319.54998779296875,308.5899963378906,7.063966641489166,0.2472621868534849,6.814016802253363,2.5168737744724905,1.1939514261490558,2.728866372140926,-1.5349149459918705,310.3058319091797,308.6561537522536,308.73418620239914,307.5402347762501,0.903825957981053,1.1174061264853832,-0.2135801685043301,0.1266136398441306,24.06401733745788,7.502998352050724,25.623302245580632,35.72691740149888,-10.103615155918249,308.5699920654297,308.125,308.34749603271484,303.6499938964844,0.2820159643607199,16.53457411677132,17.273859134793483,23.233453371986247,-151.71175918075895,306.9624938964844,286.6749954223633,56.00000000000001,16.0,40.00000000000001,305.7923562866211,318.67726875,0.0,0.0,44.75980282787697,0.0,0.057104638990787,0.1065984884092183,5.477926305820105,40.44040681631912,10.326057210526578,20.70059410417906,-89.67394278947343,-0.2277029598460558,-3.656016673435415,0.3882260891872282,0.8897952898610468,-0.5015692006738186,-11.801551126340184,-10.325462693671962,-1.476088432668222,311.0084126125548,-0.5969781721284706,-0.598767210484219,-9.540020011645522,0.5969825727095639,298.6899108886719,2
2023-03-09,303.2300109863281,304.8500061035156,298.0,300.0,298.6899108886719,1165787,-39232472.197746426,5179509,-0.0939630406724213,-1270236.8166819746,-1254.493779978547,-568.3265927185473,-17946.275393833646,310.4633970442856,24.747581900415312,657.7994236364678,310.1269989013672,318.6105986616023,301.6433991411321,5.471048822120278,-0.0968574182881144,0.0,1.0,308.30833435058594,314.888330078125,301.72833862304685,4.268451413354781,-0.1313328073917496,0.0,1.0,298.0,319.54998779296875,308.7749938964844,6.94876223911821,0.0928074771649083,6.817615732379589,2.921042104130846,0.408766381285659,2.2648463739698728,-1.8560799926842135,308.8216654459636,308.2276916503906,307.3904652481839,306.9816988668982,0.8723877789784391,1.131537067527172,-0.2591492885487327,0.1054717832358437,24.098069762563824,5.892990112304688,20.561056001366897,33.40792367593655,-12.846867674569657,306.9949951171875,308.125,307.5599975585937,303.6499938964844,0.1410079821803599,16.886266802838417,16.058881799312147,24.833729431274136,-200.89063706755613,306.9624938964844,286.6749954223633,52.0,12.0,40.0,305.7923562866211,317.62563225878904,0.0,0.0,41.65097689203066,0.0,0.0,0.0438381370917672,2.0846147429989195,39.585334122013656,9.280747716490833,9.3808688472311,-90.71925228350916,-2.7998203950769494,-5.60397649394592,0.1331565962382965,0.7384675511364968,-0.6053109548982002,-12.563878440384435,-10.773145843014458,-1.7907325973699797,309.98265371302546,-1.0064305942333096,-1.0115293460507324,-10.450436925785656,1.0064250181248582,299.546142578125,3
2023-03-10,297.989990234375,303.9599914550781,296.70001220703125,300.8599853515625,299.546142578125,1306140,-39041773.94591264,6485649,-0.1334949748128537,-928308.5190002864,-608.6396664133005,-485.086503975107,-7988.632807961871,309.6668870485336,26.648346244718795,657.7994236364678,309.8259979248047,319.1359910792298,300.5160047703796,6.009820490715996,0.0184737290069546,0.0,0.0,307.49766743977864,314.1816609700521,300.8136739095052,4.347345842278624,0.0034643541954064,0.0,0.0,296.70001220703125,319.54998779296875,308.125,7.375099487772239,0.182055912002436,6.861852083946317,3.2502719776153985,-0.1424625731838773,1.783384584539123,-1.9258471577230003,307.5583318074544,307.8980759840745,306.3857760333191,306.5282386065029,0.920813290769343,1.1324274602865014,-0.2116141695171584,0.0832807040830552,24.145079561012217,1.8839935302734148,16.503130318643162,30.85004491838808,-14.34691459974492,306.3450012207031,308.125,307.2350006103516,304.9549865722656,0.0705039910901799,17.40335599594877,14.865479603810366,24.31891737238524,-188.0048231106105,309.47998809814453,286.6749954223633,48.0,8.0,40.0,305.7923562866211,316.0555816780859,0.0,0.0,42.85616615000677,0.0527786736399276,0.017592891213309,0.0248991767346986,-0.3586044682541431,36.21094375107708,18.205591200243607,12.604132042420355,-81.7944087997564,-4.886878967285156,-4.797166062002968,-0.0464761660561915,0.5814788076979591,-0.6279549737541507,-12.287668297051942,-11.076050333821955,-1.2116179632299868,309.507921812887,0.2866617838541696,0.2862516924924563,-10.193732550843505,-0.28666240747992333,304.5740966796875,4
2023-03-13,297.010009765625,310.9700012207031,297.010009765625,305.9100036621094,304.5740966796875,2014851,-38487545.77992183,8500500,-0.127115899194436,657883.3327174232,2535.851030602338,-438.980579811251,37564.03716397513,308.40961368083845,26.91184376538672,657.7994236364678,309.56249847412107,319.0017032366717,300.12329371157045,6.0984161899957785,0.3065252897943949,0.0,0.0,307.2336669921875,314.65166015625,299.815673828125,4.8288934195816,0.4107802271582838,0.0,0.0,296.70001220703125,319.54998779296875,308.125,7.381377168929822,0.4030635140260808,7.571666021059498,3.3608499802128606,-0.1698631415345062,1.3927350393243971,-1.5625981808589031,307.0749994913737,307.9484605055589,306.3125802839022,306.4824434254367,0.8184509553917956,1.087559881330479,-0.2691089259386834,0.0644021203005139,24.403288532167057,-1.502500915527378,12.65132587841626,28.00423210800737,-15.352906229591111,306.3450012207031,308.125,307.2350006103516,304.9549865722656,0.0352519955450899,16.42305107825448,19.579871669285964,21.075622739114277,-93.32708385743167,310.114990234375,286.6749954223633,44.0,4.0,40.0,305.7923562866211,314.12002473098045,0.0,0.0,49.4579472731526,0.3845470130435706,0.1457752288944992,0.0544560400359359,-0.5677913841660197,41.46065791108005,42.44239274890481,23.309577221879767,-57.55760725109519,-5.847997328814358,-1.8606999942138884,-0.0554234492638505,0.4540983563055972,-0.5095218055694477,-8.059775493774257,-10.472795365812416,2.4130198720381597,309.4785255852179,1.6785277392890263,1.664596143431751,-8.686309440089312,-1.6785240692095158,301.6767883300781,0
2023-03-14,305.82000732421875,308.5,301.19000244140625,303.0,301.6767883300781,1213026,-39099867.31157913,7287474,-0.1597199912921926,59627.12772437907,515.2417739536196,-394.08283334238575,22280.785312031272,307.6992353049941,26.810422224403997,651.5420318911823,309.0874984741211,318.8385794783493,299.3364174698929,6.30959262497937,0.1878551992603951,0.0,0.0,306.76600036621096,314.3159942626953,299.2160064697265,4.922314655125635,0.2505958006161732,0.0,0.0,296.70001220703125,319.54998779296875,308.125,7.392720734012688,0.2757109200959468,7.545499174812923,3.498648742474381,-0.4215321052648733,1.0298816104065431,-1.4514137156714164,306.65333302815753,308.0938450739934,305.8029525479173,306.2244846531822,0.8629506226541164,1.0969827695738807,-0.2340321469197643,0.046570442095567,24.6139102134993,-1.85748748779298,6.288763967614595,24.46885117333577,-18.18008720572118,306.3450012207031,308.125,307.2350006103516,304.9549865722656,0.0176259977725449,15.5127679403955,18.210325616534977,19.601453938667,-88.46957355357468,309.552490234375,286.6749954223633,40.0,4.0,36.0,305.7923562866211,312.37802347858553,0.0,0.0,46.14935928193214,0.2639144024103617,0.2337466963646197,0.1323716054908092,-1.740367098221608,42.19481038870437,29.928700457836424,30.192228135661637,-70.07129954216357,-6.317350499770214,-1.6425363885914042,-0.1376546051640135,0.3357477640116751,-0.4734023691756887,-8.971575827562775,-10.17255145816249,1.2009756305997143,309.2870815683005,-0.9512613602932652,-0.95581475060742,-9.554941295043506,0.9512655150895455,295.8025817871094,1
2023-03-15,304.5199890136719,306.5199890136719,297.010009765625,297.1000061035156,295.8025817871094,1775660,-40841919.89916092,5511814,-0.1829118145418335,-1445517.1994121673,-1649.5699344061618,-404.086143586574,-46114.56961587357,306.6221928156719,26.527767034937117,651.5420318911823,308.3699981689453,319.3539889937202,297.3860073441704,7.123903680640896,-0.0130190039857694,0.0,1.0,305.49600118001297,313.3139943440755,297.67800801595047,5.118229458889571,-0.036966130585262,0.0,1.0,296.70001220703125,319.54998779296875,308.125,7.409921756856121,0.0175052220506765,7.741947182136317,3.7660082963905337,-1.0845596428898716,0.6069933597472602,-1.6915530026371317,305.80916595458984,308.1015378511869,304.46403771031703,305.5485973532069,0.8749036773362691,1.10814735442567,-0.233243677089401,0.0263602282532666,24.883389267188203,0.3600128173828238,-2.901764082144642,20.00237029750898,-22.90413437965362,305.65000915527344,308.125,306.8875045776367,304.9549865722656,0.0088129988862724,15.37110040573783,16.585037779164892,21.774918289290827,-135.39852769791173,309.2274932861328,286.6749954223633,36.0,100.0,-64.0,305.7923562866211,310.9700012207031,0.0,0.0,40.26762586232778,0.0,0.2161538051513105,0.1985585768034764,-4.667685063152354,36.21937914705181,2.0735839922543167,24.8148923996652,-97.92641600774569,-6.424438297047288,-3.297205520479993,-0.354954875356913,0.1976072361379574,-0.5525621114948704,-6.575641802091497,-9.453169526948292,2.8775277248567948,307.4181798796939,-1.9471927051103568,-1.96640024971666,-11.3160808802792,1.947185454832379,287.5885925292969,2
2023-03-16,297.1000061035156,299.1000061035156,288.8500061035156,288.8500061035156,287.5885925292969,2968539,-43810458.89916092,2543275,-0.2452932670690882,-4737649.992353287,-2689.788855152697,-438.25381103521664,-117007.18219246686,304.50947888760373,24.76495087694566,651.5420318911823,307.19749908447267,320.91850824503683,293.4764899239085,8.933021395978997,-0.1685912372134387,0.0,1.0,303.4376678466797,311.7206634521484,295.15467224121096,5.45943795590595,-0.3805788653040435,0.0,1.0,288.8500061035156,319.54998779296875,304.1999969482422,9.99356498049201,0.0,7.992752463922686,4.276565563977949,-2.2497856664662663,0.0356375545045549,-2.2854232209708214,304.1524988810221,307.7638455904447,302.06187900157835,304.3116646680446,0.8430517492243288,1.1195884437662127,-0.2765366945418839,0.0001261744633403,25.149790284693086,7.382487487792957,-11.97402065100784,14.65403936630595,-26.62806001731379,301.7250061035156,304.1999969482422,302.9625015258789,304.9549865722656,0.0044064994431362,16.332489900484354,15.028183246362842,27.203937277232388,-209.53047755861755,309.2274932861328,286.6749954223633,32.0,100.0,-68.0,305.7923562866211,309.5430023193359,0.0,0.0,33.78375132991995,0.0,0.0879714674701203,0.1792906563286835,-9.573760735480947,33.906081633722174,0.0,10.667428150030265,-100.0,-7.207967421587796,-6.439284868775802,-0.7393031315182816,0.0102251626067096,-0.7495282941249912,1.1884121788022424,-7.324853185798186,8.513265364600429,303.9231387564489,-2.7768427568209297,-2.816125965452976,-13.778693864820092,2.776848399424779,283.2575988769531,3
2023-03-17,291.3500061035156,294.3599853515625,284.42999267578125,284.5,283.2575988769531,2808383,-46579243.20344568,-265108,-0.269693675693644,-5806054.735018464,-1619.4207185095977,-498.65253240110286,-124725.17910007611,302.2938570525544,23.380349929500213,641.7299780378481,305.92199859619143,322.75089446233414,289.0931027300487,11.002082846847763,-0.1364647677002199,0.0,1.0,301.1370005289714,309.8319956461588,292.44200541178384,5.774776996459439,-0.4566998201117326,0.0,1.0,284.42999267578125,319.54998779296875,301.989990234375,11.480048926963542,0.0019933751125292,8.186476485108543,4.901855848407768,-3.4840824890191584,-0.6683064542001877,-2.8157760348189704,301.6458333333333,307.02922997107873,299.360051462874,302.8441339518932,0.8241587003310054,1.1460697535067936,-0.3219110531757883,-0.0317901886743117,25.41906198165668,6.248014831542946,-20.92113548573683,8.458104683832305,-29.379240169569137,298.4199981689453,301.989990234375,300.20499420166016,304.9549865722656,0.0022032497215681,17.70084573957609,13.687670751323123,28.747792423269477,-214.1626152134457,309.2274932861328,286.6749954223633,28.000000000000004,100.0,-72.0,305.7923562866211,307.0598427734375,0.0,0.0,30.95359590026372,0.0,0.0,0.1013750908738102,-14.591318373748678,29.65097628395111,0.2218229709580161,0.7651356544041276,-99.77817702904198,-8.389381677964138,-9.56195176305522,-1.1504540119547455,-0.2219106723055814,-0.928543339649164,5.914293125180634,-4.677023923602421,10.591317048783054,300.1481036205286,-1.5059740389815723,-1.5174289791286988,-15.077164351286733,1.505968513651169,277.2837829589844,4
2023-03-20,283.0,284.0,277.010009765625,278.5,277.2837829589844,2583074,-48061098.20152468,-2848182,-0.3805458572632722,-7190681.7728729695,-2405.6957817877365,-721.4223730245058,-96769.59622381852,299.49185521550226,16.337303535261015,628.1961296433768,304.11949920654297,324.2620035632686,283.97699484981734,13.246440566473398,-0.1359561540317742,0.0,1.0,298.1043334960938,306.5833282470703,289.6253387451172,5.6886088514964,-0.6560529326802458,0.0,1.0,277.010009765625,319.54998779296875,298.2799987792969,13.98791532221112,0.0350256465439936,8.116827860035189,5.730717949935602,-4.890051993993438,-1.5126555621588378,-3.3773964318346006,298.8399988810221,305.9376913217398,296.15081277627803,301.04086477027147,0.7459173765909819,1.2439653386308516,-0.4980479620398697,-0.0699232884509832,25.515945983821904,4.880500793457031,-31.4927059921659,1.5931058000629266,-33.085811792228824,293.99000549316406,298.2799987792969,296.13500213623047,303.6549987792969,0.001101624860784,19.63812452515503,12.76290660742827,33.49857367817709,-235.96575705395503,306.4024963378906,286.6749954223633,24.0,100.0,-76.0,305.7923562866211,303.8916637597656,0.0,0.0,27.52809110456913,0.0,0.0,0.02932382249004,-20.035557190739592,28.58268082939938,3.8224499254675504,1.3480909654752051,-96.17755007453243,-12.115940767176028,-10.785793631497793,-1.6243814598809057,-0.5024048298206463,-1.1219766300602594,8.308103135063782,-2.0799985118691806,10.388101646932965,294.64870451320326,-2.108963093145866,-2.1315194199046594,-16.86815561277102,2.1089693415652278,280.1711120605469,0
2023-03-21,278.92999267578125,282.6300048828125,278.010009765625,281.3999938964844,280.1711120605469,1993369,-47129144.07648175,-854813,-0.3658910133829193,-5337618.957685237,-42.876548064845664,-807.7684114277663,-33719.31634681134,296.9494817732868,16.278652333732722,634.737475933362,302.2989990234375,323.70490553017584,280.89309251669914,14.162075677318883,0.0118402222215085,0.0,0.0,295.4463338216146,303.59632771809896,287.2963399251302,5.517072282511518,-0.3617392910680164,0.0,1.0,277.010009765625,318.3999938964844,297.7050018310547,13.691737076393816,0.1060639239913674,7.76714458575042,6.301358441174971,-5.704529420746667,-2.351030333876404,-3.353499086870263,296.5399983723958,304.7923067533053,293.88145602554056,299.5859854462872,0.7258076100907267,1.2929303142260598,-0.5671227041353331,-0.1086534579069983,25.569055682106733,8.141003417968761,-40.33464216565541,-5.735554690074412,-34.599087475581,293.99000549316406,298.2799987792969,296.13500213623047,303.6549987792969,0.000550812430392,21.43702625462118,12.21471821730673,32.05975337330078,-187.67629485417504,305.4024963378906,286.6749954223633,20.0,96.0,-76.0,305.7923562866211,299.59059912070313,0.0,0.0,31.475308766905545,0.1409554538241105,0.0469851512747033,0.0156617170915676,-23.05995331876946,27.862804000789318,11.262150668286756,5.102141188237457,-88.73784933171325,-16.127410439883988,-8.932040810199231,-1.904137609190478,-0.7827513856946127,-1.1213862234958654,7.638022253208476,-0.1363943588536493,7.774416612062125,292.4383423383447,1.0412904475706863,1.0359063623128328,-16.002511658277463,-1.0412902877878025,282.18231201171875,1
2023-03-22,283.25,284.9599914550781,282.20001220703125,283.4200134277344,282.18231201171875,1245601,-47273552.20223501,390788,-0.3527397652849821,-4215653.628280984,722.3434460645097,-801.0443551468812,29698.26205759633,295.6232550593311,21.05526931102329,639.2939156149968,300.66900024414065,322.6056215759529,278.7323789123284,14.591874329578316,0.1068449522034651,0.0,0.0,293.4600016276042,301.4039927164713,285.516010538737,5.414019658425516,-0.1319234303988589,0.0,1.0,277.010009765625,317.75,297.3800048828125,13.549780722753086,0.1573393519545037,7.346429883034753,6.700244922449889,-6.11650271931984,-3.104124810965091,-3.0123779083547486,294.28833262125653,303.67384573129505,292.27200331818574,298.3885060375056,0.7359581900754059,1.274186103587021,-0.5382279135116151,-0.1446874739086681,25.484261860702613,4.200994873046852,-49.10848284694544,-13.476614562109116,-35.63186828483633,293.99000549316406,298.2799987792969,296.13500213623047,303.6549987792969,0.000275406215196,22.58967090677971,14.046844215459966,30.9563780889548,-138.93740009729976,305.4024963378906,286.6749954223633,16.0,92.0,-76.0,305.7923562866211,295.97770482389063,0.0,0.0,34.165112789445416,0.2583791744552776,0.1331115427597958,0.0600322313448329,-24.6087387743532,23.270541020955964,17.052418958732662,10.712339850829006,-82.94758104126734,-18.959116139131424,-8.70377167928664,-2.049845284104554,-1.0361701653766011,-1.013675118727953,3.942647123500408,0.6794139376171622,3.263233185883246,291.3286120915187,0.7178463308684657,0.7152820783767666,-15.399538770194743,-0.7178470101290202,282.06280517578125,2
2023-03-23,282.1000061035156,285.54998779296875,280.4599914550781,283.29998779296875,282.06280517578125,1051509,-47151668.72372624,-660721,-0.3281498256938247,-3631447.1149818106,-278.34379240039493,-772.1994156863051,8496.197183278578,294.26478273775314,21.37546798112119,639.0231808242687,299.24850006103514,321.81174215290457,276.6852579691657,15.079936632776702,0.1465819893451088,0.0,0.0,291.6753336588542,299.4433237711588,283.90734354654944,5.326463513291248,-0.0390934942501165,0.0,1.0,277.010009765625,315.989990234375,296.5,13.02595684215613,0.1613643196252082,7.120786528520341,7.0571726358517255,-6.379144782008609,-3.759128805173795,-2.620015976834814,292.49083201090497,302.59115248460034,290.89169323738315,297.27083801939176,0.7332646916407962,1.257264964772021,-0.5240002731312251,-0.177229597743304,25.35856919462589,3.801487731933605,-56.22865408371408,-21.55792394014881,-34.67073014356527,293.99000549316406,298.2799987792969,296.13500213623047,303.6549987792969,0.000137703107598,23.83253047565851,13.339926347057746,31.118866326433555,-121.35907453091086,306.0274963378906,286.6749954223633,12.0,88.0,-76.0,305.7923562866211,292.94287361456816,0.0,0.0,34.079513518796844,0.2550467958773154,0.2181271413855676,0.1327412784733555,-25.855369325746917,25.51406584079735,16.73311689313326,15.015895506717577,-83.26688310686674,-20.5317954568302,-7.0751492995981975,-2.145903319851536,-1.258116796271588,-0.8877865235799476,-0.0027758445756342,0.5429759811786029,-0.5457518257542372,290.4718940309282,-0.0423490329119702,-0.042358002647358,-15.435366247364634,0.04235093088773567,279.9919128417969,3
2023-03-24,283.29998779296875,285.260009765625,280.4800109863281,281.2200012207031,279.9919128417969,1263465,-48023940.41818646,-1924186,-0.3449072811837233,-3488096.132059779,-51.06596865718264,-705.2445867912505,-9721.655278872384,292.63791074234666,21.713901819975604,639.0231808242687,297.9065002441406,321.3878310437228,274.42516944455843,15.764228561873423,0.1446858322072955,0.0,0.0,289.85666809082034,297.37666015625,282.3366760253906,5.188765961439588,-0.0742470733327608,0.0,1.0,277.010009765625,315.989990234375,296.5,13.084635762161984,0.1080039395723465,6.886707753597994,7.353400271795756,-6.67814652598247,-4.3429323493355305,-2.3352141766469394,290.6716664632161,301.39576838566705,289.4037406194324,296.08188714541484,0.7541121532034175,1.2713372903244098,-0.5172251371209923,-0.2070860185251133,25.19327325994003,2.0934997558593977,-63.12270857940511,-29.977261102128963,-33.14544747727614,292.7550048828125,298.2799987792969,295.5175018310547,303.6549987792969,6.88515537990039e-05,24.98661436104597,12.693857484524765,29.61174177058702,-107.70838171454484,306.3450012207031,289.1499938964844,8.0,84.0,-76.0,305.7923562866211,290.39361539873727,0.0,0.0,32.55719547257745,0.2293268286553093,0.2475842663293006,0.1996076501582212,-27.34123430931397,26.52480059254129,11.89263327951089,15.226056377125625,-88.10736672048911,-21.316644646139707,-7.20342763622844,-2.255506606759308,-1.457594758369132,-0.7979118483901757,-2.274830111190046,-0.020585237295127,-2.2542448738949195,289.2507065075419,-0.7341993158805349,-0.7369078244350291,-16.056239209853363,0.7341954685212073,277.5824584960937,4
