Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-03,3.680000066757202,3.700000047683716,3.670000076293945,3.680000066757202,3.435478687286377,30077671,-1271453803.3425603,1885145704,0.0253582199026824,-236691.30228107807,0.000498707875014,-0.0002247251302784,-421838.6387786056,3.718757544151905,33.10223165835741,784.7370361219201,3.723000025749207,3.758270376289782,3.6877296752086313,1.8947273863355751,-0.1095765754090946,0.0,1.0,3.719666695594788,3.750666666030884,3.6886667251586913,1.666814420378552,-0.1397849462365579,0.0,1.0,3.650000095367432,3.759999990463257,3.705000042915344,2.9546036619671705,0.2727272727272697,0.031108824277605,0.8008827050853335,-0.0148231258580997,-0.0132071182042314,-0.0016160076538683,3.722500026226044,3.722692333734953,3.7151647360499327,3.729987861908032,0.8780487804878038,1.1219512195121952,-0.2439024390243914,-0.047239791318254,24.707642937689435,0.0169999837875365,-8.761690476870305,-10.990281112640533,2.228590635770228,3.700000047683716,3.705000042915344,3.70250004529953,3.785000085830689,49.9999619786843,20.83522269084694,8.042569160889226,25.404478572440087,-203.60824742267968,3.7925000190734863,3.8850001096725455,40.0,100.0,-60.0,3.698954267326143,3.7480000019073487,0.0,0.0,34.72063573411016,0.0,0.0601599798613676,0.1806995173052441,-15.405282554368416,49.2893462140546,29.999999999999687,33.33333333333315,-70.00000000000031,-0.0209411564995263,-1.6042765408167188,-0.3974041312433963,-0.35312076984257,-0.0442833614008263,-3.2199588074994394,-8.239812618376586,5.019853810877146,3.733743397725348,-0.5405400180747089,-0.5420062216286103,-18.76379919830309,0.5405324069232762,3.435478687286377,2
2022-08-04,3.680000066757202,3.690000057220459,3.670000076293945,3.680000066757202,3.435478687286377,25838119,-1271453803.3425598,1910983823,0.043045377793893,-202878.2590980669,-0.0003870243389823,-0.0002124923865376,-162581.84825985046,3.716717844843278,35.046556721859034,784.7370361219201,3.7220000267028808,3.760781428577293,3.6832186248284686,2.0839012141956643,-0.0414961542866513,0.0,1.0,3.714000034332275,3.7440000057220457,3.6840000629425047,1.6155073296957618,-0.0666666666666637,0.0,1.0,3.650000095367432,3.759999990463257,3.705000042915344,2.955397482714897,0.2727272727272697,0.0299979399424959,0.8625423846331989,-0.0165302753392557,-0.0138717496312362,-0.0026585257080194,3.7175000309944153,3.720384643628047,3.709754786927975,3.7262850622672303,0.899999999999999,1.1249999999999998,-0.2250000000000007,-0.0490424482317869,24.878901320553336,0.0079999923706055,-8.723486214571228,-10.299713165414072,1.5762269508428446,3.700000047683716,3.705000042915344,3.70250004529953,3.785000085830689,24.99998098934215,23.0547528858289,7.66429533539297,24.20960550363678,-193.7984496124031,3.7825000286102295,3.8850001096725455,36.0,96.0,-60.0,3.698954267326143,3.7460400037765504,0.0,0.0,34.72063573411016,0.0,0.0,0.0601599798613675,-17.494181523945095,47.53008895866048,29.999999999999687,36.66666666666638,-70.00000000000031,-0.0287352667135349,-1.6042765408167188,-0.4436127419945175,-0.3712191642729595,-0.0723935777215579,-6.283238762724955,-7.84849784724626,1.5652590845213048,3.723999133429937,0.0,0.0,-18.76379919830309,0.0,3.4541494846343994,3
2022-08-05,3.690000057220459,3.700000047683716,3.670000076293945,3.700000047683716,3.4541494846343994,31819335,-1239634468.3425598,1942803158,0.0813143949965544,-82983.35164200755,0.0004714105869838,-0.000178820201753,172931.00042118455,3.714220157449444,34.694942495916095,784.7370361219201,3.721500027179718,3.7611358317451904,3.681864222614245,2.1300983085312484,0.2287808367749013,0.0,0.0,3.709666705131531,3.7406666755676263,3.6786667346954345,1.6713075809864166,0.3440860215053782,0.0,0.0,3.650000095367432,3.759999990463257,3.705000042915344,2.9557945530686047,0.4545454545454523,0.0299981430872234,0.9058724380429528,-0.0160839663364598,-0.0143141929722809,-0.0017697733641788,3.715000033378601,3.7192307985745945,3.708254057813473,3.724338024149933,0.8999999999999991,1.1,-0.2000000000000007,-0.0503658368002749,25.10770564284518,0.0184999823570253,-8.074778530309723,-9.63975489864128,1.564976368331557,3.700000047683716,3.705000042915344,3.70250004529953,3.785000085830689,17.040874029981715,24.3170517005742,9.476860633666846,22.50009497097428,-131.61659513590735,3.7825000286102295,3.879999995231629,32.0,92.0,-60.0,3.698954267326143,3.744119205608368,0.0,0.0,42.15167936773527,0.5262826783664368,0.175427559455479,0.0785291797722822,-17.23525211522717,54.29722176557634,49.99999999999978,36.66666666666638,-50.00000000000022,-0.034676437518176,-0.8042887730928847,-0.4318610779195027,-0.3833475470022681,-0.0485135309172345,-7.576162956412835,-7.794030869079576,0.2178679126667404,3.722310833002832,0.5434777327093299,0.5420062216286103,-18.322298536046837,-0.5434700386038571,3.4541494846343994,4
2022-08-08,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,3.4541494846343994,23352042,-1216282426.3425598,1966155200,0.0980712864413703,-71128.58712172076,0.0004282272585208,-0.000173583068109,172931.00042118455,3.7122336879952695,33.990360569020325,784.7370361219201,3.720500028133392,3.761230812998231,3.679769243268554,2.189532834664344,0.2483478342277956,0.0,0.0,3.7066667079925537,3.736666679382324,3.676666736602783,1.6187034742067656,0.3888888888888889,0.0,0.0,3.650000095367432,3.759999990463257,3.705000042915344,2.9565890139507047,0.4545454545454523,0.0289983268711524,0.94722245682999,-0.0155510009771591,-0.0145615545732566,-0.0009894464039025,3.711666703224182,3.718461568538959,3.7069842101012025,3.7225352110783616,0.9000000000000002,1.1,-0.1999999999999996,-0.0512139339856752,25.2589881751912,0.0194999814033507,-7.415472653789387,-9.05531810797976,1.6398454541903726,3.700000047683716,3.705000042915344,3.70250004529953,3.785000085830689,35.791378308921935,25.489186314266263,9.01959904134196,21.414458107502963,-102.41356816699226,3.7800000309944153,3.8750001192092896,28.000000000000004,88.0,-60.0,3.698954267326143,3.7422368234035495,0.0,0.0,42.15167936773526,0.5262826783664364,0.3508551189109579,0.1754275594554789,-17.024297879595096,56.989676989677136,49.99999999999978,43.33333333333308,-50.00000000000022,-0.037911728550406,-1.0695176938778126,-0.4177529585449973,-0.390228629310814,-0.0275243292341832,-10.3409325530223,-8.303411205868121,-2.037521347154179,3.721547690127492,0.0,0.0,-18.322298536046837,0.0,3.482156276702881,0
2022-08-09,3.690000057220459,3.740000009536743,3.690000057220459,3.7300000190734863,3.482156276702881,58108274,-1181417461.9425597,2024263474,0.1461867846640638,188067.86211123157,0.0021511525463918,-6.496806040280974e-05,471147.7121737491,3.711637599682093,37.46759054788856,784.7370361219201,3.7200000286102295,3.7599999904632018,3.680000066757257,2.150535566953532,0.6250000000001721,0.0,0.0,3.705333375930786,3.7363333463668815,3.67433340549469,1.6732621489589397,0.8978494623655898,0.0,0.0,3.650000095367432,3.75,3.700000047683716,2.688169458695604,0.7999999999999992,0.0310984894156656,0.9391589403103284,-0.0125630560294949,-0.0141618548645042,0.0015987988350093,3.7108333706855774,3.718461568538959,3.710525103789246,3.723088159818741,0.9069767441860468,1.0232558139534884,-0.1162790697674417,-0.0500407241507855,25.515801748789443,0.0,-6.640426597505292,-8.472356845438274,1.831930247932981,3.695000052452088,3.705000042915344,3.700000047683716,3.785000085830689,56.53165932770224,24.01887767975316,17.18018885497583,18.952445969837488,6.085192697768069,3.775000035762787,3.860000133514404,24.0,84.0,-60.0,3.698954267326143,3.7403920888428273,0.0,0.0,51.71386122654411,1.0,0.6841884522442913,0.4034903768702427,-13.864675270329382,65.51207907797065,79.99999999999991,59.99999999999982,-20.00000000000009,-0.0300293831264268,-0.2673794234694531,-0.3374364369095831,-0.3796701908305678,0.0422337539209847,-5.261429215654434,-7.695014807825385,2.4335855921709504,3.721667901286507,0.8108100271120522,0.8075406231589755,-17.66004754266245,-0.8108158663389702,3.472820520401001,1
2022-08-10,3.7200000286102295,3.75,3.7100000381469727,3.7200000286102295,3.472820520401001,39695455,-1201265189.4425597,1984568019,0.0672884284649001,104493.28589039264,0.0015115051725477,6.771398636121809e-05,364725.6828427031,3.710732202175471,42.08942422069097,782.63318549531,3.718500030040741,3.756063274159533,3.680936785921949,2.0203438921784977,0.5199663075524664,0.0,0.0,3.7043333768844606,3.737333345413208,3.671333408355713,1.7816953913852178,0.737373737373739,0.0,0.0,3.650000095367432,3.75,3.700000047683716,2.68925383419917,0.6999999999999986,0.0319886366594018,0.9472942392945664,-0.0108766248279152,-0.0135048088571864,0.0026281840292711,3.7108333706855774,3.718846183556777,3.711982784530936,3.7228594093588514,0.9772727272727272,1.0,-0.0227272727272727,-0.0479865272258714,25.70984662656705,0.021499979496002,-7.060771321435472,-8.107556168831358,1.0467848473958865,3.700000047683716,3.705000042915344,3.70250004529953,3.785000085830689,72.5843142767475,22.433489543918864,17.88494080850136,17.24437744060848,36.72903672903702,3.7725000381469727,3.8550000190734863,20.0,80.0,-60.0,3.650000095367432,3.7403920888428273,1.0,0.0,48.81716957646587,0.8295384445190844,0.785273707628507,0.606772426261252,-12.09068378404755,62.74397031539899,69.99999999999987,66.66666666666652,-30.00000000000013,-0.0208823330262126,0.0,-0.2921578182773348,-0.3621677163199213,0.0700098980425864,-4.961344804384906,-7.14828080713729,2.1869360027523843,3.721644180379668,-0.2680962576976253,-0.2684562793282108,-17.880797873790577,0.2681027375003282,3.4914917945861816,2
2022-08-11,3.7300000190734863,3.75,3.7200000286102295,3.740000009536743,3.4914917945861816,55279825,-1182838581.1092265,2039847844,0.13466876052115,247507.88013762425,0.0002713462169929,0.0001126250592117,190781.04516303077,3.712146221211977,49.86593803581856,782.63318549531,3.7195000290870666,3.758216913528888,3.680783144645245,2.081832726928324,0.7647421240787231,0.0,0.0,3.705000042915344,3.739000010490417,3.671000075340271,1.8353558532387813,1.0147058823529438,1.0,0.0,3.650000095367432,3.75,3.700000047683716,2.6885308200175606,0.8999999999999996,0.0317897701324386,0.9446094539064394,-0.007835956606581,-0.0123710384070654,0.0045350818004843,3.7108333706855774,3.720384643628047,3.716293126839522,3.724129083446103,1.0,0.977777777777778,0.0222222222222221,-0.0442897986920529,25.802461811699143,0.0104999899864197,-6.919111849473035,-7.865317396941634,0.9462055474685992,3.700000047683716,3.705000042915344,3.70250004529953,3.785000085830689,83.4518989710977,20.96134341778702,16.671390474481463,16.074291376187837,75.97535934291622,3.762500047683716,3.8450000286102295,16.0,76.0,-60.0,3.6520000934600834,3.7403920888428273,0.0,0.0,54.32735421316785,1.0,0.9431794815063616,0.8042138804597201,-8.779906712961536,59.79967744673643,89.99999999999996,79.99999999999991,-10.000000000000044,-0.0097352848333467,0.0,-0.2104104457982464,-0.3318162622155863,0.1214058164173398,-1.6584305436160118,-6.050310754433035,4.391880210817023,3.721869672308717,0.537633891739131,0.5361938000394639,-17.43929721153432,-0.5376400558421182,3.500827550888061,3
2022-08-12,3.759999990463257,3.759999990463257,3.740000009536743,3.75,3.500827550888061,63108243,-1182838581.1092265,2102956087,0.2006686764531382,302304.15842552006,0.0004753728095324,0.0001815505441394,465941.53078917833,3.715561290474167,57.75079549275502,782.63318549531,3.721500027179718,3.762132487737313,3.6808675666221222,2.1836603660265386,0.85070449130055,0.0,0.0,3.708000040054322,3.741000008583069,3.6750000715255737,1.7799335583752696,1.1363636363636334,1.0,0.0,3.650000095367432,3.759999990463257,3.705000042915344,2.9557945530686047,0.9090909090909088,0.0306107912118461,0.9200939201452072,-0.0045666480018389,-0.0108101603260201,0.0062435123241811,3.712500035762787,3.722307718717135,3.7214787996334415,3.72604544763528,1.068181818181818,0.9545454545454546,0.1136363636363635,-0.0390393742714319,25.839227747344403,0.0084999918937684,-5.856484211808928,-7.554019449668527,1.697535237859599,3.705000042915344,3.705000042915344,3.705000042915344,3.785000085830689,90.3063199281866,20.07986250274419,18.219577344647742,15.327605354474668,118.02853437094672,3.762500047683716,3.840000033378601,12.0,72.0,-60.0,3.6539600915908816,3.7403920888428273,0.0,0.0,56.829886726641895,1.0,0.9431794815063616,0.8905442235470767,-5.245442953101427,62.060096765979225,90.90909090909088,83.63636363636357,-9.090909090909127,0.0029705854023203,0.5361925153952565,-0.1225601798479706,-0.2899650457420631,0.1674048658940924,2.233190069170127,-4.393610589712402,6.626800658882529,3.7238485995377792,0.2673794234694604,0.2670226005947684,-17.218546880406194,-0.26738588692532517,3.5101630687713623,4
2022-08-15,3.75,3.759999990463257,3.740000009536743,3.759999990463257,3.5101630687713623,50338459,-1132500122.1092265,2153294546,0.2167120459225453,331029.86578402366,0.0,0.0001529604773062,302974.2189444469,3.717251585798049,57.79615062406775,784.7202053329584,3.722500026226044,3.765801255119906,3.6791987973321816,2.326459561520106,0.933012701892725,0.0,0.0,3.712000036239624,3.7440000057220457,3.680000066757202,1.7241362699359664,1.2500000000000036,1.0,0.0,3.650000095367432,3.759999990463257,3.705000042915344,2.9550005190287445,1.0,0.0295497101833129,0.917329529938356,-0.0011554622716891,-0.0088792207151539,0.0077237584434647,3.715000033378601,3.724230793806223,3.7274051366841823,3.728560598955872,1.0714285714285712,0.9761904761904764,0.0952380952380949,-0.0323715366892977,25.65038758100373,-0.012499988079071,-4.623587134582771,-7.119534332260683,2.4959471976779115,3.715000033378601,3.705000042915344,3.7100000381469727,3.785000085830689,94.44384471168794,19.261344510204417,17.351558113339234,14.597365790410372,120.3703703703704,3.762500047683716,3.840000033378601,100.0,68.0,32.0,3.658201687545777,3.7403920888428273,0.0,0.0,59.2353145851729,1.0,1.0,0.9621196543375744,-1.5466034383976432,65.13605442176876,100.0,93.6363636363636,-0.0,0.0146764565916623,0.8042887730928847,-0.0309894995943672,-0.238169936512524,0.2071804369181567,2.8987769734100346,-2.9351330770879147,5.833910050497949,3.727018447723924,0.2666664123535112,0.2663114883115769,-16.997796549278064,-0.2666660310340916,3.500827550888061,0
2022-08-16,3.759999990463257,3.759999990463257,3.740000009536743,3.75,3.500827550888061,38381768,-1132500122.1092265,2114912778,0.1797235344515695,228908.84010588657,0.0,9.237880315144864e-05,32156.68952795223,3.718552401682112,52.52669784235552,782.6331854953099,3.723000025749207,3.767317023097456,3.6786830284009575,2.3807143186538595,0.8046232356247404,0.0,0.0,3.71833336353302,3.7463333368301392,3.690333390235901,1.5060496496481268,1.0654761904761887,1.0,0.0,3.650000095367432,3.759999990463257,3.705000042915344,2.9546036619671705,0.9090909090909088,0.0285947372576329,0.9089710767835072,0.0007325667650825,-0.0069568632191066,0.0076894299841892,3.71833336353302,3.7253846388596754,3.730881269502,3.730148702736918,1.0238095238095235,0.9761904761904764,0.0476190476190474,-0.0254987658148722,25.391073758472636,-0.0129999876022339,-3.594422657367862,-6.545393463427078,2.950970806059216,3.715000033378601,3.705000042915344,3.7100000381469727,3.785000085830689,97.22192235584396,18.501292088560344,16.504750607255065,13.88497103948175,101.1904761904762,3.762500047683716,3.840000033378601,96.0,64.0,32.0,3.662273619662476,3.7403920888428273,0.0,0.0,55.8820620991647,0.8632145048123755,0.9544048349374584,0.9658614388146068,0.5557554238591343,62.23916072453081,90.90909090909088,93.93939393939392,-9.090909090909127,0.0212352738660923,1.0781660765967551,0.0196390767087942,-0.1866081338682603,0.2062472105770546,1.2972886926361995,-2.088648723143092,3.385937415779291,3.729033530129669,-0.265957193846289,-0.2663114883115769,-17.218546880406194,0.26595681455246734,3.519498348236084,1
2022-08-17,3.740000009536743,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.519498348236084,126263961,-1006236161.1092263,2241176739,0.3336271947291368,556961.4074773408,0.0,0.0001350048617184,571328.0766668911,3.7248159997037087,63.569807712271,782.6331854953099,3.725000023841858,3.773785220987181,3.676214826696535,2.619339427279123,0.9612050347014908,0.0,0.0,3.7256666898727415,3.7546666622161866,3.696666717529297,1.5567668692571868,1.264367816091952,1.0,0.0,3.650000095367432,3.7699999809265137,3.7100000381469727,3.221473417208657,1.0,0.0297352597171724,0.8977254573999616,0.0037988835285989,-0.0048057138695655,0.0086045973981644,3.723333358764648,3.726538483913128,3.736899532798079,3.73310064926948,1.0227272727272727,0.931818181818182,0.0909090909090907,-0.0176862671277402,25.264574233563383,-0.024999976158142,-1.0113463706962544,-5.688489036329859,4.677142665633604,3.7200000286102295,3.7100000381469727,3.715000033378601,3.785000085830689,98.61096117792198,17.795529125605132,14.934883996767509,12.5642875016834,116.43835616438317,3.76500004529953,3.805000066757202,100.0,60.0,40.0,3.666182674494507,3.7403920888428273,0.0,0.0,60.67664467344229,1.0,0.9544048349374584,0.9696032232916392,3.919555076789001,65.546218487395,100.0,96.96969696969695,-0.0,0.0246470353182624,1.6172491148951331,0.101762151238604,-0.1289340768468875,0.2306962280854915,13.872363391810548,1.103553699847636,12.768809691962913,3.7385269285385623,0.5333328247070224,0.5319156418319704,-16.777046218149938,-0.5333252517190346,3.519498348236084,2
2022-08-18,3.759999990463257,3.7799999713897705,3.740000009536743,3.7699999809265137,3.519498348236084,71219683,-970626319.6092263,2312396422,0.3461930257164582,477395.49212343496,0.0005616414173886,0.000204367310465,673407.1497882842,3.728752647273104,70.23340798018725,782.6331854953099,3.726500022411346,3.7787589430950814,3.67424110172761,2.804718656618728,0.9161964880448192,0.0,0.0,3.734000015258789,3.764999985694885,3.703000044822693,1.6604161922558356,1.0806451612903227,1.0,0.0,3.650000095367432,3.7799999713897705,3.715000033378601,3.488524761586289,0.9230769230769228,0.0307617299307579,0.851258662572062,0.0061579763372958,-0.0026129758281932,0.0087709521654891,3.7291666865348816,3.7273077139487634,3.741991909433223,3.735833933095927,1.0666666666666664,0.9111111111111112,0.1555555555555551,-0.009544679799854,25.226809696457323,-0.0464999556541441,1.01341951632543,-4.678689253370397,5.692108769695827,3.7300000190734863,3.715000033378601,3.722500026226044,3.740000009536744,99.305480588961,17.696222738731628,15.870085468306474,11.396875207911595,127.29234088457436,3.742500007152557,3.805000066757202,96.0,56.00000000000001,39.99999999999999,3.672411712880427,3.7403920888428273,0.0,0.0,60.67664467344229,1.0,0.9544048349374584,0.9544048349374584,6.597078516501849,66.28117913832203,92.30769230769228,94.4055944055944,-7.692307692307718,0.0286176197669085,1.8918900632614692,0.1648353874282812,-0.0701801839918537,0.235015571420135,14.559930509736535,3.794829061825416,10.76510144791112,3.74582036547662,0.0,0.0,-16.777046218149938,0.0,3.547505140304565,3
2022-08-19,3.759999990463257,3.799999952316284,3.75,3.799999952316284,3.547505140304565,94871182,-875755137.6092265,2407267604,0.3894576223857001,815786.5283506173,0.0007905441396199,0.0003278271966539,754942.3766878233,3.73580183212176,76.56365997151934,782.6331854953099,3.7295000195503234,3.7906473242204606,3.668352714880186,3.2791153961441664,1.0764762089373925,1.0,0.0,3.743333339691162,3.7763333082199098,3.7103333711624154,1.7631327768138467,1.3585858585858563,1.0,0.0,3.650000095367432,3.799999952316284,3.725000023841858,4.021983004760461,1.0,0.0326855521693105,0.8021044971473362,0.0103292521662305,-2.4530229308468085e-05,0.010353782395539,3.7391666769981375,3.730384634091304,3.7509162237229248,3.740586971556694,1.106382978723404,0.8510638297872343,0.2553191489361698,5.727436912576882e-05,25.29534459191864,-0.0494999527931212,3.4232135701738504,-3.4743907840411485,6.897604354214999,3.745000004768372,3.725000023841858,3.7350000143051143,3.740000009536744,99.6527402944805,18.529756059011486,18.55267500358577,10.129852975923528,165.8157062971071,3.742500007152557,3.805000066757202,100.0,52.0,48.0,3.681018773561175,3.7403920888428273,0.0,0.0,66.92899878079069,1.0,1.0,0.9696032232916392,11.112431245281114,76.93740552313771,100.0,97.43589743589742,-0.0,0.0319999694824217,3.260866396255947,0.2761398744307753,-0.0009161723073279,0.2770560467381032,17.792268508783042,6.594316951216941,11.1979515575661,3.759075540150308,0.7957552133036838,0.7926057783354645,-16.114795224765555,-0.7957609095772824,3.575511693954468,4
2022-08-22,3.7799999713897705,3.829999923706055,3.7699999809265137,3.829999923706055,3.575511693954468,106698099,-769057038.6092265,2513965703,0.4697658660923013,1156522.7267780933,0.0014058330495451,0.0005841940523968,1597294.9970850474,3.7513135102586266,88.55927497672349,782.6331854953099,3.7350000143051143,3.8099666020672736,3.660033426542955,4.014275099064866,1.133615002608487,1.0,0.0,3.754999995231629,3.791999959945679,3.718000030517578,1.97070384879017,1.513513513513522,1.0,0.0,3.650000095367432,3.829999923706055,3.740000009536744,4.819272493955036,1.0,0.0354169912303336,0.749444300956097,0.0158727935998648,0.0031549345365261,0.0127178590633386,3.7516666650772095,3.7350000143051143,3.763082946797253,3.747210153197388,1.2553191489361684,0.7446808510638299,0.5106382978723385,0.0117951561354566,25.468513065619263,-0.0349999666213989,6.810491125782368,-1.9798443703425197,8.790335496124888,3.7699999809265137,3.740000009536744,3.754999995231629,3.740000009536744,99.82637014724024,20.314257790717704,22.50313408491351,8.857325990375012,199.16142557651992,3.742500007152557,3.805000066757202,100.0,48.0,52.0,3.692916891436686,3.7403920888428273,0.0,0.0,71.7638504613428,1.0,1.0,0.9848016116458196,16.817473424330746,81.26112185686658,100.0,97.43589743589742,-0.0,0.0396470210131476,4.076082995319946,0.4235896293758976,0.0839849880293171,0.3396046413465805,21.03323285462396,9.482100131898346,11.551132722725615,3.778622895798582,0.7894729412163404,0.7863729088470439,-15.45254423138116,-0.789471827164121,3.547505140304565,0
2022-08-23,3.819999933242798,3.819999933242798,3.7899999618530273,3.799999952316284,3.547505140304565,45691403,-784287506.2758931,2468274300,0.4344768832663245,795485.0825585808,0.000328288702139,0.0005720212543343,484456.8475346196,3.756636396555866,86.77153408029497,776.5029051712244,3.738000011444092,3.8181497946452585,3.657850228242925,4.288377900255948,0.8867754745922373,0.0,0.0,3.763333320617676,3.7983332872390743,3.728333353996277,1.860051376775437,1.0238095238095235,1.0,0.0,3.650000095367432,3.829999923706055,3.740000009536744,4.815404702716525,0.8333333333333308,0.035875288292603,0.6493498515475197,0.0176419774201965,0.0060523431132602,0.0115896343069363,3.759999990463257,3.73730770441202,3.768762486107873,3.751120508687676,1.229166666666666,0.7291666666666667,0.4999999999999991,0.0228618077561667,25.611504187130688,-0.037999963760376,8.96377143459458,-0.1993396196725135,9.163111054267096,3.774999976158142,3.740000009536744,3.757499992847442,3.740000009536744,99.91318507362011,21.971295113016332,20.64148342634416,8.124572645844225,153.33333333333294,3.742500007152557,3.805000066757202,96.0,44.0,52.0,3.7093668553090096,3.7403920888428273,0.0,0.0,62.00211566475663,0.7364771154861528,0.9121590384953844,0.9707196794984616,18.261619908489653,77.13869567802146,81.24999999999983,93.74999999999994,-18.75000000000017,0.0477058368570664,2.7027000903735274,0.4703122008300552,0.1612504305894648,0.3090617702405904,16.26456530353632,10.83859316622594,5.425972137310378,3.7807099708347,-0.783289085832195,-0.7863729088470439,-16.114795224765555,0.7832879891641085,3.4914917945861816,1
2022-08-24,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,3.4914917945861816,67696017,-851983523.2758931,2400578283,0.3783139586452649,101593.33556409272,-0.0031020968258291,0.0003780875052738,-1426779.245855018,3.759166803928181,82.55320536008787,776.5029051712244,3.738500010967255,3.8185686550920894,3.6584313668424193,4.2834636292602015,0.5093669537300375,0.0,0.0,3.766666650772095,3.803666615486145,3.729666686058045,1.9645999046114644,0.1396396396396387,0.0,0.0,3.650000095367432,3.829999923706055,3.740000009536744,4.814760674350032,0.4999999999999975,0.0382877537412968,0.7951345853873043,0.0140407217024849,0.0076500188311052,0.0063907028713797,3.763333320617676,3.73730770441202,3.7643374897123145,3.7502967680098296,1.1153846153846152,0.7692307692307689,0.3461538461538462,0.029812497002127,25.86641933710508,-0.0084999918937684,10.03082962276673,1.6839872105763491,8.34684241219038,3.7799999713897705,3.740000009536744,3.759999990463257,3.740000009536744,73.0476788667105,20.64901529829343,18.208173114379964,16.990517459546357,52.40641711229927,3.742500007152557,3.805000066757202,92.0,40.0,52.0,3.723842823516656,3.7403920888428273,0.0,0.0,47.95293130844326,0.1959076868213939,0.644128267435849,0.8520957686437445,13.872322279601985,64.94806035479245,43.75000000000004,74.99999999999996,-56.249999999999964,0.0497940701596877,1.081080036149411,0.3743896169031958,0.203878267852211,0.1705113490509848,14.90200882215666,11.651276297412084,3.250732524744574,3.780130983473663,-1.5789458824326583,-1.5915440207622034,-17.43929721153432,1.578950375067663,3.5101630687713623,2
2022-08-25,3.759999990463257,3.7699999809265137,3.7200000286102295,3.759999990463257,3.5101630687713623,54473645,-819299336.2758931,2455051928,0.3998826788766884,242718.8391974619,-0.0022946832653025,0.0001805093729676,-777580.8371048203,3.761067532671452,76.93600268647745,780.6553231533651,3.740000009536743,3.820498379957408,3.6595016391160784,4.304725679967885,0.6242259987500285,0.0,0.0,3.7679999828338624,3.806999945640564,3.729000020027161,2.0700617295316626,0.3974358974358992,0.0,0.0,3.650000095367432,3.829999923706055,3.740000009536744,4.812829622450156,0.6111111111111086,0.0394589735987955,0.8883319934248233,0.0126546569069341,0.0086509464462709,0.0040037104606631,3.76583331823349,3.7384615494654727,3.763670182135536,3.751015525228602,1.074074074074074,0.8518518518518513,0.2222222222222226,0.0346951023133274,26.07751653813056,-0.0199999809265136,11.28681968540977,3.5887987547117604,7.698020930698009,3.774999976158142,3.740000009536744,3.757499992847442,3.740000009536744,61.706008094804005,19.7200913625151,16.466156591605976,19.191885961161397,28.556319407721144,3.742500007152557,3.805000066757202,88.0,36.0,52.0,3.723842823516656,3.829999923706055,0.0,1.0,51.86802128217184,0.3281198762401474,0.4201682261825648,0.6588185107045994,12.01117687364176,66.51767089814645,53.33333333333317,59.44444444444434,-46.66666666666683,0.0457646622377283,0.8042887730928847,0.3373661564933912,0.230575845580447,0.1067903109129441,12.09047546052034,11.739116130033736,0.3513593304866038,3.779844675401964,0.5347588469388986,0.5333340889063454,-16.997796549278064,-0.5347649452916272,3.4914917945861816,3
