Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-24,16.06999969482422,16.1299991607666,15.399999618530272,15.460000038146973,15.295641899108888,118747580,-1137695584.0653756,749463041,-0.2234150187016467,-13908808.928592162,-0.2336052707545182,-0.026780040040103,-5344998.719820412,16.33562334781049,30.90731316496354,551.4729365624117,16.512999868392946,17.4037992050949,15.622200531690993,10.789067326367586,-0.0910421050292552,0.0,1.0,16.409666728973388,16.77766695022583,16.041666507720947,4.485163865061181,-0.7903072280695222,0.0,1.0,15.399999618530272,17.950000762939453,16.675000190734863,15.442385785335496,0.0235295657604901,0.4207555156473324,7.047030840903617,-0.4664552592073505,-0.4277757001458068,-0.0386795590615437,16.37666646639506,16.848461407881516,16.33266420489525,16.7991194641026,0.8414637266630947,1.0609758177753963,-0.2195120911123018,-0.3814273627407939,22.39823918762651,-0.0530007839202895,-94.95707273293516,-98.59214148662798,3.635068753692821,16.144999504089355,16.94499969482422,16.544999599456787,17.889999389648438,4.0745362721370396e-08,32.44502730469685,10.333392515365118,35.0097398518869,-203.6126729766669,18.712499618530277,17.924999713897705,16.0,100.0,-84.0,18.4546443422737,16.513069060791015,0.0,0.0,29.671161944964567,0.0,0.2556469859168097,0.4238583330727453,-24.920636450076863,33.96200386416357,4.0268744183547,12.907147068664877,-95.9731255816453,-1.1300587429719826,-6.8674717899122175,-2.776664932969261,-2.508914755073666,-0.2677501778955951,-6.00555232224671,-15.22773163682242,9.222179314575708,16.523905592469674,-3.795890903928967,-3.8698115132278943,-41.83596658193148,3.7958911131673005,15.43415355682373,2
2022-08-25,15.550000190734863,15.630000114440918,15.25,15.600000381469728,15.43415355682373,75471919,-1074140174.1967185,824934960,-0.12692307315226,-10412394.142903682,-0.1636367342346939,-0.0407471243861516,-3824081.333964721,16.248660113442053,23.649095076782075,556.466882245558,16.407499933242796,17.200692659487327,15.614307206998268,9.66866042324295,-0.0090185052479469,0.0,1.0,16.302000045776367,16.64600019454956,15.957999897003171,4.220342875809535,-0.5203479080026184,0.0,1.0,15.25,17.790000915527344,16.520000457763672,15.480730920992514,0.1377953761079896,0.4166799755266909,6.764645416205581,-0.4903491347530035,-0.4402903870672462,-0.0500587476857573,16.30499990781148,16.748076842381405,16.219946693599013,16.710295828352017,0.7968130948945573,1.1633466968017534,-0.3665336019071961,-0.39082146493014,22.53901346880174,-0.257500314712523,-96.62902689886796,-98.27432044358416,1.645293544716225,16.0600004196167,16.760000228881836,16.410000324249268,17.8149995803833,2.0372681360685195e-08,34.18823946499533,9.705879630633982,35.28081366852731,-230.94316582460056,18.75749969482422,17.924999713897705,12.0,96.0,-84.0,18.4546443422737,16.334977950029295,0.0,0.0,32.48677161525541,0.2023087186083437,0.1305341752883192,0.2730245526635168,-26.47199507266323,39.0651023153481,21.341494617553305,11.077836226546916,-78.6585053824467,-1.2296177106745103,-5.224779774223666,-2.934413249112193,-2.594014453881372,-0.3403987952308211,-3.7130957633216735,-12.924804462122273,9.211708698800596,16.316095206973007,0.9055649610433923,0.9014893081940034,-41.30925347536788,-0.90556289581356,15.35500431060791,3
2022-08-26,15.609999656677246,15.729999542236328,15.470000267028809,15.520000457763672,15.35500431060791,44172834,-1101323344.4867976,780762126,-0.0763696805153799,-9429741.17247177,0.0941751764454645,-0.0429216533036372,456920.1216175293,16.19385943048298,23.79530928698243,553.6132087176093,16.331499910354616,17.15828298488395,15.50471683582528,10.125010918380273,0.0092428246351627,0.0,0.0,16.18200012842814,16.5260001818339,15.838000075022382,4.2516382483699084,-0.4622086742579941,0.0,1.0,15.25,17.09000015258789,16.170000076293945,11.266571733691652,0.1467393670505551,0.4010119054947738,6.657580914959604,-0.5098631435843757,-0.4542049383706721,-0.0556582052137035,16.2524999777476,16.655769164745625,16.112262657316652,16.622125800901028,0.8023954546475537,1.1796410149226229,-0.3772455602750691,-0.4015432099248348,22.60416994411269,0.4185000896453843,-99.27426754904866,-97.9669092003821,-1.307358348666554,16.010000228881836,16.760000228881836,16.385000228881836,17.8149995803833,1.0186340680342596e-08,35.39413013778966,10.937462885196608,33.769757006022935,-184.5607846010595,18.75749969482422,17.924999713897705,8.0,92.0,-84.0,18.4546443422737,16.13968191902402,0.0,0.0,31.705646196661093,0.1461828698532149,0.1161638628205195,0.1674483413418829,-27.983872782472385,33.784633181153865,16.463448673694398,13.943939236534137,-83.5365513263056,-1.2903529615963194,-3.90092368821947,-3.067376277207201,-2.688686818546538,-0.3786894586606637,-5.883915483177391,-11.516626666333297,5.632711183155905,16.10689155944527,-0.5128200112166859,-0.5141394458524573,-41.61023136827866,0.5128188334035713,15.39457893371582,4
2022-08-29,15.270000457763672,15.630000114440918,15.210000038146973,15.5600004196167,15.39457893371582,43508777,-1072317427.2912488,824270903,-0.0944958270350997,-7834013.944936964,-0.1737579101226374,-0.0541591074157732,-114391.21932635596,16.14173211137187,23.47562048635216,555.0400454815837,16.256999969482422,17.079899309568887,15.434100629395957,10.12363094828332,0.0764976857360922,0.0,0.0,16.061333465576173,16.410333442687985,15.712333488464356,4.345840622259876,-0.2182422332922555,0.0,1.0,15.210000038146973,16.899999618530273,16.054999828338623,10.395519367384887,0.2071008688595914,0.4029107225746909,6.5077315971978935,-0.5161506105997731,-0.4665940728164923,-0.0495565377832807,16.153333346048992,16.565384571368877,16.027299236132045,16.543449846731818,0.7606180030134635,1.187258727776444,-0.4266407247629804,-0.4115748015920861,22.716611432574503,0.542999267578125,-100.59336955909662,-97.8274667596197,-2.765902799476919,15.980000019073486,16.700000286102295,16.34000015258789,17.794999599456787,5.093170340171299e-09,36.84073649583062,10.179040870096395,35.72068841820528,-173.80191170864595,18.75749969482422,17.984999656677246,4.0,88.0,-84.0,18.4546443422737,15.979539173599695,0.0,0.0,32.57855120141244,0.2089033153899051,0.1857983012838212,0.1441654464642201,-29.009174447283304,41.73271961951868,20.833364081773063,19.546102457673587,-79.16663591822693,-1.3539412498474128,-7.104475106765975,-3.1199696277481044,-2.7749433803868517,-0.3450262473612531,-7.711084850594546,-10.755518303185546,3.044433452591,15.98495844280069,0.2577317053687133,0.2574001467745113,-41.45974242182328,-0.2577311103753317,15.414365768432615,0
2022-08-30,15.5600004196167,15.84000015258789,15.529999732971191,15.579999923706056,15.414365768432615,41709466,-1100572193.7264678,865980369,-0.1044245535206315,-6595702.147684269,0.1969578555834398,-0.0284704196209481,165745.72100220757,16.108088672167078,29.440609757681717,555.753446854335,16.21549997329712,17.085705894357282,15.34529405223696,10.733013752189864,0.1348565125730001,0.0,0.0,15.962666734059653,16.319666798909505,15.6056666692098,4.472937646290883,-0.0359478163043728,0.0,1.0,15.210000038146973,16.889999389648438,16.049999713897705,10.3604536046869,0.2202381121328434,0.3936196922788918,6.150349712757853,-0.5135992284696709,-0.4759951039471281,-0.0376041245225428,16.051666736602783,16.478846109830418,15.958483957297275,16.472083185766948,0.8843139128517679,1.1117646167847757,-0.2274507039330078,-0.4197795675251532,22.83288003426204,0.4344996452331529,-100.30129006829628,-97.96599343500424,-2.335296633292046,15.915000438690186,16.68499994277954,16.300000190734863,17.794999599456787,2.546585170085649e-09,37.34766841963422,13.186037957506752,33.85469201729309,-113.15849519053052,18.75749969482422,17.984999656677246,4.0,84.0,-80.0,15.210000038146973,15.979539173599695,1.0,0.0,33.03938671424467,0.2420155194976135,0.1990339015802445,0.1669986885615285,-29.749790225305706,42.64354909667063,22.02381121328434,19.773541322917264,-77.97618878671567,-1.3418237209320072,-7.261901004514275,-3.117998025370933,-2.843554309383668,-0.2744437159872652,-9.40409181057492,-10.485233004663424,1.0811411940885025,15.90176687723953,0.1285315138175979,0.1284489827787283,-41.384499742565325,-0.12853118491899806,15.582558631896973,1
2022-08-31,15.449999809265137,15.859999656677246,15.350000381469728,15.75,15.582558631896973,63143424,-1064667063.1871774,929123793,-0.0158361196958185,-4119975.14123497,-0.064614651094537,-0.0441497768168027,742594.8497768709,16.016072244544446,26.84974845292048,555.753446854335,16.196999931335448,17.08997438054683,15.304025482124064,11.02641789216526,0.2497129219485457,0.0,0.0,15.869666735331217,16.237666765848797,15.50166670481364,4.637778935814539,0.3374093404789794,0.0,0.0,15.210000038146973,16.889999389648438,16.049999713897705,10.372287205183364,0.321428672797054,0.4052576505717544,6.053378454085855,-0.4921860400483382,-0.4792332911673701,-0.012952748880968,15.976666768391928,16.388461479773888,15.926409502328465,16.418595542376803,0.8289741264476379,1.18108704303739,-0.3521129165897519,-0.4237325344954375,23.04440148393736,0.4030004501342787,-98.8024739477298,-97.99357833808426,-0.8088956096455462,15.87999963760376,16.65000009536743,16.264999866485596,17.794999599456787,1.2732925850428247e-09,38.07840450585316,12.069032255264856,33.97662103299419,-96.42044583381968,18.64249992370605,17.984999656677246,4.0,80.0,-76.0,15.210000038146973,15.979539173599695,0.0,0.0,36.98236624968956,0.5253286313013453,0.3254158220629546,0.2367493416423402,-29.36319374712295,44.87406681267605,32.142867279705406,25.0000141915876,-67.8571327202946,-1.273970654431512,-5.405403238139642,-2.9977353347793594,-2.874390514462806,-0.1233448203165532,-7.642593847374929,-9.916705173205724,2.274111325830795,15.879469289771045,1.0911429854070676,1.0852329725955734,-40.74492082314507,-1.091143586386167,15.681495666503906,2
2022-09-01,15.75,16.06999969482422,15.68000030517578,15.850000381469728,15.681495666503906,67359103,-1073302727.3663404,996482896,-0.0248066683717556,-2569130.693135872,0.1563260540545349,-0.0430021189130187,1116663.5176239775,15.951072455455652,28.046246211445947,555.753446854335,16.173999977111816,17.077778342599917,15.270221611623716,11.175693913281288,0.320752737610008,0.0,0.0,15.811000061035156,16.192000007629396,15.43000011444092,4.819428816943466,0.5511815300542627,0.0,0.0,15.210000038146973,16.889999389648438,16.049999713897705,10.387036935074,0.3809527323631217,0.4037318244794229,5.882830711812951,-0.4618231293440313,-0.4757512588027024,0.013928129458671,15.914166768391928,16.312307651226337,15.91465425296558,16.376477382309613,0.8078435435107489,1.1549021866449651,-0.3470586431342162,-0.4227340478222415,23.287300108141668,0.4759996414184577,-96.85804351777136,-97.78154306712706,0.9234995493557108,15.790000438690186,16.580000400543213,16.1850004196167,17.794999599456787,50.000000000636646,37.96184554178795,14.793441638079363,31.76091029888533,-52.52695608610486,18.57999992370605,17.984999656677246,8.0,76.0,-68.0,15.236000022888184,15.979539173599695,0.0,0.0,39.24856937263481,0.7619934283679414,0.5097791930556335,0.3447429722329442,-28.431962204065787,45.70335437440907,38.5542189439844,30.90696581232472,-61.4457810560156,-1.123294196409338,-4.518072185330848,-2.8200394905616712,-2.8635203096825794,0.0434808191209081,-5.60199254906259,-9.053762648377097,3.451770099314506,15.877271333460964,0.6349230569506537,0.6329159119137895,-40.36869666303685,-0.6349216258003594,15.444046974182127,3
2022-09-02,15.829999923706056,15.880000114440918,15.489999771118164,15.609999656677246,15.444046974182127,45417554,-1090771068.62494,951065342,-0.0859849610067869,-3759290.005302419,-0.1631529684476657,-0.0500279336810974,-260034.18125622743,15.893136248416589,28.05287994282624,547.3382274952935,16.12949995994568,17.05213661492891,15.20686330496245,11.44036277968206,0.2184697245320931,0.0,0.0,15.741666730244953,16.131666787465413,15.351666673024493,4.955003353884259,0.3311960842953444,0.0,0.0,15.210000038146973,16.889999389648438,16.049999713897705,10.415693950050532,0.2380951029372612,0.402358676363756,5.853720536975421,-0.4519169394099247,-0.4709843949241469,0.0190674555142221,15.827500104904177,16.231538442464974,15.867784315075069,16.319701254484993,0.7968751135049836,1.1875004540199343,-0.3906253405149507,-0.4204037756017253,23.36665519011795,0.2504992008209221,-95.80638760055464,-97.61588418257146,1.80949658201682,15.750000476837158,16.500000476837158,16.125000476837158,17.794999599456787,49.99999974947981,38.1643969666056,13.822683615215064,32.87365152519761,-77.81491241194676,18.62249994277954,17.984999656677246,4.0,72.0,-68.0,15.286040003204349,15.979539173599695,0.0,0.0,35.91079242838161,0.4964347042469551,0.5945855879720807,0.4765935343635563,-28.48164754547185,50.00439820645426,25.64099429079356,32.11269350482779,-74.35900570920644,-1.031441231334913,-6.246246160243637,-2.7691495840693072,-2.844646164559925,0.075496580490618,-6.964414236739212,-8.63589296604952,1.6714787293103075,15.852939170873569,-1.51420011997645,-1.525781185720998,-41.27163392970867,1.5141967154891773,15.285747528076172,4
2022-09-05,15.550000190734863,15.579999923706056,15.260000228881836,15.449999809265137,15.285747528076172,45028009,-1082328384.0344665,906037333,-0.0928898873923213,-4251459.228726515,-0.1883269509070443,-0.0620117448231529,-1149242.1080055595,15.833910766427511,27.740751856581426,541.7281035485834,16.071999931335448,17.013330556345625,15.13066930632527,11.713920221899365,0.1696165483495312,0.0,0.0,15.65766668319702,16.05766658782959,15.25766677856445,5.109316895368946,0.2404163456955801,0.0,0.0,15.210000038146973,16.889999389648438,16.049999713897705,10.452957682173604,0.1428570617623567,0.3971227515069214,5.930461005028629,-0.4517691494897544,-0.4671413458372684,0.0153721963475139,15.75000015894572,16.17038455376258,15.803509775719697,16.25527892520945,0.74427485778599,1.2156493287149268,-0.4713744709289368,-0.4183531714376232,23.437949889976583,0.1880002975463881,-95.45561493703327,-97.63083853459266,2.1752235975593663,15.669999599456789,16.15000009536743,15.90999984741211,17.794999599456787,37.49999949848214,38.698969717031005,12.998324991745523,34.83220324311571,-101.5838353792691,18.289999961853027,17.984999656677246,36.0,100.0,-64.0,15.286040003204349,16.06999969482422,0.0,1.0,33.84440360854427,0.3320295963865636,0.5301525763338201,0.5448391191205114,-29.0851021890272,47.45698669494399,15.584401107996188,26.59320478092472,-84.41559889200381,-0.9379118105944464,-5.677652009464083,-2.7792149957459644,-2.831559930797133,0.0523449350511686,-8.068804849947957,-8.522475342829207,0.4536704928812494,15.803951508377695,-1.024983029667581,-1.0302721535114134,-41.873589715530215,1.024986820945216,15.56277084350586,0
2022-09-06,15.489999771118164,15.770000457763672,15.489999771118164,15.729999542236328,15.56277084350586,48588674,-1047622472.0201204,954626007,-0.0453719624701599,-1700562.8038478312,0.1210161752443273,-0.0470435175397205,419041.1584330541,15.77732436298116,34.025342957280074,541.7281035485834,16.03549995422363,16.9704109322997,15.100588976147565,11.660515490567164,0.3366152397654023,0.0,0.0,15.611999988555908,16.010999870300296,15.213000106811524,5.111451217484825,0.6478691587132012,0.0,0.0,15.210000038146973,16.889999389648438,16.049999713897705,10.476750686273212,0.3095236338184396,0.3894105412060828,5.9918293909738605,-0.4241688322555674,-0.4585468431209282,0.0343780108653608,15.705833435058594,16.11961533473088,15.792200509029946,16.216369341285514,0.8139536259130374,1.1705428792210035,-0.3565892533079661,-0.4125833969680778,23.37427996352616,0.2545009613037123,-93.67283687593304,-97.4881456615924,3.8153087856593535,15.639999866485596,16.054999828338623,15.84749984741211,17.794999599456787,68.74999974924107,38.48853388287836,15.570559859123945,32.900272639827286,-58.65210540341336,18.05749988555908,17.984999656677246,32.0,96.0,-64.0,15.286040003204349,16.05379970550537,0.0,0.0,40.316756709178215,1.0,0.609488100211173,0.5780754215056912,-27.777601838894128,52.070487183876416,36.87937650026074,26.034923966350163,-63.12062349973926,-0.8700882659238918,-3.259536772355598,-2.615683099765551,-2.788384564590817,0.1727014648252658,-8.368986461665243,-8.491777566596415,0.1227911049311725,15.801666414499564,1.8122960286593548,1.7960696970416024,-40.82016709034252,-1.8122981222924466,15.43415355682373,1
2022-09-07,15.670000076293944,15.75,15.529999732971191,15.600000381469728,15.43415355682373,33687592,-1059872332.8918636,920938415,-0.0236854199635262,-2083247.9301906584,0.0065304404068149,-0.0438985856666171,602162.5472527359,15.734030187925152,34.471085351935315,537.2510405559302,16.007999992370607,16.96002073073085,15.055979254010364,11.894312079135124,0.2857191579651849,0.0,0.0,15.60833336512248,15.95633331934611,15.260333410898845,4.459155837884071,0.4880273207631042,0.0,0.0,15.210000038146973,16.889999389648438,16.049999713897705,10.49474857759964,0.2321431511114578,0.3724695137883554,6.006709203929953,-0.4080811226630914,-0.4484536990293609,0.0403725763662695,15.648333390553791,16.088461509117714,15.762631258636066,16.170712381299158,0.8231826040816514,1.157171143502312,-0.3339885394206605,-0.4052825217888752,23.225369611930905,0.0619997024536118,-91.0687174615432,-96.87033350188965,5.80161604034646,15.639999866485596,16.049999713897705,15.84499979019165,17.794999599456787,84.37499987462053,38.29312917973662,14.956381997442408,31.602527453945093,-58.56372674729525,17.71750020980835,18.09499979019165,28.000000000000004,92.0,-64.0,15.286040003204349,16.037923715972898,0.0,0.0,38.4365416240223,0.8233809264019264,0.71847017426283,0.6193702836026077,-27.186137994076613,49.07706934000466,29.104520632471623,27.18943274690952,-70.89547936752838,-0.7908824023078456,-4.235730480530047,-2.5235816025954576,-2.7354239721917453,0.2118423695962876,-10.797076107727865,-8.952837274822706,-1.8442388329051589,15.798439182716429,-0.826440969801312,-0.8298749260193361,-41.30925347536788,0.8264420775417278,15.582558631896973,2
2022-09-08,15.649999618530272,15.829999923706056,15.630000114440918,15.75,15.582558631896973,40978898,-1051676553.2918642,961917313,-0.0898487238373714,-907524.0733361484,0.0439250790770695,-0.0359566123800083,115618.79165720858,15.701786208381392,39.85435048099087,537.2510405559302,15.957999992370606,16.852171946312478,15.063828038428731,11.206566667118295,0.3836912791473401,0.0,0.0,15.63266668319702,15.962666606903076,15.302666759490966,4.221927459897287,0.6777777938329052,0.0,0.0,15.210000038146973,16.889999389648438,16.049999713897705,10.527630983235111,0.321428672797054,0.3582225166331527,6.010614969689775,-0.3788605131262521,-0.4345350618487392,0.055674548722487,15.62166674931844,16.074230707608738,15.760687988076672,16.139548501202924,0.8565738550399981,1.1235059420363644,-0.2669320869963664,-0.3947505018713664,23.11389295827221,-0.4979999542236335,-87.77265448220784,-95.5923764944629,7.819722012255056,15.639999866485596,16.049999713897705,15.84499979019165,17.794999599456787,92.18749993731026,37.80030648781273,15.799422256392702,30.2587440461088,-37.282473030919455,17.697499752044678,18.09499979019165,24.0,88.0,-64.0,15.286040003204349,16.022365246231075,0.0,0.0,41.808746460139055,1.0,0.9411269754673088,0.7563617499804373,-25.71846204598453,53.2204393257014,46.55168870118691,37.51186194463976,-53.44831129881309,-0.7538529760697301,-1.9912862532740645,-2.347404656939533,-2.657820109141303,0.3104154522017697,-11.572664532444712,-9.476802726347106,-2.0958618060976058,15.79761494773926,0.9615359927070743,0.9569426562963556,-40.74492082314507,-0.9615368573784195,16.08713722229004,3
2022-09-09,15.75,16.309999465942383,15.65999984741211,16.260000228881836,16.08713722229004,105649444,-962280631.4333544,1067566757,-0.0173148725205121,6919442.311603116,0.1568864547624133,-0.0189327509520748,3815058.004239557,15.723472631605704,49.49750132972058,537.2510405559302,15.93100004196167,16.751411997558836,15.110588086364505,10.299566297611346,0.7005091373154669,0.0,0.0,15.682999992370606,16.051999950408934,15.314000034332276,4.705731788788352,1.2818432278131806,1.0,0.0,15.210000038146973,16.8700008392334,16.040000438690186,10.419940974917107,0.6325299301347725,0.3874002268228648,5.955605948487898,-0.3109655955085131,-0.409821168580694,0.0988555730721809,15.68833343187968,16.072307660029484,15.83750525589285,16.148470851401363,0.8917432435222759,0.9926609058892996,-0.1009176623670237,-0.3757487365399544,23.258425675303283,-0.3309996604919423,-80.9973347392181,-93.41503929225418,12.417704553036074,15.78499984741211,16.049999713897705,15.917499780654907,17.794999599456787,96.09374996865512,35.7299554877214,22.45066831933805,26.791564402939304,25.9292127727794,17.677499771118164,18.09499979019165,20.0,84.0,-64.0,15.260000228881836,16.022365246231075,1.0,0.0,51.53012282398065,1.0,0.9411269754673088,0.8669080417324825,-21.239877310500752,57.81146770384306,95.45461244823063,57.03694059396306,-4.5453875517693705,-0.6359118489658151,5.174645464171364,-1.925665893507976,-2.511389266014638,0.5857233725066622,-2.403660574450318,-8.062174295967749,5.658513721517431,15.8426446949717,3.2380966913132525,3.186775292439581,-38.826184064884295,-3.2380984555399692,16.126710891723633,4
2022-09-13,16.18000030517578,16.459999084472656,16.149999618530273,16.299999237060547,16.126710891723633,59739777,-964207768.4415866,1127306534,-0.011411642512993,6272312.242633724,0.1660530713016108,-0.00323029847753,3567988.825535246,15.735536712074246,57.02295574676712,538.5726585425675,15.913500022888185,16.685310088378415,15.14168995739795,9.700066790839823,0.7503849272339241,0.0,0.0,15.766666571299236,16.12466646830241,15.40866667429606,4.541224936599578,1.244878239108237,1.0,0.0,15.210000038146973,16.770000457763672,15.990000247955322,9.80300007775141,0.698717247256506,0.3796601507348166,5.841283609250381,-0.2510370001925111,-0.3780643349030574,0.1270273347105464,15.74666666984558,16.06461532299335,15.908658176072496,16.159695176265007,1.0091408070285317,0.9506402696929488,0.0585005373355826,-0.3505957483150831,23.41625504756666,-0.393499565124511,-74.16219553125852,-90.51069545480554,16.348499923547024,15.859999656677246,16.049999713897705,15.954999685287476,17.794999599456787,98.04687498432756,33.3825775661146,23.89222724787784,25.30247433599032,74.48490461579082,17.669999599456787,18.09499979019165,16.0,80.0,-64.0,15.281000213623049,16.022365246231075,0.0,0.0,52.20452714163477,1.0,1.0,0.960751316978206,-17.42556981471872,59.27846128724672,87.20000244140812,76.40210119694189,-12.799997558591889,-0.4099413787617401,4.487172041497535,-1.5534760863634889,-2.3198066300844085,0.7663305437209198,-1.9529011487227017,-6.84031966651874,4.887418517796038,15.887184466172622,0.2459963567999379,0.245694281057629,-38.6756987063684,-0.24599572246305001,15.97830581665039,1
2022-09-14,16.06999969482422,16.25,16.010000228881836,16.149999618530273,15.97830581665039,44230965,-956836116.699818,1083075569,0.0098717869258218,4428463.654082352,-0.0949555969226187,0.0066732496533198,-260074.7291770745,15.770223487513306,62.48589135282178,533.6164808055439,15.89099998474121,16.60555973284268,15.176440236639742,8.993263467215403,0.6812302151619972,0.0,0.0,15.815333239237466,16.16633307139079,15.464333407084146,4.438728249904958,0.9767329620069732,0.0,0.0,15.210000038146973,16.75,15.980000019073486,9.691019843507393,0.6103893530310434,0.370694036479206,5.443971908672164,-0.2131893580448665,-0.3450893395314193,0.1318999814865528,15.799166599909464,16.047307601341835,15.945787628758309,16.158976986803175,1.0914517358968934,0.946322132803877,0.1451296030930163,-0.3234115949572262,23.556702501560416,-0.330999565124511,-67.78659782169649,-87.06448699635739,19.2778891746609,15.859999656677246,16.049999713897705,15.954999685287476,17.69000005722046,99.02343749216378,31.56424900459305,22.6253391905824,26.520638418707065,51.8456430125479,17.59999990463257,18.22499942779541,12.0,76.0,-64.0,15.328160168457032,16.022365246231075,0.0,0.0,49.42712123409255,0.8645093888296748,0.9548364629432248,0.9653211461368446,-15.00546184683608,63.08552841910126,75.2000238037291,85.95154623112262,-24.7999761962709,-0.2574413832496187,4.0592728233551885,-1.319324597212902,-2.1197102235101077,0.8003856262972053,-3.738918178042988,-6.22003936882359,2.481121190780602,15.902620957280782,-0.9202431015409296,-0.9245034958365485,-39.24003135859122,0.9202439112950458,16.027774810791016,2
2022-09-15,16.18000030517578,16.440000534057617,16.0,16.200000762939453,16.027774810791016,58244499,-962130933.4364742,1141320068,-0.0161921246544352,4211867.647147634,0.0679894511650601,0.0232179771818737,-226704.74630430157,15.833215714942272,71.7273232236748,533.6164808055439,15.86850004196167,16.510723407523482,15.226276676399856,8.09431721792932,0.7580883371378032,0.0,0.0,15.87133328119914,16.215333239237467,15.527333323160809,4.334858980572541,0.9777144212670152,0.0,0.0,15.210000038146973,16.6200008392334,15.915000438690186,8.885532957481223,0.7021277747003198,0.3776246862370472,5.100922000310656,-0.177118443326238,-0.311495160290383,0.134376716964145,15.852499961853027,16.03730766589825,15.984897341709257,16.162015785035493,1.1178785175658852,0.811394971454396,0.3064835461114892,-0.294771070871532,23.728163912273708,-0.2885001182556141,-60.169746125481616,-82.98800950832519,22.818263382843572,15.859999656677246,16.049999713897705,15.954999685287476,17.52500009536743,99.51171874608188,29.330456230459934,24.264369995722998,24.40607407478219,77.14530570796832,17.482500076293945,18.22499942779541,8.0,72.0,-64.0,15.373433725097655,16.022365246231075,0.0,0.0,50.3749001759821,0.9107450318598344,0.9250848068965032,0.9599737566132428,-12.736698775150412,60.64399203919526,79.20011840829346,80.53338155114356,-20.799881591706537,-0.094382468391867,4.113112635369193,-1.0958932702579902,-1.914946832859684,0.8190535626016937,-3.1412183387026267,-5.604275162799398,2.463056824096772,15.916268079452331,0.3096046166577659,0.309126328511633,-39.05191569059762,-0.30960099717877654,15.43415355682373,3
2022-09-16,16.170000076293945,16.190000534057617,15.600000381469728,15.600000381469728,15.43415355682373,64405171,-1026536104.4364742,1076914897,-0.0414843406638877,-1910274.4693910077,-0.2977244436746622,-0.0047748528267067,-2205050.4500927324,15.845196706291258,64.06947278240291,533.6164808055439,15.829500102996828,16.436508351825218,15.222491854168435,7.669329351891194,0.310958317312768,0.0,0.0,15.864333311716717,16.22833334604899,15.500333277384442,4.588910572919441,0.1369053498416788,0.0,0.0,15.210000038146973,16.549999237060547,15.87999963760376,8.465202250195423,0.2910452063247162,0.399862255760315,4.815632131932017,-0.1947025896516638,-0.2881366461626392,0.0934340565109753,15.85416666666667,16.01615384908823,15.925682424749327,16.12038501440099,0.9944753612986564,0.8858195085642795,0.1086558527343769,-0.2729048249629288,23.897232652766373,-0.0795001029968265,-55.98162208648261,-78.5630355623172,22.581413475834587,15.859999656677246,16.049999713897705,15.954999685287476,17.429999828338623,99.75585937304096,28.24060826500123,21.72105133045005,28.83569184206024,-10.35866282363345,17.394999980926514,18.22499942779541,4.0,68.0,-64.0,15.416896339472656,16.022365246231075,0.0,0.0,40.55348943596444,0.4063460721057857,0.7272001642650983,0.8690404780349422,-13.688513986473028,49.2495714929134,31.20005126957051,61.86673116053103,-68.79994873042949,-0.0184412030612719,0.1283726435276792,-1.2078035945030356,-1.7735181851883546,0.5657145906853189,-1.777526704323047,-4.838925471104128,3.061398766781081,15.910949112332156,-3.7037058840289623,-3.7740350624686494,-41.30925347536788,3.7037034833283116,14.810851097106934,4
