Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-28,273.0,273.0,265.5,265.6199951171875,264.4605712890625,8562018,109525923.95148095,285431438,0.0055929083791896,-17272673.797054194,-279.8690739814194,-66.25018369197576,-229900.82477236053,273.1655800087673,52.168571350023655,750.1753052711626,274.98450164794923,288.87242340018724,261.0965798957112,10.100875990471724,0.1628542881424048,0.0,0.0,269.93766377766923,277.6626637776693,262.21266377766926,5.7235436447746855,0.2205392452762606,0.0,0.0,261.1000061035156,296.6000061035156,278.8500061035156,12.909818476042377,0.1273236341879401,8.84981146899774,10.075383627760685,-9.960694811506528,-10.848624539162271,0.8879297276557452,271.7208302815755,283.8657696063702,272.93344649585447,282.894141307361,0.8952673295927273,1.0495772185113323,-0.1543098889186051,-0.5517402644084677,24.221647691582582,9.81548614501952,-124.92415146989596,-130.59174437192257,5.667592902026627,269.3949890136719,293.3249969482422,281.35999298095703,303.5500030517578,62.50000049903977,29.4324661338396,17.023527554267698,31.48982164412161,-74.4371747868351,321.5,327.8149871826172,12.0,100.0,-88.0,261.6900458618164,277.37569314627297,0.0,0.0,36.40332793449696,0.5120405109114166,0.8373468369704721,0.8351157765448388,-26.94913943726419,50.05890857858994,17.01459169691579,37.58700129009512,-82.98540830308421,-23.542650738884447,-5.033970852822794,-3.5209972060483063,-3.7648199420767865,0.2438227360284801,-15.968329630484188,-12.5883365175011,-3.3799931129830867,278.9547777541565,-3.0442387932612225,-3.091538154989948,1.7116604729751517,3.0442375062878,263.4151611328125,2
2022-09-29,270.0,271.79998779296875,264.0,264.57000732421875,263.4151611328125,8835668,101981641.42746986,276595770,0.0347085997615717,-16130483.760721397,-119.17640101297584,-90.30151827402533,-295575.4013437754,272.20755011411825,44.99583882730956,750.1753052711626,273.8140014648437,287.05446118846027,260.5735417412272,9.671134166100371,0.1509186866020674,0.0,0.0,269.38633015950523,276.53232930501304,262.24033101399743,5.305391065149158,0.1630056387346354,0.0,0.0,261.1000061035156,294.6000061035156,277.8500061035156,12.23458253441478,0.103582125991138,8.74482910139484,9.55852799431741,-9.890034502978438,-10.656906531925506,0.7668720289470681,270.0349985758464,281.6719242976262,271.64676354637203,281.53679804935047,0.8238847532517258,1.0599371549407968,-0.2360524016890709,-0.5452432989767351,24.13241461342166,4.515985107421898,-121.88114583319832,-129.7773538889255,7.896208055727172,269.3949890136719,292.0299987792969,280.7124938964844,299.1000061035156,43.74999862320716,29.585480298690392,15.988737047989703,30.74464589429422,-83.42602712577312,319.4250030517578,327.8149871826172,8.0,100.0,-92.0,261.97624494458006,277.37569314627297,0.0,0.0,35.8327512455774,0.4545669395139343,0.6555358168084502,0.7913899578247764,-27.17473732998816,46.063362364718,12.879155748936272,26.58529451829772,-87.12084425106373,-21.77050368365116,-7.10322378365265,-3.5128745412686047,-3.7144308619151514,0.2015563206465458,-16.485471096116477,-13.367763433224177,-3.1177076628923004,278.6488848818366,-0.3952969702094577,-0.3960803337724528,1.3095973607757383,0.3952990614647547,250.90997314453125,3
2022-09-30,263.0,263.54998779296875,249.0,252.009994506836,250.90997314453125,21403588,89433687.290986,255192182,0.0230472674334824,-52230320.311758384,-790.2581945291682,-139.33563321000696,-1051026.202535506,269.4875803618008,41.44829771502727,750.1753052711626,272.079500579834,287.0844627499872,257.0745384096807,11.029836601563794,-0.1687623016110883,0.0,1.0,268.145329284668,276.0373245239258,260.25333404541016,5.886356671071856,-0.5222595356855162,0.0,1.0,249.0,289.6000061035156,269.3000030517578,14.922111374429958,0.074137784589528,9.42734692367723,9.41828977177808,-10.723905260897482,-10.6703062777199,-0.0535989831775811,267.84166590372723,279.46077024019684,268.62572215567417,279.34962741657165,0.7160303625245416,1.0850680905873673,-0.3690377280628257,-0.5466634605469893,24.229866064818378,-2.5795005798339616,-121.04692609017494,-128.47535629081892,7.428430200643987,263.2449951171875,283.75,273.4974975585937,291.9250030517578,28.12499741423873,30.76475066025188,14.140915670481313,38.32540575773943,-210.8955715650127,319.7874984741211,327.7849884033203,4.0,100.0,-96.0,261.97624494458006,276.0,0.0,1.0,29.81310855110084,0.0,0.3222024834751169,0.6050283790846799,-29.26614958961249,40.92794565533893,7.986188145026982,12.626645196959686,-92.01381185497304,-22.24800352208757,-9.456398280893078,-3.838882965433773,-3.7393212826188753,-0.0995616828148975,-8.120282615057112,-12.318267269590764,4.197984654533652,276.9946779433549,-4.747330562678275,-4.863714678531128,-3.49990411765867,4.7473303869461745,250.103515625,4
2022-10-10,252.2700042724609,256.3999938964844,249.44000244140625,251.1999969482422,250.103515625,11747850,83627267.42077357,243444332,0.0211180068766699,-46128235.95561089,-198.7660856709568,-171.30187998987813,-1053858.409684508,267.20487992119854,34.11678471460327,747.764130400991,270.5395004272461,287.36715506118355,253.7118457933086,12.440072231494929,-0.0746345494873839,0.0,1.0,266.3489959716797,274.214990234375,258.4830017089844,5.906531942423164,-0.4629424150028955,0.0,1.0,249.0,286.69000244140625,267.8450012207031,13.931423094182104,0.0583708359176244,9.18061137681732,9.414662627828651,-11.31962824957202,-10.800170672090324,-0.5194575774816954,266.31666564941406,277.21538602388824,265.9448413545308,277.2644696041028,0.699243933292747,1.186832333597471,-0.4875884003047243,-0.5530409112240415,24.29959871227221,-4.559489440917957,-121.48458285549862,-127.2935775759978,5.808994720499172,262.5,283.75,273.125,291.9250030517578,17.187496674228456,31.85978742455898,13.395645000945985,36.30553650210788,-213.43843355352803,317.5425033569336,327.7849884033203,4.0,100.0,-96.0,261.97624494458006,275.46,0.0,0.0,29.469282771953416,0.0,0.1515223131713113,0.3764202044849596,-31.05020744470003,35.618035017644715,6.321832528592701,9.062392140851989,-93.6781674714073,-23.78950231215532,-6.790353637015886,-4.0826104642022685,-3.8079791189355534,-0.2746313452667142,-7.918855608416296,-11.438384937355872,3.5195293289395764,274.02798728934187,-0.3214148550651274,-0.3219325021043495,-3.8100697609765977,0.3214130986601731,253.8968811035156,0
2022-10-11,252.0,257.3800048828125,249.3300018310547,255.009994506836,253.8968811035156,13282039,89088546.59205492,256726371,-0.0373367360938431,-32309268.510074,26.364875835977784,-154.05307029582417,163691.84639002607,265.29567227508807,41.71169724128682,747.764130400991,269.8519996643066,287.9870244700895,251.7169748585237,13.440719230054023,0.0907917051004569,0.0,0.0,264.2826629638672,272.4056594848633,256.15966644287107,6.147203475172103,-0.0707664919628774,0.0,1.0,249.0,286.69000244140625,267.8450012207031,13.966916120055537,0.1594585862969694,9.06755054431137,9.061739420380816,-11.35343274315204,-10.910823086302669,-0.4426096568493722,265.4024976094564,274.880000774677,264.2625572241162,275.61598996726826,0.7310391204124925,1.1639018787947857,-0.4328627583822931,-0.5590596489667132,24.414658584452425,0.4980064392090071,-120.8953278635498,-125.90410694265056,5.008779079100776,262.5,283.75,273.125,291.9250030517578,10.156246236460287,32.71146546100887,13.320391864903389,34.0690390711884,-167.8783925848231,317.5425033569336,327.7849884033203,4.0,96.0,-92.0,261.97624494458006,274.9308,0.0,0.0,33.36221970125034,0.3305169038647698,0.1101723012882565,0.1946323659782284,-31.42509124711648,39.316953120017615,19.0793476407491,11.129122771456265,-80.92065235925091,-25.685735231287367,-4.124376278808425,-4.1192939293908015,-3.870242081026604,-0.2490518483641977,-6.689286193331211,-10.48856518855094,3.799278995219729,271.8271945561237,1.5167187917517475,1.5053316089484348,-2.351139013268444,-1.5167181752867833,261.19488525390625,1
2022-10-12,254.0,263.25,249.9499969482422,262.3399963378906,261.19488525390625,14487143,101593230.92160223,271213514,-0.0319314643084473,-12523546.62052762,297.90860048480886,-92.48546318181764,617869.3101581144,264.00827839170034,51.01943825693212,747.764130400991,269.32199935913087,287.6832196338664,250.96077908439537,13.635143299416471,0.3098709422149007,0.0,0.0,263.1469965616862,272.0389948527018,254.25499827067057,6.75819857889291,0.4546221109482807,0.0,0.0,249.0,286.69000244140625,267.8450012207031,13.99440169428864,0.3539399170543778,9.490795795056014,8.254671363795573,-10.665804405523488,-10.861819350146837,0.1960149446233465,264.7349967956543,272.91038571871246,263.96677862623534,274.6325830317588,0.8128723969608648,1.0884348503343224,-0.2755624533734576,-0.5586997641717354,24.601528368197915,4.887992095947254,-116.91613638367156,-124.11401204612756,7.197875662455999,262.5,283.75,273.125,291.9250030517578,55.07812311823015,32.55103085365321,16.364273268666043,30.703715293373087,-104.22820369430872,317.5425033569336,327.7849884033203,4.0,92.0,-88.0,261.97624494458006,274.412184,0.0,0.0,40.20069486639673,0.9111149664047944,0.4138772900898547,0.2251906348498077,-29.674318078096768,44.20239085053691,46.82345001928103,24.074876729540943,-53.17654998071897,-26.258088325051688,-2.9628295116657064,-3.8836631428726296,-3.8729262933958095,-0.01073684947682,-4.892282035924268,-9.369308558025606,4.477026522101339,271.56298903796494,2.8743978624171884,2.833861989278752,0.4556777596088857,-2.874396927867423,257.05303955078125,2
2022-10-13,260.0,263.0,258.0799865722656,258.17999267578125,257.05303955078125,9618660,92365596.15832992,261594854,-0.1315033054096795,-16450705.792535812,201.53355436517592,-49.97573071581884,263892.1647653808,263.5353450622251,57.36189135262899,735.9066112873,268.0959983825684,285.9889219400498,250.20307482508693,13.348146682852418,0.2229070566659574,0.0,0.0,262.4813298543294,271.05732777913414,253.90533192952472,6.534558423308947,0.2492223519488474,0.0,0.0,249.0,286.69000244140625,267.8450012207031,14.058397987583264,0.243565722503008,9.03371755832385,7.357973582663312,-10.337368770392745,-10.756929234196017,0.4195604638032737,263.3991635640462,270.8846159714919,263.076503864627,273.41387263501974,0.8994189549930487,1.0159212810240297,-0.1165023260309807,-0.555833144511388,24.59799973141241,1.9040016174316177,-114.99979752711064,-122.1562388292898,7.156441302179161,262.5,272.8000030517578,267.6500015258789,291.9250030517578,71.09559736733732,32.40205586110867,15.744689130849167,29.541211181183435,-83.16115341739386,317.5425033569336,327.7849884033203,4.0,88.0,-84.0,261.97624494458006,273.90394031999995,0.0,0.0,37.82807940126004,0.7096759161861523,0.6504359288185722,0.3914951733988945,-28.90511445543264,40.45852806988445,32.22181755859291,32.70820507287436,-67.77818244140708,-25.7777353623334,-5.845884278043513,-3.780850134181779,-3.854511061553004,0.0736609273712245,-6.506788324375679,-8.79680451129562,2.2900161869199422,271.05288872327355,-1.5857298620799432,-1.5984370717687213,-1.1372779207800332,1.5857300188320096,263.38531494140625,3
2022-10-14,262.0799865722656,269.1000061035156,259.95001220703125,264.5400085449219,263.38531494140625,14569451,92413362.93828304,276164305,-0.0946431708254717,-863185.0272211619,250.26935386947727,-43.185207308188296,206378.4523210533,263.16063701348105,58.21739908631815,735.9066112873,267.4099983215332,284.7346026854147,250.0853939576517,12.957334783758126,0.4171701207043237,0.0,0.0,262.2526646931966,271.1946629842122,253.31066640218097,6.819376498215298,0.6278989202012868,0.0,0.0,249.0,286.69000244140625,267.8450012207031,14.094462689494458,0.4123111578217786,9.222347145264902,6.550046659243128,-9.454890938260348,-10.496521575008884,1.0416306367485362,262.94416427612305,269.9830774160532,263.3016584308262,272.75654936908654,0.8894093139424296,0.976747614771903,-0.0873383008294733,-0.5460653309182641,24.587471754092533,1.1399894714355696,-109.54716603882224,-119.84799189617972,10.30082585735748,261.9149932861328,271.8000030517578,266.8574981689453,291.9250030517578,85.54779868366866,31.32789534074888,19.07387849827335,27.089620011533928,-31.723481574068003,307.57250213623047,321.3999938964844,28.000000000000004,84.0,-56.0,261.97624494458006,273.4058615136,0.0,0.0,43.33441114287061,1.0,0.8735969608636488,0.6459700599240253,-26.539634929668,45.21322768155909,54.54550323492866,44.53025693760088,-45.45449676507134,-22.43082077923947,-2.0222190574363426,-3.4664212317286114,-3.776893095588125,0.3104718638595138,-4.558420431510951,-7.949127695338688,3.3907072638277365,271.0046491944012,2.463403845985645,2.4335513189048363,1.298110177165568,-2.4634119875380946,259.522216796875,4
2022-10-17,263.0,263.0,256.69000244140625,260.6600036621094,259.522216796875,10967836,95246585.30768612,265196469,-0.0877477561316042,-6819195.342459098,-269.2494548727575,-78.11030885096496,198039.30755859416,262.1696316858882,51.29179692399558,725.1130785404231,266.45799789428713,283.05378936171707,249.8622064268572,12.456590981377891,0.3253173329046521,0.0,0.0,261.1799982706706,269.51099497477213,252.849001566569,6.379505903409834,0.4687915727835311,0.0,0.0,249.0,286.69000244140625,267.8450012207031,14.144819348360915,0.3093659566681187,9.085113041089974,6.553887962628246,-8.965258941477714,-10.190269048302651,1.2250101068249375,262.28666559855145,268.9815386258639,262.8952500048697,271.86050894634747,0.8208624343412211,1.0570164122330554,-0.2361539778918343,-0.53365420818687,24.504172457715526,-0.0580039978027571,-108.01042601685911,-117.7450733420868,9.73464732522767,261.0,269.3000030517578,265.1500015258789,291.9250030517578,92.77389934183432,30.652969383644905,17.922420952667355,27.961285960297367,-69.41303919256276,307.2350006103516,321.3999938964844,24.0,80.0,-56.0,261.97624494458006,272.917744283328,0.0,0.0,40.95155801388184,0.8281405649307271,0.8459388270389597,0.7899905722403937,-25.272358604404065,48.18878401535282,43.18519874855324,43.31750651402493,-56.81480125144676,-19.30140847598801,-2.9379945967236245,-3.297742278282513,-3.681062932127003,0.38332065384449,-5.266633554100579,-7.412628867091066,2.145995312990487,270.52826359182615,-1.4666987062388448,-1.4775610747013168,-0.187627894247333,1.4667097690661564,272.4754638671875,0
2022-10-18,279.0,279.0,272.5,273.6700134277344,272.4754638671875,24414179,79621611.6175663,289610648,-0.168919509443903,39530505.022137456,423.4526668516262,-24.204656698301044,1057690.4914821526,263.57643084632446,60.745015092836425,725.1130785404231,265.90149917602537,280.64254547739023,251.1604528746605,11.087599240353562,0.7634994183211312,0.0,0.0,261.39066619873046,269.89466400146483,252.88666839599608,6.506734097589348,1.2219749765842849,1.0,0.0,249.0,283.79998779296875,266.3999938964844,13.087548547415803,0.7089086805001377,10.010601370770038,6.36637322895413,-7.441640399259427,-9.640543318494007,2.1989029192345804,262.8925005594889,268.6611545269306,264.5529059160797,271.9945463153391,0.9150130696566195,0.961512209200426,-0.0464991395438062,-0.5100285990992919,24.409284294228144,7.048513031005882,-104.93108844313576,-115.523621894669,10.592533451533242,264.0,267.8450012207031,265.9225006103516,291.9250030517578,96.38694967091716,28.851446397125525,27.062763245798138,24.274314128850506,98.62748320990562,304.1500015258789,318.4499969482422,20.0,76.0,-56.0,249.0,272.917744283328,1.0,0.0,50.733895332219305,1.0,0.9427135216435756,0.8874164365153948,-20.8321282076084,56.85949526544103,82.23337809244792,59.98802669197661,-17.766621907552082,-13.454320930032168,2.728986373053345,-2.7359520623005067,-3.492040758161704,0.7560886958611972,2.3656166563393453,-5.456979762404984,7.822596418744329,270.5425206160229,4.991179921293076,4.870615989158189,4.794187181261322,-4.991190053085461,266.3323669433594,1
2022-10-19,273.6700134277344,276.44000244140625,266.8800048828125,267.5,266.3323669433594,13400403,67959322.95858437,276210245,-0.1949141609573591,22071766.240824685,-291.7849187438001,-17.2774702454178,916437.4930226177,263.9251813497897,59.29072812615062,708.7650783514962,265.3599998474121,278.9887613888207,251.7312383060035,10.271903489030334,0.5785104408087957,0.0,0.0,261.61399993896487,270.3239974975586,252.90400238037108,6.65866319128626,0.837887583862048,0.0,0.0,249.0,280.5,264.75,11.870666271522913,0.5873015873015873,9.965540989552409,6.2130876889120055,-6.6553119527337685,-9.04349704534196,2.388185092608192,262.43833287556964,268.6126926128681,265.0063050059136,271.66161695864736,0.9207648716143392,0.9613865574170246,-0.0406216858026854,-0.4830253809431296,24.411740067813053,8.599991607666027,-100.42652461468688,-113.13977509261218,12.713250477925314,264.0,267.8450012207031,265.9225006103516,291.9250030517578,98.19347483545856,26.991106284780354,25.19760708860457,26.65288703859365,53.15177958396135,295.00250244140625,309.9499969482422,16.0,72.0,-56.0,249.6,272.917744283328,0.0,0.0,46.77611648106879,0.8138795691699625,0.880673378033563,0.8897752422386996,-18.43405363379727,53.12532963200806,61.66666666666666,62.36174783588928,-38.333333333333336,-9.13437912884882,-1.9967070757620784,-2.4498536183515567,-3.2836033301996745,0.8337497118481179,1.7366337912573235,-4.0182570516725225,5.754890842929846,270.5212270901942,-2.2545449355062974,-2.2803483707466654,2.431555141461228,2.2545504966357015,262.3598022460937,2
2022-10-20,264.0,265.5799865722656,257.3999938964844,263.510009765625,262.3598022460937,12841678,74301734.59687985,263368567,-0.1324637133108162,11598918.23313712,-647.8174842217984,-71.84653644451558,-493662.6672224876,263.68078158460213,53.48190738263025,698.1932438053709,265.06050033569335,278.57497086658566,251.5460298048011,10.1972723312425,0.4426359113912696,0.0,0.0,261.15133310953775,269.8993311564128,252.40333506266276,6.6995622367401335,0.6348123675524727,0.0,0.0,249.0,279.0,264.0,11.318170742907997,0.4836669921875,9.97898750094873,6.054773358412255,-6.281688465431785,-8.491135329359926,2.2094468639281413,261.56750106811523,268.2500005868765,264.7761057381769,271.0577942036087,0.8386563837970167,1.0297795499327391,-0.1911231661357226,-0.4566978828626922,24.33091766786854,0.559494781494152,-96.42837232428607,-110.40438022973564,13.97600790544955,264.16500091552734,267.8450012207031,266.00500106811523,291.9250030517578,99.09673741772929,26.126603016646296,23.365438104879697,31.539756749394588,-36.99183812577512,293.8875045776367,309.9499969482422,12.0,68.0,-56.0,250.188,272.917744283328,0.0,0.0,44.3658106935704,0.7005313583494096,0.8381369758397906,0.8871746251723099,-17.250231955623644,53.080309567519485,48.36669921875,64.0889146592882,-51.63330078125,-7.609673713235281,-3.814418898887516,-2.3174719929703294,-3.090377062753806,0.7729050697834765,0.9020146283228307,-3.034202715673452,3.936217343996282,270.4820015003152,-1.4915851343457964,-1.5028211350827547,0.9037012920919628,1.4915816439653895,265.1376037597656,3
2022-10-21,263.5199890136719,270.8800048828125,262.010009765625,266.29998779296875,265.1376037597656,10478554,73959097.43210548,273847121,-0.1107001245560866,14118349.259593954,419.4374280315269,-58.96779809254614,-80600.25305870778,263.27404197540176,52.42126069786184,705.58553911434,265.0764991760254,278.5960426499305,251.55695570212023,10.200484400488024,0.5452488880007265,0.0,0.0,262.3056671142578,270.4856658935547,254.12566833496092,6.236997369739444,0.744151667162856,0.0,0.0,249.0,279.0,264.0,11.317487628383969,0.576666259765625,9.868088262572607,5.998508157129464,-5.69481496789507,-7.931871257066955,2.237056289171885,261.6241671244304,267.61923041710486,265.0105491312218,270.7053640991169,0.8736254193153944,1.037424863389517,-0.1637994440741225,-0.4291160976073801,24.319552854720232,-0.5064918518066293,-87.57260577024637,-106.63638277581872,19.06377700557236,264.16500091552734,267.8450012207031,266.00500106811523,291.9250030517578,99.54836870886464,24.75245517495437,25.706712768730505,29.51035911576077,14.0375806538486,293.8875045776367,309.9499969482422,8.0,64.0,-56.0,250.76424,272.917744283328,0.0,0.0,46.44392925508492,0.798257971313786,0.7708896329443858,0.8298999956059134,-15.64419042118791,47.98193373170113,57.6666259765625,55.89999728732639,-42.3333740234375,-5.828027343750023,0.256002066215402,-2.103694910829308,-2.893040632368906,0.7893457215395987,-1.1598697847588026,-2.659336129490522,1.4994663447317194,270.2626715110998,1.058774970190024,1.05320919952554,1.972044425367958,-1.0587755783816135,254.45445251464844,4
2022-10-24,264.8999938964844,266.3099975585937,253.57000732421875,255.57000732421875,254.45445251464844,16741256,62474126.77990077,257105865,-0.1547428842461115,-13560464.906397143,-495.0267690882508,-105.21299304875242,-563608.2958514169,262.4347143243908,45.7550299529906,705.58553911434,264.33749923706057,278.23376760329785,250.4412308708233,10.51403482770712,0.18453790320632,0.0,0.0,262.9193344116211,271.67733306884764,254.1613357543945,6.662118384580428,0.0804220019297365,0.0,0.0,249.0,279.0,264.0,11.349127568576902,0.219000244140625,10.15527845975284,6.17023295875103,-6.026068476244973,-7.55071070090256,1.5246422246575868,260.8741671244304,266.7465380155124,263.5581580839906,269.58422656023555,0.776631501101433,1.0590486617497572,-0.2824171606483242,-0.4085376021394933,24.48418477619804,-12.327504730224604,-83.45631391949453,-102.47649233759036,19.020178418095824,264.4749984741211,267.8450012207031,266.1599998474121,290.44500732421875,99.77418435443232,24.185916659622176,23.379800502953778,32.83577525836623,-71.88801790916473,293.1475067138672,306.52500915527344,4.0,60.0,-56.0,251.3289552,272.917744283328,0.0,0.0,40.22137983184299,0.5056333393997717,0.6681408896876557,0.7590558328239442,-16.241554543277804,45.12637713307947,21.9000244140625,42.64444986979168,-78.0999755859375,-4.213733269186548,-3.401746135559085,-2.235319385386413,-2.761496382972408,0.5261769975859951,0.905097139303906,-1.9464494757316364,2.8515466150355424,270.0950794736519,-4.029283124523408,-4.112707359926393,-2.136697952394917,4.029285583646185,256.78424072265625,0
2022-10-25,253.0,260.5899963378906,250.02999877929688,257.9100036621094,256.78424072265625,11324267,68050484.75810497,268430132,-0.1236638618834984,-7837720.875583889,-431.7528035922929,-116.06183087810054,-570867.7315735677,261.8223874211298,45.20941454583908,712.045872996561,263.5224998474121,276.90975863478974,250.13524106003447,10.160239672232374,0.2903791853715955,0.0,0.0,263.14633433024085,272.15533243815105,254.1373362223307,6.847139353728673,0.2093832962661051,0.0,0.0,249.0,279.0,264.0,11.38422715987096,0.2970001220703125,10.195750369636931,6.0992626435124135,-6.030258058667471,-7.246620172455542,1.2163621137880716,261.36583455403644,265.90846076378455,262.689211249855,268.7194693085225,0.793458871831002,1.0915208568573858,-0.2980619850263837,-0.3911744815100682,24.66679073137573,-12.322502899169931,-79.55739616669112,-98.32552120237033,18.76812503567919,264.51499938964844,267.8450012207031,266.1800003051758,290.44500732421875,99.88709217721616,23.93296018165817,21.631934149900616,32.887138198434016,-87.98092911838904,293.1475067138672,306.52500915527344,4.0,56.00000000000001,-52.00000000000001,251.3289552,279.0,0.0,1.0,42.04498718920185,0.5913911848432561,0.6317608318522713,0.6902637848281045,-16.152338661480243,47.57913255415291,29.70001220703125,36.42222086588543,-70.29998779296875,-6.568204273897095,2.341180621355621,-2.2440718844022443,-2.658011483258376,0.4139395988561314,-0.6529915971603678,-1.6877579000173828,1.0347663028570149,269.9891094629436,0.9155989634269002,0.9114327672413048,-1.2406625732717005,-0.9156012736203536,256.7444152832031,1
2022-10-26,260.0,264.0400085449219,255.2899932861328,257.8699951171875,256.7444152832031,12641527,62863839.113784105,255788605,-0.1441995692196099,-6790299.193480562,301.43783915698265,-86.01795658024636,101723.8418633333,261.4246038902964,50.737161729896044,712.045872996561,262.9159996032715,276.1729180972254,249.65908110931755,10.08452776853295,0.3096841099089018,0.0,0.0,263.20166778564453,271.7556671142578,254.64766845703124,6.499958302376549,0.1883520524357255,0.0,0.0,249.0,279.0,264.0,11.410488538266469,0.29566650390625,10.051176858552145,5.998155856152467,-5.968011170317993,-6.990898372028033,1.0228872017100397,261.9216677347819,264.87269181471606,261.9477933832908,267.9158045536088,0.8409447926543672,1.059184379437003,-0.2182395867826358,-0.3760205196130568,24.817758296679983,-7.906005096435507,-76.07696760569006,-94.00076232221244,17.923794716522394,264.51499938964844,266.3999938964844,265.4574966430664,289.5,99.94354608860807,23.301449958151945,22.744920968998663,30.830412242598182,-48.585560855588575,287.2000045776367,306.52500915527344,16.0,52.0,-36.0,251.3289552,278.420599975586,0.0,0.0,42.0213835993392,0.5902811909604262,0.5624352384011513,0.6207789866470262,-16.088268829217863,46.616025507652246,29.566650390625,27.05556233723959,-70.433349609375,-8.066175348618458,2.6552540804049505,-2.22756965766229,-2.5719231181391584,0.3443534604768685,-1.1073187110849911,-1.5716700622309046,0.4643513511459134,269.8292383981553,-0.0155125991058047,-0.0155138024338974,-1.2559827133662549,0.01550930046994381,253.88693237304688,2
2022-10-27,258.989990234375,260.7200012207031,255.0,255.0,253.88693237304688,9776582,53087257.113784105,246012023,-0.2109830347969533,-9828648.251952369,-105.6054554544214,-37.11418950347873,-110770.67431877772,261.942496295493,53.79724555616812,704.1210728359803,262.23850021362307,275.6584149534011,248.818585473845,10.234892839034709,0.2303075185653987,0.0,0.0,262.91700185139973,271.5509999593099,254.2830037434896,6.567850726359695,0.0415216825130832,0.0,0.0,249.0,279.0,264.0,11.439967806238055,0.2,9.61805929476724,5.4620386064972575,-6.080176196824766,-6.80875393698738,0.7285777401626143,261.9208348592122,263.9753846388597,260.87890209355373,266.9590782903785,0.9380122997158744,1.0348356827329486,-0.0968233830170742,-0.3643359196012022,24.78158689466053,0.1014961242675553,-72.06956549742047,-89.83658448427894,17.767018986858474,264.51499938964844,264.75,264.6324996948242,289.5,99.97177304430404,22.740210766376787,21.785752474898068,29.744070524946103,-67.27151819301986,286.7000045776367,306.52500915527344,12.0,48.0,-36.0,251.3289552,277.85278795166016,0.0,0.0,40.27471930657106,0.5081417074491261,0.5632713610842695,0.5858224771125642,-16.537920839363927,40.602742987510304,19.11020734365912,26.125623313771797,-80.88979265634089,-7.86702616074507,-0.0039192608334015,-2.2775686205401104,-2.513052218619349,0.2354835980792384,-3.2056601013101607,-1.898468070046756,-1.3071920312634049,269.677327091025,-1.1129620240940552,-1.1192017870873094,-2.3549661268313598,1.1129678933831144,238.84288024902344,3
