Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-09,7.789999961853027,7.789999961853027,7.710000038146973,7.739999771118164,7.589989185333252,30892783,640364702.8077277,657452017,-0.1822849034166576,-3630918.9380677263,-0.0271907957111316,-0.0344075403490449,-461606.2434841794,8.1729683241283,19.726763584546404,543.1824570745149,8.402000021934509,9.386248100472612,7.417751943396404,23.42889968980238,0.1637025434687118,0.0,0.0,7.999000024795532,8.197000074386597,7.800999975204467,4.95062005193896,-0.1540408808287896,0.0,1.0,7.619999885559082,9.289999961853027,8.454999923706055,19.876220803787124,0.0718562156149029,0.2099433691422796,10.871843307100873,-0.3582452735248953,-0.3073251461964856,-0.0509201273284096,8.080833315849304,8.527307748794556,8.054951804986878,8.413197078511773,0.560975605703771,1.3554010957288174,-0.7944254900250464,-0.4892703862771076,24.323630958320265,0.1379999399185187,-108.6325555094741,-82.05023510762625,-26.58232040184785,8.09000015258789,8.454999923706055,8.272500038146973,8.860000133514404,0.0090475908170956,40.52204254926282,9.588059491576365,38.341594397332365,-102.55819414137854,9.34500002861023,9.974999904632568,24.0,100.0,-76.0,9.018936429680627,8.144638376555724,0.0,0.0,27.679416333727232,0.1737087456533866,0.2010723046039254,0.1402113352691035,-37.8853166304382,42.673207183602734,9.8360540404905,13.767149749858548,-90.1639459595095,-0.8908235886517701,-9.5794463586633,-4.258134811080237,-3.583335217698601,-0.674799593381636,-15.591827126818004,-11.989234620998708,-3.602592505819297,7.860241635289875,-0.8962890163154658,-0.9003298494692835,-14.66372622333183,0.8962901361077655,7.511539459228516,1
2022-08-10,7.71999979019165,7.730000019073486,7.599999904632568,7.659999847412109,7.511539459228516,37879993,637450793.0648674,619572024,-0.2487426003853484,-3545130.025484606,-0.0291711106878737,-0.0324493650347478,-668412.7345064061,8.075944070497048,21.140263990675702,543.1824570745149,8.322500014305115,9.276310967530176,7.368689061080053,22.921260476674217,0.1527088703201957,0.0,0.0,7.912666654586792,8.110666704177856,7.714666604995727,5.004635181397108,-0.1380473330600754,0.0,1.0,7.599999904632568,9.239999771118164,8.419999837875366,19.70561566436389,0.0365853339415915,0.2029490188766112,11.109328849131757,-0.3632147256629192,-0.3185030620897724,-0.0447116635731468,8.007499972979227,8.468076981030977,7.99418996535999,8.357404691022909,0.5818181471391157,1.3490910963578655,-0.76727294921875,-0.5123998331028395,24.13549846186799,0.2775003671646114,-116.72873644077572,-88.73093268444906,-27.99780375632666,8.035000085830688,8.444999933242798,8.240000009536743,8.850000143051147,0.0045237954085478,42.12185982826071,9.14738741473356,40.190585805676754,-102.25198261164294,9.34500002861023,9.974999904632568,20.0,100.0,-80.0,9.018936429680627,8.071188987816194,0.0,0.0,26.323567491833728,0.0790656929683689,0.1510352237761266,0.1650923059220606,-39.29128243842846,39.80347327995169,5.660372265889812,9.856833547364452,-94.3396277341102,-0.8821177033817058,-10.304451034798056,-4.346022947208309,-3.7358727636005424,-0.6101501836077663,-15.402966969899753,-12.671981090778916,-2.7309858791208352,7.80123099851082,-1.0335907761208851,-1.03896941979289,-15.545754077772733,1.0335947020363534,7.658632755279541,2
2022-08-11,7.710000038146973,7.820000171661377,7.699999809265137,7.809999942779541,7.658632755279541,41880075,672350716.8848977,661452099,-0.1839911508606667,-2141252.129844636,0.0272206720281201,-0.0243641581264047,428582.3314133575,8.015630285380547,28.53868191472272,543.1824570745149,8.259000015258788,9.17080941260608,7.347190617911497,22.08038250787484,0.2537862223258971,0.0,0.0,7.841333309809366,8.040333334604899,7.642333285013834,5.075668051161329,0.4212729569706851,0.0,0.0,7.599999904632568,9.0600004196167,8.330000162124634,17.67769115252124,0.1438355918314557,0.1986541494138768,11.201341417404551,-0.3510031523438774,-0.3250030801405934,-0.026000072203284,7.941666603088379,8.426538504087008,7.965853038809151,8.316856191153029,0.6567164896112693,1.2425372782463215,-0.5858207886350523,-0.5290496146089628,23.94719542032536,0.2510002136230476,-121.64768256206727,-95.5541150065218,-26.09356755554548,7.870000123977661,8.444999933242798,8.15750002861023,8.72000002861023,0.0022618977042739,42.90237618101282,11.66918683927063,38.03884451845377,-76.7590053110002,9.262500047683716,9.974999904632568,16.0,96.0,-80.0,9.018936429680627,7.995798734506814,0.0,0.0,32.95500046334914,0.5419632083166125,0.2649125489794561,0.205673359119836,-38.675359432695934,46.596487299409226,20.58823941900664,12.028221908462315,-79.41176058099336,-0.8421765229281251,-9.186051205211408,-4.220382609443861,-3.8327747327692063,-0.3876078766746542,-14.362699896817782,-13.010124851986692,-1.3525750448310898,7.802627331794316,1.9582258270946171,1.9392992692621736,-13.891949222045683,-1.9582310237392164,7.717469692230225,3
2022-08-12,7.809999942779541,7.900000095367432,7.75,7.869999885559082,7.717469692230225,36154104,694043087.3403151,697606203,-0.090548139244529,-1525466.9439746058,0.0269679336596403,-0.022676083712013,1097858.581694068,7.986024599949609,33.915467780592664,547.3554297482793,8.215000009536743,9.112608163607758,7.3173918554657265,21.852906951405675,0.3078225323528171,0.0,0.0,7.802666632334391,7.979666678110759,7.625666586558024,4.536911651277674,0.6902068808212729,0.0,0.0,7.599999904632568,9.029999732971191,8.31499981880188,17.40717987435843,0.1888111981385342,0.1937887440092323,11.243147889692503,-0.3326493242243948,-0.3265323289573537,-0.0061169952670411,7.888333241144816,8.391923097463755,7.9511063998476015,8.283755724071996,0.6579929591196418,1.1970260611840449,-0.539033102064403,-0.5383744939886195,23.850586502684138,0.2450000286102298,-122.51240537583212,-101.8389156066216,-20.67348976921052,7.774999856948851,8.444999933242798,8.109999895095825,8.705000162124634,50.00113094885214,43.02788654765322,13.805771787945966,36.08816522070938,-60.671748028486455,9.170000076293944,9.90999984741211,12.0,92.0,-80.0,9.018936429680627,7.932470921726935,0.0,0.0,35.4574698108169,0.7166444345543944,0.4458911119464588,0.2872796282340138,-37.45239565053653,53.44554257731681,26.47058686033112,17.573066181742522,-73.52941313966888,-0.7984117928673236,-7.520567874377675,-4.015682442901351,-3.8693562747956354,-0.1463261681057157,-14.465475390104356,-13.301194959610228,-1.1642804304941308,7.806152361500486,0.7682451116406419,0.7653091362867848,-13.230428331215004,-0.7682433514013809,7.766500949859619,4
2022-08-15,7.840000152587891,7.940000057220459,7.789999961853027,7.920000076293945,7.766500949859619,37695654,721686582.9178059,735301857,-0.1177754306383415,-1038287.396281746,0.0159169491863643,-0.0218898023346294,517242.5962668168,7.955855863731304,35.11961727173825,547.3554297482793,8.159999990463257,8.9854696977548,7.334530283171714,20.232100692556003,0.3546282728188915,0.0,0.0,7.788999970753987,7.95199998219808,7.625999959309897,4.185389961641329,0.9018407863268448,0.0,0.0,7.599999904632568,9.0,8.299999952316284,17.15686393386811,0.2285715356164976,0.1894098791450522,11.238978664720506,-0.3104900496650451,-0.323323873098892,0.0128338234338468,7.84333324432373,8.356538479144756,7.946320811608578,8.256810861273623,0.669117877794734,1.1801471007169209,-0.5110292229221869,-0.5402745963054502,23.79147384207848,-0.0500003337860111,-123.73942633860904,-107.23279083259143,-16.506635506017602,7.769999980926514,8.444999933242798,8.107499957084656,8.705000162124634,75.00056547442607,42.848188118801225,14.478853102098466,34.19946696490493,-48.1333365636116,9.170000076293944,9.90999984741211,8.0,88.0,-80.0,7.599999904632568,7.932470921726935,1.0,0.0,37.54938746503937,0.9919319299707112,0.7501798576139063,0.4869945061799403,-35.838113704642126,57.52225468558849,32.00000190734772,26.35294272889516,-67.99999809265228,-0.7599412062588868,-6.3829782437129365,-3.7604113123302394,-3.847567282302556,0.0871559699723176,-14.124419544837552,-13.465839876655693,-0.6585796681818596,7.809289620092916,0.6353264480551069,0.6333167571509257,-12.679158293539084,-0.6353281526814101,7.727275848388672,0
2022-08-16,7.900000095367432,7.980000019073486,7.849999904632568,7.880000114440918,7.727275848388672,27176996,707052892.5212978,708124861,-0.1296930299303653,-1045257.5972814792,0.0239172847622945,-0.0193710694584048,102233.0362950026,7.926358150076305,39.83213423826877,544.5910110489018,8.107499980926514,8.860809427856251,7.3541905339967775,18.58302679499112,0.3489997255358886,0.0,0.0,7.801333316167195,7.944333346684774,7.658333285649617,3.666040783598632,0.7750586765226339,0.0,0.0,7.599999904632568,8.970000267028809,8.285000085830688,16.89793852136005,0.2043796611254955,0.1834689026746388,11.184833130482478,-0.2927813266718919,-0.317215363813492,0.0244340371416,7.824166615804036,8.318461564870981,7.936117627428938,8.22889895410083,0.702205984830622,1.158088479564816,-0.455882494734194,-0.5369814410906737,23.58508561353412,-0.0375002861022952,-122.52721824579604,-111.47458363472472,-11.05263461107134,7.789999961853027,8.444999933242798,8.117499947547913,8.575000047683716,87.50028273721304,42.38072154501968,15.237522066834272,32.60673752638105,-39.54590387581993,9.105000019073486,9.90999984741211,4.0,84.0,-80.0,7.6067999076843265,7.932470921726935,0.0,0.0,36.52935681092367,0.9174632902172876,0.8753465515807979,0.6904725070470543,-34.73156615545317,51.32181035344127,29.1666728754805,29.212420547719784,-70.8333271245195,-0.6841470984851608,-2.835999407804678,-3.5579647812540687,-3.7896467820928583,0.2316820008387901,-15.799243656297785,-13.932520632584112,-1.8667230237136727,7.8113248327478,-0.5050500185316276,-0.5063297066661754,-13.12017222075954,0.5050550012699944,7.776306629180908,1
2022-08-17,7.880000114440918,7.929999828338623,7.840000152587891,7.929999828338623,7.776306629180908,27182019,734234911.5212978,735306880,-0.080618191166038,-701778.915789556,-0.0099329917237221,-0.0193677804888108,35216.32710016958,7.893927653055264,40.39032411133587,544.5910110489018,8.060999989509583,8.733217390697058,7.388782588322106,16.678263293940844,0.4025611647812546,0.0,0.0,7.81166664759318,7.945666662851968,7.6776666323343905,3.4307663474112786,0.9415416689203792,0.0,0.0,7.599999904632568,8.84000015258789,8.22000002861023,15.382709956196909,0.2661289175144945,0.1741219799822481,10.965504862391894,-0.2715818505495555,-0.3080886611607047,0.0365068106111492,7.81249996026357,8.273461543596708,7.935176427568889,8.206758278118444,0.7037039653427665,1.1629633488805806,-0.4592593835378141,-0.5281929826512711,23.43133376342337,-0.2910000085830688,-119.10463817728444,-114.59329864886509,-4.51133952841937,7.789999961853027,8.444999933242798,8.117499947547913,8.575000047683716,93.75014136860652,41.98303875407818,14.726199178137705,31.88540461220703,-35.169667003608325,9.072499990463257,9.90999984741211,4.0,80.0,-76.0,7.621727912139892,7.932470921726935,0.0,0.0,38.76848022301958,1.0,0.9697984067293332,0.8651082719746791,-33.18250459623041,58.21194583899652,37.931009913275965,33.03256156536806,-62.06899008672404,-0.6014706134796146,-1.7348187333313794,-3.309246371660173,-3.693566700006322,0.3843203283461487,-17.083172466209092,-14.56265099930911,-2.5205214668999822,7.817534077380373,0.6345141265426513,0.6325095606925402,-12.568907440384326,-0.6345157304363624,7.619407653808594,2
2022-08-18,7.920000076293945,7.920000076293945,7.75,7.769999980926514,7.619407653808594,33260619,708800309.5455941,702046261,-0.0404175476461374,-1361766.7799385204,-0.0255557351727637,-0.0150650744855102,-498609.9923185133,7.829935127126577,45.408379623022725,544.5910110489018,8.018499994277954,8.650236696016023,7.386763292539886,15.756979539536806,0.3033199490644172,0.0,0.0,7.817999982833863,7.949000024795533,7.686999940872193,3.351241807349944,0.316793944534027,0.0,0.0,7.599999904632568,8.65999984741211,8.129999876022339,13.219429363795756,0.1603774391234113,0.1747097648178856,10.506197723672514,-0.2646411451127974,-0.2993991579511233,0.0347580128383258,7.81249996026357,8.216538465940035,7.909764666546986,8.174405811659783,0.7808765863623419,1.1394425868057436,-0.3585660004434017,-0.5187047099865593,23.349950433597147,-0.2684999942779544,-117.29702512320844,-117.07195118448529,-0.2250739387231419,7.789999961853027,8.419999837875366,8.104999899864197,8.575000047683716,96.87507068430328,41.93850708178173,13.733584656135347,33.106421773611736,-50.015968670112805,9.072499990463257,9.90999984741211,8.0,76.0,-68.0,7.636058796417236,7.932470921726935,0.0,0.0,34.56612672557141,0.6904936796298912,0.8693189899490598,0.9048213160863968,-32.912708480963204,55.45875858091643,31.481470034782596,32.85971760784636,-68.51852996521741,-0.543382364160875,0.0,-3.237435860296041,-3.602340532064266,0.3649046717682247,-16.71918408488474,-14.993957616424236,-1.7252264684605052,7.817235892697327,-2.017652596161912,-2.038285207487611,-14.332963149266142,2.0176541751008727,7.707663536071777,3
2022-08-19,7.78000020980835,7.909999847412109,7.769999980926514,7.860000133514404,7.707663536071777,37945202,719641925.0720195,739991463,-0.0347722313137237,-679360.9585218272,0.0018447180109147,-0.0060001135254439,-231563.282217434,7.805927490439751,55.725186859348966,544.5910110489018,7.983499979972839,8.56708472562806,7.399915234317619,14.619771957642222,0.3941885926783646,0.0,0.0,7.821333312988282,7.952333307266235,7.690333318710327,3.349812341085433,0.6475832908972516,0.0,0.0,7.599999904632568,8.619999885559082,8.109999895095825,12.77635101753935,0.2549021899448131,0.1712387749846566,9.940418703474451,-0.2490079176255593,-0.2893209098860105,0.0403129922604512,7.821666638056437,8.16961539708651,7.902108584541973,8.151116502167532,0.881356206169103,1.0127123618257778,-0.1313561556566748,-0.506138956965155,23.229069077765853,-0.233499979972839,-114.1920264728572,-118.4868571384338,4.294830665576612,7.789999961853027,8.330000162124634,8.06000006198883,8.575000047683716,98.43753534215163,41.89715624322074,12.999642909433057,31.33716883405,-37.94954929739461,9.039999961853027,9.90999984741211,4.0,72.0,-68.0,7.649816445323486,7.932470921726935,0.0,0.0,38.59798092289371,0.9874426054258212,0.8926454283519044,0.9105876083434324,-31.53958020612657,56.36634311766546,68.42109225792365,45.94452406866073,-31.57890774207635,-0.5028823810465193,1.4193565614761845,-3.054893370243739,-3.4928510997001605,0.4379577294564214,-15.271870231148506,-15.04954013936909,-0.2223300917794155,7.817413891618521,1.15830312495262,1.1516461502884212,-13.340679184369764,-1.15830371956892,7.86456298828125,4
2022-08-22,7.849999904632568,8.039999961853027,7.809999942779541,8.020000457763672,7.86456298828125,51128825,761879001.7252967,791120288,0.0226983731812248,586351.8324790135,0.0382367683885768,0.0050635932069597,1480312.882866794,7.824509615193674,66.96509533204576,544.5910110489018,7.957500004768372,8.483042744731737,7.431957264805008,13.208739922046965,0.5594627689078688,0.0,0.0,7.832999992370605,7.972000026702881,7.693999958038328,3.5490880752626923,1.172663378435025,1.0,0.0,7.599999904632568,8.619999885559082,8.109999895095825,12.818095888348088,0.4117652558675514,0.1771148993935396,9.162109850488807,-0.2211584067752117,-0.2756884092638508,0.054530002488639,7.84416667620341,8.141538491615883,7.920245795806849,8.141404202582061,1.0514021690303537,0.9205609121763746,0.130841256853979,-0.4873893313931289,23.163094957599725,-0.0974998712539676,-108.21030972017137,-118.4399409396224,10.229631219451036,7.819999933242798,8.31499981880188,8.067499876022339,8.575000047683716,99.21876767107582,40.77261915837163,16.759204221061616,28.630178689019715,-0.2167683134003656,9.039999961853027,9.90999984741211,4.0,68.0,-64.0,7.663023788273486,7.932470921726935,0.0,0.0,45.077126542770046,1.0,0.8926454283519044,0.8848699488842895,-28.378779960555377,59.57138801933339,95.45465875261584,65.11907368177403,-4.545341247384169,-0.455294163086835,3.4838768743699595,-2.7164651363836096,-3.3375739070368504,0.6211087706532408,-11.231541222302525,-14.285940355955775,3.054399133653252,7.825801333019315,2.0356275003996283,2.0151855528505624,-11.576618218187251,-2.0356292341406004,7.746888637542725,0
2022-08-23,8.0,8.0,7.880000114440918,7.900000095367432,7.746888637542725,31571320,740831455.0586301,759548968,-0.0234652538904687,-38636.97806479799,0.0057014115085311,0.0042759971142247,568402.1947645498,7.833204123711277,60.09356206763355,536.4424929748984,7.922499990463256,8.357695427740254,7.487304553186259,10.986315880110205,0.4741496656805435,0.0,0.0,7.851000006993611,7.99400003751119,7.707999976476033,3.64284881900892,0.6713289437647929,0.0,0.0,7.599999904632568,8.600000381469727,8.100000143051147,12.622284355202437,0.3000000476836931,0.173403443786461,8.363256689617279,-0.206391344200135,-0.2618289962511076,0.0554376520509726,7.847500006357829,8.098461554600643,7.917131072662324,8.123522416862459,1.0238096157169168,0.9095237781671696,0.1142858375497472,-0.4670624902394035,23.16506574376381,-0.1125000476837154,-101.13954235874102,-116.7078082638408,15.568265905099764,7.869999885559082,8.299999952316284,8.084999918937683,8.575000047683716,99.60938383553793,39.72840615101175,15.86106204052228,27.09585935154952,0.6959165445411164,9.039999961853027,9.90999984741211,4.0,64.0,-60.0,7.685642358688259,7.932470921726935,0.0,0.0,41.53701647152017,0.8219820001672032,0.9364748685310084,0.907255241744939,-26.679051180583517,54.83985738649184,68.1818526638396,77.35253455812637,-31.8181473361604,-0.41882355072919,0.5089053584423078,-2.5406631952134062,-3.1781917646721616,0.6375285694587554,-11.934364999491413,-13.815625284662904,1.881260285171491,7.82781832748166,-1.496263784873919,-1.50757074113832,-12.899665257149318,1.4962605158591629,7.619407653808594,1
2022-08-24,7.900000095367432,7.949999809265137,7.769999980926514,7.769999980926514,7.619407653808594,35734707,705096748.0586301,723814261,-0.0534210496788277,-696762.5525573514,-0.0402970015942654,0.0041447365763371,-1060430.220406252,7.8391408690422,60.129678060433015,536.4424929748984,7.885499978065491,8.231244116859404,7.539755839271579,8.769111400815254,0.3329689730361216,0.0,0.0,7.8676666736602785,8.015666675567626,7.71966667175293,3.762233659512524,0.1700449612328172,0.0,0.0,7.599999904632568,8.5600004196167,8.080000162124634,12.174250429959963,0.1770833178112987,0.1740630822416772,7.515186348902682,-0.2028400496685094,-0.250031206934588,0.0471911572660785,7.84416667620341,8.053846157514132,7.894495520087583,8.097335569756092,1.0096153757981292,0.9038462420187086,0.1057691337794206,-0.4486520993640076,23.247372105066024,-0.145500206947327,-95.09952613853623,-113.75801310567066,18.658486967134408,7.894999980926514,8.285000085830688,8.090000033378601,8.575000047683716,99.80469191776896,39.26242573360686,14.765428242243098,29.445538364946845,-33.6455885902133,9.039999961853027,9.90999984741211,4.0,60.0,-56.0,7.706903814878145,7.932470921726935,0.0,0.0,38.050683491729735,0.6253274894671528,0.8157698298781187,0.881630042253677,-26.25638076903784,46.12086956010406,38.636375951371285,67.42429578927558,-61.36362404862872,-0.396764751041637,-0.5121634077604301,-2.505022151065667,-3.043557841950863,0.5385356908851961,-11.525198885982878,-13.3575400049269,1.8323411189440224,7.826839739989445,-1.6455710490073328,-1.6592609620006638,-14.332963149266142,1.6455765623935292,7.776306629180908,2
2022-08-25,7.789999961853027,7.940000057220459,7.789999961853027,7.929999828338623,7.776306629180908,39054697,738944036.2506014,762868958,0.0207412952998815,295452.89219743665,0.0019204287847522,0.0030825533126477,216174.36701437272,7.844611765106044,60.615079114257824,536.4424929748984,7.858999967575073,8.085088425516911,7.632911509633235,5.753619006861978,0.6570178801029611,0.0,0.0,7.878666671117148,8.029666646321614,7.72766669591268,3.833135262798373,0.6699773697047526,0.0,0.0,7.599999904632568,8.470000267028809,8.035000085830688,11.070115358006325,0.3793100991327596,0.173656781646904,6.805362139732247,-0.1849826082941223,-0.2370214872064949,0.0520388789123725,7.860000014305115,8.018076933347261,7.899957721356973,8.084940329651095,0.9763034492733316,0.9052133451149044,0.0710901041584274,-0.4277481549491682,23.294150506313954,-0.1990001201629638,-88.93842930996256,-110.02757132057404,21.08914201061148,7.894999980926514,8.22000002861023,8.057500004768372,8.575000047683716,99.90234595888448,38.8297296317309,13.796141013443942,27.51256467708564,21.592401846353987,9.047499895095823,9.90999984741211,12.0,56.00000000000001,-44.00000000000001,7.726889583696638,7.932470921726935,0.0,0.0,44.25250727608815,0.9560286522445072,0.8011127139596211,0.8511191374562493,-23.94171276338733,51.63419242773277,74.99997290698317,60.60606717406469,-25.00002709301683,-0.3616471094243669,2.454781173630584,-2.2879897779295706,-2.892444229146605,0.6044544512170344,-10.386953951378263,-12.763422794217172,2.376468842838909,7.828729796871736,2.059200100448777,2.038285207487611,-12.568907440384326,-2.0592017450843088,7.737082004547119,3
2022-08-26,7.949999809265137,7.980000019073486,7.869999885559082,7.889999866485596,7.737082004547119,26812054,721881798.9366045,736056904,0.1185666526199516,100033.745140473,0.0246158004776737,0.0024424522797936,668970.8339501353,7.848609747331175,60.4579368996885,533.7366065032925,7.84799997806549,8.043509624114709,7.652490332016272,4.982406895913642,0.6074112947080166,0.0,0.0,7.885999997456868,8.032999976476033,7.739000018437703,3.728125261642671,0.5136049986381511,0.0,0.0,7.599999904632568,8.140000343322754,7.870000123977661,6.880739554019394,0.5370365301118005,0.1672911168336541,6.03893521180178,-0.1720745516580857,-0.224032100096813,0.0519575484387273,7.879166682561238,7.990000009536743,7.898425743684453,8.070500295342539,0.9855071462219872,0.9178743660888184,0.0676327801331687,-0.4061478413097512,23.28132306400332,-0.0380000352859495,-83.91680180563297,-105.60283526135449,21.6860334557215,7.894999980926514,8.129999876022339,8.012499928474426,8.575000047683716,99.95117297944223,38.05963658401737,14.783310308467726,26.309079154700694,72.13792243811582,9.010000228881836,9.880000114440918,8.0,52.0,-44.0,7.745676206386021,7.932470921726935,0.0,0.0,43.09107231014962,0.8940972096429202,0.8251511171181934,0.8140112203186444,-22.403440169008917,47.74977732992568,65.9090736680802,59.84847417547822,-34.0909263319198,-0.3181765177670659,3.0026112748708558,-2.132142312879778,-2.74038384589324,0.6082415330134618,-11.978982762312928,-12.606534787836324,0.6275520255233964,7.829088919084612,-0.5044131490404724,-0.5056896063867278,-13.009921367604782,0.5044120107943968,7.776306629180908,4
2022-08-29,7.800000190734863,7.929999828338623,7.760000228881836,7.929999828338623,7.776306629180908,25199130,747080928.9366045,761256034,0.1121405513669695,229738.1013674736,-0.0539699385915419,0.0005296563597643,-7491.402230040578,7.856329226890232,61.10224724084725,536.4424929748984,7.840999984741211,8.012802319745434,7.669197649736988,4.382153688013132,0.7590181431329908,0.0,0.0,7.884999990463257,8.033999919891357,7.736000061035154,3.779326052208339,0.651006238889131,0.0,0.0,7.599999904632568,8.039999961853027,7.819999933242798,5.611529882371005,0.7499997290698317,0.1675619650959674,5.395776843929083,-0.1568095581725384,-0.2105875917119581,0.0537780335394197,7.889166673024495,7.965769217564509,7.903283295169711,8.06009285334225,0.9766356462536528,0.8878505672468557,0.0887850790067971,-0.3832662350834715,23.35575847157119,0.0289999008178707,-78.33887274510047,-100.69301909461052,22.35414634951005,7.894999980926514,8.109999895095825,8.00249993801117,8.575000047683716,99.97558648972114,37.87312850005211,13.780079445213644,28.91477487212037,43.02344824507368,8.925000190734863,9.700000286102297,4.0,48.0,-44.0,7.745676206386021,8.039999961853027,0.0,1.0,44.65536223166472,0.9775101723379664,0.942545344741798,0.8562697252732042,-20.67725319599016,57.18376424631452,74.99997290698317,71.96967316068218,-25.00002709301683,-0.2993235700270702,1.5364902232812905,-1.945505604287359,-2.581408197572064,0.6359025932847047,-13.566289923761572,-12.798485815021374,-0.7678041087401972,7.829591871238231,0.5069703742700327,0.5056896063867278,-12.568907440384326,-0.5069692244535702,7.854756832122803,0
2022-08-30,7.909999847412109,8.039999961853027,7.909999847412109,8.010000228881836,7.854756832122803,36699725,766842484.9995836,797955759,0.1521398440604511,616345.9011472292,0.0460493880000713,0.0059025491231889,497990.8075806587,7.881137751080133,68.68640295631423,536.4424929748984,7.852999997138977,8.036423162301661,7.669576831976294,4.671416407220389,0.9279727470726232,0.0,0.0,7.89333332379659,8.042333253224692,7.744333394368489,3.775336054259887,0.8914998669228964,0.0,0.0,7.599999904632568,8.039999961853027,7.819999933242798,5.602955015672492,0.9318187975685644,0.1638057800304624,4.536732205330672,-0.136681003595827,-0.1958062740887319,0.0591252704929049,7.900833368301392,7.945384612450232,7.919701284971577,8.056382288567404,1.1032862809255743,0.8122065380863026,0.2910797428392717,-0.3578506537609318,23.4593779108422,0.067000079154968,-70.07810073127003,-95.24562604505336,25.167525313783344,7.894999980926514,8.109999895095825,8.00249993801117,8.575000047683716,99.98779324486055,36.73520396762768,17.529311037949746,27.38434955658417,153.78954446000668,8.925000190734863,9.62000036239624,4.0,44.0,-40.0,7.760000228881836,8.039999961853027,1.0,0.0,47.74886050788803,1.0,0.9572024606602956,0.9082996408400956,-18.304271628246845,59.01400389518644,91.17655308597652,77.36186655367996,-8.823446914023494,-0.2558530050165508,1.778911630985473,-1.6965555841334314,-2.404437674884337,0.707882090750906,-12.132367997850276,-12.665262251587157,0.5328942537368793,7.833153974676163,1.0088323111600015,1.003777565510644,-11.686874328642716,-1.0088362854353932,7.884174823760986,1
2022-08-31,7.989999771118164,8.09000015258789,7.940000057220459,8.039999961853027,7.884174823760986,42332276,780953153.9525198,840288035,0.2133577457137987,709718.9118494501,0.0141736623267251,0.0049706198588036,528785.1183356268,7.902440712230539,68.79975779153851,536.4424929748984,7.867499995231628,8.061600626910234,7.673399363553022,4.934239130505179,0.9443570459549726,0.0,0.0,7.905666669209799,8.06066664059957,7.750666697820028,3.921237205546471,0.9333332820605093,0.0,0.0,7.599999904632568,8.09000015258789,7.845000028610229,6.228156952682605,0.897958846054661,0.1624252115641594,3.8150417587643126,-0.1169600091622884,-0.1800370211034432,0.0630770119411548,7.910833358764648,7.923846134772668,7.938208773722569,8.055168782884857,1.0896226733381886,0.8490565146530717,0.2405661586851168,-0.3303781776728662,23.59550229414996,0.0125001192092897,-60.84791739956059,-88.97350296464805,28.12558556508745,7.925000190734863,8.100000143051147,8.012500166893005,8.575000047683716,99.99389662243028,35.273186797537896,18.504597174844985,25.69443815795942,164.66669289270456,8.912500143051147,9.525000095367432,4.0,40.0,-36.0,7.760000228881836,8.039999961853027,0.0,0.0,48.90227604126938,1.0,0.9925033907793224,0.964083732060472,-16.00463484853727,55.08485468573654,85.2940681484141,83.82353138045794,-14.705931851585904,-0.1920588451273301,1.5151500555948771,-1.451987069604278,-2.213947553828325,0.7619604842240475,-9.618929851615707,-12.055995771592864,2.437065919977158,7.836654885856198,0.3745284908110324,0.3738288791447886,-11.356116511877731,-0.3745245367479271,8.011655807495117,2
