Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-26,46.02000045776367,47.0,45.540000915527344,45.77999877929688,45.55323028564453,23218914,-236714184.9143861,145125224,-0.1729195057076291,-8959529.062741954,-2.1064772510743346,-1.927343789438384,622713.7982548475,48.31049847515954,48.73775068500675,724.3603016897645,48.47700023651124,51.617790844989294,45.33620962803318,12.957858750148157,0.0706492737952291,0.0,0.0,48.68466669718424,50.3036673227946,47.06566607157389,6.650967277563767,-0.3970558355381471,0.0,1.0,44.72999954223633,52.15999984741211,48.44499969482422,15.3268565895704,0.1413188686316901,1.6488637586429669,6.497148971582874,-0.7685812719066476,-0.4390358193300091,-0.3295454525766385,48.614166895548514,48.76461557241586,47.834679872847175,48.60326114475382,0.8789238665387737,1.0240521884202387,-0.1451283218814649,-0.1185240374600853,26.2786562055551,-0.4369993209838938,-20.29436349415132,-18.78047384435764,-1.513889649793683,48.1299991607666,48.44499969482422,48.28749942779541,49.76000022888184,26.843924038324168,17.441017732451733,13.74361381206406,30.4909451086826,-146.44709417972743,50.18249988555908,52.380001068115234,64.0,92.0,-28.0,47.67431004901211,51.49343787817384,0.0,0.0,37.98164229366272,0.1601122136369169,0.1441174299762595,0.198889675329618,-13.55557174234146,34.960935075106725,14.131886863169017,16.19560548262169,-85.86811313683098,-1.748205106398636,-2.59574727809174,-1.5813368358505866,-0.8972449311599657,-0.6840919046906209,15.771265989608793,10.509160169486275,5.262105820122516,48.55040788838868,-1.9700256287204845,-1.9896893152014703,-28.968190927826743,1.9700227000257087,47.88163757324219,0
2022-09-27,45.58000183105469,48.400001525878906,45.45000076293945,48.119998931884766,47.88163757324219,27522990,-214415945.15261716,172648214,-0.0924455579480522,1520946.631889009,7.020503678307168,-0.9674362827295644,949392.3328947,48.27521965653106,55.32642549247282,724.3603016897645,48.47400016784668,51.61603419680218,45.33196613889118,12.963790972793058,0.4436668679111033,0.0,0.0,48.28166681925455,50.03066736857096,46.53266626993815,7.244988272107089,0.453782779704393,0.0,0.0,44.72999954223633,52.15999984741211,48.44499969482422,15.32780517277008,0.4562583109568575,1.7789774590726153,6.488054935124455,-0.6888888311014512,-0.4890064216842975,-0.1998824094171536,48.62083339691163,48.696923182560845,47.87857511269911,48.56746394380056,0.917310691602522,0.9524729717360126,-0.0351622801334907,-0.1323036517241224,26.42374615696868,1.906000900268552,-21.12359654535655,-18.46201182960434,-2.661584715752209,48.07499885559082,48.44499969482422,48.25999927520752,49.76000022888184,13.421962019162084,17.585894116671877,17.974050119125636,26.66494405945416,-67.78393641439835,50.18249988555908,52.380001068115234,60.0,88.0,-28.0,47.67431004901211,51.22290034473634,0.0,0.0,48.16223016708487,0.5492349526351972,0.3271957475213253,0.2196030964941208,-11.713248718289968,45.75745064402391,45.62583109568575,28.75728839897389,-54.37416890431425,-2.118999189489024,0.1665237611008561,-1.4184163124074034,-1.0014792074094534,-0.41693710499795,15.828662079298638,11.573060551448748,4.25560152784989,48.526337399279264,5.1114028287089,4.985058104969964,-25.33746902962857,-5.111398847013092,47.56322479248047,1
2022-09-28,48.0,49.560001373291016,47.619998931884766,47.79999923706055,47.56322479248047,19538591,-230328816.6507845,153109623,-0.1579455953301912,410476.66200554685,16.531909290724617,0.0161994801237244,1276878.5682066428,48.33234093909383,54.9143454175397,719.5432800640655,48.40800018310547,51.54843748027976,45.267562885931184,12.97486896915981,0.4031980440125339,0.0,0.0,48.02066688537597,49.838667678833005,46.20266609191894,7.571743215464083,0.4393103542337254,0.0,0.0,44.72999954223633,52.15999984741211,48.44499969482422,15.348703266136726,0.4131897131532605,1.7950799573059786,6.466416620862602,-0.6441281898172377,-0.5200307753108856,-0.1240974145063521,48.40583324432374,48.58615391071026,47.86648651644703,48.51061470626426,0.9885189750860748,0.9246076979496112,0.0639112771364638,-0.1419172846147814,26.565290116009876,2.981999206542966,-22.67162720550806,-18.564253101889456,-4.107374103618604,47.59499931335449,48.44499969482422,48.01999950408936,49.76000022888184,6.710981009581042,16.812676373076872,21.387118846640423,24.488713058229408,-10.30176572960194,50.25250053405762,52.380001068115234,56.00000000000001,84.0,-27.999999999999996,47.67431004901211,50.963184312636336,0.0,0.0,47.0253798958379,0.5057822270285119,0.4050431311002087,0.2921187695325979,-10.718670740669832,43.32728342854704,41.318971315326046,33.69222975806028,-58.681028684673954,-2.056587409973148,-5.12108331948316,-1.3278087563257783,-1.0667451171927185,-0.2610636391330601,12.99721677655143,11.857891796469286,1.1393249800821437,48.48662110250585,-0.6650035368396146,-0.6672245373235963,-25.833977501275506,0.6649997721457623,47.04579925537109,2
2022-09-29,47.86000061035156,48.09999847412109,47.02999877929688,47.27999877929688,47.04579925537109,14724360,-238172632.63230276,138385263,-0.1894893528686461,-741973.4240348162,-7.448550021085966,-0.5707473920455407,-290113.78694100655,48.31960284401702,49.59869903416238,711.7156055664478,48.300500106811526,51.44083479205879,45.160165421564265,13.00332161490145,0.3375171072833766,0.0,0.0,47.70066680908203,49.49366760253906,45.907666015625,7.517717941484424,0.382691621966862,0.0,0.0,44.72999954223633,52.15999984741211,48.44499969482422,15.382864129243195,0.3432031133678702,1.7225719310578012,6.666713644355815,-0.643200337124803,-0.5446646876736692,-0.0985356494511338,48.06333319346111,48.49192311213567,47.77625763380854,48.419457970933344,0.9615987704479398,0.9839343274265328,-0.0223355569785929,-0.1501194346978596,26.59586358352655,2.6994998931884737,-24.896653126820866,-18.96223907145642,-5.934414055364446,47.204999923706055,48.44499969482422,47.82499980926514,49.76000022888184,3.355490504790521,16.461371115235984,20.398283461510804,25.905888126386923,-53.09527457161376,50.320000648498535,52.380001068115234,52.0,80.0,-28.0,47.67431004901211,50.71385692182034,0.0,0.0,45.15990856107233,0.4344801249955032,0.4964991015530708,0.4095793267248683,-10.554797017549914,41.58067989956841,34.32031133678702,40.42170458259961,-65.67968866321299,-1.7619407429414622,-7.997666198025756,-1.3283922705432227,-1.1190745478628197,-0.2093177226804032,8.904953035797389,11.267304044334908,-2.3623510085375177,48.42042812296901,-1.0878670838147086,-1.09382762570851,-26.640805247413745,1.087868914201934,46.98609924316406,3
2022-09-30,47.65999984741211,47.79999923706055,46.83000183105469,47.220001220703125,46.98609924316406,16123663,-241330861.5188447,122261600,-0.1658117738948021,-774174.4228281988,-1.5039851761863212,-1.4314614953725822,-180642.1349590654,48.11752955138046,41.360853958274944,711.7156055664478,48.21850013732911,51.38167786886278,45.05532240579544,13.120183010772864,0.3421683823403341,0.0,0.0,47.50666694641113,49.2016674041748,45.81166648864746,7.135842468913585,0.4154378618616354,0.0,0.0,44.72999954223633,52.15999984741211,48.44499969482422,15.409024096590947,0.33512807216606,1.647314478552607,7.01057738230497,-0.6399295986681253,-0.5637176698725603,-0.0762119287955649,47.74833329518637,48.419615525465744,47.690679724100015,48.33060932276814,0.9084098019597564,1.0753539155430618,-0.1669441135833054,-0.1569843008219511,26.561275338103822,2.271501541137688,-25.477517942146577,-19.511241350893883,-5.966276591252694,47.204999923706055,48.44499969482422,47.82499980926514,49.76000022888184,1.6777452523952603,16.2591554989365,19.51730912065617,25.67752420948628,-58.23490619374643,50.54750061035156,52.380001068115234,48.0,76.0,-28.0,47.67431004901211,50.474502626636976,0.0,0.0,44.9384010694214,0.4260136589199174,0.4554253369813108,0.4523225232115302,-10.495596048958143,41.10644079899659,33.512807216606,36.384029956239694,-66.48719278339401,-1.5528821384205571,-7.411762312346813,-1.3240668959798525,-1.1600730174862262,-0.1639938784936263,6.019628047072969,10.21776884488252,-4.19814079780955,48.3909250364752,-0.1268983928570444,-0.1269789770481644,-26.73389688656764,0.1268976468716403,45.2646713256836,4
2022-10-10,47.400001525878906,47.5,45.400001525878906,45.4900016784668,45.2646713256836,12142769,-252432819.2265442,110118831,-0.178015661032361,-3664575.906921524,-14.959505525166788,-3.3075375448687856,-465335.38900536654,47.7028326348892,33.21900468341154,685.6404755367483,48.07050018310547,51.44634077109847,44.69465959511248,14.045373254424534,0.1177991173788166,0.0,0.0,47.24000027974447,49.00200055440267,45.478000005086265,7.459780966232177,0.003405695661103,0.0,0.0,44.72999954223633,52.15999984741211,48.44499969482422,15.456465559697,0.102288304847181,1.6925828781094558,7.581930509032881,-0.7680800707831068,-0.6045901500546697,-0.1634899207284371,47.331666628519706,48.26230782728929,47.35211387092568,48.120193941708784,0.7584225022591966,1.159819176483163,-0.4013966742239663,-0.1692496664014568,26.574401626038732,0.6295005798339801,-31.560888399517584,-21.156291734231317,-10.40459666528627,47.14500045776367,48.44499969482422,47.795000076293945,49.68499946594238,0.8388726261976303,16.884062482856006,17.731824361878594,29.55799233484998,-109.89593970700112,50.417500495910645,52.380001068115234,44.0,72.0,-28.0,47.67431004901211,50.24472250326095,0.0,0.0,38.99848635464568,0.2176864351723474,0.3593934063625894,0.4371059482989904,-12.38809680928568,39.46868912752324,11.17650325735913,26.33654060358406,-88.82349674264087,-1.4139409009148096,-9.902950750212437,-1.5961699400329383,-1.247292401995569,-0.3488775380373696,2.0468449912828004,8.583584074162577,-6.536739082879777,48.23385049137758,-3.663700757122868,-3.732499902936537,-29.418147661048888,3.663696168034008,44.7969970703125,0
2022-10-11,45.79999923706055,45.86000061035156,44.61000061035156,45.02000045776367,44.7969970703125,15974383,-257928010.87854004,94144448,-0.1738965107382401,-4213633.564501199,-9.507410650757924,-3.766379946383665,-609921.5264045012,47.36414244514455,33.626801057208894,685.6404755367483,47.93450012207032,51.56238924271376,44.30661100142688,15.136860137915829,0.0983201846326364,0.0,0.0,46.85266698201498,48.61166737874349,45.09366658528646,7.508645761419426,-0.0209397700136395,0.0,1.0,44.61000061035156,52.15999984741211,48.38500022888184,15.750658122716764,0.0543046210388407,1.6483245902985104,8.113460316562024,-0.8972227879573964,-0.663116677635215,-0.2341061103221814,47.02499993642172,48.09500019366924,46.99332719197768,47.890549979935074,0.7354150543539413,1.2013145814506692,-0.4658995270967279,-0.1862031383819556,26.549718092342964,0.7254997253417912,-40.55520231749412,-24.11962118081453,-16.43558113667959,47.08500099182129,48.38500022888184,47.73500061035156,49.17500114440918,0.4194363130988151,17.85363016091303,16.74958790316832,31.42156134724724,-140.65639744639827,50.192501068115234,52.380001068115234,40.0,100.0,-60.0,47.67431004901211,50.02413358481997,0.0,0.0,37.546476827963374,0.1785877846251495,0.2740959595724714,0.3629715676387905,-14.37202176462305,35.98989680672458,6.020557920681156,16.903289464882103,-93.97944207931884,-1.61326453265022,-7.556468680748461,-1.873486080935195,-1.372531137783494,-0.5009549431517011,0.3583079157955137,6.9385288424891645,-6.58022092669365,47.99009518715166,-1.0331967539267128,-1.038571283280865,-30.147397068276284,1.033199273681106,45.473628997802734,1
2022-10-12,44.93000030517578,45.75,44.02999877929688,45.70000076293945,45.473628997802734,13670971,-245051851.0817524,107815419,-0.1452205380748815,-2283648.1335654203,-4.340602585971653,-4.006986773248523,41445.07160552079,47.024290247650825,34.59733105618993,695.9966667376627,47.85000019073487,51.60130926701342,44.09869111445632,15.679452711914152,0.2134334462879956,0.0,0.0,46.55600026448568,48.35700047810872,44.75500005086264,7.736919853043742,0.2623544142106945,0.0,0.0,44.02999877929688,52.15999984741211,48.09499931335449,16.99059777577478,0.2054122711240586,1.655492253338971,8.300844217631598,-0.9339331797698732,-0.7172799780621467,-0.2166532017077266,46.778333346049,47.99961559589092,46.79435389520256,47.72828707497244,0.7235247116465737,1.1980596856591466,-0.4745349740125728,-0.2025570348836302,26.552201880163096,1.1799985885620146,-46.33382299778148,-27.599154089529254,-18.734668908252228,46.795000076293945,48.09499931335449,47.44499969482422,48.88500022888184,0.2097181565494075,19.023862357819137,15.47898853923525,31.595994384977992,-126.17931685576222,50.05000114440918,52.380001068115234,36.0,96.0,-60.0,47.67431004901211,49.69928560635186,0.0,0.0,40.97086463230077,0.499542790138638,0.2986056699787117,0.3106983453045909,-14.964213590041272,43.796669803812165,25.972035837981487,14.3896990053406,-74.02796416201852,-2.2034117642570905,-6.083023209524482,-1.9567707894122297,-1.4893790681092411,-0.4673917213029885,-1.9951687448575912,5.151789325019814,-7.146958069877405,47.91250378657954,1.510440467040275,1.4991468948083675,-29.09231508631456,-1.5104403681974645,45.473628997802734,2
2022-10-13,45.34999847412109,46.20000076293945,45.209999084472656,45.70000076293945,45.473628997802734,11500925,-245168002.3455132,119316344,-0.0997506126657607,-1957412.6859132173,7.015539155923313,-2.4296341934558616,206491.87822134103,46.83722449216056,39.44474034814957,695.9966667376627,47.78500022888184,51.63667768794569,43.93332276981799,16.12086403940561,0.2293387766626301,0.0,0.0,46.53033358256022,48.12033373514811,44.940333429972334,6.8342521111167205,0.2388890754918115,0.0,0.0,44.02999877929688,52.15999984741211,48.09499931335449,17.01370938406181,0.2054122711240586,1.588943195851754,8.381034674503363,-0.9520517695970838,-0.7642343363691342,-0.1878174332279496,46.50083351135254,47.86807720477764,46.62599187485439,47.57804364445148,0.8298948862345021,1.148210521784648,-0.3183156355501459,-0.2174576682281263,26.50219282783116,0.0950008392333927,-47.77230059050085,-31.18733029103082,-16.58497029947003,46.795000076293945,48.09499931335449,47.44499969482422,48.5,0.1048590782747037,19.694074982354817,16.825183722343418,30.17702573773176,-91.9594472354837,49.85750102996826,52.380001068115234,32.0,92.0,-60.0,47.67431004901211,49.24574266018746,0.0,0.0,40.97086463230077,0.499542790138638,0.3925577883008085,0.3217531392839973,-15.436770509419093,37.59850567075863,29.5575492500914,20.51671433625136,-70.4424507499086,-2.4479114756864675,-6.791756270170528,-2.0010317715283183,-1.591709608793057,-0.4093221627352617,-4.888814241806336,3.143668611654584,-8.03248285346092,47.89390248456064,0.0,0.0,-29.09231508631456,0.0,49.20505142211914,3
2022-10-14,47.5,49.75,47.34000015258789,49.45000076293945,49.20505142211914,39387470,-215586517.1570339,158703814,-0.0376127291109722,19422648.054931525,17.377099708072603,-0.7552637559156443,3232013.348668917,47.00557932173927,49.703636353434646,695.9966667376627,47.85550022125245,51.774298319982215,43.93670212252268,16.37762882265075,0.70344254813789,0.0,0.0,46.751333491007486,48.437333552042645,45.065333429972334,7.212628753613857,1.300316481090475,1.0,0.0,44.02999877929688,52.15999984741211,48.09499931335449,16.98864504712611,0.6666668230707977,1.8350487999726333,8.25990177140784,-0.6562523539962086,-0.7426379398945491,0.0863855858983404,46.63166681925456,47.86884645315317,47.060454780713634,47.71670713470984,0.8790292645258648,0.9897612205178322,-0.1107319559919673,-0.2153262235456203,26.495126274815128,-2.5355005264282298,-43.40780575631006,-33.7554905423818,-9.652315213928262,46.88999938964844,48.09499931335449,47.492499351501465,48.09499931335449,50.05242953913735,18.730380524523436,28.524287049536955,25.19257770636708,39.5313496799371,49.63500118255615,52.380001068115234,28.000000000000004,88.0,-60.0,44.02999877929688,49.24574266018746,1.0,0.0,56.296898587194384,1.0,0.6663618600924254,0.4525084394573153,-10.514351492000037,54.02263194522919,94.7552592126253,50.094948100232735,-5.244740787374695,-2.153235076455509,3.2790302000843727,-1.375309390364116,-1.5484295651072686,0.1731201747431525,4.796796816549877,3.474294252633643,1.3225025639162342,47.96784336191134,8.20568914090931,7.886375890254715,-23.27385088528208,-8.20568427581776,51.00608444213867,4
2022-10-17,49.09999847412109,51.54999923706055,49.02999877929688,51.2599983215332,51.00608444213867,34593737,-188954854.42619103,193297551,-0.0442427573714234,25592923.97746049,12.711544020661094,0.0333588316663886,4498233.339499759,47.309419240367504,53.32363397693866,721.4719397032535,47.89950008392334,51.948294366762205,43.85070580108448,16.905371771083562,0.9149998743889756,0.0,0.0,47.202000045776366,48.99400024414062,45.40999984741212,7.592899439118581,1.63225385785699,1.0,0.0,44.02999877929688,52.15999984741211,48.09499931335449,16.97303949701121,0.8892987198478249,1.9035439657517368,8.16820555026641,-0.2726347461704321,-0.6486373011497257,0.3760025549792936,47.12666670481364,47.96115405742939,47.70653840237818,47.97917314854861,0.9366171778512165,0.9286491455894657,0.0079680322617506,-0.1940992129693368,26.53336272405169,-1.1994993209838896,-35.31314742943831,-35.33210730727976,0.0189598778414534,47.78999900817871,48.09499931335449,47.9424991607666,48.09499931335449,75.02621476956867,18.69506226774903,32.79973958569739,22.68211096895308,107.90055223706136,49.44000053405762,52.380001068115234,24.0,84.0,-60.0,44.14439880371094,49.24574266018746,0.0,0.0,61.49359915513155,1.0,0.8331809300462126,0.6307001928131489,-4.480596426359569,59.97306194345068,96.14360508146052,73.48547118139241,-3.856394918539482,-1.3865589029648715,13.106793174553712,-0.5682356078257664,-1.3523907736509684,0.784155165825202,9.549902437553234,4.689415889617561,4.860486547935673,48.36432162056667,3.660257898216779,3.5948614694518266,-20.465475952313028,-3.660260416291152,50.62797164916992,0
2022-10-18,51.2599983215332,51.77999877929688,50.61000061035156,50.880001068115234,50.62797164916992,17399957,-198324035.8578785,175897594,-0.0724704457694603,20992229.713596027,6.085354959609964,1.025936797486313,1137231.7722180202,47.47855655432623,58.19356606161412,716.1235712974316,47.87400016784669,51.84011845964905,43.90788187604433,16.568986413907812,0.8789600661283481,0.0,0.0,47.57866668701172,49.19266662597656,45.96466674804688,6.784553041733051,1.5227182484346506,1.0,0.0,44.02999877929688,51.77999877929688,47.90499877929688,16.18832763677242,0.8838712630733357,1.8301893860710947,7.96408528176418,0.0007141371374643,-0.5187670134922878,0.5194811506297522,47.475000063578285,48.054615607628456,48.19476342787619,48.194049290738725,1.0277880099681451,0.8957953113120476,0.1319926986560975,-0.1620193968378907,26.51481330175145,-2.094001388549806,-32.48760433388351,-36.42277143265481,3.935167098771302,47.90499877929688,48.09499931335449,47.99999904632568,48.09499931335449,87.51310738478433,18.7635823459184,32.17602888034111,21.60560240230116,128.72324317867478,49.26250076293945,52.380001068115234,20.0,80.0,-60.0,44.440622821044926,49.24574266018746,0.0,0.0,59.883654727539565,0.9418812772262498,0.9806270924087498,0.8267232941824627,-0.364777123955992,58.92839787368562,88.38712630733359,93.09533020047314,-11.612873692666422,-0.2266179140876332,8.950749971920724,0.0014817952589047,-1.0816162598689938,1.0830980551278986,6.856564690412608,5.12284564977657,1.7337190406360374,48.50383874025616,-0.7413134332045823,-0.7440748167044653,-21.05507606311385,0.7413091930192763,50.966285705566406,1
2022-10-19,50.880001068115234,51.91999816894531,50.060001373291016,51.220001220703125,50.966285705566406,19489408,-193504036.05785105,195387002,-0.0669768555612916,18939968.56791769,-1.9564432188122065,1.8748205286455344,1247.661000794018,47.93384810164686,62.36188856434097,716.1235712974316,47.88500022888184,51.88679731496916,43.88320314279453,16.71419888048212,0.9166879179626296,0.0,0.0,47.85266672770182,49.45866610209147,46.246667353312176,6.712266982019361,1.5483610849104603,1.0,0.0,44.02999877929688,51.91999816894531,47.97499847412109,16.4769747351689,0.911280481319102,1.833170127029415,7.311754252038814,0.2419907486291421,-0.3666154610680018,0.608606209697144,47.928333600362144,48.18846174386832,48.66018462677264,48.4181938781435,1.120107496598098,0.8461243784648461,0.2739831181332518,-0.1222856543300337,26.45778044482931,0.2349987030029225,-27.25332083875682,-36.6846234006477,9.43130256189088,47.97499847412109,48.09499931335449,48.03499889373779,48.09499931335449,93.75655369239216,18.461713509781635,29.758061932648065,22.204104293882672,127.003466003781,49.08500099182129,52.380001068115234,16.0,76.0,-60.0,44.880985378540046,49.24574266018746,0.0,0.0,60.870764991511614,0.9739912731429394,0.9719575167897296,0.9285885130815642,3.201690104241297,65.71417340905882,91.1280481319102,91.8862598402348,-8.871951868089797,0.9499997980454395,11.882923954699578,0.4997930101196514,-0.7653344058712648,1.265127415990916,5.407917974051414,5.17986011463154,0.2280578594198745,48.71066884865559,0.6682392795800407,0.666016457922991,-20.527535072132995,-0.6682354543864761,50.41900634765625,2
2022-10-20,51.0099983215332,51.66999816894531,50.45000076293945,50.66999816894531,50.41900634765625,17295138,-204561643.5880607,178091864,-0.0745112756257726,14875347.532419091,0.4937771881713153,1.81519668374392,-55480.21671337236,48.28005616418308,53.77179942263158,708.4337989377603,47.89400005340577,51.91992753978884,43.8680725670227,16.81182395245261,0.8447650417113607,0.0,0.0,48.19866676330567,49.81966590881348,46.57766761779786,6.726323586783938,1.262286461559316,1.0,0.0,44.02999877929688,51.91999816894531,47.97499847412109,16.473878525181505,0.841571597376803,1.7718528549270594,6.899793922536606,0.3843925142031565,-0.2164138660137701,0.6008063802169268,48.14083353678385,48.31461554307204,48.96938671018383,48.58499419598067,1.1159478091298247,0.8535814009377787,0.262366408192046,-0.0810704002625135,26.309054740002875,-0.0940008163452219,-20.0733071107868,-36.084155530496616,16.01084841970982,47.97499847412109,48.09499931335449,48.03499889373779,48.09499931335449,96.87827684619609,18.181406733368927,28.25806053837794,21.084871883024537,119.98118246285912,48.63250160217285,51.935001373291016,12.0,72.0,-60.0,45.44410640177247,49.24574266018746,0.0,0.0,58.36871982036633,0.8695091922915505,0.9284605808869132,0.9603483966951312,5.3456659230672265,64.20311244476322,84.1571597376803,87.8907780589747,-15.8428402623197,1.9629114599788904,5.299250402457705,0.7911753836021999,-0.4540324479765718,1.2452078315787718,3.374661741773708,4.818820440059973,-1.444158698286265,48.85717824645839,-1.0738052296951128,-1.079612125296947,-21.38091455669605,1.073806635766644,50.95633316040039,3
2022-10-21,50.720001220703125,51.66999816894531,50.560001373291016,51.209999084472656,50.95633316040039,16169081,-201793975.0712021,194260945,-0.0363054800560323,13997629.105392903,0.3775734842637354,1.992628879125211,-13398.771307089452,48.63142620169165,60.92095370981219,715.9837281629673,48.019499969482425,52.287325375462295,43.75167456350256,17.775384619549055,0.8737851026567135,0.0,0.0,48.58499997456868,50.21999905904134,46.95000089009603,6.73046860277238,1.3027524708830718,1.0,0.0,44.02999877929688,51.91999816894531,47.97499847412109,16.43082371674574,0.910012783346452,1.705667248999783,6.252652277766357,0.5346573036926259,-0.0661996320724909,0.6008569357651168,48.42500019073486,48.47653858478253,49.31409630622826,48.77943900253563,1.1356341232453842,0.838282491604448,0.2973516316409361,-0.0382913287427586,26.102510431499283,-0.7395011901855426,-11.312498380538768,-33.83433441727674,22.521836036737973,47.97499847412109,48.09499931335449,48.03499889373779,48.09499931335449,98.43913842309806,17.921121869557126,26.928095689918347,20.092512962970137,117.9809019102008,48.63250160217285,51.935001373291016,8.0,68.0,-60.0,45.96217774314629,49.24574266018746,0.0,0.0,60.102699402901074,0.9419178750069486,0.928472780147146,0.942963625941263,7.637194272156153,62.45372431916743,91.00127833464518,88.76216206807858,-8.998721665354818,2.438234968746414,7.1338910080321725,1.096071038588274,-0.1440117506636027,1.2400827892518766,1.2690054973138052,4.1088574515107394,-2.8398519541969343,49.06740196085106,1.0657212059231869,1.0600824245599494,-20.54305429122388,-1.065722733683188,49.09559631347656,4
2022-10-24,50.810001373291016,51.68000030517578,49.119998931884766,49.34000015258789,49.09559631347656,22024058,-220032629.12932256,172236887,-0.06857788105521,6114401.385227043,-8.310917872302579,0.897527339795943,-631919.4582659622,48.880179403979625,51.9774271110038,715.9837281629673,48.053499984741215,52.3519189754595,43.75508099402293,17.89013908282723,0.6496480648611336,0.0,0.0,48.97666651407877,50.65766588846843,47.29566713968913,6.86449076278571,0.6080707238933486,0.0,0.0,44.02999877929688,51.91999816894531,47.97499847412109,16.419198169027855,0.6730040283979815,1.7911006614289064,6.0996469109906695,0.4971194626728561,0.0464641868765784,0.4506552757962776,48.596666971842446,48.52653855543871,49.31808151336051,48.820962050687655,1.082755789306714,0.8923766676671243,0.1903791216395896,-0.0038018007492091,25.92480741847848,-0.8334987640380902,-1.4285967337040184,-29.48693379685563,28.05833706315161,47.97499847412109,48.09499931335449,48.03499889373779,48.09499931335449,99.21956921154904,16.675713164655612,24.109753406552027,23.876826547008307,71.20989415626839,48.587501525878906,51.935001373291016,4.0,64.0,-60.0,46.43880337721021,49.24574266018746,0.0,0.0,52.02209900521822,0.6044827424141963,0.8053032699042317,0.8874122103127636,7.134624320657511,54.29280241357115,67.30040283979815,80.81961363737456,-32.699597160201854,2.4053821563720703,4.357025013699976,1.0182500339848466,0.0884406062660871,0.9298094277187594,1.89237047282702,3.6655600557739954,-1.7731895829469757,49.08995618318691,-3.651628520438244,-3.719969340276652,-23.44452678219469,3.651630192986218,48.83688735961914,0
2022-10-25,49.790000915527344,50.290000915527344,48.56999969482422,49.08000183105469,48.83688735961914,16226478,-226636394.83832347,156010409,-0.0830069679510401,4638221.609566689,-10.281960158272916,-1.0177490494181662,-889742.6007027286,48.94707831465684,45.31836147886832,712.2108346284768,48.0560001373291,52.35674565940536,43.75525461525284,17.898890918037576,0.6190493239450299,0.0,0.0,49.39166653951009,51.119666035970056,47.663667043050125,6.997129748912922,0.4098192131728367,0.0,0.0,44.02999877929688,51.91999816894531,47.97499847412109,16.418343946856307,0.6400511333858072,1.7839907173563283,5.917074889473279,0.4413036873621578,0.1254320869736943,0.3158716003884635,48.75166702270508,48.47653858478253,49.281453869928846,48.84015018256669,0.9716166634079838,0.9962978120167878,-0.0246811486088039,0.0225784522515458,25.78311949454677,-2.5659984588623037,6.613918221951027,-23.60385143910757,30.2177696610586,48.56499862670898,48.09499931335449,48.32999897003174,48.09499931335449,99.60978460577452,15.794720712270149,22.41248202321253,24.447037464570624,43.42967899248767,48.665000915527344,51.935001373291016,76.0,60.0,16.0,46.87729896054902,49.24574266018746,0.0,0.0,50.99551265874031,0.5616138610324345,0.7026714928178598,0.8121491809564126,6.41900529645589,46.11922028418162,64.00511333858073,74.1022648376747,-35.99488666141927,2.028117550120633,3.939010085277305,0.9035674249824064,0.251465970009351,0.6521014549730553,0.0663340140095104,2.9457148474210983,-2.879380833411588,49.0890322022993,-0.5269524133140191,-0.5283457043527839,-23.84793769583988,0.5269494074490098,49.92148208618164,1
