Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-21,1943.0999755859373,1955.9000244140625,1934.510009765625,1939.0,1885.6644287109373,1406137,-6668734.384913372,79284171,-0.0825636068714039,-6049773.173487399,-18703.00436945553,-10206.208606372871,-1265.4177581262911,1976.138675119148,35.63083118647209,927.2657773109102,1987.9440063476563,2060.180084571255,1915.7079281240576,7.267415781625985,0.161221874503239,0.0,0.0,1958.4720133463543,1992.1800211588536,1924.7640055338543,3.442276180899251,0.2111663576401962,0.0,0.0,1922.0,2077.0,1999.5,7.797000293019986,0.1096774193548387,37.00917569832162,3.783502338604586,9.861136328471275,22.7293888763226,-12.868252547851323,1962.355000813802,1975.6823120117188,1959.0228013003093,1949.1616649718385,0.8097394589939324,1.1899199149828743,-0.3801804559889419,0.1897485244456657,24.515826154080244,14.05599365234366,42.868453420836246,74.57875504614587,-31.710301625309626,1960.8400268554688,1976.164978027344,1968.5025024414065,1891.0050048828125,0.0244140619205794,30.294068006947303,22.926608491762472,17.681616183181458,-95.49725778465502,1819.2525024414065,1755.5,40.0,16.0,24.0,1991.008034097906,1982.1554335937496,0.0,0.0,47.70530138967109,0.0,0.0256005676317533,0.021297285316342,8.83509581408892,40.96973745722796,12.835036819258454,15.241616030815573,-87.16496318074155,4.494713278377731,-4.624178401190603,0.5059168003190618,1.1702886930152432,-0.6643718926961814,-11.916593714745447,-8.509672327096746,-3.406921387648701,1964.3114324476935,-0.5692003345932117,-0.5708264532152896,20.00693253366425,0.5692017137458123,1893.4443359375,3
2022-07-22,1949.219970703125,1962.0,1935.0,1947.0,1893.4443359375,2511357,-6947774.051580039,81795528,-0.1378801831179784,-2315397.577274914,3542.488725187966,-8040.707040592234,2357.7157861584874,1970.9442134442568,43.45526568017054,927.2657773109102,1984.843505859375,2058.5057459500263,1911.1812657687235,7.422473345953582,0.2431281901500462,0.0,0.0,1952.93701171875,1987.472021484375,1918.402001953125,3.5367254098207046,0.4140435783999764,0.0,0.0,1922.0,2077.0,1999.5,7.809179894658238,0.1612903225806451,36.00825812848946,3.9330457151815463,8.171597921209468,19.81783068529997,-11.646232764090506,1957.7716674804688,1978.3746197040264,1957.1731395618003,1949.0015416405909,0.8483850439927962,1.100347242556926,-0.2519621985641298,0.1651160586356999,24.25303022292152,5.156494140625,35.382644430585174,67.00804131393414,-31.62539688334897,1960.8400268554688,1977.544982910156,1969.1925048828125,1903.5,0.0122070309602897,29.23338946909132,22.90956666645933,16.779726591249577,-76.3953448164402,1825.8150024414065,1784.5650024414062,36.0,12.0,24.0,1991.008034097906,1974.9367815625,0.0,0.0,49.84520417664847,0.0946147922760204,0.0571388317237601,0.0382284424433421,7.5479752168478464,39.34495707875391,18.875054145968317,16.995671587872263,-81.12494585403168,-5.283116598690185,-2.7472527472527477,0.4192709829429353,1.0200851510007818,-0.6008141680578465,-10.199502196869076,-8.847638301051212,-1.3518638958178624,1962.1126881701173,0.4125838060856202,0.4117350129547503,20.502061703478255,-0.41258174615306586,1891.1590576171875,4
2022-07-25,1949.510009765625,1952.300048828125,1931.0,1944.6500244140625,1891.1590576171875,1691244,-6471368.3831291245,80104284,-0.0854598593543716,-2552395.3676446807,-8627.070632737375,-11017.420788339934,8320.167184641345,1964.2059440151424,36.17600576821992,926.146592956336,1981.548504638672,2056.205288676381,1906.8917206009628,7.535196222847185,0.2528792547106505,0.0,0.0,1950.239680989584,1982.477693684896,1918.0016682942708,3.306056482140121,0.4133064337999114,0.0,0.0,1922.0,2077.0,1999.5,7.822165323591899,0.1461291897681451,34.53743719845301,4.003804017630396,6.567299430930007,17.16772443442598,-10.600425003495976,1953.9925028483076,1978.130389873798,1955.2465064621483,1948.6792070312183,0.8136499660144956,1.1891495657693376,-0.375499599754842,0.1423245579480891,24.02648958810627,17.45149536132817,29.892164067306517,59.6259359600964,-29.73377189278989,1960.8400268554688,1999.5,1980.1700134277344,1903.5,0.0061035154801448,28.082793826830677,21.958028361347036,16.862777938713954,-78.95673807625664,1851.0775146484373,1823.5,32.0,8.0,24.0,1991.008034097906,1968.584367775,0.0,0.0,49.2082150214871,0.1018007847254746,0.0654718590004983,0.0494037527853372,6.290680771515846,41.37056295157469,19.358995225694443,17.02302873030708,-80.64100477430556,-9.288258631089093,-2.2788932455244977,0.3370128550268252,0.8834706918059906,-0.5464578367791654,-11.589139750490473,-9.395938590939064,-2.193201159551407,1961.2809844314688,-0.1206972565966912,-0.1207701543983752,20.3566190208597,0.12069424365628834,1896.5660400390625,0
2022-07-26,1952.989990234375,1964.969970703125,1947.02001953125,1950.2099609375,1896.5660400390625,2068510,-7804675.748307368,82172794,-0.1542813854852933,-544798.2725389116,12448.16431552524,-7848.286435758585,3872.7786819507032,1958.6057962034592,44.63379629451807,926.146592956336,1977.2590026855469,2048.697534933031,1905.820470438063,7.226016637218994,0.310683108281528,0.0,0.0,1950.6040079752609,1980.3630167643228,1920.844999186198,3.0512609086610465,0.4933793655468587,0.0,0.0,1922.0,2077.0,1999.5,7.839134872542057,0.1819997479838709,33.11568810751396,4.017480330655755,5.679057095048847,14.869990966550557,-9.190933871501707,1949.9266662597656,1978.4453876201924,1954.4716533045105,1948.7925962094612,0.8849979992548943,1.1341953555117077,-0.2491973562568131,0.1220300041124406,23.814316408124405,-13.659027099609602,24.33994062771972,52.22628390914568,-27.88634328142596,1960.8400268554688,1999.5,1980.1700134277344,1903.5,0.0030517577400724,27.41239908117799,23.61115720584575,16.172668867801203,-51.67782508540186,1873.75,1835.0,28.000000000000004,4.0,24.000000000000004,1922.0,1968.584367775,1.0,0.0,50.80990153024028,0.2319831317653098,0.1427995695889349,0.0884700867710643,5.59844678537448,46.40176764600363,30.369207114744047,22.867752162135613,-69.63079288525596,-8.868820728975152,-2.440722314282141,0.291414135403378,0.7650593805254682,-0.4736452451220901,-11.267249088610535,-9.77020069047336,-1.497048398137176,1961.207819844848,0.2859093643398758,0.2855014208974715,20.700729865243204,-0.2859083904178732,1866.798095703125,1
2022-07-27,1942.0,1948.0,1917.0,1919.5999755859373,1866.798095703125,2148987,-9593190.89446888,80023807,-0.2103356503237364,-9864178.6037046,-33892.47345995171,-8996.715029355757,-27815.873962229616,1953.9030091518648,44.65798507314288,926.146592956336,1971.739001464844,2043.0844453098337,1900.3935576198537,7.236804038666998,0.1346015732119679,0.0,0.0,1947.7053385416664,1977.4313517252608,1917.979325358073,3.0524137912823037,0.0272597979731545,0.0,0.0,1917.0,2077.0,1997.0,8.114664257345057,0.0162498474121079,33.12511539051256,4.092723677586556,2.4765999423668745,12.391312761713818,-9.914712819346944,1946.2599995930989,1977.4400024414065,1949.106779809345,1946.630179866978,0.8180227161498492,1.0985571297668777,-0.2805344136170282,0.1009614931847065,23.73075907686056,-23.328967285156292,17.424110868604252,44.83010906711127,-27.40599819850701,1958.3400268554688,1997.0,1977.6700134277344,1903.5,0.0015258788700362,25.597440245461154,22.02469745341949,21.159724120799204,-98.59200411987084,1875.5,1835.0,24.0,100.0,-76.0,1922.0,1964.969970703125,0.0,1.0,42.806544594814575,0.0,0.1112613054969281,0.1065109113621203,2.676988499572702,37.1553213391562,2.656017158925595,17.461406499788037,-97.3439828410744,-15.746026970358344,-2.240782264568445,0.1272249843848671,0.637492501297348,-0.5102675169124808,-10.607946168566857,-9.93774978609206,-0.6701963824747956,1956.2915928047237,-1.569573838954652,-1.58202207714071,18.806242785851037,1.5695706718087337,1845.7921142578125,2
2022-07-28,1921.0999755859373,1938.0,1892.6600341796875,1898.0,1845.7921142578125,3486986,-12258809.444404935,76536821,-0.2842342643449762,-19214840.58439038,-22325.482186674515,-11305.054254968532,-72966.6607314237,1946.634963645336,37.08126090687355,926.146592956336,1964.389001464844,2034.304204701132,1894.473798228556,7.118264578365322,0.0252177037913138,0.0,0.0,1942.9673380533848,1973.647342936198,1912.287333170573,3.1580566777360417,-0.2328443757611164,0.0,1.0,1892.6600341796875,2067.77001953125,1980.2150268554688,8.91422143073409,0.0304949247159813,34.346600433492554,4.145622680135712,-1.783746021061006,9.556301005158854,-11.34004702621986,1942.0591634114585,1975.978463979868,1941.244198300215,1943.027944321276,0.763728250581869,1.140291818577326,-0.3765635679954568,0.0779214547487919,23.814817068856573,-5.498986816406386,10.074845173842418,37.52039701199332,-27.445551838150894,1931.330017089844,1984.830017089844,1958.080017089844,1903.5,0.0007629394350181,24.422876599306647,20.044516503945843,24.083826050502022,-135.35829531841145,1875.5,1835.0,20.0,100.0,-80.0,1922.0,1964.969970703125,0.0,0.0,38.23032699163077,0.0,0.0773277105884365,0.1104628618914331,-1.3177952658647956,30.87042564451708,4.989688699087963,12.671637657585878,-95.01031130091204,-23.024851002412788,-2.587239507874478,-0.0918023863874017,0.491633523760398,-0.5834359101477997,-5.3196266369501926,-9.014125156263686,3.694498519313494,1947.231230319473,-1.1252331663186288,-1.1316118095909822,17.469395538367593,1.125241208123299,1846.2200927734373,3
2022-07-29,1895.0999755859373,1918.989990234375,1878.0999755859373,1898.43994140625,1846.2200927734373,3703236,-12277835.775508206,80240057,-0.2540017280698361,-16237119.52183238,-18533.52833797129,-8286.230464770155,-38378.34212677371,1939.614784983511,35.75019865149535,926.146592956336,1957.85849609375,2026.787380730476,1888.929611457024,7.041252958193914,0.0689865359010809,0.0,0.0,1936.3619995117188,1965.614001464844,1907.1099975585937,3.021336089068196,-0.1481959451226118,0.0,1.0,1878.0999755859373,2054.449951171875,1966.2749633789065,9.007289134418292,0.1153386370070733,35.00094185498707,4.090805944374979,-5.066201281697431,6.631800547787598,-11.69800182948503,1937.0216573079424,1973.7223088191104,1934.658928008836,1939.7251292905328,0.8299967539112204,1.1493158749524524,-0.3193191210412319,0.0544521310366235,23.8671994698113,-4.858496093750091,3.2447482420375264,30.318952571341267,-27.07420432930374,1924.0499877929688,1977.5499877929688,1950.7999877929688,1903.5,0.000381469717509,23.75933372137584,18.43478390572873,25.00929665685417,-158.24795864915149,1875.5,1835.0,16.0,96.0,-80.0,1922.0,1962.077573242188,0.0,0.0,38.37483132729743,0.0102924630198538,0.0034308210066179,0.0640066123639941,-4.53057370840696,34.15392405795255,16.72968642066558,8.125130759559722,-83.27031357933443,-33.854236916934724,-3.085935034133924,-0.2611814016942919,0.34107053866946,-0.602251940363752,-0.6641604382522519,-7.3441322126614,6.679971774409148,1940.1766036390488,0.0231792100237049,0.0231765240598313,17.49662401627301,-0.023186712757023997,1838.3040771484373,4
2022-08-01,1890.010009765625,1908.0,1881.1800537109373,1890.300048828125,1838.3040771484373,2103741,-12950842.542035729,78136316,-0.2947711328725473,-16363848.983313078,-5042.051705144416,-5885.423660866677,-8161.775847344345,1935.8839946903288,36.08071851487564,922.175577801294,1951.4734985351563,2020.593300494779,1882.3536965755336,7.083857609289228,0.0574824581907321,0.0,0.0,1931.2560017903647,1959.489998372396,1903.0220052083328,2.923899944477279,-0.2252949975262221,0.0,1.0,1878.0999755859373,2054.449951171875,1966.2749633789065,9.03675995181652,0.0691810316483002,34.18284229839463,4.002116796047947,-8.229527161286569,3.659535005972765,-11.889062167259334,1931.796661376953,1969.156541090745,1927.8344850579567,1936.064012219244,0.8764421160960482,1.130118621735668,-0.2536765056396198,0.0307818301622236,23.846960318968403,-1.9734985351562957,-2.826095366110859,23.499200669602683,-26.325296035713546,1924.0499877929688,1977.5499877929688,1950.7999877929688,1903.5,0.0001907348587545,23.14318676329724,17.44518532811679,23.666771324023607,-164.15702956476744,1900.5,1860.0,12.0,100.0,-88.0,1922.0,1957.0389173828123,0.0,0.0,36.665705114564936,0.0,0.0034308210066179,0.0280631175338907,-7.759083916080522,34.79477227630631,10.0345989493809,10.584658023044824,-89.9654010506191,-44.46858951344211,-3.210442968349975,-0.4250648278851764,0.1878434653585327,-0.6129082932437091,-2.099559883723504,-6.2952177468738215,4.195657863150318,1931.2949949858871,-0.4287674527167495,-0.4296892963465915,16.992836734450268,0.4287687939257836,1828.267822265625,0
2022-08-02,1880.0,1887.97998046875,1858.010009765625,1879.97998046875,1828.267822265625,2822088,-11635376.235038975,75314228,-0.2678513003276253,-18186747.85372148,-22933.461625907494,-8076.400532959407,-24427.309172657395,1929.5808794494128,29.34957842253459,922.175577801294,1943.8219970703128,2008.9064746102488,1878.737519530376,6.696547074580963,0.0095449866491719,0.0,0.0,1924.7633341471355,1953.429325358073,1896.0973429361975,2.978651006321191,-0.2811234111677631,0.0,1.0,1858.010009765625,2039.0,1948.5050048828125,9.31103725069267,0.1213877666641936,33.99356197480517,3.9684989389537857,-11.437385914290417,0.6401508219201286,-12.077536736210543,1926.003326416016,1964.1346153846157,1920.4722535826943,1931.909639496985,0.7963212833240821,1.1674718791740888,-0.3711505958500066,0.0068951890582345,23.83301942228502,7.838037109374909,-8.166350947598072,16.914940057469213,-25.081291005067285,1911.489990234375,1967.5050048828125,1939.4974975585935,1903.5,9.536742937726364e-05,23.227685537220363,16.30999131744136,26.796036832173524,-193.12034190313904,1923.2174682617188,1874.969970703125,8.0,100.0,-92.0,1922.0,1952.302580875,0.0,0.0,34.56387018756729,0.0,0.0034308210066179,0.0034308210066179,-11.14953708686803,37.1531426403155,15.507844912934374,14.09071009432696,-84.49215508706564,-60.74506010167738,-3.566043576878687,-0.592024889801181,0.03186979432659,-0.6238946841277709,-0.9453087422038584,-5.225235945939829,4.279927203735971,1921.9789557285349,-0.5459486903030442,-0.5474444366543985,16.354115874550157,0.545951837216208,1833.1497802734373,1
2022-08-03,1889.989990234375,1904.0,1877.0,1885.0,1833.1497802734373,2459842,-12637534.08689083,77774070,-0.2661978070375858,-13824576.034077115,19214.04430999786,-7023.499654922792,-8838.755464551423,1925.0006595229863,36.11971714358739,924.638018603802,1937.9719970703125,2002.113782822949,1873.830211317676,6.619474982053575,0.0870710766098764,0.0,0.0,1918.1266682942708,1946.992659505208,1889.260677083333,3.0098107375366543,-0.0738009835206823,0.0,1.0,1858.010009765625,2014.8900146484373,1936.4500122070312,8.095060461140422,0.1720422577404701,33.29420577732465,3.890581987423832,-13.419867585355632,-2.171852859535024,-11.248014725820608,1920.4483235677085,1958.326923076923,1915.0149838007412,1928.434851386097,0.8346316015942967,1.1453359934524687,-0.310704391858172,-0.0156281256985104,23.842895574584613,5.127978515624818,-13.17146798097063,10.688282123935116,-23.859750104905743,1911.489990234375,1967.5050048828125,1939.4974975585935,1903.5,4.768371468863182e-05,22.64334826391297,18.691480704411127,25.31278687893139,-137.85662983591516,1926.3024597167969,1874.969970703125,4.0,96.0,-92.0,1922.0,1944.75917518625,0.0,0.0,36.47158776244016,0.1174266831470355,0.0391422277156784,0.0153346232429713,-13.503059765609486,34.76528946520785,19.05130363677569,14.864582499697,-80.94869636322431,-69.11623714671396,-3.415555630194873,-0.6958942676082556,-0.1136830180603791,-0.5822112495478764,-1.1678002559256333,-4.41374880793699,3.245948552011357,1914.669923416466,0.2670251589593109,0.2666692801649439,16.66481063741987,-0.26702641420240525,1863.306884765625,2
2022-08-04,1890.0,1923.0999755859373,1880.1300048828125,1916.010009765625,1863.306884765625,3035714,-10603594.49576555,80809784,-0.1922682437886086,1598580.654454546,15733.063283847125,-7455.773503029083,56508.726339902416,1919.44063034212,35.35700149551705,924.638018603802,1934.2724975585936,1994.3932647899944,1874.151730327193,6.216369958967439,0.3481183072508227,0.0,0.0,1914.4543334960936,1945.4783203125,1883.4303466796875,3.2410265707149657,0.5250721526981266,0.0,0.0,1858.010009765625,2014.8900146484373,1936.4500122070312,8.110543115348202,0.3697093204664635,34.26178226990466,3.717153625486824,-12.346428029127765,-4.206767893453572,-8.139660135674193,1918.190826416016,1953.9426926832928,1915.168064718416,1927.5144927475435,0.8290311165403872,1.158307890728968,-0.3292767741885809,-0.0331410971307267,23.77566841104518,15.827478027343432,-16.230509339844673,4.953487260554022,-21.183996600398693,1911.489990234375,1967.5050048828125,1939.4974975585935,1903.5,2.384185734431591e-05,21.382117379465303,20.923413415666666,23.119441183569293,-78.43386433579782,1926.9924621582031,1874.969970703125,12.0,92.0,-80.0,1922.0,1937.8192419526,0.0,0.0,46.79115503349987,0.7526321098381438,0.2900195976617264,0.1108642154613408,-12.617584301394883,42.81439112067952,51.790342939236254,28.78316382964878,-48.20965706076375,-71.46424273322623,-1.3941622232867024,-0.6405361970341792,-0.2190536538551391,-0.42148254317904,0.4559360800116504,-3.4398118303472622,3.8957479103589128,1914.711915913402,1.6450933562665693,1.6317082938609673,18.584055686317047,-1.645097679235434,1871.0380859375,3
2022-08-05,1927.800048828125,1935.0,1904.9000244140625,1923.9599609375,1871.0380859375,2008584,-10068423.3732612,82818368,-0.1566715790919428,3651375.521619522,27476.25758965441,-2045.6744637316297,58274.39055191088,1917.760375135662,41.82916727090149,928.4745471511964,1930.5204956054688,1982.8801780502577,1878.16081316068,5.424410936219282,0.4373512752403855,0.0,0.0,1911.782999674479,1943.1169840494792,1880.4490152994792,3.2779854596819056,0.6943091743023945,0.0,0.0,1858.010009765625,1999.6800537109373,1928.8450317382808,7.338437704639873,0.4655179693269038,33.84560160150794,3.529671441781409,-10.730529958211264,-5.51152030640511,-5.219009651806154,1916.0124918619792,1949.2873065655049,1916.5206641367365,1927.251194094948,0.9384837299457331,1.0360643498644204,-0.0975806199186872,-0.0456918506930535,23.69091663282857,8.479504394531205,-19.312287702526703,-0.5136740472052246,-18.79861365532148,1911.489990234375,1962.8900146484373,1937.1900024414065,1903.5,1.1920928672157957e-05,19.91429553907031,22.06533774218073,21.700934675048288,-31.04820204602733,1953.0,1888.5,8.0,88.0,-80.0,1858.010009765625,1937.8192419526,1.0,0.0,49.07502589549433,0.893212342254382,0.5877570450798537,0.3056396234857528,-11.190675293382975,46.27447938417398,58.889148069263655,43.24359821509188,-41.110851930736345,-66.29941370346978,-1.3404448477357225,-0.5567790016729193,-0.2865987234186952,-0.2701802782542241,-1.4613618528845096,-3.044121834854712,1.5827599819702023,1915.0026624404563,0.4149222149861131,0.4140637864848528,19.076087276791085,-0.41491829580436956,1858.949951171875,4
2022-08-08,1915.1500244140625,1932.8800048828125,1907.510009765625,1911.530029296875,1858.949951171875,1679901,-11215944.701970585,81138467,-0.1626284061079751,146742.64809993654,369.9935250221087,-1879.4751920896372,-2519.1036128750875,1916.2408197012403,42.516597667031085,922.4760464622703,1927.916998291016,1978.589483089194,1877.2445134928373,5.256708130391125,0.3383050578690994,0.0,0.0,1909.2486653645835,1940.9896443684893,1877.5076863606769,3.324970663037774,0.53593720174811,0.0,0.0,1858.010009765625,1999.6800537109373,1928.8450317382808,7.348347676320836,0.3777793670474888,32.99804095307589,3.311503093611234,-10.33378920779137,-6.475974086682362,-3.857815121109008,1913.7233276367188,1944.767305814303,1915.752874161373,1926.0866633691644,0.9351626386451086,1.023687272550095,-0.0885246339049863,-0.0555424548219018,23.67897350969733,19.083001708984284,-22.63679650734252,-5.733311506656585,-16.903485000685937,1903.0050048828125,1956.22998046875,1929.6174926757808,1903.5,5.9604643360789775e-06,18.551318115846385,20.90130213070049,20.556122795922875,-36.16429540639717,1953.0,1888.5,4.0,84.0,-80.0,1859.5498095703124,1937.8192419526,0.0,0.0,45.76728257195717,0.6896091819644713,0.7784845446856656,0.5520870624757485,-10.935244980935812,47.35005162705896,47.79000285582862,52.82316462144286,-52.20999714417138,-60.37547679227941,-1.4167081332194429,-0.5365173542978184,-0.3365824495945199,-0.1999349047032985,-4.081393860199131,-3.251576239923596,-0.8298176202755347,1914.843071355736,-0.6460597877810392,-0.6481557865083865,18.306784560032675,0.6460656710559789,1857.462158203125,0
2022-08-09,1911.530029296875,1918.989990234375,1905.0,1910.0,1857.462158203125,1387461,-11611653.043994565,79751006,-0.1673722650481613,-177485.72709598072,-8268.202904306714,-4252.947390922451,-11963.718133536704,1913.7995955673769,37.32645982797929,921.7376770120808,1925.9964965820316,1976.32698704189,1875.6660061221728,5.226436345982742,0.3410854291715139,0.0,0.0,1904.975,1936.3199829101563,1873.630017089844,3.290855041158684,0.5801563684753485,0.0,0.0,1858.010009765625,1999.6800537109373,1928.8450317382808,7.355675059468019,0.3669794177126413,31.0972358812058,3.1751740903687287,-10.027242077067513,-7.186227684759393,-2.84101439230812,1910.6399943033853,1940.6134596604568,1914.8678165980848,1924.8950586751523,0.88504610512729,1.1081153940171495,-0.2230692888898595,-0.0632106864203242,23.57744696908834,18.65352783203116,-25.192507647364103,-10.468491341764178,-14.724016305599925,1898.0050048828125,1956.22998046875,1927.1174926757808,1915.0050048828125,2.9802321680394888e-06,17.263094111688343,20.26638975950664,20.476698269639044,-48.01023600938745,1959.7525024414065,1888.5,4.0,80.0,-76.0,1861.058813378906,1937.8192419526,0.0,0.0,45.36198037271328,0.6646614152948792,0.7491609798379107,0.70513418986781,-10.840161707360863,47.008767380047786,48.60696449277347,51.76203847262192,-51.39303550722653,-51.60474135454956,-1.900359527478172,-0.5209240904784163,-0.3734507777712991,-0.1474733127071171,-7.230704034729382,-4.047401798884754,-3.183302235844629,1914.5351822140187,-0.0800421271664686,-0.0800741779809932,18.21208929308857,0.08003405190183344,1824.3973388671875,1
2022-08-10,1909.97998046875,1918.0,1864.5799560546875,1876.0,1824.3973388671875,2792662,-13210294.208030695,76958344,-0.2052485916682888,-13716488.908939412,-39606.0433675074,-5746.021605069013,-50822.86115140827,1910.30856710472,35.86522821181184,921.7376770120808,1921.8519958496092,1974.2732124759357,1869.4307792232837,5.455281336911868,0.0626580342797447,0.0,0.0,1900.774332682292,1934.361319986979,1867.187345377604,3.534032076000421,0.1311915019714529,0.0,0.0,1858.010009765625,1999.6800537109373,1928.8450317382808,7.371537675703429,0.1269851390835985,33.32951668761648,3.09655305176669,-12.385049970921044,-8.225992141991725,-4.1590578289293205,1904.9191589355469,1934.5746131310093,1908.888152506072,1921.273202476993,0.8253940820214375,1.07045135953824,-0.2450572775168024,-0.0723854098882238,23.595043785737257,28.35796508789053,-28.02458666245034,-14.701761545796709,-13.32282511665363,1896.5050048828125,1948.5050048828125,1922.5050048828125,1917.5,1.4901160840197444e-06,17.404932913961034,18.01594200775908,26.60494372337718,-108.09205621570489,1963.0,1888.5,8.0,100.0,-92.0,1862.537637111328,1937.8192419526,0.0,0.0,37.42960992177058,0.1763962948093014,0.5102222973562173,0.6792892739599311,-13.240423532272253,43.64485968576391,16.819368740128006,37.73877869624337,-83.180631259872,-49.645862175436605,-3.530199447314293,-0.6446272167307426,-0.4276860655631878,-0.2169411511675548,-4.803785174205366,-4.198678473948876,-0.6051067002564903,1911.87485445832,-1.7801047120418856,-1.7961391474505817,16.107790321379145,1.7801072926257575,1854.4473876953125,2
2022-08-11,1886.0,1907.0,1878.010009765625,1906.9000244140625,1854.4473876953125,2606149,-10622120.465780623,79564493,-0.1344862405547843,-252695.10385027155,1351.5580526877943,-5902.516653104739,-6785.83251934954,1906.527134715051,35.91721060632108,936.9198287834212,1919.5469970703125,1970.3151419305032,1868.7788522101216,5.289596445169092,0.3754438172688973,0.0,0.0,1899.5493326822916,1931.5013224283853,1867.5973429361975,3.364165299247629,0.6150271358713999,0.0,0.0,1858.010009765625,1999.6800537109373,1928.8450317382808,7.380389444047716,0.3450977587563261,33.09656501885483,2.9432034755969805,-11.626235974716565,-8.906040908536692,-2.7201950661798726,1901.3099975585935,1930.91692176232,1908.582286645763,1920.2085226204797,0.8515831727566668,1.103801577550626,-0.2522184047939592,-0.0789371565497506,23.66696206376831,0.0529785156247726,-28.692661256281195,-18.250362601165456,-10.44229865511574,1896.5050048828125,1936.4500122070312,1916.4775085449216,1917.5,7.450580420098722e-07,17.536640373214247,16.846838175145667,24.87847603936329,-69.79180309042,1969.25,1888.5,4.0,96.0,-92.0,1863.9868843691013,1937.8192419526,0.0,0.0,46.57352333936383,0.7392361185621457,0.526764609555442,0.5953826289165233,-12.289782653170986,47.38624450926149,45.70870652898372,37.04501325396174,-54.29129347101628,-48.52682997759644,-2.220783269029026,-0.6054673665780015,-0.4632423257661505,-0.1422250408118509,-3.5050900501448075,-4.059960789188063,0.5548707390432552,1911.8227650353488,1.6471228365704915,1.6337049077422172,18.020228250799963,-1.6471219392801686,1874.9669189453125,3
2022-08-12,1906.9000244140625,1930.0,1900.0,1928.0,1874.9669189453125,2025983,-8866268.532447292,81590476,-0.0415213050685765,5890288.744917541,33309.749070728874,-2907.029531428579,65344.11196430104,1905.503317660396,41.53045766173981,947.2869089974904,1918.4719970703125,1967.539666745466,1869.4043273951588,5.115286514484922,0.597090436460163,0.0,0.0,1901.6316691080729,1932.494657389323,1870.7686808268231,3.245948075289018,0.9271836973729848,0.0,0.0,1858.010009765625,1970.0,1914.0050048828125,5.837457643655694,0.6249664821641513,32.78690851696935,2.858135052692674,-9.216041931237214,-8.968041113076797,-0.2480008181604169,1902.0099995930989,1928.5323063777043,1911.5696271617996,1920.7856690930369,0.911843860391336,1.0295768225954187,-0.1177329622040828,-0.0811745869257017,23.80093673008085,-20.47199707031245,-27.84292767034368,-21.030010634969106,-6.812917035374575,1896.5050048828125,1936.4500122070312,1916.4775085449216,1917.5,50.00000037252902,16.717473567883875,20.636187882762894,23.302522910057917,1.0878933875528938,1974.2525024414065,1888.5,4.0,92.0,-88.0,1864.5799560546875,1937.8192419526,0.0,0.0,51.75790769646,1.0,0.6385441377904822,0.5585103482340471,-9.699535004594694,52.87277536092529,65.43569165593871,42.65458897501682,-34.56430834406128,-46.27800903320304,0.4375924422221723,-0.4798058460936392,-0.4665550298316483,-0.0132508162619909,-4.410328414278157,-4.130034314206082,-0.2802941000720755,1912.3132209649705,1.1065066503641583,1.100429652689883,19.326129925170044,-1.1065038235191764,1867.080078125,4
