Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-24,24.959999084472656,25.350000381469727,24.600000381469727,25.14999961853028,25.05322456359864,249695091,-2250744386.56692,2807121393,0.022746264332037,72919889.499187,0.1727105868288185,0.0263038253130133,17610656.871596165,24.448177471803103,58.40432687081916,708.8554548848961,23.847000122070312,25.656487143798053,22.03751310034257,15.175804188914032,0.8600466543318532,0.0,0.0,24.45600007375081,25.571000226338708,23.34099992116293,9.118417968804687,0.811210515607869,0.0,0.0,21.88999938964844,26.600000381469727,24.24499988555908,19.750916122410704,0.692144276517709,0.9575054602546198,2.725331630096389,0.6102405840374701,0.5809193817403293,0.0293212022971407,24.396666685740158,23.52000016432542,24.311635093307,23.701394509269527,1.1267993330685624,0.8978754045108605,0.2289239285577019,0.3809829228253641,25.66471797869025,0.003000259399414,102.69877638756304,90.71435022543022,11.98442616213282,24.605000495910645,24.20499992370605,24.40500020980835,23.225000381469727,62.49999999994456,23.503671650581925,26.87336682855027,16.361731328966577,113.90873957657432,21.77999973297119,20.949999809265137,72.0,28.000000000000004,44.0,23.0654894845756,24.56999969482422,0.0,0.0,62.74503535651564,0.5585050121072384,0.3394470038697927,0.2137854226786336,20.89598698827943,48.977937134134216,63.65912666373167,51.50451925620604,-36.34087333626833,1.3012354401981128,5.010433475424844,2.5747032892887685,2.484279787656189,0.0904235016325789,2.2255238264867847,6.738059968361779,-4.512536141874994,23.89692550254788,1.0852108797070992,1.0793647238233728,-14.528461272297822,-1.0852085701717726,25.511455535888672,4
2022-06-27,25.530000686645508,25.989999771118164,25.34000015258789,25.61000061035156,25.511455535888672,279591852,-2298059400.627588,3086713245,0.0322595085228414,80875980.88861015,0.1604122083054102,0.0254146798493573,7823536.630641105,24.554108844366976,58.18683143307906,708.8554548848961,24.019000148773195,25.8120633263236,22.22593697122279,14.93037317493824,0.9436543233663164,0.0,0.0,24.645000076293947,25.748000144958496,23.542000007629397,8.95110623047251,0.9374435512166291,0.0,0.0,21.88999938964844,26.600000381469727,24.24499988555908,19.60947983949222,0.7898090100538705,0.9457549294879464,2.723480463259228,0.6686108954114687,0.5984576844745573,0.0701532109369114,24.543333371480305,23.65230787717379,24.51138363439077,23.842772738979303,1.0876956426351971,0.8721959639411253,0.2154996786940718,0.3896865216576883,25.71864974637685,0.2209996223449692,107.38317383936446,94.6680789563773,12.71509488298716,25.170000076293945,24.230000495910645,24.70000028610229,23.225000381469727,75.00000000000823,24.14361818159868,30.034131338244,15.313095853795296,164.43369251406347,21.77999973297119,20.949999809265137,100.0,24.0,76.0,23.13617970251348,24.56999969482422,0.0,0.0,65.47301877383472,0.719057684336307,0.5791328986485618,0.3633805303507626,22.57330838321848,55.06390821780502,75.18797423788504,65.24643280372142,-24.81202576211496,1.3976178169250488,7.3794557682660065,2.804249752036564,2.5482737805322646,0.2559759715042995,1.723007187204563,5.735049412130336,-4.012042224925773,24.02474971865051,1.829029816296135,1.8125042666016,-12.965161344521048,-1.8290299163957684,25.70072364807129,0
2022-06-28,25.61000061035156,26.1200008392334,25.170000076293945,25.799999237060547,25.70072364807129,194455584,-2234606023.907759,3281168829,0.0554601187207464,74600311.32107931,-0.0097706343795704,0.0309788020281392,6556469.373147699,24.64525762971384,63.432632421267,714.1143990377075,24.20700006484985,25.917205795856027,22.49679433384368,14.129844478246634,0.9657331990325736,0.0,0.0,24.81100006103516,25.774000358581542,23.84799976348877,7.762688284852705,1.0134988943125185,1.0,0.0,21.88999938964844,26.600000381469727,24.24499988555908,19.457185852040023,0.830148412750157,0.9461795128330972,2.723480463259228,0.7218797090697464,0.6231420893935952,0.0987376196761512,24.673333326975506,23.76576937161959,24.709632188647664,23.98775247957792,1.0987155508504474,0.8512509125677268,0.2474646382827205,0.4021881041793048,25.81427096395605,-0.526999759674073,108.92415422271422,97.76952605879735,11.154628163916868,24.93000030517578,24.230000495910645,24.580000400543213,23.225000381469727,84.3750000000427,24.455112827131952,27.85944316296881,15.50002486062662,154.20447003815633,21.789999961853027,20.960000038146973,100.0,20.0,80.0,23.20545611609261,24.56999969482422,0.0,0.0,66.562130772455,0.7831562564262616,0.6869063176232689,0.5351620733805412,24.26343300263487,54.61485468697027,79.94984485462801,72.93231525208158,-20.050155145371985,1.5392354853012975,6.435641421915829,3.0093678417113985,2.640492592768092,0.3688752489433069,-1.102032131893883,4.367633103325493,-5.469665235219376,24.110168488147547,0.7418923162078706,0.7391538312292667,-12.31945656411213,-0.7418946046271628,24.76434135437012,1
2022-06-29,25.600000381469727,25.96999931335449,24.81999969482422,24.86000061035156,24.76434135437012,253596204,-2470560343.213532,3027572625,-0.0132936372611347,29888826.34683765,-0.1133695997112281,0.0162202168589741,-7796887.357193236,24.71848305475181,57.21927972876672,714.1143990377075,24.31800012588501,25.889529097121585,22.74647115464844,12.924820816690255,0.6724436820404492,0.0,0.0,24.783333396911623,25.659333610534667,23.90733318328857,7.069268686287444,0.5437598143514433,0.0,0.0,22.36000061035156,26.600000381469727,24.480000495910645,17.435643347188527,0.5896226733381882,0.9665615234028144,2.8901669283998874,0.6804023397589098,0.6345941394666581,0.0458082002922517,24.771666685740158,23.845769368685207,24.73276579198673,24.052363452227816,1.0468647531154314,0.8858087340958289,0.1610560190196024,0.4078023903949491,25.89473156795199,0.2220007896423332,103.22037719679248,99.63153722833852,3.5888399684539536,24.93000030517578,24.230000495910645,24.580000400543213,23.225000381469727,90.62500000006148,24.173988671470266,25.456522563534666,16.78817483539087,96.46809130711895,21.949999809265137,20.960000038146973,96.0,16.0,80.0,23.273347001400147,24.56999969482422,0.0,0.0,56.98499037968019,0.2195034597813114,0.5739058001812933,0.6133150054843747,22.599629482075965,49.27158481784703,56.39098067841378,70.50959992364227,-43.60901932158622,1.7073236465454116,4.983109332637394,2.8288377610387747,2.678161626422228,0.1506761346165466,-1.6508494291695293,3.1639365968264883,-4.814786025996018,24.120375252241917,-3.643405637620023,-3.711435172215882,-15.514014426751144,3.64340828111834,25.30226325988769,2
2022-06-30,25.1299991607666,25.76000022888184,24.950000762939453,25.39999961853028,25.30226325988769,231730410,-2444813004.9183016,3259303035,-0.0084259096580191,43495307.09226766,-0.0139814085095599,0.0213582313745926,-4205982.94310075,24.80381107149622,63.485693896454336,729.6261069113561,24.45100011825561,25.91218965833644,22.989810578174787,11.95198178408967,0.8247352496864193,0.0,0.0,24.866666730244955,25.71366685231527,24.01966660817464,6.812333404059505,0.8148363703783773,0.0,0.0,22.36000061035156,26.600000381469727,24.480000495910645,17.34080303714243,0.7169809368591106,0.9599053329155608,2.9197187425004163,0.6832287964810995,0.6443210708695464,0.038907725611553,24.84333324432373,23.973461664639988,24.835417149916506,24.1521883534354,1.0727033939083597,0.8790483729105047,0.1936550209978549,0.4122992256892522,26.01002033039964,0.8489991188049331,103.47271514797652,101.03847047173916,2.4342446762373697,24.950000762939453,24.230000495910645,24.59000062942505,23.225000381469727,94.5312500000714,23.91294481264155,23.73140109163382,15.650484453278562,100.59586297284343,21.949999809265137,20.960000038146973,92.0,12.0,80.0,23.339880069001534,24.56999969482422,0.0,0.0,60.5009636486865,0.4264324683086788,0.4763640615054172,0.5790587264366599,22.371872538304256,50.91388203245942,69.92479118355541,68.75520557219907,-30.075208816444576,1.8147941869847912,3.5044770616075285,2.82884841109612,2.7082989833570066,0.120549427739113,-2.719860622370992,1.9871771529869928,-4.707037775357985,24.18577305900209,2.1721600761098303,2.1489048371881925,-13.678843578221125,-2.172163183426008,25.112993240356445,3
2022-07-01,25.440000534057617,25.739999771118164,25.0,25.209999084472656,25.112993240356445,149566443,-2509490729.505938,3109736592,-0.0370511390531149,33222019.786643904,0.0074211465380336,0.0239104442370194,3914748.187474068,24.886369420144508,64.91206962492521,724.1682584051536,24.570000076293944,25.86155668441721,23.27844346817068,10.513281270759194,0.7477626625706641,0.0,0.0,24.97000001271566,25.797000058492024,24.142999966939293,6.623949101763928,0.6451022118938899,0.0,0.0,22.61000061035156,26.600000381469727,24.605000495910645,16.23931525734047,0.6516287276358583,0.9379147767358212,2.91840226249037,0.6625004359656117,0.6479569438887595,0.0145434920768522,24.835833231608078,24.087307783273552,24.89304513984822,24.230544703882607,1.0817820166687575,0.8723405388589976,0.2094414778097598,0.4133781382250518,26.01275005005887,-0.3799995422363267,101.2477311058158,101.8992936700476,-0.6515625642317957,24.950000762939453,24.230000495910645,24.59000062942505,23.225000381469727,96.87500000007684,23.67054694372917,22.387987895237263,14.764524654135242,86.14442048214045,21.949999809265137,20.960000038146973,88.0,8.0,80.0,23.4050824752509,24.56999969482422,0.0,0.0,58.68340924328752,0.3194621638501195,0.3217993639800365,0.4573564085555823,21.61420203960103,52.11110495305953,65.16287276358582,63.82621487518501,-34.837127236414176,1.8095293886521269,-0.3557318391379809,2.734154118538884,2.713470010393382,0.0206841081455015,-6.115336510046271,0.3666744203803398,-6.482010930426611,24.21531221992088,-0.7480336098863893,-0.7508454122208796,-14.324554840698625,0.7480359270125092,25.55130195617676,4
2022-07-04,25.209999084472656,25.64999961853028,24.709999084472656,25.64999961853028,25.55130195617676,197440640,-2312050089.505938,3307177232,-0.0675366870149618,40886586.5377917,-0.090457873052575,0.0178308794625509,2327205.8352094674,25.00305774921843,62.94100796825274,724.1682584051536,24.655000019073487,25.995006915858312,23.314993122288666,10.870062021887446,0.8712665964049007,0.0,0.0,25.04833329518636,25.904333432515465,24.19233315785726,6.83478718716669,0.8514405530478292,0.0,0.0,22.61000061035156,26.600000381469727,24.605000495910645,16.183329012498245,0.7619045570337918,0.9381233524680012,2.922535879925249,0.6738101626550481,0.6531275876420172,0.0206825750130309,24.957499821980797,24.210384662334736,25.009499675030074,24.335689512375023,1.1276595476715383,0.9229641119018828,0.2046954357696554,0.4149534412023163,26.01882864068264,-0.2249997138977058,100.4841453879252,102.50241638324688,-2.0182709953216715,24.950000762939453,24.24499988555908,24.597500324249268,23.225000381469727,98.2421875000796,22.92533202584997,20.77886487571898,15.920740618311674,77.4247890015533,21.949999809265137,20.960000038146973,84.0,4.0,80.0,23.46898083337528,24.56999969482422,0.0,0.0,61.563165969224826,0.4889472988342775,0.4116139769976918,0.4032591341610485,21.878638196470945,51.95624845951574,66.78319719579808,67.29028704764644,-33.21680280420191,1.6347351635203644,6.03554796295724,2.768814757898709,2.724538959894448,0.0442757980042611,-7.322055323104494,-1.171071528316627,-6.150983794787867,24.27674759412241,1.7453413329500125,1.7302851860875543,-12.829225884144424,-1.745346369607418,25.132917404174805,0
2022-07-05,25.670000076293945,25.86000061035156,24.90999984741211,25.229999542236328,25.132917404174805,224458124,-2385294585.0903687,3082719108,-0.0471575735816888,21578155.717421938,0.0867649548361215,-0.0089798869803856,-229325.32725639176,24.9110780086291,49.9130019915097,724.1682584051536,24.723499965667724,26.03367918663373,23.41332074470172,10.59865490553834,0.6932940045389965,0.0,0.0,25.15233325958252,26.034333419799804,24.270333099365235,7.013267128060659,0.5440284969079117,0.0,0.0,22.61000061035156,26.600000381469727,24.605000495910645,16.13849081504997,0.6566413739794612,0.939311093515146,2.981586770739079,0.6414880317511837,0.6507996764638505,-0.0093116447126667,25.02416642506917,24.328076949486366,25.043422731523343,24.40193469977216,1.0007987401751384,1.0335463256352335,-0.0327475854600951,0.4124029667706221,26.107858615832743,-0.2134997367858844,98.56111979718112,102.85630535014346,-4.295185552962337,24.950000762939453,24.24499988555908,24.597500324249268,23.225000381469727,99.1210937500398,22.51221478810277,20.875102962650327,14.765671621313556,68.56301843628545,21.949999809265137,20.960000038146973,80.0,4.0,76.0,23.53160122433717,24.56999969482422,0.0,0.0,57.4471180855542,0.3150093112942074,0.3744729246595348,0.3692954218790877,20.816028335772096,48.96475185833471,62.6050043035536,64.85035808764583,-37.3949956964464,1.4928821675917696,3.2746591365824,2.628840867102121,2.7053993413359825,-0.0765584742338614,-7.333464363649441,-2.4035500953831903,-4.929914268266251,24.311815050815675,-1.637427222379095,-1.650981223532355,-14.256583869476025,1.6374294848831283,24.5750732421875,1
2022-07-06,25.18000030517578,25.190000534057617,24.36000061035156,24.670000076293945,24.5750732421875,198474605,-2435511293.201897,2884244503,-0.0708387229781106,2617608.785915181,-0.2550954408010213,-0.0106571599122813,-8080636.674115994,24.949606404617995,53.27511843991797,708.0947805883812,24.759499931335448,26.02136277857643,23.497637084094464,10.192959072198216,0.464536615355151,0.0,0.0,25.225,26.126000022888185,24.323999977111814,7.143706821710078,0.1920089291857137,0.0,0.0,22.61000061035156,26.600000381469727,24.605000495910645,16.115025675734476,0.5162906225844436,0.9323798773521084,2.9807985281756144,0.5641816979279533,0.6334760807566712,-0.0692943828287179,25.037499745686848,24.429230763362003,24.98597309225728,24.42179139432933,0.9902041703509628,0.979591839912284,0.0106123304386787,0.4017325780361705,26.09994116493709,-0.5694993972778306,93.77547497132257,102.1964075618506,-8.42093259052804,25.24000072479248,24.24499988555908,24.74250030517578,23.225000381469727,49.5605468750199,21.1862568614668,19.481178215631637,18.001077472977137,-2.936110926911454,21.949999809265137,20.960000038146973,76.0,4.0,72.0,23.59296920747982,24.56999969482422,0.0,0.0,52.41513568150549,0.0,0.2679855367094949,0.3513574794555739,18.311172013519737,48.32544599733961,39.0756255379442,56.15460901243196,-60.9243744620558,1.2997647229362954,0.6527941489921607,2.310156895611493,2.626350852191085,-0.3161939565795917,-8.146124233890227,-3.5520649230845978,-4.594059310805629,24.3218569255328,-2.2195777887546675,-2.2445810875495464,-16.159725689228633,2.2195758376010986,24.515304565429688,2
2022-07-07,24.600000381469727,24.850000381469727,24.40999984741211,24.61000061035156,24.515304565429688,121448614,-2446551789.130122,2762795889,-0.0296739508203247,1202685.8194354372,-0.0525327352476939,-0.0036635244113138,-4700671.250799982,25.00598452055991,56.55075598751907,706.3726359373676,24.79749994277954,25.99146558923753,23.60353429632155,9.629725974094807,0.4214804324629371,0.0,0.0,25.23133335113525,26.052333450317384,24.410333251953123,6.507782111682898,0.1216000817766904,0.0,0.0,22.61000061035156,26.600000381469727,24.605000495910645,16.09033080078689,0.5012531615859003,0.8831419430226592,3.091943232439828,0.4923983542257097,0.605260535450479,-0.1128621812247692,25.07249975204468,24.50500004108136,24.928131171964093,24.435732817738383,1.0297872616727688,0.9582978985891304,0.0714893630836384,0.3848574307699373,26.03187844493994,-0.9975007057189949,90.28799838030886,100.81743222771124,-10.529433847402387,25.24000072479248,24.480000495910645,24.86000061035156,23.225000381469727,24.78027343750995,19.95501021530483,18.79753308075872,17.369372916884288,-21.20848363041988,21.949999809265137,20.960000038146973,72.0,4.0,68.0,23.653109830959615,24.56999969482422,0.0,0.0,51.89068491373887,0.0,0.1050031037647357,0.2491538550445885,16.152102045759158,46.0071811848875,35.47007989670959,45.71690324606913,-64.52992010329041,1.0781469849979182,1.7362549277442747,2.0150750456244477,2.504095690877758,-0.4890206452533108,-11.468944681765809,-5.135440874820841,-6.333503806944968,24.32500124103878,-0.2432082114180556,-0.2435044429923927,-16.36363212082784,0.2432085396808077,23.5390739440918,3
2022-07-08,24.75,24.790000915527344,23.540000915527344,23.6299991607666,23.5390739440918,302368325,-2705379924.2646284,2460427564,-0.1188220131150779,-41300754.5559947,-0.1922321058735129,-0.0258759745341173,-12336063.349708052,24.93554918791917,48.46580145662526,706.3726359373676,24.76699991226196,26.044608335995637,23.48939148852829,10.317022071786228,0.055027686741216,0.0,0.0,25.12666670481364,25.997666803995763,24.25566660563151,6.932874220162791,-0.3591661157400639,0.0,1.0,22.61000061035156,26.600000381469727,24.605000495910645,16.11014569892556,0.2556387491042877,0.9198277487203932,3.7305099840240135,0.3523697117089064,0.5546823707021644,-0.202312658993258,25.058333079020183,24.539230786837063,24.728418554856788,24.37604884314788,0.9165993045823618,0.982995874258953,-0.0663965696765911,0.3557934038672475,26.076124537852557,0.1129992485046393,81.24286169061936,97.91295310007293,-16.670091409453548,24.83000087738037,24.480000495910645,24.655000686645508,23.225000381469727,12.390136718754976,19.518983706910173,16.975032727373062,22.433344884713332,-100.81014384077017,21.96250009536743,20.960000038146973,68.0,100.0,-32.0,23.653109830959615,26.600000381469727,0.0,1.0,44.12474179955247,0.0,0.0,0.1243295468247435,11.648327546617656,44.7633707980043,3.4883041821946783,26.01133653894949,-96.51169581780532,0.794500109728645,-0.7142860577458633,1.4455571285416,2.2923879784105266,-0.8468308498689265,-7.596556293166504,-5.627663958489974,-1.9688923346765304,24.27945533982235,-3.982126880455039,-4.0635833520696,-19.69413840798062,3.9821272410970607,23.20038414001465,4
2022-07-11,23.479999542236328,23.540000915527344,23.14999961853028,23.290000915527344,23.20038414001465,168279592,-2752842681.45131,2292147972,-0.11531363904913,-43574184.76079235,-0.1900416519032586,-0.0331993991919903,-14461967.030904165,24.885436659204004,48.76945822990195,696.209052982084,24.74749994277954,26.10055347729541,23.394446408263672,10.934870493135552,-0.0385962159190174,0.0,1.0,24.894666735331217,25.73966700236003,24.04966646830241,6.78860477235923,-0.4495061021969854,0.0,1.0,22.61000061035156,26.600000381469727,24.605000495910645,16.12283980338915,0.1704261514243696,0.8758449280719864,4.393438210680451,0.2115226849121647,0.4860504335441645,-0.2745277486319998,24.925833225250244,24.556923132676346,24.50712353342149,24.295600848509324,0.8962110224942998,1.060955650692545,-0.1647446281982452,0.3164792512697764,25.846395010162663,0.402499675750736,69.64736602829666,93.5488655229154,-23.901499494618733,24.559999465942383,24.605000495910645,24.582499980926517,23.225000381469727,6.195068359377488,19.58394095125029,16.32066755664493,24.700662933709665,-174.45877478140855,21.955000400543213,20.960000038146973,64.0,100.0,-36.0,23.653109830959615,26.53880039215088,0.0,0.0,41.788100373229625,0.0,0.0,0.0350010345882452,7.201910074181376,42.44099481925291,4.713846446296163,14.557410175066812,-95.28615355370384,0.407647346047792,-6.39066840382589,0.8706213368875908,2.00803465010594,-1.1374133132183488,-9.185735485328482,-6.339278263857676,-2.846457221470807,24.148140800560007,-1.438841545977554,-1.4492932477086384,-20.849612508421835,1.4388408179590328,23.05095863342285,0
2022-07-12,23.43000030517578,23.59000015258789,22.96999931335449,23.13999938964844,23.05095863342285,181832134,-2834960509.609684,2110315838,-0.19173828955631,-41245743.73122446,-0.0221635113551184,-0.0290430185715696,-3592384.303605728,24.838665769780217,48.81971467372313,696.209052982084,24.6774998664856,26.200442498675827,23.154557234295368,12.342762763083073,-0.0047795118277009,0.0,1.0,24.64833335876465,25.46033363342285,23.83633308410645,6.588682998069446,-0.4287767604211181,0.0,1.0,22.96999931335449,26.600000381469727,24.78499984741211,14.709760258352292,0.0468319631603358,0.850260519188128,4.938034411834669,0.0867960016262365,0.4061995471605789,-0.3194035455343423,24.75833320617676,24.525769233703613,24.29679674207179,24.210000740445555,0.897689952317861,1.0363038292853848,-0.1386138769675238,0.2702827706301668,25.64670154661029,0.9325007438659618,56.77365069845016,88.3881181342107,-31.614467435760535,24.414999961853024,24.605000495910645,24.51000022888184,23.390000343322757,3.097534179688744,19.85207030049269,15.490054708893682,24.921112666983007,-169.4602415147189,22.51000022888184,21.925000190734863,60.0,100.0,-40.0,23.653109830959615,26.403248361206057,0.0,0.0,40.762508704699215,0.0,0.0,0.0,3.2902274118638,42.86069186022557,5.396825204601106,4.532991944363983,-94.6031747953989,-0.0380586119259085,-7.99204874500629,0.3585130069047623,1.6781303214657044,-1.3196173145609422,-9.914498115761416,-7.054322234238424,-2.8601758815229905,23.977671368342005,-0.6440597680650861,-0.64614278170807,-21.35938831052271,0.6440647951775844,22.90153694152832,1
2022-07-13,23.059999465942383,23.290000915527344,22.88999938964844,22.989999771118164,22.90153694152832,154827763,-2912374391.109686,1955488075,-0.1856553679263448,-38671223.96789185,-0.0490868824796429,-0.0401016390574855,-2174742.2791281734,24.77525048304107,40.67101279271514,691.6960410927512,24.56199989318848,26.22272970466166,22.901270081715296,13.52275725669826,0.0267140653434042,0.0,0.0,24.43233337402344,25.169333839416502,23.69533290863037,6.032992871459822,-0.4785160733487654,0.0,1.0,22.88999938964844,26.1200008392334,24.50500011444092,13.150400877905303,0.0309598565296534,0.8052346198572053,5.714935654397,-0.0238792440403834,0.3201837889203864,-0.3440630329607699,24.539999802907307,24.492307662963867,24.09575105423277,24.119630298273155,0.8847518671890459,1.1170213917216354,-0.2322695245325895,0.2198119190278699,25.39471195374697,1.237999343872069,47.22547538616956,82.13842482734327,-34.91294944117372,24.375,24.605000495910645,24.49000024795532,23.550000190734863,1.548767089844372,20.19522791414373,14.961029627250616,24.75304079564853,-165.85584376184727,22.8100004196167,22.145000457763672,56.00000000000001,100.0,-43.99999999999999,23.653109830959615,26.197253418334963,0.0,0.0,39.71288776916471,0.0,0.0,0.0,-0.2342662197291132,34.004408840196376,3.095985652965347,4.402219101287538,-96.90401434703465,-0.4050587093128861,-10.230381791456852,-0.0990033584473849,1.3227035854830866,-1.4217069439304717,-11.442198819121147,-7.93189755121497,-3.510301267906179,23.85072179426115,-0.6482265448865099,-0.6503366569680757,-21.869157630555016,0.6482233310586736,22.6823844909668,2
2022-07-14,22.8799991607666,23.1200008392334,22.709999084472656,22.770000457763672,22.6823844909668,147784259,-3016903915.7685137,1807703816,-0.1291664700571791,-37791397.04456479,-0.0485507629637059,-0.055906021185523,-2417833.694213137,24.651758451384023,33.32253567004024,685.0769608141339,24.49099988937378,26.32196553493429,22.660034243813268,14.952151025527831,0.0300295677903722,0.0,0.0,24.18200003306071,24.87900072733561,23.484999338785805,5.7646240453394455,-0.5129111684500913,0.0,1.0,22.709999084472656,26.1200008392334,24.414999961853027,13.923489323277009,0.0175957015879088,0.765711333347559,6.518222506898395,-0.1278682934879214,0.2305733724387249,-0.3584416659266463,24.28749990463257,24.44692303584172,23.891789424006756,24.019657717494677,0.7897624933465116,1.166362054726239,-0.3765995613797274,0.1664929726993999,25.132858736081417,0.3690007209777803,34.38692839340369,74.70944674818635,-40.32251835478266,24.28499984741211,24.605000495910645,24.445000171661377,23.71500015258789,0.774383544922186,20.729183180191797,14.417501447127004,25.448726597884217,-154.89316663892,22.892500400543213,22.145000457763672,52.0,100.0,-48.0,23.653109830959615,25.93267309604004,0.0,0.0,38.16083905221879,0.0,0.0,0.0,-3.6446188467021754,31.153310108209944,1.759570158790887,3.41746033878578,-98.2404298412091,-0.7659999062033265,-11.744181662394846,-0.5323485246619012,0.9516931634540892,-1.4840416881159904,-12.891107744690778,-8.923739589910133,-3.9673681547806456,23.56330777410648,-0.9569348218562036,-0.9615428639923262,-22.61681886779783,0.9569333757863205,22.31380653381348,3
2022-07-15,22.71999931335449,23.09000015258789,22.3799991607666,22.39999961853028,22.31380653381348,168150024,-3175580495.388257,1639553792,-0.2078412701309927,-41280576.03778632,-0.0760037924246382,-0.0727928783805264,-4146550.7591919433,24.42193171861308,24.13021522320348,685.0769608141339,24.389499855041503,26.43521205474704,22.34378765533597,16.775351785515785,0.0137389714942313,0.0,0.0,23.912666702270503,24.606667518615723,23.218665885925294,5.804461919584394,-0.5898165017343368,0.0,1.0,22.3799991607666,26.1200008392334,24.25,15.334474674328794,0.0053477135796031,0.760140299194932,7.408916270582608,-0.2373997434100161,0.1369787492689766,-0.3743784926789928,24.082499821980797,24.391153775728664,23.662283300087296,23.899683043497312,0.7058282264877487,1.2479186795860504,-0.5420904530983017,0.1102629236140003,24.909464786923262,1.0104997634887738,20.67598054753976,65.84187287703242,-45.16589232949265,24.11999988555908,24.489999771118164,24.304999828338623,23.850000381469727,0.387191772461093,21.603213065980704,13.502675770656785,26.78313595933193,-149.06529959375976,23.03249979019165,22.210000038146973,48.0,100.0,-52.0,23.653109830959615,25.6104056948833,0.0,0.0,35.63819677801257,0.0,0.0,0.0,-7.326036615337669,26.720871933114857,0.534771357960314,1.7967757232388493,-99.46522864203968,-1.0618531002717866,-9.89541806687226,-0.993317538889322,0.562691022985407,-1.556008561874729,-13.155331519864204,-9.770057975900947,-3.385273543963258,23.24503111237777,-1.6249487562361442,-1.6382958348358567,-23.874255907141507,1.6249524264087114,23.16053581237793,4
2022-07-18,22.799999237060547,23.5,22.799999237060547,23.25,23.16053581237793,210136302,-3115541388.366726,1849690094,-0.1830648763994445,-9866788.48086872,0.1382437432999858,-0.0622204228319867,5241574.164903376,24.23442752811798,23.98558544525946,685.0769608141339,24.32649984359741,26.430270343002004,22.222729344192818,17.296121619882715,0.2441498861444058,0.0,0.0,23.697333399454752,24.36733423868815,23.02733256022136,5.654651752916751,0.166169523036281,0.0,0.0,22.3799991607666,26.1200008392334,24.25,15.37418741912081,0.2326204408523294,0.7941263074224111,7.819558100858217,-0.2527032735347561,0.0590423447082301,-0.3117456182429862,23.90333318710327,24.35307686145489,23.598855100073862,23.851558373608626,0.7271900955744832,1.1824820198534718,-0.4552919242789885,0.0611845484847318,24.75067750882836,0.8834992408752456,7.671736295673798,55.74305248797605,-48.07131619230225,23.78499984741211,24.489999771118164,24.137499809265137,23.88500022888184,0.1935958862305465,21.567518027973566,15.778260638139018,24.21909575953652,-90.39957830489972,23.049999713897705,22.210000038146973,44.0,96.0,-52.0,23.653109830959615,25.222756910789297,0.0,0.0,44.684760492818064,0.3489517633784496,0.1163172544594831,0.038772418153161,-7.947361615082474,33.356149681080886,24.23400563385073,8.842782383533978,-75.76599436614927,-1.1302649946773755,-8.464565554409575,-1.0594832822930695,0.2382561619297117,-1.2977394442227812,-11.540588396472945,-10.124164060015346,-1.416424336457597,23.24589512408633,3.794644624755095,3.7244190202269767,-20.985554450867017,-3.794642914382848,23.21034240722656,0
