Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-18,4.599999904632568,4.610000133514404,4.570000171661377,4.570000171661377,4.276102066040039,53772402,-1383262152.8942974,3053294056,-0.1174865739100488,200236.5715157844,1.7735369286861096e-08,0.0005956642405536,-272892.2213490745,4.541928958528954,71.86073857534008,899.0622114265936,4.533000016212464,4.629560967487943,4.436439064936985,4.260355214212432,0.6915896382552993,0.0,0.0,4.564666716257731,4.59866673151652,4.530666700998942,1.4897041721663096,0.5784331325008367,0.0,0.0,4.440000057220459,4.619999885559082,4.5299999713897705,3.970876410651801,0.7222235467711471,0.0382201658529826,1.5209150934222584,0.004534314362468,-0.0069845631263132,0.0115188774887812,4.555000066757202,4.547692335568941,4.565123733589838,4.5605894192273695,1.2142863833175097,0.7500002128737531,0.4642861704437566,-0.0293319338028817,25.087919844692426,-0.0630002260208133,-7.989833168541753,-17.099363219973615,9.10953005143186,4.565000057220459,4.5350000858306885,4.550000071525574,4.559999942779541,99.7199812291602,29.055147810386867,21.26348025944701,12.850712197669695,81.24860140665464,4.615000009536743,4.615000009536743,88.0,44.0,44.0,4.507018873314665,4.518648143725513,0.0,0.0,51.683809083394216,0.6878934608555377,0.8336189227037503,0.9109469084237736,2.847760796829002,56.50802974358975,72.22235467711471,81.48156978474314,-27.77764532288529,0.0310293730567483,1.7817462053743054,0.0994238670850636,-0.153588357903625,0.2530122249886886,-6.229880925604134,-2.8334282256717374,-3.396452699932397,4.5476420493834055,-0.6521681215901576,-0.654304029422148,0.6607975784234332,0.652168325633042,4.276102066040039,4
2022-11-21,4.570000171661377,4.590000152587891,4.550000190734863,4.570000171661377,4.276102066040039,46851993,-1383262152.8942974,3100146049,-0.0578818760658279,171631.34701352948,-0.0017075014805065,0.0004136169329869,-350686.46405731,4.551514727443921,63.31095347799482,899.0622114265936,4.533500027656555,4.630716386152293,4.436283669160818,4.288799289849804,0.6877263485775491,0.0,0.0,4.57033338546753,4.605333375930786,4.5353333950042725,1.5316165150904573,0.4952398014722023,0.0,0.0,4.440000057220459,4.619999885559082,4.5299999713897705,3.9704384524216727,0.7222235467711471,0.0383981454529871,1.3412482069998604,0.0045874428313537,-0.0046701619347798,0.0092576047661335,4.56333343187968,4.546153875497671,4.565873954831613,4.561286512000259,1.163637593167527,0.8181818969979184,0.3454556961696085,-0.0212824155811716,25.21344820919403,-0.0034998178482057,-5.184392916816704,-15.120903708573978,9.936510791757277,4.565000057220459,4.5299999713897705,4.547500014305115,4.559999942779541,99.85999061458008,27.80377875973386,19.68320427060244,15.611602080247462,60.26237881359384,4.615000009536743,4.615000009536743,84.0,40.0,44.0,4.516057354294219,4.518648143725513,0.0,0.0,51.68380908339423,0.6878934608555382,0.7680160428399297,0.8464298004318614,2.9967913639606816,55.2631230584513,72.22235467711471,77.77786608103945,-27.77764532288529,0.0257647163727705,2.2371451043276016,0.1005734417095841,-0.1027559979809831,0.2033294396905673,-7.14601511419755,-3.6959456033769,-3.4500695108206503,4.549214923053821,0.0,0.0,0.6607975784234332,0.0,4.3322434425354,0
2022-11-22,4.570000171661377,4.639999866485596,4.570000171661377,4.630000114440918,4.3322434425354,102155898,-1310293057.8501284,3202301947,-0.0280478996733006,1022733.7309534008,0.0023982742902831,0.0006199172878408,1341213.9615663004,4.5653948827550375,68.13460107898996,899.0622114265936,4.537000036239624,4.642470526749614,4.431529545729633,4.649349335134979,0.9408819839160848,0.0,0.0,4.579333368937175,4.6193333307902025,4.539333407084148,1.7469775021996707,1.133334922792035,1.0,0.0,4.440000057220459,4.639999866485596,4.539999961853027,4.408195011408936,0.9500011920940324,0.0415583003901102,1.1467162130643302,0.0093631093710833,-0.0018635076736071,0.0112266170446905,4.571666757265727,4.547307729721069,4.575739517848429,4.566376408477345,1.2142865657814517,0.7321432828907258,0.4821432828907258,-0.0118941960106384,25.50284540735332,-0.0269998073577877,-1.907499803001612,-12.797230105442072,10.88973030244046,4.575000047683716,4.539999961853027,4.557500004768372,4.559999942779541,99.92999530729004,28.03732334203517,26.040348876332917,13.693644897866037,116.32274832787422,4.615000009536743,4.615000009536743,100.0,36.0,64.0,4.524372756795408,4.518648143725513,0.0,0.0,61.08687707980465,1.0,0.7919289739036918,0.7978546464824573,6.276504031783616,57.9036500101646,94.44457689933694,79.62976208452213,-5.555423100663069,0.0264706218943882,2.2075033112812825,0.2050446247423004,-0.0411958734363264,0.2462404981786269,-0.2261189698927261,-3.001980276680065,2.775861306787339,4.55845627979237,1.3129089830587135,1.3043650346626023,1.9823822322491136,-1.3129101136576082,4.360313892364502,1
2022-11-23,4.639999866485596,4.690000057220459,4.639999866485596,4.659999847412109,4.360313892364502,118078112,-1333909130.6806612,3320380059,0.027397033171793,1382673.4593518337,0.0025406982989852,0.000777072335215,2106292.091628112,4.583574099710498,75.99902817367254,899.0622114265936,4.544500017166138,4.661884080407477,4.427115953924799,5.165983619669439,0.9919740681003114,0.0,0.0,4.592000023523966,4.633999983469645,4.550000063578287,1.8292665387857403,1.3095224849748923,1.0,0.0,4.440000057220459,4.690000057220459,4.565000057220459,5.501155221821192,0.8799991607666016,0.0434024646290533,0.862828866806848,0.0153911674455411,0.0015874273502224,0.0138037400953186,4.584166725476583,4.549615419827974,4.58870264547361,4.573311478028069,1.271187139290676,0.6271187947489694,0.6440683445417066,-0.0007034877731942,25.80440076394326,-0.0144998073577884,1.814278090702271,-10.121260994642538,11.935539085344807,4.615000009536743,4.565000057220459,4.590000033378601,4.565000057220459,99.964997653645,29.200168085211786,31.87590486237917,12.298893376595238,157.94056568959505,4.617499947547913,4.615000009536743,100.0,32.0,68.0,4.535935467764427,4.518648143725513,0.0,0.0,64.77787405939154,1.0,0.8959644869518458,0.8186365012318224,10.28230951040257,57.80049445973077,86.95643159978853,84.54112105874674,-13.043568400211466,0.0387059043435487,3.3259337232331543,0.3365431705119184,0.0343519353533225,0.3021912351585959,6.5179667880648,-1.0979908637310922,7.615957651795892,4.572028384363238,0.6479423807706386,0.6458522577968306,2.6431693076513385,-0.6479425775914791,4.350956916809082,2
2022-11-24,4.670000076293945,4.679999828338623,4.639999866485596,4.650000095367432,4.350956916809082,57889049,-1362852965.0887628,3262491010,0.0998172290128487,1102452.0885726863,-0.0003454960659268,0.0005964780857356,640855.7791912052,4.594317958258186,69.00067083630904,897.1329411516175,4.553500032424926,4.674210486573097,4.432789578276756,5.301875624842686,0.8997170900544069,0.0,0.0,4.605000003178914,4.647999986012777,4.562000020345052,1.8675345408980952,1.023257094803766,1.0,0.0,4.440000057220459,4.690000057220459,4.565000057220459,5.490282161409466,0.8400001525878906,0.0430622143514507,0.7631236945852384,0.0191409060308478,0.0050981230863475,0.0140427829445002,4.594166715939839,4.55192310993488,4.598133022380352,4.578992116349504,1.285715137210023,0.6964298486721775,0.5892852885378456,0.0107853337556342,26.01289129974084,-0.013500070571899,6.0040608179444455,-7.140994234730647,13.145055052675094,4.620000123977661,4.565000057220459,4.59250009059906,4.565000057220459,99.9824988268225,30.279952489590052,29.70378867107969,11.460811271829712,130.65009221316265,4.620000004768372,4.615000009536743,96.0,28.000000000000004,68.0,4.55442321849915,4.518648143725513,0.0,0.0,62.64487969005667,0.900918278684384,0.966972759561461,0.8849554068056662,12.784053770562728,51.91773639616435,78.94739483861576,86.78280111258043,-21.052605161384232,0.0512353111715881,2.649003973537539,0.4180157018070493,0.1110846886440678,0.3069310131629814,4.532338911435628,0.0280750913022517,4.504263820133376,4.582449923020234,-0.2145869607749206,-0.2148175284981679,2.422910450191007,0.2145940816739227,4.416455268859863,3
2022-11-25,4.659999847412109,4.739999771118164,4.650000095367432,4.71999979019165,4.416455268859863,145610571,-1281958374.8610616,3408101581,0.1672975113913977,2401058.294945193,0.0021633019871955,0.0006814809453102,2067755.138191108,4.616589478238391,71.91484954117506,897.1329411516175,4.565500020980835,4.701363917266904,4.429636124694766,5.951764129304745,1.0685828738692569,1.0,0.0,4.617999998728434,4.663999954859415,4.572000042597453,1.992202518131107,1.6086944428031655,1.0,0.0,4.440000057220459,4.739999771118164,4.589999914169312,6.571015497077017,0.9333333333333332,0.0477559604913789,0.604462383410355,0.0274446266630823,0.0095674238016945,0.0178772028613878,4.609166701634725,4.556923095996563,4.616881755889782,4.5894371292267,1.2096787342566555,0.6290331263959047,0.580645607860751,0.0249552568622565,26.33485718010718,-0.0354998111724853,9.813409184276752,-4.029406407984201,13.842815592260951,4.644999980926514,4.589999914169312,4.617499947547913,4.589999914169312,99.99124941341124,32.121779410922386,34.94203159211257,9.836635073205464,165.25209330608183,4.617499947547913,4.615000009536743,100.0,24.0,76.0,4.570692439145708,4.518648143725513,0.0,0.0,70.07353265824378,1.0,0.966972759561461,0.943303335358256,17.81076447952443,58.27809225105466,91.30433881213408,85.7360550835128,-8.695661187865921,0.070176445736604,3.964753961477019,0.5979954815876656,0.2084668472327874,0.3895286343548781,12.396786293631887,2.5018173317681787,9.894968961863707,4.603237599379501,1.5053697502921848,1.4941515038151776,3.964753961477019,-1.5053780881566752,4.416455268859863,4
2022-11-28,4.690000057220459,4.71999979019165,4.639999866485596,4.71999979019165,4.416455268859863,108941442,-1173016932.8610616,3517043023,0.2789520792280957,2058049.9670958803,-0.0011015158473088,0.0005798886323801,2191977.4890617146,4.627694344161918,63.24069542009731,897.1329411516175,4.579000020027161,4.719840264179859,4.438159775874463,6.151572113418008,1.000566336748247,1.0,0.0,4.627333323160807,4.677333275477091,4.5773333708445225,2.1610698354503044,1.4266655540455755,1.0,0.0,4.440000057220459,4.739999771118164,4.589999914169312,6.5516425548285016,0.9333333333333332,0.0509803568128464,0.4932766316186305,0.0336376314129749,0.0143814653239505,0.0192561660890243,4.625,4.561923082058247,4.6327460688593005,4.599108437446326,1.1617651699331235,0.6911773058796222,0.4705878640535013,0.0402563768873886,26.6100514618037,0.0009999036788936,13.8117658545312,-0.7476224368988499,14.559388291430048,4.644999980926514,4.589999914169312,4.617499947547913,4.589999914169312,99.99562470670564,33.42528925550806,30.768045467703946,10.15482184392472,141.2227657104331,4.617499947547913,4.615000009536743,96.0,20.0,76.0,4.594395465621852,4.518648143725513,0.0,0.0,70.07353265824378,1.0,0.966972759561461,0.966972759561461,21.60754853326518,63.19553385402494,91.30433881213408,87.18535748762798,-8.695661187865921,0.0905587350620944,4.194251028331389,0.7313946142059735,0.3130524006274247,0.4183422135785488,14.089052160601325,4.819264297534808,9.269787863066515,4.618843793851223,0.0,0.0,3.964753961477019,0.0,4.453883171081543,0
2022-11-29,4.710000038146973,4.769999980926514,4.699999809265137,4.760000228881836,4.453883171081543,132589159,-1078309358.5013433,3649632182,0.3248978241966944,2521703.475448292,0.0029037171239553,0.0006818117059017,1123649.3138376635,4.643907040305624,66.71850982698192,897.1329411516175,4.593000030517578,4.746766048484437,4.439234012550719,6.69566805770439,1.0430335017202934,1.0,0.0,4.641333325703938,4.694333299001057,4.588333352406819,2.283825339740312,1.6194996506191468,1.0,0.0,4.440000057220459,4.769999980926514,4.605000019073486,7.184844796721404,0.9696977140710344,0.0528823382976995,0.3981984963426627,0.0412972840166601,0.0197646290624924,0.0215326549541676,4.640000025431315,4.569615400754488,4.652323631939691,4.611026347923031,1.2222230316693234,0.6666671081832674,0.5555559234860561,0.0572814585254448,26.70487622755818,0.0069998741149905,18.06861234181336,2.7284006159453296,15.34021172586803,4.6600000858306885,4.605000019073486,4.632500052452087,4.605000019073486,99.9978123533528,35.21780621659023,34.88187547012338,9.127409881031111,176.27137182428106,4.607499957084656,4.615000009536743,100.0,16.0,84.0,4.614780068391336,4.518648143725513,0.0,0.0,73.55839564796713,1.0,1.0,0.9779818397076406,26.062792223949245,69.22314489321103,96.1539378533871,92.9208718258851,-3.846062146612894,0.1130293018677655,3.930137733061973,0.8956202133883243,0.4295659631796046,0.4660542502087197,17.15538439716536,7.286488317460918,9.868896079704442,4.641321178909247,0.8474669590729178,0.843896118120524,4.845820900381992,-0.8474647640061335,4.416455268859863,1
2022-11-30,4.760000228881836,4.769999980926514,4.71999979019165,4.71999979019165,4.416455268859863,114501029,-1192810387.5013433,3535131153,0.206883209723353,1507161.3517445852,0.0004366785476745,0.0007812266226289,161445.28647492535,4.655827738003239,61.93925607097633,889.5939265541516,4.604500031471252,4.760124468170088,4.448875594772416,6.7596670924165405,0.8710849053349935,0.0,0.0,4.655666637420654,4.710666608810425,4.600666666030884,2.3627108929019736,1.0848471476019832,1.0,0.0,4.460000038146973,4.769999980926514,4.615000009536743,6.73254296146651,0.8387090323741726,0.0525941235414159,0.4220046584659493,0.043636893836096,0.0245390820172132,0.0190978118188828,4.650000015894572,4.57576924103957,4.662735348593839,4.619098454757743,1.256757078944333,0.6621624843497385,0.5945945945945945,0.072889699308269,26.678164819251464,0.0055001020431522,21.37767276935705,6.200897018918333,15.176775750438718,4.6600000858306885,4.605000019073486,4.632500052452087,4.605000019073486,99.9989061766764,36.88228625188082,32.36315268352231,8.468345110569114,148.8354984590489,4.587499976158142,4.599999904632568,96.0,12.0,84.0,4.639615254396964,4.518648143725513,0.0,0.0,65.36170893080592,0.625287239465536,0.8750957464885117,0.9473561686833244,26.9989042773447,64.3123113860113,78.26078843980967,88.57302170177695,-21.73921156019032,0.1252057608436132,2.608693218411429,0.9447058611870324,0.5325939427810902,0.4121119184059421,17.54445830167413,9.33808231430356,8.206375987370569,4.650121675086562,-0.8403453102266312,-0.843896118120524,3.964753961477019,0.8403431518970734,4.407098293304443,2
2022-12-01,4.769999980926514,4.78000020980835,4.710000038146973,4.710000038146973,4.407098293304443,108169598,-1300979985.5013433,3426961555,0.1369686514805178,1137328.4216707204,1.5428865201450556e-08,0.0005684793984642,-1191371.2322046156,4.668857005237921,53.583701381867385,887.709240308089,4.616500043869019,4.76566757186524,4.467332515872798,6.46236441367847,0.8134059923561994,0.0,0.0,4.669666655858358,4.729666646321615,4.6096666653951015,2.5697761696965378,0.8361115724952841,0.0,0.0,4.460000038146973,4.78000020980835,4.620000123977661,6.931661835167874,0.7812495809050662,0.054334728353412,0.5068545780641857,0.044174933915154,0.0284662523968013,0.0157086815183526,4.65833334128062,4.583461541395921,4.670006839294321,4.625831905379167,1.216216721266686,0.7432430865034423,0.4729736347632438,0.0862939114469815,26.64209422995944,-0.0264998912811282,24.469741241906203,9.807516397856991,14.66222484404921,4.6650002002716064,4.610000133514404,4.637500166893005,4.610000133514404,99.9994530883382,38.53658710673619,30.588377118546205,7.636941104774548,125.6546468473326,4.582500100135803,4.5950000286102295,92.0,8.0,84.0,4.660476810641692,4.518648143725513,0.0,0.0,63.45799539803398,0.5382586902789148,0.7211819765814833,0.8654259076899984,27.106915049104373,54.75352561459979,69.56514527983083,81.32662385767588,-30.434854720169174,0.1385293455684886,2.169195265431241,0.9549619359014114,0.6170675414051545,0.3378943944962569,17.050967624032936,10.880659376249437,6.170308247783499,4.65525932176029,-0.2118591629062693,-0.2120839019070342,3.744495104016665,0.21186619100153337,4.388384819030762,3
2022-12-02,4.710000038146973,4.730000019073486,4.679999828338623,4.690000057220459,4.388384819030762,82708385,-1350604385.48885,3344253170,0.0617124391799662,738543.4867945106,-0.0024181558411677,0.0003002749938175,-580370.200397168,4.676092393678902,46.51659936463988,883.939777944892,4.624500036239624,4.771397817131002,4.477602255348246,6.353023234521459,0.7229442153018912,0.0,0.0,4.681333303451538,4.742333316802979,4.620333290100097,2.6060957166397696,0.571038949770297,0.0,0.0,4.5,4.78000020980835,4.640000104904175,6.0547131065876165,0.678571124466326,0.0539012745915571,0.6413858902487092,0.0424976171634101,0.0312725253501231,0.011225091813287,4.666666666666667,4.591923090127798,4.673082718975265,4.630585101811855,1.1200002034505208,0.8400001525878906,0.2800000508626301,0.0966104381134725,26.546180756717504,-0.0245001316070556,26.895314087543543,13.371928287230354,13.52338580031319,4.675000190734863,4.610000133514404,4.642500162124634,4.610000133514404,99.9997265441691,38.86121276664407,28.44050644092669,11.31381117957116,79.46339514408459,4.559999823570252,4.574999809265137,88.0,4.0,84.0,4.660476810641692,4.78000020980835,0.0,1.0,59.71201939547338,0.3670108364507919,0.5101855887317472,0.7021544372672475,25.98822322105883,52.05660741458818,60.86950211985197,69.56514527983084,-39.13049788014803,0.1377352251726034,2.178647087324983,0.9177591217745182,0.6772058574790273,0.2405532642954909,14.370152916685116,11.578558084336573,2.791594832348542,4.6588743826822645,-0.4246280417097847,-0.4255321468759065,3.303966886074772,0.42462121396549435,4.444526195526123,4
2022-12-05,4.710000038146973,4.760000228881836,4.699999809265137,4.75,4.444526195526123,107515660,-1278927848.4566638,3451768830,0.1178885421002849,1554599.1955245216,0.0013951606793869,0.0003999293280594,1024262.5415875278,4.685034038949307,48.45003345595394,883.939777944892,4.636500024795533,4.783234363425654,4.489765686165411,6.3295303718495095,0.8867532857819013,0.0,0.0,4.697999954223633,4.76100001335144,4.6349998950958256,2.6819948804456013,0.912698388670362,0.0,0.0,4.510000228881836,4.78000020980835,4.645000219345093,5.823357694005848,0.8888881039717006,0.0555111642985391,0.6438388973434128,0.045485496999432,0.0341151196799849,0.0113703773194471,4.679166674613953,4.602307704778818,4.684916146825224,4.639430649825792,1.1282055827834934,0.7948720456736516,0.3333335371098418,0.1067803286510561,26.488914331053486,-0.0664998531341556,29.9107672727286,16.907291295644825,13.003475977083774,4.710000038146973,4.610000133514404,4.6600000858306885,4.610000133514404,99.99986327208455,39.579131615436566,29.820669576643198,10.230708723298688,103.66633939495324,4.549999952316284,4.569999933242798,84.0,12.0,72.0,4.660476810641692,4.78000020980835,0.0,0.0,66.16488022048304,0.662004335228978,0.5224246206528945,0.5845973953220417,27.18216284840156,57.20346307816768,86.95643159978853,72.46369299982378,-13.043568400211466,0.1442058479084682,3.2608717060269834,0.9804111847461284,0.7378469229324475,0.2425642618136809,14.16773518357128,12.096393504183514,2.071341679387768,4.672262576529622,1.279316461567381,1.2712023387837723,4.625551539900452,-1.2793175350506516,4.453883171081543,0
2022-12-06,4.75,4.78000020980835,4.730000019073486,4.760000228881836,4.453883171081543,71798721,-1264567830.367324,3523567551,0.1046503966718362,1435085.545224316,0.0017409913705306,0.000551866734153,1526624.1989160983,4.6918018367017424,52.79974011845345,885.8007463864094,4.648000025749207,4.795594009396544,4.5004060421018695,6.350859846372178,0.8794199477678015,0.0,0.0,4.712333297729492,4.773333406448364,4.65133318901062,2.5889556134861382,0.8907118540724586,0.0,0.0,4.510000228881836,4.78000020980835,4.645000219345093,5.80894964351883,0.9259259913356916,0.0549600669421715,0.6333123262583439,0.0481058143088333,0.0369132586057546,0.0111925557030787,4.695000012715657,4.614230797840999,4.696467544064703,4.6483617297558695,1.1625007003544092,0.762500581145148,0.4000001192092612,0.116617389318222,26.38849409772528,-0.0779998540878299,32.067960286109574,20.26881153957897,11.799148746530603,4.710000038146973,4.610000133514404,4.6600000858306885,4.610000133514404,99.99993163604228,40.49576358497742,30.5188536942406,9.528987501225656,111.11132356999748,4.537500023841858,4.559999942779541,80.0,8.0,72.0,4.679999828338623,4.78000020980835,1.0,0.0,67.11041811480112,0.7052297416396037,0.5780816377731243,0.5368972823859219,28.4256866664556,55.66783200732392,91.30435684002114,79.71009685322055,-8.695643159978854,0.1436470690895532,4.157550330055817,1.034898252450758,0.7972571888361095,0.2376410636146484,10.86405446728228,11.849925696803266,-0.9858712295209866,4.682076392303102,0.2105311343544302,0.2103098281196924,4.845820900381992,-0.210528077544879,4.444526195526123,1
2022-12-07,4.760000228881836,4.789999961853027,4.739999771118164,4.75,4.444526195526123,97272918,-1322930839.0366862,3426294633,0.0601999264967554,1091108.8324774054,0.000514006899161,0.0006085852233212,-53200.87545988645,4.699332310216436,57.61735737796095,885.8007463864094,4.658500027656555,4.803727366810685,4.5132726885024255,6.234939928815932,0.8150232348687999,0.0,0.0,4.721999963124594,4.783000071843466,4.660999854405722,2.5836556202981287,0.729508089931844,0.0,0.0,4.510000228881836,4.789999961853027,4.650000095367432,6.010512639452413,0.8571428571428571,0.0544640793214407,0.6331476937178977,0.0488128160015923,0.0392931700849221,0.0095196459166702,4.709999998410543,4.624615412492019,4.704703306516286,4.655890490514694,1.168675031037488,0.746988602448414,0.421686428589074,0.125138830870396,26.2279040990273,-0.0284999132156373,33.91881641042742,23.37045104985485,10.548365360572568,4.714999914169312,4.615000009536743,4.664999961853027,4.615000009536743,99.99996581802114,41.46784790230752,29.79527530098372,8.873536383147147,104.5684934339054,4.537500023841858,4.559999942779541,76.0,4.0,72.0,4.681999835968018,4.78000020980835,0.0,0.0,65.1497299658242,0.6155965893425746,0.6609435554037184,0.5871499379432458,28.81049750098104,47.16453106197279,83.33333333333333,87.19804059104767,-16.666666666666668,0.1426470700432274,3.938726949176152,1.0484098820845822,0.8474877274858041,0.200922154598778,10.317175142886477,11.54337558601991,-1.2262004431334343,4.686854718323429,-0.2100888319533811,-0.2103098281196924,4.625551539900452,0.2100857879742648,4.472597122192383,2
2022-12-08,4.75,4.78000020980835,4.739999771118164,4.78000020980835,4.472597122192383,74453157,-1248477682.0366862,3500747790,0.0954461113265668,1254323.3322512037,-0.0002686215633409,0.0005893967019847,265874.2166392531,4.707553356464122,62.1562347132141,891.3953165421957,4.671000027656556,4.812830906709626,4.529169148603485,6.072827155354464,0.8842611104137905,0.0,0.0,4.732999976476033,4.794000132878621,4.671999820073445,2.5776529349575674,0.8852468264353738,0.0,0.0,4.539999961853027,4.789999961853027,4.664999961853027,5.352172950541069,0.9600009918212892,0.0530177152583152,0.5891518560556237,0.0512036424293311,0.0416752645538039,0.0095283778755272,4.722500006357829,4.635769275518564,4.716287445484296,4.665083803054965,1.1807228154274467,0.7710850848941595,0.4096377305332872,0.1334316273549813,26.12217221394697,-0.0110001802444461,36.09121943798427,26.29020774471125,9.801011693273026,4.714999914169312,4.625,4.669999957084656,4.615000009536743,99.99998290901055,42.37049762554261,28.128352004317517,8.377098462320323,101.73620915870168,4.537500023841858,4.559999942779541,100.0,8.0,92.0,4.686319841003418,4.78000020980835,0.0,0.0,68.1554765903235,0.7530047463208308,0.6912770257676694,0.643434072981504,30.07887814448781,47.71280864114356,95.8334326745027,90.15704094928572,-4.166567325497302,0.1407941032858461,3.2397428004285147,1.0975931964137513,0.8975088212713936,0.2000843751423576,7.802287651168234,10.795157999049575,-2.992870347881341,4.6972733677478935,0.6315833643863122,0.6295972349773971,5.286349118323885,-0.6315842326346512,4.453883171081543,3
2022-12-09,4.769999980926514,4.789999961853027,4.75,4.760000228881836,4.453883171081543,79725263,-1288339363.1365836,3421022527,0.0555613730211634,847348.0363065624,0.0005017220665185,0.0007471983839151,136655.58036325645,4.715514965405938,64.29299886956113,891.3953165421957,4.680000042915344,4.820427962269579,4.539572123561109,6.001193079765767,0.7848443042322953,0.0,0.0,4.739333327611288,4.795333512624105,4.68333314259847,2.3632093858670498,0.6845252945665977,0.0,0.0,4.550000190734863,4.789999961853027,4.670000076293945,5.128200190542294,0.8750009934116937,0.0517159399177864,0.5530176986843156,0.0508978396714061,0.0435197795773244,0.0073780600940817,4.730833371480306,4.64692313854511,4.723012489083917,4.672114649412511,1.2168676083137333,0.7349408665098659,0.4819267418038674,0.140087302523494,25.902743772083927,-0.0299999475479122,37.3901159798695,28.91002442530439,8.48009155456511,4.734999895095825,4.625,4.679999947547913,4.615000009536743,99.99999145450528,43.338569249767154,27.95054931650793,7.901069267137234,92.92511683320532,4.534999966621399,4.559999942779541,96.0,4.0,92.0,4.690467045837402,4.78000020980835,0.0,0.0,64.18132118050305,0.3227777220212937,0.5637930192282327,0.6386712001332069,29.900450001946,49.37818166722007,86.36374473582113,88.51017024788571,-13.636255264178876,0.1482058777528649,2.1459310030935064,1.089396204731539,0.9358862979634228,0.1535099067681162,6.191003305717708,9.874327060383202,-3.683323754665493,4.698978523145105,-0.4184096244488566,-0.4192874068577046,4.845820900381992,0.4184135212622664,4.416455268859863,4
2022-12-12,4.760000228881836,4.769999980926514,4.71999979019165,4.71999979019165,4.416455268859863,69646690,-1357986053.1365836,3351375837,0.0155038642970388,328312.86636000226,-0.0017947867109856,0.0004476940266816,-918850.8666522452,4.724216542675564,58.04393240170375,883.9045178040535,4.686000037193298,4.822440472329653,4.549559602056943,5.823321982646696,0.6245955898791066,0.0,0.0,4.743666664759319,4.796666876475017,4.690666453043621,2.2345672856584384,0.2767284903065912,0.0,0.0,4.550000190734863,4.789999961853027,4.670000076293945,5.121633999429352,0.7083323399216397,0.0515443649994941,0.6468177386747057,0.0468873000690139,0.0441932836756623,0.0026940163933516,4.736666679382324,4.654230814713698,4.722548996946646,4.675661696877632,1.1604936963411934,0.8148155997306169,0.3456780966105764,0.143378490064568,25.797630380915283,0.0339997529983522,37.66617984917314,31.08753192612214,6.578647923051001,4.734999895095825,4.644999980926514,4.689999938011169,4.615000009536743,99.99999572725264,42.97349304341463,25.96438669318604,11.603226480360409,56.16525483205174,4.5299999713897705,4.559999942779541,92.0,4.0,88.0,4.694448362478028,4.78000020980835,0.0,0.0,57.02002923472118,0.0,0.3585941561140411,0.5378880670366477,27.43478079795876,48.6138665361705,53.33324856233688,78.51014199088691,-46.66675143766312,0.1454705588957843,1.505369750292178,1.0027949648351362,0.9492680313377656,0.0535269334973705,3.9256604373096207,8.684593735768486,-4.7589332984588655,4.699066020614602,-0.8403453102266312,-0.843896118120524,3.964753961477019,0.8403431518970734,4.435168743133545,0
