Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-08,47.650001525878906,47.970001220703125,46.77999877929688,46.95000076293945,46.86137008666992,13882624,-121618350.63109653,102533270,-0.3830855759427072,4171247.539458201,-7.371809221222763,-1.766711824351851,1141217.8322970993,47.061056785225325,43.14729437243711,578.717596658142,47.49600048065186,50.49510397224705,44.496896989056665,12.628867530927865,0.4089728448447117,0.0,0.0,46.47200012207031,47.5080005645752,45.43599967956543,4.458600618796574,0.7306951914583214,0.0,0.0,44.5,51.619998931884766,48.05999946594238,14.990733661427331,0.3441012823706847,1.362109111110953,9.355817851954358,-0.8542684289787488,-0.797364376692925,-0.0569040522858237,46.5083335240682,48.790385026198166,46.879165539067095,47.73343396804584,0.7782450882916553,1.1250000859682223,-0.3467549976765672,-0.2427018039337528,23.12829135648931,-0.1960012435913114,-66.50367699831308,-42.78048084106732,-23.723196157245766,46.72999954223633,50.02499961853027,48.3774995803833,49.31500053405762,75.00004768371582,22.57701014322819,26.67953942371566,27.14482907023492,-21.033420795661137,50.07250118255615,49.05000114440918,4.0,84.0,-80.0,44.589199981689454,46.29101541930218,0.0,0.0,45.78224825274027,0.7231797047125628,0.6781702632476604,0.4167529877960247,-19.0722415613715,44.82615247395788,49.69575276430125,48.07302346335285,-50.30424723569875,-3.1500888263478046,-1.839851629576719,-1.7896647233689933,-1.6635900267447554,-0.1260746966242378,2.119396367615996,-6.390407714342038,8.509804081958034,46.04908199742434,-2.4922133435333227,-2.5237948029932955,-30.1858724714655,2.4922198497000494,46.811466217041016,0
2022-08-09,47.02999877929688,47.25,46.560001373291016,46.900001525878906,46.811466217041016,8555933,-121742329.09400818,93977337,-0.3454026595974848,3514242.1592011503,-3.790339180645379,-2.314031699271504,-355096.21831198776,46.90646760857475,35.52608244077916,578.1012934028445,47.33800048828125,50.10404253392503,44.571958442637474,11.68634930547405,0.4208256860932124,0.0,0.0,46.414333470662434,47.4473336537679,45.38133328755696,4.451211967778904,0.7350764613402248,0.0,0.0,44.5,50.900001525878906,47.70000076293945,13.519796907060444,0.3750001490115764,1.294898062670756,8.827674702101756,-0.7893271560893496,-0.7957569325722099,0.0064297764828603,46.47500038146973,48.47730812659631,46.88237107549968,47.67169823158903,0.7359307400157912,1.2053184469725309,-0.4693877069567397,-0.2485494743666314,23.022432190073275,-0.1780006408691434,-67.21860268789872,-50.19959467759169,-17.019008010307033,46.72999954223633,49.96500015258789,48.34749984741211,49.53499984741211,87.50002384185791,21.185353277286698,25.68214127941723,27.32199054087786,-32.24788143696113,50.29249954223633,49.15999984741211,4.0,80.0,-76.0,44.67661596374512,46.29101541930218,0.0,0.0,45.54681978665469,0.7122458605459259,0.8118085217528295,0.6475632672457877,-17.510129821953733,48.338080897554434,53.81170445156445,59.18133157998312,-46.18829554843555,-2.816147501328409,-0.8456611366459261,-1.6557563195143572,-1.662023285298676,0.0062669657843188,-0.4087016117887439,-5.194066493831379,4.785364882042635,46.057873618337126,-0.1064946458957605,-0.106551391734877,-30.260220779362225,0.1064925535395389,45.973052978515625,1
2022-08-10,46.65999984741211,46.75,45.83000183105469,46.060001373291016,45.973052978515625,8691548,-126088103.09400818,85285789,-0.3602916114267943,1969221.615568847,-6.5097571034584085,-2.399100262864984,-164781.1501823899,46.79359077049537,35.91727018053567,578.1012934028445,47.13100051879883,49.61455440022777,44.64744663736989,10.538939780997609,0.2843817374939331,0.0,0.0,46.35300013224284,47.38599993387858,45.3200003306071,4.457100074164095,0.3581806315510101,0.0,0.0,44.5,50.68000030517578,47.59000015258789,13.11238937673476,0.2524273942162279,1.2724082258861025,8.186365285869194,-0.7964606193472363,-0.7958976699272152,-0.0005629494200211,46.38333384195963,48.16846201970027,46.75585265977528,47.55231327912252,0.730207078562542,1.166869520874547,-0.436662442312005,-0.253427764542453,22.908293092727565,0.2290000915527343,-69.04695062648102,-56.24074363660016,-12.806206989880865,46.72999954223633,49.59499931335449,48.16249942779541,49.6299991607666,68.73487204666262,20.407966865973098,24.17296404682097,29.72555950014882,-66.30747849336583,50.33999919891357,49.15999984741211,4.0,76.0,-72.0,44.76228362615967,46.29101541930218,0.0,0.0,41.669914941236655,0.532193404980627,0.6558729900797052,0.7152839250267317,-17.455123153249858,43.54413774872845,34.97761644665153,46.16169122083907,-65.02238355334846,-2.6393530004164703,-2.332481928923195,-1.6749145613004623,-1.6646015404990333,-0.010313020801429,-2.369256290517283,-4.62910445316856,2.2598481626512763,46.057903160676815,-1.7910450431955494,-1.8072783779162995,-31.509291638228976,1.7910424651902446,47.01108551025391,2
2022-08-11,46.29999923706055,47.130001068115234,46.060001373291016,47.09999847412109,47.01108551025391,10356346,-116312537.1555426,95642135,-0.273047707071929,3226557.0726580266,3.1512102189264395,-1.751775008071523,78168.26961927139,46.74905964068425,42.93611020612149,578.1012934028445,47.005500411987306,49.21369938610469,44.79730143786992,9.39549182441744,0.5213970894927056,0.0,0.0,46.329000091552736,47.38299980163574,45.27500038146973,4.550064572946337,0.8657488589383169,0.0,0.0,44.5,50.04999923706055,47.27499961853027,11.80712722642389,0.4684682579340546,1.252167372779914,7.490021064635831,-0.7100103090774113,-0.7787201977572544,0.0687098886798431,46.361666997273765,47.93769278893104,46.80879816967463,47.51880847875204,0.7897971059890025,1.1370617788535946,-0.347264672864592,-0.2528201753475259,22.8752764516036,-0.2654987335205092,-69.06128115234952,-60.81862079264607,-8.242660359703457,46.72999954223633,48.92499923706055,47.82749938964844,49.6299991607666,60.554666967314645,19.370730211158225,24.84796142440366,27.95636952525414,-23.998085428807613,50.47249984741211,49.15999984741211,4.0,72.0,-68.0,44.84623793532593,46.29101541930218,0.0,0.0,47.61516481167998,0.8083046021351635,0.6842479558872387,0.7173098225732577,-15.411548295735756,49.709452165445136,58.29594187973935,49.02842092598511,-41.704058120260655,-2.32911744959214,-0.548990990033152,-1.4941669031850644,-1.6305146130362396,0.1363477098511751,-2.7196586394721374,-4.247215290429275,1.5275566509571377,46.06610438428973,2.257918084720556,2.232804441799008,-29.96282754777534,-2.257915157871693,47.00110626220703,3
2022-08-12,46.810001373291016,47.09999847412109,46.47999954223633,47.09000015258789,47.00110626220703,6874700,-109659564.8312188,88767435,-0.1926698267847391,2755800.9964148425,1.7585992109437825,-1.3655202895562588,232378.4575884273,46.73890906993125,47.33952707387491,577.978574872113,46.92750034332276,49.00412210112087,44.85087858552464,8.850340387216447,0.5391260008364347,0.0,0.0,46.40166664123535,47.40566596984864,45.39766731262207,4.327427876140413,0.8427958026143607,0.0,0.0,44.5,49.43000030517578,46.96500015258789,10.50556767163769,0.5253549680045189,1.1889505286903983,6.892624548595742,-0.6349848858364311,-0.7499731353730897,0.1149882495366586,46.39083353678385,47.7234620314378,46.85206001319975,47.48704489903618,0.8171181703360806,1.102216728808174,-0.2850985584720935,-0.2480971119805804,22.85202527805056,-0.1775003433227553,-65.92235184112202,-63.85863005202394,-2.063721789098082,46.72999954223633,48.85000038146973,47.78999996185303,50.02499961853027,79.19381606227688,18.407581888830126,23.95816638628861,26.955263701625025,-7.823534331776407,51.34749984741211,49.15999984741211,4.0,68.0,-64.0,44.92851315830887,46.29101541930218,0.0,0.0,47.564971667838165,0.8059735160854395,0.7154905077337433,0.685203817900229,-13.83548371953216,54.87380401739027,58.071764220869305,50.44844084908672,-41.928235779130695,-2.47282325520235,0.7488199862053891,-1.3371749856966126,-1.5718466875683144,0.2346717018717017,-5.575627685385943,-4.512897769420609,-1.0627299159653338,46.09350372739806,-0.0212278595692283,-0.0212301129982606,-29.977694940389757,0.021227435909139558,46.34235382080078,4
2022-08-15,46.81999969482422,47.02999877929688,46.15999984741211,46.43000030517578,46.34235382080078,7796476,-112616834.68556738,80970959,-0.2353907134263305,1627019.0011624116,-2.1759770210915903,-1.7691801135246747,-110732.5084610926,46.69176641490339,42.17194791676885,577.978574872113,46.81400032043457,48.73284857244957,44.89515206841958,8.197753829541494,0.3999399731439026,0.0,0.0,46.46633326212565,47.44933268229167,45.483333841959634,4.231017819377852,0.4815193395822481,0.0,0.0,44.5,49.43000030517578,46.96500015258789,10.531038303564518,0.391480767891548,1.1630555063389367,6.417502849560274,-0.6216175490641263,-0.724302018111297,0.1026844690471707,46.3641668955485,47.49461584824782,46.78712775042683,47.40874529949096,0.7784538565590271,1.12598902351646,-0.3475351669574329,-0.2429773268133856,22.830486705122816,-1.0039989471435575,-64.91807442677093,-65.67881458544765,0.7607401586767253,46.96500015258789,48.35000038146973,47.65750026702881,50.02499961853027,64.04000944618187,17.76614715689766,22.648058597527616,27.3628332465402,-30.11917034286837,51.94499969482422,49.15999984741211,8.0,64.0,-56.0,45.00914287683214,46.29101541930218,0.0,0.0,44.24904847583606,0.651974350000277,0.75541748940696,0.7183853176759806,-13.520857683275162,52.10788438731555,43.27355832639104,53.2137548089999,-56.72644167360896,-2.4413233364329585,-0.6844913258272058,-1.311187514323018,-1.5197148529192552,0.2085273385962371,-7.16751175053702,-5.043820565643891,-2.123691184893129,46.0957509267067,-1.401571130332302,-1.411485889116415,-30.959107352898464,1.4015679497653508,46.62182235717773,0
2022-08-16,46.47999954223633,47.150001525878906,46.43999862670898,46.709999084472656,46.62182235717773,8796001,-114722935.40694506,89766960,-0.2299392467194387,1746426.221381223,1.614382735099784,-1.1410817915985751,-56228.36837572207,46.68833291597405,48.17101839784295,577.978574872113,46.73600025177002,48.53483836089773,44.93716214264232,7.6978693060477745,0.4927727884000705,0.0,0.0,46.62466659545898,47.52866630554199,45.72066688537598,3.877774474728583,0.5471971882633889,0.0,0.0,44.5,49.43000030517578,46.96500015258789,10.548614084683186,0.4482756486145609,1.1187500777753556,5.79153627417702,-0.5817245187822095,-0.6957865182454795,0.11406199946327,46.43916670481364,47.31576963571402,46.7752618018185,47.35698632060071,0.8413578155254876,1.086419607731404,-0.2450617922059162,-0.2362191940657085,22.76866898030184,-0.5359994888305692,-62.41310852098094,-66.1657836640955,3.7526751431145584,46.96500015258789,48.05999946594238,47.51249980926514,50.02499961853027,44.2264155563463,17.053544005319438,22.387261559240944,26.169705061722176,-3.6551793442453215,51.609999656677246,49.15999984741211,4.0,60.0,-56.0,45.08816000098496,46.29101541930218,0.0,0.0,45.96992525494267,0.7318958601115313,0.729947908732416,0.7336186352910397,-12.748119358170271,45.200046300015856,49.55155915091322,50.29896056605785,-50.44844084908678,-2.2636175492230564,1.964631487014916,-1.228381626406734,-1.461448207616751,0.233066581210017,-7.594494220095623,-5.553955296534238,-2.0405389235613844,46.12124636950687,0.6030557343452481,0.601244630912845,-30.54275229074698,-0.6030520967010204,46.56193923950195,1
2022-08-17,46.56999969482422,46.91999816894531,46.09999847412109,46.650001525878906,46.56193923950195,5766634,-112753795.06851614,84000326,-0.1812821385551128,1447510.4809976611,-4.052647557104845,-1.590310807760417,45637.72423848479,46.66065973278416,42.512964149272776,577.2361791518923,46.643500328063965,48.24996655339444,45.03703410273349,6.888274739380614,0.5020234467779128,0.0,0.0,46.74333330790202,47.6403330485026,45.84633356730144,3.837979352871448,0.4479755802601344,0.0,0.0,44.5,48.959999084472656,46.72999954223633,9.561887622291527,0.4820632213499926,1.088875039480243,5.336701396104933,-0.5486260864117583,-0.6663544318787353,0.117728345466977,46.47666676839193,47.18461579542894,46.75599099013549,47.304617076547245,0.8019799128804342,1.115099048757074,-0.3131191358766397,-0.2284339243787052,22.74920156291781,-1.593501091003418,-58.70268716362441,-65.46263192598356,6.759944762359147,47.39500045776367,47.70000076293945,47.54750061035156,50.02499961853027,28.201273320534494,16.679490116689845,21.25077089691696,26.946092864267357,-14.6705602110768,51.42499923706055,49.15999984741211,4.0,56.00000000000001,-52.00000000000001,45.16559678265471,46.29101541930218,0.0,0.0,45.64479983867519,0.716796281478634,0.7002221638634807,0.7285291873342854,-12.211454948207528,52.37722005922732,48.206322134999255,47.01047987076783,-51.793677865000745,-1.9959414987003117,0.9740276093251348,-1.1597728093306074,-1.401113127959522,0.2413403186289147,-10.402849837348564,-6.523734204697104,-3.87911563265146,46.140943770973706,-0.1284469273597044,-0.1285294911334222,-30.631967991258136,0.1284443950238625,46.00299453735352,2
2022-08-18,46.400001525878906,46.459999084472656,45.900001525878906,46.09000015258789,46.00299453735352,5894186,-114648366.32598208,78106140,-0.1702505646422474,769187.2330790414,-3.1352604668555526,-1.18287029446068,-78162.73720690387,46.67501316585504,43.77546864322973,577.2361791518923,46.55650024414062,48.08299066345133,45.03000982482991,6.557582341051626,0.3471984869176643,0.0,0.0,46.82233339945475,47.71233317057292,45.932333628336586,3.8016036643254103,0.0885767217969154,0.0,0.0,44.5,48.959999084472656,46.72999954223633,9.579755911815925,0.3565023495460851,1.0549875355322185,4.932065950971246,-0.5611145912682431,-0.6453064637566369,0.0841918724883937,46.56333351135254,47.02653884887695,46.653530861282015,47.21464545255026,0.8309054798051728,1.0930967495825956,-0.2621912697774228,-0.2221178413325248,22.715061244947808,-1.4365013122558563,-56.533620396582165,-64.48003931268032,7.946418916098153,46.900001525878906,47.59000015258789,47.2450008392334,50.02499961853027,14.100636660267249,16.501723387345585,20.23876917434003,26.93276668522025,-50.476525831006,51.36999988555908,49.15999984741211,8.0,52.0,-44.0,45.24148482869107,46.29101541930218,0.0,0.0,42.61522225768343,0.57609566989983,0.6749292704966651,0.7016997810308538,-12.606036410302885,51.19761804938992,35.650234954608514,44.46937208017366,-64.34976504539148,-1.852765251608453,2.308548131276733,-1.1884333470896264,-1.358577171785543,0.1701438246959166,-12.571657015496774,-7.733318766857039,-4.838338248639735,46.14030361906886,-1.2004316290972872,-1.2076949959371586,-31.464683787973403,1.2004326092892512,45.80337142944336,3
2022-08-19,45.9900016784668,46.40999984741211,45.84999847412109,45.88999938964844,45.80337142944336,5558828,-119413059.8118029,72547312,-0.1821192581640899,500479.0796321506,-0.5037160627251888,-0.6845785945105076,-94877.3878703489,46.69961882335266,44.76591828913714,574.7313478252612,46.48600025177002,47.99880510761348,44.97319539592657,6.5086471094525,0.3030146255085597,0.0,0.0,46.60666669209798,47.4076665242513,45.80566685994466,3.4372757762104738,0.0526420395601514,0.0,0.0,44.5,48.959999084472656,46.72999954223633,9.594284430402968,0.3116591199508708,1.005488919308099,4.622100072632674,-0.5804590409342367,-0.6323369791921569,0.0518779382579202,46.627500216166176,46.88346187884991,46.5360644810307,47.116523521964936,0.8598554711925416,1.0589386947940025,-0.1990832236014609,-0.2174533505963197,22.644091201055726,-0.9760019302368192,-57.40088090126621,-63.46861752411954,6.067736622853332,46.540000915527344,47.27499961853027,46.90750026702881,50.02499961853027,7.050318330133623,16.380762132626074,19.492349191934245,26.268778644811924,-54.90403179478788,51.31999969482422,49.15999984741211,4.0,48.0,-44.0,45.31585511380671,46.29101541930218,0.0,0.0,41.55441808337876,0.5268294629452767,0.6065738047745802,0.6605750797115753,-13.229416349350466,50.92709297500473,31.16591199508708,38.34082302823162,-68.83408800491291,-1.7310887505026429,1.7065613386341167,-1.2319649191936592,-1.3332547212671662,0.1012898020735069,-14.6085172716575,-9.108358467817132,-5.500158803840369,46.11098536337876,-0.4339352620466918,-0.4348794936642974,-31.76208269197258,0.43393502948612195,45.91316223144531,4
2022-08-22,45.709999084472656,46.29999923706055,45.54999923706055,46.0,45.91316223144531,6329695,-118147107.93400544,78877007,-0.1712880797965325,528449.2558760196,-2.429026087031656,-0.4306878561699911,-8949.121198495495,46.80800900160984,46.738744440396935,574.7313478252612,46.42800025939941,47.92182310477384,44.93417741402499,6.435008344224337,0.3567433010130014,0.0,0.0,46.4783332824707,47.2353328704834,45.72133369445801,3.257430008998173,0.1840597471615247,0.0,0.0,44.5,48.959999084472656,46.72999954223633,9.60627005159397,0.3363229389939118,0.9799400273772892,4.093061815277595,-0.580225053482863,-0.6219145940502981,0.0416895405674351,46.66833368937174,46.78153874323918,46.453593022410594,47.03381807589346,0.892457767943863,1.064943890383928,-0.1724861224400649,-0.2132442265407697,22.60880644291129,1.722001266479495,-56.73326114832713,-62.30357957527826,5.5703184269511326,46.35000038146973,46.96500015258789,46.65750026702881,50.02499961853027,3.525159165066812,16.53880562397777,18.50785727100041,26.962290555968977,-58.90990439663808,51.06750011444092,49.15999984741211,8.0,44.0,-36.0,45.388737993220026,46.29101541930218,0.0,0.0,42.403625416266905,0.5536578278573719,0.5521943202341596,0.6112324651684682,-13.524329368342908,47.111989593814016,25.81451956778214,30.87688883915924,-74.18548043221786,-1.6167063656975245,1.0766901703772445,-1.2336337495429686,-1.3133305269223263,0.0796967773793579,-15.453161038272334,-10.377318981908171,-5.075842056364161,46.105871324946,0.2397049723569466,0.2394181382670446,-31.59851301115242,-0.23970026348622753,45.39414596557617,0
2022-08-23,45.880001068115234,46.11000061035156,45.400001525878906,45.47999954223633,45.39414596557617,7061526,-123617341.537126,71815481,-0.1816372737553064,-71614.45960770751,-1.7092416612669816,-0.7559417577475094,-64653.42270888517,46.83108169599267,41.11038548948935,574.7313478252612,46.33400020599365,47.81797419306847,44.85002621891884,6.405550914996782,0.2122588835129397,0.0,0.0,46.354333241780594,47.11333287556967,45.595333607991535,3.2747731688003525,-0.0759776820836114,0.0,1.0,44.5,48.959999084472656,46.72999954223633,9.625758761695955,0.2197308841717401,0.9529459330868258,3.88452959786212,-0.6149109966575779,-0.6205138745717541,0.0056028779141762,46.4458335240682,46.65769254244291,46.30380941007609,46.91872040673367,0.8415840328743835,1.0749642001167623,-0.2333801672423789,-0.2112385823933637,22.606523124976984,0.6160005569457994,-56.55780155500037,-60.91589634511374,4.35809479011337,46.275001525878906,46.96500015258789,46.6200008392334,50.02499961853027,1.762579582533406,16.821420969884638,17.601540807418814,26.676514395780515,-82.21201224197205,50.82999897003174,49.15999984741211,4.0,40.0,-36.0,45.388737993220026,48.959999084472656,0.0,1.0,39.48306483039351,0.2988533638216642,0.4597802182081043,0.5395161144056146,-14.579127378164856,41.16428121855195,12.781919663771063,23.254117075546755,-87.21808033622894,-1.591323886198154,-5.545175283551232,-1.310587738384543,-1.31278196921477,0.0021942308302269,-15.294583959835787,-11.360771977493698,-3.933811982342089,46.06215283971072,-1.1304357777471077,-1.1368737671924034,-32.37174789258539,1.130430230993042,44.49584579467773,1
2022-08-24,45.52999877929688,45.79999923706055,44.56999969482422,44.58000183105469,44.49584579467773,7614807,-131108304.04065692,64200674,-0.2101677470552287,-1040427.9469623114,-9.20708443098533,-1.2625711818496466,-230514.4275301902,46.79331428907042,40.71002062616601,574.7313478252612,46.226000213623045,47.88064743331495,44.57135299393114,7.158946099793724,0.0026134988233791,0.0,0.0,46.23133316040039,47.02133293151856,45.44133338928223,3.417594592728906,-0.5451467137822159,0.0,1.0,44.5,48.959999084472656,46.72999954223633,9.64824787751866,0.0179376339634712,0.980651294001776,3.993920944204378,-0.7068737496476132,-0.637785849586926,-0.0690879000606872,46.2483336130778,46.51576951833872,46.0386082440728,46.74548199372041,0.797150261011703,1.0698775337389763,-0.2727272727272732,-0.2140874998378727,22.72868990599149,0.6740013122558608,-57.01202713866667,-59.57709034359343,2.5650632049267585,45.86000061035156,46.96500015258789,46.41250038146973,50.02499961853027,0.8812897912667029,17.777902793220086,16.12808108037295,30.092242064012343,-139.97091244574415,50.494998931884766,49.15999984741211,48.0,100.0,-52.0,45.388737993220026,48.88879913330078,0.0,0.0,34.99103729194712,0.0,0.2841703972263454,0.4320483118895363,-16.844406698323784,35.77352566232901,0.2278391257651119,12.9414261191061,-99.77216087423488,-1.6360295464010832,-5.047920965648956,-1.512175550446932,-1.3526606854612024,-0.1595148649857296,-14.473631812975022,-11.983343944589963,-2.4902878683850584,45.95421759082032,-1.978886807916147,-1.9987289785992512,-33.71003445196329,1.978889902631181,45.01486206054688,2
2022-08-25,44.65999984741211,45.34999847412109,44.65999984741211,45.09999847412109,45.01486206054688,6094262,-129430182.7140574,70294936,-0.1562562452058833,-439081.6999723928,-2.0379820128916077,-2.599903474307806,-79602.82005854537,46.3637500037996,29.45872357278739,581.4352141164011,46.1435001373291,47.84916516878392,44.43783510587428,7.392872349858759,0.1941070948971811,0.0,0.0,46.05866635640462,46.81066602071126,45.30666669209798,3.26539921276758,-0.1374124403150117,0.0,1.0,44.5,48.959999084472656,46.72999954223633,9.665498003400511,0.1345288334721776,0.9595858289082384,4.147545082113384,-0.7293875845986406,-0.6561061965892689,-0.0732813880093716,46.09833335876465,46.38500022888184,45.8942067410033,46.62359432560194,0.7081259394405626,1.2437810300064294,-0.5356550905658668,-0.2175702887903515,22.88393165882378,-0.0834987640380831,-58.44599717277927,-58.74638426933312,0.3003870965538482,45.86000061035156,46.72999954223633,46.295000076293945,50.02499961853027,0.4406448956333514,18.66606448631729,15.266500982062084,28.484680894974208,-121.8937003743766,50.797499656677246,49.19999885559082,44.0,96.0,-52.0,45.388737993220026,48.716047155761714,0.0,0.0,39.28881622311196,0.3404416601818183,0.2130983413344941,0.3190163189229812,-17.557659205919713,35.97645632473482,15.588192395292008,9.532650394942722,-84.41180760470799,-1.6455885718850496,-3.837959473763765,-1.564417319490358,-1.3950120122670335,-0.1694053072233245,-15.221748197860755,-12.631024795244125,-2.590723402616634,45.831011883562745,1.166434772786773,1.1596843644218424,-32.936805242942626,-1.1664375777103118,45.41410827636719,3
2022-08-26,45.310001373291016,46.29999923706055,45.220001220703125,45.5,45.41410827636719,8010762,-133287226.74927278,78305698,-0.1264233591706851,81403.83194549411,10.17880266461782,-1.3462883396049077,142134.75146450923,46.19351234179055,38.90630675749863,581.4352141164011,46.12800006866455,47.851051545329966,44.40494859199913,7.470740002170236,0.3177651459723357,0.0,0.0,45.9369997660319,46.734999338785805,45.139000193278,3.47432168760828,0.226190476190477,0.0,0.0,44.5,48.959999084472656,46.72999954223633,9.668745832972718,0.2242152926626079,0.9836273223113606,4.158948896869142,-0.706805566218371,-0.6662460705150893,-0.0405594957032816,46.051666577657066,46.29538477384127,45.83355955007972,46.54036511629809,0.8174934574227973,1.0891503745238449,-0.2716569171010475,-0.2192910741305547,23.0560410381552,0.9719984054565388,-60.46824720873392,-58.25195902288456,-2.2162881858493506,45.86000061035156,46.72999954223633,46.295000076293945,50.02499961853027,0.2203224478166757,18.19249287713449,20.52427711796401,26.14093040857465,-50.4885584786124,50.49499988555908,49.19999885559082,40.0,92.0,-52.0,45.388737993220026,48.550205257324215,0.0,0.0,42.44112619260327,0.590146835019756,0.3101961650671914,0.2691549678760103,-17.257175638637,34.053509149701746,34.70149997295551,16.839177164670872,-65.2985000270445,-1.5528236501357142,-1.2158084164012763,-1.518693642501857,-1.4197483383139984,-0.0989453041878583,-13.716832077239404,-12.84818625164318,-0.868645825596225,45.80280164344745,0.8869213734196357,0.8830113281507845,-32.34200743494424,-0.8869208913342987,44.705448150634766,4
2022-08-29,44.709999084472656,45.130001068115234,44.5099983215332,44.790000915527344,44.705448150634766,7341781,-133997689.62731376,70963917,-0.1732154404488499,-674890.6852465397,-7.9381680399387955,-1.642561829554437,-43514.74708555604,46.0346805401306,39.50440805868778,572.3622807163393,46.05750007629395,47.87575113770043,44.23924901488746,7.89556992192179,0.151451004850192,0.0,0.0,45.76399981180827,46.5369997660319,44.99099985758463,3.378201020026132,-0.1300122600001729,0.0,1.0,44.5,48.959999084472656,46.72999954223633,9.68354573540617,0.0650226401473876,0.9842647579269044,4.305064724110129,-0.7376964409926998,-0.6805361446106115,-0.0571602963820883,45.85916678110758,46.19884637685922,45.673012067840894,46.4107085088336,0.7662012777203199,1.093518925625913,-0.3273176479055931,-0.222261832397167,23.21531331779865,1.0325000762939425,-60.13170665727884,-57.998469926917664,-2.133236730361176,45.71499824523926,46.72999954223633,46.22249889373779,50.02499961853027,0.1101612239083378,18.387355849126504,19.126089977975838,29.245758586739463,-123.04181700013136,50.15499973297119,49.23499870300293,36.0,88.0,-52.0,45.388737993220026,48.39099703482422,0.0,0.0,38.60908195805917,0.2865976013357478,0.405728698845774,0.3096744017491531,-18.120288292191773,33.879810379394186,10.60614599002111,20.29861278608954,-89.3938540099789,-1.59882359224207,-4.904453574160861,-1.5894961845977642,-1.4536979075707517,-0.1357982770270127,-13.064823687610993,-12.891513738836744,-0.17330994877425,45.71386602557883,-1.560437548291549,-1.572740529725536,-33.397768155349674,1.5604404724185628,45.0847282409668,0
2022-08-30,44.81999969482422,45.209999084472656,44.20000076293945,45.16999816894531,45.0847282409668,7499992,-127091770.98377705,78463909,-0.1187385027159353,-171338.25011750002,-1.5486626626541498,-1.2881979409255615,-50934.16190480617,45.93207371774066,47.31247478015137,572.3622807163393,46.063500022888185,47.86916147060411,44.25783857517226,7.83987950033638,0.2525832278600431,0.0,0.0,45.57333310445149,46.376332600911454,44.77033360799153,3.5239884456971,0.2488572923866763,0.0,0.0,44.20000076293945,48.959999084472656,46.579999923706055,10.333557630592637,0.2037810395053714,0.986838114287534,4.288024713937092,-0.723178725047589,-0.6890646606980071,-0.0341140643495818,45.69916661580404,46.12230785076435,45.59562531416465,46.31880403921224,0.8120360172916217,1.0585325016683411,-0.2464964843767196,-0.2239750155519108,23.430932475478887,0.3665002822875962,-58.60118094048742,-57.98719145768022,-0.6139894828071988,45.329999923706055,46.579999923706055,45.954999923706055,49.875,0.0550806119541689,18.824392575145136,17.794265752410208,29.346527195506816,-114.1935613730546,49.96749973297119,49.23499870300293,32.0,84.0,-52.0,45.388737993220026,48.15813711202676,0.0,0.0,41.64592373316856,0.527156148479896,0.4679668616117999,0.3946305751749217,-17.962089081007967,42.92395888787974,32.88125949633078,26.0629684864358,-67.11874050366922,-1.6442649616914622,-4.07730298878978,-1.5613069897818723,-1.4752197240129756,-0.0860872657688966,-12.250184511409095,-12.763247893351217,0.5130633819421178,45.67207446315393,0.8483975120577414,0.8448188469897921,-32.832716477404745,-0.8483979157395964,45.59376907348633,1
