Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-10,58.08000183105469,58.79999923706055,57.400001525878906,57.7400016784668,56.96052169799805,52105837,53427172.35323,1132563005,-0.1353735038405634,-16917307.83396308,2.055426908434778,-0.3897526609652707,2145263.4441792443,58.854767285092166,53.820859470689975,553.8706969954036,59.5105001449585,63.40630011348976,55.61470017642724,13.092815415907074,0.2727683042259496,0.0,0.0,58.54366671244303,60.83066698710123,56.25666643778483,7.812972446333348,0.3242971277962911,0.0,0.0,54.70000076293945,64.4800033569336,59.59000205993652,16.434078977947667,0.3108384569748678,2.318892897907745,6.321367272554466,-0.9806830524421885,-0.6487274306001539,-0.3319556218420344,58.84250005086263,60.035769535945015,58.42822539942384,59.408908451866026,0.913685112431794,1.0106718129557943,-0.0969867005240003,-0.1710012550980636,24.11376310735164,0.1395013809204073,-51.533140277115145,-36.05019464180961,-15.482945635305532,58.790000915527344,60.045000076293945,59.417500495910645,60.78571319580078,7.450580596923405e-07,17.719767062664783,16.85438227209477,22.01576093472552,-66.38283914517928,62.53785705566406,54.0714282989502,4.0,84.0,-80.0,59.06404985729979,60.81165385288551,0.0,0.0,43.64611674155999,0.4972537985117408,0.4193461786765373,0.2981883780936744,-13.09248922303447,47.13461184625381,37.16382398670359,33.70008210770254,-62.83617601329641,-4.619940555796909,-1.8194179048432515,-1.6507340026904418,-1.0877895411582168,-0.562944461532225,-1.822115379040668,-1.2637376504793654,-0.5583777285613027,60.27868670782477,-0.5853996933004479,-0.5871198738780947,-3.88108765378129,0.585394570254806,57.21700668334961,2
2022-08-11,58.34999847412109,58.4900016784668,56.5,58.0,57.21700668334961,61488470,84634810.09828576,1194051475,-0.1122610830963938,-12216706.85859054,-1.9580095333676977,-0.6418012175828832,-28150.05410263501,58.67459211798082,47.06440875855156,553.8706969954036,59.31500015258789,63.10039032797398,55.5296099772018,12.763685966949916,0.3263058639055922,0.0,0.0,58.167000198364256,60.44400062561034,55.88999977111816,7.829182936994997,0.4633289049123652,0.0,0.0,54.70000076293945,64.4800033569336,59.59000205993652,16.488245079381397,0.3374231453769821,2.2860037759636507,6.267643461133971,-0.9422002940956632,-0.7074220032992558,-0.2347782907964073,58.704999923706055,59.82423107440655,58.36234456874325,59.30454486283892,0.8812599625162485,1.062047275086978,-0.1807873125707295,-0.1873018308061691,24.093784385549935,1.944998168945311,-53.43249058316813,-39.9621927200374,-13.470297863130732,58.25,60.045000076293945,59.14750003814697,61.35000038146973,3.725290298461703e-07,17.837639778748354,15.826737640822577,23.43094489356248,-70.64347934870881,63.407856941223145,54.0714282989502,4.0,80.0,-76.0,59.06404985729979,60.44495466748874,0.0,0.0,44.72591391868317,0.5583999573876389,0.5376539204449853,0.4291647481654537,-12.830103413301217,50.1579425841705,40.34228745654836,39.60880545262298,-59.65771254345164,-4.134175884022433,-2.7661382794148963,-1.588748883032166,-1.1879814095330068,-0.4007674734991593,-3.1971211879273502,-1.6504143579689623,-1.5467068299583877,60.11314715295009,0.4502915032476684,0.4492807242236551,-3.448272358472182,-0.4502855270733477,57.789180755615234,3
2022-08-12,58.2599983215332,59.06999969482422,57.970001220703125,58.58000183105469,57.789180755615234,55361683,90674413.03565527,1249413158,-0.0699261114422602,-5884337.663039154,2.036603577167269,-0.2800152791790544,830495.9336502594,58.635170784699255,52.16796856181638,559.4094214510048,59.14200019836426,62.72423155859091,55.55976883813761,12.114001380446132,0.4215574999496944,0.0,0.0,57.8346669514974,60.05466702779133,55.614666875203454,7.677056662764999,0.6678682103474415,0.0,0.0,54.70000076293945,62.880001068115234,58.790000915527344,13.831118795001496,0.4743277412422855,2.167403245779395,5.973817254639862,-0.8550447072261278,-0.7369465440846302,-0.1180981631414975,58.48166688283285,59.60423102745643,58.39583030140656,59.25087500863268,0.9545898860416488,1.025300115071951,-0.0707102290303021,-0.1972384539546797,23.96771859005831,2.0380001068115234,-56.41747510394366,-43.7715910227752,-12.64588408116846,57.64999961853027,60.045000076293945,58.84749984741211,61.35000038146973,1.8626451492308514e-07,17.5507612617427,17.119150314455457,22.610291804644284,-28.10252839748991,63.38714218139648,54.0714282989502,24.0,76.0,-52.0,59.06404985729979,60.10025743321579,0.0,0.0,47.158332741671686,0.6961416286517176,0.5839317948503658,0.513643964657296,-11.922021002649492,58.02420552502557,47.43277412422855,41.64629518916016,-52.56722587577145,-3.4597052630256258,-4.374790342650863,-1.4430921182202798,-1.2390035512704616,-0.2040885669498182,-4.959898162670622,-2.312311118909294,-2.647587043761328,60.01910334645508,1.0000031569908474,0.9950362110503264,-2.482752033927716,-1.0000070004223574,59.24919891357422,4
2022-08-15,59.0,60.880001068115234,58.59000015258789,60.060001373291016,59.24919891357422,64450812,108968347.26951449,1313863970,-0.0669634473818378,8583020.896932103,4.317015372579219,0.0344156806518507,2181941.713222649,58.659982192275365,52.69742776338986,559.4094214510048,59.04000034332275,62.388038591018656,55.69196209562685,11.341592914047322,0.6523281627189027,0.0,0.0,57.73533376057943,59.954334004720046,55.516333516438806,7.686801477038349,1.023809679347713,1.0,0.0,54.70000076293945,62.880001068115234,58.790000915527344,13.855013986464035,0.6552567738854602,2.18066284490751,5.6870494632192345,-0.6589536747456606,-0.7213479702168364,0.0623942954711758,58.38833363850912,59.52269260699932,58.651856620158014,59.31081029490368,0.9722223778523448,0.9626438580572084,0.0095785197951365,-0.1973329615043327,23.9402310168335,2.4599996566772475,-56.80993421915394,-47.45359653730042,-9.356337681853518,57.790000915527344,59.59000205993652,58.690001487731934,61.35000038146973,50.00000009313226,16.408358953857533,21.620452707449303,20.95745970637309,33.99855985475894,63.44857215881348,54.0714282989502,20.0,72.0,-52.0,54.70000076293945,60.10025743321579,1.0,0.0,52.85907943365548,1.0,0.7515138620131189,0.6243665257694898,-9.413038231781968,60.76046545686027,65.52567738854603,51.10024632310765,-34.47432261145398,-2.538440457512351,-1.8306618605721297,-1.111017825366452,-1.2134064060896597,0.1023885807232076,-5.310302990289387,-2.9119094931853127,-2.398393497104074,60.01978069793069,2.5264586821022395,2.4950712763580185,-0.0190190561417114,-2.526455884767188,59.57474136352539,0
2022-08-16,60.060001373291016,61.31999969482422,59.790000915527344,60.38999938964844,59.57474136352539,66659274,94590765.55217128,1380523244,-0.0419525956240978,10499364.79620264,1.8821065049476309,-0.0383480508965972,1994580.6727362387,58.61045309351823,52.026790410970406,559.4094214510048,59.05200023651123,62.4175407693602,55.686459703662265,11.398565736535677,0.698779236214483,0.0,0.0,57.834667078653965,60.00566698710124,55.66366717020672,7.507607523683831,1.0885150665027166,1.0,0.0,54.70000076293945,62.880001068115234,58.790000915527344,13.852198524036064,0.6955988281698128,2.1155964383464463,5.6937552123383375,-0.47148702776812,-0.6713757817270931,0.1998887539589731,58.29583358764648,59.52846174973708,58.91926320007961,59.39075022784773,0.9852750926212565,0.9885472942609772,-0.0032722016397207,-0.1893433136781528,23.90266060204718,2.157998847961423,-56.01309423964882,-50.29271970160874,-5.720374538040083,58.01000022888184,59.59000205993652,58.80000114440918,61.35000038146973,75.00000004656613,15.587775496347309,21.975640519177382,19.914562699571267,64.56997121263984,63.11999988555908,54.0714282989502,16.0,68.0,-52.0,54.82360076904297,60.10025743321579,0.0,0.0,54.04944518490404,1.0,0.8987138762172394,0.7447198443602412,-6.988827976151063,56.11667547740298,69.55988281698127,60.83944477658528,-30.44011718301872,-1.7353230083689937,-1.8048790412220528,-0.7938728269289388,-1.1294996902575156,0.3356268633285768,-5.283245827921068,-3.386176760132464,-1.897069067788604,60.02469588749624,0.5494472341190715,0.5479432792475869,0.530323678299438,-0.5494461628519787,59.79177474975586,1
2022-08-17,60.11000061035156,61.22999954223633,59.7599983215332,60.61000061035156,59.79177474975586,56832242,103483007.44827668,1437355486,-0.013723387890743,10785621.627501609,-0.1551972768937337,-0.2429733968854421,573297.8211262098,58.51542871124752,51.17737218087782,561.4473541689367,59.0915002822876,62.51029107190423,55.67270949267097,11.571176136278927,0.7220814933566385,0.0,0.0,58.09933369954428,59.97733395894368,56.22133344014486,6.464791039123871,1.1684415772152816,1.0,0.0,54.70000076293945,62.880001068115234,58.790000915527344,13.842938944008669,0.7224938419223089,2.051036916582114,5.693124627209377,-0.3016884231824051,-0.5974383100181555,0.2957498868357504,58.24583371480306,59.59307714609,59.17937664781376,59.481065070996166,0.9488979614302744,1.0197062122360558,-0.0708082508057813,-0.1751594130188718,23.787767949968853,0.4984998703002929,-52.47957623872037,-51.90612948568426,-0.5734467530361087,58.16499900817871,59.59000205993652,58.87750053405762,61.35000038146973,87.50000002328306,14.807051501093188,20.899544802380028,19.039335703025003,64.36614766499618,63.03250026702881,54.0714282989502,12.0,64.0,-52.0,55.08345672607422,60.10025743321579,0.0,0.0,54.867662444194686,1.0,1.0,0.883409246076786,-4.74153289264668,55.29113741683364,72.24938419223089,69.11164813258607,-27.750615807769112,-1.1123526965870596,-0.9802295100398022,-0.5072007752758159,-1.0050399072611758,0.4978391319853599,-6.349687308957935,-3.9788788698975583,-2.3708084390603767,60.1126093653279,0.3643007500027106,0.3636387820361797,0.896556401439641,-0.3643043700452324,60.107452392578125,2
2022-08-18,61.09999847412109,61.7400016784668,60.630001068115234,60.93000030517578,60.107452392578125,59790895,76011415.18719344,1497146381,-0.0044169211652927,11978113.988325223,1.280969503977162,-0.2322693984628167,522715.3863175012,58.42877130666415,50.49822087203623,561.4473541689367,59.18150024414062,62.69311675158608,55.66988373669517,11.86727775726884,0.7489594261400594,0.0,0.0,58.620667139689125,60.3596674601237,56.88166681925456,5.933062195592734,1.163982961460741,1.0,0.0,54.70000076293945,62.880001068115234,58.790000915527344,13.82188736586761,0.7616136075562715,1.958933331735426,5.688579393895134,-0.1396902425303281,-0.50588869652059,0.3661984539902618,58.35750039418539,59.56846178494967,59.448703364331,59.58839360686133,0.9540349094817896,1.012597982977124,-0.0585630734953344,-0.1560189029568486,23.6776914243931,-2.32149963378906,-46.1244746655952,-52.07966375976776,5.95518909417256,58.375,59.59000205993652,58.98250102996826,61.35000038146973,93.75000001164152,14.38039667889685,21.84362937082566,18.29759975734473,82.57557802516594,63.03250026702881,54.19285774230957,8.0,60.0,-52.0,55.332918444824216,60.10025743321579,0.0,0.0,56.09235527380447,1.0,1.0,0.9662379587390796,-2.502092776836669,51.424847919756665,87.74649128368351,76.51858609763188,-12.253508716316484,-0.2312644173117277,2.2486996965206365,-0.2344252530986897,-0.8509169764286786,0.6164917233299888,-6.799952369405488,-4.543093569799145,-2.256858799606343,60.374302057471375,0.5279651734066526,0.5265763235692056,1.4292550804058335,-0.5279616538285694,55.36238861083984,3
2022-08-19,60.880001068115234,60.880001068115234,55.91999816894531,56.119998931884766,55.36238861083984,206066211,-113436499.310222,1291080170,-0.1131485802114339,-131330010.56698927,-6.703484627960961,-0.3597886751935962,-15951824.535385612,58.15144482532144,44.539105225207294,561.4473541689367,58.98050022125244,62.70349100732219,55.25750943518269,12.624480199739796,0.1158328809097831,0.0,0.0,58.7566670735677,60.844667561848965,56.66866658528645,7.107280219509134,-0.1313859016032424,0.0,1.0,54.70000076293945,62.880001068115234,58.790000915527344,13.86899106397928,0.1735939017076599,2.26404021218493,6.055134790316518,-0.3948804926804854,-0.4836870557525691,0.0888065630720836,58.29583358764648,59.34576944204477,58.9365949901085,59.33147548278899,0.862842971943902,1.003117278151822,-0.14027430620792,-0.149654919696982,23.829608903926516,-3.2205018997192383,-47.96240503168191,-52.08731026901887,4.124905237336954,58.775001525878906,59.59000205993652,59.18250179290772,61.35000038146973,78.72827393868353,15.081204527113892,18.41771154381833,30.172517062032057,-59.48107887112482,62.40499973297119,54.371429443359375,4.0,56.00000000000001,-52.00000000000001,55.71734343884277,60.10025743321579,0.0,0.0,38.97310682198093,0.1935299541451065,0.7311766513817023,0.9103922171272338,-5.925534122045182,40.54013172047561,20.17042591306176,60.05543379632538,-79.82957408693824,-0.0880587185130394,-1.3014450765448584,-0.6655497600005469,-0.8138435331430522,0.1482937731425053,8.260047611099258,-1.982465333619464,10.242512944718722,60.33084838249784,-7.894307154438707,-8.223343306747388,-6.57788186010052,7.894301942373119,52.68897247314453,4
2022-08-22,54.88999938964844,54.900001525878906,52.09000015258789,53.40999984741211,52.68897247314453,215794850,-126491849.71273348,1075285320,-0.086555075402644,-196111987.04797852,-6.387109472638005,-0.6224015364880052,-26688095.80792346,57.26890266538349,40.70726790601336,561.4473541689367,58.710500144958495,63.15677286937894,54.26422742053805,15.146431093049545,-0.0960610860006664,0.0,1.0,58.48500048319498,60.656000773111984,56.31400019327799,7.424126774319885,-0.6688162040680589,0.0,1.0,52.09000015258789,62.880001068115234,57.48500061035156,18.378315444233,0.1223354571661503,2.440636068896125,6.810151529885791,-0.8064980744064343,-0.5482492594833421,-0.2582488149230921,58.10000038146973,59.01384632404034,58.08634958353983,58.89284765794626,0.8312349830602744,1.127997727648001,-0.2967627445877269,-0.1606977118533767,24.0192428216976,-1.9805006027221663,-53.02806383674968,-52.644517132864095,-0.3835467038855853,56.915000915527344,57.48500061035156,57.20000076293945,60.045000076293945,55.29077194357357,16.868781899987955,16.214717976169197,37.93116176883086,-191.01083276557603,62.38000011444092,56.88571357727051,36.0,100.0,-64.0,55.71734343884277,61.7400016784668,0.0,1.0,32.88375520127113,0.0,0.3978433180483689,0.7096733231433568,-11.195093041120884,36.51097692464671,13.678751151326844,40.531889449357365,-86.32124884867316,-1.025764633627496,-4.214488064669792,-1.3694329727280825,-0.9249614210600584,-0.444471551668024,18.04107369453995,2.022242472012419,16.01883122252753,60.01148430769729,-4.828936450554632,-4.949424470679542,-11.089176575838344,4.82893929394487,53.46830749511719,0
2022-08-23,53.41999816894531,55.54999923706055,53.41999816894531,54.20000076293945,53.46830749511719,121696910,-159058376.7265255,1196982230,-0.1036551063162364,-154361607.4244318,1.732744493891342,-0.2077563236474893,-8620546.168356268,56.94145963227124,49.76227890680312,569.7518650298435,58.43800010681152,63.271705147756144,53.6042950658669,16.543020062663665,0.0616199883967411,0.0,0.0,58.16566696166992,60.24466743469238,56.08666648864746,7.148548556633876,-0.4537434575387957,0.0,1.0,52.09000015258789,62.880001068115234,57.48500061035156,18.46401467504988,0.1955514764892343,2.4105724009713563,7.071556018611604,-1.0567796044413242,-0.6499553284749385,-0.4068242759663857,57.889167149861656,58.71000025822566,57.48844976498592,58.54522936942725,0.9340835080100665,1.1202574025053602,-0.1861738944952938,-0.1801397735733179,24.145436196888987,-1.8880008697509751,-58.40729733938112,-53.40831236200476,-4.99898497737636,56.915000915527344,57.48500061035156,57.20000076293945,60.045000076293945,35.60870146670311,18.15886073841452,17.121220893425924,35.50269428264423,-136.83745728444524,62.38000011444092,57.70000076293945,32.0,96.0,-64.0,55.71734343884277,61.547001647949216,0.0,0.0,36.02195178514586,0.1352169701777355,0.1095823081076141,0.4128674258458948,-14.195977356373746,36.95222713893798,21.86528784159324,18.57148830199394,-78.13471215840676,-1.965941328160902,-4.459719371958135,-1.805065273163286,-1.100982191480704,-0.704083081682582,17.520405656604186,5.121875108930773,12.398530547673412,59.61304018883404,1.4791254779709997,1.4682931027210966,-9.774073933897764,-1.4791235915065215,51.96882629394531,1
2022-08-24,54.18999862670898,54.18999862670898,52.380001068115234,52.68000030517578,51.96882629394531,80135382,-212629575.4242745,1116846848,-0.1596203991103169,-149710780.26709396,-2.710406994671438,-0.0014728128625241,-447289.7696607809,56.787403168777885,51.05848462973615,553.773579357028,58.00900020599365,63.26891639559169,52.749084016395614,18.13482794366302,-0.0065669973369967,0.0,1.0,57.67600021362305,59.79600067138672,55.555999755859375,7.351412892404179,-0.678301610773566,0.0,1.0,52.09000015258789,62.880001068115234,57.48500061035156,18.600563493960184,0.0546802690015393,2.351515130356643,7.460376759041952,-1.3620796476299546,-0.7923801923059418,-0.5696994553240128,57.56666723887125,58.42269251896785,56.74868830963052,58.11076795726047,0.9474029525152984,1.0555557575904255,-0.1081528050751273,-0.2090648821587173,24.272744797559017,0.0710016250610365,-63.71821085034264,-54.55117016946859,-9.167040680874043,56.915000915527344,57.48500061035156,57.20000076293945,60.045000076293945,21.786006488610145,19.63501951740078,16.172877145953535,36.70133375413558,-158.32867972545057,62.38000011444092,57.70000076293945,28.000000000000004,100.0,-72.0,55.71734343884277,61.35786161804199,0.0,0.0,32.840248087375485,0.0,0.0450723233925786,0.1841659831828537,-17.776385606958428,33.15556934869179,6.113990251769979,13.886009748230014,-93.88600974823002,-3.1101470835068667,-6.843499529790492,-2.3439367530502127,-1.3495731037946057,-0.9943636492556068,13.846818581944332,6.8668638035334855,6.979954778410848,58.99515961520422,-2.804428849386676,-2.844503985388336,-12.304395834121827,2.8044298976712696,52.136531829833984,2
2022-08-25,53.209999084472656,53.70000076293945,52.0,52.84999847412109,52.136531829833984,84850210,-212629765.82293332,1201697058,-0.1439208216586282,-126262900.18113416,-0.8715351723705804,-0.0820284844855509,-1973528.453016888,56.550718646514106,45.61348507058434,553.773579357028,57.59250011444092,63.09566651794282,52.08933371093901,19.110705013905196,0.0691115539135826,0.0,0.0,57.19466679890951,59.28566716512045,55.103666432698574,7.311871834353627,-0.5388970740979161,0.0,1.0,52.0,62.880001068115234,57.44000053405762,18.891350516987107,0.0781248520840755,2.286363693614924,7.995094040289971,-1.5721914554814802,-0.9483424449410496,-0.6238490105404306,57.13083362579346,58.1546155489408,56.148889873398296,57.72108132887978,0.9151712182910304,1.057748913029138,-0.1425776947381075,-0.2422648535249193,24.405721941488988,0.1475015640258803,-68.23408005292806,-55.8641262749113,-12.369953778016765,56.8700008392334,57.44000053405762,57.15500068664551,60.0,12.883829129734794,21.106297038239152,15.319319209295465,35.9440696516632,-147.8562559246773,62.38000011444092,57.70000076293945,24.0,96.0,-72.0,55.71734343884277,61.1725043887329,0.0,0.0,33.5472017899462,0.0304038553109425,0.0552069418295594,0.0699538577765839,-20.31120919552075,33.15181712422968,8.726882213996573,12.235386769119929,-91.27311778600344,-4.45700021631577,-9.004826432593498,-2.723773393162093,-1.6244131616681037,-1.09936023149399,11.140311771509664,7.721553397128721,3.4187583743809427,58.425932969958325,0.3226996354603439,0.3221800776274541,-12.021402439163795,-0.3227041052266628,52.34370040893555,3
2022-08-26,53.130001068115234,53.79999923706055,52.84000015258789,53.060001373291016,52.34370040893555,66788575,-248806711.5689458,1268485633,-0.1381892117474831,-106221658.1007681,0.6755630143674867,-0.0220960977235021,539200.0560371641,56.397051035987616,50.64661886340556,555.9740346173177,57.17050018310547,62.70471219503816,51.63628817117278,19.360376397644707,0.128628357483276,0.0,0.0,56.664000066121424,58.74100049336752,54.58699963887533,7.330934719830704,-0.367597003243992,0.0,1.0,52.0,61.79999923706055,56.89999961853027,17.141706309500783,0.1081634138584848,2.153727232700697,8.438658685469145,-1.7021398889871406,-1.099101933750268,-0.6030379552368728,56.740833600362144,57.9211540222168,55.67367625799717,57.37581614698431,0.9510630814259629,1.0631119383942425,-0.1120488569682796,-0.2758758810551149,24.45409477788798,0.8294998168945327,-72.62274666443469,-57.62110543549805,-15.001641228936634,56.8700008392334,57.44000053405762,57.15500068664551,60.0,6.441914564867397,22.407580115829763,15.16685205782986,34.82628222929219,-118.35434423949684,62.377501487731934,57.70000076293945,20.0,92.0,-72.0,55.71734343884277,60.80560421318359,0.0,0.0,34.464945226164645,0.0698731141123161,0.0334256564744196,0.0445683072321857,-22.04462877138526,30.71788359694185,10.882969102915736,8.574613856227424,-89.11703089708426,-5.262411970250746,-8.10529991189992,-2.966650417009546,-1.892860612736392,-1.073789804273154,7.406299007770728,7.658502519257123,-0.2522035114863952,57.844569894455766,0.3973564905072946,0.396569114707912,-11.67181377149852,-0.3973578061880545,52.68897247314453,4
2022-08-29,52.16999816894531,53.97999954223633,51.869998931884766,53.40999984741211,52.68897247314453,62725578,-219970754.39869103,1331211211,-0.1400265312169707,-87910870.288035,-1.328726228669418,-0.438145709371925,679144.0339511742,56.145939836411536,44.59931779217795,559.641393432445,56.78050022125244,62.21960538590584,51.34139505659904,19.15835592662704,0.1901603966270147,0.0,0.0,55.98833325703939,58.04733365376791,53.92933286031088,7.355105169056402,-0.1261128977254989,0.0,1.0,51.869998931884766,61.7400016784668,56.80500030517578,17.38273299481743,0.1560284181339913,2.1493545704657837,8.937700231816235,-1.7566336279692436,-1.230608272594063,-0.5260253553751806,56.35833358764648,57.66230788597694,55.32541834867639,57.08205197664564,0.8877655911630916,1.1240852338234022,-0.2363196426603105,-0.3067616271176881,24.51309851846794,1.799501609802249,-78.33094352309875,-60.10086646699249,-18.23007705610626,56.80500030517578,57.375,57.09000015258789,59.93499946594238,3.2209572824336985,23.89067261570388,14.126984820450328,35.59042627397004,-108.03245115076456,62.435001373291016,58.28571319580078,16.0,88.0,-72.0,55.71734343884277,60.45338004465624,0.0,0.0,36.05010624985624,0.1380459042591276,0.0794409578941289,0.0560245187327025,-22.99576922658161,33.760948021652275,15.602841813399133,11.737564376770472,-84.39715818660088,-5.174647566851448,-7.913793366530846,-3.077383463173235,-2.129765182823761,-0.9476182803494742,3.944671968087452,6.915736409023189,-2.971064440935738,57.08138266199603,0.659627714026545,0.6574616903318731,-11.089176575838344,-0.6596248670069969,52.08720779418945,0
2022-08-30,53.45000076293945,53.77999877929688,52.29999923706055,52.79999923706055,52.08720779418945,56585732,-238322871.87034,1274625479,-0.1592271528361699,-80283221.82648572,0.3007818448158829,-0.5634774996304175,-232515.64841697956,55.92688154871016,40.324887587780005,553.2496766650403,56.44100017547608,61.98293517257109,50.899065178381065,19.637975868127917,0.1715045430590506,0.0,0.0,55.23433316548666,57.28833363850912,53.1803326924642,7.437404799904083,-0.0925835851546788,0.0,1.0,51.869998931884766,61.7400016784668,56.80500030517578,17.487292421991135,0.0942249287111737,2.0824190676428382,9.483129895857516,-1.8279705533198007,-1.3500807287392107,-0.4778898245805905,55.87666670481364,57.43115395766039,54.93689233150472,56.76486288482453,0.8477579140381784,1.1286063440655332,-0.2808484300273548,-0.3360217085093422,24.542245009369093,3.6190011978149386,-84.82947806781307,-63.69530000355834,-21.134178064254726,56.80500030517578,57.375,57.09000015258789,59.93499946594238,1.6104786412168492,25.267829937015563,13.431373632063831,33.83795757450773,-99.60294201745936,62.420000076293945,58.28571319580078,12.0,84.0,-72.0,55.71734343884277,59.938377177889954,0.0,0.0,34.48453480230356,0.0707156001709709,0.092878206180805,0.0685816068497843,-24.24506740298633,39.32297940560134,9.422492871117376,11.969434595810744,-90.57750712888262,-5.245412153356213,-9.866852873551842,-3.220250099130407,-2.3478621660850902,-0.8723879330453168,0.5108667798619315,5.634762483190938,-5.123895703329007,56.19577590278359,-1.142109365463928,-1.1486815232158332,-12.104635417076793,1.1421074481226583,50.50880813598633,1
2022-08-31,52.45000076293945,53.06999969482422,50.83000183105469,51.20000076293945,50.50880813598633,89249489,-298088211.67950964,1185375990,-0.1495753228986213,-89214053.8821431,-2.7356949246493536,-0.6190264561505358,-3350798.374223886,55.55079505287112,39.722174255224665,553.2496766650403,56.15800018310547,62.14558652693854,50.170413839272406,21.32407252505536,0.085976791359967,0.0,0.0,54.3509999593099,56.482000096639,52.2199998219808,7.841622560484559,-0.2393240247088317,0.0,1.0,50.83000183105469,61.7400016784668,56.28500175476074,19.427329698065467,0.0339137430852055,2.0981769472555074,10.287447173562382,-1.9906649394551577,-1.4781975708824002,-0.5124673685727577,55.13833332061768,57.10615392831656,54.36198593634084,56.352650875796,0.8294279346816487,1.141282101233296,-0.3118541665516472,-0.3677013975069406,24.57643182806956,4.231999206542966,-93.65143950532676,-68.97607387463962,-24.675365630687125,55.85500144958496,56.85500144958496,56.35500144958496,59.415000915527344,0.8052393206084246,26.95356845463392,12.433488007133194,36.199576010449135,-118.71622161453033,62.420000076293945,58.28571319580078,8.0,100.0,-92.0,55.71734343884277,59.454274483129645,0.0,0.0,30.71652203734681,0.0,0.0695871681433663,0.0806354440727665,-26.49632504085364,36.77543854955567,3.391374308520551,9.472236331012349,-96.60862569147945,-5.217706074434169,-14.751915430843878,-3.5325133929239296,-2.584792411452858,-0.9477209814710714,0.7740571872682191,4.662621424006394,-3.888564236738175,54.9598684071244,-3.0303001841675226,-3.077162931598165,-14.768128811907822,3.030301920655461,50.95273208618164,2
2022-09-01,51.29999923706055,52.16999816894531,51.220001220703125,51.650001525878906,50.95273208618164,53374586,-303144561.89759856,1238750576,-0.147665113275394,-73037959.83875446,-0.4538681321255978,-0.7969172925285977,-2235414.068916968,55.26123138086737,35.42814158245841,558.1122308229591,55.952500343322754,62.2544840604234,49.65051662622211,22.526191603348828,0.158639326076893,0.0,0.0,53.40899988810221,55.52399965922039,51.29400011698405,7.920012640376456,0.0841610986810294,0.0,0.0,50.83000183105469,61.7400016784668,56.28500175476074,19.49868152534507,0.0751603763788067,1.9853589931305424,10.990481882083031,-2.0595489140053047,-1.5944678395069811,-0.4650810744983236,54.41000016530355,56.73653866694524,53.94475756550054,56.00430647950584,0.7905848397912728,1.1924543454346883,-0.4018695056434155,-0.397621795733579,24.52154385030627,4.657500267028809,-101.25357715409882,-74.89731522157484,-26.356261932523974,53.19000053405762,56.85500144958496,55.02250099182129,59.415000915527344,0.4026196603042123,28.51889707813668,12.01712830776266,34.98736230369167,-104.39028963378978,62.420000076293945,58.28571319580078,4.0,96.0,-92.0,55.71734343884277,58.76433267096365,0.0,0.0,32.936024608392685,0.0874652095308185,0.0527269365672632,0.0717307702971447,-27.70942068099455,37.27750113155219,7.516037637880679,6.776634939172864,-92.48396236211931,-5.116353236927701,-14.472591409344629,-3.677483114194038,-2.803330552001094,-0.8741525621929438,-2.429594524788729,3.2441782342473697,-5.673772759036099,54.17420740606828,0.8789077270193735,0.8750678161693948,-14.01901931015248,-0.8789040299666624,50.262184143066406,3
