Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-04,4.739999771118164,4.840000152587891,4.730000019073486,4.820000171661377,4.616318702697754,190873618,-1309855871.4742582,3799068553,-0.1800642092790289,-4287895.851992426,0.0028815022810437,-0.0018528200028387,735378.5717178038,4.93024158233459,24.14145460147745,577.2398827775274,5.01899995803833,5.358523076226949,4.679476839849712,13.529512692856082,0.2069422143643233,0.0,0.0,4.8743333180745445,4.99933336575826,4.749333270390829,5.128908489708827,0.2826674972530998,0.0,0.0,4.679999828338623,5.349999904632568,5.014999866485596,13.349274395208685,0.2089557125085047,0.1242499772258714,6.176544059565384,-0.0972795863108997,-0.0685718495114009,-0.0287077367994988,4.9083333015441895,5.044615360406729,4.894051101478647,4.991330687789547,0.7485031034370515,1.2155685237416218,-0.4670654203045703,-0.1857650017080589,24.85150008100418,0.0809999465942379,-50.55194915960025,-23.73562323980327,-26.816325919796977,4.865000009536743,5.014999866485596,4.939999938011169,5.044999837875366,0.071461704621449,23.30857091606876,13.05750651465744,28.38177400680503,-99.24828589803782,5.189999938011169,5.275000095367432,32.0,96.0,-64.0,5.0679347498787175,5.142500434114238,0.0,0.0,40.15986925344188,0.4026773637527465,0.2352710464682615,0.1944117921809846,-19.96335808430195,43.11576505182689,24.5614563438982,15.928744298194786,-75.4385436561018,-0.3113823722390565,-6.042883740039169,-1.948970973790174,-1.364761066549885,-0.5842099072402891,6.670689861771718,5.357163945913099,1.3135259158586194,4.911864673932651,1.6877722448569,1.6736876257225086,-4.554455651218847,-1.6877688098206391,4.673783302307129,4
2022-11-07,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,4.673783302307129,155898579,-1216316724.074258,3954967132,-0.1645813537046114,-2339067.0417918293,0.0041693770173218,-0.0017310472348914,5162156.239117119,4.915552205113158,25.205245061593047,584.4254343757098,5.0019999742507935,5.333517628061726,4.670482320439861,13.255404059076891,0.3159979439896537,0.0,0.0,4.856000010172527,4.973000065485637,4.738999954859416,4.818783157661224,0.6025644996669584,0.0,0.0,4.679999828338623,5.349999904632568,5.014999866485596,13.39464373736425,0.2985078557133625,0.1218249699665411,6.334504469237044,-0.0911945674874612,-0.0730963931066129,-0.0180981743808482,4.889999985694885,5.031538449800932,4.89188941116515,4.983083978652611,0.767857330388676,1.1904759201604669,-0.4226185897717909,-0.2018179407437706,24.714518834646515,0.1579998731613159,-54.307275178385886,-29.7861757937049,-24.521099384680987,4.859999895095825,5.014999866485596,4.9374998807907104,5.044999837875366,0.0357308523107245,23.485119381115712,15.777112382285152,26.737480459708056,-64.85746796317225,5.192499995231628,5.275000095367432,28.000000000000004,92.0,-64.0,5.0679347498787175,5.1055003856521886,0.0,0.0,43.93068862671568,0.6377347473115302,0.378766442950093,0.2680002858066781,-18.851858173830006,46.19067688311202,36.363675771652304,23.81714489874753,-63.636324228347696,-0.2935293660444378,-4.313721456971289,-1.830082894009737,-1.4578254320418556,-0.3722574619678813,4.309755441160296,5.147682244962539,-0.8379268038022429,4.910947543511649,1.2448120465286203,1.2371279639161514,-3.3663380172903934,-1.244814392381386,4.683360576629639,0
2022-11-08,4.869999885559082,4.920000076293945,4.860000133514404,4.889999866485596,4.683360576629639,107233850,-1216317576.2931426,4062200982,-0.135419644089106,-1851727.191422116,0.0022380949880708,-0.001392631192886,2160380.333900203,4.902622104046455,29.45315769284619,585.6229977558962,4.989999961853028,5.3194843336345485,4.6605155900715065,13.2057865451032,0.3482475893670895,0.0,0.0,4.84366668065389,4.960666688283284,4.726666673024496,4.831051157863718,0.6980050547452497,0.0,0.0,4.679999828338623,5.349999904632568,5.014999866485596,13.426855338995674,0.3134328570655871,0.1156424672478411,6.458208723314607,-0.0845901472491519,-0.0753951439351207,-0.0091950033140311,4.867499987284343,5.021538440997784,4.89159871198368,4.976188859232832,0.8220859775114316,1.1717789149706044,-0.3496929374591727,-0.2121690960865195,24.578629943663607,-1.9073486345888568e-07,-57.45756423216505,-35.52076140660366,-21.936802825561383,4.824999809265137,5.014999866485596,4.919999837875366,5.044999837875366,0.0178654261553622,23.392881749956285,16.410611429724984,25.772684650325456,-46.54360400343774,5.192499995231628,5.205000162124634,24.0,88.0,-64.0,5.0679347498787175,5.071460341067104,0.0,0.0,44.55774581963689,0.6739576554539145,0.5714565888393972,0.395164692752584,-17.769007713126776,47.91090895857712,38.18181187653563,33.03564799736203,-61.81818812346437,-0.26105877792134,-5.232557924627199,-1.699898248278965,-1.5062399952892775,-0.1936582529896875,0.2679466176098001,4.171735119491991,-3.903788501882192,4.910344620596643,0.2049129469297916,0.2047032867157794,-3.168323132795458,-0.20491481318319416,4.702515125274658,1
2022-11-09,4.900000095367432,4.989999771118164,4.900000095367432,4.909999847412109,4.702515125274658,116441464,-1306883707.7876298,4178642446,-0.1936615499616921,-1254505.1556396242,0.0042510344226022,-0.0008488681477689,695978.8075074399,4.894347948885868,33.94413309788497,585.6229977558962,4.972999954223633,5.281486501589143,4.664513406858124,12.40645687533168,0.3978884049409159,0.0,0.0,4.845000012715658,4.949999984105428,4.740000041325887,4.334364132681083,0.809523106702409,0.0,0.0,4.679999828338623,5.349999904632568,5.014999866485596,13.472754523653386,0.3432835714672064,0.1140782109863138,6.542328189330404,-0.0768563135725877,-0.0756873778626141,-0.0011689357099735,4.860833326975505,5.012307662230271,4.894429655895746,4.971285969468334,0.8674697445445961,1.0722890735659054,-0.2048193290213092,-0.2170824991578228,24.51276379430708,0.0270000457763668,-58.7517160373898,-41.12143461960355,-17.63028141778625,4.8349997997283936,5.014999866485596,4.924999833106995,5.044999837875366,11.72562870395378,22.46021599591313,19.670261483199862,24.205017824836112,-23.041514771393967,5.194999933242798,5.150000095367432,20.0,84.0,-64.0,5.0679347498787175,5.040143500048825,0.0,0.0,45.8618443973651,0.7492908842613191,0.6869944290089213,0.5457391535994706,-16.501513779944492,52.58818088887802,41.81817078393736,38.78788614404175,-58.181829216062646,-0.2194411600337309,-1.6032049574248424,-1.5460046765486577,-1.5141929315411538,-0.0318117450075037,-2.6748191078468,2.8024242740242333,-5.477243381871034,4.910342021917576,0.4089975761264686,0.4081634546244217,-2.772283921485974,-0.4089915421119201,4.721670150756836,2
2022-11-10,4.889999866485596,4.960000038146973,4.840000152587891,4.929999828338623,4.721670150756836,123688517,-1245039940.7821064,4302330963,-0.1528443203794125,-721894.7075727121,-0.0043657855443615,-0.0014140991113644,980065.1803775728,4.875867900558559,27.40199567239721,585.6229977558962,4.961999940872192,5.259966282768061,4.664033598976324,12.009929280389867,0.4463024710610563,0.0,0.0,4.844000005722046,4.95299997329712,4.735000038146973,4.500411537833006,0.8944947165114742,0.0,0.0,4.679999828338623,5.349999904632568,5.014999866485596,13.50262160978939,0.3731342858688257,0.1146703784435907,6.536982910741743,-0.068325746674331,-0.0742150516249575,0.0058893049506265,4.854999979337056,5.005769197757427,4.899901990117728,4.968227736792059,0.8181817130937453,1.1454543983312435,-0.3272726852374982,-0.2169468145081125,24.43809925424466,-0.0720000743865965,-59.483916485820274,-46.067516406312,-13.416400079508271,4.8349997997283936,5.014999866485596,4.924999833106995,5.044999837875366,55.86281435197689,22.12072368800429,18.23673070220234,26.0849064564622,-29.411758289387507,5.189999938011169,5.105000019073486,16.0,80.0,-64.0,5.0679347498787175,5.011332006312009,0.0,0.0,47.19934364457368,1.0,0.8077495132384113,0.6887335103622433,-15.06920117534728,52.09762524460986,52.08333126372769,44.02777130806688,-47.91666873627231,-0.1755587704041428,-1.400003433227539,-1.3752539193875266,-1.4864051291104283,0.1111512097229019,-4.730481476933289,1.295843123832729,-6.026324600766017,4.910455198700761,0.4073315997566773,0.4065042505380978,-2.3762447101765005,-0.40733575484372864,4.961105823516846,3
2022-11-11,4.989999771118164,5.230000019073486,4.980000019073486,5.179999828338623,4.961105823516846,408426064,-999984925.5908222,4710757027,-0.0551064412802679,13967878.25065196,0.0125481661049216,-1.4462778095192376e-05,21215083.988099366,4.897739319151359,41.1177980832753,585.6229977558962,4.959999942779541,5.2514788385346645,4.668521047024418,11.75318141603771,0.8773856165283193,0.0,0.0,4.866000000635784,4.989000002543132,4.742999998728434,5.0554871307553535,1.7764220440393337,1.0,0.0,4.679999828338623,5.25,4.964999914169312,11.491939077361234,0.877192718280509,0.1332033596727179,6.4015841665267,-0.0409205931594653,-0.0675561599318591,0.0266355667723937,4.879166642824809,5.012307643890381,4.942993965228635,4.983914558388101,0.9548020452806604,0.9378527785859762,0.0169492666946842,-0.2033662826588242,24.54293432774488,-0.039999866485596,-55.8979959386179,-49.66688365186378,-6.231112286754126,4.954999923706055,5.014999866485596,4.984999895095825,5.044999837875366,77.93140717598844,21.671297950396745,30.007815486850262,21.806284251392867,85.70198440443973,5.147499918937683,5.105000019073486,12.0,76.0,-64.0,4.679999828338623,5.011332006312009,1.0,0.0,60.37687197326687,1.0,0.9164302947537732,0.8037247456670352,-9.170247245187152,60.31100086324449,90.90905938267817,61.60352047678106,-9.09094061732184,-0.1087646652670475,5.930469729469503,-0.821053264057158,-1.3533347560997744,0.5322814920426164,6.328263293530726,2.3023271577723285,4.025936135758397,4.932558532061417,5.070994091378056,4.946606989728286,2.57425015235182,-5.070995328244834,5.066457748413086,4
2022-11-14,5.28000020980835,5.380000114440918,5.25,5.289999961853027,5.066457748413086,434126024,-1166956963.2410882,5144883051,-0.1082529075833711,18794455.729427032,0.006288503218527,0.0005833435204803,29930165.469730288,4.949970550597446,51.96552257511334,585.6229977558962,4.964499950408936,5.272945993876909,4.656053906940962,12.42606693721755,1.027644977682927,1.0,0.0,4.916000016530354,5.029000027974446,4.803000005086263,4.5972339733165954,2.1548668471052124,1.0,0.0,4.679999828338623,5.380000114440918,5.0299999713897705,14.100116690395668,0.8714284059953392,0.1398830523156756,6.273801426876597,-0.0102080480665041,-0.0560865375587881,0.045878489492284,4.909999966621399,5.017692254139827,4.99637950317085,5.006587551237354,1.0575914335095633,0.7905756521995296,0.2670157813100337,-0.1766352553377258,24.58952917235349,-0.0644998550415039,-46.69212582781731,-51.54420257406746,4.852076746250155,5.0299999713897705,5.0299999713897705,5.0299999713897705,5.044999837875366,88.96570358799423,22.129563749762664,34.748000004178664,19.50886417623702,164.38583412161418,5.152499914169312,5.105000019073486,100.0,72.0,28.0,4.69099983215332,5.011332006312009,0.0,0.0,64.56711350728281,1.0,1.0,0.9080599359973948,-2.698247098353625,60.65897187174426,87.14284059953393,76.71174374864658,-12.857159400466074,-0.020029387754552,7.520322760600226,-0.2038923310944843,-1.1234462710987163,0.919553940004232,14.29226713465321,4.700315153148505,9.591951981504703,5.027776987134355,2.1235547714233194,2.101321552693092,4.752470535713771,-2.12355730040764,5.095190048217773,0
2022-11-15,5.289999961853027,5.340000152587891,5.25,5.320000171661377,5.095190048217773,194083035,-1059132826.3994932,5338966086,-0.065051353842554,16941323.735257637,-0.000927438781623,0.000979103575015,10319571.536004966,4.975606265600328,53.109918928001775,588.9441344152465,4.971499967575073,5.304563028802683,4.638436906347463,13.3988962445902,1.0231745045544762,1.0,0.0,4.966333357493083,5.077333370844523,4.855333344141643,4.470099180272144,2.093093565892373,1.0,0.0,4.679999828338623,5.380000114440918,5.0299999713897705,14.08026331424741,0.9142858310621136,0.1348947623428971,6.000165103524829,0.0163639974248459,-0.0415964305620613,0.0579604279869072,4.944999972979228,5.021538422657893,5.046167298323239,5.029803300898393,1.1508376748147195,0.7932956711987497,0.3575420036159699,-0.1406489657556307,24.570198383307066,-0.221499967575073,-38.12036022020219,-51.67578958865541,13.555429368453224,5.0299999713897705,5.0299999713897705,5.0299999713897705,5.044999837875366,94.48285179399711,22.5550962777453,33.06005006662733,18.56118413525577,152.97235705276978,5.152499914169312,5.105000019073486,100.0,68.0,32.0,4.718559843444824,5.011332006312009,0.0,0.0,65.63451675050533,1.0,1.0,0.9721434315845912,2.7884206913609906,61.7473334683836,91.42858310621136,89.82682769614114,-8.571416893788653,0.0561176594565893,8.571429961624341,0.3253407031229853,-0.833688876254376,1.1590295793773613,11.631787022741255,6.086609527067056,5.545177495674201,5.102270140916678,0.5671117206934806,0.5655096961668438,5.346534073837805,-0.5671082486316408,5.037725448608398,1
2022-11-16,5.309999942779541,5.320000171661377,5.21999979019165,5.260000228881836,5.037725448608398,157711205,-1090674164.972182,5181254881,-0.0461864606073325,13169325.590836195,-0.0015851879855478,0.0009220300995081,-678028.4076973258,4.993718847395409,47.81996823597305,582.3019138842224,4.977999973297119,5.327834253064376,4.628165693529862,14.055214208269604,0.9030483458801272,0.0,0.0,5.01333335240682,5.129333384831746,4.897333319981892,4.627660850409524,1.5632189979543982,1.0,0.0,4.679999828338623,5.380000114440918,5.0299999713897705,14.061878060611118,0.828571662124227,0.1314053242555801,5.768074241570832,0.0322097470618674,-0.0268351950372755,0.0590449420991429,4.987499992052714,5.026538427059467,5.07906467225533,5.046854925193463,1.104971828421957,0.7624306248381455,0.3425412035838114,-0.1019996608750081,24.499740216204827,-0.1480000495910642,-28.148461313023464,-49.93459604366912,21.78613473064566,5.055000066757202,5.0299999713897705,5.042500019073486,5.044999837875366,97.24142589699856,22.65127175013456,31.243953939913915,19.18956075114248,127.64375900155318,5.152499914169312,5.105000019073486,96.0,64.0,32.0,4.745017454284668,5.011332006312009,0.0,0.0,61.63540563551355,0.8778662317638526,0.9592887439212842,0.9864295813070948,6.085259810744863,58.96638836597257,82.8571662124227,87.14286330605599,-17.142833787577306,0.1161176737617042,10.736846923828123,0.6382142450950817,-0.5393082519844845,1.177522497079566,8.097856899089123,6.48885900147147,1.6089978976176535,5.135676983789349,-1.1278184369081234,-1.1342265357453971,4.158416439909352,1.127820533985286,5.047302722930908,2
2022-11-17,5.269999980926514,5.300000190734863,5.21999979019165,5.269999980926514,5.047302722930908,138547579,-1056037476.6731292,5319802460,-0.0248160123892221,11485913.568772512,-0.0005774213077291,0.0009026522523314,-1515304.1504621054,5.011409166164271,48.31267591883066,583.4089242455548,4.986499977111817,5.355513563965767,4.617486390257866,14.800504905153252,0.8841322025994967,0.0,0.0,5.066000032424927,5.179000091552735,4.95299997329712,4.461115610128338,1.4026541670693051,1.0,0.0,4.679999828338623,5.380000114440918,5.0299999713897705,14.037908138279697,0.842857016349377,0.1262648318843434,5.491736845750973,0.0450551465467237,-0.0124571267204757,0.0575122732671994,5.024166663487752,5.027307657095102,5.10843933512782,5.063384188581097,1.117976905029663,0.7752805166124019,0.3426963884172611,-0.0626256929280025,24.39546812375377,-0.1864997863769533,-17.72814527935156,-46.287506723641485,28.559361444289927,5.090000152587891,5.0299999713897705,5.060000061988831,5.044999837875366,98.62071294849927,22.74057754592459,29.832085816571663,18.32241284862088,115.60044358432695,5.164999961853027,5.105000019073486,92.0,60.0,32.0,4.770416760690917,5.011332006312009,0.0,0.0,62.05041820646258,0.890540810613478,0.9228023474591104,0.9606970304601316,8.846850086320277,59.82019274277742,84.28570163493771,86.19048365119058,-15.714298365062293,0.1863529485814714,9.10973217744582,0.8898227918065493,-0.2534820432262777,1.143304835032827,4.425045336225601,6.076096268422296,-1.6510509321966946,5.177126487799343,0.1901093461891934,0.1899288670738963,4.3564313244043085,-0.1901110812848117,5.008993148803711,3
2022-11-18,5.28000020980835,5.309999942779541,5.199999809265137,5.230000019073486,5.008993148803711,143703517,-1121356804.0824285,5176098943,-0.0334125506780931,9023906.602069886,-0.0003827416806286,0.0013525482004069,-827335.8489334136,5.043277825384825,50.24128499247088,583.4089242455548,4.989999985694885,5.3667758343512375,4.613224137038532,15.101236462383858,0.8184917958973257,0.0,0.0,5.111000013351441,5.224000072479248,4.997999954223633,4.421837559484172,1.0265484223661,1.0,0.0,4.679999828338623,5.380000114440918,5.0299999713897705,14.028061885952413,0.7857142370574527,0.1246383620473494,4.887209545179915,0.0514148768608659,0.0003172739957926,0.0510976028650733,5.059999982515971,5.030384577237642,5.127140978811769,5.075726101950903,1.198794637368597,0.7409636581529301,0.4578309792156668,-0.025892908816584,24.26810193390537,-0.2500002145767208,-8.912958574016233,-41.243693767600426,32.33073519358419,5.110000133514404,5.0299999713897705,5.070000052452087,5.044999837875366,99.31035647424966,22.6054191986132,27.96110954632508,18.31359271387309,103.75814311967896,5.164999961853027,5.105000019073486,88.0,56.00000000000001,31.999999999999996,4.794800094840918,5.011332006312009,0.0,0.0,59.28761682872449,0.7946642099101106,0.8543570840958138,0.9121493918254028,10.35534706367385,61.38300832233888,78.57142370574527,81.90476385103521,-21.42857629425473,0.2145882227841546,8.958329401082619,1.0129560939291855,-0.000194415795185,1.0131505097243707,1.5841665973231895,5.177710334202475,-3.593543736879285,5.188768525321065,-0.7590125616280363,-0.7619077210243796,3.5643529017853397,0.7590108267758353,4.951528549194336,4
2022-11-21,5.190000057220459,5.210000038146973,5.110000133514404,5.170000076293945,4.951528549194336,108604762,-1099635851.6824284,5067494181,0.0280686520227719,6803880.01526195,-0.0087472867527475,0.0009057739745809,-2336670.285076443,5.067825181844485,52.05924079581436,576.71590284132,4.999000000953674,5.383858475662502,4.614141526244846,15.397418469110123,0.7221596854137673,0.0,0.0,5.141333341598511,5.254333400726319,5.028333282470703,4.395749180996489,0.6268438924576635,0.0,0.0,4.679999828338623,5.380000114440918,5.0299999713897705,14.002806280631203,0.7000000681195662,0.1241745143985227,4.52388540223343,0.0510253268070721,0.0104588845580485,0.0405664422490236,5.09583334128062,5.0284615113185005,5.13373468611672,5.082709359309647,1.1257481268454224,0.7245508383617717,0.4011972884836506,0.0051935052229222,24.196758714708263,-0.1789998292922971,0.7165207943739815,-34.779906542429416,35.4964273368034,5.110000133514404,5.0299999713897705,5.070000052452087,5.044999837875366,99.65517823712484,21.55905525987719,26.042281771595626,22.20367695151208,64.42360497821217,5.179999947547913,5.105000019073486,84.0,52.0,32.0,4.818208095624918,5.011332006312009,0.0,0.0,55.30947357249055,0.665962765318817,0.7837225952808019,0.8536273422785755,10.48334792078618,58.62667192980867,70.00000681195662,77.61904405087986,-29.99999318804338,0.182411759039935,9.071736834163271,1.0039001485224135,0.2006244970683347,0.803275651454079,-2.2473081678864357,3.692706633784693,-5.940014801671129,5.186459071532338,-1.147226435195503,-1.153857844638262,2.376235267856885,1.147228552770116,5.229273796081543,0
2022-11-22,5.199999809265137,5.579999923706055,5.159999847412109,5.460000038146973,5.229273796081543,532245804,-871530161.8123188,5599739985,0.1000215374379742,27882077.5640008,0.0165712780156813,0.0020745464881711,28609233.587856133,5.148156867985539,64.81420460604625,576.71590284132,5.022000002861023,5.456170536249781,4.587829469472265,17.290742060589885,1.0044101356525763,1.0,0.0,5.19233333269755,5.341333405176798,5.043333260218303,5.739233709860403,1.3982099840478317,1.0,0.0,4.679999828338623,5.579999923706055,5.129999876022339,17.92114884218844,0.8666668079517356,0.153757070588065,3.980128498100171,0.073272538658534,0.0230216153781456,0.0502509232803883,5.149166663487752,5.038461520121648,5.183929355659835,5.110656817001301,1.1132999406655326,0.586206920851203,0.5270930198143297,0.0423825815420539,24.59776037181656,-0.1419998884201048,14.165603902141724,-26.67798210470369,40.84358600684541,5.210000038146973,5.129999876022339,5.169999957084656,5.129999876022339,99.8275891185624,22.696511770798587,38.794549458711,17.64068033940629,131.5426735452286,5.179999947547913,5.105000019073486,100.0,48.0,52.0,4.840679776377558,5.011332006312009,0.0,0.0,66.87773787829501,1.0,0.8202089917429759,0.819429557039864,14.718266943873628,58.71844900896887,86.66668079517356,78.41270377095847,-13.33331920482644,0.1906470144496248,13.278005055858705,1.433720581956958,0.4472437140460594,0.9864768679108986,11.207398261243634,5.195644959276482,6.011753301967152,5.241891321111475,5.6092835120596485,5.457609346605152,8.118808553004175,-5.609282954299005,5.286738395690918,1
2022-11-23,5.440000057220459,5.78000020980835,5.400000095367432,5.519999980926514,5.286738395690918,619973208,-1099941835.052497,6219713193,0.0692583419563708,29212974.62697904,0.0134844740981096,0.0032747548638314,36668061.97812612,5.247617818494664,74.94844402944682,576.71590284132,5.053500008583069,5.533761436402482,4.573238580763656,19.00708131013032,0.98567295364688,0.0,0.0,5.25566668510437,5.433666801452636,5.077666568756103,6.773645553008721,1.2425087725924908,1.0,0.0,4.679999828338623,5.78000020980835,5.230000019073486,21.767099626030305,0.7636362375307126,0.1763813749733503,3.2018461579656607,0.0946539959301731,0.0373480914885511,0.0573059044416219,5.202499985694885,5.051538449067336,5.235632528777786,5.140978532847613,1.2489080123377896,0.537117793906941,0.7117902184308486,0.0842690572436489,25.14353617328973,-0.1635001420974733,28.736150784021675,-16.875752408054584,45.611903192076255,5.380000114440918,5.230000019073486,5.305000066757202,5.230000019073486,99.9137945592812,24.455391913111068,41.103007664633374,14.697664398774595,156.91639696705062,5.179999947547913,5.105000019073486,100.0,44.0,56.0,4.885038985217268,5.011332006312009,0.0,0.0,68.68390492315756,1.0,0.8886542551062724,0.8308619473766834,18.70092827728246,53.05954957788408,75.23807793788403,77.30158851500472,-24.76192206211597,0.2390588073169484,13.11475105485562,1.841166916480855,0.7260283545330186,1.1151385619478364,21.635896236579782,8.483695214737143,13.15220102184264,5.300604925846889,1.0989000432297449,1.0929060090223652,9.306926186932628,-1.0989021009463045,5.190964221954346,2
2022-11-24,5.53000020980835,5.570000171661377,5.360000133514404,5.420000076293945,5.190964221954346,265056650,-1213537714.1529548,5954656543,0.0440287331924523,21253172.577092312,-0.0099035450604131,0.0023615371965845,2011139.507642556,5.287471721669974,67.87032539559,566.2681609059048,5.0785000085830685,5.579948961711217,4.57705105545492,19.74791581296289,0.840513292111315,0.0,0.0,5.3096666971842446,5.4966668287913,5.122666565577189,7.043761587002169,0.7950088274310552,0.0,0.0,4.679999828338623,5.78000020980835,5.230000019073486,21.659946433211356,0.6727272648456696,0.1797432412907125,2.6525944587007606,0.1023499715320763,0.0503484674972561,0.0520015040348201,5.246666669845581,5.062692293753991,5.263996766857195,5.161646795325119,1.2008365195614856,0.6652718688574828,0.5355646507040028,0.1233943957250277,25.614906110379344,-0.1685001611709591,42.10249389990837,-5.986809092662778,48.08930299257115,5.445000171661377,5.230000019073486,5.337500095367432,5.230000019073486,99.9568972796406,25.74368525213588,37.39056588401573,15.090552267988205,106.84803316629235,5.192499995231628,5.105000019073486,96.0,40.0,56.0,4.956635883184555,5.011332006312009,0.0,0.0,62.56077496549065,0.7526329554779083,0.9175443184926362,0.8754691884472949,19.90865184500271,48.87010114435869,63.26529321348826,75.05668398218194,-36.73470678651174,0.2696176627103019,10.83845039425853,1.9828937467161505,0.977401432969645,1.0054923137465055,18.89158706094851,10.565273583979415,8.326313476969093,5.315791792903193,-1.8115924814873563,-1.8282027305733808,7.326730130385206,1.8115928303665498,5.497441291809082,3
2022-11-25,5.429999828338623,5.78000020980835,5.420000076293945,5.739999771118164,5.497441291809082,569927471,-770262134.3010776,6524584014,0.1353689727971121,44270807.46492752,0.0085274034090586,0.0026728247959943,28847075.46959992,5.356699597149524,71.63542123407967,566.2681609059048,5.120499992370606,5.691060244582325,4.549939740158886,22.2853335831203,1.0428872554179245,1.0,0.0,5.36133337020874,5.5593335151672365,5.163333225250244,7.386227689504309,1.4562275850575712,1.0,0.0,4.679999828338623,5.78000020980835,5.230000019073486,21.48228460323591,0.9636359774378076,0.1977689305130817,2.2210408059073825,0.132740241786986,0.0668268223552021,0.0659134194317839,5.315833330154419,5.087307673234206,5.33722799828196,5.204487756494974,1.1773581293311184,0.6415093524807034,0.535848776850415,0.1710668694284967,26.098030758801958,-0.1905001640319827,56.08998007548324,5.433424896592839,50.6565551788904,5.445000171661377,5.230000019073486,5.337500095367432,5.230000019073486,99.9784486398203,27.58224438882187,40.383600519530034,12.933885556127448,142.53241746302143,5.204999923706055,5.105000019073486,100.0,36.0,64.0,5.022505029314459,5.011332006312009,0.0,0.0,71.35971713445812,1.0,0.9175443184926362,0.9079142973638484,24.507713477490213,55.90969499255715,95.74463444093128,78.08266853076786,-4.255365559068706,0.3271471247953528,16.904275957228773,2.550495802806569,1.29202030693703,1.258475495869539,24.18669692540829,13.289558252265191,10.8971386731431,5.37600170243664,5.904053326933267,5.736334092866158,13.663357511336915,-5.9040489733784085,5.40166711807251,4
2022-11-28,5.610000133514404,5.760000228881836,5.579999923706055,5.639999866485596,5.40166711807251,379536105,-896774839.5848217,6145047909,0.1472328562553027,32524467.21213553,0.0033198447209621,0.0027500926340579,27036700.5900322,5.396097649298046,73.67152836559421,556.4028709503236,5.164999985694886,5.7516344363984135,4.578365534991358,22.715758076603503,0.9048516757079824,0.0,0.0,5.396666701634725,5.599666865666707,5.193666537602743,7.523168476218496,1.0993422862765128,1.0,0.0,4.679999828338623,5.78000020980835,5.230000019073486,21.297200087440764,0.8727270047527643,0.1959920679793516,1.7872118372393078,0.1470603729073287,0.0828735324656274,0.0641868404417012,5.375,5.10576921242934,5.383808285697904,5.236747912790575,1.2057757506952436,0.6714800791514715,0.5342956715437721,0.2180707234241247,26.33446556361424,0.0149998426437374,66.71740111766209,17.082065045244423,49.63533607241767,5.445000171661377,5.230000019073486,5.337500095367432,5.230000019073486,99.98922431991016,29.289477872887435,37.49796877365687,12.009687855127456,131.48848170092566,5.204999923706055,5.105000019073486,96.0,32.0,64.0,5.083104643753971,5.011332006312009,0.0,0.0,66.12934556444851,0.7948702770643008,0.8491677441807365,0.8947521270553364,26.08579886044649,54.06735174928058,85.10634736164495,81.37209167202148,-14.893652638355054,0.4150294752681951,14.40162399328598,2.808238535754965,1.5952639527006172,1.2129745830543484,23.039033511359577,15.239453304084073,7.799580207275506,5.394051915742967,-1.7421586867605088,-1.757512861938948,11.683161454789516,1.7421591000757246,5.63152551651001,0
