Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-27,28.299999237060547,28.440000534057617,27.90999984741211,27.950000762939453,27.54695510864257,10521436,35773993.18070757,146542325,-0.1344786430506157,-4174856.829080611,-1.334892484964138,-2.076677013875569,-222274.36337372797,30.336087857031384,24.589376008168543,623.8702700429968,30.46599998474121,33.16628385536206,27.76571611412036,17.726540221711275,0.0341231991984464,0.0,0.0,29.67899996439616,30.78999964396159,28.56800028483073,7.486773010534173,-0.2781276778284086,0.0,1.0,27.90999984741211,32.650001525878906,30.280000686645508,15.558332832799875,0.0084390087263181,1.0230570502549905,8.32170503226357,-0.5047406139073551,-0.0713345451758015,-0.4334060687315536,29.96750005086263,30.482692278348484,29.43472155054088,29.93946216444824,0.7916665953448452,1.22820517209548,-0.4365385767506347,-0.013047283156854,25.211201424638617,1.673999404907228,-8.993773346693185,37.80277390170656,-46.79654724839975,29.96999931335449,30.280000686645508,30.125,29.230000495910645,0.4282622655193515,25.081788093620293,11.45967536860328,22.973686865638957,-149.76375321607185,29.80999994277954,28.949999809265137,60.0,100.0,-40.0,30.579928091957825,30.83383471370111,0.0,0.0,35.23907308974063,0.0,0.0325574697320399,0.0298526419294241,-13.409121487109374,31.133142358502173,0.8439008726318102,4.817658666186641,-99.1560991273682,-1.83947079041425,-9.370944796853149,-1.68587067842091,-0.2452473342766011,-1.4406233441443086,-4.404833270423151,-1.879984135862566,-2.524849134560585,29.50682196519864,-1.0969549307560331,-1.1030158457836947,-9.312131603838855,1.0969529450089937,26.86690330505371,3
2022-10-28,27.61000061035156,28.11000061035156,27.07999992370605,27.26000022888184,26.86690330505371,11362542,28382829.16926734,135179783,-0.1914422648576969,-4698471.574676533,-5.25762914382699,-2.2574229925671943,-395922.0240202728,30.10756325025877,24.855431579825265,623.8702700429968,30.28500003814697,33.315164535766,27.254835540527942,20.01099219945343,0.0008522125379588,0.0,0.0,29.257333246866864,30.326332918802898,28.188333574930823,7.30756739116348,-0.4342065626492211,0.0,1.0,27.07999992370605,32.650001525878906,29.86500072479248,18.391948473359363,0.0323160239497184,1.0237514138940422,9.336281924574058,-0.6408344630380114,-0.1852345287482435,-0.4555999342897678,29.560833454132084,30.310384603647087,29.100149039516417,29.74098350255443,0.7648942166506825,1.2344651534866309,-0.4695709368359484,-0.0678119161082441,25.177066752437828,2.1450002670288093,-24.71660278440304,26.78510176460075,-51.50170454900379,29.539999961853027,29.86500072479248,29.702500343322757,29.230000495910645,0.2141311327596757,26.401162807119825,10.644644810934276,27.07091576149185,-153.10748310225927,29.80999994277954,28.949999809265137,56.00000000000001,100.0,-43.99999999999999,30.579928091957825,30.42449783242065,0.0,0.0,31.97342611816262,0.0,0.008114483407847,0.0244098076239755,-17.07574715566883,30.294337572095056,3.231602394971849,2.6714131393137386,-96.76839760502816,-2.1901765711167265,-15.183569550217024,-2.1547184644481265,-0.6271415603109063,-1.5275769041372202,-4.9950649136817695,-2.5030002914264067,-2.492064622255363,29.014059297092864,-2.468695939974808,-2.4996792233050518,-11.550939328984589,2.4687004458634334,26.216421127319336,4
2022-10-31,27.100000381469727,27.100000381469727,26.299999237060547,26.600000381469727,26.216421127319336,15982276,24387288.74776297,119197507,-0.1674549125414949,-5534161.30990821,-4.47997137865517,-2.4494387891464,-667458.1769619428,29.77315311179652,24.526524580548923,623.8702700429968,30.074000072479247,33.48902752595557,26.65897261900292,22.71082958865469,-0.0086342259815749,0.0,1.0,28.77633330027262,29.790333239237462,27.76233336130777,7.047457564409274,-0.5731425294880355,0.0,1.0,26.299999237060547,32.650001525878906,29.475000381469727,21.11459158580389,0.0472442576812055,1.0173763716867672,10.470831101775689,-0.7928073017454729,-0.3067490833476894,-0.4860582183977834,29.07500012715657,30.138846177321213,28.71551078443231,29.508318086177784,0.7162938195184585,1.2709265755892212,-0.5546327560707627,-0.1263747823181459,25.07708348870515,1.1759999275207529,-42.534271356948,14.46616103840928,-57.00043239535728,28.33999919891357,29.475000381469727,28.90749979019165,29.33500099182129,0.1070655663798378,28.16371126458477,9.93538534047902,30.68090185985056,-162.6132535648646,29.862500190734863,28.949999809265137,52.0,100.0,-48.0,30.579928091957825,29.88937816702631,0.0,0.0,29.187200443010028,0.0,0.0,0.0135573177132955,-21.092534879376178,29.1029734387034,4.724425768120557,2.9333096785747337,-95.27557423187945,-2.537529535854567,-17.977181217527143,-2.686724805629765,-1.039058209374678,-1.647666596255087,-2.5404480396151707,-2.5104898410641594,-0.0299581985510113,28.23896454759918,-2.421129280523071,-2.450920453601846,-13.692405435238154,2.421128219909207,27.64550971984864,0
2022-11-01,26.790000915527344,28.07999992370605,26.63999938964844,28.049999237060547,27.64550971984864,16635792,40329907.1397151,135833299,-0.1086015536167922,-1297584.0710860486,5.712983985080955,-2.3318373640567525,519885.9930593071,29.44647464413462,24.537149277754168,623.8702700429968,29.92150001525879,33.41122321169335,26.431776818824236,23.325857290944207,0.2318554118976612,0.0,0.0,28.45866661071777,29.41666660308838,27.500666618347168,6.732571174011472,0.2867080496284948,0.0,0.0,26.299999237060547,32.650001525878906,29.475000381469727,21.22220572357705,0.2755904518462227,1.0636386887417228,11.07554812198076,-0.7871700751956929,-0.4028332817172901,-0.3843367934784027,28.80833339691162,30.030769201425407,28.613124392528963,29.400294467724656,0.7253654883541356,1.246662563380254,-0.5212970750261183,-0.1755430294963814,25.030079776607668,1.7984992980956989,-53.57748851572966,1.919259790524744,-55.4967483062544,28.299999237060547,29.475000381469727,28.887499809265137,29.475000381469727,0.0535327831899189,28.15154731553407,15.54124211300949,27.62492754790439,-105.20558032060156,30.140000343322757,28.949999809265137,48.0,96.0,-48.0,30.579928091957825,29.243289959632477,0.0,0.0,41.2914293672437,0.3357963768431237,0.1119321256143745,0.0400155363407404,-20.585980564484924,39.41205831568019,27.55904518462227,11.838357782571554,-72.44095481537774,-2.67614708507762,-10.24000244140625,-2.677422418540196,-1.3667310512077817,-1.3106913673324143,-0.2552283426977214,-2.059437541390872,1.8042091986931503,28.2237125110548,5.451123439084338,5.307737464081708,-8.987671918208529,-5.451120065507709,27.310413360595703,1
2022-11-02,28.0,28.0,27.479999542236328,27.709999084472656,27.310413360595703,10566678,39110648.23011601,125266621,-0.136871658370444,-1625453.7941233427,1.8700317494251744,-2.440944623207779,778756.5505698824,29.07260229474431,20.074830299417613,616.3082025642423,29.732999992370605,33.272548278730575,26.193451706010634,23.808887682159263,0.2142289433239546,0.0,0.0,28.254999923706052,29.163000106811523,27.346999740600587,6.427182343353342,0.199889466228172,0.0,0.0,26.299999237060547,32.650001525878906,29.475000381469727,21.356749370893453,0.2220471400293761,1.0142747893499724,11.57943230878088,-0.800905364855204,-0.482447698344873,-0.318457666510331,28.474166711171478,29.94884608342097,28.474182037443377,29.27508740229858,0.72145214845545,1.2871287814293957,-0.5656766329739454,-0.218249497450551,24.966018739718315,0.5669992446899421,-66.2336852632547,-10.994847504505474,-55.23883775874923,28.229999542236328,29.475000381469727,28.852499961853027,29.475000381469727,0.0267663915949594,28.140252219986998,14.924669778591577,26.528955556574363,-89.17882515049041,30.07250022888184,28.949999809265137,44.0,92.0,-48.0,30.579928091957825,28.713497629569527,0.0,0.0,39.58287487834524,0.3712331539902286,0.2356765102777841,0.1158695452973861,-20.74439813685005,42.71880760986678,22.204714002937617,18.16272831856014,-77.79528599706238,-2.742911759544821,-12.641867325619948,-2.735791541282707,-1.640543149222767,-1.09524839205994,-2.0688185185908723,-2.061313736830872,-0.0075047817600002,28.189628910385117,-1.2121217890753822,-1.2195278934151954,-10.090852177632703,1.2121185778403145,27.408971786499023,2
2022-11-03,27.600000381469727,27.989999771118164,27.31999969482422,27.809999465942383,27.408971786499023,9243024,43387263.42028434,134509645,-0.1331236118827002,-1261202.4055437455,-0.616140692088,-2.4258133511376783,-94724.60236052016,28.74510105987481,21.241280176391328,618.5323475442354,29.534999942779542,33.03946823606568,26.030531649493405,23.73095175267051,0.253885563732747,0.0,0.0,28.04166660308838,28.9276668548584,27.15566635131836,6.319169714915869,0.3692623751047589,0.0,0.0,26.299999237060547,32.650001525878906,29.475000381469727,21.499923145829403,0.2377952259231113,0.9798473180443696,11.99961704582899,-0.7945622666095993,-0.5448706119978183,-0.249691654611781,28.26666673024496,29.87153838231013,28.3720001033663,29.1665623699759,0.7125956843474069,1.3068896712072715,-0.5942939868598646,-0.253823627271991,24.93654433090131,0.0249995231628403,-78.17865992857807,-24.186278686377243,-53.99238124220083,27.97499942779541,29.475000381469727,28.72499990463257,29.475000381469727,0.0133831957974797,28.27438222762589,14.210983486985985,26.4023118579917,-81.12769067657618,30.05500030517578,28.949999809265137,40.0,88.0,-48.0,30.579928091957825,28.27906791891791,0.0,0.0,40.36446891330282,0.3991441491394238,0.3687245599909254,0.2387777319610279,-20.624947254669312,44.9540094560042,26.352536640736044,25.372098609431973,-73.64746335926395,-2.7576471497030823,-8.217821233713414,-2.724223227031797,-1.8572791647845728,-0.866944062247224,-4.348334824756213,-2.51871795441594,-1.8296168703402729,28.1601195488532,0.3608819371118787,0.3602323206790103,-9.766386303330563,-0.36088221954751987,29.03517723083496,3
2022-11-04,27.64999961853028,29.850000381469727,27.64999961853028,29.459999084472656,29.03517723083496,21216016,57081214.9769473,155725661,-0.0831912352429104,3919886.2676385287,11.354636152623018,-1.1299432916956336,1292127.313048069,28.608312005838965,31.605298873884195,618.5323475442354,29.426499938964845,32.79659336443732,26.056406513492373,22.905159855657818,0.5049700618467443,0.0,0.0,27.98133322397868,28.99533354441325,26.96733290354411,7.247691254150953,1.2291249473472878,1.0,0.0,26.299999237060547,32.650001525878906,29.475000381469727,21.5791966492422,0.4976375918755988,1.1018626625338777,12.008222393468802,-0.6489138609035372,-0.5656792617789621,-0.083234599124575,28.25833336512248,29.85423066065861,28.539384561998048,29.188298422901585,0.7844941572093957,1.1268068588861455,-0.3423127016767497,-0.2720167350218231,25.027029130647534,0.3834995269775376,-81.27280893447708,-36.552868028773375,-44.71994090570371,28.074999809265137,29.475000381469727,28.77500009536743,29.475000381469727,29.008371497859624,26.52861430400708,24.38407721631344,22.58351297915099,-21.047466661681263,30.05500030517578,28.949999809265137,36.0,84.0,-48.0,26.299999237060547,28.27906791891791,1.0,0.0,51.51082359369909,1.0,0.5901257677098841,0.3981756126595311,-16.62739171349442,53.37658381453695,55.43858639384669,34.66527901250678,-44.56141360615331,-2.4569413241218108,-0.3382962898390516,-2.223198665100633,-1.9304630648477847,-0.292735600252848,1.1679468267838269,-1.781384998175987,2.949331824959814,28.16694273433212,5.933116325841548,5.763773091544477,-4.412721037696688,-5.933113642507976,29.547679901123047,4
2022-11-07,29.21999931335449,30.299999237060547,29.059999465942383,29.979999542236328,29.547679901123047,12627710,63191402.247592434,168353371,-0.0548282635983108,4297961.798048296,9.132289092811408,-0.1986435754033622,1481663.4814457437,28.4750431895854,39.916178364683056,629.4501042944102,29.36599988937378,32.649621999909115,26.082377778838445,22.36342792961413,0.5934942621583283,0.0,0.0,28.09166647593181,29.07466684977213,27.108666102091476,6.998519469697809,1.460494581974213,1.0,0.0,26.299999237060547,32.650001525878906,29.475000381469727,21.62365426935841,0.5795273982272177,1.1156763733923063,11.879228875511137,-0.4859253143788571,-0.5497284722989412,0.063803157920084,28.272500038146976,29.819615290715145,28.761017635880854,29.246942950259715,0.9177041008262008,1.1002768161890903,-0.1825727153628895,-0.2738461038752821,25.12882468754408,0.0040009498596198,-80.66888141660671,-47.780196554142805,-32.888684862463904,28.299999237060547,29.475000381469727,28.887499809265137,29.475000381469727,64.50418574892981,25.343909645413504,25.345010100015514,20.760822819845185,19.209018093813224,30.097500324249268,28.949999809265137,32.0,80.0,-48.0,26.37099925994873,28.27906791891791,0.0,0.0,54.40327444624175,1.0,0.7997147163798081,0.5861883480268725,-12.42425315097495,58.549054160935626,90.19608759779253,57.32907021079175,-9.803912402207477,-1.8075590470257945,0.5702786962078569,-1.6614567724403555,-1.8766618063662996,0.2152050339259439,0.3442679985303853,-1.3562543988347129,1.700522397365098,28.26122519178413,1.7651068361293598,1.7497097447962684,-2.725503442263033,-1.7651094953324957,29.715229034423828,0
2022-11-08,29.920000076293945,30.200000762939453,29.600000381469727,30.14999961853028,29.715229034423828,7649099,69565623.04580788,176002470,-0.0140170394903843,3869731.1716956776,1.725704116859783,0.4834938398226805,266266.40279131086,28.43255635367189,46.157314530718025,633.019369384042,29.3314998626709,32.56659011138097,26.09640961396083,22.058812292972764,0.6265033883035781,0.0,0.0,28.240666516621907,29.215666898091637,27.265666135152184,6.904938882344427,1.479144797374449,1.0,0.0,26.299999237060547,32.650001525878906,29.475000381469727,21.64908824488641,0.6062990541356416,1.0641087742000483,11.641384180606195,-0.3391288651252004,-0.5076085508641931,0.1684796857389926,28.33749993642172,29.79384605701153,28.974707171673074,29.313836036798275,0.9992878688831032,0.9950142670755234,0.0042736018075797,-0.2629113574564548,25.14275036727776,-1.0514991760253911,-78.07508827796038,-57.13902886940564,-20.936059408554733,28.299999237060547,29.475000381469727,28.887499809265137,29.475000381469727,82.2520928744649,24.243826748148045,24.322101000995875,19.922928714388064,32.429998444019375,30.095000743865967,28.949999809265137,28.000000000000004,76.0,-48.0,26.52815925903321,28.27906791891791,0.0,0.0,55.34117871096138,1.0,1.0,0.796613494696564,-8.81104623965143,64.58273498244037,96.25000953674324,80.62822784279415,-3.749990463256747,-1.2551471205318665,2.6557669629172462,-1.1568900934680977,-1.7327074637866593,0.5758173703185616,-3.3267565190270028,-1.750354822873171,-1.576401696153832,28.354010882782607,0.5670449596053118,0.5654433115315882,-2.1739133125509347,-0.5670466644469485,29.27171897888184,1
2022-11-09,30.0,30.209999084472656,29.700000762939453,29.700000762939453,29.27171897888184,5743396,63822227.04580788,170259074,-0.0897513967553762,2947695.057567022,0.4883796442237611,0.5267174583187368,-42348.28110492441,28.38661202403901,40.72847108503204,623.5713430028221,29.20949993133545,32.18538595879159,26.233613903879316,20.37615183040953,0.5824125700847644,0.0,0.0,28.38966655731201,29.34366683959961,27.435666275024413,6.720757218910604,1.1867577661955138,1.0,0.0,26.299999237060547,32.650001525878906,29.475000381469727,21.73951044607301,0.5354331181684654,1.0086977289333638,11.446346626365584,-0.2561500302285822,-0.4573168467370709,0.2011668165084887,28.45583327611288,29.739999917837288,29.08629080109867,29.34244083132725,1.002928464372095,0.98828711992308,0.0146413444490149,-0.2462253061443056,25.03521127881449,-0.6694990158081069,-75.08751431753399,-64.48277786616573,-10.604736451368254,28.299999237060547,29.475000381469727,28.887499809265137,29.475000381469727,91.12604643723245,23.232834054918623,23.52540117680013,19.213115200342777,33.58104905388801,30.095000743865967,28.949999809265137,24.0,72.0,-48.0,26.6790328581543,28.27906791891791,0.0,0.0,52.27587745912481,0.8827978971140792,0.9609326323713596,0.920215782917056,-6.761153623126917,64.14854635597614,85.00003814697266,90.48204509383612,-14.999961853027344,-0.7578823482289039,5.021216555219191,-0.8729676978852604,-1.5607595106063796,0.6877918127211192,-7.644768827756841,-2.929237623849905,-4.715531203906936,28.408543060238653,-1.492533536598295,-1.5037839023948063,-3.634000463902842,1.4925345351644381,29.596960067749023,2
2022-11-10,29.63999938964844,30.059999465942383,29.290000915527344,30.030000686645508,29.596960067749023,7128528,70395306.8879683,177387602,-0.1215288179571729,2862654.8630769434,-3.02445874526151,0.4382922140141834,-6516.265119537216,28.38910014865133,40.92967584142649,623.5713430028221,29.089499950408936,31.708396174590213,26.470603726227655,18.005783727089895,0.6795605201062507,0.0,0.0,28.55899988810221,29.53699995676676,27.580999819437665,6.848979813694289,1.2520453452278062,1.0,0.0,26.299999237060547,32.650001525878906,29.475000381469727,21.82919025642822,0.5874015913589629,0.9848278110815312,11.16560336078186,-0.1618942536438119,-0.3982323281184191,0.2363380744746072,28.57999992370606,29.6842307310838,29.231476937336645,29.393371190980456,0.9851963750488832,0.9888972812866624,-0.003700906237779,-0.2237199387918694,24.968903557406463,-0.8294997215270961,-69.78371219416466,-69.49023446725036,-0.293477726914304,28.299999237060547,29.475000381469727,28.887499809265137,29.475000381469727,95.56302321861622,21.76472550569973,22.237218680685743,21.076702566300494,39.51560164189568,30.050000190734863,28.949999809265137,20.0,68.0,-48.0,26.82387151331055,28.27906791891791,0.0,0.0,54.27599771871209,0.9592726972036012,0.9473568647725602,0.9694298323813064,-4.463760915815263,64.37531580983526,93.25003623962402,91.50002797444664,-6.749963760375977,-0.3024116684408753,5.220741847655378,-0.5507849119854963,-1.358764590882203,0.8079796788967067,-10.286904822062173,-4.400771063492359,-5.886133758569814,28.519376105669785,1.111110825686712,1.1049833363705908,-2.56326741077606,-1.1111103147096628,30.927490234375,3
2022-11-11,30.850000381469727,31.600000381469727,30.209999084472656,31.3799991607666,30.927490234375,17544348,82386022.69384156,194931950,-0.0087620321964042,5837253.172558732,9.745024203887764,1.622617184291094,867911.889872822,28.63549533668101,52.14673217318288,623.5713430028221,29.095999908447265,31.73686599155072,26.45513382534381,18.15277764237789,0.932433750982795,0.0,0.0,28.91699981689453,29.93099994659424,27.902999687194825,7.013176582082936,1.714496562540619,1.0,0.0,26.299999237060547,32.029998779296875,29.16499900817871,19.693427138665797,0.8865620121364637,1.0433449994558,10.628909020319895,0.021489999492303,-0.3142878625962747,0.3357778620885777,28.839999834696453,29.66923068119929,29.562018817864328,29.540528818372024,1.1241686891424625,0.8462676863252815,0.2779010028171808,-0.1889552692901612,25.015018121321923,-1.1459991455078118,-57.8443700836379,-71.19135654799369,13.346986464355794,29.11999988555908,29.475000381469727,29.297500133514404,29.475000381469727,97.78151160930813,21.889198690682424,30.378492595785072,18.81451911130099,119.13587877230992,30.21999979019165,28.949999809265137,16.0,64.0,-48.0,26.96291662226055,28.27906791891791,0.0,0.0,61.40256961468399,1.0,0.9473568647725602,0.9518821206388264,0.0045385777104056,70.06931908392929,95.84903446794162,91.36636961817942,-4.150965532058385,0.1252059319440057,11.04033583374182,0.0727475111377756,-1.0724621704782074,1.145209681615983,-5.093527134629724,-4.539322277719832,-0.5542048569098919,29.018992586121485,4.495499311531637,4.39738157001166,1.817000231951416,-4.495496036012895,32.021488189697266,4
2022-11-14,31.700000762939453,33.0,31.700000762939453,32.4900016784668,32.021488189697266,27861505,88387021.34844106,222793455,-0.008704354580154,9421408.533181284,6.742276630785348,2.2757088257799305,1774249.1131517338,29.210832260146056,63.29485835670791,623.5713430028221,29.13450002670288,31.944307788819685,26.32469226458608,19.288525696624333,1.097105200043295,1.0,0.0,29.48999989827474,30.553999837239587,28.425999959309895,7.216005036521494,1.9097753535168092,1.0,0.0,26.299999237060547,33.0,29.649999618530277,22.996793343968992,0.9238808562001634,1.1010105834335595,10.133925800671893,0.2534694300053175,-0.2007364040759562,0.4542058340812738,29.21833324432373,29.70230770111084,30.012477719495475,29.75900828949016,1.19488622276014,0.6931583388113034,0.5017278839488366,-0.1397258294063073,25.087154245362708,-1.8744997978210411,-40.53944582879097,-69.74268513833383,29.20323930954286,30.15999984741211,29.649999618530277,29.90499973297119,29.649999618530277,98.89075580465403,22.951261678479927,36.35020137332771,16.80965760561178,188.88732526723507,30.375,28.949999809265137,100.0,60.0,40.0,27.2411416478131,28.27906791891791,0.0,0.0,66.08341144018233,1.0,0.9864242324012004,0.9603793206487736,5.486325526799196,69.52316137236203,92.38808562001634,93.82905210919398,-7.611914379983659,0.5968531720778536,16.243294424332174,0.8517401774266585,-0.6876217008972342,1.5393618783238927,4.8601237091964045,-2.6594330803365853,7.51955678953299,30.02853262233504,3.5372930127034463,3.476168078136199,5.418565866900482,-3.537299493207243,32.031341552734375,0
2022-11-15,32.52000045776367,33.34000015258789,32.15999984741211,32.5,32.031341552734375,22333718,78923583.9654003,245127173,0.0034335142407639,8107392.984669084,2.1133949660147,2.44083057835115,992415.9437775362,29.649854489555157,71.25271053248068,623.7632379386222,29.24450006484985,32.381418928745795,26.10758120095391,21.4530517323928,1.0189008827450086,1.0,0.0,29.997666613260908,31.03566652933756,28.95966669718424,6.920537716875604,1.7053630005083211,1.0,0.0,26.299999237060547,33.34000015258789,29.81999969482422,24.0729056742844,0.8806818120243144,1.108909555607782,9.53343822176568,0.433128742466824,-0.0739633747674002,0.5070921172342242,29.654999891916912,29.752692295954777,30.39517345495771,29.962044712490886,1.223040975417815,0.6791695304575331,0.543871444960282,-0.0824970314861257,25.169565540153467,-2.644499683380125,-26.12642300747328,-65.28632266546921,39.159899657995936,30.32999992370605,29.81999969482422,30.074999809265137,29.81999969482422,99.44537790232702,24.1332525898386,35.76882645581927,15.512963356065878,183.8524210072954,30.477499961853027,28.949999809265137,100.0,56.00000000000001,43.99999999999999,27.70185031598805,28.27906791891791,0.0,0.0,66.12326388351065,1.0,1.0,0.9779270323912534,9.736312771837136,63.8007199503496,88.06818120243143,92.10176709679644,-11.931818797568564,1.0821471719180842,19.22230274072561,1.4455914027998789,-0.2609790801578115,1.7065704829576904,8.674348670242571,-0.3926767302207543,9.067025400463326,30.668564657113567,0.0307735334462266,0.0307687993656546,5.451006884526066,-0.030771096517241858,31.302011489868164,1
2022-11-16,32.34000015258789,32.58000183105469,31.729999542236328,31.76000022888184,31.302011489868164,10676515,69000720.53833047,234450658,-0.0001343330108852,5820534.1788107,-4.737039925450117,2.1978200468878657,-236223.084478087,29.861722709397263,70.69136033481175,609.560633221499,29.354500102996827,32.67677344601481,26.03222675997884,22.63553003022397,0.8620262208316417,0.0,0.0,30.427000045776367,31.498000144958496,29.35599994659424,7.0398008188178025,1.1223156207564406,1.0,0.0,26.299999237060547,33.34000015258789,29.81999969482422,23.98269734053016,0.7755682218419572,1.0830188289288398,8.810536859159317,0.5099202021982698,0.0428133406257337,0.467106861572536,30.08499987920125,29.788076914273777,30.60514680479219,30.09522660259392,1.2013115552919034,0.7121312235683719,0.4891803317235315,-0.0270578631531288,25.126443905191056,-1.30450086593628,-10.91445810982666,-57.81252246338574,46.89806435355908,30.49499988555908,29.81999969482422,30.15749979019165,29.81999969482422,99.7226889511635,24.675395853046503,33.74922716914018,17.493397119344724,131.51918102567177,30.53749990463257,28.949999809265137,96.0,52.0,44.0,28.26566529964804,28.27906791891791,0.0,0.0,60.460795184161455,0.8466953927434439,0.9488984642478144,0.9784408988830048,11.572088370058282,58.130508712042186,77.55682218419571,86.00436300221448,-22.443177815804283,1.45332379060633,19.398495388769646,1.6943557492746029,0.1300878857286713,1.5642678635459315,5.378626433547488,0.7615839025328943,4.617042531014594,30.883519401618678,-2.276922372671264,-2.3032445750149844,3.049969316565182,2.27692637120893,31.74552154541016,2
2022-11-17,31.780000686645508,32.380001068115234,31.600000381469727,32.209999084472656,31.74552154541016,10475211,74909764.66293158,244925869,0.0263650520151743,5662434.004990933,-1.2286156674251614,2.4856067237737105,-94675.52641159092,30.11768094346296,76.107361414293,618.1973330132529,29.47450008392334,33.01980389837304,25.92919626947364,24.05675281585837,0.8857919015854383,0.0,0.0,30.8626667658488,31.944666926066084,29.780666605631517,7.011708796432179,1.122611884989596,1.0,0.0,26.299999237060547,33.34000015258789,29.81999969482422,23.88505621972284,0.8394885055166801,1.0527170147005065,7.715502777826193,0.6001707394458435,0.1542848203897557,0.4458859190560877,30.431666533152264,29.790769210228557,30.852047155512263,30.25187641606642,1.2513334590487848,0.6986668016221609,0.5526666574266239,0.0277666960418166,25.03500796141861,-1.7645009994506822,5.787677452773968,-48.139135087024506,53.92681253979848,31.199999809265137,29.81999969482422,30.50999975204468,29.81999969482422,99.86134447558176,25.01110508014229,31.965604388565502,17.44969853811439,118.35316039176026,30.70000028610229,28.98499965667725,92.0,48.0,44.0,28.77309878494202,28.27906791891791,0.0,0.0,62.56044430931473,0.9035408962859518,0.9167454296764652,0.9552146313080933,13.740613859786889,59.03286241701208,83.948850551668,83.19128464609837,-16.05114944833199,1.87367681615493,14.83065939593961,1.9839124396498584,0.5008527965129088,1.4830596431369498,2.5373213722044032,1.116731396467196,1.4205899757372071,31.158486969344363,1.4168729607929809,1.406929133386603,4.510056467917067,-1.4168739784839488,31.637107849121094,3
2022-11-18,32.22999954223633,32.720001220703125,32.029998779296875,32.099998474121094,31.637107849121094,7626163,68830926.86251141,237299706,0.0250760314390074,4733674.492186443,3.4834088890156845,3.0544196000359145,122376.26557364792,30.50027612693843,82.81402259812425,616.0861226474648,29.610999965667723,33.33539449456027,25.886605436775177,25.155479606975582,0.8341480728135262,0.0,0.0,31.19233341217041,32.12333374023437,30.261333084106447,5.969417649919781,0.9874676380824674,0.0,0.0,26.299999237060547,33.34000015258789,29.81999969482422,23.77495161828316,0.8238634208510025,1.0164455573710809,6.045904892295659,0.6552653197747773,0.2544809202667601,0.4007843995080172,30.797499815622967,29.778076832111065,31.04403966606747,30.38877434629269,1.3489477342568024,0.6123558870891298,0.7365918471676726,0.0789805582359384,24.855420557382867,-1.8010004997253404,19.62697574531144,-36.99515095792249,56.62212670323393,31.315000534057617,29.81999969482422,30.56750011444092,29.81999969482422,99.93067223779089,25.56399264314399,32.79532828190238,16.613259391936168,111.96924524425782,31.237499237060547,29.20499897003174,88.0,44.0,44.0,29.229788921706607,28.27906791891791,0.0,0.0,61.6979467499489,0.8332610297196295,0.8611657729163417,0.9089365556135404,15.234158931728206,58.643925220350646,81.49251436916586,80.99939570167652,-18.507485630834147,2.1312062880572142,15.842654401632156,2.1562742620276723,0.8319370896158615,1.3243371724118107,-1.4897005086435184,0.5954450154450532,-2.0851455240885715,31.285913827023595,-0.3415107528040528,-0.3420952318607284,4.153143387317537,0.3415086318049134,30.91763687133789,4
