Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-23,239.0,242.3000030517578,237.5599975585937,240.1000061035156,239.72479248046875,4022002,-40913349.81095185,171732064,-0.0137645391012787,-6586998.348060386,-14.731486623966026,-68.21054680796428,28216.18785261822,247.59175564777277,51.3130009862801,328.1628785274623,246.28550033569337,259.438152493166,233.13284817822077,10.680817295005376,0.2648575299445022,0.0,0.0,245.52833353678383,255.1233332316081,235.9333338419597,7.81579832894253,0.2171272743137004,0.0,0.0,233.6999969482422,261.8999938964844,247.79999542236328,11.45012471696664,0.2269507038252479,8.873036742221421,4.2561775702782,0.914576144290436,2.632852721651438,-1.718276577361002,245.95000076293945,243.9173079270583,243.7500639796354,242.83548783534496,0.9077563041093892,1.1026106678062364,-0.1948543636968471,0.1897450682872021,25.94727314666182,-1.3254936218261832,50.9440491745073,67.10741817354922,-16.16336899904192,247.9499969482422,242.94499969482425,245.4474983215332,238.9499969482422,3.124999960235152,20.523880849676097,21.91537365313475,18.973763844562946,-80.01174635260655,232.88999938964844,246.75,76.0,4.0,72.0,241.0969967651367,258.684129,0.0,0.0,47.6623828129655,0.0986183338719413,0.0921259872010531,0.0641034360898804,3.109212789745841,46.96333128416875,21.86382594257215,21.57708096566819,-78.13617405742785,-0.3400870828067752,-3.821500284192208,0.3766237597490552,1.084480490794267,-0.7078567310452117,-7.799212709924179,-0.7376237017828052,-7.0615890081413735,242.8596620326854,-0.3362241277991229,-0.3367906312903734,-35.78496656247921,0.33622385234849617,236.9591217041016,3
2023-02-24,241.3600006103516,242.3999938964844,237.0,237.3300018310547,236.9591217041016,4206751,-44605938.92136344,167525313,-0.0492917315333299,-7310672.618791645,-29.52436984295425,-74.32948715599544,-62055.71060294994,246.76051460266072,45.295471477206135,328.1628785274623,245.86750030517575,259.5883832876342,232.1466173227174,11.16120102529026,0.1888866961027233,0.0,0.0,244.5076665242513,253.77266591389971,235.24266713460287,7.578493976367399,0.1126462403647834,0.0,0.0,233.6999969482422,261.8999938964844,247.79999542236328,11.469591106282763,0.1287235913349548,8.525732457647718,4.675481713320499,0.3346880533736396,2.1732197879958783,-1.8385317346222387,245.31416702270508,244.36807720477765,242.762362110623,242.42767405724936,0.905097604010504,1.116516848858771,-0.2114192448482668,0.161957920883658,25.84456281778844,7.332496643066406,44.04083877020453,64.23650239640786,-20.195663626203327,247.9499969482422,242.9749984741211,245.46249771118164,238.9499969482422,1.5624999801175758,19.482744460719605,20.944080509300893,18.59245847619926,-84.32532768292297,232.88999938964844,246.75,72.0,28.000000000000004,44.0,241.0969967651367,257.69676384,0.0,0.0,45.42331466330887,0.0,0.0786480979107986,0.0812513018742961,1.383176251928692,38.83707725041793,11.93549304494398,19.522120873699784,-88.06450695505602,-1.532323545568147,-3.11479616006255,0.1380568677545464,0.8951957661863228,-0.7571388984317764,-10.604588390850456,-2.711016639596336,-7.893571751254122,242.55940644127543,-1.1536877143046187,-1.1603943231289549,-36.525807513984496,1.1536857526292295,230.4093780517578,4
2023-02-27,235.72999572753903,236.3300018310547,230.16000366210932,230.7700042724609,230.4093780517578,6177000,-49561553.22011431,161348313,-0.0415475711708646,-12055020.090311948,-644.767725510703,-102.9080526701485,-219270.1587762324,245.6115047037583,46.03876974763247,328.1628785274623,245.1995002746582,260.4133371634333,229.9856633858831,12.40935391118942,0.0257772214961927,0.0,0.0,242.88333384195963,251.5353327433268,234.2313349405925,7.124407232483794,-0.2000306927676927,0.0,1.0,230.16000366210932,261.8999938964844,246.02999877929688,12.944557472108118,0.0192186766866399,8.39015902877748,5.326934793479682,-0.6467589804048544,1.6092240343157318,-2.255983014720586,243.44500096639,244.50884657639725,240.917383981675,241.56414296207984,0.8693049277639417,1.1347380232070774,-0.2654330954431356,0.128246494778606,25.562245958202364,3.290505218505899,33.75519316280257,59.977141070939375,-26.221947908136805,246.02999877929688,243.02999877929688,244.52999877929688,238.9499969482422,0.7812499900587879,18.66999590110446,19.69587206244585,23.169821285150874,-136.07580080074487,232.88999938964844,246.75,68.0,100.0,-32.0,241.0969967651367,256.74889328639995,0.0,0.0,40.563348128863176,0.0,0.0328727779573138,0.0678822876897219,-1.6031676559222694,39.78339245304754,1.9218676686639933,11.907062218726702,-98.078132331336,-2.463823296042051,-8.858607008737957,-0.2677379897836828,0.6626090149923217,-0.9303470047760044,-10.50407473660346,-4.269628258997761,-6.234446477605699,240.95923125070604,-2.764082715199057,-2.803002338621763,-38.28028669710263,2.76408167165755,232.885498046875,0
2023-02-28,231.97999572753903,235.3800048828125,229.0,233.25,232.885498046875,5094060,-47868861.36093512,166442373,0.033451771009795,-8528124.786577702,-132.13246601708795,-87.10224703863278,-115993.50232240994,244.85321984172737,51.646681925960735,331.689517699008,245.1475006103516,260.51645177281466,229.77854944788845,12.538533841216848,0.1129371326454002,0.0,0.0,241.00700124104816,248.75300191243485,233.26100056966143,6.428029585447094,-0.0007100806034053,0.0,1.0,229.0,261.8999938964844,245.4499969482422,13.42048922162054,0.1291793552719821,8.189143614180981,5.722770394587311,-1.2104940744115993,1.0452804125702655,-2.255774486981865,242.1750005086263,244.403077345628,239.7377864460327,240.94828052044429,0.8823528776487644,1.1217363725957596,-0.2393834949469953,0.0938109190896747,25.305277551980147,7.142492675781256,26.91093469774012,54.28386212909064,-27.37292743135053,245.4499969482422,245.4499969482422,245.4499969482422,238.9499969482422,0.3906249950293939,18.07054432024486,18.6318087120049,22.9003483211282,-126.4989671866348,233.37250137329104,246.75,64.0,96.0,-32.0,241.0969967651367,255.1535599089425,0.0,0.0,43.04432873289532,0.1293223064719778,0.0431074354906593,0.051542770452924,-3.4085986406947386,48.714745977628446,12.917935527198216,8.925098746935392,-87.08206447280179,-3.867176684211273,-6.133045658282358,-0.5023875131198081,0.4296097093698958,-0.931997222489704,-11.633379953043963,-5.7423785978070025,-5.891001355236963,240.3353363302736,1.074661213166617,1.0689277697029986,-37.61700887735876,-1.074661116684652,233.2848663330078,1
2023-03-01,231.759994506836,233.66000366210932,230.3000030517578,233.6499938964844,233.2848663330078,5260938,-42639269.04354311,171703311,0.0345606991796909,-7009200.804240478,-13.412000901767632,-82.25811008923067,63765.72232140711,243.7257611770572,43.99687584278976,331.689517699008,244.9220001220703,260.81774695448,229.02625328966064,12.980252345225942,0.1454395523397638,0.0,0.0,238.95766805013017,245.95566914876295,231.9596669514974,5.857105282065856,0.1207721262945525,0.0,0.0,229.0,261.8999938964844,245.4499969482422,13.432845510034566,0.1413372267215311,7.706229313798036,6.172594030578514,-1.606463719575828,0.5149315861410468,-2.121395305716874,240.6216672261556,244.06038489708533,238.80120297687145,240.40766669644725,0.908108062131112,1.1579391715559666,-0.2498311094248546,0.0605169635912311,25.07193128824233,3.337994384765665,17.904368340832683,47.78513130462742,-29.880762963794737,239.9800033569336,245.4499969482422,242.7150001525879,238.9499969482422,0.1953124975146969,17.51391070944666,18.07789370992191,22.21953162297126,-119.72503912685102,234.35499954223636,246.75,60.0,92.0,-32.0,241.0969967651367,253.0612751162271,0.0,0.0,43.45430216642509,0.1516436205306228,0.0936553090008669,0.0565451741496134,-4.782033153911656,46.92096464227007,14.133722672153116,9.657841956005106,-85.86627732784689,-5.629234897389125,-7.38832291636236,-0.6682248289544954,0.2100428017050175,-0.878267630659513,-12.253586299868523,-7.044620138219308,-5.208966161649217,238.91331635404225,0.1714872010651236,0.1713403296509597,-37.51003003194183,-0.17148697084282105,234.33322143554688,2
2023-03-02,239.0,241.0399932861328,234.0,234.6999969482422,234.33322143554688,7359653,-48535359.67047403,179062964,-0.0614805142551718,-4903935.245080649,529.936880714294,-61.40296711614481,42095.48527993632,242.76665820612308,51.62411931273312,331.689517699008,243.87750015258788,259.57614620057774,228.178854104598,12.874206138875156,0.2076976200275304,0.0,0.0,237.18233439127607,243.69433542887373,230.6703333536784,5.491134956834463,0.3094028679739273,0.0,0.0,229.0,261.8999938964844,245.4499969482422,13.49037688015487,0.1732522190179274,7.674606321383074,6.516501790556355,-1.814628141492193,0.0490196406143988,-1.863647782106592,239.4916674296061,243.8873079740084,238.17024820323616,239.98487634472835,0.9040907734430084,1.101887377648852,-0.1977966042058436,0.0301431206638046,24.895345505873024,12.052492523193363,7.8083291633675165,40.83133261042257,-33.02300344705505,236.25,245.4499969482422,240.8499984741211,238.9499969482422,0.0976562487573484,16.699148137893612,23.45820339397268,20.757826660139127,-72.4891676902189,234.37250137329104,246.75,56.00000000000001,88.0,-31.999999999999996,241.0969967651367,251.13637310692891,0.0,0.0,44.58199674986921,0.2107963041306906,0.1639207437110972,0.1002278294008745,-5.640741357078378,42.32172097531362,17.325221901792744,14.792293367048025,-82.67477809820726,-6.388294175091914,-5.462014766225413,-0.7561427074619297,0.0168056998716281,-0.7729484073335577,-10.016341092495848,-7.638964329074616,-2.377376763421232,238.26173406065084,0.4493914312803104,0.4483846830212634,-37.22920546149574,-0.4493883889761463,248.5509796142578,3
2023-03-03,241.9900054931641,249.0,240.8800048828125,248.94000244140625,248.5509796142578,17084411,-31703417.529191088,196147375,0.0530947212442549,30551213.57385552,352.66308479714326,-8.285588522973297,1069639.9458671384,242.88174561835285,63.7259879693024,331.689517699008,243.6840003967285,259.0288888948961,228.33911189856093,12.59408781305742,0.671262308139462,0.0,0.0,237.61700134277345,243.5230010986328,231.71100158691405,4.97102456683199,1.4586015549187237,1.0,0.0,229.0,261.8999938964844,245.4499969482422,13.501089050951933,0.606079214000614,8.337145994420547,6.548171149341101,-0.821085547909405,-0.1250013970903619,-0.6960841508190432,238.9091682434082,244.01346177321213,239.8271334706469,240.64821901855635,0.948358305950198,0.9748927630875938,-0.0265344571373956,0.0144707515270425,24.84403024363568,7.416005706787075,7.114819570682654,34.42683105293479,-27.31201148225213,239.0,245.4499969482422,242.2249984741211,238.9499969482422,5.377121162074935,16.929678402305324,27.3410120156914,18.25524175240006,25.580948853709515,234.8425025939941,240.4949951171875,52.0,84.0,-32.0,241.0969967651367,249.36546325837463,0.0,0.0,57.08256962972387,0.8665079154459483,0.409649280035754,0.2224084442492394,-2.55785099021982,51.18064887675699,60.60792140006141,30.688955324669084,-39.39207859993859,-5.78705785414752,-2.731211829177872,-0.3411974338551374,-0.054794926873725,-0.2864025069814124,2.49545685278536,-5.612080092702621,8.10753694548798,239.06779950947376,6.067322402353659,5.890382352586343,-33.42069898232568,-6.067325021869138,254.4817047119141,4
2023-03-06,246.0,257.5,245.0,254.8800048828125,254.4817047119141,12542750,-24418578.53016765,208690125,0.0902233035393163,36830178.15215448,628.8490919648551,-36.960925716577314,1335851.1231457293,243.2940037714159,64.98518340523648,339.60402129665584,243.72800064086917,259.19551474827506,228.2604865334632,12.692439167215056,0.8604976263316847,0.0,0.0,239.09966786702475,245.67266743977865,232.52666829427085,5.498125222331528,1.700390844478348,1.0,0.0,229.0,261.8999938964844,245.4499969482422,13.498651697784284,0.7866264341641104,8.753431394978493,6.50408247828356,0.4405344628777072,-0.011894225096748,0.4524286879744553,239.22416814168292,244.3669234055739,242.14295984174933,241.7024253788716,0.9445543074250984,0.966078065876714,-0.0215237584516154,0.0140768142247755,24.96830254515248,-5.688007354736328,6.610800252417451,28.28341226420697,-21.672612011789514,243.25,245.4499969482422,244.3499984741211,238.9499969482422,25.12193424297066,17.971676500020333,31.485157026569443,16.39458626683368,89.67059909036942,235.19750213623047,238.44000244140625,48.0,80.0,-32.0,229.0,249.36546325837463,1.0,0.0,61.03128869473389,1.0,0.6924347398588798,0.422001587868577,1.3664282712278744,56.64338508732286,78.66264341641104,52.19859557275506,-21.33735658358896,-2.7645877613740595,1.5053758213524713,0.1822631536225438,-0.0073833107744712,0.1896464643970151,6.610355380920279,-3.167592997978041,9.77794837889832,240.76903311585923,2.3861180939790394,2.3580951938998678,-31.832038233898185,-2.386120186233242,247.27297973632807,0
2023-03-07,254.8800048828125,257.2799987792969,247.25,247.66000366210932,247.27297973632807,8740513,-32444506.7295969,199949612,0.0549175935111433,22553507.76905073,116.47420053217589,-17.271570910063932,51691.79003614394,243.12918735314287,56.72773815478499,329.9840377697217,243.62900085449215,258.9687066059949,228.28929510298943,12.5926763215389,0.6313911385563012,0.0,0.0,240.2780008951823,247.34099985758465,233.21500193278,5.879022578919696,1.0225827446827362,1.0,0.0,229.0,261.8999938964844,245.4499969482422,13.50413693816934,0.5671734688103792,8.881088133410332,6.547995700586637,0.8480083401861407,0.1600862879598296,0.687922052226311,240.0258356730143,244.50269258939304,242.9917358141124,242.14372747392628,0.9545689246999878,0.9369687983327794,0.0176001263672084,0.0180645880008365,25.01964258290557,-4.558993530273426,4.777584321935565,22.20743527272116,-17.429850950785593,243.25,245.4499969482422,244.3499984741211,238.9499969482422,62.56096712148533,18.939246162184272,28.936561844168025,15.06751130443609,71.76199899259566,234.39750289916992,234.75,44.0,76.0,-32.0,229.57,249.36546325837463,0.0,0.0,54.4709965888125,0.6794845048133296,0.848664140086426,0.6502493866603534,2.6079253226376498,51.449746580334285,56.717346881037926,65.32930389917011,-43.28265311896208,0.7176175734576304,4.041342063227556,0.3502086752494768,0.0641350864303183,0.2860735888191584,6.105249898590659,-1.3130244186643012,7.41827431725496,241.0027600780257,-2.832706011608377,-2.873601274524251,-33.763036184837446,2.832708537435593,248.5909118652344,1
2023-03-08,247.66000366210932,252.9900054931641,246.3000030517578,248.97999572753903,248.5909118652344,6463462,-33729486.06926799,206413074,0.0793366982131918,20550395.024215817,-271.18243644747673,-77.3983827541394,-213143.71785114345,242.54884787769527,49.25902458249676,331.7428050520187,243.83000030517573,259.3386199514473,228.32138065890413,12.720846185343165,0.6660365506352922,0.0,0.0,241.1863342285156,248.22933349609372,234.1433349609375,5.8402971213992,1.053291375089367,1.0,0.0,229.0,261.8999938964844,245.4499969482422,13.4930049031321,0.6072948156283413,8.661979564209926,6.557788260772495,1.2628888550895851,0.3806468013857808,0.8822420537038044,240.85166803995767,245.06769268329325,243.9130065700242,242.65011771493465,0.9089257041341714,1.0174336447854877,-0.108507940651316,0.0258451234354654,25.09501770523235,-4.779997253417918,2.542186208789743,16.829450498752536,-14.287264289962792,243.25,245.4499969482422,244.3499984741211,238.9499969482422,81.28048356074267,19.664685872511537,27.34652488592701,15.019856007035504,56.16712444569087,234.39750289916992,234.75,40.0,72.0,-32.0,230.1286,249.36546325837463,0.0,0.0,55.41458411713568,0.7255852605433205,0.8016899217855501,0.780929600576952,3.889914583146756,54.56779747097897,70.10524816680363,68.49507948808419,-29.89475183319637,3.6032647525562993,4.145224452969832,0.5204567246792878,0.1553994140801123,0.3650573105991755,3.513202792551942,-0.3477789764210525,3.8609817689729935,241.25573492007263,0.5329855632363545,0.5315702219988339,-33.41000273017654,-0.5329867138381559,257.8863830566406,2
2023-03-09,250.0,261.67999267578125,249.3999938964844,258.2900085449219,257.8863830566406,15449972,-26809671.25308176,221863046,0.0632616868465785,38163115.35621442,468.5475021693175,54.079568555710544,612164.155141196,244.59482857500169,62.40182091489945,331.7428050520187,244.08450088500976,260.34848567941566,227.82051609060383,13.326519902275985,0.936716703793224,0.0,0.0,242.83333384195967,250.63033243815107,235.0363352457682,6.421687231182071,1.4911938877680635,1.0,0.0,229.0,261.8999938964844,245.4499969482422,13.47893609680028,0.8902739811162015,9.065781302613155,6.286047041694129,2.3162248809152857,0.7677624172916818,1.5484624636236035,242.4550018310547,245.84192364032447,246.1248530277008,243.8086281467855,1.0553864040840846,0.8342087929765988,0.2211776111074858,0.0432983824038408,24.99601286571596,-3.1744972229004134,5.135201061336544,12.50660186443387,-7.371400803097326,245.33999633789065,245.4499969482422,245.3949966430664,238.9499969482422,90.64024178037134,21.116082967445625,31.495124129260205,13.502974169451418,116.93774933559484,234.4125022888184,234.75,100.0,68.0,32.0,230.676028,249.36546325837463,0.0,0.0,61.47859302638993,1.0,0.8016899217855501,0.8173479945525087,7.050790519984114,58.29161462283947,89.62672922086776,72.14977475623643,-10.373270779132246,6.328587834975281,8.048527608258729,0.9500176013134356,0.314323051526777,0.6356945497866587,9.57684909197705,1.637146637258568,7.939702454718481,242.5728636764863,3.739261377275804,3.6710462968383872,-30.92002868113701,-3.739264288328229,260.7618713378906,3
2023-03-10,257.1099853515625,266.6600036621094,256.5,261.1700134277344,260.7618713378906,12819016,-27844247.23883222,234682062,0.0643686334232949,37985360.11573401,478.71466059156194,131.9868337944536,720650.4022192438,246.8737488122825,70.29996706558805,335.44182888871336,244.71850128173827,262.53452297513223,226.9024795883443,14.560420728372168,0.961705548778496,0.0,0.0,245.08666788736977,253.3596674601237,236.81366831461588,6.751080867895909,1.4720383398382548,1.0,0.0,229.0,266.6600036621094,247.8300018310547,15.38911176100754,0.8542222596781474,9.175203538562778,6.03444395424409,3.344836403129364,1.2831772144592182,2.0616591886701454,244.1433359781901,246.0565396822416,248.4394930892444,245.09465668611503,1.140818703454714,0.6978020395443841,0.44301666391033,0.0687040996192285,25.006027793036164,-4.618495178222673,12.770346115347634,10.174952192494434,2.5953939228532,247.8300018310547,247.8300018310547,247.8300018310547,241.3300018310547,95.32012089018568,22.834929167798272,32.8975497730396,12.422143967847772,145.7346228478772,240.629997253418,238.58999633789065,100.0,64.0,36.0,231.9161865870313,249.36546325837463,0.0,0.0,63.14834378066709,1.0,0.9085284201811068,0.8373027545840691,10.143491989947268,55.63420871140319,85.42222596781474,81.71806778516203,-14.577774032185264,8.77247013765222,8.409783511539397,1.3647120864870543,0.5244008585188324,0.8403112279682219,11.54886152443249,3.619489614693353,7.929371909739138,244.77103823424352,1.115027599804197,1.108856993998142,-30.149767934994863,-1.1150213699412177,262.42926025390625,4
2023-03-13,260.989990234375,265.8999938964844,258.3999938964844,262.8399963378906,262.42926025390625,8735907,-26236834.663392767,243417969,0.0312492380609364,34642996.58415978,48.93527931012379,119.09714639106082,198795.0244186769,248.3031911552447,71.53704996491518,337.58672337427697,245.24600143432616,264.49463311855425,225.99736975009807,15.697407151718746,0.9570193661604686,0.0,0.0,248.0826670328776,256.488666788737,239.67666727701825,6.776773126794365,1.3777854945050654,1.0,0.0,229.0,266.6600036621094,247.8300018310547,15.3560112873825,0.8985659332778517,9.0076831847065,5.771245960481302,4.245828837547407,1.875707539076856,2.37012129847055,246.03833516438803,246.4423088660607,250.6549551274977,246.40912628995028,1.134189526042517,0.7247634331571444,0.4094260928853726,0.0995227793027966,24.9920936318826,-7.915999603271473,22.140847714874525,9.64494252773159,12.495905187142936,248.4800033569336,247.8300018310547,248.1550025939941,241.3300018310547,97.66006044509284,24.431000639554306,30.92942783163528,11.678979377442907,135.7079394106378,243.0149955749512,238.58999633789065,100.0,60.0,40.0,234.000815611536,249.36546325837463,0.0,0.0,64.11954873635673,1.0,1.0,0.9034061139888856,12.938745667151531,58.26637458065007,89.85659332778518,88.30184950548922,-10.143406672214825,10.285263106402198,9.47104941953688,1.7230810000727526,0.7641368868296166,0.958944113243136,9.599079948864292,4.8154076815275415,4.783672267336752,248.9292084916987,0.6394236797090613,0.6373880394671794,-29.70312901083949,-0.639429724698914,277.5655517578125,0
2023-03-14,260.0,282.0,259.4100036621094,278.0,277.5655517578125,16184491,-15783904.043631855,259602460,0.1191660861794356,64744988.90490498,1194.0912934028545,193.74725058131207,989343.502463086,251.71975443235183,74.25770820894701,337.58672337427697,246.7330017089844,270.6999204931656,222.7660829248032,19.427412318721423,1.15229491059261,1.0,0.0,252.14200032552085,262.16899922688805,242.1150014241537,7.953453917571937,1.789418694907475,1.0,0.0,229.0,282.0,255.5,21.48070976841283,0.9245283018867924,10.365914500024914,5.554015568391337,6.112694098669465,2.7231048509953784,3.3895892476740865,249.4275016784668,247.36538578913763,254.86188510788267,248.7491910092132,1.12367265090302,0.6503703441229249,0.473302306780095,0.1446149438680539,25.24657208129241,-15.962997436523466,36.92466266664789,11.758308563933278,25.16635410271461,258.0,255.5,256.75,249.0,98.8300302225464,26.87262418600943,37.4856060191318,9.780927528263865,187.9386514295468,243.0149955749512,238.58999633789065,100.0,56.00000000000001,43.99999999999999,235.9603668945704,249.36546325837463,0.0,0.0,71.47018317219253,1.0,1.0,0.9695094733937024,18.20089723926459,59.07879009042169,92.45283018867924,89.24388316142638,-7.547169811320755,13.100616589714493,17.136475732173377,2.4573724537030004,1.1027840002042937,1.354588453498707,13.769611295800258,6.606248404382085,7.163362891418173,256.7828751854579,5.767768936741513,5.60756455938165,-25.64856792242545,-5.7677606107114485,271.574951171875,1
2023-03-15,282.6400146484375,282.8999938964844,270.510009765625,272.0,271.574951171875,12320958,-25141483.413885184,247281502,0.0269473808067804,44934883.63277571,603.3614008355214,237.89674254270403,667564.0876331928,254.144700884037,78.77514856086083,330.3006789849041,247.5365020751953,273.6630796660796,221.40992448431095,21.10927267037791,0.9681726460288492,0.0,0.0,256.4020004272461,267.3319976806641,245.4720031738281,8.525672370110357,1.2135408733920847,1.0,0.0,229.0,282.8999938964844,255.9499969482422,21.77456393082218,0.7977737452546293,10.56832146310836,5.333584299816777,7.027045011529509,3.5838928831022048,3.4431521284273043,252.8633346557617,248.22538581261267,257.4985181682084,250.4714731566789,1.1900981502790489,0.6545177793657672,0.5355803709132817,0.1920842931236861,25.465686108975063,-14.2865020751953,47.46028717998622,16.164081676890916,31.2962055030953,261.88999938964844,255.9499969482422,258.9199981689453,250.1449966430664,99.4150151112732,29.18282202675809,34.838607811468044,8.92425574805498,172.0652208573809,243.36249542236328,238.58999633789065,96.0,52.0,44.0,239.64353754300475,249.36546325837463,0.0,0.0,65.73071183441255,0.8142976681457799,0.93809922271526,0.9793664075717534,20.5495628111601,51.88646929991449,79.77737452546293,87.36226601397578,-20.222625474537068,17.490116119384766,17.866271596918846,2.8055270817742346,1.4433326165182816,1.362194465255953,13.745881286293171,8.034174980764302,5.711706305528869,259.4791596393841,-2.1582733812949617,-2.181904739463913,-27.253275089567342,2.1582651550234715,266.582763671875,2
2023-03-16,270.7099914550781,274.79998779296875,263.95001220703125,267.0,266.582763671875,10625603,-29793255.563070063,236655899,0.0419834771554637,30925898.11380776,-748.4783772913455,186.5428848678189,-461243.54139335593,255.64621735758857,74.84235655162145,324.22897532709334,248.33150177001957,275.7777364235238,220.88526711651528,22.104513086641965,0.8400921559124858,0.0,0.0,259.60233408610026,270.91332956949867,248.2913386027018,8.714093826018528,0.8270121504671091,0.0,0.0,229.0,282.8999938964844,255.9499969482422,21.704855611271302,0.7050093562715328,10.596486875391276,5.078653516838567,7.264476125462266,4.320009531574217,2.944466593888049,255.6758346557617,249.0730778620793,258.9602846038687,251.6958084784064,1.141240201541942,0.7245328564161475,0.4167073451257945,0.2345728318447734,25.55090021117641,-14.68150787353514,57.356654018279855,21.746507726623932,35.61014629165592,263.9499969482422,255.9499969482422,259.9499969482422,252.3499984741211,99.7075075556366,30.16314788052595,32.18051520783452,12.856367158508371,117.84962592864696,244.46499633789065,238.58999633789065,92.0,48.0,44.0,243.96918317835272,249.36546325837463,0.0,0.0,61.31199775460356,0.6713288370243067,0.828542168390029,0.9222137970350964,20.975652381086032,53.21141727509322,70.50093562715328,80.91038011376516,-29.499064372846718,19.53226461971505,14.469453376205788,2.886212595028377,1.731908612220301,1.154303982808076,12.32003208056214,8.89134640072387,3.428685679838269,260.3871315206373,-1.838235294117652,-1.8553407895748109,-28.590531062185587,1.8382356246252414,269.5780639648437,3
2023-03-17,273.260009765625,273.6000061035156,264.0,270.0,269.5780639648437,10402439,-27192654.080180563,247058338,0.1139822990965011,30966100.811835226,-53.06423053889437,228.8074202229481,-78442.24748017185,257.5542719626281,79.47544491440283,327.8719975217798,249.92950210571288,278.491769349359,221.3672348620668,22.85625906745904,0.8513463711245112,0.0,0.0,261.89500071207686,273.3539972941081,250.43600413004555,8.75083262442961,0.8536522255636463,0.0,0.0,229.0,282.8999938964844,255.9499969482422,21.56607901122704,0.7606679896613907,10.49683879820371,4.41373217181078,7.607027840076654,4.977413193274705,2.629614646801949,258.7050018310547,249.7192318256085,260.65870235711964,253.05167451704295,1.1836246195461333,0.7026766446912556,0.4809479748548777,0.2737295847941283,25.59511138420119,-15.229505157470696,65.70967328985738,28.31304917522837,37.396624114629006,264.5999984741211,255.9499969482422,260.27499771118164,252.45499420166016,99.8537537778183,31.07345045902468,29.99953712806946,11.98504938198962,106.49345821206433,244.51749420166016,238.58999633789065,88.0,44.0,44.0,247.86226425016588,249.36546325837463,0.0,0.0,62.922544808347496,0.6993005651915114,0.7283090234538662,0.8316501381863852,21.834559303891787,55.31467787719778,76.06679896613907,75.44836970625175,-23.93320103386093,20.31008834838866,15.557460754576349,3.006116381009888,1.9867501659782183,1.0193662150316696,10.90327081680978,9.293731283941051,1.6095395328687268,261.1682671084981,1.1235955056179805,1.117330059812538,-27.78817747861464,-1.1235911323417156,276.856689453125,4
2023-03-20,269.19000244140625,282.2099914550781,266.3500061035156,277.2900085449219,276.856689453125,13096843,-22221448.31232988,260155181,0.1104166057098948,40181814.607501656,663.6152847323177,285.6465452764771,470496.5125656896,259.8434625030439,80.69267393401046,327.8719975217798,251.84050216674805,282.29258193651896,221.3884223969772,24.183623768037144,0.9178615478906792,0.0,0.0,264.17733408610025,275.97232920328776,252.38233896891276,8.929604167587902,1.0558575619804205,1.0,0.0,229.0,282.8999938964844,255.9499969482422,21.40243266382793,0.8959186273316366,11.033153453539589,3.7250910706006737,8.370258180294513,5.655982190678667,2.714275989615846,262.2541694641113,250.8269242506761,263.21736484755075,254.84710666725624,1.1949718007862309,0.6594405957114493,0.5355312050747816,0.3141345187756561,25.641844159094948,-2.9004997253418026,76.73203349444162,36.30798797217349,40.42404552226813,264.5999984741211,255.9499969482422,260.27499771118164,252.47999572753903,99.92687688890916,32.468792034893305,32.61303483546779,10.695400951241592,121.880434347222,244.5299949645996,238.58999633789065,84.0,40.0,44.0,251.36603721479773,249.36546325837463,0.0,0.0,66.56496739506693,0.8249130278603125,0.7318474766920436,0.7628995561786462,23.75892061426208,55.776045736157606,89.3346267528392,78.63412044871052,-10.665373247160806,21.708295216279907,18.14657526649732,3.284423468547841,2.246284826492144,1.0381386420556975,11.620228543276298,9.759030735808103,1.8611978074681943,262.5600056643696,2.700003164785869,2.664196176225176,-25.838455985187668,-2.7000065885295896,273.3621520996094,0
