Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-13,5.179999828338623,5.21999979019165,5.099999904632568,5.170000076293945,5.124104022979736,214726729,4288013170.4234304,9399249078,0.1053613596291511,3842009.473292362,-0.0027942572375867,0.0013993136969074,-7193015.495107893,5.018283540297051,69.17961489187138,447.1546219396962,4.996999979019165,5.301571765590312,4.692428192448018,12.19018562537316,0.7840054543830309,0.0,0.0,5.094666655858357,5.2226664861043295,4.966666825612386,5.024855948083864,0.7942715638404468,0.0,0.0,4.650000095367432,5.309999942779541,4.980000019073486,13.207921756718862,0.7878789411322717,0.1412176763900206,7.021160800808378,-0.0250495401652761,-0.0810802889985588,0.0560307488332826,5.066666642824809,5.067307673967802,5.112121089863802,5.137170630029078,1.1630434782608696,0.7717388712839061,0.3913046069769635,-0.2613860180692773,23.06802388267548,-0.187000036239624,-54.76379735488919,-89.9339616053847,35.17016425049551,5.0950000286102295,5.1549999713897705,5.125,5.390000104904175,99.8046875239436,17.64300886063787,21.502680800149932,17.611694959322474,97.48425058068123,5.590000152587891,5.684999942779541,4.0,48.0,-44.0,4.987501914362071,4.9051144916953735,0.0,0.0,51.53609211591994,0.7373430471840473,0.8547488389072869,0.9323499984732972,-5.47253631811174,62.13119346636336,78.78789411322718,88.38383473494594,-21.21210588677282,-0.0028235786101395,8.385746267649598,-0.4876135516864149,-1.5759589300646928,1.088345378378278,-7.927371179306486,-13.427633774699004,5.500262595392518,5.162699569974443,-0.9578489637423804,-0.9624658423988964,22.51185624014333,0.9578567720852647,5.054725646972656,1
2023-06-14,5.159999847412109,5.190000057220459,5.079999923706055,5.099999904632568,5.054725646972656,186419366,4169382517.858847,9212829712,0.0959311249477241,1428952.745535588,-0.0014751619755078,0.0015479005169855,-4580817.212518256,5.0507163544192455,71.37513422081616,441.1002892834007,5.002499985694885,5.310322936812164,4.694677034577606,12.30676469755232,0.6583701257229132,0.0,0.0,5.115333318710327,5.243333196640014,4.98733344078064,5.004556690822186,0.4401037941372814,0.0,0.0,4.650000095367432,5.309999942779541,4.980000019073486,13.193400285845886,0.6818180504580528,0.138095922102459,5.688024651718276,-0.0241609508267499,-0.069696421364197,0.045535470537447,5.090833306312561,5.052692284950843,5.11025629213592,5.1344172429626695,1.2134831460674158,0.7640446759339253,0.4494384701334905,-0.2272686198900086,23.08060940406887,-0.0925001382827757,-45.24472310044448,-82.74139070988682,37.49666760944233,5.1600000858306885,5.100000143051148,5.130000114440918,5.390000104904175,99.9023437619718,16.893657538547412,20.359923316206714,17.641991997704135,67.88606215255993,5.582500100135803,5.740000009536743,4.0,44.0,-40.0,5.032651638340516,4.9051144916953735,0.0,0.0,47.88262428175472,0.6103458501555763,0.724864122292479,0.840638039237457,-5.220921657194947,60.00797079888265,64.99998807906915,76.71716409463565,-35.00001192093085,0.0220587576136868,6.029105307752788,-0.4705685121298901,-1.3548808464777322,0.8843123343478421,-9.42940090721306,-12.627987201201815,3.198586293988754,5.159270176006324,-1.353968484107948,-1.3632182246603677,20.853084317356156,1.3539611158544602,5.024991989135742,2
2023-06-15,5.130000114440918,5.159999847412109,5.050000190734863,5.070000171661377,5.024991989135742,148092316,4075142069.852466,9064737396,0.0835585649281956,590140.9340183189,-0.0022283307077201,0.0013041923952126,-3395182.9968868126,5.0718196523507615,66.24410980832073,438.5056047462505,5.004499983787537,5.3135290630356105,4.695470904539463,12.35004816661793,0.6059773857418443,0.0,0.0,5.126333316167195,5.2483331521352135,5.004333480199177,4.7597309204713865,0.2691261465278283,0.0,0.0,4.650000095367432,5.309999942779541,4.980000019073486,13.188127676096109,0.6363638990838945,0.1352862955599377,4.6714620832611615,-0.0255825652193193,-0.0608736501352215,0.0352910849159021,5.104166666666667,5.037692290086013,5.104063042832144,5.129645608051463,1.1620113279582982,0.7765360166951792,0.3854753112631189,-0.1988215587685363,23.093906134271958,-0.0844999074935914,-38.05225886474728,-74.87534586574417,36.823087000996885,5.1600000858306885,5.065000057220459,5.112500071525574,5.390000104904175,99.9511718809859,15.895866777151609,19.257750194619742,18.16333796045511,48.93707164371754,5.582500100135803,5.740000009536743,84.0,40.0,44.0,5.032651638340516,5.309999942779541,0.0,1.0,46.36559958155331,0.5189634266842627,0.6222174413412955,0.7339434675136873,-5.452249285239394,59.23255664160724,55.55559480141497,66.44782566457046,-44.44440519858503,0.0286176092484424,3.258662509604724,-0.4987199345538625,-1.1836486640929584,0.684928729539096,-11.89256760810101,-12.480903282581654,0.5883356744806445,5.15804111789382,-0.5882300692582665,-0.5899669569432442,20.14219013577543,0.5882348501885986,5.024991989135742,3
2023-06-16,5.079999923706055,5.119999885559082,5.050000190734863,5.070000171661377,5.024991989135742,144266861,4013313695.9222617,9209004257,0.0849292411303734,505835.0863014162,-0.0009704186752536,0.0010176954713441,-871123.532972963,5.090718239608737,60.77401687404043,438.5056047462505,5.008500003814698,5.318743416103906,4.698256591525489,12.388675733369814,0.5991159931372675,0.0,0.0,5.128333314259847,5.246333154042562,5.010333474477132,4.601878721673735,0.2528253313483943,0.0,0.0,4.650000095367432,5.309999942779541,4.980000019073486,13.177595026643186,0.6363638990838945,0.1287576354863658,3.627481760400842,-0.0264048264645593,-0.053979885401089,0.0275750589365297,5.116666674613953,5.026923069587121,5.0988226011135644,5.125227427578124,1.131428761385184,0.8399999346051006,0.2914288267800833,-0.175024943001402,23.03946805663981,0.011499977111816,-31.649923624185405,-66.48295952726231,34.833035903076905,5.1600000858306885,5.0350000858306885,5.0975000858306885,5.390000104904175,99.97558594049296,14.96934678442693,18.568862421427777,17.513599475177273,38.685100301996535,5.595000147819519,5.740000009536743,80.0,36.0,44.0,5.032651638340516,5.304799947738648,0.0,0.0,46.36559958155331,0.3835390880558073,0.5042827882985489,0.617121450644108,-5.641707772560592,56.049907068406576,55.55559480141497,58.70372589396639,-44.44440519858503,0.0088529292274923,3.048782378890148,-0.5151932638633495,-1.0499575840470368,0.5347643201836872,-14.01021407034084,-12.786765440133491,-1.2234486302073488,5.157377521124028,0.0,0.0,20.14219013577543,0.0,5.15383768081665,4
2023-06-19,5.070000171661377,5.239999771118164,5.03000020980835,5.199999809265137,5.15383768081665,252357520,4169534908.680816,9461361777,0.1366598664863275,5120199.523484579,0.0041607510059265,0.0012762968521257,6470687.383790228,5.115227517877982,60.876666655004726,438.5056047462505,5.019499993324279,5.340341014802941,4.698658971845618,12.783784118153845,0.7812916738467343,0.0,0.0,5.136999972661336,5.26699980099996,5.007000144322713,5.061313180084539,0.7423073838209173,0.0,0.0,4.650000095367432,5.309999942779541,4.980000019073486,13.148716969616116,0.8333330925064301,0.1368818280687107,2.93833047746078,-0.0163777970733276,-0.0464594677355367,0.0300816706622091,5.131666660308838,5.024615361140325,5.114388325444575,5.130766122517903,1.120879446218322,0.7967030591768888,0.3241763870414332,-0.1501179200662222,23.06753236156621,0.0305001974105838,-22.149876123709404,-57.47029125223009,35.320415128520686,5.1600000858306885,4.980000019073486,5.070000052452087,5.390000104904175,99.98779297024647,15.18176671145456,22.565068550732377,15.69922073725301,71.38094955199735,5.580000042915344,5.740000009536743,76.0,32.0,44.0,5.032651638340516,5.299703952598572,0.0,0.0,53.73250089348112,0.7191989027446645,0.5405671391615784,0.5556891229338078,-3.633887828886752,56.23457406152193,75.55551552476481,62.2222350425316,-24.444484475235186,-0.0005588433321781,3.585653964592276,-0.3192076325882169,-0.9038075937552728,0.584599961167056,-11.710739167406524,-12.571560185588098,0.860821018181575,5.158952762124613,2.564095329431914,2.5317737446248545,23.222750421724054,-2.564097454473128,5.005169868469238,0
2023-06-20,5.179999828338623,5.190000057220459,5.039999961853027,5.050000190734863,5.005169868469238,229681472,3970478314.408936,9231680305,0.1368174632525076,-532990.8632234577,-0.0013061563130019,0.0008724864931095,-154723.0868190881,5.125684469647436,54.14656037489389,425.85643631395016,5.0295000076293945,5.340914452243286,4.718085563015503,12.383515027000614,0.5329146310648596,0.0,0.0,5.139666652679443,5.272666501998901,5.006666803359986,5.175427058100021,0.1629076558981407,0.0,0.0,4.650000095367432,5.309999942779541,4.980000019073486,13.122573743134236,0.606060890674219,0.1391936300030505,2.7132762051028485,-0.0203010023381864,-0.0412277746560667,0.0209267723178802,5.131666660308838,5.020384605114277,5.1044824585661575,5.124783460904344,1.0695188706645054,0.8556147905394361,0.2139040801250692,-0.1309107176225626,23.15676679453452,0.0304999351501464,-16.267156094660205,-48.53766525805031,32.2705091633901,5.170000076293945,4.980000019073486,5.075000047683716,5.390000104904175,99.99389648512324,15.379013786551642,20.79722514759558,14.469277041210466,36.09924594209767,5.465000033378601,5.724999904632568,72.0,28.000000000000004,44.0,5.032651638340516,5.2889158028869625,0.0,0.0,45.89866958016293,0.0983745668388599,0.4003708525464441,0.4817402600021906,-4.304172845245571,45.54637911538728,39.534917246541546,56.88200919090713,-60.46508275345845,-0.0014705798205207,0.0,-0.3961338560557254,-0.8022728462153634,0.406138990159638,-10.576187082593872,-12.172485564989252,1.5962984823953796,5.158385777398349,-2.8846081544659063,-2.927030785105189,19.66825691490186,2.8846040864029447,4.787122249603272,1
2023-06-21,5.039999961853027,5.050000190734863,4.829999923706055,4.829999923706055,4.787122249603272,268172905,3702305409.408936,8963507400,0.1053168162314259,-8885150.841318866,-0.0143564228606955,-0.0003919303122293,-18308204.22933709,5.118205455430447,46.095445716856936,425.85643631395016,5.032500004768371,5.334882147607805,4.730117861928937,12.017174070657624,0.1651586645282743,0.0,0.0,5.121999979019165,5.265999889373779,4.978000068664551,5.622800114973413,-0.5138897121325686,0.0,1.0,4.650000095367432,5.309999942779541,4.980000019073486,13.114751053884737,0.2727270756870791,0.1472742937056263,3.559878233948393,-0.040693267054114,-0.0411208731356761,0.0004276060815621,5.112499992052714,5.009999990463257,5.062254376279987,5.102947643334101,0.9479166537316154,0.9739584510423004,-0.0260417973106849,-0.1244551436039287,23.38133389862685,0.0074999570846561,-15.105219642551123,-40.42358757498828,25.318367932437152,5.069999933242798,4.980000019073486,5.024999976158142,5.390000104904175,78.90466186733934,15.012016797199522,18.635339282593492,22.887741178842465,-69.52289913533865,5.465000033378601,5.724999904632568,68.0,24.0,44.0,5.032651638340516,5.278559179163818,0.0,0.0,37.30752003771682,0.0,0.272524489861175,0.4044874938563993,-8.01955498291763,37.50596759404845,0.0,38.36347759043547,-100.0,-0.0266470432281495,-4.545454973802698,-0.7974462976760303,-0.8013075365074969,0.0038612388314666,-8.22100645705788,-11.38218974340298,3.161183286345098,5.13885415477867,-4.356440766723901,-4.454182918791427,14.454980185833175,4.356447924766485,4.70783281326294,2
2023-06-26,4.800000190734863,4.849999904632568,4.730000019073486,4.75,4.70783281326294,204074375,3566255826.0756025,8759433025,0.0571095950790579,-9948119.925467713,-0.0088203108684974,-0.0014511425842338,-15062904.46022731,5.0995075563623375,40.20423183563782,418.8029201746149,5.03199999332428,5.336210422516928,4.727789564131632,12.091034562648243,0.0365050533068724,0.0,0.0,5.085666656494141,5.225666570663452,4.945666742324829,5.5056661643577645,-0.6988102224412662,0.0,1.0,4.710000038146973,5.309999942779541,5.009999990463257,11.923686514876,0.0666666136847517,0.1445468528909719,4.533038556864325,-0.0625881319898198,-0.0454143249065049,-0.0171738070833149,5.0883333285649615,5.000769230035635,5.0142152414676815,5.076803373457501,0.8290153993861394,1.1139898984533412,-0.2849744990672017,-0.1296624748662357,23.574134060895123,0.0780001401901246,-16.68998596816286,-33.82417772561623,17.134191757453372,5.0,4.980000019073486,4.990000009536743,5.390000104904175,39.45233093366967,15.37114750276585,17.562915846480166,26.366254161794856,-142.7970471473336,5.435000061988831,5.694999933242798,64.0,100.0,-36.0,5.032651638340516,5.251645623836351,0.0,0.0,34.75964807136404,0.0,0.0327915222796202,0.2352289548957466,-11.907983979307597,33.99772015378943,3.448273027127105,14.327730091222904,-96.5517269728729,-0.0672941137762634,-5.753967540634757,-1.2328256067005186,-0.8876111505461013,-0.3452144561544172,-8.502434963063347,-10.806238787335053,2.3038038242717054,5.094674406618652,-1.6563131463710468,-1.6701833822083456,12.55924730233884,1.6563069043599796,4.886234760284424,0
2023-06-27,4.760000228881836,4.96999979019165,4.739999771118164,4.929999828338623,4.886234760284424,221635790,3710800986.422802,8981068815,0.0797328000295989,-2827759.3427301683,0.006745282232714,-0.0010083589970054,5018711.225594168,5.0858857275912825,41.1052196127265,418.8029201746149,5.039999985694886,5.323971799701119,4.756028171688652,11.268722810009333,0.3063185289335652,0.0,0.0,5.048333311080933,5.194333219528199,4.902333402633667,5.784083555925296,0.0947480926501699,0.0,0.0,4.730000019073486,5.309999942779541,5.019999980926514,11.507935026830912,0.3448273027127105,0.1530921695092233,4.9200096409357394,-0.0646700127188184,-0.0492654624689676,-0.0154045502498508,5.073333303133647,4.996923061517569,5.001259024063211,5.0659290367820295,0.8357485808323741,1.0483094035361076,-0.2125608227037334,-0.135411293251796,23.88542307068259,0.1399998426437374,-16.766340002783984,-28.52103119734822,11.754691194564234,4.984999895095825,4.980000019073486,4.982499957084656,5.390000104904175,19.72616546683484,14.64453642279186,21.23766423677636,23.566869304763784,-94.09660387839529,5.435000061988831,5.694999933242798,60.0,96.0,-36.0,5.032651638340516,5.209913975455322,0.0,0.0,44.02281473055408,0.3730184575376702,0.1243394858458903,0.1432184993288953,-11.919364407862538,42.89577452777366,34.48273027127105,12.643667766132738,-65.51726972872895,-0.0918235694660856,-3.5225107724603126,-1.2765676788851748,-0.965402456213916,-0.3111652226712587,-8.026111733530637,-10.250213376574171,2.224101643043534,5.080505046277234,3.789470070286805,3.71943351882964,16.824646290201084,-3.7894707415881044,4.787122249603272,1
2023-06-28,4.920000076293945,4.920000076293945,4.760000228881836,4.829999923706055,4.787122249603272,191071441,3686916486.859991,8789997374,0.09573802948533,-5153383.13348406,-0.0012560423417548,-0.0011189831179077,4523137.029870012,5.072239271599532,41.39498654312956,410.307939741438,5.040999984741211,5.32184868496336,4.760151284519061,11.14257889594369,0.1243527905447731,0.0,0.0,5.0106666564941404,5.160666561126709,4.860666751861572,5.987223454114987,-0.1022228255099142,0.0,1.0,4.730000019073486,5.309999942779541,5.019999980926514,11.505652161509182,0.1724136513563552,0.1547829125039797,5.48014687699791,-0.0735413360216989,-0.0541206371795139,-0.019420698842185,5.044166644414266,4.990769221232488,4.97491147016211,5.048452806183809,0.8490568286969873,1.07547192303661,-0.2264150943396226,-0.1448372136041771,24.22224674581917,0.2689999580383304,-19.0502328865011,-24.55285736752732,5.502624481026217,4.984999895095825,4.980000019073486,4.982499957084656,5.390000104904175,9.863082733417418,13.969826134244585,19.582690014888957,21.730388571518432,-121.41340938494272,5.417500019073486,5.694999933242798,56.00000000000001,92.0,-35.99999999999999,5.032651638340516,5.171520858944775,0.0,0.0,40.575951335505685,0.2342167157285216,0.2024117244220641,0.1198475775158583,-13.159274649141858,44.60058560138283,17.241365135635526,18.390789478011246,-82.75863486436448,-0.1295000174466301,-6.756755139600526,-1.456710379299155,-1.063664040830964,-0.393046338468191,-8.652145934826445,-9.930599888224624,1.278453953398181,5.058403790575168,-2.028395702120489,-2.0492501366212945,14.454980185833175,2.028402554186357,4.787122249603272,2
2023-06-29,4.800000190734863,4.860000133514404,4.760000228881836,4.829999923706055,4.787122249603272,181563612,3759541065.896397,8971560986,0.0548502809209477,-4417185.542986337,-0.001652310308718,-0.0011759440486932,-3875684.897223695,5.057220148806183,35.58784283922989,410.307939741438,5.036999988555908,5.327317040231933,4.746682936879883,11.527379485234352,0.1434930989157814,0.0,0.0,4.976000006993612,5.123999913533529,4.828000100453695,5.94854928986769,0.0067561639027818,0.0,0.0,4.730000019073486,5.309999942779541,5.019999980926514,11.514789061421832,0.1724136513563552,0.1493046117168386,5.989046989633512,-0.0796537250935101,-0.0592272547623131,-0.0204264703311969,5.004166642824809,4.984999986795279,4.952617386091947,5.032271111185457,0.8530806983161758,1.094786945136788,-0.2417062468206121,-0.1560736330126635,24.398066744652628,0.1829998016357423,-21.53249309805355,-21.918165145039435,0.385672046985885,4.984999895095825,4.980000019073486,4.982499957084656,5.390000104904175,4.931541366708709,13.343309437736396,18.66146324834437,20.708127810393336,-128.55178234811103,5.390000104904175,5.694999933242798,52.0,88.0,-36.0,5.032651638340516,5.136199191755072,0.0,0.0,40.575951335505685,0.2342167157285216,0.280483962998238,0.2024117244220643,-14.101816236320325,46.16022097298077,17.241365135635526,22.988486847514054,-82.75863486436448,-0.1712352780734791,-9.03954847920824,-1.5828583821022708,-1.1675029090852254,-0.4153554730170454,-9.427695921355795,-9.83001909485086,0.4023231734950645,5.040779997463439,0.0,0.0,14.454980185833175,0.0,4.757389068603516,3
2023-06-30,4.809999942779541,4.869999885559082,4.760000228881836,4.800000190734863,4.757389068603516,205738532,3703430881.480143,8765822454,0.0379584218087352,-4667887.754257564,0.0002673221396787,-0.0014191083365013,-1277867.7265793972,5.034812980462764,28.376208929749254,410.307939741438,5.030999994277954,5.3353615813879225,4.726638407167985,12.099446927296231,0.1205174809730046,0.0,0.0,4.944666687647502,5.092666546503702,4.796666828791301,5.986242074756061,0.0112613686571196,0.0,0.0,4.730000019073486,5.309999942779541,5.019999980926514,11.528521653065434,0.1206899670160184,0.1453741162128793,6.515960000511141,-0.0859280402432745,-0.0645674118585054,-0.021360628384769,4.96916667620341,4.983076920876136,4.929137817575472,5.015065857818747,0.834951687785249,1.1310683083769026,-0.2961166205916536,-0.1689155879041257,24.542923256739865,0.1390000820159915,-25.55605301808463,-20.529697828743583,-5.026355189341047,4.984999895095825,4.980000019073486,4.982499957084656,5.390000104904175,2.4657706833543545,12.666080575154268,18.156261596604008,19.61502862124811,-121.8836151148449,5.317499995231628,5.639999866485596,48.0,84.0,-36.0,5.032651638340516,5.103703257940545,0.0,0.0,39.49990858618865,0.1908855503330876,0.2197729939300438,0.2342228937834488,-15.193124856137812,40.69673552045098,12.068996701601844,15.517242324290985,-87.93100329839815,-0.1791764567880065,-8.045969661645657,-1.7133980426061253,-1.2766819357894057,-0.4367161068167198,-9.069600370187093,-9.677935349918108,0.6083349797310156,5.02439421333224,-0.621112493686593,-0.6230494218359084,13.74408600425243,0.6211076185117435,4.866412162780762,4
2023-07-03,4.800000190734863,4.96999979019165,4.769999980926514,4.909999847412109,4.866412162780762,239232778,3799123992.680143,9005055232,0.0223999008241472,-241686.154228793,0.0045980133948617,-0.0014058585873132,4204532.773474545,4.993129303161753,23.785685531263866,410.307939741438,5.025499987602234,5.334399619301483,4.716600355902984,12.29328952189021,0.3130458434754992,0.0,0.0,4.923666667938233,5.080666542053223,4.7666667938232425,6.3773559301784815,0.4564750589668838,0.0,0.0,4.730000019073486,5.309999942779541,5.019999980926514,11.541138695391464,0.3103445724414395,0.150836685518105,6.706480883901525,-0.0810896759078012,-0.0678718646683645,-0.0132178112394366,4.947499990463257,4.988461531125582,4.926193514473416,5.007283190381218,0.7942584638115574,1.1339717634529254,-0.339713299641368,-0.1777811601146491,24.69002290557209,0.0744999170303346,-28.38849871262239,-20.16731728301436,-8.22118142960803,4.984999895095825,4.980000019073486,4.982499957084656,5.390000104904175,1.2328853416771772,12.378363751997847,21.13923579664109,17.777583420280997,-74.46348713700093,5.262500047683716,5.599999904632568,44.0,80.0,-36.0,5.032651638340516,5.07380699883118,0.0,0.0,45.23478705698495,0.5365384414817983,0.3205469025144694,0.2736012864809172,-14.311944797900493,46.06420570492225,33.33330389893877,20.88122191205873,-66.66669610106123,-0.1497941143372481,-5.029017892553187,-1.6194345880730523,-1.3452324662461348,-0.2742021218269175,-7.456436223471879,-9.233635524628864,1.777199301156983,5.021434131456551,2.291659423046921,2.265795307919105,16.350713069327494,-2.2916581470442736,4.85650110244751,0
2023-07-04,4.889999866485596,4.929999828338623,4.869999885559082,4.900000095367432,4.85650110244751,123392832,3799124973.319201,8881662400,0.0342657053174004,-383430.6642090477,0.001458752941803,-0.0012592349695537,5231097.493447756,4.965296579962442,29.78074666843132,409.4723027176324,5.017999982833862,5.33140702611354,4.704592939554184,12.49131304710308,0.3117465928148756,0.0,0.0,4.905666653315226,5.061666552225749,4.749666754404704,6.359987742138936,0.4818379435263449,0.0,0.0,4.730000019073486,5.309999942779541,5.019999980926514,11.558388315866551,0.2931036183723737,0.1417530112442487,6.866521353380752,-0.0771725367663904,-0.0697319990879697,-0.0074405376784207,4.930833339691162,4.993846141375029,4.92216375768788,4.99933629445427,0.849246213094202,1.1608045186000238,-0.3115583055058217,-0.1836480647153689,24.75106556078945,0.052000188827515,-32.63852923038928,-21.33272318375657,-11.30580604663271,4.960000038146973,5.009999990463257,4.985000014305115,5.390000104904175,0.9877097725039524,12.111198130495456,20.51826382609758,17.255361088584998,-58.67605167004919,5.172500133514404,5.549999952316284,40.0,76.0,-36.0,5.032651638340516,5.046302440450565,0.0,0.0,44.81886530824083,0.5301900210362954,0.419204670950394,0.3198415224649692,-13.733384000476482,52.350830884385225,33.33336449917582,26.2452216999055,-66.66663550082419,-0.1340293856228092,-3.92156496088299,-1.543655641889853,-1.3849171013748784,-0.1587385405149746,-10.439895831782586,-9.474887586059609,-0.9650082457229788,5.018093198104261,-0.203660944102646,-0.2038686150143354,16.11375210862034,0.20366257525520837,4.787122249603272,1
2023-07-05,4.900000095367432,4.980000019073486,4.820000171661377,4.829999923706055,4.787122249603272,157467172,3661340728.53001,8724195228,0.0151100379316396,-1903330.4366122647,2.4225326327992943e-08,-0.0010596434364884,-2500839.507932523,4.9447820001132845,30.526239849083765,409.4723027176324,5.006499981880188,5.329626860689264,4.683373103071111,12.908294416400912,0.2268873780716642,0.0,0.0,4.877666664123535,5.028666591644287,4.726666736602783,6.191482031004467,0.3421630354394396,0.0,0.0,4.730000019073486,5.309999942779541,5.019999980926514,11.584938096578922,0.1724136513563552,0.1435776948610347,7.0900583551737295,-0.078808153277972,-0.0715472299259702,-0.0072609233520018,4.910833319028218,4.996153831481934,4.90798470630606,4.986792859584032,0.8522169663070731,1.108374631860179,-0.2561576655531059,-0.1895934281559352,24.86747330690616,0.0635001897811893,-39.7335153451332,-23.940096433809124,-15.793418911324077,4.890000104904175,5.019999980926514,4.955000042915344,5.390000104904175,0.4938548862519761,12.288849398241029,21.3531719620128,15.912946302013347,-63.00222626515822,5.162500023841858,5.549999952316284,36.0,72.0,-36.0,5.032651638340516,5.020998246740398,0.0,0.0,41.91358246128649,0.3770616078138206,0.481263356777305,0.4070049767473896,-14.107708861828854,49.2963887366182,19.60783397083064,28.758167456315096,-80.39216602916936,-0.11482351807987,-4.733732541012461,-1.580337413183546,-1.424001163736612,-0.1563362494469342,-11.498643610904686,-9.879638791028622,-1.6190048198760645,5.001273182450331,-1.428574904060853,-1.438877271068861,14.454980185833175,1.4285768988968783,4.767300128936768,2
2023-07-06,4.820000171661377,4.869999885559082,4.789999961853027,4.809999942779541,4.767300128936768,122304132,3600188662.53001,8601891096,0.0332533824128006,-1980866.132415343,-0.0045787564988571,-0.0012813287595848,-2755971.355544085,4.926880112666388,31.367641085154787,407.7767668224674,4.994999980926513,5.328736378496259,4.661263583356767,13.362818772537487,0.2228350885696997,0.0,0.0,4.850666650136312,4.994666560490926,4.7066667397816975,5.9373245263336205,0.3587960671064832,0.0,0.0,4.730000019073486,5.309999942779541,5.019999980926514,11.611610128544417,0.1379309210850842,0.1372199177455367,7.291749169904943,-0.080786960666904,-0.073395176074157,-0.007391784592747,4.889166633288066,4.996153831481934,4.89291012730198,4.973697087968884,0.8450000822545078,1.150000512600556,-0.3050004303460483,-0.1957605007505816,24.880104868370776,0.2049998283386234,-44.12042023131389,-27.16400761033832,-16.95641262097557,4.855000019073486,5.019999980926514,4.9375,5.315000057220459,0.246927443125988,12.122713516943673,20.49463774371116,16.78089604589154,-79.27722560487577,5.0950000286102295,5.549999952316284,32.0,68.0,-36.0,5.032651638340516,4.997718388527045,0.0,0.0,41.09394729726526,0.3338611902642909,0.4137042730381359,0.4380574335886118,-14.650307263382482,43.46517794898326,15.686267176664511,22.87582188222368,-84.31373282333549,-0.1056765051449044,-5.128209469007514,-1.624283892606237,-1.4640577095105372,-0.1602261830956999,-13.735260344539274,-10.650763101730751,-3.0844972428085207,4.990186356520522,-0.4140782865927561,-0.4149379647109041,13.981046964959589,0.4140717456745051,4.690000057220459,3
2023-07-07,4.760000228881836,4.760000228881836,4.670000076293945,4.690000057220459,4.690000057220459,167469942,3507149608.6886377,8434421154,-0.0262269567445511,-4568795.80986831,-0.0061802116992476,-0.0015636059732654,-4684475.210487081,4.904162309157054,31.28748568809661,407.7767668224674,4.973999977111816,5.328366970629911,4.619632983593722,14.2487734277739,0.0992855922163413,0.0,0.0,4.8309999942779545,4.961999893188477,4.700000095367432,5.42330362515771,-0.0381681139838239,0.0,1.0,4.670000076293945,5.309999942779541,4.990000009536743,12.866905296151923,0.0312499767169307,0.1374979126195426,7.653836137758828,-0.0909892996553454,-0.0769140007903946,-0.0140752988649507,4.846666653951009,4.987692301089947,4.861693193443284,4.95268249309863,0.8078816333874689,1.1625619477902684,-0.3546803144027995,-0.2060835419182811,24.867920917092167,0.0760002136230468,-46.72800153699382,-30.501564895763984,-16.22643664122984,4.825000047683716,4.990000009536743,4.9075000286102295,5.210000038146973,0.123463721562994,11.710657089456683,19.051069544587392,21.636314835308077,-117.71543996394789,5.042500019073486,5.549999952316284,28.000000000000004,100.0,-72.0,5.032651638340516,4.980000019073486,0.0,0.0,36.48392253413586,0.0908811383790316,0.267267978819048,0.3874118695448298,-16.530143161311052,40.57855285820342,3.508770462180937,12.934290536558716,-96.49122953781908,-0.1161176681518556,-9.807687899064574,-1.8371720735608523,-1.5386805823206002,-0.2984914912402521,-13.549396126102868,-11.230489706605177,-2.31890641949769,4.980286531975254,-2.494800145251941,-2.5264477562812138,11.13744763971809,1.6214643430378857,4.679999828338623,4
