Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-05,5.789999961853027,5.829999923706055,5.760000228881836,5.820000171661377,5.737168788909912,147785638,3708347462.4581423,7338053964,0.116809448294158,2712547.6334417285,-0.0002368338965051,0.0002426671961422,1430616.2039245665,5.722065816114649,80.01828090988117,514.7409095905323,5.701000022888183,5.805479769811765,5.596520275964602,3.665312980323432,1.069489074567882,1.0,0.0,5.717000023523967,5.79499994913737,5.6390000979105634,2.728701252141123,1.160257989526279,1.0,0.0,5.599999904632568,5.840000152587891,5.7200000286102295,4.209792088962942,0.9166668322349532,0.0813981412804917,0.9828552945193736,0.0061406090706501,-0.0147728432023564,0.0209134522730065,5.710833390553792,5.693461546531091,5.736986491848189,5.730845882777539,1.093458368743346,0.8691589076588571,0.2242994610844888,-0.038425236160319,22.9763395605892,-0.0309999465942381,-2.630858987098321,-8.740558147431381,6.10969916033306,5.7200000286102295,5.700000047683716,5.710000038146973,5.745000123977661,99.99582949236914,14.363525377647187,23.868920721690905,16.867593320552952,169.78071563299065,5.792500138282776,5.954999923706055,100.0,12.0,88.0,5.6353581748428345,5.738995879273058,0.0,0.0,58.14459561177801,1.0,0.8653865857416944,0.870297429925016,1.7083503652681318,59.871891150052285,91.66668322349533,77.7778219293209,-8.333316776504669,0.0266177107306093,1.9264471590109116,0.1071501344871978,-0.2581819748759985,0.3653321093631963,6.861624250518911,1.6567556961705003,5.20486855434841,5.761755010980878,0.6920408373887188,0.689657225511997,-5.519475392415318,-0.6920398429227248,5.678022861480713,0
2022-12-06,5.800000190734863,5.809999942779541,5.75,5.760000228881836,5.678022861480713,109698156,3635216230.26159,7228355808,0.0704924988833687,1384771.816804173,-0.0008204380718465,-9.829912377282958e-05,-108170.74611189286,5.723153337693862,72.38522793196341,509.43430749245977,5.704500031471253,5.811919872699071,5.597080190243434,3.766143943735363,0.7583330824930068,0.0,0.0,5.729000027974446,5.8039999802907305,5.654000075658162,2.6182563082584305,0.7066681374453269,0.0,0.0,5.599999904632568,5.840000152587891,5.7200000286102295,4.207209161736539,0.6666673289398133,0.0802583443185802,1.0207445997458002,0.0075216028059923,-0.0103139540006866,0.017835556806679,5.71833340326945,5.70076924103957,5.740527066776441,5.733005463970449,1.009433733097014,0.9433962518781096,0.0660374812189044,-0.0272905407703206,22.94749796038628,-0.0744999170303346,-1.3479485118590886,-7.229492932030998,5.88154442017191,5.7200000286102295,5.715000152587891,5.71750009059906,5.745000123977661,99.99791474618456,14.383942500849756,22.45195110111717,16.7143383607525,102.9411793923813,5.775000095367432,5.954999923706055,96.0,8.0,88.0,5.647636693507538,5.738995879273058,0.0,0.0,52.33746973463591,0.6284615225287056,0.8268916467629133,0.8525549394154339,2.217829632718935,55.14227836995027,66.66673289398133,77.7778219293209,-33.333267106018674,0.049882421774023,1.5873042570877176,0.1311982493870359,-0.1803059300233916,0.3115041794104275,5.466797665941375,2.418764090124675,3.0480335758166994,5.761642009986031,-1.0309268214748757,-1.036277679419895,-6.49350046166508,1.0309253502098414,5.609018802642822,1
2022-12-07,5.75,5.760000228881836,5.679999828338623,5.690000057220459,5.609018802642822,123194482,3542820919.481083,7105161326,0.0454004388627968,-45000.56955848192,-0.0038962941984147,2.389236806236273e-05,-2628066.488051721,5.722964685732592,70.4149275188989,509.43430749245977,5.7055000305175785,5.811984878107489,5.599015182927668,3.732708685315717,0.4272198174297422,0.0,0.0,5.7343333721160885,5.81133337020874,5.6573333740234375,2.685578012156516,0.2121213247155849,0.0,0.0,5.599999904632568,5.840000152587891,5.7200000286102295,4.206471767095065,0.3750002483524299,0.0802325499410435,1.174218240706,0.0029338024056411,-0.0076644027194211,0.0105982051250622,5.723333398501079,5.700384635191697,5.732753680690906,5.729819878285265,0.9999995458692494,0.9523807577534878,0.0476187881157615,-0.0198537140439072,23.009778366502267,-0.0554999351501468,-1.9370411086631665,-6.025749735486862,4.088708626823696,5.7200000286102295,5.715000152587891,5.71750009059906,5.745000123977661,99.99895737309228,13.459288280510952,20.92321043007943,21.534078867420217,7.688542923654402,5.775000095367432,5.954999923706055,92.0,4.0,88.0,5.659178501052359,5.738995879273058,0.0,0.0,46.5022310217886,0.2551243927815191,0.6278619717700749,0.7733800680915607,0.8626453978431694,48.51548453490354,37.500024835243,65.27781365090655,-62.49997516475701,0.0494706574608301,1.065718322556362,0.0512023496019407,-0.1340042740983251,0.1852066237002659,5.2049768740233855,2.976006646904417,2.228970227118968,5.761000554486729,-1.215280709719102,-1.2227256249669691,-7.629866912888039,1.2152832160294622,5.5794453620910645,2
2022-12-08,5.670000076293945,5.690000057220459,5.639999866485596,5.659999847412109,5.5794453620910645,97597532,3523301040.777465,7007563794,0.052575701963136,-456849.9791611437,-0.0028177083702181,-8.16924413841193e-05,-2011736.35116552,5.721330425076459,69.42407975419748,506.748343352802,5.707000017166138,5.809975882267979,5.604024152064296,3.608756432174504,0.2717903622001821,0.0,0.0,5.7326666990915935,5.807666746775309,5.657666651407878,2.616584972421314,0.0155546301388435,0.0,0.0,5.599999904632568,5.840000152587891,5.7200000286102295,4.2053661684496815,0.24999950329514,0.0772093140204255,1.3462553188365856,-0.0030872408831141,-0.0067489703521597,0.0036617294690455,5.724166711171468,5.698846175120427,5.721560783263398,5.7246480241465125,0.96190433372434,0.9809523939275452,-0.0190480602032053,-0.0162014225233677,23.025815068145963,-0.0369999408721923,-2.9612983439026577,-5.082595361589416,2.121297017686758,5.7200000286102295,5.715000152587891,5.71750009059906,5.745000123977661,49.99947868654614,13.160292057575749,20.00633274536034,24.096101976751424,-65.2947677104978,5.775000095367432,5.954999923706055,88.0,20.0,68.0,5.659178501052359,5.840000152587891,0.0,1.0,44.2264132004392,0.1095181313993695,0.3310346822365314,0.595262766923173,-0.96362430092641,46.95201562664968,24.999950329514004,43.05556935291278,-75.00004967048599,0.0333235768710871,0.1769867588653098,-0.0539289205221391,-0.1179892033830879,0.0640602828609487,3.227050695220297,3.0262154565675936,0.2008352386527039,5.760377846640937,-0.5272444553015454,-0.528639293845945,-8.1168833179445,0.5272480195256861,5.599160671234131,3
2022-12-09,5.639999866485596,5.690000057220459,5.639999866485596,5.679999828338623,5.599160671234131,70731728,3565739537.939265,7078295522,0.080933375574037,-189495.23772392995,0.0,0.0001231727459124,-264642.37297117966,5.723449550288162,74.05861636286491,508.53897188192326,5.707000017166138,5.809975882267979,5.604024152064296,3.608756432174504,0.3689004030176785,0.0,0.0,5.731000026067098,5.805000098546346,5.6569999535878495,2.582448862071663,0.1554044069161109,0.0,0.0,5.599999904632568,5.840000152587891,5.7200000286102295,4.2053661684496815,0.3333326710601867,0.0744884016918693,1.401214317107913,-0.0061739601849168,-0.0066339683187111,0.0004600081337942,5.725000023841858,5.70076924103957,5.715166790198048,5.721340750382965,1.009615146549487,0.9423077452112252,0.0673074013382618,-0.0145292573680045,22.96947392551187,-0.0369999408721923,-3.274652280861744,-4.298471643125303,1.0238193622635587,5.740000009536743,5.7200000286102295,5.730000019073486,5.745000123977661,24.99973934327307,12.882652707707342,19.104743000432467,23.010205890172863,-53.46392914512693,5.767500042915344,5.954999923706055,84.0,16.0,68.0,5.659178501052359,5.836000146865845,0.0,0.0,46.11956218743455,0.137694987082722,0.1674458370878701,0.375447497031492,-1.9244315207257168,42.696002318630406,33.333267106018674,31.94441409025856,-66.66673289398133,0.0142647070043224,0.1763624675506851,-0.1079110728460567,-0.1159735772756817,0.0080625044296249,-0.2972603904876892,2.361520287156537,-2.658780677644226,5.759679815212151,0.3533565629981083,0.3527337254886298,-7.792208294861247,-0.35335607508623923,5.549872875213623,4
2022-12-12,5.650000095367432,5.670000076293945,5.610000133514404,5.630000114440918,5.549872875213623,82950896,3538089239.2725983,6995344626,0.0921910492107254,-754927.4991288383,-0.0018082866596496,-0.0001795487522615,-480262.1901071023,5.723003513666169,68.737092676744,508.53897188192326,5.7055000305175785,5.811984878107489,5.599015182927668,3.732708685315717,0.1454898617715901,0.0,0.0,5.729000043869019,5.800000095367432,5.6579999923706055,2.478619338618966,-0.1971820959194181,0.0,1.0,5.599999904632568,5.840000152587891,5.7200000286102295,4.206471767095065,0.1250007450572899,0.0740395310051042,1.5965776027330034,-0.0125105526532696,-0.0078092851856228,-0.0047012674676467,5.721666693687439,5.697692320897029,5.702064224696952,5.714574777350221,0.9705884965370868,1.0,-0.0294115034629131,-0.0159345167605948,22.9857509649583,-0.0055002212524417,-3.792054299361421,-3.644838927610263,-0.1472153717511584,5.725000143051148,5.7200000286102295,5.7225000858306885,5.745000123977661,12.499869671636535,13.043934943865036,17.8892753799207,24.27288043569257,-98.19666451253543,5.757500052452087,5.954999923706055,80.0,12.0,68.0,5.659178501052359,5.83208014125824,0.0,0.0,42.25779839330304,0.0,0.0824043728273638,0.1936282973839216,-3.928557236123571,44.29081073954806,12.500074505728994,23.611097313753888,-87.49992549427101,-0.0095294082865997,-0.7054666898553611,-0.2189235969551982,-0.136563581211585,-0.0823600157436131,-2.289267749094451,1.4313626799063393,-3.7206304290007903,5.757440044080764,-0.8802766797323947,-0.8841740032403678,-8.603891982137801,0.8802711498122449,5.549872875213623,0
2022-12-13,5.619999885559082,5.639999866485596,5.610000133514404,5.630000114440918,5.549872875213623,56038745,3556769414.7524595,7051383371,0.0408523659832815,-647080.7135390043,-0.0008030143103045,-0.0002162871539107,-730197.3931170737,5.723977741243532,64.17867823711038,508.53897188192326,5.701500034332275,5.812904793387266,5.590095275277284,3.907910493173846,0.1790984492140777,0.0,0.0,5.722666724522909,5.7916667302449545,5.653666718800863,2.4114633629236324,-0.17149711882113,0.0,1.0,5.599999904632568,5.840000152587891,5.7200000286102295,4.20942289766082,0.1250007450572899,0.0696355512017129,1.789997881065101,-0.017332549001372,-0.0097139379487726,-0.0076186110525993,5.71583338578542,5.695000024942251,5.690977438503716,5.708309987505088,0.959596470440906,1.0101012436301284,-0.0505047731892225,-0.0193114698128316,22.980871786472758,-0.0215002059936519,-4.378781824662404,-3.302264659855735,-1.0765171648066691,5.725000143051148,5.7200000286102295,5.7225000858306885,5.745000123977661,6.249934835818268,13.19369702029718,17.378967709618372,23.580474689590176,-103.00915623895138,5.757500052452087,5.954999923706055,76.0,8.0,68.0,5.659178501052359,5.823196940948487,0.0,0.0,42.25779839330304,0.0,0.0458983290275739,0.0985828463142691,-5.549527363659476,46.637034050437386,12.500074505728994,19.444472039158885,-87.49992549427101,-0.0315588123658123,-1.2280648625713435,-0.3036371367236754,-0.1699782923140031,-0.1336588444096723,-6.012325617891914,-0.0573749796533116,-5.954950638238603,5.754073170788808,0.0,0.0,-8.603891982137801,0.0,5.51044225692749,1
2022-12-14,5.630000114440918,5.630000114440918,5.579999923706055,5.590000152587891,5.51044225692749,77480764,3510281547.4815216,6973902607,0.0491078437657683,-997387.4122253486,-0.0012906466191005,-0.0004995616810653,-550484.4656031025,5.720310001412779,58.836173592391376,508.53897188192326,5.6940000534057615,5.813900096207232,5.574100010604291,4.2114521136948095,0.0663058228007754,0.0,0.0,5.706000057856242,5.768000094095866,5.644000021616618,2.17315231724402,-0.4354825602038615,0.0,1.0,5.579999923706055,5.840000152587891,5.710000038146973,4.566214022536259,0.0384623849172871,0.0676720151550279,2.052655652119413,-0.0241038245899964,-0.0125919152770174,-0.011511909312979,5.708333412806193,5.691153874764075,5.675442471439744,5.69954629602974,0.8969073431918979,1.0618555940848613,-0.1649482508929634,-0.0251939745076936,23.026842415452208,0.0059997558593751,-6.8133266772177095,-3.4649441398563834,-3.348382537361326,5.710000038146973,5.710000038146973,5.710000038146973,5.755000114440918,3.124967417909134,13.755663322317716,16.53248806345104,25.35437454751093,-128.73546934500254,5.759999990463257,5.954999923706055,72.0,100.0,-28.0,5.659178501052359,5.814669068651123,0.0,0.0,39.21148066924559,0.0,0.0,0.0427675672849791,-7.848074885850453,40.36749474141455,3.846238491728717,9.615462501062234,-96.15376150827127,-0.0463235209969905,-1.5845013815265725,-0.422907777883777,-0.2205641894279579,-0.202343588455819,-7.300557306439984,-1.506011445010646,-5.794545861429338,5.726991059181456,-0.7104788817042462,-0.7130148014993454,-9.25324202830431,0.7104778644973067,5.480868816375732,2
2022-12-15,5.590000152587891,5.599999904632568,5.550000190734863,5.559999942779541,5.480868816375732,62786990,3472608874.4520626,6911115617,0.0265034697981308,-1123992.4780838343,-0.0023890140082011,-0.000645303927945,-887447.4033165702,5.715941509814202,54.07948376450099,505.8097633961029,5.68650004863739,5.819507664979148,5.553492432295632,4.678013372166583,0.0244629242403254,0.0,0.0,5.684666713078817,5.742666705449422,5.626666720708212,2.0405767056550115,-0.5747136784319429,0.0,1.0,5.550000190734863,5.840000152587891,5.695000171661377,5.099797052187095,0.0344819081381315,0.0659047850292957,2.3673251897392698,-0.031527446707221,-0.0163790215630581,-0.0151484251441628,5.696666757265727,5.686923100398137,5.657682082415096,5.6892095291223175,0.8645837162103766,1.083333747254461,-0.2187500310440845,-0.0334809897089782,23.126133918400143,0.1135001420974735,-9.357626209523186,-4.054843138127744,-5.302783071395442,5.690000057220459,5.695000171661377,5.692500114440918,5.775000095367432,1.562483708954567,14.6715327669508,15.708523649622464,27.08107201727379,-150.90667161127595,5.732500076293945,5.954999923706055,68.0,100.0,-32.0,5.659178501052359,5.80058891995442,0.0,0.0,37.053972243012,0.0,0.0,0.0152994430091912,-10.443383311550235,40.19525223412465,3.4481908138131523,6.598167937090287,-96.55180918618684,-0.0599117363200472,-2.456138090707146,-0.5541621651625979,-0.2872837845748859,-0.2668783805877119,-9.550746122394347,-3.1149583804873866,-6.43578774190696,5.700399968113922,-0.5366763683264164,-0.5381216492547525,-9.740258433360772,0.5366799827106377,5.559730052947998,3
2022-12-16,5.550000190734863,5.639999866485596,5.539999961853027,5.639999866485596,5.559730052947998,91619699,3564228573.4520626,7002735316,0.0931470586139193,83659.15163838386,0.0016371863632304,-0.0002604326812718,981304.8690137956,5.712597333011367,59.81007149014079,505.8097633961029,5.685000038146972,5.81938764713528,5.550612429158665,4.727796238752914,0.332573211175697,0.0,0.0,5.666000016530355,5.726000006993612,5.606000026067099,2.117895880275637,0.2833320485218932,0.0,0.0,5.539999961853027,5.840000152587891,5.690000057220459,5.277048174526459,0.3333328035146055,0.0693142969896229,2.491871060572565,-0.0306026274241393,-0.0192237427352744,-0.0113788846888649,5.683333396911621,5.687307706246009,5.6549617415028655,5.685564368927005,0.9166667494508922,1.031250217308592,-0.1145834678576998,-0.0402298066395865,23.3397729949506,0.0750001907348636,-10.570634930441972,-4.937040465165928,-5.633594465276045,5.674999952316284,5.690000057220459,5.682500004768372,5.775000095367432,0.7812418544772834,14.697449361250351,18.063342198322697,24.455829739483125,-93.34160006435654,5.712499976158142,5.934999942779541,64.0,96.0,-32.0,5.659178501052359,5.780541821616855,0.0,0.0,45.643011889136304,0.4072444657488965,0.1357481552496321,0.0452493850832105,-10.206926084786934,52.96705317786126,33.33328035146055,13.542569885667474,-66.66671964853946,-0.0744705663007847,-2.758626189441477,-0.5382513579723087,-0.3374772992543705,-0.2007740587179382,-8.781490762052437,-4.248264856800397,-4.53322590525204,5.696150895090741,1.438847563477874,1.4285943866159112,-8.441558341027754,-1.4388455409960557,5.51044225692749,4
2022-12-19,5.610000133514404,5.630000114440918,5.550000190734863,5.590000152587891,5.51044225692749,92603567,3564228573.4520626,6910131749,0.0924267932043673,-589742.4208680943,2.0596904370034653e-08,-0.000365476072419,497318.8766713289,5.70693363532502,52.37138135703482,505.8097633961029,5.6830000400543215,5.821722881756131,5.544277198352512,4.882028531552964,0.1647996597909297,0.0,0.0,5.644666687647502,5.7056667009989415,5.583666674296061,2.1613326960449104,0.0519137451277319,0.0,0.0,5.539999961853027,5.840000152587891,5.690000057220459,5.278905307415688,0.1666671964853945,0.0713828348657339,2.700049168409105,-0.033517887186508,-0.0220825716255211,-0.0114353155609869,5.669166723887126,5.683846180255596,5.644967650900562,5.67848553808707,0.8600005435946195,1.0500002145768237,-0.1899996709822039,-0.0472909563207244,23.56797721262293,0.0970001697540281,-12.2921197924546,-6.153059496343207,-6.139060296111394,5.650000095367432,5.690000057220459,5.670000076293945,5.7850000858306885,0.3906209272386417,14.721514770242791,16.51192929191992,22.355382907548226,-108.13470900024704,5.725000023841858,5.914999961853027,60.0,92.0,-32.0,5.659178501052359,5.756487635640472,0.0,0.0,41.80369808138333,0.2252055690968999,0.210816678281932,0.1155216111771879,-11.19824154664103,52.205503168063366,16.66671964853945,17.816063604604384,-83.33328035146054,-0.0827058525646426,-2.951390096158845,-0.5902610293130963,-0.3880340452661157,-0.2022269840469806,-7.993163307965827,-4.997244547033483,-2.9959187609323443,5.680285914098644,-0.8865197709456818,-0.8904727373611587,-9.25324202830431,0.8865141931553495,5.480868816375732,0
2022-12-20,5.570000171661377,5.579999923706055,5.550000190734863,5.559999942779541,5.480868816375732,48543130,3548047015.732636,6861588619,0.0915216651678061,-713536.9442803652,-0.0015450099432757,-0.0007550532215351,-1081468.4372119035,5.692523991352058,43.13199662277309,503.09520192726825,5.678500032424926,5.826726319065388,5.530273745784465,5.220614098584895,0.1002730273719275,0.0,0.0,5.623666683832805,5.6816666762034105,5.5656666914622,2.062710883536061,-0.0488512881730191,0.0,1.0,5.539999961853027,5.840000152587891,5.690000057220459,5.283088650556056,0.0666665607029211,0.0682445475644632,2.9522509869238376,-0.0378131315185292,-0.0252286836041227,-0.0125844479144065,5.650833368301392,5.680000030077421,5.63189569580502,5.669708827323549,0.8043479274937687,1.206521891240653,-0.4021739637468843,-0.055196367395662,23.671947847563693,0.1415001392364505,-13.922306473458754,-7.484755647987161,-6.437550825471593,5.615000009536743,5.690000057220459,5.652500033378601,5.795000076293945,0.1953104636193208,14.743861221450056,15.85994910847202,21.472671602804223,-125.62529795959418,5.735000014305115,5.914999961853027,56.00000000000001,88.0,-31.999999999999996,5.659178501052359,5.734838868261727,0.0,0.0,39.64868665109275,0.1230269187739313,0.2518256512065758,0.1994634949127132,-12.68421490089016,47.06755310422693,6.666656070292111,18.88888535676404,-93.3333439297079,-0.0911764327217552,-3.806232855415472,-0.6669325122358954,-0.4438137386600717,-0.2231187735758237,-11.23715261686982,-6.24522616100075,-4.991926455869069,5.664208812021708,-0.5366763683264164,-0.5381216492547525,-9.740258433360772,0.5366799827106377,5.431580543518066,1
2022-12-21,5.559999942779541,5.570000171661377,5.510000228881836,5.510000228881836,5.431580543518066,54690672,3493356343.732636,6806897947,0.0306533679640711,-1002248.5169364888,-0.0027426797506307,-0.0011694426432766,-752339.2879141318,5.675566119593715,35.04640253863131,503.09520192726825,5.670500040054321,5.83596610741397,5.505033972694672,5.836030903477915,0.0150068720022489,0.0,0.0,5.605666700998943,5.661666647593181,5.549666754404704,1.997976318651237,-0.3541657442129542,0.0,1.0,5.510000228881836,5.840000152587891,5.675000190734863,5.819591241954976,0.0,0.067420087085971,3.272357693601229,-0.0447360137247043,-0.029130149628239,-0.0156058640964652,5.62500003973643,5.672307729721069,5.613142547047607,5.657878560772311,0.6853933427057795,1.2584271649493373,-0.5730338222435578,-0.0649376174453112,23.76662519779534,0.0895001888275146,-16.352609635708852,-8.972679124854515,-7.379930510854336,5.600000143051148,5.675000190734863,5.637500166893005,5.78000020980835,0.0976552318096604,15.385195994782393,14.908992266387749,24.18248728589145,-142.13177593991077,5.735000014305115,5.914999961853027,52.0,100.0,-48.0,5.659178501052359,5.715354977620858,0.0,0.0,36.29084744276323,0.0,0.1160774959569436,0.1929066084818171,-15.010013357818238,44.8345826447419,0.0,7.777791906277186,-100.0,-0.1012352228164674,-5.326459340825903,-0.7906852938638863,-0.5131880497008346,-0.2774972441630516,-13.307009666444536,-7.657582862089508,-5.649426804355028,5.645345741080129,-0.8992754390696911,-0.9033433266866008,-10.551942120637325,0.8992784631225419,5.392149448394775,2
2022-12-22,5.539999961853027,5.539999961853027,5.449999809265137,5.46999979019165,5.392149448394775,60310704,3459850326.0577326,6746587243,0.0341231327525424,-1203706.531333266,-0.0067152842232289,-0.0016734287922315,-929651.8166024688,5.654115417230755,26.654626931752432,503.09520192726825,5.660500025749206,5.847633770299206,5.473366281199207,6.611915685849016,-0.0089948796131118,0.0,1.0,5.588000027338664,5.647999970118205,5.528000084559123,2.147456781889693,-0.483336247340969,0.0,1.0,5.449999809265137,5.840000152587891,5.644999980926514,6.889856753796847,0.0512819572314125,0.069678093636163,3.6445934176236254,-0.0528410303489907,-0.0338723257723894,-0.0189687045766013,5.600833336512248,5.661923115070049,5.591120584454383,5.6439616148033735,0.611110522423012,1.2888892656492723,-0.6777787432262603,-0.0767441773116512,23.888354757517405,0.0295000314712527,-18.67030102136653,-10.683306762688382,-7.986994258678148,5.559999942779541,5.644999980926514,5.602499961853027,5.75,0.0488276159048302,16.75311549386282,13.59245262880594,27.934087001237117,-157.1645608876453,5.752500057220459,5.894999980926514,48.0,100.0,-52.0,5.659178501052359,5.690712407772175,0.0,0.0,33.822963855054184,0.0,0.0410089729246437,0.1363040400293876,-17.743765132577163,41.39913938419411,5.263151290346058,3.976602453546056,-94.73684870965394,-0.1119411356308885,-5.034729638309096,-0.9362400731145244,-0.5977984543835726,-0.3384416187309517,-14.37025852521479,-9.000117994714564,-5.370140530500226,5.622888806517941,-0.7259607446205685,-0.7286086626474564,-11.201299907666984,0.7259598713002049,5.402007579803467,3
2022-12-23,5.460000038146973,5.5,5.440000057220459,5.480000019073486,5.402007579803467,43760652,3474437210.0577326,6790347895,0.0122424597783505,-969231.8074258892,-0.0034277139801935,-0.0019013487982092,-357829.0097376017,5.626164665404444,15.16640222900351,504.0149583005039,5.649500036239624,5.851339187979041,5.447660884500208,7.145381022911288,0.0801111535957838,0.0,0.0,5.568333371480305,5.629333289464315,5.5073334534962965,2.1909578293726555,-0.2240448456830351,0.0,1.0,5.440000057220459,5.840000152587891,5.640000104904175,7.08027423314571,0.0999998807907388,0.0687102785505008,3.869231109359112,-0.057791198558653,-0.0386561003296421,-0.0191350982290108,5.583333333333333,5.6530769604903,5.5740251128573215,5.631816311415975,0.595505407280608,1.3258427026491255,-0.7303372953685175,-0.0889505780320111,24.025007838141796,0.0104998111724849,-21.17974417989828,-12.615272304970254,-8.564471874928024,5.539999961853027,5.640000104904175,5.590000033378601,5.745000123977661,0.0244138079524151,18.139351715380045,12.782089315678302,27.262315222306672,-144.53553533101407,5.754999995231628,5.894999980926514,44.0,96.0,-52.0,5.659178501052359,5.657012643981189,0.0,0.0,35.012794880133825,0.0642648004120821,0.0214216001373606,0.0595026896729825,-19.613225920618,43.74320280278225,10.810803844597434,5.357985044981164,-89.18919615540257,-0.1291764062993667,-3.690686046311866,-1.026155601728475,-0.6834698838525531,-0.3426857178759218,-16.880102869580856,-10.576114969687824,-6.303987899893032,5.602099311550022,0.1828195478136507,0.1826526362786573,-11.038958525693786,-0.1828237793302634,5.431580543518066,4
2022-12-26,5.489999771118164,5.53000020980835,5.480000019073486,5.510000228881836,5.431580543518066,42272799,3482891931.1150484,6832620694,-0.0182588012495988,-649599.715052735,0.0041398038660061,-0.0015470458026483,311425.0762476109,5.605065702248271,20.379384413730637,506.77418356381287,5.641000056266785,5.851133433729025,5.430866678804545,7.450217173062974,0.188293623395243,0.0,0.0,5.555333375930786,5.615333318710327,5.495333433151245,2.1600843268740157,0.1222234143162546,0.0,0.0,5.440000057220459,5.840000152587891,5.640000104904175,7.090942942343308,0.1750003874300986,0.066839269768937,3.950929762865503,-0.0586177671876804,-0.0426484337012498,-0.0159693334864306,5.5708333651224775,5.646923120205219,5.564175130707247,5.622792897894927,0.6551726972872894,1.2873563596383053,-0.6321836623510159,-0.0997137834909706,24.16527771146463,0.038999772071838,-23.54363151445623,-14.74470004828068,-8.798931466175551,5.539999961853027,5.640000104904175,5.590000033378601,5.745000123977661,0.0122069039762075,18.704749256851933,15.180147533302032,25.87774834887568,-103.37585330180352,5.754999995231628,5.825000047683716,40.0,92.0,-52.0,5.659178501052359,5.622290630099473,0.0,0.0,38.58045603089657,0.3752182293566807,0.1464943432562542,0.0696416387727527,-20.158569870280704,47.09720505898916,21.875041909493376,12.649665681478956,-78.12495809050662,-0.1410293565076941,-2.650170010143321,-1.0425026895375402,-0.7552764449895506,-0.2872262445479896,-19.068166969157584,-12.274525369581776,-6.793641599575807,5.595620302356969,0.5474490821885336,0.545956026368799,-10.551942120637325,-0.5474439507483169,5.451295852661133,0
2022-12-27,5.519999980926514,5.539999961853027,5.510000228881836,5.53000020980835,5.451295852661133,33408491,3494028448.793976,6866029185,-0.0597134222030617,-461347.0153618295,0.0017959329178451,-0.0011404581514869,352686.8695652782,5.588071187735525,26.059537630711844,508.6136524538864,5.632500076293946,5.846123662766787,5.418876489821105,7.585391338810258,0.2600923470624642,0.0,0.0,5.545333385467529,5.60533332824707,5.485333442687988,2.1639796422981843,0.3722234143162546,0.0,0.0,5.440000057220459,5.840000152587891,5.640000104904175,7.10164385174092,0.2250003278254681,0.0631553160891624,3.968829894026983,-0.0570019148751139,-0.0455191299360226,-0.0114827849390913,5.558333396911621,5.643076970027043,5.558917450568955,5.615919365444069,0.7560981424848938,1.231708189337097,-0.4756100468522031,-0.1081783572588226,24.144653166862785,-0.0024999618530276,-25.097091941986417,-16.77622952214387,-8.320862419842548,5.539999961853027,5.640000104904175,5.590000033378601,5.745000123977661,0.0061034519881037,18.99610912343692,15.756912616743849,25.05553358838814,-80.03970869233603,5.752500057220459,5.819999933242798,36.0,88.0,-52.0,5.659178501052359,5.593124138438831,0.0,0.0,40.90942616724981,0.5762945263923115,0.338592518720358,0.1688361540379908,-19.947776972174807,41.96100370709609,36.00006103515625,22.895302263082357,-63.99993896484375,-0.1443234710132381,-2.6408384342178355,-1.0150059351966256,-0.8072223430309656,-0.20778359216566,-21.866195137256422,-14.192859323116709,-7.673335814139715,5.592357771453863,0.3629760452945163,0.3623188770094376,-10.227267097554073,-0.36297554616204764,5.609018802642822,1
