Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-12,282.0,284.0799865722656,276.9800109863281,277.70001220703125,273.1717224121094,6029964,-58089891.10201627,73735187,0.0118202592112218,15734006.064969208,264.9260438098731,152.8387623942256,33536.014329374535,264.7708137495815,63.01479145345353,620.3167171161683,262.7540000915527,283.39069160597273,242.11730857713263,15.707994174954132,0.8621222933200052,0.0,0.0,269.13233133951826,279.1893320719401,259.0753306070964,7.473647392988002,0.925956062620759,0.0,0.0,236.0,285.0599975585937,260.5299987792969,18.671456016463868,0.8499799079123025,10.506470930482584,4.23024759267892,4.511866367828645,1.359659163587193,3.152207204241452,265.65749740600586,262.2942311213567,269.58641568741746,265.0745493195888,1.0726657746490589,0.7955973276536797,0.2770684469953789,0.0688762681593741,24.00941799479798,-13.873995208740212,35.104459276393484,-5.4759798606166505,40.58043913701013,269.0449981689453,260.5299987792969,264.7874984741211,271.1300048828125,99.27407251999674,21.08010907813815,28.4876014179824,13.336310626656628,138.6062749984253,259.06500244140625,271.1300048828125,96.0,60.0,36.0,247.86536181536675,264.4760513113756,0.0,0.0,59.73560283192877,0.7644071806573068,0.9214690602191022,0.9738230200730342,12.228610259972845,56.280542545936406,84.99799079123025,91.84411806485242,-15.002009208769756,18.61129397223982,11.530585999627757,1.7021122470678558,0.5101665123638474,1.1919457347040083,1.5974104036896202,-0.7998044449639711,2.397214848653592,268.575907968734,-2.283679995292265,-2.3101598875933327,-4.23477423065407,2.283677712767897,274.4996643066406,0
2022-12-13,277.8999938964844,279.8800048828125,273.5,279.04998779296875,274.4996643066406,4252418,-54943923.54460692,77987605,0.0493067185458633,14306385.26728806,-576.1238755391475,162.93378343620353,-117032.9165612375,265.7418153309318,61.66908442537772,623.3322460569141,263.4964988708496,285.3222055429743,241.6707921987249,16.566221384840755,0.8563112332574254,0.0,0.0,271.111664835612,280.6256663004557,261.59766337076826,7.018511335993242,0.9171915984399722,0.0,0.0,236.0,285.0599975585937,260.5299987792969,18.61884228778311,0.8774967373684227,10.093824325715577,3.98060311485058,4.932582873218621,2.074243905513479,2.858338967705142,268.17166264851886,262.8730768057016,271.04234985750224,266.1097669842836,1.0716783042955174,0.8004662726810785,0.2712120316144388,0.1095288220549501,23.9709290494452,-17.606499481201183,43.60388975964067,2.2885703291078583,41.31531943053282,271.5449981689453,260.5299987792969,266.0374984741211,271.1300048828125,99.63703625999835,21.610262040355344,27.232464775907587,15.151952087648423,107.65238867494804,259.06500244140625,271.1300048828125,92.0,56.00000000000001,35.99999999999999,250.8409326748249,264.4760513113756,0.0,0.0,60.55219154708861,0.7960378548083559,0.8534816784885542,0.924983579569219,13.61173157407787,58.37651988112248,87.74967373684227,90.32477854123574,-12.250326263157728,18.73650095322552,12.12230083503979,1.8535895653577936,0.7788511229626367,1.0747384423951571,-1.1994376841788512,-0.8797310928069472,-0.319706591371904,269.7376535729414,0.4861273052199522,0.4849495219107602,-3.76923331928376,-0.4861198233863746,284.208740234375,1
2022-12-14,279.0199890136719,292.0,276.6600036621094,288.9200134277344,284.208740234375,7298636,-50576148.85391876,85286241,0.0711527162831291,22553719.431793086,1605.7460963760027,293.47894190355845,278825.64136089163,267.99262709922834,67.50084694689781,623.3322460569141,264.6370002746582,289.11277307343056,240.16122747588585,18.497619587109703,0.9960622357610328,0.0,0.0,273.9843322753906,284.10333251953125,263.86533203125,7.386553939127949,1.238001817965772,1.0,0.0,236.0,292.0,264.0,21.16106211220631,0.945000239780971,10.61844152693308,3.4757743556042646,5.993344768554266,2.8580640781216364,3.1352806904326296,271.7574971516927,264.0523077157828,273.7927596375379,267.79941486898366,1.1049979361808215,0.7325655693071408,0.3724323668736807,0.1535965600531358,24.090984297944157,-3.777014923095692,56.222372125782606,11.24974915844848,44.972622967334125,275.01499938964844,264.0,269.5074996948242,271.1300048828125,99.8185181299992,22.99815644201632,32.534469649725864,13.600369940108797,144.03594944504732,259.06500244140625,271.1300048828125,100.0,52.0,48.0,253.5784578655264,264.4760513113756,0.0,0.0,65.9839786287932,1.0,0.8534816784885542,0.8761441390654037,16.56133803415383,63.52912889449111,94.5000239780971,89.08256283538988,-5.499976021902902,19.003118537454043,17.499700738092493,2.237997708653101,1.0706804401007295,1.1673172685523716,0.5850610857661158,-0.5867726570923346,1.1718337428584504,274.4606256896889,3.5370098787061544,3.475894616877806,-0.3655415954321506,-3.5370083064613453,279.427978515625,2
2022-12-15,290.6499938964844,291.8999938964844,280.0,284.0599975585937,279.427978515625,5598890,-52354620.132939376,79687351,0.073925508009672,15444517.47731221,344.3170343919195,404.6780155334939,163972.75853716052,269.86741809733434,65.63795718570938,612.8469751625825,265.8614997863769,291.6176939747022,240.1053055980516,19.375648003957515,0.8532839059830074,0.0,0.0,276.11533304850263,286.3433329264323,265.8873331705729,7.40849830033383,0.8883782071230921,0.0,0.0,236.0,292.0,264.0,21.063598920865456,0.8582142421177446,10.74659676388821,2.9114113127534256,6.368432226694324,3.5601377078361742,2.80829451885815,273.6908315022786,265.257692190317,275.3723347023157,269.00390247562143,1.158717869925393,0.7003687976733991,0.4583490722519939,0.1940040871507953,24.228980184583506,-9.811511993408146,67.35492015719255,21.53614315428688,45.81877700290568,277.0500030517578,264.0,270.5250015258789,271.1300048828125,99.9092590649996,24.28691552927294,29.970535567415684,12.52856971109336,120.15391563146872,259.06500244140625,271.1300048828125,96.0,48.0,48.0,257.42061207897376,264.4760513113756,0.0,0.0,61.49388036116446,0.8271881487494304,0.8744086678525953,0.8604573416099014,17.669226767382987,59.7720767715962,85.82142421177446,89.35704064223795,-14.178575788225547,19.252618183809204,8.893664613131218,2.3674125795522487,1.3300268679910334,1.0373857115612153,-0.2385102925847798,-0.5171201841908237,0.2786098916060439,275.7777650284329,-1.6821319546132083,-1.6964404799962196,-2.041524658061189,1.6821304351187507,282.1331481933594,3
2022-12-16,283.5,288.5,282.0,286.8099975585937,282.1331481933594,3542844,-50654057.67433067,83230195,0.0902876685959277,14629989.40912475,-128.42733587971188,460.0570219460241,-59882.25590623749,272.4201449764139,71.25087143833208,618.7799794440089,267.0404991149902,294.3206081052564,239.76039012472404,20.431439486277394,0.8623427320370576,0.0,0.0,278.5433329264323,288.7793314615885,268.307334391276,7.349663284067722,0.903803527509748,0.0,0.0,236.0,292.0,264.0,20.97060190704851,0.9073213849748872,10.32193708749939,1.8594494552667824,6.809102659975622,4.209930698264064,2.5991719617115576,276.25416564941406,266.3276924720177,277.1319751417431,270.3228724817675,1.2373407841952624,0.6995624931167075,0.5377782910785549,0.2318049847081457,24.303512740705173,-6.420503997802712,79.87602184288998,32.89129860625377,46.98472323663621,277.0500030517578,264.0,270.5250015258789,269.1549987792969,99.9546295324998,25.483620396011226,28.64274651152259,11.97351464005654,106.39608395216172,258.07749938964844,271.1300048828125,92.0,44.0,48.0,260.8785508710764,264.4760513113756,0.0,0.0,63.02701925630946,0.8318347832127494,0.8863409773207266,0.8714104412206254,19.041883471649,62.08994106090535,87.5866951818572,89.30271445724293,-12.413304818142803,19.063824238496693,12.013283043190844,2.5188777395944832,1.5677970423117236,0.9510806972827596,-3.677807826385625,-1.149257712629784,-2.5285501137558413,277.3626397091518,0.9681053381804584,0.9634492250520488,-1.0931834290756948,-0.9681098120899492,279.359130859375,4
2022-12-19,287.2200012207031,289.989990234375,282.44000244140625,283.989990234375,279.359130859375,2779093,-52292073.27297738,80451102,0.0670859977927032,11420410.548580514,262.1614523635505,354.26710215071387,6973.533602491872,274.6338623094795,65.50190898939184,612.6959374337387,268.4404983520507,296.1785358285872,240.70246087551428,20.66606018601482,0.780291853659033,0.0,0.0,280.5203328450521,290.9443288167318,270.0963368733724,7.431900472924009,0.6664264548235345,0.0,0.0,236.0,292.0,264.0,20.8612338092734,0.856964111328125,10.044742158046326,1.7578796324234078,6.851802812210167,4.738305121053285,2.1134976911568817,278.201665242513,266.9242301354042,278.1870543867634,271.33525157455324,1.1852163012577135,0.7619448908147497,0.423271410442964,0.2635674057629989,24.259974797624544,-6.450508117675724,90.991031271399,44.5229047416739,46.4681265297251,281.2050018310547,264.0,272.60250091552734,268.55499267578125,99.9773147662499,26.705272878446312,28.17501637951745,11.344806271411596,93.41322541911345,260.9949951171875,271.1300048828125,88.0,40.0,48.0,263.9906957839688,264.4760513113756,0.0,0.0,60.37245754229479,0.6808672216471509,0.7799633845364435,0.8469043432365885,19.407560592841,57.6399415045484,79.44570306718488,84.28460748693885,-20.554296932815127,18.935235550824306,8.967076799567588,2.5252165991883797,1.759280953687055,0.7659356455013242,-7.65292017352772,-2.449990204809372,-5.202929968718349,278.00210934193257,-0.9832318776274772,-0.9880975222363196,-2.0656667787475658,0.9832298514895541,267.3088684082031,0
2022-12-20,282.510009765625,283.7900085449219,269.3599853515625,271.739990234375,267.3088684082031,5540428,-56004888.72985419,74910674,0.0464323533962249,93174.32735472731,-2510.734094488678,156.4860182290307,-266313.0804517813,275.86906038374235,65.32340907347833,612.6959374337387,269.2374977111816,296.38669284077764,242.0883025815856,20.167469509555254,0.5460877847620861,0.0,0.0,280.78666585286453,290.7836659749349,270.7896657307943,7.120708593269763,0.0475304837439523,0.0,0.0,236.0,292.0,264.0,20.799480189818404,0.638214111328125,10.503268430522942,2.021059046451141,5.829966147297512,4.956637326302131,0.8733288209953809,279.014165242513,267.29422994760364,277.19519836331904,271.3652322160215,1.06934843546264,0.813355025903566,0.2559934095590741,0.2802000458867386,24.335335201593136,-4.837503814697243,92.6726151734936,55.204844596276445,37.467770577217166,280.67999267578125,264.0,272.3399963378906,264.9049987792969,49.98865738312495,25.81648631166735,25.392625712673468,19.05359039225805,32.59830251585653,263.4000015258789,271.1300048828125,84.0,36.0,48.0,266.7916262055719,264.4760513113756,0.0,0.0,50.435127447198674,0.0,0.5042340016199668,0.7235127878257125,16.519695926290666,47.51320821100784,40.35911381340348,69.1305040208152,-59.640886186596525,18.307234461167297,3.721516227119096,2.148383600835254,1.837101483116695,0.3112821177185589,-6.709899551500059,-3.3019720741475087,-3.4079274773525503,277.9497714168464,-4.313532314955948,-4.409330102766251,-6.290095889682923,4.313538066252718,273.3094177246094,1
2022-12-21,273.94000244140625,280.0,273.9100036621094,277.8399963378906,273.3094177246094,4169669,-54793021.28180175,79080343,0.0601475119512179,3713436.044824037,55.50148812072808,91.14986980821044,-145387.62495811074,277.317208631686,63.37105273182837,626.4497060811927,270.46449737548824,296.8284222122936,244.10057253868283,19.495294275317853,0.6398786221713434,0.0,0.0,280.9376658121745,290.4346659342448,271.4406656901042,6.760930468055975,0.3369132655329171,0.0,0.0,236.0,292.0,264.0,20.705120466238014,0.7471427917480469,10.278942564033148,2.1979922445056723,5.4495536785176455,5.055220596745234,0.3943330817724115,280.1341654459636,267.8188447218675,277.29439805171467,271.844844373197,1.0681528114581078,0.9084195445068908,0.1597332669512171,0.2899897954664568,24.378493647143,3.535502624511764,96.4467327057897,64.95579792737435,31.49093477841535,280.67999267578125,264.0,272.3399963378906,259.6549987792969,50.08418675521083,24.99118449965832,23.954297051529768,17.974327244406467,40.76177940842637,259.5,271.1300048828125,80.0,32.0,48.0,269.3124635850147,264.4760513113756,0.0,0.0,54.4553244749858,0.2585526725309399,0.3131399647260303,0.5324457836274804,15.37132480386826,52.45274797006955,58.3161520362869,59.3736563056251,-41.6838479637131,16.024734407312735,5.083208302443518,2.0046558878403187,1.87061236406142,0.1340435237788988,-7.962612415245643,-4.234100142367136,-3.728512272878508,277.94884167584024,2.2447951434216185,2.21997043963853,-4.186500513309477,-2.2447999395376996,278.1688537597656,2
2022-12-22,282.75,286.0,277.0,282.7799987792969,278.1688537597656,3513737,-53793559.26607503,82594080,0.0995805170344063,5662640.803914813,1164.1447131788125,224.51806133344184,156074.86347152418,278.3700472251859,68.2363971530276,637.5879983294254,272.1539970397949,297.08876094448425,247.21923313510555,18.324010799696875,0.713076044756606,0.0,0.0,281.3876658121745,291.1726633707682,271.6026682535808,6.954816253477987,0.571146311421385,0.0,0.0,236.0,292.0,264.0,20.57658553947733,0.8353571210588727,10.151048307629832,2.232162149996715,5.483480814502968,5.140872640296782,0.3426081742061866,280.86583201090497,268.45999908447266,278.13833662518886,272.6548558106859,1.104294417181073,0.8218070473818155,0.2824873697992573,0.2978549377190764,24.41858206741645,3.1560005187988054,100.9496680903262,73.69130115587865,27.25836693444755,280.67999267578125,264.0,272.3399963378906,259.6549987792969,62.6768804730776,24.81017467730624,26.61627195078849,16.854108244926852,63.70753210902561,259.09499740600586,271.1300048828125,76.0,28.000000000000004,48.0,269.3599853515625,264.4760513113756,0.0,0.0,57.464234328371646,0.4520659950423515,0.2368728891910971,0.3514156185123649,15.37081420587874,52.08667132253407,69.16386922143417,55.94637835704153,-30.83613077856584,14.409293814266393,3.204379116531706,2.0111436483311147,1.898718620915359,0.1124250274157556,-9.958783160437465,-5.379036745981201,-4.579746414456263,278.01214492962623,1.7780026297576468,1.762381059172302,-2.4829339727732824,-1.7779980198313865,279.3296203613281,3
2022-12-23,280.1000061035156,288.0,278.17999267578125,283.9599914550781,279.3296203613281,3193289,-53227745.87183918,85787369,0.086628176750883,5391986.0650202455,488.9559223598906,220.0767355698253,75799.38629430709,279.4778376745411,67.4849925058995,640.248544235934,273.90799636840813,296.90749538568207,250.90849735113423,16.793594434781987,0.7185263922296821,0.0,0.0,281.70066528320314,291.1116638183594,272.2896667480469,6.681559325175924,0.620036474526849,0.0,0.0,236.0,292.0,264.0,20.444821159831932,0.8564284188406808,10.117944209288725,2.2723487900737886,5.541702563961167,5.221038625029659,0.3206639389315073,281.586664835612,269.398075397198,279.0339758297872,273.49227326582604,1.0833903387605843,0.8542379234507304,0.2291524153098539,0.3043384482571718,24.46116234325419,4.092003631591865,104.06939000092166,81.35407123638178,22.715318764539877,280.67999267578125,264.0,272.3399963378906,259.6549987792969,75.24569184792325,24.825829309264243,26.189821288062376,15.704059600406444,69.60426145405872,259.64749908447266,271.1300048828125,72.0,24.0,48.0,271.6239868164063,264.4760513113756,0.0,0.0,58.17502880785423,0.4977796282350057,0.4027994319360991,0.3176040952844089,15.584561825241488,49.427559336860455,73.11033382562925,66.86345169445012,-26.889666174370745,13.320234366024238,3.141910563797622,2.026273904482414,1.9242296776287704,0.1020442268536439,-12.072679256635304,-6.717765248112023,-5.354914008523282,278.0389634846765,0.4172829340388428,0.4164147232293302,-2.076011898466279,-0.41728848714492983,277.1064758300781,4
2022-12-26,284.8999938964844,286.5799865722656,281.0,281.70001220703125,277.1064758300781,3066009,-55524490.036136806,82721360,0.0231528905124431,3631828.525113789,127.39602433712106,157.97994290106743,-11076.685856740029,280.6477970301531,59.99409663106833,635.1529375761685,275.6984970092773,294.967509856107,256.4294841624476,13.978322737233706,0.6557297004641677,0.0,0.0,282.05133158365885,291.3103312174479,272.79233194986983,6.565471314601999,0.481028221701967,0.0,0.0,250.19000244140625,292.0,271.0950012207031,15.165116245514692,0.7536477303416713,9.664148445586417,2.368465102630128,5.343881344302588,5.245607168884245,0.0982741754183429,281.89499918619794,270.1084600595328,279.4441352724401,274.10025392813753,1.1235142365624178,0.9378666344671864,0.1856476020952312,0.3073144023420412,24.500817773228565,8.491505432128974,104.74252505891646,88.14725293630131,16.595272122615143,280.67999267578125,264.0,272.3399963378906,259.6549987792969,84.66632979330187,24.84036575322525,25.14007806628545,15.074607801610792,65.92450467755518,259.0475006103516,271.1300048828125,68.0,20.0,48.0,273.6615881347656,264.4760513113756,0.0,0.0,56.23673454945713,0.3731212701505519,0.4409889644759697,0.3602204285343888,15.19064299977887,47.93835494123864,54.50538370707457,65.59319558471269,-45.49461629292543,12.164939835492303,1.3309396428169964,1.9496083158330908,1.9293054052696343,0.0203029105634562,-13.970691312955472,-8.168350461080713,-5.802340851874758,278.0867942264139,-0.7958794605064656,-0.7990634863422663,-2.855368806675185,0.7958857096408991,281.3363647460937,0
2022-12-27,284.5,288.70001220703125,281.0199890136719,286.0,281.3363647460937,3297453,-54545562.15720937,86018813,-0.042043161930593,5138568.399795845,249.2129855092523,121.11735832294048,25931.97740054884,281.3749336176647,58.11067077806422,635.1529375761685,276.9554977416992,295.45313434361134,258.457861139787,13.357840340951732,0.7444772392535236,0.0,0.0,282.8276652018229,292.2166666666667,273.43866373697915,6.63937982031841,0.6689388807774492,0.0,0.0,253.02999877929688,292.0,272.51499938964844,14.070853093173929,0.8460354166780869,9.465735920363713,2.3838177800286013,5.471013245783524,5.290688384264101,0.1803248615194235,282.04583231608075,271.2626906174879,280.4527298459109,274.98171660012736,1.0627651704347334,0.9252681154639952,0.1374970549707381,0.3103482170667104,24.57355786705289,0.7445144653320881,103.49128294411852,93.39935413833864,10.091928805779872,280.62998962402344,264.0,272.3149948120117,259.6549987792969,90.9447648949694,25.063691389495585,25.27827573212276,14.22923888399548,81.74568785620953,257.9449996948242,271.1300048828125,64.0,16.0,48.0,275.49542932128907,264.4760513113756,0.0,0.0,59.033520329299456,0.5529921652526244,0.4746310212127274,0.4394731392082655,15.669190493559372,48.21923693579401,73.4982503625982,67.03798929843401,-26.5017496374018,12.93238166360294,0.63689698548313,1.9895916402832543,1.9413626522723584,0.0482289880108959,-15.027429403206693,-9.540166249505909,-5.487263153700784,278.2555795045856,1.526442174879472,1.5149092604081815,-1.3725121855091449,-1.526448959139202,280.69696044921875,1
2022-12-28,284.5299987792969,286.8800048828125,281.79998779296875,285.3500061035156,280.69696044921875,2837662,-53417193.381729074,83181151,-0.0126849457352632,4140992.488355632,-93.0917984909171,103.92768034782934,43884.54202908843,281.8330319944477,52.232466937044784,633.709421727362,278.4204986572265,294.5531715297064,262.28782578474664,11.588710565698245,0.7147662542054608,0.0,0.0,282.70933125813804,291.0723347981771,274.34632771809896,5.916326498896444,0.6578783766343623,0.0,0.0,258.0299987792969,292.0,275.01499938964844,12.200969894291012,0.8042392211504686,9.027164037311715,2.406583585643712,5.456418917642679,5.3238344909398165,0.1325844267028628,282.6833318074544,272.39922919640173,281.20615696246546,275.7497380448228,1.0407813011758371,0.928710388491628,0.1120709126842092,0.3121597940926788,24.625960359700496,0.629489135742233,98.98759928518392,96.914096263671,2.07350302151292,279.67498779296875,264.0,271.8374938964844,259.6549987792969,94.86804051029196,25.271065194603757,24.30726576385947,13.682653628593686,71.8138388574864,257.9449996948242,271.1300048828125,60.0,12.0,48.0,277.1458863891602,264.4760513113756,0.0,0.0,58.42569317809085,0.5139007144367532,0.4800047166133098,0.4652082341006691,15.890688352707915,51.26257412384302,70.62725444418683,66.21029617128654,-29.372745555813164,13.551733398437475,2.754769016999949,1.978757606926809,1.9488416432032487,0.0299159637235602,-16.657938186091368,-10.963720636823002,-5.694217549268366,278.3503280511431,-0.2272705931763541,-0.2275292447559529,-1.5966634621000786,0.22727395992764343,278.218017578125,2
2022-12-29,283.0,284.5,278.3999938964844,282.8299865722656,278.218017578125,3160719,-51987109.75543895,80020432,0.0887961810739298,2411554.4739058325,-557.7532806937884,49.73081252535043,-34362.517825092815,282.0460998700893,43.137954690436246,633.709421727362,279.5309982299804,293.52554817933174,265.5364482806291,10.012878741868544,0.6178668965499005,0.0,0.0,282.36833089192703,290.1513356526692,274.5853261311849,5.5126612365896,0.5296579338269957,0.0,0.0,258.0299987792969,292.0,275.01499938964844,12.152498805429357,0.7300555461226866,8.819448854283669,2.471640488184987,5.181776003727293,5.295422793497313,-0.1136467897700193,282.9983317057292,273.5349977933443,281.4559769024347,276.2742008987074,1.0292909072016003,0.977272573624136,0.0520183335774644,0.3105918494403447,24.634065246290387,9.389015197753965,92.0838277209618,98.27051913901232,-6.186691418050529,279.67498779296875,264.0,271.8374938964844,259.6549987792969,97.22170735019762,24.842722870270507,23.005272603273923,15.570142012787151,34.4826155936136,258.1725006103516,271.1300048828125,56.00000000000001,8.0,48.00000000000001,277.1458863891602,292.0,0.0,1.0,56.01753654418843,0.3590238939065648,0.4753055911986474,0.476647109674895,15.412169224070372,56.66201776984088,59.49643332776181,67.87397937818228,-40.503566672238186,13.13158596263213,1.3545955723536212,1.8755917081186777,1.9341916561863344,-0.0585999480676568,-17.26090464367629,-12.22315743819366,-5.037747205482631,278.3812922510233,-0.8831328114062953,-0.8870555415746217,-2.465695614584829,0.8831384804190776,280.3428039550781,3
2022-12-30,283.0,286.70001220703125,283.0,284.989990234375,280.3428039550781,2971310,-51762280.09294576,82991742,0.0821830863423628,2983909.617813886,423.3848160753919,61.04929625860178,-5221.125846308431,282.46803547276136,50.88619115010074,638.5491301622192,280.68099822998045,292.2990942325672,269.0629022273937,8.278505546048601,0.6854431226698059,0.0,0.0,282.28099772135414,289.78400370279945,274.7779917399089,5.315983748117305,0.6805271460345421,0.0,0.0,262.1000061035156,292.0,277.0500030517578,10.652660523882467,0.7655514649971473,8.324506532331863,2.422530686097864,5.079856337623028,5.252309502322456,-0.1724531646994282,282.6708297729492,274.9196125910832,281.99967126119475,276.9198149235717,1.0221863744010855,0.9492995043406556,0.07288687006043,0.3077827011713955,24.57652946714023,3.378999328613247,84.59926659391328,97.56032306373612,-12.961056469822836,279.0299987792969,264.0,271.51499938964844,259.6549987792969,98.59455528627232,24.705582383362376,24.05847971017864,15.085581947040485,69.50642217160406,257.5625,271.1300048828125,52.0,4.0,48.0,277.1458863891602,291.7279998779297,0.0,0.0,57.62958767317536,0.4627004363185948,0.4452083482206376,0.4668395520108652,15.439924791726009,55.954771919374,69.03707937261076,66.38692238151981,-30.96292062738924,13.029175792020908,-1.3602460925893476,1.8344141747404528,1.9142361598971585,-0.0798219851567056,-18.00744733273846,-13.38001541710262,-4.6274319156358406,278.4378226502709,0.7637109799732977,0.7608094710663593,-1.7208154227528416,-0.7637127154629582,271.3420104980469,4
2023-01-03,284.2099914550781,284.2099914550781,272.0,275.8399963378906,271.3420104980469,7234210,-54446226.481421545,75757532,0.0902383880521873,-6898502.805571845,-1138.4314120696956,20.884472220705497,-209571.99772402903,282.1965835151644,48.32572940500852,638.5491301622192,281.2529983520507,290.491193933933,272.01480277016844,6.569313490708904,0.2070314237135256,0.0,0.0,281.4686645507812,289.4376708984375,273.499658203125,5.662446553597445,0.1468400219968403,0.0,0.0,262.1000061035156,292.0,277.0500030517578,10.63099560597675,0.4595315397703322,8.791054902536178,2.66438914539966,4.212200603632425,5.04428772258445,-0.8320871189520247,281.98582967122394,275.9565353393554,281.0520289653018,276.8398283616694,0.9546942793526424,0.9320815320085728,0.0226127473440697,0.2970086771518695,24.58325493043274,5.556999206542969,75.22222514335839,95.62139083816557,-20.399165694807166,280.3500061035156,264.0,272.1750030517578,259.6549987792969,49.29727764313616,23.02209709962015,21.62568942097604,22.123019675939283,-66.37139140067846,254.3224983215332,271.1300048828125,48.0,8.0,40.0,277.1458863891602,291.4614397583008,0.0,0.0,49.37399054355696,0.0,0.2739081100750532,0.3981406831647796,13.006761110847808,49.97471981322987,28.621938134546845,52.38515027830649,-71.37806186545315,11.505558507582691,-2.8937552951318004,1.5215298422051893,1.8356948963587647,-0.3141650541535754,-10.105550546670106,-12.72512244301612,2.619571896346013,278.36065534252776,-3.210636938146294,-3.26330834680908,-4.876203225298925,3.210638307831701,271.4994201660156,1
2023-01-04,275.7900085449219,277.92999267578125,272.3999938964844,276.0,271.4994201660156,3221012,-53473507.76925259,78978544,0.0785442969641946,-5839377.588247547,-504.7547141117884,-129.86558567127958,-230395.83922852715,281.3007107710168,38.42886125482912,638.9195267711924,281.35299835205075,290.3141288012446,272.3918679028569,6.370026622556884,0.2013212572676967,0.0,0.0,281.51666463216145,288.5956685384115,274.4376607259114,5.029189952573267,0.1103502198034662,0.0,0.0,269.3599853515625,292.0,280.67999267578125,8.046836103061022,0.2932866763359519,8.464949290212248,2.848449109863823,3.4971748864731467,4.734865155362189,-1.2376902688890423,281.0849965413411,277.1146122859074,280.27479373987074,276.7776188533976,0.9269115744749982,1.085833093219857,-0.1589215187448588,0.28095159854301,24.48527005689863,2.636991882324253,71.88163332953634,92.89193535191517,-21.010302022378823,280.3500061035156,271.0950012207031,275.7225036621094,259.6549987792969,24.64863882156808,21.45886076471665,20.66755490046397,21.142850746438,-109.1095016350846,252.24250030517575,271.1300048828125,44.0,4.0,40.0,277.1458863891602,290.6829821679688,0.0,0.0,49.51019786408288,0.009976344691833,0.1575589270034759,0.2922251284330557,11.069339334336837,49.19305624254092,29.458793838538515,42.372603781898725,-70.54120616146149,9.24993986241958,-3.769044890558695,1.2635323986675078,1.7212623968205136,-0.4577299981530058,-11.395051226207327,-12.45910819965436,1.064056973447034,278.31354216127335,0.0580059687621981,0.0579891518030173,-4.821025745456387,-0.05801153595045605,281.3953857421875,2
2023-01-05,279.6199951171875,289.70001220703125,277.2799987792969,286.0599975585937,281.3953857421875,7084611,-50541563.4259401,86063155,0.1184540007794832,5176414.833442962,1459.455761189721,-50.21281947143661,260097.2537202928,281.2840936967067,50.28246258291188,638.9195267711924,281.8904983520508,290.6239873750933,273.15700932900825,6.196369919595757,0.7387075311792387,0.0,0.0,282.22633158365886,289.93833719889324,274.5143259684245,5.465121253541395,0.7485518142882163,0.0,0.0,269.3599853515625,292.0,280.67999267578125,8.031492647248637,0.7376325707538243,8.988455581894147,2.813615943599209,3.6996226354074793,4.527816651371247,-0.828194015963768,281.2574971516927,278.0838435246394,281.1648250965974,277.4652024611899,0.9302543268812432,0.9722551782674552,-0.042000851386212,0.2687890084886875,24.50617762632543,-10.15050811767577,68.45969376968704,89.28193820517748,-20.822244435490447,280.8500061035156,272.51499938964844,276.68250274658203,259.6549987792969,12.32431941078404,21.25663497097437,27.564587281362908,18.90784261848257,56.00580512319427,252.24250030517575,271.1300048828125,40.0,4.0,36.0,277.1458863891602,289.93566288125,0.0,0.0,57.29061235832983,0.579843636260606,0.1966066603174796,0.2093578991320031,11.625473898075905,56.01680742359178,80.95011272122622,46.34361489810387,-19.04988727877377,8.44435344022861,0.728901508996965,1.3333645453883392,1.6436828265340788,-0.3103182811457396,-5.235356790950652,-11.01435791791362,5.779001126962969,278.61396490647587,3.644926651664382,3.580070477500908,-1.3518219460717409,-3.6449306485151,282.8118896484375,3
