Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-31,30.39999961853028,30.770000457763672,30.0,30.34000015258789,27.85311508178711,29669415,694509432.1846488,547563269,0.225534046096427,689680.1829655176,-1.8556161110482616,0.3785039217560945,-1798471.353854016,30.51397988007392,53.318509543639024,1181.9466236997512,29.55500011444092,32.29613480589071,26.813865422991125,18.549380347391317,0.643188884624233,0.0,0.0,30.57433344523112,31.658333079020185,29.490333811442053,7.090912616171161,0.3919126513797205,0.0,0.0,26.670000076293945,32.380001068115234,29.52500057220459,19.31991530946168,0.6427319507563422,1.0419410988387727,2.509499501476441,0.4356985906024384,0.208491133381191,0.2272074572212473,30.40500005086263,29.26153857891376,30.438037860423613,30.00233926982117,1.0991380479758663,0.8110632020505099,0.2880748459253565,0.088860794173589,25.3555008093084,-0.3649995803833015,36.086015539389024,-8.104371563138285,44.19038710252731,30.61500072479248,29.52500057220459,30.07000064849853,30.535000801086422,99.99923706067554,22.72238168108933,21.988107165433743,16.282945742509984,51.888651872767575,30.33750057220459,31.739999771118164,84.0,28.000000000000004,56.0,30.214494856213644,32.380001068115234,0.0,1.0,52.33134663286344,0.1768408768331906,0.418025319850125,0.5890230552638679,12.221954933993011,58.25008620059568,47.42267129018335,64.31028622102654,-52.57732870981665,1.903970651065599,3.832994064176878,1.452215397886324,0.6904588394835973,0.7617565584027268,11.27284128641951,6.6199129506184295,4.6529283358010805,31.06155980980638,-0.58977818635646,-0.591524246541475,32.66287293063732,0.5897741885635384,28.559999465942383,2
2022-09-01,30.21999931335449,31.59000015258789,30.01000022888184,31.11000061035156,28.559999465942383,33909814,707815833.5475893,581473083,0.2239592245324774,4321236.200067708,1.9336582266885929,0.4547269841281213,685615.2132452963,30.6219818366912,54.75767561143224,1181.9466236997512,29.73000011444092,32.39801812242821,27.061982106453627,17.948321545356073,0.7586190370116146,0.0,0.0,30.766000175476076,31.929999923706056,29.6020004272461,7.566792833589172,0.6477665417877371,0.0,0.0,26.670000076293945,32.380001068115234,29.52500057220459,19.20619229680977,0.7775831458553583,1.0957469813255003,2.717749998192448,0.4570284870193006,0.258198604108813,0.1988298829104876,30.56500005722046,29.34923091301551,30.54141674502791,30.08438825800861,1.0682274780007357,0.793979869874126,0.2742476081266094,0.1192917275231538,25.64554698562493,-0.6700006484985366,47.631054280188685,3.1504437042262854,44.4806105759624,31.07000064849853,29.52500057220459,30.29750061035156,30.535000801086422,99.99961853033776,23.010995119691493,25.177888579916647,14.546470379749174,73.74749237295589,30.33750057220459,31.739999771118164,80.0,24.0,56.0,30.214494856213644,32.33240104675293,0.0,0.0,56.850980850837296,0.3668774122181431,0.2960094118642925,0.4264249930362491,12.58971483299086,58.73800416534961,66.40211039509853,56.8563216832488,-33.597889604901475,1.747588241801541,6.577595207830742,1.5191549952744592,0.8561980706417698,0.6629569246326894,10.081852482921075,7.312300857078959,2.769551625842116,31.06427321645912,2.5379052534315605,2.5062351579038022,36.02973095209718,-2.5379006336619767,28.14688491821289,3
2022-09-02,31.07999992370605,31.25,30.51000022888184,30.65999984741211,28.14688491821289,23842884,693638962.0093429,557630199,0.2044180255637937,2171157.3156756368,0.2482917973847072,0.3401726182884398,515715.7693155548,30.711256556711724,49.44949540817144,1164.8499707912451,29.89850006103516,32.34533717156397,27.451662950506343,16.367624499783002,0.655609007052451,0.0,0.0,30.898666826883957,32.03266665140788,29.764667002360028,7.340121377258053,0.3947676294517765,0.0,0.0,26.950000762939453,32.380001068115234,29.665000915527344,18.161447210030317,0.6832410452972443,1.0601722603047663,3.0662081397486465,0.4326341457208826,0.2930857124312269,0.1395484332896557,30.698333422342937,29.423077069796047,30.559660299240864,30.12702615351998,1.0900409312443564,0.862892171021303,0.2271487602230534,0.1425040102964543,25.7661707245575,-0.9185005187988295,54.934598684349766,14.09944672114976,40.835151963200005,31.08000087738037,29.52500057220459,30.30250072479248,30.535000801086422,99.99980926516888,23.27899331267921,23.892719024814788,13.803966463787113,60.95946291024737,30.227500915527344,31.739999771118164,76.0,20.0,56.0,30.214494856213644,32.28575302581787,0.0,0.0,53.64955478196583,0.22905979672645,0.2575926952592614,0.3238758089912262,11.803425759382218,56.2389286265212,54.49733046928337,56.10737071818841,-45.50266953071663,1.5960588343003188,5.5058513794705615,1.4360333592711223,0.9721651283676404,0.463868230903482,6.673360006670858,7.184512686997339,-0.5111526803264805,31.05577027029605,-1.4464826554510424,-1.457046206179502,34.062084487618385,1.4464795359051976,29.89114761352539,4
2022-09-05,31.200000762939453,32.75,30.89999961853028,32.560001373291016,29.89114761352539,49412806,732902186.0137123,607043005,0.228343501813138,15273050.098858884,3.5380500267756028,0.6216010743788881,2717230.5582763124,30.89842465112632,56.22167193905285,1164.8499707912451,30.132000160217284,32.65763384660661,27.60636647382796,16.7637971124391,0.980671687695303,0.0,0.0,31.095333544413243,32.3503334681193,29.840333620707195,8.071950229532327,1.0835330350270291,1.0,0.0,27.89999961853028,32.75,30.324999809265137,16.095846129302387,0.9608250285020786,1.163155049533079,3.066085368748427,0.5601585396942745,0.3465002778838364,0.213658261810438,30.99666690826416,29.594615569481483,30.867405079863964,30.30724654016969,1.08343638283631,0.7472187243677864,0.3362176584685237,0.172164995836829,25.96838094182328,-0.4319993972778313,66.43425575199343,25.200048005052363,41.23420774694107,31.375,29.710000038146973,30.542500019073486,30.535000801086422,99.99990463258445,24.72133966783145,30.326937879596056,11.948866761419232,127.9962051919262,30.227500915527344,31.739999771118164,100.0,16.0,84.0,30.0,32.28575302581787,1.0,0.0,63.09835427423729,0.635819467969776,0.4105855589714564,0.3213958886983367,14.59950568111648,57.67287179346574,95.42171941750028,72.10705342729405,-4.57828058249973,1.6665294871610747,12.353353649426683,1.84826602097235,1.1473853068885824,0.7008807140837676,9.900197402073315,7.727649630012535,2.172547772060782,31.13720356858985,6.197004355299352,6.012571484468721,42.3699177021212,-6.197000841765785,30.18491744995117,0
2022-09-06,32.560001373291016,33.209999084472656,32.2599983215332,32.880001068115234,30.18491744995117,37147791,744242213.8617549,644190796,0.2323356193876144,14789368.91093531,2.327189908344644,0.7888531677822803,3427202.2313581896,31.089465079097067,61.147013000700895,1176.298116351674,30.351500225067134,33.02678958256652,27.676210867567757,17.628712502915274,0.9725658620739828,0.0,0.0,31.331333478291832,32.5663335164388,30.09633344014486,7.883482131411043,1.126990907687366,1.0,0.0,27.93000030517578,33.209999084472656,30.56999969482422,17.396170667491926,0.9375003612403549,1.1418396208737165,3.062590877005411,0.679214282255483,0.4130430787581658,0.2661712034973171,31.26166693369548,29.76538482079139,31.17703523190262,30.49782094964714,1.1587777195579836,0.7231875470337517,0.4355901725242319,0.2065562806361092,26.11646152643939,-0.2015006065368609,77.7609617855997,36.28311235187346,41.47784943372624,31.604999542236328,29.9399995803833,30.77249956130981,30.535000801086422,99.99995231629222,26.343575596487387,31.44377603849891,11.211331364126996,155.2375756708138,30.05250072479248,31.644999504089355,100.0,12.0,88.0,30.055,32.28575302581787,0.0,0.0,64.41412631498346,0.6924619020867067,0.5191137222609776,0.3957639921638984,17.203020555683256,61.98820977597925,92.84168960519528,80.92024649732629,-7.158310394804729,1.9129409790039065,10.707071459553228,2.227091185881401,1.3633264826871463,0.8637647031942552,9.421578669664468,8.066435437942921,1.3551432317215468,31.227879105950706,0.9828000040771334,0.978001936165418,43.76912925910226,-0.9827987878687168,29.937049865722656,1
2022-09-07,32.599998474121094,32.970001220703125,32.5,32.61000061035156,29.937049865722656,21517067,732796995.1834873,622673729,0.2148824771107297,11846656.50369718,4.1662564220686375e-06,0.8232392369232728,188396.95402325,31.22905371876948,60.437649794887896,1166.6387179464384,30.56450023651123,33.246786872971,27.88221360005146,17.551647275132662,0.8812978721282555,0.0,0.0,31.52333348592122,32.71533368428548,30.33133328755697,7.562653225723245,0.955816670971001,0.0,0.0,28.07999992370605,33.209999084472656,30.644999504089355,16.78417484686531,0.8830412139811281,1.0746557808566573,3.0625873291927634,0.7432127416797805,0.4790770113424888,0.2641357303372916,31.466667016347248,29.943846409137432,31.39749144397169,30.65427870229191,1.1935287081019348,0.736263624938386,0.4572650831635487,0.240333513230047,26.148869006925462,-0.0045007705688462,86.19289089553101,46.59861637390237,39.59427452162864,31.604999542236328,29.9399995803833,30.77249956130981,30.535000801086422,99.99997615814613,27.849937530239327,30.44262865750891,10.85437057739247,136.33468893482794,29.847500801086422,31.614999771118164,96.0,8.0,88.0,30.181199963378905,32.28575302581787,0.0,0.0,62.39265309786903,0.5232981881874741,0.617193186081319,0.5156308224379176,18.565185351567088,57.440441636854544,86.23856301361174,91.50065734543576,-13.761436986388263,2.267941031736488,8.159207372955859,2.4244991992723453,1.575561026004186,0.8489381732681591,5.359782021114428,7.525104754577223,-2.165322733462795,31.277492644143862,-0.8211692487610667,-0.8245594155308567,42.588541380414966,0.8211636975303804,29.65245819091797,2
2022-09-08,32.22999954223633,32.70000076293945,31.86000061035156,32.29999923706055,29.65245819091797,23075246,733895736.5802567,599598483,0.2083162918370863,9132368.72473644,-1.656320393466521,0.5973854633049897,-396052.4026690227,31.36623937173104,55.73265686022875,1166.6387179464384,30.757000160217284,33.355962735757345,28.158037584677224,16.89997439283233,0.7968490372591513,0.0,0.0,31.571666781107588,32.67466684977214,30.468666712443035,6.9872780319890095,0.8301597509575787,0.0,0.0,28.5,33.209999084472656,30.854999542236328,15.313584094474908,0.8067940500430064,1.051190218029781,3.098661660346463,0.7601548696650013,0.5352925830069913,0.22486228665801,31.61166699727376,30.1238463475154,31.536338796754592,30.77618392708959,1.1409147492980052,0.7812113196070244,0.3597034296909808,0.2696273958559627,26.18794162212773,0.0829999923706061,90.57568287301446,56.08169292149168,34.49398995152278,31.604999542236328,29.9399995803833,30.77249956130981,30.535000801086422,99.99998807907306,28.17901446419176,28.684786005184343,14.627055335345746,102.42461443255452,29.69500064849853,31.524999618530277,92.0,4.0,88.0,30.302351928222656,32.28575302581787,0.0,0.0,60.06203706696824,0.4020806156413041,0.5392802353051618,0.558529047882486,18.91280878571325,61.806130806042745,73.62318407910688,84.23447889930463,-26.37681592089313,2.446441134284523,5.693716628029749,2.4699451740535747,1.754437855614064,0.7155073184395107,2.3602594406626007,6.4921356917942985,-4.131876251131698,31.282663838175104,-0.950632834985632,-0.9551801909732482,41.23304788712567,0.9506336665809556,30.047212600708008,3
2022-09-09,32.689998626708984,32.95000076293945,32.209999084472656,32.72999954223633,30.047212600708008,27954869,745228737.0533142,627553352,0.1985425843775361,9544973.50708109,0.7941369317937583,0.5567753715411285,152794.01046938283,31.51893667196187,55.478821081701646,1166.6387179464384,30.94650011062622,33.54057284056934,28.352427380683107,16.764885984973656,0.8437643461232511,0.0,0.0,31.689666748046875,32.77566699981689,30.60366649627685,6.853970793725382,0.9789744719183386,0.0,0.0,28.600000381469727,33.209999084472656,30.90499973297119,14.896672278038888,0.8958785949497863,1.0200713640734826,3.1010595407158625,0.7990679017510374,0.5880476467558006,0.2110202549952368,31.769166946411133,30.32076938335712,31.719978911444088,30.92091100969305,1.1097409639963902,0.8014796177730519,0.3082613462233383,0.2968698131057148,26.06248108446378,1.433500957489013,97.31370592099118,64.88177646381997,32.43192945717121,31.604999542236328,29.9399995803833,30.77249956130981,30.535000801086422,99.99999403953652,28.682290481227703,28.949606481157936,13.867376249965766,114.10378418908527,29.535000801086422,31.364999771118164,88.0,4.0,84.0,30.418657814472656,32.28575302581787,0.0,0.0,62.17276244694408,0.5118614647730135,0.4790800895339306,0.545184503640137,19.85342296518863,63.55040427833188,86.00583771291554,81.95586160187804,-13.994162287084464,2.6655587252448605,6.128402659848369,2.58423143322183,1.9203965711356168,0.6638348620862127,1.146253151793876,5.422959183794214,-4.276706032000338,31.33965102527817,1.3312703261070258,1.3224867918836924,43.11324154430349,-1.3312704371705166,29.790163040161133,4
2022-09-13,32.52000045776367,32.650001525878906,31.780000686645508,32.45000076293945,29.790163040161133,25807136,759170489.3513163,601746216,0.2199067822169961,7149124.923619729,-1.2304708182083648,0.4005759354796626,151379.84733944418,31.631392841343924,49.72203722864148,1156.6583506542256,31.108000183105467,33.653746846914856,28.56225351929608,16.36715088610528,0.763577008449429,0.0,0.0,31.774333572387697,32.80133399963379,30.747333145141603,6.464339684144125,0.828951757285808,0.0,0.0,28.600000381469727,33.209999084472656,30.90499973297119,14.819334820200323,0.8351413155413375,1.0130641132252165,3.120694635316318,0.7981130481793635,0.6300607270405132,0.1680523211388502,31.775000254313152,30.51923091594989,31.832289965520296,31.034176917340933,1.0780275732087798,0.8458177934646526,0.2322097797441272,0.3190495009046048,25.91123272117796,0.1520000457763721,97.63665624696884,72.72953577533623,24.907120471632624,31.604999542236328,30.07999992370605,30.84249973297119,30.535000801086422,99.99999701976829,28.468174068083567,27.01016965209913,15.97068338480412,82.61479697091755,29.270000457763672,31.09999942779541,84.0,8.0,76.0,30.530311465272657,32.28575302581787,0.0,0.0,59.9509176671365,0.3963011892013405,0.4367477565385528,0.4850360271258816,19.952753446503845,63.62709586007305,76.32403307497962,78.65101828900067,-23.67596692502038,2.646647189645204,0.2161818792932278,2.571722943724674,2.050661845653429,0.5210610980712449,-0.3889344404684939,4.260580458941673,-4.649514899410167,31.355442735223885,-0.8554805475495031,-0.8591607865701345,41.88893560192444,0.8554855452409527,29.6983585357666,1
2022-09-14,32.099998474121094,32.77000045776367,32.06999969482422,32.349998474121094,29.6983585357666,15958694,755978680.9770077,585787522,0.2075590438957934,5899834.802166651,0.8991928501418656,0.3984760702883997,-269955.4871895418,31.7238222929631,47.63128196596912,1153.0938366410735,31.266000080108643,33.706028282140785,28.825971878076498,15.608189060195674,0.7221282510402255,0.0,0.0,31.923333485921223,32.874334081014,30.97233289082845,5.958028133322484,0.7243242487972604,0.0,0.0,28.600000381469727,33.209999084472656,30.90499973297119,14.744446655124907,0.8134488389787696,0.98175777819664,3.1502903307310586,0.7802922475758223,0.6601070311475751,0.1201852164282472,31.865833441416424,30.690769342275765,31.911937428381957,31.13164518080613,1.065107487872906,0.8527182364431785,0.2123892514297276,0.3355356240798001,25.734018433184275,0.6139990806579583,101.47106519961844,79.9945412931395,21.47652390647893,31.60999965667725,30.554999351501465,31.082499504089355,30.535000801086422,99.99999850988414,28.379565307759908,26.512083182819985,15.164522313195752,80.74613122312687,29.24500036239624,31.09999942779541,80.0,4.0,76.0,30.637498970040657,32.28575302581787,0.0,0.0,59.13805150008137,0.3540232411099728,0.4207286316947757,0.4455188259224196,19.79911590507753,64.56522403815907,73.2086960861908,78.51285562469532,-26.79130391380921,2.482470978007594,3.486878558088364,2.5064279225978803,2.141815061042319,0.3646128615555613,-4.311767305468337,2.5461109060596714,-6.857878211528009,31.43592129313869,-0.3081734559851501,-0.3086492882239167,41.451671565419424,0.3081705335776945,29.73508071899414,2
2022-09-15,32.68000030517578,33.349998474121094,31.88999938964844,32.38999938964844,29.73508071899414,29603654,746651515.0343223,615391176,0.193079745316684,5226168.867993517,0.9863584612162354,0.3128437071315491,-12575.41033500876,31.76720337055321,43.98615293521602,1153.0938366410735,31.432500076293945,33.69573576429072,29.16926438829717,14.400608812556287,0.7115332747783755,0.0,0.0,32.14066670735677,33.160667165120444,31.120666249593096,6.34710205018991,0.6222218482324623,0.0,0.0,28.600000381469727,33.349998474121094,30.97499942779541,15.111741290454225,0.7978948484299704,1.0295819088242413,3.175368606948916,0.7606288187396153,0.6802113886659832,0.0804174300736321,31.90833346048991,30.84076932760385,31.985485422422958,31.22485660368334,1.0315113596401866,0.8893893651399737,0.1421219945002129,0.3470516056498748,25.686163792327697,-0.9124996185302728,105.06157735589454,86.37571052377349,18.68586683212105,31.929999351501465,30.63999938964844,31.28499937057495,30.535000801086422,99.99999925494208,28.8042630314782,27.857703139517398,13.62025552417569,83.53138500380402,29.22000026702881,31.09999942779541,76.0,4.0,72.0,30.740398974617936,32.28575302581787,0.0,0.0,59.37532964442773,0.5829770298624168,0.4444338200579101,0.4339700694304129,19.737324295124083,53.36215317961734,71.34329785853046,73.62534233990029,-28.656702141469538,2.3481471454395937,1.5997498190322166,2.435972175609256,2.2006464839557065,0.2353256916535491,-3.647565219706936,1.30737568090635,-4.954940900613286,31.532394014310647,0.1236504402290616,0.1235740560320053,41.62657718002143,-0.12365054850864965,28.422292709350582,3
2022-09-16,32.119998931884766,32.31999969482422,30.950000762939453,30.959999084472656,28.422292709350582,40103775,707133098.7930968,575287401,0.1291429213679085,-3713056.7543913946,-3.364888145871294,0.0686828943948293,-1733954.1231434098,31.771569343982534,45.09589434743402,1153.0938366410735,31.53150005340576,33.51259355475635,29.55040655205517,12.565805610232031,0.3557612327375032,0.0,0.0,32.19133332570394,33.190333684285484,31.192332967122397,6.206641697465011,-0.1162831828106757,0.0,1.0,28.850000381469727,33.349998474121094,31.09999942779541,14.271436769673493,0.4688887994082978,1.0706235806127156,3.4152618399258508,0.6224807653212707,0.6686652639970407,-0.04618449867577,31.945000012715656,30.94115389310397,31.827718293507523,31.20523752818625,0.96305756998178,0.9515925815552566,0.0114649884265234,0.3447544399331831,25.75892701120771,-1.1914999008178704,100.47949703252614,91.43625478468198,9.043242247844162,32.124999046325684,30.71499919891357,31.41999912261963,30.32000064849853,49.99999962747104,27.80291810609636,25.138582026077444,18.662414552293395,-5.5881269677564696,29.09250020980835,31.09999942779541,72.0,4.0,68.0,30.896974944588123,32.28575302581787,0.0,0.0,48.52679345085876,0.0,0.3123334236574633,0.3924986251367163,16.293878747479322,44.861811762141066,28.656702141469538,57.73623202873026,-71.34329785853046,2.128999979355754,1.4416730672002909,1.994795792722336,2.1594763457090327,-0.164680552986697,-0.2493756349626897,0.996025417732542,-1.2454010526952315,31.528652476226743,-4.414943908991853,-4.515369518918133,35.373843237298445,4.414946850320732,28.918031692504883,4
2022-09-19,31.06999969482422,31.8700008392334,31.06999969482422,31.5,28.918031692504883,22325952,708807527.8936259,597613353,0.1076739192558434,-1460329.4294755484,-0.5912408944975465,0.1092583802933917,-1381152.3603807993,31.786817364182617,52.22757511433495,1173.2059731361749,31.62150001525879,33.416396115047455,29.826603915470123,11.352377963869824,0.4661540254967697,0.0,0.0,32.258666674296066,33.2636671702067,31.25366617838542,6.230886763286052,0.1225540796332518,0.0,0.0,29.76000022888184,33.349998474121094,31.554999351501465,11.353029563768068,0.4846798388900601,1.054561398027518,3.570986654307276,0.550228309148725,0.6449778730273776,-0.0947495638786526,32.041666666666664,31.058461556067837,31.77730009450637,31.22707178535764,1.0013202879932477,0.9696370271853172,0.0316832608079302,0.3361997470466094,25.8367668535029,-0.5114994049072301,100.268987641119,95.19566943902926,5.073318202089737,32.14999961853027,30.924999237060547,31.53749942779541,30.32000064849853,24.99999981373552,26.8730978182418,23.57270550669156,17.499937022249448,-9.02053155861226,29.040000438690186,31.09999942779541,68.0,16.0,52.0,30.950000762939453,32.28575302581787,0.0,0.0,52.08689567068564,0.2240843224142402,0.2690204507588858,0.3419292314914197,14.471173383931257,45.92261446038324,44.77613979790066,48.25871326596688,-55.22386020209934,1.8099412188810469,3.8233350084975712,1.7620233908922798,2.079985754745682,-0.3179623638534024,-2.372200491633002,0.3223802358594332,-2.6945807274924354,31.52796838226921,1.7441890552192252,1.7291526681357805,37.73501899467302,-1.7441906894133439,28.78032684326172,0
2022-09-20,31.709999084472656,31.84000015258789,31.18000030517578,31.350000381469727,28.78032684326172,12936465,702535306.9706423,584676888,0.0902871215560435,-1528920.1988547891,0.2040740551571719,0.1594585757619295,327804.7536343152,31.861129630975825,55.43404142784049,1167.619292233703,31.681500053405763,33.35150954961862,30.01149055719291,10.54249005506498,0.4007491655922337,0.0,0.0,32.197333335876465,33.083333778381345,31.31133289337158,5.503564119812616,0.0218213706467376,0.0,0.0,29.780000686645508,33.349998474121094,31.5649995803833,11.268398849352495,0.4397760974340535,1.0151052429659773,3.455673056965209,0.4753840698242477,0.6110591123867517,-0.1356750425625039,32.06166664759318,31.151153857891376,31.71156167711612,31.236177607291868,1.021678413086276,0.9643357893220506,0.0573426237642253,0.3222323144868475,25.78804763623329,-1.0215002059936538,94.7792171284758,97.08658669934884,-2.3073695708730355,32.14999961853027,30.97499942779541,31.56249952316284,30.32000064849853,12.49999990686776,26.009693265233985,22.479048960781952,16.688026795315338,-18.920295573061395,29.077500343322757,31.09999942779541,64.0,12.0,52.0,30.950000762939453,32.28575302581787,0.0,0.0,51.03106036869301,0.1576266412526141,0.1272369878889515,0.2361969541017668,12.677307880043903,45.098744918459374,40.2985372052718,37.91045971488066,-59.7014627947282,1.566293991313259,0.7714553725798062,1.5219021859872914,1.968369040994004,-0.4464668550067128,-6.804515360619728,-1.102998883436399,-5.701516477183329,31.516596150242485,-0.4761892651754751,-0.4773266584564339,37.07913961983298,0.4761902563335809,28.6242618560791,1
2022-09-21,31.34000015258789,31.600000381469727,31.0,31.18000030517578,28.6242618560791,17067729,695708226.2220052,567609159,0.0633666636754002,-1725005.203613303,-0.7382359011959981,0.2392714478942341,-154154.37650224025,31.950397422541847,57.10915031230287,1167.619292233703,31.71250009536743,33.31993139809654,30.10506879263832,10.13752493745472,0.3343631266581766,0.0,0.0,32.045000076293945,32.89600048065186,31.193999671936037,5.311283522120879,-0.0082252409567391,0.0,1.0,30.0,33.349998474121094,31.674999237060547,10.563653020250088,0.3522390575074415,0.973594756816352,3.3190283966931946,0.3977666788562715,0.5684006256806557,-0.1706339468243842,32.105000019073486,31.22653851142297,31.62978300450991,31.23201632565364,1.0353858317097924,0.9058741870991174,0.129511644610675,0.3035599060423324,25.73901069339916,0.847501277923584,89.52998952501173,97.45737543595776,-7.927385910946043,32.14999961853027,30.97499942779541,31.56249952316284,30.00999927520752,6.249999953433879,24.93230243334724,21.502373443860048,17.26641022164613,-45.26193322683193,28.52999973297119,31.09999942779541,60.0,8.0,52.0,30.950000762939453,33.349998474121094,0.0,1.0,49.79900004727943,0.0800767886781956,0.1539292507816834,0.1833955631431735,10.840879137128876,42.43079914230557,35.029960807962375,40.03487927037828,-64.97003919203763,1.241117555954876,1.6960223755759836,1.2735862926965438,1.829412491334512,-0.5558261986379684,-9.238352061215936,-2.7300695189923063,-6.50828254222363,31.477756089288945,-0.5422649895546083,-0.54374058298432,36.33580743769196,0.5422627339590349,29.36786842346192,2
2022-09-22,30.920000076293945,32.099998474121094,30.8799991607666,31.989999771118164,29.36786842346192,21555151,713376426.422807,589164310,0.0800428263580905,1015661.3680896572,1.075372629601423,0.1779653338165791,467411.1393448075,32.02960887411863,55.78003833831647,1167.619292233703,31.770000076293947,33.330051481134674,30.209948671453223,9.820909040568752,0.5705103992540158,0.0,0.0,31.941333262125653,32.867333475748694,31.015333048502605,5.798131255347734,0.5262778065688037,0.0,0.0,30.0,33.349998474121094,31.674999237060547,10.544534044936269,0.5940300529958482,0.998235212470166,3.2311728100684687,0.3970377210635867,0.534128044757242,-0.1370903236936552,32.05749988555908,31.334230789771446,31.685200968603485,31.2881632475399,1.0268700635935128,0.9266524153442774,0.1002176482492354,0.2871717914804238,25.82258809157739,1.1100009918212876,86.91614045533122,97.05075961177076,-10.13461915643954,32.11499881744385,30.97499942779541,31.54499912261963,30.00999927520752,3.12499997671694,24.513293142492365,23.194795866363187,15.766389172766862,-8.536985228125022,28.52999973297119,31.09999942779541,56.00000000000001,4.0,52.00000000000001,30.950000762939453,33.30299850463867,0.0,0.0,55.33260672504749,0.4283798503118786,0.2220277600808962,0.167731332917177,10.828172267632166,45.780625618982334,52.11269213695035,42.48039671672817,-47.88730786304966,0.896882281583899,-1.7506190974562554,1.268971009651085,1.7173241949978268,-0.4483531853467419,-9.743150434274147,-4.132685702048675,-5.610464732225473,31.489614819931543,2.597817376569833,2.564647338945392,39.8775627337951,-2.597819189614839,28.6242618560791,3
2022-09-23,31.979999542236328,32.25,31.100000381469727,31.18000030517578,28.6242618560791,16300337,699343960.9861898,572863973,-0.0443462780439576,-1015613.722306131,1.3051969950820324,0.2534585622235309,147232.4685662387,32.086955281547176,56.84445594862163,1138.054709242139,31.710000038146973,33.26388551378997,30.156114562503976,9.80060216823514,0.3294598471770002,0.0,0.0,31.86366659800212,32.8206667582194,30.906666437784832,6.006842666859229,0.142807639305353,0.0,0.0,30.0,33.349998474121094,31.674999237060547,10.56448587225185,0.3522390575074415,1.013411653076177,3.21472437016844,0.3273266118794566,0.4927677581816849,-0.1654411463022282,31.91583315531413,31.41576928358812,31.60747778961461,31.28015117773515,1.0063471118401537,0.8942173583494575,0.1121297534906959,0.2672740425444487,25.90748602066731,0.9000005722045898,78.86821376715885,95.00126048356718,-16.13304671640833,32.11499881744385,30.97499942779541,31.54499912261963,30.00999927520752,1.5624999883584698,24.28999961373646,22.37211761410014,14.488639715991258,-23.24711354353675,28.52999973297119,31.09999942779541,52.0,4.0,48.0,30.950000762939453,33.20607853088379,0.0,0.0,49.46116271782405,0.0588122169376331,0.1890896186425692,0.1883488765017162,8.99554528682773,42.04064398399311,12.14579869667048,33.0961505471944,-87.85420130332952,0.7764999277451459,-5.170318454119507,1.0464355175893267,1.5831464595161269,-0.5367109419268001,-11.797068995373143,-5.665562360713569,-6.131506634659576,31.476450696810367,-2.5320396115591226,-2.564647338945392,36.33580743769196,2.532041333952435,27.87147521972656,4
