Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-03,67.0,67.51000213623047,64.69999694824219,65.0,64.58975982666016,11226067,-44471355.88179983,382332602,0.0158833520113263,1452451.6036342513,4.505601038933931,3.9222999247678407,-414616.9455796078,64.2993437189298,54.02753723661328,809.555942536311,63.78099994659424,67.09042712570741,60.47157276748106,10.37747034974132,0.6841708530556669,0.0,0.0,64.35233306884766,66.56433372497558,62.14033241271973,6.8746556671423455,0.646398449150118,0.0,0.0,60.54999923706055,67.62999725341797,64.08999824523926,11.10048136950772,0.6285313573052281,2.274711992915777,3.972126986119671,0.4841493534208325,0.1556818992723805,0.328467454148452,64.1616662343343,64.06576934227577,64.78436391032918,64.30021455690834,1.1138264947622307,0.8955472895984569,0.2182792051637738,0.0041828319773354,24.23032840489652,-1.400998878479001,-11.69876012453128,-23.276193461393134,11.577433336861858,64.08999824523926,65.01000022888184,64.54999923706055,64.14000129699707,98.43750125728548,18.833889144126232,21.63047196877241,13.867557511347078,105.069961867937,65.64000129699707,58.9900016784668,92.0,72.0,20.0,61.90876445926231,64.7117911315918,0.0,0.0,52.636960508231375,0.5917162247850075,0.81211759881344,0.9201099297884036,6.049616270068838,56.42494396141368,62.853135730522816,78.71940720593642,-37.146864269477184,1.363705096525308,3.011095993382872,0.7529513808890022,0.2406373270596509,0.5123140538293511,1.4163758595819709,-1.3679946463746973,2.784370505956668,64.45172250244751,-1.97556568666164,-1.9953408667068293,-0.5964205433379721,1.9755735231626659,64.72887420654297,2
2022-08-04,65.77999877929688,66.2699966430664,64.36000061035156,65.13999938964844,64.72887420654297,9858733,-46277925.86815876,392191335,-0.0238084437202419,1442132.3177874882,-15.305198086795947,1.831782628188193,-200544.2260335396,64.40832286265429,47.59574130834019,811.2995938877164,63.821499824523926,67.1763236018362,60.46667604721166,10.513146154622818,0.6965080213812047,0.0,0.0,64.54999961853028,66.8629997253418,62.23699951171875,7.166537941070823,0.6275399359863156,0.0,0.0,60.54999923706055,67.62999725341797,64.08999824523926,11.093437220723033,0.6483052879369864,2.238240396895684,3.25095329912162,0.4766562201786541,0.2198767634536352,0.2567794567250189,64.39166609446208,64.05846155606784,64.83907706099367,64.36242084081502,1.0381426689113702,0.9386401863849604,0.0995024825264099,0.0192703344801579,24.18434808131776,-0.2114992141723632,-9.501177605456522,-21.91862394151237,12.417446336055846,64.08999824523926,64.08999824523926,64.08999824523926,64.14000129699707,99.21875062864274,18.776001828129,20.310902381523555,14.107511084810117,71.33363389681995,65.64000129699707,58.9900016784668,88.0,68.0,20.0,62.252038426911646,64.7117911315918,0.0,0.0,53.11103640682284,0.6153683772073286,0.6839070578825496,0.8147456157492535,6.08126081409268,54.41255880379328,64.83052879369863,69.67986527146411,-35.16947120630137,1.190910990097947,4.424492263986097,0.7405815597855598,0.3406261736048327,0.3999553861807271,-0.561773539408077,-1.2067504249813732,0.6449768855732962,64.47664885683871,0.2153836763822081,0.2151520582607702,-0.3823214594486979,-0.21538147882289138,63.16878509521485,3
2022-08-05,65.6500015258789,65.86000061035156,62.72999954223633,63.56999969482422,63.16878509521485,14914662,-53187275.356658,377276673,-0.0798903065484687,-2109031.55452592,-21.405758657320312,1.1099738128105376,-338238.03547563136,64.48408974746519,46.98530622546861,811.2995938877164,63.77849979400635,67.1230539440208,60.43394564399191,10.48803016946708,0.4688299112781243,0.0,0.0,64.72999954223633,67.12399978637696,62.3359992980957,7.396880151616695,0.2577277090402901,0.0,0.0,60.54999923706055,67.62999725341797,64.08999824523926,11.100916514537978,0.4265538564822123,2.327416464017639,3.352634473061603,0.3401114111262586,0.2439236929881599,0.0961877181380986,64.3883326848348,63.969999900231,64.6438343892753,64.30372297814904,1.0133418675270016,0.9310674015088896,0.0822744660181119,0.0270930692418755,24.28898986906028,-0.7985002517700224,-6.8108569350394905,-19.574200950445046,12.763344015405556,64.31499862670898,64.08999824523926,64.20249843597412,64.14000129699707,95.79232527671012,17.541346129346707,18.336730721331342,17.79802580506484,11.779459610307054,65.69250202178955,58.9900016784668,84.0,64.0,20.0,62.574715956502025,64.7117911315918,0.0,0.0,47.383197617622855,0.3296003883786303,0.5122283301236554,0.669417662273215,4.391407332579472,46.312968368725,42.655385648221234,56.77968339081424,-57.344614351778766,0.8239109600291528,-0.0628846331449872,0.528914027640097,0.3782837444118855,0.1506302832282114,1.105803778986361,-0.7442395841878263,1.8500433631741875,64.45597364158492,-2.4101929836273683,-2.439713433055246,-2.783299758085533,2.410190398723813,61.97636032104492,4
2022-08-08,63.29999923706055,63.34999847412109,61.86000061035156,62.369998931884766,61.97636032104492,15794804,-58169549.05065222,361481869,-0.0707111330728342,-4515423.739662092,-15.94256684359749,0.377814679818965,-657628.1373934617,64.40278736992911,45.152199853532416,811.2995938877164,63.75299968719482,67.13216472966064,60.373834644729,10.600803284694845,0.2953635383401008,0.0,0.0,64.84933280944824,67.19733276367188,62.50133285522461,7.241400497127527,-0.02796719035356,0.0,1.0,60.54999923706055,67.62999725341797,64.08999824523926,11.105356690815418,0.2570621758112565,2.2656747260631405,3.56773614861645,0.1335293897695066,0.2218448323444293,-0.0883154425749226,64.33749930063884,63.87461530245268,64.29401354967675,64.16048415990724,0.9851453467203004,0.9895702268418696,-0.0044248801215689,0.0260012671268748,24.35786082559743,-1.7529996871948228,-3.358094728866895,-16.536526926831485,13.17843219796459,64.74499893188477,64.08999824523926,64.41749858856201,64.14000129699707,83.36126449356082,16.722107893855334,17.34484380190905,19.587371942584998,-61.45040415720585,65.69250202178955,58.9900016784668,80.0,60.0,20.0,62.574715956502025,67.62999725341797,0.0,1.0,43.51988063688732,0.1368553820292543,0.360608049205071,0.5189144790704253,1.751006678412512,45.08267900516972,25.70621758112565,44.39737734101518,-74.29378241887436,0.2466464210959031,-0.9685624242383128,0.2081178025974854,0.3442505560490055,-0.1361327534515201,2.8958733819229328,-0.0162169909656745,2.912090372888607,64.41409727721661,-1.8876840784964768,-1.905728273512608,-4.618443930191796,1.8876803984318826,62.264530181884766,0
2022-08-09,62.560001373291016,63.20000076293945,62.08000183105469,62.65999984741211,62.264530181884766,9990624,-57812766.57157347,371472493,-0.052265616715622,-3456464.6187547287,0.3923871816828231,-1.182453761810163,-251702.73504500484,64.35069401268768,44.60092515017038,815.0718823120172,63.77149963378906,67.12235684365344,60.4206424239247,10.50894907319674,0.3341469485621641,0.0,0.0,64.90199953715006,67.18099924723307,62.622999827067055,7.022895215357748,0.0081176009328467,0.0,0.0,60.54999923706055,67.62999725341797,64.08999824523926,11.102135055651278,0.2980227685765841,2.1511071466453027,3.87905944856234,-0.0067103475450664,0.1761337963665301,-0.1828441439115966,64.39249928792317,63.75576914273776,64.04262682625142,64.04933717379649,0.9758118113036884,1.0447315593263784,-0.06891974802269,0.0198234077917666,24.315552926266523,-2.8214988708496094,-0.8590072313071045,-13.384032577695145,12.525025346388038,64.74499893188477,64.08999824523926,64.41749858856201,64.9900016784668,60.79843560753024,15.961386675184771,16.70738071882577,18.86749076921606,-56.30826635339163,66.11750221252441,58.9900016784668,76.0,56.00000000000001,19.999999999999996,62.574715956502025,67.51459732055665,0.0,0.0,44.69346670368989,0.1954068431248269,0.2206208711775704,0.3644857501687655,-0.0673193518394758,45.74229797418728,29.802276857658413,32.7212933623351,-70.19772314234159,-0.3260884677662545,1.064515882922757,-0.0104768415118147,0.2733050765368415,-0.2837819180486562,0.6883655647121149,0.1246995201698833,0.5636660445422315,64.40518105134699,0.4649686074935877,0.4638909676307534,-4.1749496371283,-0.464967383284673,62.34402847290039,1
2022-08-10,62.20000076293945,63.22999954223633,61.79999923706055,62.7400016784668,62.34402847290039,10443209,-54526409.332202606,381915702,-0.0390792466238077,-2843330.26720594,-1.7116651180312454,-1.0843547478971367,59786.74509037826,64.28997679840715,43.83590781016612,815.0718823120172,63.818999671936034,67.08193534379296,60.55606400007911,10.225593282972689,0.3346584024356223,0.0,0.0,64.76166623433431,66.8496659596761,62.6736665089925,6.448258195786866,0.0158848606801023,0.0,0.0,60.54999923706055,67.62999725341797,64.08999824523926,11.093871813648628,0.3093224653942744,2.0789964624983504,4.091889649836514,-0.1101264019661414,0.1188817566999958,-0.2290081586661372,64.54166603088379,63.68076911339393,63.84222295736148,63.95234935932762,0.9482253272553232,1.0078150988479886,-0.0595897715926654,0.0107126343336841,24.28011106867522,-1.2690004348754869,-2.0244271442137487,-10.48825620317765,8.463829058963903,64.71499824523926,64.08999824523926,64.40249824523926,64.9950008392334,34.50589627800088,15.43656374520046,15.90369563799693,18.90179373313204,-62.55046303267516,65.9025011062622,58.9900016784668,72.0,52.0,20.0,62.574715956502025,67.40150538635254,0.0,0.0,45.03278580443173,0.2123358351161852,0.1815326867567554,0.2542538690464656,-1.462307343577408,43.267218926749926,30.93224653942744,28.813580326070507,-69.06775346057256,-0.9287943222943512,2.9368349353914214,-0.172200713608466,0.18420391850778,-0.356404632116246,-0.8116753332972808,-0.0625754505235494,-0.7490998827737313,64.31253745687226,0.1276760792363607,0.1275946426396501,-4.052603969898716,-0.12767829578638157,62.60238265991211,2
2022-08-11,62.720001220703125,63.45000076293945,62.150001525878906,63.0,62.60238265991211,9224116,-51688234.36833368,391139818,-0.0613469140231308,-2094532.417944011,4.016667437290272,1.1902633706566943,51558.768504507774,64.31687808887332,48.86065802676021,818.449588969025,63.77799968719482,67.06040385124872,60.49559552314092,10.29321766174154,0.3814893522688625,0.0,0.0,64.44066645304362,66.43766619364422,62.44366671244304,6.197948750439307,0.1392922783729669,0.0,0.0,60.54999923706055,67.62999725341797,64.08999824523926,11.10100356091746,0.3460454024533683,2.00109673995457,4.257536850649332,-0.169154767649907,0.0612744518300152,-0.2304292194799223,64.57916609446208,63.657692249004654,63.71265019469048,63.88180496234039,1.0175143308122578,0.9892219700361874,0.0282923607760704,0.0008008573403602,24.229623544671185,1.1019975662231474,-4.414236294426543,-8.165732417635674,3.7514961232091295,64.71499824523926,64.08999824523926,64.40249824523926,65.13000106811523,17.25294813900044,14.775556805215126,15.949548267347646,18.051661713017367,-47.38804180762949,65.90500164031982,58.9900016784668,68.0,48.0,20.0,62.574715956502025,67.17744514038085,0.0,0.0,46.18827030137388,0.2699841895769465,0.2259089559393194,0.209354171291215,-2.3259354285861438,42.55461938400271,34.60454024533683,31.77968788080757,-65.39545975466318,-1.2538527208216053,0.7194256889340296,-0.2647933441292511,0.0944044659803737,-0.3591978101096248,-2.8187845119839605,-0.6138172628156316,-2.204967249168329,64.15260591602394,0.4144059843441683,0.4135496876262579,-3.6549922189275774,-0.41440085496563484,62.10554122924805,3
2022-08-12,63.220001220703125,63.58000183105469,61.880001068115234,62.5,62.10554122924805,8711432,-54045459.17862887,382428386,-0.0259132374731368,-2417558.6439520097,-1.366015766485932,2.253649446611093,-30913.06049950053,64.40993635209232,49.225819455605055,811.9539573105407,63.75099964141846,67.06596408904201,60.43603519379491,10.399725388681905,0.3113102476385105,0.0,0.0,64.08166643778483,66.0876661936442,62.075666681925455,6.2607602684831605,0.1057660442966406,0.0,0.0,60.54999923706055,67.62999725341797,64.08999824523926,11.105705096673669,0.2754239137404033,1.9709871422530585,4.3983596273217564,-0.2533604129275062,-0.001652521121489,-0.2517078918060172,64.38083299001057,63.58730756319486,63.52608862627656,63.77944903920407,1.0312500688368889,0.949388527582504,0.0818615412543849,-0.0107480402401649,24.17444266929938,2.348998832702634,-6.389756871470137,-6.61885417194589,0.229097300475753,64.65500068664551,64.08999824523926,64.37249946594238,65.51500129699707,8.62647406950022,14.354334438835933,14.999489366262305,17.922444743188947,-54.324863365448095,66.06250190734863,58.9900016784668,64.0,44.0,20.0,62.574715956502025,66.96234730424804,0.0,0.0,44.26132685685956,0.0428567151685192,0.1750589132872169,0.1941668519944305,-3.586399922111281,46.12020760921694,22.624443761672804,29.38707684881236,-77.37555623832719,-1.3839112898882675,-3.668306649462115,-0.3972445932729368,-0.0039253458702883,-0.3933192474026485,-4.782997958713587,-1.4476534019952227,-3.335344556718364,63.921266483816645,-0.7936507936507908,-0.796816964917646,-4.419635137824973,0.793646199319852,62.66200637817383,4
2022-08-15,62.560001373291016,63.20000076293945,61.970001220703125,63.060001373291016,62.66200637817383,10500912,-45934989.158922695,392929298,0.002752173240853,-1232118.103271993,-1.6984286381351872,1.6154258086844515,24950.05304658048,64.43441900723464,49.53555696323935,811.9539573105407,63.74899978637696,67.0655806324704,60.43241894028351,10.40512276963502,0.3961282047598052,0.0,0.0,63.71266670227051,65.53966674804687,61.88566665649414,5.735123454536733,0.3213833298777657,0.0,0.0,60.54999923706055,67.62999725341797,64.08999824523926,11.106053491164586,0.3545201750666359,1.8968883822513851,4.61289098618426,-0.2717737244587894,-0.0556767617889491,-0.2160969626698403,64.12749989827473,63.53461529658391,63.45438289504801,63.7261566195068,1.0211732267283584,0.9739673702340772,0.0472058564942811,-0.0211732113959988,24.111957355225385,2.3710029602050757,-7.696429533273438,-5.86141627428724,-1.8350132589861976,64.65500068664551,64.08999824523926,64.37249946594238,65.51500129699707,4.31323703475011,13.963199384340966,14.334191891602002,17.1275005330079,-48.82362812896508,65.85500144958496,58.9900016784668,60.0,40.0,20.0,62.574715956502025,66.75585338156054,0.0,0.0,46.931724966968055,0.197209772893671,0.1700168925463788,0.190328253924305,-3.9714956191549033,49.03279195143312,21.612393909830477,26.280459305613373,-78.38760609016953,-1.2301168890560348,-4.59908800454855,-0.4264712307718217,-0.088434522850595,-0.3380367079212267,-5.072984792387545,-2.172719680073687,-2.900265112313858,63.764844405328255,0.8960021972656218,0.8920119152088013,-3.563232968505381,-0.8959991941326422,64.39102935791016,0
2022-08-16,63.34999847412109,64.8499984741211,62.86000061035156,64.80000305175781,64.39102935791016,14979336,-31708315.504622817,407908634,0.0770778672261812,2667337.3089551646,16.871872039697415,0.0480108982121212,507410.1468565941,64.44746520774667,49.78352048377866,811.9539573105407,63.86999988555908,67.15439244542664,60.58560732569152,10.284617397064236,0.6415791732027666,0.0,0.0,63.5243335723877,65.33533325195313,61.71333389282226,5.701751054190127,0.852200360321495,0.0,0.0,60.54999923706055,67.62999725341797,64.08999824523926,11.085013353754832,0.600283192859402,1.9061993304032,4.700002394293215,-0.144299418977873,-0.0734012932267339,-0.0708981257511391,64.01749992370605,63.60846152672401,63.66140138069567,63.805700799673545,1.0225782606950111,1.0003642439167304,0.0222140167782807,-0.0250565115326999,24.138402787980574,3.189997673034668,-7.2430220285883955,-5.3663342636269205,-1.876687764961475,64.03499794006348,64.08999824523926,64.06249809265137,65.51500129699707,3.12463419168236,13.647568809194622,19.25393633165539,15.898826147122191,16.566762682416076,66.26250076293945,58.9900016784668,56.00000000000001,36.0,20.000000000000007,62.574715956502025,66.55761921578055,0.0,0.0,54.2637683106857,0.6210129897968558,0.287026492619682,0.2107007661510925,-2.199567467402929,57.65034606710234,51.45805892695081,31.898298866151368,-48.54194107304919,-0.886087787852567,-1.9963696914583904,-0.2261544300421057,-0.1159785042888971,-0.1101759257532086,-2.154334496190453,-2.16904264329704,0.014708147106587,63.79965173724392,2.7592794807704824,2.721897455881184,-0.9022730438869252,-2.759284420772346,63.73518753051758,1
2022-08-17,64.79000091552734,64.80000305175781,63.630001068115234,64.13999938964844,63.73518753051758,8394227,-32784534.944942467,399514407,0.0762264406541147,1494829.0418790854,5.01777781117369,-2.1123535144623435,327824.51775705075,64.28135345953537,47.44053328463136,803.684010396169,63.89649982452393,67.18062611960956,60.6123735294383,10.279518609328134,0.5370721986984608,0.0,0.0,63.369667053222656,65.01666641235352,61.7226676940918,5.198068526216445,0.7338593309569637,0.0,0.0,60.54999923706055,67.62999725341797,64.08999824523926,11.080416041255624,0.5070623105110564,1.8325795957271376,4.841932203993517,-0.095431814578724,-0.0778073974971319,-0.0176244170815921,63.77416674296061,63.6796153141902,63.73503184361148,63.830463658190205,0.9388763470199012,1.079346872758829,-0.1404705257389276,-0.0263517440805636,24.161128769098625,2.4134977340698214,-9.306444321877011,-5.344697232118085,-3.961747089758928,63.829999923706055,64.08999824523926,63.959999084472656,65.51500129699707,2.9639263135492278,13.35448327513016,18.41739078913718,15.208053521953572,16.131463286389735,65.2400016784668,59.02000236511231,52.0,32.0,20.0,62.574715956502025,66.36731441663174,0.0,0.0,51.36484077146149,0.4534505847348152,0.4238911158084473,0.2936448336581693,-1.5189959045202832,59.33083684556546,40.137237543177086,37.73589679331946,-59.862762456822914,-0.4969696044921861,-4.354307001568201,-0.1495082584543924,-0.1226844551219962,-0.0268238033323962,-4.361671733790033,-2.6075684613956387,-1.754103272394394,63.806179861495686,-1.018524121954456,-1.0237465704173945,-1.9116072972435003,1.0185298075406735,64.60963439941406,2
2022-08-18,63.97999954223633,65.08999633789062,63.40999984741211,65.0199966430664,64.60963439941406,8253378,-25218936.883225985,407767785,0.1393352142322229,2318846.3175278287,0.7123533193512865,-2.2974574631940388,27738.66402544736,64.15289867749995,46.23095577031483,814.7105106845165,63.99849967956543,67.28914157851572,60.70785778061513,10.283497005168051,0.6552124167365087,0.0,0.0,63.294666926066085,64.91866633097331,61.67066752115885,5.131552099971422,1.031197767618297,1.0,0.0,60.54999923706055,67.62999725341797,64.08999824523926,11.06275623929673,0.6313557427104509,1.817321285202276,4.909716265134447,0.0141415232098367,-0.0594176133557382,0.0735591365655749,63.66666666666666,63.80384591909555,63.93271873583532,63.91857721262548,0.9102612786736112,1.0658843622065508,-0.1556230835329395,-0.0231214018962643,24.070931235118284,1.0015003204345732,-10.021319020346573,-5.70141524159665,-4.319903778749922,63.44499778747559,64.08999824523926,63.76749801635742,65.51500129699707,5.725620274103608,13.297744222300675,18.34462321961757,14.25061659484212,28.71194765627183,64.67499923706055,59.2400016784668,48.0,28.000000000000004,20.0,62.574715956502025,66.1846218094489,0.0,0.0,54.82980703759216,0.65373088603792,0.5760648201898636,0.4289941428726642,0.085996926152242,64.32740108276029,55.23153519043067,48.94227722018619,-44.76846480956933,-0.1775583940393801,-1.945409384742407,0.0221242772078528,-0.0937227086560264,0.1158469858638793,-6.2366722415644285,-3.333389217429397,-2.903283024135032,63.8128001619338,1.3719944836170228,1.3626678497429268,-0.5658399602930797,-1.3720001505883772,62.00617218017578,3
2022-08-19,65.58999633789062,65.61000061035156,62.33000183105469,62.400001525878906,62.00617218017578,12777738,-37451285.80187056,394990047,0.0976864962147047,-2794933.323362028,-7.18741766498247,-2.537993140036505,-401645.8823842462,63.891809590525305,37.57893208262167,814.7105106845165,64.01849975585938,67.26487668569106,60.7721228260277,10.141996273614811,0.2507223799079318,0.0,0.0,63.23400039672852,64.87299957275391,61.595001220703125,5.183917404378511,0.2455767876369295,0.0,0.0,60.54999923706055,67.62999725341797,64.08999824523926,11.059300113807206,0.2612998315174902,1.963589034611736,5.156435550214968,-0.1091740365686106,-0.0693688979983127,-0.0398051385702979,63.45000012715658,63.74923060490535,63.69691608814971,63.80609012471832,0.9040120697218672,1.0652417784817556,-0.1612297087598884,-0.024941141529836,24.18871914164804,1.1214996337890568,-12.478543310523095,-6.714798417336228,-5.763744893186869,63.704999923706055,64.08999824523926,63.897499084472656,65.51500129699707,4.730356175317905,12.399027373503907,16.200215665407047,16.43377989301518,-27.6414615475761,64.63000106811523,61.69000244140625,44.0,24.0,20.0,62.574715956502025,66.00923690655337,0.0,0.0,44.634062705130255,0.0785380185822789,0.3952398297850046,0.4650652552611051,-1.7045768037275009,51.09400534060685,10.50791565982538,35.292229464477714,-89.49208434017461,0.1001473931705234,-3.9999976524939904,-0.1711028466956901,-0.1091987362639591,-0.0619041104317309,-4.398540307453757,-3.5464194354342693,-0.8521208720194879,63.78323286888104,-4.029522073909386,-4.112956341794227,-4.57256138809945,4.029526313589372,62.36389923095703,4
2022-08-22,62.29999923706055,63.119998931884766,61.61000061035156,62.7599983215332,62.36389923095703,6444434,-34079703.12930079,401434481,0.1394504165108736,-2064232.0500523665,-37.60686345661464,-5.050518243130988,-477702.67817498016,63.58648650353232,40.450368162479805,819.4107216790734,64.10899963378907,67.09895451924342,61.11904474833472,9.327722792537468,0.2744110924852849,0.0,0.0,63.23100039164225,64.87199961344402,61.590001169840505,5.1904895119092895,0.3564892463532323,0.0,0.0,61.0,67.62999725341797,64.31499862670898,10.341757461964178,0.2654598869744432,1.9182299633038824,5.239561553768223,-0.1758269497152795,-0.090660508341706,-0.0851664413735734,63.25166670481364,63.73846127436711,63.55277489328563,63.72860184300091,0.866769351624691,1.1409318733385054,-0.2741625217138144,-0.0289227275308647,24.267838507366918,-0.5389999389648494,-13.040899180962512,-8.06834196729794,-4.972557213664572,63.61000061035156,64.08999824523926,63.84999942779541,65.51500129699707,2.3918214610817614,12.118140225992988,15.312773891930473,18.14555960066721,-83.53409318318016,64.62750053405762,62.44000244140625,40.0,20.0,20.0,62.574715956502025,65.84086739977366,0.0,0.0,46.11671435614864,0.2296065975371414,0.32062516738578,0.4306432724535494,-2.675565254930097,52.04940113316538,19.491481589241264,28.41031081316577,-80.50851841075874,0.1187941831700953,-3.653670694527895,-0.2758995876740547,-0.1425389065459782,-0.1333606811280764,-7.533847009738344,-4.343904950295085,-3.1899420594432595,63.77418087835339,0.5769179276462033,0.5752601292049242,-4.022023386853824,-0.5769216808639186,63.854434967041016,0
2022-08-23,62.70000076293945,66.66000366210938,62.36000061035156,64.26000213623047,63.854434967041016,23311044,-36790287.71719667,424745525,0.0935000382519674,3225894.660608801,39.56715416096609,-2.546121591557262,594327.8500165006,63.5586590329095,51.92223216097528,819.4107216790734,64.19449977874756,67.09778292402454,61.29121663347057,9.045270717221657,0.5112807387714614,0.0,0.0,63.4090005238851,65.36800015767416,61.45000089009604,6.178932383743032,0.7172031065415205,0.0,0.0,61.61000061035156,67.62999725341797,64.61999893188477,9.377745233337588,0.440199834485136,2.1564072721492757,5.187420854596511,-0.1063857431766663,-0.0938055553086981,-0.0125801878679682,63.30916690826416,63.783076799832855,63.66157908450791,63.76796482768458,0.9067735486086488,1.0229423688805066,-0.1161688202718577,-0.0295501936785128,24.569756237814577,-1.82450084686279,-12.050052439557852,-9.182300333447284,-2.867752106110567,64.13500213623047,64.08999824523926,64.11250019073486,65.51500129699707,4.680505705577257,12.913710437526728,24.951358445040825,15.535649907625388,15.667707576602393,64.47750091552734,62.44000244140625,36.0,16.0,20.0,61.61000061035156,65.84086739977366,1.0,0.0,51.89697318101113,0.740684974183541,0.3496098634343204,0.3551582868683683,-1.658094340205329,52.07387453221674,52.47524602894032,27.491547759335656,-47.52475397105968,0.2283240710987826,1.0854214955461594,-0.1668325835145353,-0.1473976419396896,-0.0194349415748456,2.003596677408701,-3.074404624754328,5.078001302163029,63.78817084657182,2.3900635035272177,2.361948581064244,-1.7280887963991187,-2.3900618057315057,60.91311264038086,1
2022-08-24,64.4000015258789,64.80000305175781,61.25,61.29999923706055,60.91311264038086,14753248,-51127957.96505937,409992277,-0.0096184537668388,-3473469.8412171486,-35.732854884634634,-4.005239934260025,-122428.82677099692,63.362232646937024,50.570242487092486,781.6662767498773,64.01549987792968,67.1591497444523,60.87185001140708,9.821527200497355,0.0680974732925765,0.0,0.0,63.395000584920254,65.56600049336751,61.22400067647298,6.849120241079953,0.0175031238582408,0.0,0.0,61.25,67.62999725341797,64.43999862670898,9.966332006442036,0.0078368743863895,2.295766850110129,5.35368192184767,-0.2868934537348764,-0.1324231349939338,-0.1544703187409425,63.22000026702881,63.74153826786922,63.29825910797755,63.58515256171243,0.885566941386059,1.0429550665343537,-0.1573881251482947,-0.0368802595629888,24.848091502031465,-1.3555000305175753,-15.399534954885846,-10.40288907349832,-4.996645881387527,63.95500183105469,64.08999824523926,64.02250003814697,65.51500129699707,2.3402528527886286,12.861126415546233,22.12236862423248,17.319340976256427,-88.184843640921,64.47750091552734,62.44000244140625,32.0,12.0,20.0,61.61000061035156,66.66000366210938,0.0,1.0,42.26241177590037,0.0,0.323430523906894,0.3312218515756648,-4.145570484702233,42.811428540261375,0.9241996897475674,24.296975769309714,-99.07580031025245,0.0094416001263795,-1.715567922315955,-0.4511956678195159,-0.2081572471156549,-0.243038420703861,3.3491276468046207,-1.789698170442538,5.138825817247159,63.74178734304783,-4.606291317723188,-4.715755643508945,-6.254779309931235,4.606292935139649,61.68819427490234,2
2022-08-25,61.400001525878906,62.459999084472656,60.93999862670898,62.08000183105469,61.68819427490234,9728182,-46263830.34329149,419720459,0.0081146538802614,-1893258.8360651124,-20.702785632258863,-3.955027575327065,-555792.7972153482,63.20764130638632,52.30392119099659,791.6124713843143,63.81450004577637,66.9130697822147,60.715930309338034,9.711177660925411,0.2201130905132687,0.0,0.0,63.29100049336752,65.48400052388509,61.09800046284992,6.929895288185223,0.2238945176788246,0.0,0.0,60.93999862670898,67.62999725341797,64.28499794006348,10.483508641311962,0.1704041013991226,2.218190210875484,5.30920804480842,-0.3628250034691689,-0.1785035086889808,-0.184321494780188,63.17166709899902,63.68269216097318,63.110834911527874,63.47365991499704,0.9268824193369776,1.115678448610098,-0.1887960292731205,-0.0459405803145926,25.07578413125445,-1.0744983673095732,-17.048198195132215,-11.587160331682991,-5.461037863449223,63.80000114440918,64.08999824523926,63.94499969482422,65.51500129699707,1.1701264263943143,12.601389785054277,21.023268872066826,17.472139234081222,-109.52960644441376,64.47750091552734,62.44000244140625,28.000000000000004,8.0,20.000000000000004,61.61000061035156,66.66000366210938,0.0,0.0,45.152021181046734,0.229929062067025,0.3235380120835219,0.3321927998082454,-5.126190197317823,41.8827325953147,19.93010840533133,24.44318470800641,-80.06989159466866,-0.4309993743896498,-0.9256272227414888,-0.5716150667143798,-0.2808488110353999,-0.2907662556789798,1.1608723618284829,-1.1995840639883335,2.3604564258168166,63.7221801563251,1.272434916316545,1.26440748738732,-5.061932389492785,-1.2724380694472188,60.1181640625,3
