Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-20,5.239999771118164,5.28000020980835,5.230000019073486,5.239999771118164,4.774468421936035,101040301,1814989351.3415475,-477978,0.1479142919827363,-604583.5368287019,0.0037114068863567,0.0002660856379964,1853113.593754934,5.189791814652101,40.972854742261454,650.6067168178369,5.233000016212463,5.461569441920655,5.004430590504271,8.735693674758496,0.5153120980288882,0.0,0.0,5.136666663487753,5.196666606267294,5.076666720708212,2.336143133679676,1.3611100514719678,1.0,0.0,5.0,5.440000057220459,5.2200000286102295,8.408179932300515,0.5454539543341783,0.0990800780315847,7.848606292719602,-0.0911623818408378,-0.0952542975618558,0.004091915721018,5.1650000015894575,5.336538479878352,5.189039778311605,5.2802021601524425,0.8479996307374456,0.8159989105228765,0.032000720214569,-0.2650551432515189,21.79032339847905,0.1670000791549686,-63.916111307445775,-54.130418119144544,-9.78569318830123,5.140000104904175,5.6600000858306885,5.400000095367432,5.6600000858306885,66.44266104475568,16.50836205317461,30.91075534442748,30.565916230920443,14.543324375787137,5.724999904632568,5.5849997997283936,4.0,88.0,-84.0,5.004200000762939,5.198807453902269,0.0,0.0,47.53209894219979,1.0,0.8423029023146738,0.5236725879336057,-17.113963314108403,55.77717329671998,54.54539543341783,44.69693931995082,-45.45460456658217,-0.3022647016188671,-1.3182706669622877,-1.7264941582881723,-1.7925303683193845,0.0660362100312119,-16.80013476096382,-13.882851173556068,-2.917283587407754,5.242527049831763,0.7692300638503236,0.7662865745610592,-12.52086859195315,-0.7692056090991173,4.728911399841309,2
2022-07-21,5.239999771118164,5.239999771118164,5.159999847412109,5.190000057220459,4.728911399841309,89275477,1792671014.215364,-89753455,0.0660982811641582,-1155892.789864766,-0.004928587744059,0.0001030644966996,-74628.02944979712,5.186783461643064,41.11555495318943,644.3986727106372,5.222500014305115,5.438358709324484,5.0066413192857455,8.26648901591589,0.4247193700449747,0.0,0.0,5.139333327611287,5.202333291371663,5.076333363850911,2.4516784471599067,0.902117132970788,0.0,0.0,5.0,5.440000057220459,5.2200000286102295,8.425084844715002,0.4318182557082277,0.0971720625990317,6.805497314511955,-0.0843330093698702,-0.0930700399234587,0.0087370305535885,5.147499998410543,5.300384631523719,5.189187513528351,5.273520522898221,0.8479995727539062,0.8399993896484375,0.0080001831054687,-0.2634672819180522,21.46379730073092,-0.0025002241134641,-62.53973407933808,-57.32322963169565,-5.216504447642421,5.140000104904175,5.569999933242798,5.355000019073486,5.6600000858306885,83.22133052237784,15.821234132030945,29.265688416644064,33.59595763551087,-18.33064496924234,5.775000095367432,5.634999990463257,4.0,84.0,-80.0,5.015232009124755,5.198807453902269,0.0,0.0,45.05498957138624,0.823992303541794,0.8972217109904687,0.749498060762161,-16.175315680276334,54.85113270530575,43.18182557082277,47.72723906625182,-56.818174429177226,-0.2667647249558396,-3.888889526634048,-1.5991785564062329,-1.7538600059367544,0.1546814495305215,-18.089869689990937,-14.72425487684304,-3.3656148131478965,5.2419871526081625,-0.9541930549938904,-0.9587746450276268,-13.355588388417717,0.9541799854705744,4.738023281097412,3
2022-07-22,5.170000076293945,5.239999771118164,5.159999847412109,5.199999809265137,4.738023281097412,77830958,1792671014.215364,-11922497,0.0754912664212436,-879580.922541267,0.0,-7.688637241804171e-05,-701900.8112081346,5.181017184321854,40.3371826946034,645.6402578501328,5.215499997138977,5.424638636802322,5.006361357475632,8.019888401038068,0.4629427926403477,0.0,0.0,5.139333311716715,5.2033332983652745,5.075333325068156,2.490594898861736,0.9739571109722036,0.0,0.0,5.0,5.440000057220459,5.2200000286102295,8.436392627012292,0.4545449619451485,0.095454848709734,5.87479350683836,-0.0772236004688826,-0.0899007520325435,0.0126771515636608,5.145833333333333,5.272692313561072,5.190850943641703,5.268074544110585,0.8124993946402002,0.8828120285178482,-0.070312633877648,-0.2585801934934532,21.279880595232356,-0.0555001497268676,-61.32922632338086,-59.688378170883226,-1.6408481524976324,5.140000104904175,5.464999914169312,5.302500009536743,5.6600000858306885,91.61066526118891,15.183186776683254,27.67928545620496,31.77482409875628,-11.31742108349092,5.7850000858306885,5.634999990463257,4.0,80.0,-76.0,5.025822737152099,5.198807453902269,0.0,0.0,45.66487083155564,0.8673266015668302,0.8971063017028746,0.8788769716693391,-15.22761406538837,52.60648312217409,45.45449619451485,47.727239066251805,-54.54550380548515,-0.2235000498154589,-0.3831414124593169,-1.4658790383901146,-1.6962638124274263,0.2303847740373119,-19.787796250207524,-15.73696315151594,-4.0508330986915855,5.241736087146618,0.192673447676861,0.1924880704665676,-13.18864761334635,-0.19268454165602122,4.728911399841309,4
2022-07-25,5.199999809265137,5.230000019073486,5.170000076293945,5.190000057220459,4.728911399841309,63440070,1771524324.215364,-75362567,0.0414514502381955,-844552.9292778001,2.254899955765059e-08,-0.0004278537063971,27962.476106587343,5.157683507144244,31.845908353262917,644.3986727106372,5.20550000667572,5.398836448843114,5.012163564508327,7.428160288904127,0.4599145684034024,0.0,0.0,5.143999989827473,5.205999978383382,5.082000001271565,2.4105749875006444,0.8709683539014301,0.0,0.0,5.0,5.440000057220459,5.2200000286102295,8.452599301818982,0.4318182557082277,0.0919093581167147,5.391398022687285,-0.0715712107469563,-0.0862348437754261,0.0146636330284697,5.148333350817363,5.248076934080857,5.190720038038434,5.262291248785391,0.7768590449145298,0.9669417742210704,-0.1900827293065405,-0.2515434370141658,21.033787965831387,-0.0154999494552612,-60.87874759851923,-61.27388324792719,0.3951356494079547,5.140000104904175,5.3450000286102295,5.242500066757202,5.6600000858306885,95.80533263059446,14.590714232431823,26.51824976459022,30.4419968864423,-7.53541236796511,5.787500143051148,5.634999990463257,4.0,76.0,-72.0,5.0359898360583495,5.198807453902269,0.0,0.0,45.12545546943238,0.8289991637717431,0.8401060229601223,0.8781446785511552,-14.566446863683176,50.45915126373694,67.8571124466326,52.164478070656735,-32.1428875533674,-0.1966764912885779,0.5813994320832314,-1.3600769581781702,-1.6290264415775753,0.268949483399405,-22.08943326965857,-17.007457175144467,-5.081976094514108,5.2405636639555055,-0.1923029309897406,-0.1924880704665676,-13.355588388417717,0.19231398234060748,4.783580780029297,0
2022-07-26,5.210000038146973,5.260000228881836,5.210000038146973,5.25,4.783580780029297,79516911,1819233864.1517923,4154344,0.0018731321726022,-42329.637951563695,0.0022008035086662,0.0002095745614162,797272.6465470204,5.151099658282833,41.31381126047093,644.3986727106372,5.2,5.381328353047042,5.018671646952958,6.97416742488623,0.6378714336721195,0.0,0.0,5.15533332824707,5.218333339691162,5.0923333168029785,2.4440713115057897,1.2513226552104704,1.0,0.0,5.0,5.440000057220459,5.2200000286102295,8.461539561931904,0.5681817442917723,0.0897184394711809,4.609489038100721,-0.0615407537260317,-0.0812960257655472,0.0197552720395155,5.153333346048991,5.240384633724506,5.199840032186367,5.261380785912399,0.9047615155069756,0.8761898793329183,0.0285716361740574,-0.2406934624787683,20.92040561132224,-0.0699998855590822,-59.94806056884313,-62.15465528706471,2.2065947182215737,5.140000104904175,5.244999885559082,5.192499995231628,5.6600000858306885,97.90266631529724,13.749360892106042,27.33623634201785,28.91797392563127,38.37515725170079,5.770000100135803,5.634999990463257,8.0,72.0,-64.0,5.045750251008349,5.198807453902269,0.0,0.0,49.01692297752013,1.0,0.8987752551128576,0.8786625265919515,-12.932569793224058,58.02455541291243,89.2856473825917,67.53241867457972,-10.71435261740829,-0.1755294252844423,1.1560682489023788,-1.1696692604118308,-1.5371550053444265,0.3674857449325956,-22.746113945877497,-18.155188529291078,-4.590925416586423,5.241067497720906,1.1560682489023757,1.149436840059859,-12.353919856327922,-1.1560669161579682,4.747134685516357,1
2022-07-27,5.230000019073486,5.260000228881836,5.199999809265137,5.210000038146973,4.747134685516357,72627070,1770816202.2744975,-68472726,0.0401369919147563,-451293.9796009327,-0.0004130814647852,0.0002726917909449,365921.1835318875,5.152536639250847,44.34686876446607,639.4889732198626,5.195000004768372,5.36929852593185,5.020701483604894,6.710241424581073,0.5430297207299082,0.0,0.0,5.170333321889241,5.234333356221517,5.106333287556966,2.475663766640472,0.8098960545223282,0.0,0.0,5.0,5.440000057220459,5.2200000286102295,8.469683480588893,0.4772727519027426,0.0867466374857328,4.389352677183912,-0.056171694569981,-0.076271159526434,0.0200994649564529,5.160000006357829,5.231538479144756,5.201403110026461,5.257574804596442,0.9326917125278366,0.8269223979947172,0.1057693145331193,-0.2287192252357091,20.857154434556325,-0.0750001192092897,-58.15498791219847,-62.25551543074073,4.100527518542258,5.140000104904175,5.230000019073486,5.185000061988831,5.6600000858306885,98.95133315764862,13.06186875239121,26.128764230050617,28.37683169242016,30.06607700617397,5.770000100135803,5.634999990463257,4.0,68.0,-64.0,5.055120249360349,5.198807453902269,0.0,0.0,46.64218971430514,0.8473693668046526,0.8921228435254652,0.8770013738661483,-12.133774724404685,49.81559059220483,74.99995742528563,77.3809057515033,-25.000042574714367,-0.1640588578055881,1.5594526690331918,-1.0683955370615532,-1.4434031116878518,0.3750075746262986,-23.65373359582313,-19.254897542597487,-4.398836053225644,5.239630682089507,-0.7619040352957573,-0.7648213516381119,-13.02169887772112,0.7618998442567602,4.783580780029297,2
2022-07-28,5.260000228881836,5.289999961853027,5.230000019073486,5.25,4.783580780029297,79731660,1744238982.2744975,11258934,0.0110025908431024,68785.64012470708,0.0022575681564564,0.0002861099073054,58794.09764143813,5.155125362033052,43.47733856178311,639.4889732198626,5.192499995231628,5.36207288921394,5.022927101249317,6.531454757362881,0.6695436204985964,0.0,0.0,5.189666652679444,5.25566668510437,5.123666620254516,2.5435172176560115,0.9570705884817862,0.0,0.0,5.0,5.440000057220459,5.2200000286102295,8.473761340867009,0.5681817442917723,0.0860719661077649,4.214010696997546,-0.0481341533218939,-0.070643758285526,0.022509604963632,5.170833349227905,5.228846164850088,5.208879554637774,5.257013707959668,0.9326921710249106,0.8269228564917913,0.1057693145331193,-0.2145920253243194,20.828570987903305,-0.1024998426437377,-53.98653641792925,-61.324290546266425,7.337754128337174,5.174999952316284,5.2200000286102295,5.197499990463257,5.6600000858306885,99.4756665788243,12.14524470835421,26.806948791814843,26.6843829608629,68.62746897990971,5.7500001192092896,5.634999990463257,32.0,64.0,-32.0,5.064115447778269,5.198807453902269,0.0,0.0,49.28803191597832,1.0,0.9491231222682176,0.9133404069688468,-10.726336084201035,48.60638629098013,86.20690789149158,83.49750423312297,-13.79309210850842,-0.1357352972030643,2.5390647919267,-0.9156178012055366,-1.3378460495913886,0.422228248385852,-23.69950521149244,-20.14381907637648,-3.5556861351159625,5.240451148958311,0.7677535808090719,0.7648213516381119,-12.353919856327922,-0.767749325169504,4.738023281097412,3
2022-07-29,5.239999771118164,5.300000190734863,5.190000057220459,5.199999809265137,4.738023281097412,80701134,1678210400.0967848,-69442200,-0.0604146191571846,-517479.75025307393,-0.0020445652177747,0.000365670687461,-156442.4857914407,5.160170025362024,44.53525803112248,639.4889732198626,5.188999986648559,5.354879358539027,5.023120614758091,6.3935005711035,0.5331560895463264,0.0,0.0,5.210333315531413,5.281333367029825,5.139333264033,2.725355450361293,0.4272288818937919,0.0,0.0,5.0,5.440000057220459,5.2200000286102295,8.479476938766455,0.4545449619451485,0.0884647828484289,4.004617397236167,-0.0452770162394582,-0.0655704098763124,0.0202933936368542,5.179999987284343,5.221153846153846,5.20751343996506,5.252790456204519,0.9439253211072954,0.7850463957817317,0.1588789253255637,-0.2010226303398692,20.997743108174227,-0.1189998149871822,-50.0542543161078,-59.68212923735848,9.62787492125068,5.225000143051148,5.2200000286102295,5.2225000858306885,5.6600000858306885,99.73783328941217,11.666838916238293,24.631583142929014,27.469841390661674,41.983384596353176,5.735000133514404,5.634999990463257,28.000000000000004,60.0,-32.0,5.077668518622755,5.198807453902269,0.0,0.0,46.20384409613907,0.8051657433528894,0.8841783700525139,0.9084747786153988,-10.313407429436444,43.323450801737366,66.6665607029211,75.95780867323276,-33.3334392970789,-0.1070293496636782,2.1610933866341706,-0.8619612112258864,-1.2426690819182884,0.380707870692402,-23.48239566081196,-20.81153439326357,-2.6708612675483856,5.236858832966972,-0.9523845854259694,-0.956948769593291,-13.18864761334635,0.952372313269592,4.7562456130981445,4
2022-08-01,5.199999809265137,5.239999771118164,5.170000076293945,5.21999979019165,4.7562456130981445,74500032,1710138840.241526,5057832,-0.0735222051838166,-230697.0403562551,-0.0037583900795104,0.0001984224889038,-482046.8386188955,5.1651950952816446,44.83977194536424,641.9485439383701,5.184499979019165,5.34165902403828,5.02734093400005,6.062650039738142,0.6129423100279326,0.0,0.0,5.218999973932903,5.287000004450481,5.150999943415324,2.6058643746777124,0.5073515868385489,0.0,0.0,5.0,5.440000057220459,5.2200000286102295,8.4868368984679,0.4999994581396634,0.0866182740460079,3.760298215828973,-0.0409271010583456,-0.060641748112719,0.0197146470543734,5.192499955495198,5.216538447600144,5.209434416922997,5.250361517981343,0.9363635023763822,0.8000002600929051,0.136363242283477,-0.1872835938811961,21.215435695080966,-0.1744997501373291,-46.3400663651846,-57.46085832099413,11.120791955809535,5.230000019073486,5.2200000286102295,5.225000023841858,5.6600000858306885,99.86891664470608,11.42247805159189,23.333924998265047,27.527881097218803,26.720376031551837,5.735000133514404,5.634999990463257,24.0,56.00000000000001,-32.00000000000001,5.095455052391723,5.198807453902269,0.0,0.0,47.61586688478928,0.8943660211783118,0.8998439215104003,0.9110484712770438,-9.586110563989878,47.00556665806228,73.33321677321321,75.40222845587529,-26.666783226786787,-0.082058784540961,2.9585722574269737,-0.7795101521710311,-1.150037295968837,0.3705271437978058,-23.630263101145417,-21.375280134839944,-2.254982966305473,5.236322049052782,0.3846150319251729,0.3838772793776535,-12.854758102649754,-0.3845977725232217,4.665130138397217,0
2022-08-02,5.159999847412109,5.159999847412109,5.039999961853027,5.119999885559082,4.665130138397217,131903457,1754106659.241526,-126845625,-0.0643731729566267,-2082073.623263373,-0.009552433695896,-0.0003025162740511,-2240345.51930128,5.168283215365484,44.678801114438855,641.9485439383701,5.170499968528747,5.2948340211388105,5.046165915918684,4.809362861110008,0.2969177312668964,0.0,0.0,5.210999965667725,5.284999990463257,5.136999940872192,2.8401468157004834,-0.1148652001136646,0.0,1.0,5.0,5.300000190734863,5.150000095367432,5.802150518535398,0.3999993642175266,0.0959564294752694,3.49625551284219,-0.0450298425132533,-0.0575193669928259,0.0124895244795725,5.201666593551636,5.206153832949125,5.195675258251626,5.240705100764879,0.8500001788138917,0.8083333631356486,0.041666815678243,-0.1773232200170708,21.58581956823004,-0.0204998731613157,-45.35008344441835,-55.39796633621331,10.047882891794956,5.170000076293945,5.2200000286102295,5.195000052452087,5.6600000858306885,96.02788212319768,12.320283117908687,20.3631273240557,33.21823272777553,-80.77091970876234,5.755000114440918,5.634999990463257,20.0,52.0,-32.0,5.095455052391723,5.300000190734863,0.0,1.0,41.71950301610515,0.5218810305152483,0.7404709316821497,0.841497741081688,-10.58309005983284,45.65669230260714,39.999936421752665,59.99990463262899,-60.000063578247335,-0.0759705880109002,2.195601829379488,-0.8592325201943014,-1.09187634081393,0.2326438206196286,-18.887704760561853,-20.877765059984327,1.990060299422474,5.232586153684801,-1.91570706229659,-1.934294500170175,-14.524205656132729,1.9157016292431592,4.628684043884277,1
2022-08-03,5.110000133514404,5.159999847412109,5.079999923706055,5.079999923706055,4.628684043884277,81279874,1672826785.241526,-208125499,-0.11100181382184,-2249090.51414273,0.0019685032339538,-0.000144060212578,-3161882.265398408,5.170875335129749,47.52966648816845,636.9333256096421,5.163499975204468,5.291605252870661,5.035394697538275,4.961955196334441,0.1740959739535804,0.0,0.0,5.196666622161866,5.273666620254517,5.119666624069214,2.963438053319598,-0.2575759827645023,0.0,1.0,5.0,5.300000190734863,5.150000095367432,5.810016310167284,0.2666662428116844,0.0943607788983479,3.210171850232264,-0.0509219606384139,-0.0561998857219435,0.0052779250835296,5.195833245913188,5.195384594110342,5.177879052936923,5.228801013575337,0.8943092393594565,0.8130081174740657,0.0813011218853908,-0.1714665543392813,21.91278437091534,0.0364998340606685,-44.34034493812356,-53.37581198718947,9.035467049065916,5.170000076293945,5.2200000286102295,5.195000052452087,5.6600000858306885,83.02659307247299,13.15395925091714,19.19351494007156,31.31025190763031,-71.42867550018987,5.7200000286102295,5.634999990463257,16.0,48.0,-32.0,5.095455052391723,5.294800186157227,0.0,0.0,39.60676047321156,0.3884148971677483,0.6015539829537694,0.7472896120487732,-12.038758241972545,41.91184055180487,26.66662428116844,46.66659249204477,-73.33337571883156,-0.0716470858630016,-1.359226609031407,-0.9738745174315712,-1.0682759761374585,0.094401458705887,-18.955847152080025,-20.493381478403467,1.537534326323442,5.219405546695446,-0.7812492724042275,-0.7843170127777022,-15.191984677525928,0.7812449692016799,4.619572162628174,2
2022-08-04,5.079999923706055,5.099999904632568,5.039999961853027,5.070000171661377,4.619572162628174,79798353,1672827419.422462,-287923852,-0.0615916957773957,-2041786.6897757207,-0.0037594689178069,-0.0003170263007743,-792077.903676596,5.180286353399515,49.64996486696504,635.6795509205193,5.158999991416931,5.293446840480741,5.024553142353121,5.212128291819743,0.1690148546608405,0.0,0.0,5.183999967575073,5.258999967575074,5.108999967575073,2.8935185366169294,-0.2599986394246413,0.0,1.0,5.0,5.300000190734863,5.150000095367432,5.815084148749292,0.2333337571883156,0.0909246952864672,2.7238034025580675,-0.0557556862769228,-0.0561110458329394,0.0003553595560165,5.184999942779541,5.18615383368272,5.161282301971455,5.217037988248378,0.9016398120010553,0.8524591317262876,0.0491806802747676,-0.1686681934016744,22.241150161099245,0.0809997797012327,-42.89451369426493,-51.32751058395437,8.432996889689441,5.170000076293945,5.2200000286102295,5.195000052452087,5.6600000858306885,60.54409571285651,14.241378061893316,18.34256596865733,32.877786820648424,-99.9091523313635,5.667500019073486,5.634999990463257,12.0,44.0,-32.0,5.095455052391723,5.289704181671143,0.0,0.0,39.07402702977638,0.0,0.3034319758943322,0.5484856301767504,-13.396863391254904,40.063400586805976,11.538532076440598,26.06836425978723,-88.4614679235594,-0.0868529768551091,-2.4999931225407352,-1.0687230264091452,-1.0683653861917957,-0.0003576402173495,-18.97957945340853,-20.19062107340448,1.2110416199959495,5.209715654075573,-0.1968455156468262,-0.1970395110546308,-15.358925452597294,0.19685684245703783,4.601349353790283,3
2022-08-05,5.050000190734863,5.059999942779541,5.0,5.050000190734863,4.601349353790283,150053692,1772864406.609867,-437977544,0.0137321042223319,-2178827.3023724686,-0.0015994244395969,-0.0008662563484028,-749006.6739852848,5.169230374613012,38.0625746287181,635.6795509205193,5.151999998092651,5.293647257475982,5.0103527387093205,5.498729015363767,0.1399513559180395,0.0,0.0,5.167666657765706,5.240666659673055,5.094666655858358,2.825259705853812,-0.3059346846331959,0.0,1.0,5.0,5.300000190734863,5.150000095367432,5.822985070767235,0.1666671964853945,0.0888322429239582,2.6314912106681008,-0.0605028408963663,-0.0569894048456248,-0.0035134360507415,5.169166644414266,5.176538449067336,5.144161977165825,5.204664818062192,0.8421054612896183,0.999999581721917,-0.1578941204322987,-0.1684698007748524,22.54817730423943,0.0380000591278077,-42.00529163188629,-49.23045992099516,7.225168289108872,5.150000095367432,5.2200000286102295,5.185000061988831,5.6600000858306885,37.13884599698209,15.550444218203166,17.374733670810276,34.15810553076016,-118.91429297575444,5.612500071525574,5.634999990463257,8.0,40.0,-32.0,5.095455052391723,5.28471009727478,0.0,0.0,37.97388020657886,0.0,0.1294716323892494,0.344819197079117,-14.849919089814088,42.00162366518019,16.66671964853945,18.290625335382824,-83.33328035146054,-0.1148530076531795,-3.6259463489014,-1.1624733390399746,-1.0871869767614315,-0.0752863622785431,-13.17756133886861,-18.788009126497307,5.610447787628697,5.19571140737321,-0.3944769279950466,-0.3952570404803346,-15.692814963293888,0.39446962178253386,4.6104607582092285,4
2022-08-08,5.03000020980835,5.070000171661377,5.019999980926514,5.059999942779541,4.6104607582092285,69201470,1814384760.646564,-368776074,0.0808888871697302,-1768709.4675868012,0.0010838037201401,-0.0010595602503468,-454897.9836554589,5.160957455423235,35.712361525909614,636.9382910490325,5.148499989509583,5.295506618305252,5.001493360713914,5.710658603290473,0.1989930064546547,0.0,0.0,5.152999989191692,5.225000015894572,5.080999962488811,2.7944896896526057,-0.1458334161175347,0.0,1.0,5.0,5.300000190734863,5.150000095367432,5.826943601944915,0.1999996821087633,0.0849490377050487,2.623063878601927,-0.0627349294989594,-0.0581385097762917,-0.0045964197226676,5.1583333015441895,5.168461524523222,5.131213971875628,5.193948901374587,0.7787611777112081,1.0353977558282763,-0.2566365781170682,-0.1693459107324748,22.816687504969764,0.0514998197555538,-41.50214037141397,-47.18091323239192,5.678772860977944,5.150000095367432,5.2200000286102295,5.185000061988831,5.6600000858306885,18.56942299849105,16.619155225360753,17.477146634054293,32.82577420681427,-93.14418863697232,5.5624998807907104,5.634999990463257,4.0,36.0,-32.0,5.095455052391723,5.273321693383789,0.0,0.0,38.90016985885989,0.081870004581209,0.0272900015270696,0.1533978699368837,-15.842273508369034,43.28834996814528,19.99996821087633,16.068406645285453,-80.00003178912367,-0.1349412202835083,-2.5048191330953555,-1.2078464900252777,-1.1113188794142008,-0.0965276106110768,-14.82172801785467,-17.99475290476878,3.17302488691411,5.186164269867794,0.1980148844949347,0.1978190934435408,-15.525874188222522,-0.1980159235559853,4.646906852722168,0
2022-08-09,5.070000171661377,5.130000114440918,5.059999942779541,5.099999904632568,4.646906852722168,76281323,1825281795.5757065,-292494751,0.1093906617856379,-1080143.8279174787,0.0045882859755861,-0.0009969260296876,740043.0536962523,5.149432213055027,34.140839656406285,636.9382910490325,5.147499990463257,5.295536976987148,4.999463003939366,5.751801332614223,0.3395668307425903,0.0,0.0,5.138666645685832,5.212666670481363,5.064666620890299,2.8801255227427087,0.2387383236687955,0.0,0.0,5.0,5.300000190734863,5.150000095367432,5.828075595739133,0.3333328035146055,0.0834541511006815,2.614664529843122,-0.060577908746346,-0.0586263895703026,-0.0019515191760434,5.149999976158142,5.160384599979107,5.126411807684388,5.186989716430734,0.7678574393597442,1.0357142400985009,-0.2678568007387567,-0.169109339014442,23.04227340225185,0.0425000667572019,-41.21132253354742,-45.298283745875125,4.086961212327708,5.150000095367432,5.2200000286102295,5.185000061988831,5.6600000858306885,9.284711499245525,16.762468007478038,21.26708939907786,31.002597863298902,-46.60494641375909,5.554999947547913,5.634999990463257,60.0,32.0,28.0,5.095455052391723,5.262388825648437,0.0,0.0,42.59326163821044,0.4082834975417502,0.163384500707653,0.1067153782079907,-15.750017161964433,48.01730249749436,33.33328035146055,23.33332273695877,-66.66671964853946,-0.1274117848452398,-1.9230751596258295,-1.1678817976919156,-1.1226314630697438,-0.0452503346221717,-15.492154193734049,-17.494233162561837,2.0020789688277887,5.1779568072018405,0.7905130890387913,0.7874049039800379,-14.858095166829331,-0.7905087240585402,4.67424201965332,1
2022-08-10,5.099999904632568,5.170000076293945,5.090000152587891,5.130000114440918,4.67424201965332,71448252,1825281795.5757065,-221046499,0.04302645729173,-619628.6310092912,0.0039189261007539,-0.0003649607550581,1023300.625262151,5.144715230002596,41.15648766645391,640.6850131517301,5.149499988555908,5.295441594243296,5.00355838286852,5.668185494192604,0.4331928889532732,0.0,0.0,5.129333321253458,5.205333296457926,5.053333346048991,2.963347103591841,0.5043867987171419,0.0,0.0,5.0,5.300000190734863,5.150000095367432,5.825812047802206,0.4333334392970789,0.0831087283612188,2.4757626030220066,-0.0558044095537884,-0.0580619935669997,0.0022575840132113,5.144999980926514,5.149999985328088,5.1269638548777,5.1827682644314885,0.8571434653533213,0.9642853341541742,-0.1071418688008528,-0.1667001064761951,23.236079355815075,0.1005000114440921,-40.19413533859245,-43.76579473705993,3.5716593984674745,5.150000095367432,5.150000095367432,5.150000095367432,5.6600000858306885,5.813569261465457,16.375487542724887,23.105538867502982,29.018924494693135,-19.116348175764266,5.549999952316284,5.634999990463257,56.00000000000001,28.000000000000004,28.000000000000004,5.095455052391723,5.2518932726225,0.0,0.0,45.26541468216246,0.6444614375752103,0.3782049798993898,0.1896264940447042,-14.961111606603488,46.75934963392236,43.33334392970789,32.222197497348255,-56.66665607029211,-0.1196764469146725,-1.1560682489023788,-1.0767297842885464,-1.1134511273135044,0.036721343024958,-16.33047569805663,-17.261481669660796,0.931005971604165,5.176070491042091,0.5882394190066309,0.5865160460065688,-14.3572569205075,-0.5882443482838369,4.728911399841309,2
2022-08-11,5.159999847412109,5.199999809265137,5.139999866485596,5.190000057220459,4.728911399841309,69863960,1871858324.1384385,-151182539,0.046858106433067,67723.11661377072,0.0034352205590183,-0.0001195878579853,1237408.3241394083,5.142960997018939,40.70847144479102,648.1783978049979,5.155499982833862,5.297693370445188,5.013306595222536,5.516182255252979,0.6213139196067964,0.0,0.0,5.121333312988281,5.197333288192749,5.045333337783814,2.9679761327669585,0.9517550436525728,0.0,0.0,5.0,5.300000190734863,5.150000095367432,5.819031941300869,0.6333331214058422,0.0817978250075188,2.289732776093986,-0.0466422206250261,-0.055778038978605,0.0091358183535789,5.139999985694885,5.14884614944458,5.136661732161201,5.183303952786227,0.891892437578372,0.9279280053302656,-0.0360355677518935,-0.1603809884169628,23.433392037153485,0.0545000553131105,-37.76807113093557,-42.4006632720408,4.632592141105221,5.119999885559082,5.150000095367432,5.134999990463257,5.6600000858306885,12.046609921182451,15.64050829987854,24.228683617358367,27.368791479051584,21.50530862280368,5.525000095367432,5.634999990463257,52.0,24.0,28.0,5.095455052391723,5.2418175417176,0.0,0.0,50.252856387741794,1.0,0.6842483117056535,0.4086125974375654,-12.861987318483765,51.289172457630215,63.33331214058422,46.66664547391755,-36.66668785941578,-0.0945294015547801,-1.1428560529436385,-0.8998550162190293,-1.0707319050946094,0.17087688887558,-17.034695796157965,-17.21612449496023,0.1814286988022644,5.176425273966019,1.1695895017749036,1.1628026712084738,-13.355588388417717,-1.1695881376729176,4.774468421936035,3
