Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-30,42.97999954223633,43.290000915527344,42.5099983215332,42.88999938964844,40.6664924621582,38892928,-359428796.5993371,112980903,-0.0053158953392759,20722901.08479681,0.0902443973936092,0.1877158715498866,-214710.04184279224,41.88660588409275,70.73247595599445,765.931963652617,41.49600048065186,43.15488294301329,39.837118018290425,7.995384823339357,0.9201620490375824,0.0,0.0,41.8273333231608,42.61033350626627,41.04433314005534,3.7439641540422968,1.1785860906653811,1.0,0.0,40.36000061035156,43.31999969482422,41.84000015258789,7.13321537060614,0.8547295816976954,0.8257635801249957,2.382107710894489,-0.0649350610967758,-0.4352142056374591,0.3702791445406833,41.7383337020874,41.68307729867789,42.11047712531884,42.17541218641561,1.1124364717736637,0.7751277063162508,0.3373087654574128,-0.1679227998248556,24.857270354916523,-0.3560010910034208,-33.62532692821495,-59.39866119756183,25.77333426934688,41.96999931335449,41.84000015258789,41.90499973297119,43.954999923706055,99.9678084212412,29.444666019557896,22.002984750003883,14.42587211881362,160.46989451778666,44.6200008392334,45.60500144958496,92.0,44.0,48.0,41.34684013977051,41.540000915527344,0.0,0.0,56.37708320121551,0.893291298462835,0.9591518935556044,0.9846244514300878,-2.7669526019862403,60.594061785365405,85.17241107156106,89.98989263055829,-14.827588928438947,0.5149998833151415,3.0761806309092967,-0.1539642595779797,-1.0319109332009773,0.8779466736229975,12.539768384030468,9.08346077082377,3.4563076132066968,41.97722779635204,-0.4179250207828833,-0.4188007682280226,-13.300993872425792,0.4179177701785761,41.56724166870117,1
2022-08-31,42.709999084472656,44.27000045776367,42.65999984741211,43.84000015258789,41.56724166870117,84223803,-320194120.63470715,197204706,0.0676171173000411,29192869.08806329,1.080040525695239,0.2162292266058902,1702988.9735939763,42.14146131596087,71.83132006492988,765.931963652617,41.64650039672851,43.56260221477686,39.730398578680166,9.201742282282444,1.072386011849197,1.0,0.0,42.06999994913737,42.93800036112467,41.20199953715007,4.126457870390852,1.5195848867157062,1.0,0.0,40.36000061035156,44.27000045776367,42.31500053405762,9.388543599498348,0.8900254931057393,0.9041872831476524,2.1250058066393507,0.0778425923278618,-0.3326028460443949,0.4104454383722568,41.96333376566569,41.70769265981821,42.37655759105254,42.29871499872468,1.1184759410090217,0.7514494748389492,0.3670264661700725,-0.1330628659903033,25.27009809266617,-0.6564987182617159,-23.134048951170158,-53.60905049233455,30.4750015411644,42.44499969482422,42.31500053405762,42.38000011444092,43.954999923706055,99.9839042106206,29.97761627153946,27.15387541826553,12.51404484562641,183.66273536690812,44.472500801086426,45.60500144958496,100.0,40.0,60.0,41.54415609527588,41.540000915527344,0.0,0.0,62.9060317716365,1.0,0.9591518935556044,0.9710084159486226,1.955107210495961,61.952225561676464,88.21917464617391,88.31521238648634,-11.780825353826089,0.8516472760368785,6.562957712680039,0.1840306314984008,-0.7887226202611017,0.9727532517595026,15.693936586134106,10.405555933885838,5.288380652248268,42.24965150632897,2.214970334480193,2.1907961822160704,-11.380636606410857,-2.2149665535604015,41.3870964050293,2
2022-09-01,43.59999847412109,44.130001068115234,43.40999984741211,43.650001525878906,41.3870964050293,45521324,-335367734.5145444,151683382,0.0531144489549846,23786889.35462929,0.4824125766671201,0.201471941351181,1668246.9176298208,42.2701870574968,72.27859803880911,762.6124832525257,41.77500038146973,43.85923079645111,39.69076996648834,9.97836215894276,0.9498065883051442,0.0,0.0,42.35133336385091,43.249333699544266,41.45333302815755,4.240718127943748,1.2230889067682138,1.0,0.0,40.36000061035156,44.27000045776367,42.31500053405762,9.359664420605204,0.8414324920510877,0.8857686769031998,1.887182933791867,0.1736617455318878,-0.2313499277291383,0.4050116732610262,42.1850004196167,41.74076960637019,42.572472042564286,42.3988102970324,1.1199673885650598,0.7715688720656284,0.3483985164994314,-0.0978347856153555,25.565617147142284,-0.4849994659423799,-13.635399594793553,-46.93398463295894,33.298585038165385,42.47500038146973,42.31500053405762,42.39500045776367,43.954999923706055,99.9919521053103,30.47249864837948,25.5247308615351,11.7632426956976,158.16303278163787,44.23500061035156,45.60500144958496,96.0,36.0,60.0,41.87125741877441,41.540000915527344,0.0,0.0,60.94152707871509,0.9234376871658184,0.938909661876218,0.9524044829958088,5.160490849134624,61.43322959791633,83.01373499465943,85.4684402374648,-16.986265005340574,1.1036179710837004,6.4893870175406265,0.4095910812479634,-0.5490598799592887,0.9586509612072522,12.53398203789068,10.831241154686806,1.7027408832038748,42.52223024082031,-0.4333910265686191,-0.4343328877578489,-11.7647049751609,0.43338277075892506,41.43449783325195,3
2022-09-02,43.88999938964844,44.27999877929688,43.2599983215332,43.70000076293945,41.43449783325195,44914485,-341532270.1315156,196597867,0.0279211547186104,20709575.15867759,-4.331556901876772e-06,0.2021476593781121,-145837.68380441127,42.399417323025766,77.10681152431576,763.4860237107745,41.88300037384033,44.12519589904734,39.64080484863332,10.70694795116665,0.905183305530718,0.0,0.0,42.63100001017253,43.56700045267741,41.69499956766764,4.391172819223294,1.071047140696916,1.0,0.0,40.36000061035156,44.27999877929688,42.31999969482422,9.35940150886064,0.852041253245412,0.8991918549892478,1.583245558800485,0.2507432235566043,-0.1349312974719898,0.3856745210285941,42.385833740234375,41.77846189645621,42.745937999545085,42.49519477598848,1.1050955056128593,0.766719442714095,0.3383760628987643,-0.0634461980195513,25.71348980983459,-1.0729990005493164,-5.162766472270988,-39.56598599040458,34.40321951813359,42.47999954223633,42.31999969482422,42.39999961853027,43.954999923706055,99.99597605265517,30.59131131770416,23.38428741287591,12.010017476020026,132.26735237759564,44.17000102996826,45.60500144958496,92.0,32.0,60.0,42.15910658345312,41.540000915527344,0.0,0.0,61.28417405860581,0.936791610605456,0.9534097659237584,0.9504904404518602,7.83859099472059,61.96961134954992,84.15305900169561,85.12865621417632,-15.846940998304396,1.2570000592399992,5.836763850750643,0.5900507689831427,-0.3212377501708024,0.9112885191539452,9.80285588928668,10.62556410160678,-0.8227082123201015,42.74570224285628,0.1145457853670484,0.1144802317368132,-11.66363516350376,-0.11453190085811116,41.52931594848633,4
2022-09-05,43.5,43.900001525878906,43.02000045776367,43.79999923706055,41.52931594848633,41749075,-309271826.9237275,238346942,0.0701195910794686,18347470.67829038,-0.653423297823049,0.1936360833423204,146981.83089300094,42.50975443588803,75.49975476565979,765.233104627272,42.01400032043457,44.37936116779731,39.64863947307183,11.259869706871456,0.8775320198221077,0.0,0.0,42.87700004577637,43.84200057983399,41.91199951171875,4.5012502415158,0.978237658275259,0.0,0.0,40.36000061035156,44.27999877929688,42.31999969482422,9.330218829552228,0.8775510799880094,0.8972727763018465,1.1557990264758615,0.3162543085650426,-0.0446941762645833,0.360948484829626,42.63500022888184,41.84307729280912,42.90810126685516,42.59184695829011,1.1017871867695543,0.7793315181661945,0.3224556686033598,-0.0305173201149831,25.890966750687465,-1.043999099731444,3.85762860245566,-31.496101028252426,35.35372963070808,42.81499862670898,42.31999969482422,42.5674991607666,43.954999923706055,99.99798802632758,30.16710549694331,21.69403906372958,13.113207122852986,103.414987167157,43.89499950408936,45.329999923706055,88.0,28.000000000000004,60.0,42.45603149087125,41.540000915527344,0.0,0.0,62.00214263369269,0.9647728798022064,0.9416673925244936,0.94466227344149,10.250744759164744,61.58059714815836,86.8852578620808,84.68401728614528,-13.1147421379192,1.3743234970990343,7.326630147399111,0.742523114517077,-0.1084855772332265,0.8510086917503036,7.053092143842389,9.911069710053903,-2.857977566211514,42.94186189776365,0.2288294562363013,0.228568040357846,-11.461495540189492,-0.2288385770136756,41.6241340637207,0
2022-09-06,43.900001525878906,44.45000076293945,43.52000045776367,43.900001525878906,41.6241340637207,44977165,-317493367.98322856,283324107,0.0785854108591615,16368949.073471898,1.0855504241993088,0.2834566380804687,198224.12475155568,42.65934117673467,75.81947223513758,765.233104627272,42.161000442504886,44.61002314207047,39.7119777429393,11.617479062933162,0.855039804997008,0.0,0.0,43.187666702270505,44.1986671447754,42.176666259765625,4.681894252239081,0.8522920434354562,0.0,0.0,40.36000061035156,44.45000076293945,42.40500068664551,9.700908682576069,0.8655258639263027,0.9005455291892399,1.0288381070379902,0.3719540100749441,0.0386354610033221,0.3333185490716219,42.87916692097982,41.92230811485877,43.06070130670496,42.68874729663002,1.1526074353220366,0.7407972655885465,0.41181016973349,0.0005273960679649,25.938200470338025,-1.0109989166259794,13.85860308937542,-22.93070921338785,36.78931230276327,43.06500053405762,42.40500068664551,42.73500061035156,43.954999923706055,99.99899401316378,30.433199438408025,24.54032787752758,12.116456357699503,111.7114292510599,43.72000026702881,45.15500068664551,100.0,24.0,76.0,42.711386911250834,41.540000915527344,0.0,0.0,62.74617029600714,0.9937697454470992,0.9651114119515872,0.9533961901332798,12.469826649861284,58.44122808112418,85.63971346956012,85.55934344444552,-14.360286530439875,1.5798531251795185,7.151574854469815,0.8713162920672242,0.0874747966268635,0.7838414954403606,5.278439267347201,8.984543621512563,-3.7061043541653618,43.22213009121234,0.2283157318727635,0.228055487549561,-11.259348205742882,-0.22831610169545513,41.33968353271485,1
2022-09-07,43.59999847412109,43.810001373291016,43.15999984741211,43.59999847412109,41.33968353271485,37641074,-304174497.40323246,245683033,0.1331025598631802,12417322.481341356,-0.8634205361394659,0.2350456306762784,-154540.96040289194,42.76653668102245,74.83264087291471,760.0036682100783,42.321000289917,44.70621139345215,39.93578918638184,11.271997765626695,0.7681100600086236,0.0,0.0,43.36000010172526,44.32700068155924,42.39299952189127,4.460334767367814,0.624094223623441,0.0,0.0,40.41999816894531,44.45000076293945,42.43499946594238,9.522465363263851,0.7890814536732275,0.8844911441169956,0.8117825332020221,0.3874227178404794,0.1083929123707536,0.2790298054697258,43.083333333333336,42.015769665057846,43.14367010169206,42.75624738385158,1.1215097329453576,0.7720752148681592,0.3494345180771984,0.0275691793014261,25.93361624227397,-1.60099906921387,21.13463670613207,-14.299907136003783,35.43454384213585,43.470001220703125,42.40500068664551,42.93750095367432,43.954999923706055,99.99949700658188,29.919348673629347,23.039648861753555,14.35045473085731,76.72412495442771,42.992499351501465,44.545000076293945,96.0,20.0,76.0,42.98956512752101,41.540000915527344,0.0,0.0,59.01299772246007,0.8447578717572689,0.9344334990021916,0.9470707678260908,13.382050644713178,58.129280633249614,77.80673936168075,83.44390356444056,-22.19326063831925,1.5681179271024843,5.953819823557958,0.9061195533890642,0.2512037479793037,0.6549158054097606,2.6453996872125103,7.716714834652552,-5.071315147440042,43.28685404250452,-0.683378226264908,-0.6857239481421473,-11.865782497950397,0.6833788555706519,41.56724166870117,2
2022-09-08,43.84000015258789,44.25,43.65999984741211,43.84000015258789,41.56724166870117,32129830,-316699657.20144147,277812863,0.0835755252675472,11745021.1452716,0.8630598624248998,0.300917462521069,-80368.21121697483,42.88933650336008,74.8939999319555,764.187204044824,42.44000034332275,44.8784005276626,40.0016001589829,11.491046958596412,0.787073430000614,0.0,0.0,43.48466682434082,44.35566749572754,42.6136661529541,4.006012854623824,0.7039799393503022,0.0,0.0,40.619998931884766,44.45000076293945,42.53499984741211,9.024509425239144,0.8407309872790365,0.8610421822931873,0.7009601183650833,0.4142724351089484,0.1695688169183925,0.2447036181905558,43.34333324432373,42.13153883127066,43.25079780182988,42.83652536672093,1.1651584810377122,0.7405727969629721,0.4245856840747402,0.0518026897415735,25.945745286455654,-0.8299997329711886,26.367837282290687,-5.824468350282897,32.192305632573586,43.470001220703125,42.40500068664551,42.93750095367432,43.954999923706055,99.99974850329096,29.961970686641045,25.48136432258508,13.565730627179423,91.37569682019004,42.992499351501465,44.545000076293945,92.0,16.0,76.0,43.15999984741211,41.540000915527344,0.0,0.0,61.01148254276456,0.9244512504551752,0.9209929558865144,0.9401792889467644,14.710797498180872,57.30870068601262,83.81961442218474,82.42202241780855,-16.18038557781526,1.5790884017944364,7.662079661968368,0.9671009297845398,0.3943831843403509,0.5727177454441887,-0.4420177922394515,6.084968309274152,-6.526986101513604,43.32685523352008,0.5504625845554889,0.5489530762557759,-11.380636606410857,-0.5504593082001747,42.373172760009766,3
2022-09-09,43.9900016784668,44.77999877929688,43.84999847412109,44.68999862670898,42.373172760009766,57786668,-270097520.88084453,335599531,0.1097950136773735,17084100.928024493,0.5793704936502224,0.3230729033102056,1297268.2458607922,43.07561074282864,75.74212449054082,764.187204044824,42.594000244140624,45.18738608602429,40.00061440225696,12.177235418222647,0.9041046165822276,0.0,0.0,43.63000005086264,44.51400082906088,42.74599927266439,4.052261183441221,1.0995461780060969,1.0,0.0,40.619998931884766,44.77999877929688,42.69999885559082,9.766633383969095,0.9783653471420456,0.8689378267347678,0.6356491716236237,0.498393631074137,0.2353337797495414,0.2630598513245956,43.59999974568685,42.27038486187275,43.47221331334974,42.9738196822756,1.160911221849099,0.7171196886804424,0.4437915331686562,0.0769185880242039,25.960390120408785,0.5059982299804631,33.382397589384894,2.5603957025765656,30.82200188680833,43.64499855041504,42.56999969482422,43.10749912261963,43.954999923706055,99.99987425164548,30.545042705314177,27.90649164443159,12.501104225573146,111.5794142069759,42.97499942779541,44.545000076293945,100.0,12.0,88.0,43.15999984741211,41.540000915527344,0.0,0.0,67.12521191423781,1.0,0.923069707404148,0.9261653874309512,17.808386982020075,58.64359187477607,97.80487351017376,86.47707576467975,-2.1951264898262624,1.6470590479233709,7.402061935060837,1.1597610702492374,0.5474587615221282,0.6123023087271091,1.4137876772019682,5.150732182859716,-3.736944505657747,43.522239610137824,1.9388651258271272,1.9203086095767483,-9.66242667484254,-1.9388611294730964,42.72399520874024,4
2022-09-13,44.68000030517578,45.369998931884766,44.34999847412109,45.060001373291016,42.72399520874024,52966319,-249326147.388412,388565850,0.1596739956804709,17443184.153498195,1.0495355119940666,0.4162695306180481,1558930.5948173972,43.28393319675699,80.23202222479605,770.5141535433288,42.79000034332275,45.50392638988084,40.076074296764666,12.684861064655662,0.9182135015888094,0.0,0.0,43.829999923706055,44.74300079345703,42.91699905395508,4.166100257085169,1.1736036570920525,1.0,0.0,40.619998931884766,45.369998931884766,42.994998931884766,11.10072437926779,0.9347373560855264,0.8840440898376588,0.2779739490617909,0.5881367401067052,0.3058943718209742,0.282242368285731,43.76333332061768,42.405769494863655,43.71648839949456,43.12835165938785,1.19844637334454,0.6694915893490232,0.5289547839955169,0.1030731140688427,26.0314333801965,0.3299985885620131,40.87229203671292,10.837908920901883,30.034383115811035,44.01499938964844,42.86499977111816,43.4399995803833,43.954999923706055,99.99993712582274,31.59934888616275,30.421317790215745,11.450949317835676,128.61454072306097,42.97499942779541,44.545000076293945,100.0,8.0,92.0,43.45159965515137,41.540000915527344,0.0,0.0,69.37632967774749,1.0,0.9748170834850584,0.9396265822585738,21.12899846614728,62.31639578099274,92.28861882353613,91.30436891863154,-7.711381176463877,1.875440967784208,4.547570692715432,1.3636893539349633,0.7107048800046953,0.6529844739302679,2.0269547864568804,4.525976703579149,-2.4990219171222683,43.7991613119824,0.8279318817452586,0.8245233264949636,-8.91449310408856,-0.8279352851801747,42.33525085449219,1
2022-09-14,44.52999877929688,45.18000030517578,44.5099983215332,44.650001525878906,42.33525085449219,35508365,-269994899.962044,353057485,0.1568206011096746,12871525.81273367,-0.0283021220996198,0.3483204808551006,115435.29928524588,43.58594693605947,73.35397678435325,763.5032641568741,42.97300033569336,45.67028794336171,40.275712728025006,12.553406029822796,0.8108680708386193,0.0,0.0,44.01833330790202,44.92033411661784,43.11633249918619,4.098296054993515,0.8501483656517983,0.0,0.0,40.619998931884766,45.369998931884766,42.994998931884766,11.053452081293592,0.8484215987356085,0.8626398792181508,0.3693320975565595,0.6190393392405724,0.3685233653048939,0.2505159739356785,43.89083353678385,42.539231080275314,43.86010580355369,43.24106646431312,1.2234933992102912,0.7734554268471882,0.450037972363103,0.1266663320457143,26.134851916248657,0.0969993591308622,48.29312947323546,18.774262079169176,29.518867394066284,44.19499969482422,42.86499977111816,43.52999973297119,43.954999923706055,99.99996856291136,32.578347482664995,28.71494697666797,10.808650853380136,112.32409870090736,42.96499919891357,44.545000076293945,96.0,4.0,92.0,43.83527951049805,41.540000915527344,0.0,0.0,64.135532099313,0.5968383561388809,0.865612785379627,0.9211665254229444,22.380446047937312,61.22077428585597,80.48786791424888,90.1937867493196,-19.51213208575112,1.9914113325231213,3.548243580457956,1.4316005359198671,0.8548840111877298,0.5767165247321373,-0.4006314011955106,3.540655082624217,-3.941286483819728,43.910787265290544,-0.909897547529004,-0.9140623984313034,-9.743277897488822,0.9098970083409341,42.75244140625,2
2022-09-15,44.66999816894531,45.59999847412109,44.65999984741211,45.09000015258789,42.75244140625,59444223,-275053864.7187873,412501708,0.1308124147731346,14769218.766026378,0.4506736763632145,0.3244395833539872,262696.94508689607,43.863227478639416,71.57012348217464,763.5032641568741,43.16300029754639,45.89444693472514,40.43155366036764,12.656426190716028,0.8527434563085327,0.0,0.0,44.170999908447264,45.00600051879883,43.3359992980957,3.780763904291324,1.0502991451429573,1.0,0.0,40.619998931884766,45.59999847412109,43.10999870300293,11.537658429456792,0.8975906890738035,0.8713755861205538,0.3693320975565595,0.6712958034932868,0.4290778529425725,0.2422179505507142,44.05916690826416,42.69807727520283,44.04932031878972,43.37802451529643,1.2258842411684738,0.7958202714260009,0.4300639697424729,0.1492735279734856,26.197711734774664,-0.273000907897952,53.31464467813964,26.213155887272865,27.10148879086677,44.30999946594238,42.97999954223633,43.64499950408936,43.954999923706055,99.99998428145568,33.82898627251061,29.93743003279211,9.955927925739342,121.26087600330814,42.96499919891357,44.545000076293945,100.0,36.0,64.0,44.14222339477539,41.540000915527344,0.0,0.0,67.01525991497074,0.8183687210609264,0.805069025733269,0.881832964865985,24.332171979318336,55.93667731645189,83.60132324747617,85.45926999508704,-16.39867675252383,2.257175759708176,4.69004056669733,1.5475481214147202,0.993416833233128,0.5541312881815923,1.673922150385302,3.1673084961764344,-1.4933863457911325,44.02506124679209,0.9854392198709316,0.9806154320339378,-8.853852759320757,-0.9854448558524211,41.6525764465332,3
2022-09-16,44.81999969482422,44.970001220703125,43.869998931884766,43.93000030517578,41.6525764465332,62492037,-330728446.7409784,350009671,0.0960584817464288,2303508.458812339,-1.2497602182160548,0.1986078386629297,-1021903.557435426,43.99244894667074,62.029851103820135,763.5032641568741,43.31900024414063,45.84363760685963,40.79436288142162,11.656027833008404,0.6210074900375229,0.0,0.0,44.22366650899251,45.0966672261556,43.35066579182943,3.948115505011628,0.3318064360983387,0.0,0.0,40.619998931884766,45.59999847412109,43.10999870300293,11.496109130334608,0.6646589713951309,0.906238149578811,0.7804816752528685,0.6120517827752963,0.4656726389091173,0.1463791438661789,44.14583365122477,42.833846459021935,44.03096339361834,43.41891161084305,1.0824261815023488,0.8491448379703928,0.233281343531956,0.1645789246604144,26.12659976146812,0.5209999084472656,54.58418092971029,32.85170559860412,21.732475331106173,44.30999946594238,43.0099983215332,43.65999889373779,43.4950008392334,99.99999214072784,33.37731982017648,26.99233296725097,15.346703318304977,63.92921294199262,42.62500095367432,44.46000099182129,96.0,32.0,64.0,44.14222339477539,45.59999847412109,0.0,1.0,54.574005428556674,0.0,0.4717356923999358,0.7141391678376107,21.88180779731429,49.48040497079664,46.30225435348185,70.1304818384023,-53.69774564651815,2.297381670334758,2.424809816570782,1.4096433099498695,1.0766621285764764,0.3329811813733934,3.697522140563125,3.273351225053773,0.4241709155093516,44.02398391767642,-2.5726321656389106,-2.6063030882513605,-11.198707860975066,2.572636611007681,41.6525764465332,4
2022-09-19,43.91999816894531,44.47999954223633,43.560001373291016,43.93000030517578,41.6525764465332,40538305,-338659883.4738081,390547976,0.0852766653956795,1974435.821839148,-0.9077807190672504,0.1412997316775242,-1607690.2448249685,44.062941755156935,62.33671182174512,763.5032641568741,43.46700019836426,45.75987673231259,41.17412366441593,10.54996444882164,0.600964901501747,0.0,0.0,44.24799995422363,45.11100044250488,43.38499946594239,3.900743487497999,0.3157592878764295,0.0,0.0,40.68000030517578,45.59999847412109,43.13999938964844,11.318927339113808,0.6605693515322383,0.9076141515154612,1.03968106487642,0.5586605781355516,0.4842702267544042,0.0743903513811474,44.15333366394043,42.92884650597205,44.015430610781024,43.45677003264547,1.059770282266987,0.8812264669110996,0.1785438153558873,0.1740045865018772,26.098873443240567,0.1830013275146456,55.22737201199618,38.559454866330846,16.667917145665335,44.3799991607666,43.10999870300293,43.744998931884766,43.3700008392334,99.99999607036392,32.41346564102327,24.995429453169866,16.70415117188775,41.54798565705294,42.30500030517578,44.46000099182129,92.0,28.000000000000004,64.0,44.14222339477539,45.59999847412109,0.0,0.0,54.574005428556674,0.0,0.2727895736869755,0.5165314306067268,19.99300674213025,47.41521735678403,45.95475448288644,58.61944402794816,-54.04524551711357,2.177058477962717,0.2052923181447067,1.2855547656116093,1.118440655983503,0.1671141096281063,1.737462611461443,2.966173502335307,-1.2287108908738638,44.02305530125628,0.0,0.0,-11.198707860975066,0.0,40.99835205078125,0
2022-09-20,44.150001525878906,44.18999862670898,43.119998931884766,43.2400016784668,40.99835205078125,35764951,-366402603.4916266,354783025,0.0539212689547309,-1833021.7347541752,-1.091995581287953,0.0568540189145554,-561752.0351213522,44.10115986898191,62.57103032168824,751.5110902416374,43.57150020599365,45.60870684487447,41.53429356711283,9.35109706688769,0.4186389536534767,0.0,0.0,44.24233322143554,45.1243335723877,43.3603328704834,3.9871330769906983,-0.0682149343175988,0.0,1.0,40.68000030517578,45.59999847412109,43.13999938964844,11.291780511767907,0.5203256760235341,0.9238527058463362,1.504336796437028,0.4554207344423275,0.4785003282919888,-0.0230795938496612,44.11916700998942,42.99153885474572,43.896133851963455,43.44071311752113,1.0239882619455178,0.9107950181326754,0.1131932438128424,0.1755811047050711,26.12351085852861,0.1285005569458022,54.423532520447296,43.06666924756105,11.356863272886244,44.35999870300293,43.10999870300293,43.73499870300293,43.3700008392334,49.99999803518196,30.801500077422496,22.87573577534506,18.77484168115021,-3.9230197533515176,42.21500015258789,44.46000099182129,88.0,24.0,64.0,44.14222339477539,45.51839859008789,0.0,0.0,48.378173907862,0.0,0.0,0.2481750886956371,16.28762561719418,43.91158590621778,19.72796265227985,37.32832382954938,-80.27203734772016,1.8591467352474425,-0.9392894228629788,1.048373062408685,1.1044271372685397,-0.0560540748598543,-0.6524134345471839,2.242456114958809,-2.8948695495059926,44.00804237109084,-1.5706774912716992,-1.5831433346090495,-12.59348976856116,1.5706696957671795,40.91301727294922,1
2022-09-21,43.09999847412109,43.459999084472656,42.900001525878906,43.150001525878906,40.91301727294922,30353672,-369654664.48083645,324429353,0.0763337355412014,-1961423.645732548,-0.8763288535356349,-0.0828866510305069,-624930.4580066412,44.12494245675199,54.57416705883215,749.9468878788302,43.69300022125244,45.27429235413416,42.11170808837072,7.238194332613372,0.3283053826417318,0.0,0.0,44.16366653442383,45.00866661071777,43.31866645812988,3.826675376399294,-0.0998017260487777,0.0,1.0,41.34999847412109,45.59999847412109,43.47499847412109,9.726958502457755,0.4235301298253693,0.8874671911210775,1.8934839611812924,0.3621653377874381,0.4552333301910787,-0.0930679924036406,44.073333740234375,43.06884662921612,43.781344263335065,43.41917892554763,0.995932024520835,1.0423111662916116,-0.0463791417707766,0.1710976188186311,26.103106801366177,0.1069990158081068,53.54923093517498,46.668290828565816,6.880940106609167,44.25,43.10999870300293,43.679999351501465,43.06500053405762,24.99999901759098,28.966208634529256,21.832223336797863,19.710463872846965,-55.233852650942005,42.0625,44.46000099182129,84.0,20.0,64.0,44.14222339477539,45.3744946105957,0.0,0.0,47.618772033695386,0.0,0.0,0.0909298578956585,13.110828955624122,38.66134514301485,9.259269724832883,24.980662286666387,-90.74073027516712,1.4640881482292585,-1.2585794678680722,0.8341137413225974,1.050364458079351,-0.2162507167567535,-3.5454860424905545,1.084867683468936,-4.630353725959491,43.985028727246615,-0.2081409553522539,-0.2083578696826737,-12.77541851399694,0.20814197050245298,40.27774810791016,2
2022-09-22,42.59999847412109,42.83000183105469,42.40999984741211,42.47999954223633,40.27774810791016,37622972,-394736759.71859086,286806381,0.1172937401290429,-5282286.820703494,-0.6251523312262124,-0.1619984301657449,-647360.6935489685,44.05913600716913,47.999042307686665,749.9468878788302,43.73650016784668,45.12192879529556,42.3510715403978,6.335342892696261,0.0465300049689092,0.0,0.0,44.06866658528646,44.89066670735677,43.246666463216144,3.7305422912195,-0.4663423401014015,0.0,1.0,41.68000030517578,45.59999847412109,43.63999938964844,8.962761432445687,0.2040815333533154,0.8727206398556493,2.4423637763708133,0.2315273008266487,0.4104921243181928,-0.178964823491544,43.96333376566569,43.1261542393611,43.58113738316603,43.34961008233938,0.8805851143773787,1.0560521823257751,-0.1754670679483964,0.159375338224078,25.98114755653466,0.1635013580322279,50.42834902067571,49.34168102171971,1.0866679989560026,44.0049991607666,43.10999870300293,43.557498931884766,43.05000114440918,12.49999950879549,27.236370466686047,20.501351298516347,22.545415972799915,-133.06119598226653,42.05500030517578,44.46000099182129,80.0,16.0,64.0,44.14222339477539,45.17653516381835,0.0,0.0,42.29598747681929,0.0,0.0,0.0,8.589253886270047,32.861785612084866,2.194348744796648,10.393860373969794,-97.80565125520336,0.9173825881060438,-3.0136979858833555,0.534093156517163,0.9471101977669134,-0.4130170412497503,-4.571560342090573,-0.0464179216429655,-4.525142420447607,43.92386603325153,-1.5527276012742397,-1.5649086733933617,-14.129778665826054,1.5527311535125534,40.78975296020508,3
