Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-24,43.09999847412109,44.43999862670898,42.560001373291016,44.20000076293945,43.6983757019043,21384958,-195618771.16175312,105632054,0.0404455518232289,9631366.12628582,10.593411251666849,3.020085279126228,1460867.537848109,42.32091990516656,79.73426393331472,619.5420216058866,40.857500076293945,45.17960966407178,36.53539048851611,21.156994822037987,0.8866746803571928,0.0,0.0,42.56533317565918,44.75533294677734,40.37533340454101,10.290062864446254,0.8732118169230804,0.0,0.0,36.84999847412109,46.59999847412109,41.72499847412109,23.86342772267919,0.7538463885967556,1.8219172798372452,3.0610133223638245,1.258274423057358,1.0673346818697664,0.1909397411875917,42.38916651407877,39.98115392831656,42.02851409877282,40.77023967571546,1.143148558528235,0.8214892884311946,0.3216592700970404,0.419051836060179,27.246830661170574,-0.147500991821289,131.04155146954105,96.90274406415708,34.13880740538396,42.954999923706055,41.29999923706055,42.1274995803833,40.875,99.999999925338,39.62246383610859,29.269301722880204,9.186519401788578,105.41291144877074,37.74499988555908,40.07500076293945,100.0,12.0,88.0,41.59999847412109,45.96736475537109,0.0,0.0,66.18422542857846,0.570297326283452,0.3145071685689805,0.2407108764027107,24.58031685240648,47.89080035575757,68.37947743171874,55.09881737967827,-31.620522568281256,3.220206215802364,9.677423324346863,3.086257115645169,2.6524581228307,0.4337989928144692,9.715931237448904,14.759612936298312,-5.043681698849408,41.97248327652551,2.695166874389221,2.659486921965115,-22.12825569064336,-2.6951675945174713,46.23920822143555,4
2022-06-27,44.79999923706055,47.720001220703125,44.29999923706055,46.77000045776367,46.23920822143555,37748243,-178841778.951163,143380297,0.0934894527113617,22114452.821123622,22.740676332191715,4.013298210480129,2771223.908543441,42.911726496577415,81.30940249886575,619.5420216058866,41.34650001525879,46.00741954988577,36.68558048063181,22.545654567650853,1.081805843483515,1.0,0.0,43.01733322143555,45.4283332824707,40.60633316040039,11.209435269379997,1.2782387269448945,1.0,0.0,36.900001525878906,47.720001220703125,42.310001373291016,26.16908248783121,0.912199557325876,1.991725597629888,3.0610133223638245,1.5433071383059414,1.1625291731570015,0.3807779651489398,42.89416662851969,40.35500012911283,42.75797353861757,41.21466640031163,1.1552163257402168,0.757315477054971,0.3979008486852458,0.4517383890344594,27.554451932430396,0.9734996795654284,144.07877512577096,107.20252024123214,36.87625488453882,44.36000061035156,41.86000061035156,43.11000061035156,41.435001373291016,99.999999962669,41.4617967399284,37.92899028546866,7.94181296933369,179.604704155636,37.74499988555908,40.07500076293945,100.0,8.0,92.0,41.0,45.96736475537109,1.0,0.0,72.70060162030792,0.9119163467307386,0.6184792841458934,0.3780260489624371,28.632706021808517,57.91634534601481,88.70391462335421,71.83154122262347,-11.296085376645795,3.6523533316219527,14.885781158374876,3.744558122383036,2.8708781227411677,0.8736799996418689,15.99674381118005,15.00703911127466,0.9897046999053885,42.464269494283535,5.814478847201965,5.651717518061794,-17.600419589828633,-5.814478178465848,44.89464569091797,0
2022-06-28,46.0099983215332,46.38999938964844,44.59999847412109,45.40999984741211,44.89464569091797,22903033,-181016902.79580465,120477264,0.0904236690875509,14505511.152548544,-4.025024952470423,3.533834486156862,1528878.1745763873,43.2197280690722,74.5974845807452,601.5266801631739,41.75949993133545,46.3226327859057,37.1963670767652,21.854346254497028,0.8999993022798437,0.0,0.0,43.30066642761231,45.332666778564445,41.26866607666015,9.38553846208872,1.0190288030244257,1.0,0.0,37.0099983215332,47.720001220703125,42.36499977111816,25.646865783307337,0.784313655650826,2.0095532362311577,3.15812802728408,1.640545745286829,1.2581324875829671,0.3824132577038619,43.15166664123535,40.65961544330303,43.16597758612442,41.52543184083759,1.1381557450389692,0.8006829740518892,0.33747277098708,0.4843146980580036,27.808799962899517,-0.1395009994506821,149.34388343614492,116.23610361428108,33.10777982186383,44.36000061035156,41.86000061035156,43.11000061035156,41.435001373291016,99.9999999813345,43.16974872204679,34.798723554072275,7.286377832838585,145.22550670830327,37.76249980926514,40.07500076293945,96.0,4.0,92.0,41.13440002441406,45.96736475537109,0.0,0.0,65.50671864381471,0.5347792411779394,0.6723309713973767,0.5351058080374169,29.16866447676878,55.849578220760655,72.53268234003785,76.53869146503693,-27.467317659962145,4.100735361435831,7.30151270054428,3.950701227081419,3.0868427436092176,0.8638584834722014,14.90738744141268,14.987108777302266,-0.0797213358895856,42.53482119149014,-2.907848186958495,-2.950963977571064,-19.99647429484721,2.9078407313520245,43.312801361083984,1
2022-06-29,45.08000183105469,45.65999984741211,43.650001525878906,43.810001373291016,43.312801361083984,16740550,-195092290.9228816,103736714,0.0113952437542227,8606887.494191915,-10.085660644493384,2.467960007391272,-1255830.2778109326,43.42544346333686,69.310308753154,580.3321905433054,42.025,46.41319593623986,37.63680406376014,20.883740327137943,0.7033866991386604,0.0,0.0,43.28466657002768,45.16066678365072,41.40866635640462,8.6681975964305,0.6400145904697915,0.0,0.0,37.84999847412109,47.720001220703125,42.78499984741211,23.48602676164673,0.603850176357232,2.009597744761362,3.582567401016763,1.5703989551535145,1.3205857810970767,0.2498131740564377,43.33416684468588,40.89846170865573,43.26505816876544,41.69465921361192,1.0839416680830627,0.8476276772056182,0.2363139908774445,0.506284038832556,27.87278599541964,1.6750007629394543,147.62025184240022,123.77560599192184,23.84464585047837,44.36000061035156,41.86000061035156,43.11000061035156,41.435001373291016,99.99999999066723,43.75602194647069,32.151832635458234,10.32715789764132,95.26654722597812,37.875,40.07500076293945,92.0,4.0,88.0,41.26611204833984,45.96736475537109,0.0,0.0,58.209096525748485,0.1522036429900475,0.5329664102995751,0.6079255552809485,26.84325793007682,51.81943333519348,53.50772986499781,71.58144227612996,-46.49227013500219,4.431735453886148,5.261899321502639,3.766427127052357,3.222759620297846,0.5436675067545114,11.646620645755252,14.319011150992864,-2.672390505237612,42.54144613903379,-3.523449635537224,-3.587020857730705,-22.81535822972234,3.5234587677211238,43.985084533691406,2
2022-06-30,43.95000076293945,45.09999847412109,43.95000076293945,44.4900016784668,43.985084533691406,12391259,-195846498.58012533,116127973,0.0154101998438127,8581054.980951948,-1.2065031550360723,2.018013353075495,-397512.968542056,43.65965149511077,67.38570076470099,589.3398612646619,42.345499992370605,46.46229815827164,38.22870182646957,19.443851963692776,0.7604574720056536,0.0,0.0,43.50666669209798,45.29166653951009,41.72166684468587,8.205638276288884,0.7754439973186706,0.0,0.0,37.900001525878906,47.720001220703125,42.810001373291016,23.190184781366355,0.671079466128828,1.937637680368233,3.8121222614040944,1.5517893979958188,1.366826504476825,0.1849628935189937,43.40000025431315,41.21461560175969,43.4535110164118,41.90172161841598,1.1012820562980905,0.8974359852165796,0.2038460710815106,0.522490139711348,27.943666445002112,1.6245012283325195,151.64413924816228,130.55766003933277,21.08647920882953,44.36000061035156,41.86000061035156,43.11000061035156,41.435001373291016,99.99999999533362,44.30041851200717,30.545984120386045,9.811359891260992,93.56417438052532,37.89999961853027,40.07500076293945,88.0,8.0,80.0,41.39518983178711,45.96736475537109,0.0,0.0,60.23656292410299,0.2584929462188457,0.3151586101289442,0.5068186639419654,25.76821357652704,52.14338294033058,61.59334600665599,62.54458607056389,-38.40665399334401,4.649794185862824,1.8077823838330864,3.7034024809944825,3.318888192437173,0.3845142885573094,7.220694229564472,12.899347766707184,-5.678653537142713,42.636296611404696,1.5521576897058686,1.5402349372456658,-21.61733087721305,-1.552158141429885,43.06563949584961,3
2022-07-01,44.400001525878906,44.81999969482422,43.459999084472656,43.560001373291016,43.06563949584961,9019487,-203539560.66957432,107108486,-0.0159263370796291,6156886.317597528,-5.805214268447676,1.3649074478452914,3792.312189670192,43.774310290285854,63.63876155686746,577.020548381973,42.59050006866456,46.37022855711232,38.81077158021679,17.749162289027247,0.6282501253184737,0.0,0.0,43.663666788736975,45.43066660563152,41.89666697184244,8.093684964407675,0.4706662631046128,0.0,0.0,38.040000915527344,47.720001220703125,42.880001068115234,22.728073841747925,0.5702479631960542,1.879873973366566,4.207321896518969,1.44533699242524,1.3825286020665082,0.0628083903587317,43.365833600362144,41.48307712261494,43.469894148239376,42.024557155814136,1.0424241812150423,0.893460914987125,0.1489632662279175,0.5284362877498099,27.774713298895296,-0.970501136779788,149.51072739483416,135.91007504011546,13.600652354718704,44.36000061035156,41.86000061035156,43.11000061035156,41.435001373291016,99.9999999976668,44.28490848956484,28.906777947995817,11.218319578323891,61.585937834779855,37.94499969482422,40.07500076293945,84.0,4.0,80.0,41.52168605956543,45.96736475537109,0.0,0.0,56.2194230291776,0.0478956210297503,0.1528640700795478,0.3336630301693558,23.510184438143085,51.70990836265664,50.53507820583127,55.21205135916168,-49.46492179416873,4.568676454880659,-0.93245357295797,3.4392676336037877,3.3429640806704963,0.0963035529332909,2.0640431089431432,10.732286835154376,-8.668243726211234,42.65125409303763,-2.09035799076156,-2.112515295360007,-23.25580926459342,2.090356418748101,43.550079345703125,4
2022-07-04,43.380001068115234,44.20000076293945,42.970001220703125,44.04999923706055,43.550079345703125,11383412,-194932619.8975289,118491898,-0.0196824100015893,6074166.49542766,-5.996864343215269,0.5526434414408931,-60489.8108812818,43.896839261194295,57.24375437050336,577.020548381973,42.83050003051758,46.330526736470816,39.33047332456434,16.343618232144856,0.6742128430718413,0.0,0.0,43.805000178019206,45.58999964396158,42.02000071207682,8.149752122763697,0.5686272079392467,0.0,0.0,39.0099983215332,47.720001220703125,43.36499977111816,20.33598228590344,0.5786451478687412,1.814886530253542,4.485246687646248,1.384551182407968,1.3829331181348,0.0016180642731677,43.56833362579346,41.74000021127554,43.55914108498109,42.174589902573125,1.1011110941569011,0.991111048945674,0.1100000452112269,0.5286084227668094,27.61228842499843,-0.4405006408691392,148.17596431380028,140.1730554352035,8.00290887859677,44.36000061035156,42.28499984741211,43.32250022888184,41.435001373291016,99.9999999988334,43.76279437754677,27.47094602574125,12.63985327227602,43.99913555442051,37.44750022888184,40.07500076293945,80.0,4.0,76.0,41.64565236278818,45.96736475537109,0.0,0.0,57.81568282535591,0.131579050577898,0.1459892059421647,0.2046706287168856,22.25080465860943,49.77940661169925,45.38688516400924,52.50510312549884,-54.61311483599076,3.8950001099530382,5.8385400469440585,3.2829037237976677,3.3309520092959306,-0.0480482854982633,-1.2077836499226038,8.344272738138981,-9.552056388061583,42.68675752672957,1.124880276220508,1.1186005471154117,-22.39252899986579,-1.1248871618409453,44.09383392333984,0
2022-07-05,44.5,45.77999877929688,43.79999923706055,44.59999847412109,44.09383392333984,15396081,-197887432.31035456,133887979,-0.0158351599478041,6416118.825184033,15.496771683543328,0.2583537587774421,320282.05942233186,43.8215420368839,51.29584967980459,577.020548381973,43.0829999923706,46.318591109408,39.8474088753332,15.020268401041614,0.734423699855421,0.0,0.0,44.097333399454754,45.96333300272623,42.231333796183264,8.463094973876835,0.6346905631129459,0.0,0.0,39.310001373291016,47.720001220703125,43.51500129699707,19.52046015574914,0.629012746350749,1.8313978314518211,4.653502744853915,1.365023194240763,1.379351133355993,-0.0143279391152297,43.752500216166176,42.032692395723785,43.71927299100263,42.35424979676186,0.99370327239776,0.9956709716248668,-0.0019676992271069,0.5265052926643439,27.55673979158941,-0.8530004501342745,146.95309596135004,143.66972300465918,3.2833729566908687,44.36000061035156,42.310001373291016,43.33500099182129,41.435001373291016,99.9999999994167,43.93637479975447,31.619538279888232,11.637738772241828,80.77836733008544,37.30500030517578,40.07500076293945,76.0,8.0,68.0,41.76713933994648,45.96736475537109,0.0,0.0,59.59639919137712,0.2466592028462605,0.1420446248179696,0.1469659669465607,21.795444817485524,46.50919094214811,53.571396133532446,49.83111983445766,-46.428603866467554,3.5241472244262724,5.21349166381995,3.222871850619165,3.3093359775605777,-0.0864641269414128,-1.9881917934956064,6.277779831812064,-8.26597162530767,42.77982339573912,1.2485794474153211,1.2408489751149163,-21.423538067299308,-1.2485731043572912,43.40177917480469,1
2022-07-06,44.040000915527344,44.380001068115234,43.5,43.900001525878906,43.40177917480469,11438934,-198927308.3541455,122449045,-0.0318557906906753,4355642.008565784,-6.539067059245949,0.9403967330175176,12698.241075858765,44.01147671160213,54.72437186246573,567.9642112349038,43.263000106811525,46.250294764557225,40.27570544906583,13.8099283469496,0.6066184444536987,0.0,0.0,44.323333485921225,46.15233319600423,42.49433377583821,8.252988059501288,0.3842722725136182,0.0,0.0,39.310001373291016,47.720001220703125,43.51500129699707,19.43924329484492,0.5457788627666036,1.758257895718748,4.722759888486862,1.2783274561389817,1.3591463979125904,-0.0808189417736087,43.89166704813639,42.292307780339165,43.74707738098359,42.46874992484461,1.043910744916963,0.9353770569779032,0.1085336879390598,0.5184820479888258,27.34398881154816,-1.6430011749267592,143.89254814266295,145.80677077051854,-1.9142226278555936,45.14000129699707,42.36499977111816,43.75250053405762,41.435001373291016,99.99999999970836,43.79433744105536,30.1876274570494,12.345777703979048,35.41862425237386,37.24250030517578,40.07500076293945,72.0,4.0,68.0,41.886196577561606,45.96736475537109,0.0,0.0,56.33686780670378,0.0592736687021733,0.1458373073754439,0.1446237127118594,20.40456256484337,42.017557943866166,43.15477677213092,47.37101935655753,-56.84522322786909,3.188500157524558,3.954539431079856,3.0100425804884554,3.2494772981461537,-0.2394347176576983,-4.5043961550723415,4.121344634435182,-8.625740789507525,42.82436300407289,-1.5694999376476448,-1.581946997429906,-22.65679558833877,1.5695045927245417,43.79723739624024,2
2022-07-07,43.68000030517578,44.29999923706055,43.400001525878906,44.29999923706055,43.79723739624024,7864733,-191062575.3541455,130313778,-0.0085866950695213,4182818.178635631,-1.029913302016737,1.0211389991832092,-107874.03717499932,44.148312169027214,52.6833972618885,573.1392539827525,43.44250011444092,46.21856908989073,40.66643113899111,12.78042915641038,0.6544448517315186,0.0,0.0,44.46900011698405,46.12899958292643,42.80900065104167,7.465872682432439,0.4490961041280927,0.0,0.0,39.310001373291016,47.720001220703125,43.51500129699707,19.358922311693803,0.5933410171588805,1.672431877265037,4.834702721891151,1.227744259872722,1.3328659703046166,-0.1051217104318946,44.11500040690104,42.515384674072266,43.83214228191851,42.604398022045785,1.0408513627888667,0.9148937517186436,0.1259576110702229,0.5077515423434134,27.18001878737032,-2.192500114440918,142.3255990990369,147.06055384046255,-4.734954741425639,45.345001220703125,42.78499984741211,44.06500053405762,41.435001373291016,99.99999999985415,43.5578499657263,29.02930085688682,12.298397007580393,33.478060195235855,37.3075008392334,40.07500076293945,68.0,4.0,64.0,42.00287267042444,45.96736475537109,0.0,0.0,57.758605369718985,0.1410072129505949,0.1489800281663429,0.1456206534532522,19.69082335423364,45.92709283218568,49.10712258345784,48.611098496373735,-50.89287741654216,2.8445296792423065,6.439212815843332,2.8817312692399075,3.175928092364905,-0.2941968231249974,-8.405515031113426,1.6159727013254606,-10.021487732438889,42.85213586692212,0.911156485828002,0.9070304989793332,-21.95207796499471,-0.9111567059101731,43.23370742797852,3
2022-07-08,44.20000076293945,44.400001525878906,43.63999938964844,43.72999954223633,43.23370742797852,8955618,-197897128.29894292,121358160,-0.0865112251053151,2856029.934978787,1.4426745439872617,1.1209628477051867,-43570.21479089743,44.23623574582307,53.22409789574843,573.1392539827525,43.513000106811525,46.24269014535922,40.78331006826383,12.54654945348339,0.5397479992893728,0.0,0.0,44.488000106811526,46.03600006103515,42.94000015258789,6.95917978109615,0.2551677690599949,0.0,0.0,39.310001373291016,47.720001220703125,43.51500129699707,19.32755688361651,0.525564595617135,1.5811889031615802,5.0272808222668015,1.1286521018448283,1.292023196612659,-0.1633710947678306,44.32166703542074,42.73269227834848,43.8164280142751,42.68777591243027,1.040930845643585,0.8991815079975547,0.1417493376460303,0.4919248096758716,26.96168936788872,-0.4729991912841811,135.53708757590468,146.11147744603292,-10.574389870128243,44.68000030517578,42.810001373291016,43.7450008392334,41.435001373291016,49.99999999992709,43.38496606995875,28.494155046422023,11.883717606639042,24.425295793646956,37.16250038146973,40.07500076293945,64.0,4.0,60.0,42.11721524143001,45.96736475537109,0.0,0.0,55.00978537111829,0.0,0.066760293884256,0.1205258764753476,18.28333209983193,48.69086060677869,40.62498580842049,44.29562838800308,-59.37501419157951,2.624500454173372,6.012120102391099,2.643970264836814,3.069536526859287,-0.4255662620224729,-11.050637828708131,-0.9173494046812578,-10.133288424026874,42.85976910483844,-1.286681048850602,-1.2950304872106244,-22.95630578684081,1.2866792559616869,41.95834732055664,4
2022-07-11,43.709999084472656,43.709999084472656,42.2599983215332,42.43999862670898,41.95834732055664,7802275,-203762284.4822352,113555885,-0.0907248743748099,1010176.81666808,-19.23481720455571,0.1046749153430679,-345391.27319578844,44.3112729276609,53.97904130262591,556.2320925351902,43.55400009155274,46.19181347713501,40.91618670597046,12.112840979186563,0.2888399780415374,0.0,0.0,44.14199994405111,45.49299977620443,42.79100011189779,6.121153703346831,-0.1299043407834325,0.0,1.0,39.310001373291016,47.720001220703125,43.51500129699707,19.30936269856697,0.3721756611423853,1.5700701349157349,5.418074181380756,0.9352476075433528,1.220668078798798,-0.2854204712554451,44.27166684468588,42.878076846782974,43.604669646957234,42.66942203941388,1.0038281656153398,0.9111017938654594,0.0927263717498804,0.4662947409686366,26.718239424820165,0.6460006713867159,121.545193142597,143.02273408008318,-21.477540937486182,44.01999855041504,42.880001068115234,43.44999980926514,41.435001373291016,24.999999999963546,41.80930638658973,26.624212389319528,17.264602092134183,-50.78728464751354,37.27500057220459,40.07500076293945,60.0,4.0,56.0,42.22927096101547,45.96736475537109,0.0,0.0,49.29225631469324,0.0,0.0470024043168649,0.0875809087891547,15.288325924089394,44.18644983846849,21.428547100149306,37.05355183067588,-78.5714528998507,2.339941193075738,-1.39405733284245,2.191845032912472,2.893998228069924,-0.702153195157452,-13.874289034551298,-3.5087373306552663,-10.365551703896031,42.802689035800455,-2.949922087882517,-2.994307356950454,-25.22903473975545,2.9499207523353306,42.29449081420898,0
2022-07-12,42.70000076293945,43.38999938964844,42.29999923706055,42.77999877929688,42.29449081420898,7823751,-204695399.93570805,121379636,-0.1509838138340114,1245876.7762597506,-1.9504628416600736,-0.0188029544422149,-167482.50813733926,44.397297935436,58.32667644476241,556.2320925351902,43.50799999237061,46.16603456470477,40.84996542003644,12.218601511447408,0.3630564815350715,0.0,0.0,43.87766660054525,45.15866635640462,42.59666684468588,5.838960250650404,0.071558145804647,0.0,0.0,41.0,47.720001220703125,44.36000061035156,15.44543813064613,0.2648807226125232,1.5220631366829502,5.640986547276641,0.800184296743879,1.1365713223878142,-0.3363870256439352,44.15333334604899,43.01384603060209,43.47779720577872,42.67761290903484,1.00813715138601,0.9250536794193036,0.0830834719667064,0.4360284820784528,26.43082720430996,3.262000465393065,110.77095187068906,138.9283674165597,-28.157415545870634,44.01999855041504,43.36499977111816,43.6924991607666,41.435001373291016,12.499999999981773,40.34619382346136,25.298466616348204,16.40491569424244,-50.66714154145901,37.53750038146973,39.76000022888184,56.00000000000001,4.0,52.00000000000001,42.22927096101547,47.720001220703125,0.0,1.0,50.74533644290518,0.0620753030272243,0.0206917676757414,0.0448181552922875,13.255083543870333,48.15219003761752,26.488072261252324,29.513868389940708,-73.51192773874767,1.779764792498419,-3.2126741156828342,1.874950922042972,2.6901887668645337,-0.815237844821562,-16.159046317542337,-6.0387991280326805,-10.120247189509657,42.80098215584648,0.8011313939438436,0.797939373245482,-24.630021063500784,-0.8011361626906819,42.91733932495117,1
2022-07-13,42.77999877929688,43.40999984741211,42.4900016784668,43.40999984741211,42.91733932495117,7140219,-197555180.93570805,128519855,-0.0702241921674118,1710515.1791621635,1.352915664838398,-0.3033627353509819,167829.19690208792,44.541497866784496,55.68324483911683,564.4234628581534,43.47999992370605,46.12976284725771,40.8302370001544,12.188421932848064,0.4867912567438074,0.0,0.0,43.75066655476888,44.92266629536947,42.57866681416829,5.357631473492773,0.3546643418273293,0.0,0.0,41.0,47.720001220703125,44.36000061035156,15.455384619352916,0.3586308645283173,1.4618566399091866,5.931922420609238,0.7355030495940014,1.0563576678290518,-0.3208546182350504,43.87333329518636,43.16230759253869,43.46736684295309,42.73186379335909,1.0290592756295665,0.9686348376289752,0.0604244380005912,0.4061541007477953,26.1229799238204,1.929999923706056,105.49808640873025,133.80102821217835,-28.302941803448107,44.01999855041504,43.51500129699707,43.767499923706055,41.435001373291016,6.2499999999908855,39.000817217471486,24.2971395098522,15.694557108010892,-27.84774460807496,38.03750038146973,39.21000099182129,52.0,4.0,48.0,42.22927096101547,47.611601181030274,0.0,0.0,53.409492005401205,0.1758875151982832,0.0793209394085025,0.049005037133703,12.30128389925482,47.74489374011997,21.062287825043825,22.99296906214849,-78.93771217495618,1.3897059945499208,-7.18409360159374,1.7212051717442407,2.496392047840475,-0.7751868760962342,-18.432967177461528,-8.51763273791845,-9.915334439543075,42.8072096640886,1.4726533101728556,1.4619150676637993,-23.52008257381584,-1.4726469068471317,42.620750427246094,2
2022-07-14,43.29999923706055,43.29999923706055,42.59999847412109,43.11000061035156,42.620750427246094,4881019,-195323835.9247653,123638836,0.0314185340843492,1256969.8712707069,-2.7353827154682012e-05,-1.0600369214576966,71418.76679860048,44.59535659603067,49.11819932818216,560.5228268565014,43.55450000762939,46.07134359861235,41.03765641664644,11.557214940096134,0.4116950693975722,0.0,0.0,43.59966646830241,44.72666651407877,42.47266642252604,5.169764528339738,0.2827569485085855,0.0,0.0,41.0,47.720001220703125,44.36000061035156,15.428948144338678,0.3139881290275703,1.39667111324737,6.289825975244186,0.6525134946017346,0.9755888331835884,-0.3230753385818539,43.681666692097984,43.270384568434494,43.41238742255285,42.75987392795112,0.954876251830768,1.0082485206246332,-0.0533722687938651,0.375640271728704,25.795055058014885,0.2555013656616225,97.65616442298916,128.03941010419555,-30.383245681206404,44.01999855041504,43.51500129699707,43.767499923706055,41.560001373291016,3.1249999999954428,37.7515389404809,23.3389139529545,15.075598414581638,-38.46941107638855,38.22999954223633,38.875,48.0,36.0,12.0,42.22927096101547,47.50536914215088,0.0,0.0,51.968001497948414,0.114307318536239,0.1174233789205822,0.0724786953349421,11.10182999656822,48.811669658314806,15.567799221271189,21.03938643585578,-84.43220077872881,1.032793942619776,-5.064962001297216,1.5259948981636309,2.3023126179051063,-0.7763177197414757,-21.849040093146467,-11.183914208964056,-10.665125884182412,42.81914553061974,-0.6910832483645657,-0.6934822879415048,-24.04862247151125,0.691070095141356,41.28606414794922,3
2022-07-15,43.29999923706055,43.400001525878906,41.709999084472656,41.7599983215332,41.28606414794922,7357019,-202245535.6281448,116281817,0.0047809212175342,-341453.3230365592,-9.073627709175955,-3.3324872101268164,-264119.10828324134,44.06640134659816,33.47761580308406,560.5228268565014,43.52299995422364,46.11208619659536,40.93391371185191,11.89755414422196,0.159532076638081,0.0,0.0,43.43399976094564,44.59399998982747,42.2739995320638,5.341438666787813,-0.2215522022034671,0.0,1.0,41.0,47.720001220703125,44.36000061035156,15.440114945594392,0.1130949677794378,1.426004246063258,6.646558047085045,0.4723646464872217,0.8749439958443151,-0.4025793493570934,43.5108331044515,43.31076915447529,43.15817371470368,42.68580906821646,0.8157614851238989,1.1837061228535728,-0.3679446377296739,0.3389900619970859,25.3726924456556,0.9670017242431612,87.92597013827616,121.34496630691514,-33.418996168638984,43.744998931884766,43.51500129699707,43.63000011444092,41.65999984741211,1.5624999999977214,35.65133532910295,21.439122745426044,18.135186949952026,-87.63655411598015,38.83249855041504,38.875,44.0,32.0,12.0,42.22927096101547,47.401261744049066,0.0,0.0,45.95703412297696,0.0,0.0967316112448407,0.0978253098579752,8.223560750082848,41.32133164027629,1.068359696584868,12.56614891429996,-98.93164030341514,0.5852350571576324,-4.679303783376749,1.106608160413061,2.063171726406697,-0.9565635659936365,-22.820041763605097,-13.511139719892263,-9.308902043712834,42.76396927203119,-3.1315292732661093,-3.18160995358352,-26.42706209226473,3.1315410121067515,41.81993865966797,4
2022-07-18,41.880001068115234,42.650001525878906,41.79999923706055,42.29999923706055,41.81993865966797,5420099,-201289064.73968625,121701916,0.0210233443414745,125448.35486135498,-5.175194963413592,-3.414642210908471,-160299.59491094324,43.75269741262448,38.12947172800293,567.7709794389312,43.52649993896485,46.10876536076452,40.94423451716518,11.865256454898311,0.2625145944429078,0.0,0.0,43.28499972025553,44.40700022379558,42.16299921671549,5.184246324552915,0.0610516750718046,0.0,0.0,41.0,47.720001220703125,44.36000061035156,15.43887339925394,0.1934522322786908,1.3724041418915025,6.743318479184577,0.3689163097844457,0.7737384586323413,-0.4048221488478956,43.32833290100098,43.30999990609976,43.02614687198936,42.65723056220491,0.809714399065291,1.1834285191127236,-0.3737141200474326,0.3017598056384453,25.04692892290107,0.033501434326169,75.4119828181325,113.39595373544653,-37.983970917314025,43.05500030517578,43.51500129699707,43.285000801086426,41.65999984741211,0.7812499999988607,33.701146261394854,20.49305787017983,17.3349180404868,-89.75911944262742,39.540000915527344,38.9900016784668,40.0,28.000000000000004,11.999999999999996,42.22927096101547,47.17361123766601,0.0,0.0,48.5219612020768,0.1796226692646589,0.0979766626002993,0.1040438842552408,6.55025747999299,38.96887610793637,14.496319332362294,10.377492750072784,-85.5036806676377,0.2869118522195251,-4.92245978598426,0.8648388676955326,1.8235051546644647,-0.958666286968932,-25.005116166531327,-15.809935009220077,-9.19518115731125,42.74099950536612,1.2931056926046347,1.284816463462635,-25.47568624396333,-1.2931106966399142,43.787353515625,0
