Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-22,5.349999904632568,5.380000114440918,5.320000171661377,5.369999885559082,5.096781253814697,37477443,-428937944.6323259,-1603418050,0.0693709185409348,-710528.2305163003,0.0016009981275736,-0.0009803636224433,567206.6519267481,5.309755888732076,42.99374405868446,585.1139227021298,5.403499937057495,5.677015946754923,5.129983927360066,10.123661067214638,0.4387603461759488,0.0,0.0,5.347666676839193,5.427666600545248,5.267666753133137,2.9919562508462145,0.639582687615733,0.0,0.0,5.130000114440918,5.739999771118164,5.434999942779541,11.288973143014871,0.3934424691736329,0.1021626095656188,6.493056373421617,-0.1337892865256194,-0.1644704088640629,0.0306811223384435,5.3424999713897705,5.46153842485868,5.374056875864597,5.507846162390217,0.9403975182974564,1.086092859531556,-0.1456953412340996,-0.4336103648679248,23.875965713125527,-0.1334999561309811,-89.82222661660668,-107.4781932054828,17.655966588876126,5.340000152587891,5.490000009536743,5.415000081062317,5.955000162124634,99.614723091572,32.413279149432896,15.451368364331175,28.38948984816047,-27.81988393370285,6.170000076293945,6.255000114440918,4.0,48.0,-44.0,5.248989207132923,5.408176710486021,0.0,0.0,39.9223128614724,1.0,0.9337789019139332,0.9261405982442438,-28.655686735685272,52.45287613714821,63.1578154841527,49.65305021332472,-36.8421845158473,-0.2719705735935882,2.8735651608507906,-2.429067235740648,-2.9442430771287635,0.5151758413881158,-14.209334393816825,-9.971927192935665,-4.237407200881162,5.43116206054273,0.3738314258509678,0.3731344127388292,-51.31459641375218,-0.3738314773071778,5.049325466156006,0
2022-08-23,5.349999904632568,5.360000133514404,5.300000190734863,5.320000171661377,5.049325466156006,38045440,-441619757.9656592,-1641463490,0.0341708522980954,-880775.7854585866,-0.0031541170536672,0.0003419512884809,-214136.11693206517,5.313824638625001,51.12364756413236,585.1139227021298,5.392499947547913,5.660818786421305,5.124181108674521,9.951556475968156,0.3648999522528019,0.0,0.0,5.345666678746541,5.425666602452596,5.265666755040487,2.993075644769276,0.3395841777332736,0.0,0.0,5.130000114440918,5.739999771118164,5.434999942779541,11.312001161068649,0.3114756789461423,0.0989463180914788,5.843163559973683,-0.128191184725118,-0.1572145640362739,0.0290233793111559,5.346666653951009,5.442307655627911,5.365740459833333,5.493931644558451,1.0640007995617669,1.0880006225595438,-0.0239998229977769,-0.4161108924750722,23.70116696794144,-0.0425000429153445,-85.8342211372772,-103.63278240910697,17.798561271829755,5.350000143051148,5.490000009536743,5.420000076293945,5.955000162124634,99.807361545786,32.362402299085296,14.726968757637245,28.39802416245459,-42.85703724962419,6.129999995231628,6.240000009536743,4.0,44.0,-40.0,5.262670076665805,5.408176710486021,0.0,0.0,37.38785786863592,0.8241835017159406,0.9413945005719802,0.935746897838491,-28.193920417093693,54.00507131404929,65.51726972872895,60.77786353177616,-34.48273027127105,-0.2501764045042156,0.9487702261067712,-2.333323255888831,-2.822059112880777,0.488735856991946,-15.366861729407756,-11.050914100230084,-4.315947629177673,5.430133142787625,-0.9310933885150252,-0.935455158888665,-51.76790298771559,0.931093278197352,5.001868724822998,1
2022-08-24,5.340000152587891,5.409999847412109,5.260000228881836,5.269999980926514,5.001868724822998,60465098,-494023022.2985941,-1701928588,-0.0423381673558083,-1186845.877936246,0.0012403510799726,0.0017342350739902,-922521.7221951229,5.330258561905473,53.63938005074048,585.1139227021298,5.374999952316284,5.626833238375473,5.123166666257096,9.370540959750674,0.2915288065512266,0.0,0.0,5.3470000108083084,5.430999930699667,5.263000090916951,3.1419457535650683,0.0416660516975246,0.0,0.0,5.130000114440918,5.739999771118164,5.434999942779541,11.348830922582149,0.2295081070179525,0.1040516481353582,5.181663653915035,-0.1263329585329176,-0.1510382429356027,0.0247052844026851,5.339999993642171,5.423461492245014,5.35101115538613,5.477344113919048,1.0697680350065537,0.8372093968851028,0.2325586381214509,-0.4004437372510828,23.71849573106592,-0.0349997997283937,-80.32481621086077,-99.29536737634204,18.97055116548125,5.340000152587891,5.475000143051148,5.407500147819519,5.955000162124634,99.903680772893,31.589187051680277,16.54346498678469,25.62557512349849,-49.280793495461815,6.112499952316284,6.240000009536743,28.000000000000004,40.0,-11.999999999999996,5.262670076665805,5.420000076293945,0.0,1.0,34.99527429571508,0.5607112084860787,0.794964903400673,0.8900461019621956,-28.42368588612089,46.58543265561823,39.999961853027344,56.22501568863634,-60.000038146972656,-0.2239999378428745,-1.4953257034038956,-2.3064637880223704,-2.718940047909096,0.4124762598867253,-12.695609473890729,-11.37985317496221,-1.315756298928516,5.429466615579046,-0.939853178975536,-0.944297668671501,-52.2212138847721,0.9398629906330029,5.096781253814697,2
2022-08-25,5.300000190734863,5.369999885559082,5.25,5.369999885559082,5.096781253814697,42868540,-451154482.2985941,-1659060048,-0.0482132086709737,-404889.3365542906,-0.0069981589833895,0.0006714183079695,245160.8632426766,5.339265851695347,51.91898751083352,596.2166431349891,5.3604999542236325,5.57576494506332,5.145234963383945,8.031526636618139,0.5220656672931188,0.0,0.0,5.3453333377838135,5.43233323097229,5.258333444595337,3.2551718551773945,0.641761942867165,0.0,0.0,5.130000114440918,5.739999771118164,5.434999942779541,11.379529183590732,0.3934424691736329,0.1056464718777306,4.65649557391989,-0.1154601911064254,-0.1439226325697672,0.0284624414633418,5.3424999713897705,5.409230727415818,5.3539324984896615,5.469392689596087,1.0310081387723902,0.9069770622498912,0.124031076522499,-0.3824690458703023,23.77062905777492,-0.0904999732971187,-75.13872810008748,-94.65740236825648,19.518674268168997,5.335000038146973,5.434999942779541,5.384999990463257,5.955000162124634,99.95184038644648,30.96283646201518,15.259941889999205,24.283973667138817,-31.70058829106873,6.107499957084656,6.240000009536743,24.0,36.0,-12.0,5.262670076665805,5.416800079345703,0.0,0.0,42.8696483160868,1.0,0.794964903400673,0.8437747691244422,-26.383919911886377,52.313953057592585,70.5881362968282,58.7017892928615,-29.411863703171807,-0.2011176025166232,0.561792736216549,-2.1110239775990958,-2.597356833847096,0.4863328562480005,-13.14549335550172,-11.732981211070111,-1.4125121444316058,5.429219095370846,1.8975314040700964,1.879752827560166,-51.31459641375218,-1.8975413832968542,5.058815956115723,3
2022-08-26,5.380000114440918,5.400000095367432,5.320000171661377,5.329999923706055,5.058815956115723,36619595,-478619396.81859744,-1695679643,-0.0505925790772016,-556302.6317712935,0.0109231449558009,0.0001915736736197,540672.6059329179,5.341228048436064,50.6045269157103,591.7755549618454,5.343499946594238,5.505398064259699,5.181601828928777,6.059628306673774,0.4583070418518415,0.0,0.0,5.342333348592122,5.431333239873251,5.253333457310994,3.3318733771857434,0.4307110115050062,0.0,0.0,5.130000114440918,5.690000057220459,5.4100000858306885,10.480021491091538,0.3571425530374956,0.103081817060563,4.295020884441107,-0.1088167356225895,-0.1369014531803317,0.0280847175577421,5.347499966621399,5.398461488577036,5.350250563907569,5.459067299530158,1.024000585938394,0.9440001586916484,0.0800004272467456,-0.3643444572637447,23.76379684957704,0.0264999389648439,-71.4834262104721,-89.90330783703432,18.419881626562216,5.329999923706055,5.434999942779541,5.382499933242798,5.940000057220459,99.97592019322325,29.94106351820944,16.433409311310765,23.00267889886663,4.947085694630909,6.03249990940094,6.190000057220459,20.0,32.0,-12.0,5.262670076665805,5.410128076171874,0.0,0.0,40.74359044623341,0.8185649304555217,0.7930920463138668,0.7943406177050711,-25.241560512870848,45.2024761581999,47.0587575312188,52.54895189369145,-52.941242468781205,-0.1752057973076315,1.138518842442054,-1.9933210134990456,-2.476549669777486,0.4832286562784402,-14.400861607544424,-12.266557290364975,-2.134304317179449,5.427226453419723,-0.7448782626717443,-0.7476663345923118,-51.677243402160144,0.7448877204718087,5.125255107879639,4
2022-08-29,5.329999923706055,5.409999847412109,5.239999771118164,5.400000095367432,5.125255107879639,68447332,-418224488.82970494,-1627232311,0.029963611479844,207644.17130507127,-0.0086928995167968,-0.0008407424708747,626163.8799584233,5.341786779468918,42.33919882263129,591.7755549618454,5.334499955177307,5.458350698611091,5.210649211743523,4.64338717684617,0.7644317602548094,0.0,0.0,5.339666668574016,5.437666575113932,5.241666762034098,3.6706376117701742,0.8078238996526083,0.0,0.0,5.130000114440918,5.539999961853027,5.335000038146973,7.685815931335628,0.658536783929884,0.1097736429839012,4.0034560639714405,-0.0967876130953442,-0.1288786851633342,0.03209107206799,5.349999984105428,5.393461484175462,5.357904337978316,5.45469195107366,0.9117646749456456,0.9485299196423156,-0.0367652446966698,-0.3437461400921431,23.94118683757597,0.0455001592636108,-67.34131649142341,-85.13225274349578,17.79093625207237,5.324999809265137,5.434999942779541,5.379999876022339,5.825000047683716,99.98796009661164,29.7419954902385,14.662917518063535,25.594447021889373,31.29427695895339,5.914999961853027,6.130000114440918,16.0,28.000000000000004,-12.000000000000004,5.25,5.410128076171874,1.0,0.0,45.808594390272056,1.0,0.9395216434851738,0.842526197733238,-22.75268041991106,55.17971826137824,88.88891832323147,68.84527071709283,-11.111081676768531,-0.1571176262462836,0.5586631368284699,-1.7743919173344571,-2.33611811928888,0.5617262019544229,-10.223612389324138,-11.85796831015681,1.6343559208326717,5.42692822455714,1.3133240649786826,1.3047747367171958,-51.04260901089964,-1.3133340358744618,5.087289810180664,0
2022-08-30,5.380000114440918,5.449999809265137,5.340000152587891,5.360000133514404,5.087289810180664,49082603,-449458833.8718835,-1676314914,-0.0052595434943988,-102491.03140240825,0.0156878290462707,0.000767925436764,535360.7991077572,5.348426309165412,50.21630997509697,587.3920365903671,5.3289999723434445,5.437055597674437,5.220944347012452,4.055380967978304,0.6434453832273939,0.0,0.0,5.3420000076293945,5.444999885559082,5.239000129699707,3.856229044649353,0.5873793554265058,0.0,0.0,5.130000114440918,5.510000228881836,5.320000171661377,7.130795954457694,0.6052630258069212,0.1097962443532356,3.537225491201576,-0.0894509743047766,-0.1209931429916227,0.031542168686846,5.348333319028218,5.389230728149414,5.358226768060791,5.447677742365568,1.0294121256341329,0.9117650255616606,0.1176471000724722,-0.3230742234522311,24.11938196940501,0.0409999132156375,-62.90463631992904,-80.62612946658575,17.721493146656712,5.34499979019165,5.434999942779541,5.389999866485596,5.795000076293945,99.9939800483058,28.98034957121757,16.17832780371466,23.807135381236648,113.5725064131583,5.867499947547913,6.115000009536743,12.0,24.0,-12.0,5.239999771118164,5.410128076171874,0.0,0.0,43.51945089623217,0.7883033634422648,0.8689560979659289,0.8671899292549897,-21.29429680771272,52.0627218290226,57.14301933233728,64.36356506226252,-42.856980667662725,-0.1239705983330221,-0.3717468494625123,-1.6420019416554914,-2.1972948837622024,0.555292942106711,-9.836750963499243,-11.453724840825297,1.6169738773260534,5.42664964769536,-0.740740021233377,-0.7434971238750032,-51.405255999307606,0.7407494241721935,5.058815956115723,1
2022-08-31,5.349999904632568,5.380000114440918,5.309999942779541,5.329999923706055,5.058815956115723,56851135,-473823716.6623618,-1733166049,0.1192043051206346,-331498.8808938939,-0.0061564386448934,0.0001071431927511,-681773.3524211626,5.347855909766234,41.51578807163408,587.3920365903671,5.33549997806549,5.425937854167402,5.245062101963579,3.3900431627291248,0.4695920857692531,0.0,0.0,5.341333341598511,5.440333271026612,5.24233341217041,3.706936942395468,0.442760474891615,0.0,0.0,5.130000114440918,5.449999809265137,5.289999961853027,5.997557794766257,0.625,0.1058166370840498,3.260730843749809,-0.0850766902877069,-0.1138098524508395,0.0287331621631326,5.344999988873799,5.3811538036053,5.353884176621601,5.438960866909308,1.0000003612407464,0.9848488406158866,0.0151515206248598,-0.3036554856278768,24.16468680707817,0.0245001554489139,-57.30047764721811,-76.05217679116397,18.751699143945864,5.34499979019165,5.434999942779541,5.389999866485596,5.7850000858306885,99.99699002415292,28.55512644074915,15.43943993858564,24.67718594102393,18.518498895590348,5.852499961853027,6.115000009536743,8.0,20.0,-12.0,5.239999771118164,5.410128076171874,0.0,0.0,41.83105507716746,0.6321629917247398,0.8068221183890015,0.8717666199467015,-20.539970110400844,48.22111056629425,42.85720773293491,62.96304846283456,-57.14279226706509,-0.1028529503766231,-0.744878262671748,-1.5642085385337914,-2.07067761471652,0.5064690761827289,-8.231683931940436,-10.809316659048324,2.577632727107888,5.425422330179973,-0.5597053929302653,-0.5612776128421926,-51.677243402160144,0.5597057593998187,5.058815956115723,2
2022-09-01,5.320000171661377,5.380000114440918,5.309999942779541,5.329999923706055,5.058815956115723,47453251,-494160916.590598,-1685712798,0.0423391623143868,-284141.8979090519,0.0,-0.0002717021796817,-318198.8685370663,5.344797627523823,36.599208915364656,587.3920365903671,5.340999984741211,5.414457459377259,5.267542510105163,2.750701173784309,0.4251263326866501,0.0,0.0,5.343333339691162,5.442333269119263,5.244333410263062,3.705549443929036,0.4326594672232012,0.0,0.0,5.170000076293945,5.449999809265137,5.309999942779541,5.242458973434322,0.5714285714285714,0.1022349905417825,2.980579908795925,-0.0806800097582325,-0.1071838839123181,0.0265038741540856,5.3424999713897705,5.369999958918645,5.350209676173056,5.430889685931288,0.9548875684826772,1.0075189776026106,-0.0526314091199332,-0.2853221097893447,24.256301241994816,0.0289999008178707,-52.56265598153757,-71.41250052393471,18.849844542397136,5.34499979019165,5.434999942779541,5.389999866485596,5.7850000858306885,99.99849501207646,28.16027639102848,14.71565556760314,23.520345953628745,3.614729240469743,5.8124998807907104,6.115000009536743,4.0,16.0,-12.0,5.248399772644043,5.410128076171874,0.0,0.0,41.83105507716746,0.6321629917247398,0.684209782297248,0.786662666217393,-19.91914498841001,47.920185170871314,42.85720773293491,47.61914493273571,-57.14279226706509,-0.0818823477801151,-0.5597053929302666,-1.4855762945661366,-1.953657350686444,0.468081056120307,-8.314891434729779,-10.310431614184616,1.9955401794548369,5.424616665129844,0.0,0.0,-51.677243402160144,0.0,5.001868724822998,3
2022-09-02,5.340000152587891,5.349999904632568,5.260000228881836,5.269999980926514,5.001868724822998,45715052,-529717283.4420945,-1731427850,-0.0409132301027225,-635393.1273740076,-0.0078748321161575,-0.0008341935872376,-514615.4865714424,5.339319094537389,36.303978448293,580.7797497068666,5.340999984741211,5.414457459377259,5.267542510105163,2.750701173784309,0.0167271665240758,0.0,0.0,5.33833335240682,5.436333258946736,5.240333445866903,3.671554399866497,0.1513600171012766,0.0,0.0,5.239999771118164,5.449999809265137,5.34499979019165,3.931848694007211,0.1428581159940236,0.1010114590626775,2.701518632299817,-0.0811022069468059,-0.1019675485192157,0.0208653415724098,5.334166646003723,5.354999964053814,5.337869723058203,5.418971930005009,0.9253734636215474,1.0373139798874094,-0.1119405162658619,-0.2700687344922733,24.32734712083889,-0.0310000419616702,-48.9694454576057,-66.87330261737904,17.903857159773338,5.34499979019165,5.434999942779541,5.389999866485596,5.7850000858306885,99.99924750603824,28.267464740150256,13.818699146198806,25.472965816578725,-172.66179440773502,5.797499895095825,6.115000009536743,4.0,12.0,-8.0,5.256463774108886,5.410128076171874,0.0,0.0,38.37752140651688,0.3127852575551059,0.5257037470015283,0.6722452158959261,-20.32506504079647,49.36460913988184,14.285811599402363,33.333409021757404,-85.71418840059764,-0.079205893067753,-1.8621956566793696,-1.4966345645331836,-1.862252793455792,0.3656182289226082,-8.571881654611015,-9.962721622269896,1.3908399676588807,5.420188218957034,-1.125702507286752,-1.1320864929678542,-52.2212138847721,1.1257027689232189,5.125255107879639,4
2022-09-05,5.269999980926514,5.400000095367432,5.260000228881836,5.400000095367432,5.125255107879639,64824200,-464893083.4420945,-1666603650,-0.0111864246408212,659256.3791852727,0.0053992336404731,-0.0002073473672841,1084464.864290226,5.339569857783327,44.73778936802562,580.7797497068666,5.343499994277954,5.4212881893228415,5.265711799233066,2.911507256599108,0.8631662944285726,0.0,0.0,5.338000027338664,5.443999926249186,5.232000128428142,3.971521107817211,0.7924534299844203,0.0,0.0,5.239999771118164,5.449999809265137,5.34499979019165,3.930009139549913,0.7619061675469231,0.1049102998049693,2.2722344992913133,-0.0701383670457369,-0.0956017122245199,0.025463345178783,5.34166665871938,5.344615349402795,5.347428241875007,5.417566608920744,0.9366202007285545,0.9788734002428514,-0.042253199514297,-0.2524247076205851,24.41993612380202,0.0064999103546146,-44.14138345052118,-62.240765096628365,18.099381646107183,5.34499979019165,5.4100000858306885,5.377499938011169,5.7850000858306885,99.99962375301912,27.58041829202825,15.847309271332946,23.112932469202853,39.03391358574747,5.797499895095825,6.115000009536743,4.0,8.0,-4.0,5.256463774108886,5.449999809265137,0.0,1.0,48.330954403403375,1.0,0.6483160830932818,0.6194098707973528,-17.65866613155359,51.67452358216514,76.1906167546923,44.444545362343206,-23.809383245307696,-0.0646764166214888,1.694918146096621,-1.2946470640572243,-1.7487316475760786,0.454084583518854,-5.7351565215503495,-9.117208602125988,3.3820520805756384,5.420001356259764,2.466795349362849,2.43686122968505,-51.04260901089964,-2.4668057049219527,5.153728485107422,0
2022-09-06,5.420000076293945,5.46999979019165,5.389999866485596,5.429999828338623,5.153728485107422,49414279,-464893083.4420945,-1617189371,0.0030419543447796,776850.492867941,0.0161895829093248,0.0013598877916784,1873601.6747104756,5.345524300427839,52.34279928569165,584.0062750954918,5.3479999780654905,5.43439441279437,5.261605543336611,3.2309063232319217,0.9745667387631026,0.0,0.0,5.348333326975505,5.456333223978678,5.240333429972331,4.038637474536303,0.8780860150298045,0.0,0.0,5.239999771118164,5.46999979019165,5.354999780654907,4.300673523126738,0.8260871368004229,0.1024192621950778,1.7786014337825864,-0.0583560252674741,-0.0881525748331108,0.0297965495656366,5.348333319028218,5.338846114965586,5.36013156286941,5.418487588136884,1.0647483840690928,0.9280578846656544,0.1366904994034383,-0.2323544669076186,24.38361411172508,0.0219999074935914,-37.76257948580356,-57.51162768273313,19.749048196929564,5.354999780654907,5.335000038146973,5.34499990940094,5.7850000858306885,99.99981187650955,25.98043949330965,19.71218039929613,21.866239902349413,254.9918210695749,5.789999961853027,6.115000009536743,100.0,4.0,96.0,5.260000228881836,5.449999809265137,1.0,0.0,50.32497732588544,1.0,0.7709284191850352,0.6483160830932818,-14.853173411143985,53.23230300995728,82.6087136800423,57.69504734471233,-17.391286319957707,-0.0476764426511877,1.4953257034038956,-1.0769799564593925,-1.6143813093527415,0.5374013528933492,-5.793365977401497,-8.45244007718109,2.659074099779592,5.420343353556644,0.5555506007662414,0.5540131101466228,-50.77062593114021,-0.5555504385334444,5.163219928741455,1
2022-09-07,5.429999828338623,5.449999809265137,5.369999885559082,5.440000057220459,5.163219928741455,41792258,-433548640.8405876,-1575397113,0.0831080704168454,725576.4432423408,-0.0038284529834297,0.0012129860039374,351488.57222837285,5.351447223279654,52.09638377543893,585.0818177481644,5.356499981880188,5.443969982994234,5.269029980766143,3.2659386319401262,0.9773069296718164,0.0,0.0,5.358999983469646,5.459999910990397,5.258000055948893,3.769357261888266,0.9009907518704484,0.0,0.0,5.239999771118164,5.46999979019165,5.354999780654907,4.2938489657710015,0.8695663892027491,0.1001773283461755,1.2210889217906231,-0.0476620808264955,-0.0800544760317878,0.0323923952052922,5.354166666666667,5.337692279082078,5.372419023538802,5.420081104365297,1.0503598923924833,0.9280578846656544,0.1223020077268288,-0.2106836846932875,24.053201903777342,-0.0364998102188112,-31.78543082448786,-52.69459465211095,20.90916382762309,5.354999780654907,5.320000171661377,5.337499976158142,5.7850000858306885,99.99990593825478,24.723315278553383,18.6299948322604,22.03828124326323,189.26533885907529,5.735000014305115,6.080000162124634,100.0,4.0,96.0,5.260000228881836,5.449999809265137,0.0,0.0,51.00377379153625,1.0,1.0,0.8064148340927724,-12.363319232221777,50.96765046632562,86.95663892027491,81.91865645166985,-13.043361079725091,-0.0271764755249019,1.303541399500218,-0.879361026315803,-1.467377252745354,0.5880162264295509,-6.962441060472805,-8.154440273839432,1.1919992133666275,5.421726173783299,0.1841662835723401,0.1839969053987644,-50.67996202249168,-0.18416654391981524,5.22016716003418,2
2022-09-08,5.449999809265137,5.539999961853027,5.420000076293945,5.5,5.22016716003418,58424220,-414073900.8405876,-1516972893,0.056468454000507,1122701.216627623,0.0143776204260516,0.0020509900633666,721351.4064801832,5.363433421278175,52.33809607033852,585.0818177481644,5.362999987602234,5.470536039034086,5.255463936170382,4.010294673893181,1.1369957357258262,1.0,0.0,5.374666659037272,5.475666586558024,5.27366673151652,3.7583699205205594,1.1204625292279369,1.0,0.0,5.239999771118164,5.539999961853027,5.389999866485596,5.593887589565176,0.8666668785941578,0.1021595840674662,1.0711186916119368,-0.033954156489167,-0.0708344121232636,0.0368802556340966,5.369166652361552,5.349230747956496,5.3920468660712935,5.4260010225604605,1.0851067355522406,0.8865248035073611,0.1985819320448795,-0.1862972575617545,23.90111043162805,-0.0930000066757203,-26.0649377197988,-47.64809593092503,21.58315821112623,5.389999866485596,5.335000038146973,5.362499952316284,5.7850000858306885,99.9999529691274,23.446892450362053,23.22187941946584,20.24305544917913,266.66687078656486,5.634999871253967,5.980000019073486,100.0,4.0,96.0,5.264200220108032,5.449999809265137,0.0,0.0,54.97883488563892,1.0,1.0,0.9236428063950118,-9.01294773967602,56.29232455267714,86.66668785941577,85.41068015324434,-13.33331214058422,0.0018823441337136,3.3834553107243805,-0.6257676021067993,-1.2990553226176431,0.6732877205108438,-5.237139247521259,-7.570980068575798,2.3338408210545394,5.425905419381822,1.1029401130226768,1.096902085210738,-50.13599153987971,-1.1029402597345097,5.286605358123779,3
2022-09-09,5.510000228881836,5.579999923706055,5.489999771118164,5.570000171661377,5.286605358123779,58359566,-368682783.7299404,-1458613327,0.1025689144600438,1545912.4196927422,0.0084818878584255,0.0025424821869989,1387144.0922976097,5.378672256190429,53.96113602319735,592.5283318714957,5.372499990463257,5.512910162878626,5.232089818047887,5.226995725066982,1.203297267572125,1.0,0.0,5.39433331489563,5.496333265304566,5.292333364486694,3.7817444512476968,1.3611124616309498,1.0,0.0,5.239999771118164,5.579999923706055,5.409999847412109,6.328527746699415,0.9705889777737886,0.1009436409195086,1.0699660523260488,-0.0172433284970274,-0.0601161953980164,0.0428728669009889,5.394166668256124,5.362692301089947,5.419424297700537,5.436667626197565,1.1111111111111112,0.8541668322352822,0.2569442788758289,-0.1582440173199416,23.802877861179937,-0.0025001049041746,-18.920139682861254,-42.26796517441812,23.347825491556865,5.420000076293945,5.375,5.397500038146973,5.7850000858306885,99.99997648456367,22.681041931416026,24.531997724632195,18.99339761579851,274.3590391599536,5.610000014305115,5.955000162124634,100.0,12.0,88.0,5.275232209777832,5.449999809265137,0.0,0.0,59.143458261261166,1.0,1.0,1.0,-4.803751543048895,60.90575660828424,97.05889777737886,90.22740818568984,-2.9411022226211445,0.0465587756213023,5.692603260353723,-0.3171672370394207,-1.1026777055019987,0.785510468462578,-3.846430441417717,-6.826070143144182,2.979639701726465,5.443916755952641,1.2727303938432133,1.2646992519685485,-49.501357148619206,-1.2727216591501787,5.23914909362793,4
2022-09-13,5.579999923706055,5.590000152587891,5.510000228881836,5.519999980926514,5.23914909362793,53617538,-408896256.8156758,-1512230865,0.0706359773340374,942083.913060382,0.0022381227601031,0.0029276421736968,261451.66774964225,5.393153888733261,52.586396892639634,587.2093859655123,5.379999995231628,5.534402118157568,5.225597872305689,5.739855875940098,0.953361595818334,0.0,0.0,5.413333336512247,5.506333271662394,5.3203334013621015,3.435958193184716,1.073476982763781,1.0,0.0,5.239999771118164,5.590000152587891,5.414999961853027,6.505583304459794,0.7999997275219208,0.0988492691981632,1.05524648208152,-0.007942913479221,-0.0496815390142573,0.0417386255350362,5.40666667620341,5.372307685705332,5.434897479735303,5.442840393214524,1.1448277268201053,0.8413791719995738,0.3034485548205314,-0.1303869031778813,23.7246493601394,-0.0500000715255737,-13.865802258178888,-36.81920583422365,22.953403576044764,5.425000190734863,5.414999961853027,5.420000076293945,5.7850000858306885,99.99998824228184,22.073929371342597,23.860664117574647,17.933621653263383,199.0263696534366,5.610000014305115,5.955000162124634,96.0,8.0,88.0,5.293518272613525,5.449999809265137,0.0,0.0,55.214567816132245,0.8373007903727028,0.945766930124234,0.9819223100414116,-2.386407697039396,59.8491254823319,79.9999727521921,87.90851946299559,-20.000027247807918,0.0895293600418991,2.793297924843713,-0.1459332426709281,-0.9113288129357846,0.7653955702648565,-3.430303808942,-6.146916876303746,2.716613067361746,5.447435452372802,-0.8976694648817118,-0.901722792444848,-49.95466804567573,0.8976698898646731,5.22016716003418,1
2022-09-14,5.480000019073486,5.53000020980835,5.440000057220459,5.5,5.22016716003418,41384671,-395101512.6580125,-1553615536,0.0840866676749727,689258.6925303214,-0.0141357051456635,0.0018293524432942,-631252.584112206,5.405512078967158,53.95640742407622,585.0818177481644,5.386999988555909,5.549616154028525,5.224383823083292,6.037355330168073,0.847443967565204,0.0,0.0,5.42400000890096,5.514999993642172,5.333000024159749,3.3554566589925283,0.9175824386958464,0.0,0.0,5.239999771118164,5.590000152587891,5.414999961853027,6.497129797907259,0.7428569871553834,0.0979643575371359,0.963200672280614,-0.0021611860778785,-0.0401774684269815,0.038016282349103,5.420833349227905,5.378076920142541,5.444913252083717,5.447074438161596,1.1294963362423842,0.913668766123278,0.2158275701191063,-0.1043103252201998,23.75039443201609,0.013000106811523,-8.098052920664506,-31.352269753495484,23.254216832830977,5.425000190734863,5.414999961853027,5.420000076293945,5.7850000858306885,99.99999412114092,20.59881321767038,22.34980653288131,21.722958181239488,115.86366923044372,5.610000014305115,5.955000162124634,92.0,4.0,88.0,5.317236823011474,5.449999809265137,0.0,0.0,53.67851447942408,0.7368313397048327,0.8580440433591784,0.9346036578278042,-0.8353017583392149,65.65137344705529,74.28569871553833,83.7815230817031,-25.714301284461666,0.1030294151867137,3.1894949104566006,-0.0396760885575106,-0.7369982680601298,0.6973221795026192,-4.933361566858639,-5.904205814414725,0.9708442475560864,5.450662621820893,-0.3623184962974757,-0.3629764595237006,-50.13599153987971,0.3623094753466063,5.334061622619629,2
