Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-11,32.630001068115234,32.630001068115234,32.04999923706055,32.36000061035156,31.23405838012696,18679992,151645697.2818666,633070271,-0.1061175528659543,-2224933.073848087,-0.9004343364461566,-0.2259701737576683,-574732.0175763421,32.87583701780721,49.60697223762999,727.6603756848707,33.000000190734866,34.06022656898843,31.939773812481302,6.42561437651892,0.1981778639399962,0.0,0.0,32.70433343251546,33.36633389790853,32.04233296712239,4.048396013079376,0.2399300754573884,0.0,0.0,31.850000381469727,34.099998474121094,32.97499942779541,6.81817599892948,0.2266669605398903,0.6589852962977097,5.511426764339618,-0.6075733282745617,-0.674327396284838,0.0667540680102762,32.68916670481364,33.4476925776555,32.856607711782345,33.46418104005691,0.8615549459533848,1.107561041749398,-0.2460060957960131,-0.2956872420646054,25.99470309573173,-0.0999986648559598,-67.51386999251241,-73.77300312244152,6.259133129929111,32.84999942779541,34.0649995803833,33.457499504089355,34.40499973297119,98.43750953193464,29.859742589233026,16.09389143838613,29.11247630299052,-101.8012680802752,35.86750030517578,37.0,4.0,68.0,-64.0,32.172955664963375,33.849998474121094,0.0,1.0,36.13022026631408,0.5731393498324342,0.6446446185616606,0.7919138452655656,-26.71796869518889,40.91185434008092,22.666696053989032,30.96296321413666,-77.33330394601097,-1.0644706221187832,-1.581509856664611,-1.8155929994141835,-1.9946993937769812,0.1791063943627981,-6.173675470884856,-1.9169538285335024,-4.256721642351353,33.22006479887489,0.1857627699946462,0.1855904443393452,-7.038209325723521,-0.1857661888650881,31.42709922790528,1
2022-10-12,32.33000183105469,32.599998474121094,31.6299991607666,32.560001373291016,31.42709922790528,35799260,184492652.89948425,668869531,-0.0939567223331817,-884245.5900600965,-0.6096526592828054,-0.2988450336142926,255957.55270077943,32.74375871369436,40.76508096642691,727.6603756848707,32.94650020599365,33.98186031264534,31.911140099341967,6.285099177018699,0.3133505288548545,0.0,0.0,32.6810001373291,33.399000549316405,31.962999725341795,4.39399289477182,0.415739070606394,0.0,0.0,31.6299991607666,34.099998474121094,32.86499881744385,7.497000585528498,0.3765192190524876,0.690086698003388,5.22685048513949,-0.5862288010455501,-0.6567076772369804,0.0704788761914303,32.66083335876465,33.31730798574594,32.81097596739907,33.39720476844462,0.81256425759374,1.1544798714867768,-0.3419156138930368,-0.2887348966720576,26.10708347375346,-0.2865003585815415,-65.07836234815686,-72.62078772590785,7.5424253777509875,32.73999881744385,33.95499897003174,33.34749889373779,34.29499912261963,99.21875476596732,30.288160628718973,14.435179670022578,30.574606607831186,-101.92924476956723,35.85249996185303,37.0,4.0,64.0,-60.0,32.172955664963375,33.813998489379884,0.0,0.0,39.07539637857703,0.7246141252642212,0.6086839116988808,0.6800866774037969,-26.009433305985567,49.49013100713182,41.89200451234149,28.18622221929388,-58.107995487658506,-1.1809706968419675,-1.033435066318915,-1.7553229532534085,-1.946824105672267,0.1915011524188588,-4.5638617618317845,-2.4463354151931584,-2.117526346638626,33.215895475094456,0.6180493175747204,0.6161472259993417,-6.46365961285591,-0.618045997830194,31.42709922790528,2
2022-10-13,32.41999816894531,32.75,32.09000015258789,32.560001373291016,31.42709922790528,26849973,195883658.69766936,695719504,-0.0402238714697419,-757924.7914800828,0.7497243453524729,-0.1834672161283891,221257.08212679977,32.684414525560456,48.67771328189945,727.6603756848707,32.913500213623045,33.95394735835775,31.87305306888834,6.322312351963469,0.3301216731090337,0.0,0.0,32.711333465576175,33.446333694458005,31.976333236694337,4.493856721893117,0.3970530305035556,0.0,0.0,31.6299991607666,34.099998474121094,32.86499881744385,7.504517287201646,0.3765192190524876,0.6870780129442601,4.678999008035134,-0.5628252107544967,-0.6379311839404838,0.0751059731859871,32.65250015258789,33.18000030517578,32.77236449138245,33.335189702136944,0.917363965814585,1.0983261628236405,-0.1809621970090554,-0.2811141151109305,26.028947443762256,-0.4335006713867173,-61.87085270557912,-70.9798492007722,9.108996495193075,32.73999881744385,33.8149995803833,33.277499198913574,34.29499912261963,99.60937738298368,30.329514482543235,15.017450000743493,28.42772058630569,-65.45314785603647,35.8100004196167,37.0,4.0,60.0,-56.0,32.172955664963375,33.726638516235354,0.0,0.0,39.07539637857703,0.7246141252642212,0.6741225334536255,0.6424836879047223,-25.433614024185648,47.87535448445245,41.89200451234149,35.48356835955734,-58.107995487658506,-1.279735363230991,-0.3061802651202932,-1.6883816044953148,-1.8951356054368769,0.2067540009415618,-5.498258862187157,-3.0567201045919585,-2.4415387575951986,33.19281612663486,0.0,0.0,-6.46365961285591,0.0,31.66840171813965,3
2022-10-14,32.52000045776367,33.04999923706055,32.5099983215332,32.810001373291016,31.66840171813965,34154331,199678906.06362537,729873835,-0.0305368740446152,570147.7144456432,0.5691800234946436,-0.0755635173536675,262241.47389023774,32.680671571035475,55.885286642189854,727.6603756848707,32.89050025939942,33.91867251470734,31.86232800409149,6.252092532487971,0.4608534048196568,0.0,0.0,32.76033344268799,33.474333953857425,32.04633293151856,4.358933112927745,0.5347814391068684,0.0,0.0,31.6299991607666,34.099998474121094,32.86499881744385,7.509765111123896,0.4777338220883388,0.6723703032025685,4.042145555294288,-0.5181320820563329,-0.6139713635636536,0.0958392815073206,32.68000030517578,33.06730798574594,32.77815478090684,33.29628686296317,0.9978880203665248,1.0116156865746493,-0.0137276662081243,-0.271400599359457,25.809282194878342,-0.8905002593994169,-58.15149785701176,-68.74886731514974,10.597369458137983,32.73999881744385,33.58500003814697,33.16249942779541,34.29499912261963,99.80468869149183,29.68258136859137,17.37941161589232,26.77136358732169,-15.282534699675688,35.792500495910645,37.0,4.0,56.00000000000001,-52.00000000000001,32.172955664963375,33.642772942016606,0.0,0.0,42.892934792742544,0.9209557876796576,0.7900613460693666,0.6909559304072911,-23.863980425170663,48.76777372172794,53.15326925670944,45.645759427130805,-46.84673074329056,-1.2713827806360598,1.016015504019819,-1.5561257151249277,-1.827333627374487,0.2712079122495594,-4.330594250459951,-3.311494933765557,-1.0190993166943936,33.184218817939616,0.7678132354290268,0.7648805517296076,-5.745475211427475,-0.7678166173863872,31.861438751220703,4
2022-10-17,32.599998474121094,33.16999816894531,32.52000045776367,33.0099983215332,31.861438751220703,28743074,214271507.30028412,758616909,-0.0611125021644618,1309916.1956818893,0.1469926228594598,-0.0426203031034871,437448.0219697802,32.694051952443,62.44372621830068,732.0959090101514,32.856000137329104,33.81734029420279,31.894659980455412,5.851839255268748,0.5800955744452131,0.0,0.0,32.803333346048994,33.54733339945476,32.05933329264323,4.536124701457355,0.6388877423719067,0.0,0.0,31.6299991607666,34.099998474121094,32.86499881744385,7.517650666637965,0.5587042689871976,0.6701330440004758,3.3299197259704028,-0.4612572864124473,-0.5834285481334124,0.122171261720965,32.764166831970215,33.00807718130258,32.81382301792628,33.27508030433873,1.0158899880386645,0.9872882520285778,0.0286017360100864,-0.2590160256792324,25.491632671674765,-0.4059993743896513,-53.82252420446112,-66.20227358916748,12.379749384706358,32.73999881744385,33.22499942779541,32.98249912261963,34.29499912261963,99.90234434574592,28.816659020330945,17.455397005593042,24.891344416957743,6.489999303359041,35.58749961853027,36.834999084472656,24.0,52.0,-28.0,32.172955664963375,33.56226199076661,0.0,0.0,45.81786086811324,1.0,0.8818566376479596,0.7820135057236506,-21.695609919820505,53.23000958634365,62.16214358559316,52.40247245154803,-37.83785641440684,-1.1401477813720715,3.15624475479126,-1.3861943598444273,-1.739105773868475,0.3529114140240477,-4.732848051885698,-3.5957655573895857,-1.1370824944961124,33.176372907018624,0.6095609261540513,0.6077106189001036,-5.170936457184161,-0.6095572324715164,31.629791259765625,0
2022-10-18,33.02000045776367,33.40999984741211,32.70000076293945,32.77000045776367,31.629791259765625,32026983,188559684.6580065,726589926,-0.0944130918660999,24727.095872606384,0.4655465422124369,0.0132062138606791,-57644.34237230796,32.724718393270656,68.81580542740036,732.0959090101514,32.80750007629395,33.6792530903791,31.9357470622088,5.314351974748983,0.4784918331658252,0.0,0.0,32.806999905904135,33.514999898274745,32.098999913533525,4.316152006591703,0.473870445946915,0.0,0.0,31.6299991607666,34.099998474121094,32.86499881744385,7.528764177735277,0.4615391149436559,0.6741196480476939,2.950476934820424,-0.430585896776634,-0.5528600178620567,0.1222741210854226,32.790833473205566,32.96461560175969,32.80708108559357,33.23766698237021,1.0410679113909425,0.9281313508921653,0.1129365604987773,-0.2462335970478982,25.268496213175297,-0.4474994659423856,-51.8893291887611,-63.57183561038416,11.682506421623051,32.73999881744385,32.86499881744385,32.80249881744385,34.249999046325684,99.95117217287296,27.49312378041292,18.7028030088214,22.9920183547495,25.21067771138801,35.09500026702881,36.36499977111816,20.0,48.0,-28.0,32.172955664963375,33.48497147756661,0.0,0.0,42.97343995790243,0.8634550327660442,0.9281369401485672,0.8666849746219646,-20.600904316646588,51.23619006705129,51.35142565762738,55.55561283330999,-48.64857434237262,-0.919353619743802,0.9861315479218248,-1.2954756933000855,-1.6503797577547972,0.3549040644547117,-4.165411252840727,-3.709694696479814,-0.4557165563609127,33.160441749822205,-0.7270459738647594,-0.7297018338169092,-5.86038734572586,0.7270465507343147,31.369186401367188,1
2022-10-19,32.689998626708984,32.939998626708984,32.310001373291016,32.5,31.369186401367188,28729927,177158870.27186057,697859999,-0.1379331256693036,-1086961.552325891,-0.942915765952453,-0.0243952501510105,-469564.1444389773,32.75404213778047,69.04001874555654,726.0639826202078,32.75250015258789,33.553220995583914,31.95177930959187,4.889525008873276,0.3423294742502746,0.0,0.0,32.73599999745687,33.428999455769855,32.04300053914388,4.233867658643832,0.3297256984649173,0.0,0.0,31.6299991607666,34.099998474121094,32.86499881744385,7.541406921142564,0.3522271583354633,0.6697074085847213,2.6217904637267764,-0.4231871420200193,-0.5269254426936493,0.1037383006736299,32.802500089009605,32.93115410437951,32.7598378416561,33.18302498367612,1.0313766659382189,0.9544537375163225,0.0769229284218964,-0.2348099464043744,25.196325066455287,0.4675010681152329,-50.20386027304631,-60.93048806487536,10.726627791829053,32.55000019073486,32.86499881744385,32.707499504089355,34.1899995803833,99.97558608643648,26.890085294741283,17.431766230408194,25.63652827504031,-36.900125177499774,34.810001373291016,36.11000061035156,16.0,44.0,-28.0,32.172955664963375,33.41077258489461,0.0,0.0,39.96732269042162,0.5893434235685264,0.8175994854448568,0.8758643544137946,-20.495389270025186,54.48870823008172,39.18923911371839,50.90093611897965,-60.81076088628161,-0.7367650985717802,0.4326309858092321,-1.27531212789732,-1.575366231783302,0.3000541038859818,-4.51430842523933,-3.8706174422317177,-0.6436909830076121,33.113356367284254,-0.8239257064145189,-0.827338734401728,-6.63602781430348,0.8239221569885586,29.2457332611084,2
2022-10-20,32.20000076293945,32.25,30.26000022888184,30.299999237060547,29.2457332611084,99440167,81716199.2624155,598419832,-0.2455948511124573,-32184316.082968853,-2.741648109555644,-0.2178145784288811,-6968049.969889485,32.434276742609406,53.27111669633349,726.0639826202078,32.58300018310547,33.82935662494969,31.336643741261245,7.6503479411970625,-0.4158699989012712,0.0,1.0,32.48933334350586,33.30233306884766,31.676333618164065,5.004717805355063,-0.8464543948799497,0.0,1.0,30.26000022888184,33.849998474121094,32.054999351501465,11.018010082143066,0.0111417904540066,0.8267366448380653,3.4098300865817994,-0.5880663877070731,-0.539153631696334,-0.048912756010739,32.55916659037272,32.8030771108774,32.38140113325678,32.96946752096385,0.8487249280927823,1.0087949413821553,-0.1600700132893729,-0.2370754299538797,25.47528647642404,0.6769981384277344,-54.19918523287824,-59.1229259209345,4.923740688056256,31.835000038146973,32.179999351501465,32.00749969482422,33.50500011444092,64.03337420486424,28.38894501179048,13.832288720264138,39.24034650088652,-299.2207802260323,34.810001373291016,36.11000061035156,12.0,100.0,-88.0,32.172955664963375,33.40999984741211,0.0,0.0,24.76549456257885,0.0,0.4842661521115235,0.7433341925683159,-26.492102335815503,39.570112500197446,1.114179045400666,30.551614605582145,-98.88582095459934,-0.8455004018895735,-8.78989125931397,-1.783669655365672,-1.617026916499776,-0.1666427388658959,11.043902581379996,-0.8877134375093751,11.931616018889372,32.483352432122075,-6.769233116736784,-7.009240199988875,-12.956052738598569,6.769232434304513,28.89826011657715,3
2022-10-21,30.049999237060547,30.479999542236328,29.61000061035156,29.940000534057617,28.89826011657715,64541966,66137152.813815646,533877866,-0.1976312092441465,-30905845.792438906,-1.6310298647679855,-0.3626908922552205,-7498169.212084073,32.14288855287118,45.01916885770205,717.4375107184951,32.436000156402585,34.12313259713093,30.74886771567424,10.40283902203227,-0.2397165634689075,0.0,1.0,32.177666664123535,33.02366619110107,31.331667137145995,5.258302510298452,-0.8224984522511016,0.0,1.0,29.61000061035156,33.849998474121094,31.729999542236328,13.071888775819346,0.0778302098984254,0.8310628735427358,4.207629741801757,-0.7392615178985054,-0.5791752089367683,-0.160086308961737,32.28250010808309,32.67692323831412,32.005801041072296,32.7450625589708,0.758621010487694,1.1656856142868006,-0.4070646037991066,-0.2501552876727378,25.74818226873455,0.8639990806579618,-58.44249713013375,-57.90799765917117,-0.5344994709625723,31.51000022888184,31.854999542236328,31.68249988555908,33.18000030517578,32.01668710243212,30.18436147378869,12.732598076120812,42.06045868717567,-339.08682426390703,34.810001373291016,36.11000061035156,8.0,100.0,-92.0,32.172955664963375,33.2209998703003,0.0,0.0,23.209797940315298,0.0,0.1964478078561754,0.4994378151375186,-31.66204471234087,34.76719616563533,7.783020989842541,16.028813049653866,-92.21697901015746,-1.213970683602728,-9.9819541642194,-2.2576274409833985,-1.7451470213965008,-0.5124804195868977,14.393190809018552,2.16846741179621,12.22472339722234,31.909627766802945,-1.1881145612789634,-1.1952290506725305,-13.990234550723258,1.1881156865823073,27.894445419311523,4
2022-10-24,29.479999542236328,30.09000015258789,28.799999237060547,28.89999961853028,27.894445419311523,67398295,9188238.320889466,466479571,-0.2690027081880201,-36504194.7513736,-1.1483985483797483,-0.4914620554204747,-3107991.055121868,31.74414804242915,35.970729571427015,717.4375107184951,32.23600006103516,34.50404243862897,29.96795768344134,14.071487611983732,-0.235436091375874,0.0,1.0,31.85199991861979,32.74099947611491,30.96300036112467,5.582064295908994,-1.1602934586419753,0.0,1.0,28.799999237060547,33.849998474121094,31.32499885559082,15.665712952906546,0.0198020587282182,0.8769566777411967,5.47769346933582,-0.9322576442968398,-0.6497916960087826,-0.2824659482880571,31.915833473205566,32.508846282958984,31.527985437604293,32.46024308190113,0.7052022593345919,1.2452520236643594,-0.5400497643297675,-0.2756045657739024,26.029699405491066,0.7439994812011719,-63.68283474747339,-57.48232707638907,-6.200507671084324,31.104999542236328,31.44999885559082,31.27749919891357,32.77499961853027,16.00834355121606,32.27314176701791,11.29828196615415,44.39570906889308,-295.49684713568246,34.79750061035156,36.11000061035156,4.0,100.0,-96.0,32.172955664963375,32.932119929504395,0.0,0.0,19.41540848553636,0.0,0.0,0.2269046533225664,-37.59646472795152,27.43787893267816,1.9802058728218213,3.625801969355008,-98.0197941271782,-1.69911761003382,-13.213212370387629,-2.871998345621259,-1.9705172862414528,-0.9014810593798066,16.978609069485863,5.130495743334141,11.848113326151722,31.189168216893464,-3.4736168903681475,-3.535381491033585,-16.977884290735357,3.4736163811114693,28.135746002197266,0
2022-10-25,28.61000061035156,29.38999938964844,28.600000381469727,29.14999961853028,28.135746002197266,46763272,27538374.45478081,513242843,-0.2340248395045335,-29619192.929748803,-0.7602107119451935,-0.6157614763817258,-1936631.9792060829,31.40765122691528,28.183441035344813,723.6437176405402,32.06050004959106,34.685293335347545,29.43570676383458,16.37400091512273,-0.0544246944806477,0.0,1.0,31.521999867757167,32.43199914296468,30.612000592549645,5.77374074630541,-0.8032978782790641,0.0,1.0,28.600000381469727,33.849998474121094,31.22499942779541,16.375284491915878,0.1047617975005374,0.8682609107849484,6.399557832223953,-1.0528983969531218,-0.7304130361976505,-0.3224853607554713,31.59666681289673,32.333846238943245,31.16214146543906,32.21503986239218,0.6328384872954301,1.3349837993304443,-0.7021453120350142,-0.3064345222390953,26.257528666075046,0.2394991874694838,-69.67470973079027,-57.99303234112612,-11.681677389664152,31.00500011444092,31.34999942779541,31.177499771118164,32.67500019073486,8.00417177560803,34.30739587897792,10.516944517761242,43.07626744544946,-222.3068035263677,34.79750061035156,36.11000061035156,8.0,96.0,-88.0,32.172955664963375,32.51890786026001,0.0,0.0,22.687397293133984,0.1239274579567777,0.0413091526522592,0.0792523201694783,-40.82524607204071,29.72056506786561,10.476179750053744,6.746468870906033,-89.52382024994625,-2.3052353690652296,-11.61309877764281,-3.268344231298856,-2.230082675252933,-1.0382615560459223,15.254385550771534,7.15527370482162,8.099111845949913,30.7756388906827,0.8650519145325664,0.8613317791319464,-16.259699889306923,-0.8650488628058071,28.087486267089844,1
2022-10-26,29.100000381469727,29.75,28.959999084472656,29.100000381469727,28.087486267089844,40041423,1688963.2447071187,473201420,-0.2584760664150798,-25673885.45418737,0.710264613634117,-0.5907954209424185,335845.9407282949,31.15045987593459,28.626531724024066,722.4024951959716,31.891500091552736,34.80577728183641,28.97722290126905,18.276200128043516,0.0210648253724828,0.0,0.0,31.222666549682614,32.11466598510742,30.33066711425781,5.713794073324408,-0.6898360491685721,0.0,1.0,28.600000381469727,33.849998474121094,31.22499942779541,16.462060666885847,0.0952381298385365,0.860434911259188,7.13122666312558,-1.1394072061564238,-0.8122118701894052,-0.3271953359670185,31.33000024159749,32.155384650597206,30.84488899098224,31.984296197138665,0.6509900510971272,1.3176567177637937,-0.6666666666666665,-0.3394127290897586,26.481224744658935,0.4685005187988267,-76.16392535517255,-59.58115152441428,-16.58277383075827,31.00500011444092,31.34999942779541,31.177499771118164,32.67500019073486,4.002085887804015,35.51252600249713,12.946557085098853,40.0905162711274,-159.17105728983114,34.727500915527344,36.11000061035156,4.0,92.0,-88.0,32.172955664963375,32.04863896280517,0.0,0.0,22.490712372743644,0.1164779635863179,0.0801351405143652,0.0404814310555415,-43.31866823696552,26.347471626842285,10.266938682472722,7.574441435116094,-89.73306131752727,-2.7782060286577988,-9.90711743398182,-3.562395743003268,-2.4965452888030004,-1.065850454200267,12.612350041096148,8.246688972076527,4.365661069019621,30.368032507698743,-0.1715239715775696,-0.1716712423689426,-16.403334577867767,0.17152463312561395,27.75931739807129,2
2022-10-27,29.290000915527344,29.450000762939453,28.71999931335449,28.76000022888184,27.75931739807129,38381909,-32486621.232073497,434819511,-0.2604330093695492,-23870452.520248376,-0.5135232574608322,-0.590326417622271,-517129.2556911649,30.9207950133966,28.25829562300692,713.9620499940222,31.729500102996827,34.94616598377993,28.512834222213726,20.275553477625,0.0384195959152494,0.0,0.0,30.87366650899251,31.77266610463461,29.974666913350426,5.823730688936749,-0.6755657568461039,0.0,1.0,28.600000381469727,33.849998474121094,31.22499942779541,16.546110325121415,0.0304761724839616,0.8473915650917657,7.895071739790288,-1.2213225850132474,-0.8940340131541737,-0.3272885718590737,31.03000020980835,31.96923087193416,30.524136873736023,31.745459458749277,0.6474411774184751,1.3062551750980478,-0.6588139976795727,-0.3739246610559167,26.5850162332231,0.8305012702941887,-83.35277054938585,-62.38129293467806,-20.971477614707798,31.00500011444092,31.34999942779541,31.177499771118164,32.67500019073486,2.001042943902008,36.7745627582114,12.11117953384126,39.62503880386713,-141.65931914067718,34.61250114440918,35.55000114440918,40.0,100.0,-60.0,32.172955664963375,31.63480233304492,0.0,0.0,21.14807815104055,0.0656253305714732,0.1020102507048563,0.0744848479571603,-45.78360478649236,25.52879701324345,3.326400523430526,8.023172985318995,-96.67359947656948,-3.0372060495264392,-11.124846457259114,-3.8472354970960807,-2.7666833304616167,-1.080552166634464,10.102623825292047,8.617875942719632,1.4847478825724156,29.958674979898824,-1.1683853887658135,-1.17526464751867,-17.380065802155396,1.168381057307613,24.979522705078125,3
2022-10-28,26.57999992370605,26.68000030517578,25.8799991607666,25.8799991607666,24.979522705078125,152650413,-185137034.2320735,282169098,-0.4261435243138473,-83265152.51567464,-1.4700277648175917,-0.5768666336468057,-15734726.3979608,29.83420845839035,24.239771030783544,713.9620499940222,31.401000022888184,35.482029083370755,27.31997096240561,25.99298785075578,-0.176422635112127,0.0,1.0,30.20933316548665,31.134332784016927,29.28433354695638,6.123932716178329,-1.840181508182081,0.0,1.0,25.8799991607666,33.849998474121094,29.864998817443848,25.381355076415275,0.0,1.050652515394113,9.718048581127132,-1.501326769494156,-1.0154925644221704,-0.4858342050719857,30.47333335876465,31.668846277090218,29.809654148663807,31.310980918157963,0.6894625695090908,1.2826239849988934,-0.5931614154898026,-0.4244243543062391,26.57483776835157,1.159001350402832,-99.18432511480611,-67.4214930358275,-31.762832078978636,29.644999504089355,29.864998817443848,29.7549991607666,31.3149995803833,1.0005214719510038,39.094185675376686,9.505330078248766,52.31651468236929,-212.54260120196705,34.4325008392334,35.4900016784668,36.0,100.0,-64.0,32.172955664963375,31.27062609885589,0.0,0.0,13.691898180634666,0.0,0.060701098052597,0.0809488297572729,-51.749838777275606,19.666087128596367,0.0,4.531113068634414,-100.0,-3.5571178772870238,-20.5159764458856,-4.794888966967822,-3.172324457762857,-1.622564509204964,24.997815266223096,11.893863807420326,13.10395145880277,28.502784486102133,-10.01391184003898,-10.551510360636083,-25.653553175025777,10.013915879596894,24.361791610717773,4
2022-10-31,25.190000534057617,25.780000686645508,24.51000022888184,25.239999771118164,24.361791610717773,114401856,-168021925.80822802,167767242,-0.3466071196832599,-81829719.01552804,-1.2599879490372772,-0.6025490345461714,-18115378.259981904,29.118382124025672,21.9004271609974,696.306126846968,31.044999980926512,35.89840110468573,26.191598857167293,31.266877930365997,-0.0980342508051409,0.0,1.0,29.43699995676677,30.423999849955244,28.45000006357829,6.705845667955661,-1.6261401417634938,0.0,1.0,24.51000022888184,33.849998474121094,29.179999351501465,30.085354327516768,0.078158423917094,1.082587157043178,11.52833229933593,-1.7546482126976564,-1.1633236940772678,-0.5913245186203886,29.863333225250244,31.37500007335956,29.10663039827217,30.861278610969823,0.6316136578316363,1.2923282679250458,-0.6607146100934096,-0.4868810640732493,26.62770252361952,1.7650013923645034,-116.26463767818494,-74.57430509020793,-41.69033258797701,28.72499942779541,29.179999351501465,28.95249938964844,30.63000011444092,0.5002607359755019,41.58048009740918,8.56163468256638,57.05056233499191,-196.79158860922735,34.15250015258789,35.25,32.0,100.0,-68.0,32.172955664963375,30.51593832752339,0.0,0.0,12.62652691622688,0.0,0.021875110190491,0.0615288196493149,-56.60018449763909,25.37725971846376,8.202242399161758,3.842880974197426,-91.79775760083824,-4.172705919602336,-22.48157645403987,-5.68559791321788,-3.674979148853862,-2.010618764364017,28.77334738671875,15.269760523280013,13.50358686343874,27.206712238978504,-2.4729498083549406,-2.504040860003043,-27.49210348930269,2.472949950459906,25.616559982299805,0
2022-11-01,25.59000015258789,26.600000381469727,25.01000022888184,26.540000915527344,25.616559982299805,102565420,-73197222.58003478,270332662,-0.2691674579307508,-51091878.67376573,1.0231517192570712,-0.4859201503647517,2453592.254491628,28.630983789027795,31.22151965788308,732.1697865129238,30.710999965667725,35.8317572987757,25.590242632559757,33.34803385648492,0.0927361151081091,0.0,0.0,28.745999972025555,29.820999972025557,27.670999972025555,7.479301475308883,-0.5260460727898661,0.0,1.0,24.51000022888184,33.849998474121094,29.179999351501465,30.41255008199204,0.2173448680978316,1.133328456597649,12.64871669450345,-1.8294196428592395,-1.296542883833662,-0.5328767590255772,29.34083318710327,31.13038466526912,28.71176432400373,30.54118396686297,0.7045742812511091,1.22681071232219,-0.522236431071081,-0.5465372327269343,26.756063840024872,2.2989983558654785,-129.94588531599751,-83.43453009498029,-46.511355221017226,28.38000011444092,29.179999351501465,28.77999973297119,30.63000011444092,0.2501303679877509,42.78531358023583,13.309545166995909,50.75280007574977,-141.47807448432525,33.97749900817871,34.78999900817871,28.000000000000004,96.0,-68.0,32.172955664963375,29.55498823174074,0.0,0.0,25.335246861838456,0.3828927142257656,0.1276309047419218,0.0700690376616701,-55.17445940366621,33.00959618244947,22.80899745679692,10.337079951986222,-77.19100254320308,-4.584823473762064,-19.110028025990168,-5.9900089166292645,-4.137985102408943,-1.8520238142203211,29.46602497832159,18.109013414288327,11.357011564033265,27.061561855911688,5.150559255934528,5.022303479539891,-23.757541314287533,-5.150558676604092,26.38872528076172,1
2022-11-02,26.209999084472656,27.420000076293945,26.100000381469727,27.34000015258789,26.38872528076172,98088934,13002152.252372816,368421596,-0.1737377198975859,-32582885.66835887,1.285159860998328,-0.4476747563900477,8239402.215381013,28.348739854158765,35.75707411493947,754.2396904467414,30.41500005722046,35.59621046654487,25.233789647896053,34.070099619114735,0.2032546777970432,0.0,0.0,28.182999992370604,29.327000236511232,27.03899974822998,8.118370964413423,0.131556092710462,0.0,0.0,24.51000022888184,33.849998474121094,29.179999351501465,30.708526147189524,0.3029979074298592,1.151995580420306,13.442890079350072,-1.8033355576321848,-1.3979014185933667,-0.4054341390388178,28.86833333969116,30.925769292391266,28.50072368224745,30.304059239879635,0.7548779581502011,1.1768294065783305,-0.4219514484281293,-0.5963252095163172,26.94862230394291,2.3550004005432115,-141.68950999323343,-93.15567729057533,-48.53383270265812,27.49499988555908,29.179999351501465,28.337499618530277,30.63000011444092,0.1250651839938754,42.91555477391409,17.694193481770363,46.19378307975533,-100.5691230846535,33.897499084472656,34.66499900817871,24.0,92.0,-68.0,32.172955664963375,28.747790151283315,0.0,0.0,31.89974417995052,0.5806701620266842,0.3211876254174832,0.1568978801166321,-51.43777434405988,41.38580065086798,31.797753314661293,20.93633105687332,-68.20224668533871,-4.909264519635372,-17.176608473944206,-5.950805281092591,-4.500549138145673,-1.4502561429469178,28.96055089230846,20.279320909892355,8.681229982416106,27.10169166790597,3.0143150318902245,2.969777347673297,-21.459353421441406,-3.014320810426753,25.71307945251465,2
