Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-28,24.883758544921875,24.90683555603028,23.07612991333008,23.66072463989257,23.542625427246094,133956377,-169439102.71606308,-104263668,-0.1594787457242306,-21593875.02445246,-1.2404479782918891,-0.1824064452261525,-6645433.235862167,25.26444005702101,41.289504097627095,673.292785228586,25.55006284713745,27.043387641856604,24.056738052418297,11.689402125180772,-0.1325945346672554,0.0,1.0,25.590145301818847,26.61780204772949,24.562488555908203,8.031660108140159,-0.4387476263859597,0.0,1.0,23.07612991333008,27.123031616210938,25.099580764770508,15.839106647576244,0.1444548865978976,1.0892239524272016,5.586427629231892,0.2746168056795319,0.6138730198581357,-0.3392562141786037,25.527967929840088,25.397948778592625,25.18756614528631,24.91294933960678,0.8517925567397346,1.0813306650532883,-0.2295381083135537,0.3832993732144182,25.58113676188619,-0.7739912986755328,87.75294959876386,127.18443424574876,-39.4314846469849,24.98760223388672,25.099580764770508,25.043591499328613,23.38406753540039,0.6902473563758722,25.4902448728202,19.10292209860795,27.07052256909676,-203.275985440582,22.675055980682373,21.5811939239502,68.0,100.0,-32.0,24.817657652552366,26.71907678564453,0.0,0.0,40.15190242982789,0.0,0.0064301663583389,0.0573362852728055,8.906064981875076,40.76584949327563,15.291739259720313,23.69067437132311,-84.70826074027968,0.2270373456618379,-3.209563633549072,1.1023054795160052,2.481363913054856,-1.379058433538851,2.798581234318009,-8.512551641257287,11.311132875575296,25.17570533777609,-4.08481585224294,-4.170588349591409,-12.803258260225602,4.084815486034344,23.259441375732425,3
2022-07-29,23.591495513916016,23.845333099365234,23.168434143066406,23.37611961364746,23.259441375732425,59955894,-192603780.1138596,-164219562,-0.1663555460528653,-20946714.133162003,-0.5471099040360602,-0.0820484318342539,-6193055.861515507,25.123865685740032,41.03725549717082,665.1940260516355,25.42666158676148,27.18649579863232,23.66682737489063,13.842432329276862,-0.0825952124587132,0.0,1.0,25.343999926249182,26.33781153361003,24.35018831888835,7.842578995050685,-0.4900670801318268,0.0,1.0,23.07612991333008,27.123031616210938,25.099580764770508,15.915977365223188,0.0741282399085271,1.047991452814364,6.349748506999839,0.1097719628488924,0.5130528084562871,-0.4032808456073946,25.41130526860555,25.36223235497108,24.90888206349572,24.79911010064683,0.9182059293864198,1.131926224258042,-0.2137202948716223,0.3243120432896608,25.53328099472493,0.5493668556213329,71.01203932516327,117.48153496771432,-46.46949564255105,24.98760223388672,25.099580764770508,25.043591499328613,23.38406753540039,0.3451236781879361,24.902070734928994,18.22021187003388,25.819644455201907,-201.80040624821723,22.675055980682373,21.5811939239502,64.0,100.0,-36.0,24.817657652552366,26.500499973305665,0.0,0.0,38.37824250116098,0.0,0.0,0.0228651982888922,3.922706856442424,41.75161839874246,7.847084603088038,13.107925439886158,-92.15291539691196,-0.2678733769585122,-5.650419325259677,0.4426447658943589,2.0736200836227567,-1.630975317728398,3.209200123761744,-6.168201288253481,9.377401412015224,24.840605252347768,-1.2028584524637176,-1.2101513357897442,-13.85211163851543,1.202856717866041,24.39983367919922,4
2022-08-01,23.34535026550293,24.65299797058105,23.08382034301757,24.522232055664062,24.39983367919922,66461139,-137219591.86194637,-97758423,-0.1513589795074378,-7072620.925782463,0.8535781823277511,0.0347951476075474,2537351.9325688137,25.04958224883456,48.17465324847235,665.1940260516355,25.330666065216064,27.06776541655211,23.59356671388002,13.715386297886742,0.267303462254414,0.0,0.0,25.121186955769858,26.11115277608236,24.13122113545736,7.881521060732541,0.197487080959661,0.0,0.0,23.07612991333008,27.123031616210938,25.099580764770508,15.976294079523,0.3573356232755909,1.1001100702892752,6.40516334416424,0.0707968310729434,0.4246016129796184,-0.3538047819066749,25.29015556971232,25.35215172400841,24.849397446906234,24.77860061583329,0.9164570038447508,1.03321593213651,-0.1167589282917591,0.2707212847166811,25.628425035133667,0.6145949363708532,56.19844781357926,106.97020694411296,-50.77175913053372,24.94914150238037,25.099580764770508,25.02436113357544,23.38406753540039,0.172561839093968,23.360864249277263,21.65921949840913,23.149179387726274,-120.76344117758002,22.70465898513794,21.601916313171387,60.0,96.0,-36.0,24.817657652552366,26.29503776970713,0.0,0.0,48.28535548112448,0.3568033960246814,0.1189344653415604,0.0417882105666331,2.5965127917109485,50.24986966086674,37.82691820284539,20.321914021884595,-62.17308179715461,-0.5920880485983453,-5.596684612289361,0.2857176326079727,1.7160395934198,-1.4303219608118274,4.3924783815148585,-4.056065354299814,8.448543735814672,24.798762098826423,4.902919992535781,4.786516498990956,-9.628349596892791,-4.902922151245704,23.718658447265625,0
2022-08-02,24.26839637756348,24.453004837036133,23.54534339904785,23.8376407623291,23.718658447265625,48792584,-154586485.50213835,-146551007,-0.1510479309228799,-10834100.534344217,0.2432548207736081,0.0778884689234723,1896385.664230689,24.993140189970728,42.87759145383146,646.6236920959141,25.20073699951172,26.975944593058177,23.42552940596526,14.088537121599687,0.1160741306712576,0.0,0.0,24.877349154154462,25.86808420817057,23.88661410013835,7.964956779574396,-0.0247156581422681,0.0,1.0,23.07612991333008,26.89907455444336,24.98760223388672,15.169971581336489,0.1991948407542884,1.0877879289219687,6.822107292820963,-0.0151573135881832,0.3366498276660581,-0.3518071412542414,25.11452054977417,25.32029511378361,24.69374257235591,24.70889988594409,0.9489846498182218,1.026746082256224,-0.0777614324380021,0.2170868340375473,25.727511113248948,1.5675735473632812,42.81133679379718,95.52774036719362,-52.716403573396434,24.626076698303223,25.099580764770508,24.862828731536865,23.38998794555664,0.086280919546984,21.929743941172088,20.254723200638043,21.648066351363703,-117.38412271404842,22.94593048095703,21.711450576782227,56.00000000000001,92.0,-35.99999999999999,24.817657652552366,26.101903298324505,0.0,0.0,43.75974996938305,0.1938142972909646,0.1835392311052154,0.1008245654822586,-0.0322167715647365,49.29765953477299,19.919484075428848,21.86449562712077,-80.08051592457115,-0.9459698340472044,-8.123334119201598,-0.061343538798365,1.3605629669761672,-1.421906505774532,2.79009786301507,-2.686832710836837,5.476930573851907,24.66471010681286,-2.791716886868123,-2.831426093918754,-12.151270222137756,2.7917207997786164,23.77988815307617,1
2022-08-03,23.8376407623291,24.32993125915528,23.66072463989257,23.89917755126953,23.77988815307617,35089107,-164669564.52534997,-111461900,-0.1216258254242636,-8977904.604928305,-0.0073352719722672,-0.1646530295825969,-1271568.396119184,24.85282135587325,39.59562397876949,648.2929489683169,25.108521270751957,26.951682091613,23.265360449890903,14.681556121810182,0.1719375472300166,0.0,0.0,24.63915220896403,25.62065684000651,23.65764757792155,7.967032491364668,0.1230406692485215,0.0,0.0,23.07612991333008,26.89907455444336,24.98760223388672,15.225686132167782,0.2152915396911869,1.0459297979560422,7.379718687460152,-0.0774186538648962,0.2538361313598672,-0.3312547852247634,24.875426133473717,25.29672608008752,24.57150179988108,24.648920453745976,0.9142237329205088,1.169924210809719,-0.2557004778892101,0.1658237426852084,25.720801521269664,1.144421768188476,31.562747297118392,83.8416216764055,-52.2788743792871,24.587615966796875,25.099580764770508,24.84359836578369,23.38998794555664,0.043140459773492,20.60084651221728,19.330004590369334,20.65973540094088,-101.5906546861457,23.00809860229492,21.711450576782227,52.0,88.0,-36.0,24.817657652552366,25.92035689522484,0.0,0.0,44.265427986731545,0.2120262258568217,0.254214639724156,0.1855627787236439,-1.9313857240559391,45.203571678649006,21.52915396911869,26.425185415797657,-78.4708460308813,-1.1699614580939794,-10.718394015121804,-0.3140853734757809,1.0256332988857777,-1.3397186723615586,-0.5328760443533981,-2.256041377540149,1.723165333186751,24.568138456192,0.2581496615121192,0.2578170276126723,-11.924489023573503,-0.25814995374496164,23.94826889038086,2
2022-08-04,23.845333099365234,24.21455192565918,23.776105880737305,24.068403244018555,23.94826889038086,29656914,-154783926.52534997,-81804986,-0.0940636561250366,-6978387.973303089,1.4099064122851524e-06,-0.1830269542053859,300577.57942963205,24.75027576502552,38.20802969741224,652.883392432663,25.05348253250122,26.95104887248821,23.155916192514223,15.14812431784948,0.2404361397743233,0.0,0.0,24.456594403584795,25.420407231648763,23.49278157552083,7.881823709049965,0.2986169366794948,0.0,0.0,23.07612991333008,26.89907455444336,24.98760223388672,15.259134677799274,0.2595573370373246,0.9851814226526254,7.836178727287296,-0.1118171568952774,0.1807054737088382,-0.2925226306041157,24.69338115056356,25.27738849933331,24.49410202205608,24.605919178951357,0.874929343607021,1.1573289834628957,-0.2823996398558747,0.119368441454099,25.41170458226753,1.099463939666748,20.992380012004624,72.0063617308502,-51.01398171884558,24.55684757232666,25.099580764770508,24.828214168548584,23.38998794555664,0.021570229886746,19.36687032818781,18.726769276613357,20.015002912211347,-85.87699163147751,23.105791091918945,21.92755889892578,48.0,84.0,-36.0,24.817657652552366,25.749703276311152,0.0,0.0,45.71104894449178,0.2640900781755024,0.2233102004410962,0.2203546904234892,-3.039968681338008,47.45078563625164,25.955733703732463,22.468123916093347,-74.04426629626754,-1.197183575349694,-8.321123432453245,-0.4544319441272053,0.7296202502831811,-1.1840521944103863,-4.137599130171747,-2.632352928066469,-1.505246202105278,24.52408490925103,0.7080816584001504,0.7055865316579535,-11.300842484807228,-0.7080804426866507,23.83346366882324,3
2022-08-05,24.060710906982425,24.25301170349121,23.54534339904785,23.953022003173828,23.83346366882324,37915260,-149014199.71777523,-119720246,-0.0736873153666651,-6606433.940795566,-0.1794614205186186,-0.2301723289247065,28233.64066442146,24.56667159429076,30.328179959220165,652.883392432663,24.971063899993897,26.909039087556305,23.03308871243149,15.52176707667535,0.2373439290261074,0.0,0.0,24.282241439819337,25.241439056396484,23.323043823242188,7.900404243606636,0.3283881074369681,0.0,0.0,23.07612991333008,26.89907455444336,24.98760223388672,15.309498451582645,0.2293760888958065,0.9574301108316988,8.178492054289547,-0.146697482962022,0.1152248823746662,-0.2619223653366882,24.510054111480716,25.17914816049429,24.410858942228035,24.557556425190057,0.857575688355344,1.202424365745874,-0.3448486773905299,0.0769684890957473,25.145157786183788,0.8280484199523919,8.754027414104137,59.62178352771909,-50.86775611361495,24.55684757232666,25.099580764770508,24.828214168548584,23.38998794555664,0.010785114943373,18.5225476179652,17.76321823988863,20.66299575628115,-84.59609130654137,24.15672731399536,22.587724685668945,44.0,80.0,-36.0,24.817657652552366,25.589288874532286,0.0,0.0,44.85674751395458,0.2806636043205566,0.2522599694509602,0.2432616032054041,-4.192018237328205,48.29081655397206,22.937608889580652,23.47416552081062,-77.06239111041934,-1.105054877786074,-8.411765272166583,-0.5973618890336589,0.4642238224198131,-1.061585711453472,-5.738894255054195,-3.2536611934640147,-2.48523306159018,24.477878990836704,-0.4793888471741558,-0.4805416010995156,-11.726056353472492,0.47938839372116604,23.358936309814453,4
2022-08-08,24.09147834777832,24.137630462646484,23.34535026550293,23.47611427307129,23.358936309814453,50402428,-182779020.2142231,-170122674,-0.1032537158424629,-9096558.739130007,-0.2478698759467063,-0.3087412381713252,-1185280.31245944,24.396297199409624,23.89421902445615,652.883392432663,24.895681858062744,26.94017707269668,22.851186643428807,16.424496635924065,0.1528317662886713,0.0,0.0,24.11942647298177,25.070162709554037,23.168690236409507,7.883572502333452,0.1616768273028876,0.0,0.0,23.07612991333008,26.89907455444336,24.98760223388672,15.355854332124569,0.1046272957865087,0.9409151194628842,8.608479424157489,-0.2103975290571149,0.0501004000883099,-0.2604979291454249,24.316470940907795,25.08807006249061,24.267052070050077,24.47744959910719,0.7836185878363693,1.2139366333956476,-0.4303180455592783,0.0351759489685998,24.886402863806477,0.6419005393981934,-5.199146296941742,46.44099508525716,-51.6401413821989,24.206859588623047,25.099580764770508,24.653220176696777,23.38998794555664,0.0053925574716865,17.99711838211347,16.725623144473342,20.93050964021482,-93.85579533641872,24.15672731399536,22.587724685668945,40.0,76.0,-36.0,24.817657652552366,25.438499336860158,0.0,0.0,41.41168806663236,0.1367234559000368,0.227159046132032,0.2342430720080295,-6.19615357523269,48.80548705401724,10.677573008077838,19.85697186713033,-89.32242699192216,-1.1216215526356417,-9.004178198328942,-0.8595565816823871,0.199467741599373,-1.0590243232817602,-4.898366189758296,-3.582602192722871,-1.3157639970354245,24.375239640282988,-1.9910127834364637,-2.0111005230819767,-13.483601855918348,1.99101299585557,23.20586395263672,0
2022-08-09,23.3838119506836,23.453039169311523,22.90690422058105,23.32227325439453,23.20586395263672,55522494,-153845008.5783736,-225645168,-0.0460951771674521,-9017284.21017346,-0.5523256386423357,-0.3470680991170541,-1367362.516917593,24.19885632232335,23.454642843893826,652.883392432663,24.83952989578247,26.98939150208936,22.68966828947558,17.31000236580094,0.1471269041372534,0.0,0.0,23.89789562225342,24.799402809143068,22.99638843536377,7.544657497375434,0.1807444376317835,0.0,0.0,22.90690422058105,26.89907455444336,24.902989387512207,16.071843350546434,0.1040459196568455,0.9037446127656196,8.961693784990603,-0.2701794979541816,-0.0139555795201883,-0.2562239184339933,24.131861845652264,24.96807509202224,24.121701483026143,24.391880980980325,0.7380509789803248,1.2644322003388375,-0.526381221358513,-0.0057148419177313,24.642565579299667,0.6672850608825698,-17.54986066911033,32.92610236538652,-50.47596303449685,23.906869888305664,25.014967918396,24.46091890335083,23.38998794555664,0.0026962787358432,18.04617837270484,16.00240396986704,23.35613740907141,-112.27507480922608,24.15672731399536,22.587724685668945,36.0,100.0,-64.0,24.817657652552366,25.29675717144835,0.0,0.0,40.3355224916984,0.1030204858655708,0.1734691820287214,0.2176293992039045,-8.165374703927244,51.98326537848588,12.705839109430888,15.440340335696474,-87.29416089056912,-1.2506390683791224,-8.674701890679607,-1.1076615951219804,-0.0619581257448976,-1.0457034693770828,-3.351843261922709,-3.536450406562839,0.1846071446401294,24.270376743933117,-0.6553086975437994,-0.6574652716305973,-14.050551337758144,0.6553053407377121,22.52469062805176,1
2022-08-10,23.360734939575195,23.422271728515625,22.46845817565918,22.637683868408203,22.52469062805176,60106819,-192623512.3038557,-285751987,-0.0985914005467554,-13607456.510548877,-0.3722890258596309,-0.3133123658072451,-2128186.764532946,23.98851630017032,23.05180725631752,652.883392432663,24.732610511779782,27.0873923914566,22.377828632102972,19.04191940074633,0.055176073535289,0.0,0.0,23.6999537785848,24.60915311177572,22.79075444539388,7.672583176195634,-0.0841787776330968,0.0,1.0,22.46845817565918,26.89907455444336,24.68376636505127,17.9140668417268,0.0381946163426275,0.9087515067747022,9.412011391745146,-0.3685493733458997,-0.0848743382853306,-0.2836750350605691,23.892767588297527,24.82197746863732,23.89339108077723,24.26194045412313,0.7498490491519935,1.2090637032056115,-0.459214654053618,-0.0496634484930633,24.451926465010647,0.5588266372680657,-29.74988621368687,19.870231719558657,-49.62011793324552,23.56072807312012,24.68376636505127,24.122247219085693,23.4284725189209,0.0013481393679216,18.57685198830047,14.844113452409898,24.992813093225163,-121.39139265393594,24.41576051712036,22.827515602111816,32.0,100.0,-68.0,24.817657652552366,25.105568935378965,0.0,0.0,35.868555471817274,0.0,0.0799146472552025,0.1601809584719853,-11.266324355108372,41.06354540744308,4.661038096603998,9.348150071370922,-95.338961903396,-1.427528398177202,-11.248488269238493,-1.5190432687887816,-0.3533751543536744,-1.165668114435107,-1.393735352212721,-3.107907395692816,1.7141720434800944,24.103093559809576,-2.935345875245388,-2.979289215347736,-16.573464933861416,2.9353499872930087,23.014522552490234,2
2022-08-11,22.691526412963867,23.276121139526367,22.62999153137207,23.129972457885746,23.014522552490234,52880200,-163665359.57535866,-232871787,-0.0832131139900762,-7944631.427714701,0.0093979041640064,-0.2891734472916411,-614387.9741071067,23.8416865218138,29.539912189512208,667.0812691334029,24.59030771255493,26.971162489838544,22.20945293527132,19.364172300032127,0.1933170244983767,0.0,0.0,23.613033612569176,24.4037753423055,22.822291882832843,6.697502258374954,0.1945518767268663,0.0,0.0,22.46845817565918,26.89907455444336,24.68376636505127,18.01773459110504,0.1493052491283604,0.8824893169126616,9.658076663814263,-0.4021489110495118,-0.1483292528381668,-0.2538196582113449,23.712645530700684,24.72145748138428,23.77594206187085,24.17809097292036,0.7775748096411897,1.2163318649413857,-0.4387570553001957,-0.0898440896378904,24.23656004536372,0.0780749320983886,-38.44556246875309,7.708275964679062,-46.15383843343215,23.56072807312012,24.68376636505127,24.122247219085693,23.82516384124756,0.0006740696839608,19.06962034563927,14.099588030354454,23.73926671093412,-99.91661264728336,24.628908157348636,22.827515602111816,28.000000000000004,96.0,-68.0,24.817657652552366,24.841857859406986,0.0,0.0,40.93420784536322,0.2677084135488804,0.1235762998048171,0.1256533763629137,-12.427344077987804,45.69972508175382,18.534447745879856,11.967108317304929,-81.46555225412015,-1.5956178328570196,-8.546231194471599,-1.6632781781651889,-0.6153557591159773,-1.0479224190492116,-0.9918366130509444,-2.6846932391644414,1.692856626113497,24.08418939605162,2.1746420364344488,2.1513340020188565,-14.759236432772438,-2.1746444047868323,23.014522552490234,3
2022-08-12,23.01459312438965,23.276121139526367,22.783830642700195,23.129972457885746,23.014522552490234,26189848,-153025727.48342565,-206681939,-0.0762877346549851,-6809684.080898316,0.1445856664517858,-0.1338090756781247,1149955.058150604,23.76719289686801,32.99480233067666,667.0812691334029,24.449543285369877,26.826210511294764,22.072876059444983,19.441403859245437,0.2223904943253864,0.0,0.0,23.57303485870361,24.34531574249268,22.80075397491455,6.552239780903089,0.2131468549085027,0.0,0.0,22.46845817565918,26.89907455444336,24.68376636505127,18.121468884187188,0.1493052491283604,0.8434694349040127,9.844241491362771,-0.42389044160306,-0.2034414905911455,-0.2204489510119144,23.584444681803387,24.643026498647835,23.67656212279622,24.10045256439928,0.8334381712444674,1.1829042304123245,-0.3494660591678571,-0.1256568365092544,24.052861184850684,-0.7888186454772992,-45.23453923791295,-3.5620559299311827,-41.67248330798176,23.460731506347656,24.68376636505127,24.072248935699463,23.83404541015625,0.0003370348419804,19.527190963168152,13.542269834468431,22.800918351640785,-89.20204339074401,24.72364044189453,22.827515602111816,24.0,92.0,-68.0,24.817657652552366,24.60451789103221,0.0,0.0,40.93420784536322,0.2996416006897011,0.1891166714128605,0.1308692061576267,-13.363778747307848,47.57758958278096,18.534447745879856,13.909977862787915,-81.46555225412015,-1.7172500778647048,-6.236364211340028,-1.7588484717055592,-0.8440543016338937,-0.9147941700716656,-4.962164236625563,-3.1401874386566657,-1.8219767979688972,24.07431713825026,0.0,0.0,-14.759236432772438,0.0,22.6088809967041,4
2022-08-15,22.92228889465332,23.106897354125977,22.66075897216797,22.7222957611084,22.6088809967041,39479778,-181614450.7593796,-246161717,-0.1594834421365799,-8136155.709990412,-0.1651531852122573,-0.2286413016647872,-695849.7470694435,23.64706162715961,28.275342964120355,667.0812691334029,24.247242546081544,26.48469315463741,22.00979193752568,18.455299437068973,0.1592222462605773,0.0,0.0,23.447398249308268,24.107375208536787,22.787421290079752,5.629425936397764,-0.0493392443938366,0.0,1.0,22.46845817565918,26.89907455444336,24.68376636505127,18.27266077931895,0.0572917092675207,0.8060438399853892,9.95892806373701,-0.4686149619608386,-0.2564761848650841,-0.2121387770957544,23.50624227523804,24.532291925870457,23.529751913305784,23.998366875266623,0.78971670151294,1.2412660516657632,-0.4515493501528231,-0.1600403339951853,23.79376875730201,-0.8711229324340835,-57.54267328568358,-14.712501494317934,-42.83017179136564,23.399194717407227,24.68376636505127,24.041480541229248,23.83404541015625,0.0001685174209902,20.10351471685519,13.014250672318314,22.934594628210693,-99.02404653607624,24.72364044189453,22.827515602111816,20.0,88.0,-68.0,24.817657652552366,24.390911919494904,0.0,0.0,38.04778950168036,0.1755068961592045,0.2476189701325953,0.1867706471167576,-15.00040010828342,44.72016652370039,8.847193719665135,15.305363070474964,-91.15280628033486,-1.8446399352129743,-3.966188242611816,-1.9526952162890967,-1.0657824845649344,-0.8869127317241627,-5.95283331077464,-3.702716613080261,-2.250116697694379,23.859709981951955,-1.7625472642461282,-1.7782650918154896,-16.261645179049122,1.7625460396189823,22.134353637695312,0
2022-08-16,22.62999153137207,22.79921531677246,22.05308723449707,22.24538803100586,22.134353637695312,69891838,-215479616.0308157,-316053555,-0.1718757164901649,-11735556.01045955,-0.4885914981678586,-0.1821261296445757,-2162777.1281629307,23.457155371014213,27.67647553355519,667.0812691334029,24.04686479568481,26.247432372653485,21.846297218716145,18.30232419623833,0.0906790630895939,0.0,0.0,23.289454968770343,23.933278592427573,22.64563134511312,5.528885278943233,-0.3108330444863784,0.0,1.0,22.05308723449707,26.822153091430664,24.437620162963867,19.83238105031221,0.0403225290397718,0.8000522642143894,10.046996529765885,-0.5363591206315412,-0.3124527720183756,-0.2239063486131656,23.41201464335124,24.426970115074745,23.332157469875025,23.86851659050657,0.7813334347230614,1.2100003884769466,-0.4286669537538852,-0.1955266306799196,23.644420272592168,0.4753672599792473,-69.31394148387993,-25.92102246998441,-43.39291901389552,23.15304946899414,24.47608089447021,23.814565181732178,23.83404541015625,8.425871049510159e-05,21.318212477548094,12.199670375985212,26.59674037916801,-128.65465108693093,24.78026342391968,22.827515602111816,16.0,100.0,-84.0,24.817657652552366,24.198666545111333,0.0,0.0,34.94362978397618,0.0,0.1583828322829685,0.1983728246094748,-17.338221954996175,42.01378181897476,6.738533845390872,11.373391770311969,-93.26146615460912,-1.924043262706082,-4.837122676175293,-2.2471405736411456,-1.3020541023801766,-0.945086471260969,-1.6089137750677638,-3.283956045477762,1.675042270409998,23.62651148042321,-2.098853633085862,-2.121192695006924,-18.01919068149498,2.098853804741438,22.31804084777832,1
2022-08-17,22.0838565826416,22.65306663513184,22.006935119628903,22.42999649047852,22.31804084777832,46779370,-201000422.02383688,-269274185,-0.1271774591534749,-8825352.661707964,-0.1328059837922632,-0.1030088443231738,-1078718.0399588307,23.298162475868946,31.442335708997305,672.617196187862,23.860717296600345,25.94389532855457,21.77753926464611,17.46115178399136,0.1566014079988015,0.0,0.0,23.129460461934407,23.77097657521566,22.487944348653155,5.547177499769484,-0.0451647721506493,0.0,1.0,22.006935119628903,26.176023483276367,24.09147930145264,17.47260282171598,0.101475750559407,0.7846601893432441,9.824210000841065,-0.5685960730152502,-0.3636814322177505,-0.2049146407974996,23.237661679585774,24.34945796086238,23.193363473044798,23.761959546060044,0.885587082438086,1.2065383652465715,-0.3209512828084855,-0.2284816443887302,23.57067315620201,-0.0230765342712402,-78.60988519111174,-36.98794082588623,-41.62194436522552,23.12997341156006,24.453004837036133,23.791489124298096,24.050153732299805,4.21293552475508e-05,22.493910272858347,11.526822975764157,25.523800820673483,-124.55644930142914,24.88831758499145,22.827515602111816,12.0,96.0,-84.0,24.817657652552366,23.94119702783762,0.0,0.0,37.08346983387633,0.1603870517557955,0.111964649305,0.1726554839068546,-18.682300803117627,47.56612508301399,15.98833416588664,10.524687243647564,-84.01166583411336,-1.950550354228298,-8.531994805514802,-2.392883768331845,-1.5202200355705102,-0.8726637327613349,-1.980979653846717,-3.023360767151553,1.0423811133048362,23.48463399527409,0.8298729571062147,0.8264484445061893,-17.338854114943892,-0.8298738381507746,21.950666427612305,2
2022-08-18,22.34538459777832,22.476150512695312,21.983858108520508,22.060779571533203,21.950666427612305,39314941,-228029320.1991584,-308589126,-0.1453275496270243,-9638265.33639781,-0.1252133387803918,-0.0728733753763403,-258948.200361116,23.215984211068854,32.542720562660946,661.545342078944,23.673800659179687,25.69774717649572,21.649854141863656,17.098619241192527,0.101515881510169,0.0,0.0,22.94485136667888,23.59175211588542,22.29795061747233,5.638744299263502,-0.1833133183336315,0.0,1.0,21.983858108520508,26.099102020263672,24.04148006439209,17.383114654838696,0.0186918356875989,0.7554234108264002,9.60422346183728,-0.6168264187244468,-0.4143104295190898,-0.2025159892053569,23.089589913686115,24.24502365405743,23.019119795889164,23.63594621461361,0.8721635136605256,1.1232982957636046,-0.251134782103079,-0.2609066800278689,23.330016840359026,0.2253768920898444,-86.39913760536764,-47.560514716938656,-38.838622888428986,23.060744285583496,24.441466331481934,23.751105308532715,24.13008403778076,2.10646776237754e-05,23.61093153801935,11.027773929173891,24.621708847002168,-127.06131612805471,24.90520715713501,22.827515602111816,8.0,100.0,-92.0,24.817657652552366,23.6704003606884,0.0,0.0,34.63011642240748,0.0,0.0534623505852651,0.1079366107244112,-20.54587574862083,43.501987267009255,2.881882066431426,8.536250025902994,-97.11811793356858,-1.9846831433913292,-7.454014466078759,-2.6096963206959574,-1.7381152925955998,-0.8715810281003575,-3.4817916839861303,-3.115046950518469,-0.3667447334676614,23.228473688037464,-1.6460854958316506,-1.6597840174189749,-18.699527248046056,1.6460872290346487,21.713403701782227,3
2022-08-19,22.037702560424805,22.037702560424805,21.5377197265625,21.82232666015625,21.713403701782227,37427655,-222846831.811362,-346016781,-0.1229904495288361,-9536332.188449863,-0.5908438321656019,-0.1760463764115798,-1051709.5779196564,23.039845205836297,23.265818014133018,654.3947601008647,23.48803787231445,25.4752930077316,21.500782736897307,16.92142311946407,0.0809015202749614,0.0,0.0,22.733063761393232,23.35919596354167,22.106931559244792,5.50855976757323,-0.2272722103351188,0.0,1.0,21.5377197265625,26.03756523132324,23.78764247894287,19.158030692996896,0.0632481566961892,0.7321870542408304,9.666056386702742,-0.6666062503873711,-0.464769593692746,-0.201836656694625,22.916519006093345,24.08526589320256,22.834997775007174,23.50160402539455,0.8153458752364914,1.2715013089194047,-0.4561554336829133,-0.2930902151528278,23.13402298758879,0.5803653717041009,-92.48542181257828,-57.2589897742316,-35.22643203834669,22.49537944793701,24.21839714050293,23.35688829421997,24.22185611724853,1.0532338811887698e-05,25.116441927784404,10.50725582158107,27.48547793522569,-143.52182485158116,24.951093196868896,22.827515602111816,4.0,100.0,-96.0,24.817657652552366,23.40055360034154,0.0,0.0,33.10675791491505,0.0,0.0534623505852651,0.0729631168251767,-22.556389445541285,45.76854034709209,9.762576311018556,9.544264181112222,-90.23742368898144,-2.1099981139687927,-8.690051725244237,-2.8364287376600883,-1.9577779816084977,-0.8786507560515906,-4.986553171894135,-3.4893481947936023,-1.497204977100533,22.965178541785374,-1.0808906847727506,-1.08677474673331,-19.57829648469813,1.0808907629866695,21.85882377624512,4
