Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-22,169.0,176.0,169.0,173.97000122070312,169.39474487304688,5461630,-80178388.68191667,36292185,-0.1251492473684874,1637629.2280174007,204.4253297854332,65.02100512712526,163291.88416521225,170.55416930057524,63.25241213082226,720.3408294932735,169.77200012207032,175.83189933740783,163.7121009067328,7.138867670735209,0.8463754882265803,0.0,0.0,170.6963338216146,176.1383321126302,165.25433553059895,6.376233360351789,0.8007780620303722,0.0,0.0,163.75999450683594,178.52999877929688,171.1449966430664,8.699905910185976,0.6912663344928082,5.381164442809213,2.6290771864595137,0.327105790728325,-0.2022322360039217,0.5293380267322467,170.394167582194,169.91307772122897,171.0855169204107,170.75841112968237,1.02841716815652,0.8792270353347904,0.1491901328217295,-0.0413731091857885,25.169377467034177,-0.9320037841796988,-16.970510895100073,-26.86842975533359,9.897918860233515,171.1449966430664,171.1449966430664,171.1449966430664,175.29999542236328,99.21875000582077,16.286282250362365,17.812690605643436,15.319647283609743,84.7088037476888,176.5374984741211,167.38999938964844,76.0,36.0,40.0,166.70170969078487,172.98490303666586,0.0,0.0,55.17284351544073,0.7884002555404858,0.5529976427108442,0.6109884667404959,1.8465546646018547,50.603201438292935,69.12663344928082,50.417559000806136,-30.873366550719187,0.3073249368106587,2.782705226707876,0.1915605729546785,-0.1192659816354408,0.3108265545901193,8.885471241816315,2.361223906782078,6.524247335034238,171.05832529989607,1.8261603779499591,1.8096863287492049,4.005498162915555,-1.826164410839894,166.10362243652344,0
2022-08-23,173.10000610351562,175.0800018310547,170.02999877929688,170.58999633789062,166.10362243652344,4256840,-83491142.12082262,32035345,-0.1752657493688807,-651766.3738924512,6.524833185774103,68.74893888680235,17033.404510287015,170.85692314061416,61.61922231639621,706.3455687937712,169.65699996948243,175.56114411025027,163.7528558287146,6.960094946662816,0.5790119910831699,0.0,0.0,171.25133361816407,176.95833282470704,165.5443344116211,6.665056657915161,0.4420591052899366,0.0,0.0,163.75999450683594,178.52999877929688,171.1449966430664,8.705803046804869,0.4624238222997271,5.348048303704074,2.496646250225077,0.2633470247183709,-0.1091163838594631,0.3724634085778341,170.54000091552734,169.95115426870493,171.0092829846384,170.74593595992002,1.046634298120998,0.8885496163806358,0.1580846817403621,-0.0320258248039658,25.250836792495274,-2.5569938659668026,-13.54974771697318,-24.5322679331466,10.982520216173414,171.69000244140625,171.1449966430664,171.41749954223633,175.29999542236328,99.60937500291038,15.660440781252031,16.57827660399501,14.258000420377762,56.01150046270897,174.93499755859375,167.38999938964844,72.0,32.0,40.0,167.17484125432534,172.98490303666586,0.0,0.0,49.78551963660839,0.4469140995178964,0.5881078649059133,0.581158291775358,1.4600161257545905,43.98956310863253,46.24238222997272,54.45726283368474,-53.75761777002728,0.515853612563177,1.0364842679206276,0.1542332608022878,-0.064566133147895,0.2187993939501829,7.648264066169751,3.4186319386596127,4.229632127510138,171.04628051409713,-1.9428665051996696,-1.9619882348091089,1.9848101755421956,1.94287162744628,165.04229736328125,1
2022-08-24,170.58999633789062,173.0,168.50999450683594,169.5,165.04229736328125,3693724,-85556000.8306579,28341621,-0.1920691995163809,-1133820.5537904885,-218.80420925073597,38.52742521851565,-106306.01826213671,170.93407965919425,55.79501714655021,701.8323259319477,169.5625,175.412924724587,163.712075275413,6.900611543928657,0.4946585074637968,0.0,0.0,171.66566721598306,177.36366678873696,165.96766764322916,6.638484753721778,0.3099624975106505,0.0,0.0,163.75999450683594,178.52999877929688,171.1449966430664,8.710654933998342,0.3886258519143731,5.262244022650073,2.5741768333005663,0.1234411950529761,-0.0626048680769753,0.1860460631299514,170.74000040690103,169.9065387432392,170.7770856023863,170.65364440733333,1.013986907995471,0.947098843408587,0.0668880645868841,-0.0259421206822686,25.32256036237137,-3.5124969482421875,-11.160546194953096,-21.830829734845075,10.670283539891978,173.0199966430664,171.1449966430664,172.0824966430664,175.29999542236328,92.42202741082524,14.55780848450576,15.54668225991309,15.477316127937929,14.795042019020023,174.58749771118164,167.38999938964844,68.0,28.000000000000004,40.0,167.6290475553242,172.98490303666586,0.0,0.0,48.15261802695909,0.3472795070695545,0.5275312873759789,0.5562122649975788,0.6236485326322084,45.26378835199698,38.86258519143731,51.4105336235636,-61.13741480856269,0.4460585201487674,1.436262004082525,0.0723343445032643,-0.0371860376176632,0.1095203821209274,5.577292376814255,3.8503640262905416,1.7269283505237136,171.0214048618529,-0.6389567743067759,-0.6410068404608005,1.333171322161686,0.6389535987680119,168.45025634765625,2
2022-08-25,169.5,173.00999450683594,168.60000610351562,173.0,168.45025634765625,4115487,-81459167.96721923,32457108,-0.1121719199988127,1085897.311036724,5.35812355579251,31.66609946529979,61379.257799928855,171.06700731358546,56.74717790623513,701.8323259319477,169.6625,175.67394487274555,163.65105512725444,7.086356587631984,0.7775954924856274,0.0,0.0,172.09100036621095,177.8479995727539,166.33400115966796,6.690645291493494,0.5789473474962412,0.0,0.0,163.75999450683594,178.52999877929688,171.1449966430664,8.705520826618104,0.6255926080124632,5.177018460717097,2.515679584694891,0.2916239074797886,0.0082408870343774,0.2833830204454111,171.31916681925455,169.94115389310397,171.1190724327884,170.82744852530865,0.9991809051508584,0.955482788798133,0.0436981163527254,-0.0182561969106628,25.371612209096018,-3.182504272460932,-8.87906697867836,-19.443502821321815,10.56443584264346,173.0199966430664,171.1449966430664,172.0824966430664,175.67499542236328,76.21881358384611,13.53736064926729,14.600615203296371,14.521537262528806,50.54763658691046,175.3125,167.38999938964844,64.0,24.0,40.0,168.06508560428313,172.98490303666586,0.0,0.0,53.43406571515524,0.6695370667664158,0.4879102244512889,0.5345164589110604,1.6512921763727475,50.1854373029938,62.55926080124632,49.2214094075521,-37.44073919875368,0.7412065842572133,4.185484384529564,0.1707125581967488,0.0043936815452192,0.1663188766515296,4.651559412573569,4.010603103547147,0.6409563090264214,171.0693878390785,2.0648967551622377,2.043866767727476,3.4255966886959976,-2.064900355133574,169.84263610839844,3
2022-08-26,174.94000244140625,178.5399932861328,172.39999389648438,174.42999267578125,169.84263610839844,6771755,-83753184.93783985,39228863,-0.0812857201596496,2314134.8454864863,422.9783258486098,68.11456756564998,140954.89308388723,171.60617613025158,63.4753667030796,701.8323259319477,170.12399978637694,176.1113658042591,164.1366337684948,7.038825827514554,0.8595899162122229,0.0,0.0,172.2560002644857,177.7819997151693,166.73000081380206,6.416031304800844,0.6967058113828287,0.0,0.0,163.75999450683594,178.5399932861328,171.14999389648438,8.68777997099526,0.7219214512988554,5.273316553610231,2.3527401100696608,0.5341411302983659,0.1134209356871751,0.4207201946111907,171.9816665649414,170.16923053448016,171.62844477786422,171.09430364756585,1.0586836375546238,0.8788000771208434,0.1798835604337804,-0.0081549377137265,25.502493139382715,-1.7939979553222545,-7.176882748582828,-17.007559920004926,9.8306771714221,173.02499389648438,171.14999389648438,172.08749389648438,175.67499542236328,76.71781643918925,14.17556947971923,20.99592822542437,13.290895686797397,136.28895087713326,174.29249572753906,167.38999938964844,60.0,20.0,40.0,168.48368213128367,172.98490303666586,0.0,0.0,55.431641399251085,0.7914229403508947,0.602746504728955,0.539396005518741,3.119847541029239,45.209330339619086,72.19214512988555,57.87133037418971,-27.80785487011445,1.6403806798598453,4.775346679641404,0.312191065927381,0.0659531584216515,0.2462379075057295,8.575428613585915,4.9235682055549015,3.6518604080310135,171.08992262571817,0.8265853617232644,0.823187854281926,4.280497531199701,-0.8265821560214874,160.9332733154297,4
2022-08-29,175.30999755859375,177.8300018310547,164.0,165.27999877929688,160.9332733154297,13299305,-94590726.82696706,25929558,-0.2010547980665659,-15400535.786366455,-473.6755570798277,52.298901422767,-641661.1897900644,171.29334919581737,54.01413492897713,701.8323259319477,169.9354995727539,176.2733697090119,163.59762943649594,7.45914791458222,0.1327235574910539,0.0,0.0,171.73600006103516,177.9800003051758,165.49199981689452,7.271626498720725,-0.0169763796691541,0.0,1.0,163.75999450683594,178.5399932861328,171.14999389648438,8.697416853133246,0.1028419755074735,6.128985081354676,2.5739542794119994,-0.0118536199798313,0.0883660245537738,-0.1002196445336052,171.72749964396158,169.97269204946664,170.65176077808462,170.66361439806445,0.9718682112697106,0.8704788008961496,0.1013894103735609,-0.0073182575279213,25.82037143336108,5.074494934082026,-8.53335377951567,-14.944850386191446,6.411496606675776,171.2699966430664,171.14999389648438,171.2099952697754,175.67499542236328,44.84005250403052,13.893113125837932,17.41578338610403,21.38130369528176,-32.584226959208706,174.23749542236328,169.83499908447266,56.00000000000001,16.0,40.00000000000001,168.48368213128367,178.5399932861328,0.0,1.0,42.78448463904183,0.0,0.4869866690391034,0.5258811327397825,-0.1124487990373548,39.58345816080696,10.28419755074735,48.34520116062638,-89.71580244925265,1.4174986446604976,-1.8119188609164067,-0.0069456046748098,0.0513734058023593,-0.0583190104771691,20.56226230950194,8.05130702634431,12.51095528315763,170.8655185583966,-5.245654004865874,-5.388247505493737,-1.1896965638397483,5.245657390340156,159.5408935546875,0
2022-08-30,165.0800018310547,165.0800018310547,159.0,163.85000610351562,159.5408935546875,8239811,-89684774.14061539,17689747,-0.1069058014033939,-14883726.299717218,-654.8695868219593,9.52015513932479,-768925.8778859888,170.63043988038615,51.1033376947655,695.7601145747261,169.8319999694824,176.48839126211178,163.17560867685305,7.838795155006678,0.0506578863091583,0.0,0.0,170.74833323160806,177.3663340250651,164.13033243815104,7.751760346006045,-0.0211790798599304,0.0,1.0,159.0,178.5399932861328,168.7699966430664,11.50548382498234,0.2482092001002676,6.144086451148896,2.923678891769579,-0.5535656905452129,-0.0400203184660235,-0.5135453720791894,170.79750061035156,169.69576908991888,169.60533698199708,170.1589026725423,0.9311860923123456,1.0215114780355186,-0.090325385723173,-0.0143480048777763,26.07286472503572,2.468003082275402,-9.20504736523015,-13.36447202545956,4.15942466022941,168.7699966430664,168.7699966430664,168.7699966430664,173.2949981689453,22.42002625201526,14.567840845433585,16.07534224050237,25.86359776962835,-188.32077090360545,174.23749542236328,169.83499908447266,52.0,100.0,-48.0,168.48368213128367,178.5399932861328,0.0,0.0,41.202309994968246,0.0,0.2638076467836316,0.4511802735172299,-3.158537889951231,42.48346591170817,24.82092001002676,35.76575423021987,-75.17907998997323,-0.3440306270823612,-6.37677204365857,-0.3253227905509636,-0.0239658334683052,-0.3013569570826583,21.51977824834514,10.745001270744476,10.774776977600665,170.53629374269522,-0.8651940261028002,-0.8689585590208715,-2.0445974063434518,0.86519072908753,160.13485717773438,1
2022-08-31,162.9499969482422,166.99000549316406,162.13999938964844,164.4600067138672,160.13485717773438,6648400,-89972630.93092528,24338147,-0.0910174451164216,-12178118.534348857,184.19879688194092,17.034310718766275,-46538.88529711274,170.27769195242053,52.9139004628083,698.3503744388651,169.75500030517577,176.61930265878982,162.89069795156172,8.087305047007513,0.1143094142319669,0.0,0.0,169.89866689046227,176.3636678059896,163.43366597493488,7.610419827126126,0.079376689372718,0.0,0.0,159.0,178.5399932861328,168.7699966430664,11.510702630853253,0.2794272563922556,6.014678416385569,3.262925234236812,-0.923014521181841,-0.216619159009187,-0.706395362172654,170.144167582194,169.37153860238882,168.8137477099771,169.7367622311589,0.9547985090486734,1.0036740354064415,-0.0488755263577681,-0.0256231483617529,26.153518222843275,2.5450027465820426,-10.98053125866528,-11.951332792363027,0.9708015336977472,168.7699966430664,168.7699966430664,168.7699966430664,173.2949981689453,11.21001312600763,14.69483503455913,17.47749419352629,24.30758230143935,-131.72003904402462,174.23749542236328,169.83499908447266,48.0,96.0,-48.0,168.48368213128367,177.8300018310547,0.0,0.0,42.18449562032061,0.055655224876885,0.0185517416256283,0.2564486858161212,-5.205862852627824,39.66488890772258,27.942725639225564,21.015947733333206,-72.05727436077443,-1.342617842730334,-4.55020092804963,-0.5437917567467311,-0.1279310181239904,-0.4158607386227406,19.94560035844063,12.585121088283708,7.360479270156922,170.1278287843283,0.3722920888792558,0.371600797100502,-1.6799171918574385,-0.3722955349020083,155.38319396972656,2
2022-09-01,162.3000030517578,165.66000366210938,159.38999938964844,159.5800018310547,155.38319396972656,7008950,-96556790.91362226,17329197,-0.1636920098854243,-15324631.632783117,-182.49259098981543,-55.2715026813084,-183224.38602250672,169.31118178576156,45.165007226762725,698.3503744388651,169.27100067138673,177.44649679464408,161.09550454812938,9.659653562430105,-0.0926856727852546,0.0,1.0,169.05266723632812,175.52566833496093,162.5796661376953,7.657969796576873,-0.2317058394501275,0.0,1.0,159.0,178.5399932861328,168.7699966430664,11.543615391077331,0.0296828060563513,6.0402110019931055,3.999640077954954,-1.5912381880169164,-0.4915429648107329,-1.0996952232061834,169.08416748046875,168.9173079270583,167.3931714209121,168.984409608929,0.8823866425870003,1.1150987705243258,-0.2327121279373255,-0.0447981001199878,26.238196054370786,5.428996276855457,-13.30487184605344,-11.084506531528008,-2.2203653145254307,168.7699966430664,168.7699966430664,168.7699966430664,173.2949981689453,5.605006563003815,15.295641903291209,16.126724310152934,25.818685801617985,-171.61941548526505,174.23749542236328,169.83499908447266,44.0,100.0,-56.0,168.48368213128367,177.0768017578125,0.0,0.0,36.877278628973045,0.0,0.0185517416256283,0.1003037100116295,-8.79608556761745,36.49148225884955,2.9682806056351336,18.577308751629136,-97.03171939436488,-2.6496470731847523,-7.382473009522883,-0.9416479258053616,-0.2906743996602647,-0.6509735261450971,18.915415373146278,13.851179945256222,5.064235427890052,169.49101187645675,-2.9672897261295184,-3.012204501211091,-4.597358907745496,2.9672885040475165,150.34915161132812,3
2022-09-02,159.58999633789062,160.39999389648438,152.5,154.41000366210938,150.34915161132812,9078069,-101245199.55132812,8251128,-0.1914575976777515,-19840198.557751127,-528.6641805040776,-116.2142649452628,-502082.88151518325,167.61427944547313,37.45653142894755,698.3503744388651,168.54950103759765,178.9844990467023,158.114503028493,12.382116760792966,-0.1775035971809201,0.0,1.0,167.5409998575846,174.14300028483072,160.93899943033855,7.881056497046098,-0.4944710198203247,0.0,1.0,152.5,178.5399932861328,165.5199966430664,15.449463288725,0.0733488538618985,6.226189291442233,5.045870764299226,-2.5090629867577263,-0.8950469692001317,-1.6140160175575946,167.39333470662436,168.27923114483173,165.39576099648093,167.90482398323866,0.768086538684742,1.1907821375543468,-0.4226955988696048,-0.0742916143735755,26.236722590090054,0.2505020141601619,-21.2177962312169,-11.55642712442988,-9.661369106787022,165.5199966430664,165.5199966430664,165.5199966430664,170.0449981689453,2.8025032815019078,16.83675865137849,14.59605525070956,31.64614453702429,-226.63167785739685,173.76499557495117,169.83499908447266,40.0,100.0,-60.0,168.48368213128367,176.3537296875,0.0,0.0,32.24838901704548,0.0,0.0185517416256283,0.0185517416256283,-13.515336617662044,36.30716536408035,7.334885386189855,12.7486305436835,-92.66511461381016,-6.055411080753089,-11.6141921239667,-1.4943364503977543,-0.5314068098077627,-0.962929640589992,20.270266469550165,15.13499725011501,5.135269219435156,167.5609362053819,-3.239753170587578,-3.293394930478488,-7.688168997356093,3.239759867067235,147.1456756591797,4
2022-09-05,153.5,153.5,148.30999755859375,151.1199951171875,147.1456756591797,6994730,-100665684.85879695,1256398,-0.1616701352615286,-20293416.116561163,-411.4319499740427,-130.35689897067613,-443143.49560640566,166.1907992819466,36.05471884745132,683.4706474473355,167.75050048828126,180.6606865501444,154.84031442641816,15.392128219331283,-0.1440846511198062,0.0,1.0,165.33966623942058,171.7606669108073,158.91866556803384,7.767042014090888,-0.607278432908347,0.0,1.0,148.30999755859375,178.5399932861328,163.42499542236328,18.02080806885633,0.0929539515625496,6.213570972649572,6.188896011755811,-3.462014003750681,-1.4084403761102418,-2.05357362764044,165.9200007120768,167.7376926128681,163.19948932274346,166.66150332649414,0.7269188583920274,1.196648642603093,-0.4697297842110655,-0.1131015896271464,26.12678022324375,3.099505615234364,-30.911911771937127,-13.485556463870315,-17.42635530806681,163.42499542236328,163.42499542236328,163.42499542236328,167.9499969482422,1.4012516407509537,18.740970953245483,13.52831173813724,34.35589930726921,-232.54782176213467,172.96999740600586,169.83499908447266,36.0,100.0,-64.0,168.48368213128367,174.92250590625,0.0,0.0,29.69404903795234,0.0,0.0,0.0123678277504189,-18.251628049101427,34.08249418026591,9.295395156254967,6.532853716026634,-90.70460484374505,-9.510499707390297,-10.4739381605042,-2.0772727562456383,-0.8405799990953378,-1.2366927571503006,18.593977238696883,15.826793247831384,2.767183990865499,163.92864097988854,-2.1306965008052847,-2.153723516713768,-9.655053950358717,2.1306910732890856,146.8146209716797,0
2022-09-06,151.11000061035156,152.44000244140625,149.75,150.77999877929688,146.8146209716797,5353684,-101919530.21191566,-4097286,-0.1612369080925274,-17654389.950512946,9.54682852510459,-124.39320933784204,-161081.41846933798,165.03720102171104,36.685542419780106,681.9329454575517,166.9870002746582,181.8652535723985,152.10874697691793,17.819654551873757,-0.0446540387177997,0.0,1.0,163.24866638183593,169.4336669921875,157.06366577148438,7.577398024048724,-0.5079762629021254,0.0,1.0,148.30999755859375,178.5399932861328,163.42499542236328,18.103203050427357,0.0817069655902396,5.86121411952524,7.171541565054006,-4.1962971123518,-1.9660117233585532,-2.230285388993247,164.24750010172525,167.03500014085037,161.28879846990552,165.48509558225732,0.7594865721472932,1.2345456460397854,-0.4750590738924922,-0.1567400312903197,26.00476044811725,6.983000946044911,-39.68703804181304,-16.655166669076976,-23.031871372736063,163.42499542236328,163.42499542236328,163.42499542236328,167.9499969482422,0.7006258203754768,20.509168090693407,13.074108106384458,33.20242394836658,-186.56416523249845,172.96999740600586,169.83499908447266,32.0,100.0,-68.0,168.48368213128367,172.7935052384375,0.0,0.0,29.434577112833598,0.0,0.0,0.0061839138752095,-21.997130097737116,33.190637847313226,8.170696559023963,8.266992367156243,-91.82930344097603,-11.07876447789809,-11.747150487111258,-2.535755318379084,-1.1796150629520872,-1.3561402554269968,15.169909777272132,15.695416553719536,-0.5255067764474042,161.2579860305031,-0.2249843494416259,-0.2252378194790516,-9.858315939481898,0.22498431300610378,144.09799194335938,1
2022-09-07,149.6699981689453,149.6999969482422,145.0500030517578,147.99000549316406,144.09799194335938,7878823,-99835433.1001621,-11976109,-0.1442968961395767,-18272600.425100923,-219.5503436386876,-129.89724521777754,-157832.61162122828,163.2108919425578,36.70412781989009,681.9329454575517,166.06250076293946,183.09392393384655,149.03107759203235,20.512063942985083,-0.030563273791665,0.0,1.0,160.97300008138023,167.17399953206382,154.7720006306966,7.704396945510965,-0.5468469390676105,0.0,1.0,145.0500030517578,178.5399932861328,161.7949981689453,20.16709978502807,0.0877874977218881,5.848092280326623,8.181888816624918,-4.946332663427626,-2.562075911372368,-2.3842567520552578,162.08250045776367,166.3453850379357,159.2428303196376,164.18916298306522,0.718946925271243,1.2496851291887423,-0.5307382039174995,-0.2047519534927415,25.93180113476372,4.5274955749511605,-50.51258644412249,-21.281113276348545,-29.231473167773945,161.7949981689453,161.7949981689453,161.7949981689453,166.31999969482422,0.3503129101877384,22.635856250421856,12.13917111989037,36.69371443293464,-177.9563082643803,172.96999740600586,169.83499908447266,28.000000000000004,100.0,-72.0,168.48368213128367,170.83482462405,0.0,0.0,27.324552085919265,0.0,0.0,0.0,-25.80453411578861,40.05806662937117,8.77874977218881,8.748280495822563,-91.2212502278112,-13.837059065874882,-14.933606682326872,-3.0125816914833776,-1.5462083886583455,-1.466373302825032,15.292863268615026,15.614905896698634,-0.3220426280836079,158.42666860419504,-1.850373596445409,-1.867707165539656,-11.526273860728953,1.8503804391827856,142.802978515625,2
2022-09-08,148.10000610351562,149.75999450683594,146.5,146.66000366210938,142.802978515625,5402817,-104707899.20300932,-17378926,-0.2040000982947406,-16688765.579065563,45.55562216559988,-129.35003987934937,-194343.34829325517,161.8914703142854,36.30322526966808,675.8043419542769,164.9790008544922,183.94308674205493,146.01491496692947,22.989696615133013,0.0170081674119335,0.0,0.0,158.58333333333334,164.6693333943685,152.49733327229816,7.675459877290801,-0.4795702885020937,0.0,1.0,145.0500030517578,178.5399932861328,161.7949981689453,20.29954725202417,0.0480740841990158,5.589282502977555,9.20021713619836,-5.583695903204472,-3.1663999097387885,-2.4172959934656832,160.08833440144858,165.6015390249399,157.307010833864,162.89070673706848,0.7239285423642113,1.2650001162574405,-0.5410715738932291,-0.2549202748027084,25.83292458832038,4.520999145507801,-62.01518131233578,-27.374257561209987,-34.6409237511258,161.44000244140625,161.7949981689453,161.61750030517578,166.31999969482422,0.1751564550938692,24.592941647179774,11.706877509581082,35.15348333338389,-145.61256386726487,172.96999740600586,169.83499908447266,24.0,100.0,-76.0,168.48368213128367,168.25634246682077,0.0,0.0,26.35466522980589,0.0,0.0,0.0,-29.1987900290108,33.83350627153407,4.807408419901585,7.252284917038101,-95.1925915800984,-16.071206889433,-14.0277819271317,-3.4278787384828804,-1.922542458623253,-1.5053362798596277,12.288172573208149,14.949559232000537,-2.661386658792388,154.38735183085586,-0.8987105761788183,-0.9027733396520964,-12.321396594682078,0.8987033131200093,143.87403869628906,3
2022-09-09,147.58999633789062,148.75999450683594,145.69000244140625,147.75999450683594,143.87403869628906,5150951,-102912625.27983528,-12227975,-0.2177301787202662,-13495227.790394036,-53.938371218537306,-147.80458995106156,-9922.121718346963,160.45107257564914,30.47890679835217,680.8730626034925,163.6165008544922,183.399968643035,143.83303306594937,24.1827293521412,0.0992485615479604,0.0,0.0,155.81133371988932,161.5903330485026,150.03233439127604,7.417944754907893,-0.1966032313924292,0.0,1.0,145.0500030517578,178.5399932861328,161.7949981689453,20.46858969570459,0.0809194459631857,5.337353459222768,10.0656445699189,-5.931674147288419,-3.719454757248714,-2.212219390039704,158.27666727701822,164.77461594801682,155.8382390912443,161.76991323853272,0.6827776144185376,1.312851324267499,-0.6300737098489615,-0.3028011225942272,25.732528576200707,9.383499145507812,-74.8757683372221,-34.74563695651071,-40.13013138071139,156.02000427246094,161.7949981689453,158.90750122070312,166.31999969482422,0.0875782275469346,26.493774549605902,11.228869351847546,34.79542751543151,-126.38570019833315,172.96999740600586,169.83499908447266,20.0,96.0,-76.0,168.48368213128367,165.93570852531448,0.0,0.0,28.61159082349839,0.0776189924475067,0.0258729974825022,0.0086243324941674,-31.316825544327504,33.970831463279225,8.091944596318571,7.226034262802969,-91.90805540368144,-17.251647724824807,-12.825961942869654,-3.666735073624016,-2.2713809816234054,-1.39535409200061,9.461843663837715,13.852016118367974,-4.390172454530257,152.0155817442178,0.7500278312148723,0.7472291079008819,-11.66378266712168,-0.7500264993050365,147.55462646484375,4
2022-09-13,148.5,153.9199981689453,148.5,151.5399932861328,147.55462646484375,7370589,-102015115.14901789,-4857386,-0.1710027219599455,-7587221.33138075,293.0389418179663,-127.33929647733356,227188.1035550503,159.25489561596618,36.94159014060424,680.8730626034925,162.57850036621093,182.60756880718867,142.5494319252332,24.639258445442557,0.2244378311301216,0.0,0.0,154.03966674804687,158.97766571044923,149.10166778564454,6.411334257791047,0.2468940879750636,0.0,0.0,145.0500030517578,178.5399932861328,161.7949981689453,20.599273679446057,0.1937889557135046,5.419618479511429,10.637765237939544,-5.83517088436426,-4.142597982671823,-1.6925729016924365,156.48833338419595,164.1092312152569,155.17697050584255,161.0121413902068,0.6999260555782364,1.2245626678034636,-0.5246366122252272,-0.342311467580555,25.692882900578397,11.851492309570318,-83.18393492538654,-42.96551335208363,-40.218421573302905,156.02000427246094,161.7949981689453,158.90750122070312,166.31999969482422,0.0437891137734673,26.76444145480976,17.1100328736864,31.974294249065288,-85.56993454473965,172.96999740600586,169.83499908447266,16.0,92.0,-76.0,168.48368213128367,163.84713797795882,0.0,0.0,35.88320877119787,0.3277006345455141,0.135106542331007,0.0536598466045031,-30.96093551958487,41.06909642506958,19.378895571350466,10.759416195856856,-80.62110442864953,-16.57255944644706,-12.404628158304734,-3.6240564431864457,-2.5419160739360134,-1.0821403692504323,9.881780864160804,13.057969067526544,-3.1761882033657383,151.93978903492382,2.558201759490464,2.526027348424442,-9.403964001044685,-2.5582014669958824,144.9353790283203,1
2022-09-14,149.9600067138672,150.88999938964844,148.1999969482422,148.85000610351562,144.9353790283203,3965846,-104064356.04210432,-8823232,-0.1793558946723421,-8027343.270931164,-112.9357147935698,-119.77726115896454,118156.78520041044,158.4288229851186,37.0303327518024,668.7868814464533,161.40600051879883,181.7642260577745,141.0477749798232,25.226107422944946,0.1916235555194907,0.0,0.0,152.7066665649414,157.3056655883789,148.1076675415039,6.023311394177658,0.0807065361645659,0.0,0.0,145.0500030517578,178.5399932861328,161.7949981689453,20.748912758342243,0.1134668306907235,5.211656265349348,11.305547547589736,-5.907651113058535,-4.495608608749166,-1.412042504309369,154.35666783650717,163.40730813833383,154.20359136702302,160.11124248008156,0.7027364965027565,1.231538205609508,-0.5288017091067516,-0.3770965444540896,25.659562451485787,3.873998260498041,-91.90681856254491,-51.9573230525147,-39.94949551003023,155.3550033569336,161.7949981689453,158.57500076293945,164.9250030517578,0.0218945568867336,27.058546232985915,16.336616702404406,30.934991388162043,-88.9800666347138,172.27249908447266,169.88499450683594,12.0,88.0,-76.0,168.48368213128367,161.9674244853387,0.0,0.0,33.28488290582672,0.2383403843520453,0.2145533371150221,0.1251776256428438,-31.44392347210018,42.1414783633423,11.346683069072354,12.939174412247112,-88.65331693092764,-16.22373648250803,-14.664901477013752,-3.689716612993912,-2.771476181747593,-0.9182404312463186,5.830893798855038,11.61255401379224,-5.781660214937204,151.41486271228598,-1.7751005027023092,-1.7910443732712444,-11.012134691490504,1.775103566235856,144.38037109375,2
