Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-28,6.039999961853027,6.059999942779541,5.860000133514404,5.860000133514404,5.723721027374268,69086252,-125035318.55998492,591162164,-0.2535819922714032,-4613323.540766348,-0.008684779362345,-0.0092693604658373,-1469858.454258005,6.31378736766714,42.99027793651879,657.2630782600417,6.301499962806702,6.800509936714703,5.8024899888987,15.8378156582815,0.0576242436251451,0.0,0.0,6.1229999701182045,6.30700003306071,5.9389999071757,6.010127840616437,-0.2146732245574848,0.0,1.0,5.860000133514404,6.789999961853027,6.325000047683716,14.758388222292382,0.0,0.1725506956666832,7.462474273166911,-0.1326606142119395,-0.0796620275070065,-0.052998586704933,6.1650000015894575,6.372307667365441,6.136052809521672,6.268713423733612,0.719999885559082,1.2280000686645507,-0.5080001831054687,-0.1553750978212247,25.65921330459553,0.2485002279281616,-32.62188296447326,-0.4754206834989547,-32.146462280974305,6.170000076293945,6.325000047683716,6.247500061988831,6.2850000858306885,0.162593504085849,19.41705477506344,15.67260453693982,29.450365230484252,-121.01344684265682,6.335000038146973,6.5350000858306885,8.0,100.0,-92.0,6.380000114440918,6.467934370310253,0.0,0.0,32.32050654022751,0.0,0.0537923080465526,0.0707111951865187,-21.66489425397655,36.99113563072313,0.0,4.66516690910609,-100.0,-0.3609706261578731,-12.01200799139001,-2.1162335114838857,-1.2629875438467768,-0.8532459676371089,-10.127967127230074,-3.6779388942558815,-6.450028232974191,6.122710857977115,-2.9801296270770217,-3.0254379258050523,-12.53730895020525,2.980127820219181,5.743256092071533,2
2022-09-29,5.920000076293945,5.940000057220459,5.809999942779541,5.880000114440918,5.743256092071533,57676370,-120598577.07284117,648838534,-0.2304098763848325,-3789487.849241078,-0.0191586514314074,-0.0116973934550328,-1862012.3771217605,6.262425077677635,35.95284435675927,659.5062947667652,6.276999974250794,6.807286625840071,5.746713322661517,16.896181416746643,0.1256742852002201,0.0,0.0,6.0569999853769945,6.227000061670939,5.886999909083049,5.613342470013689,-0.0205876220609099,0.0,1.0,5.809999942779541,6.789999961853027,6.299999952316284,15.612554135631592,0.0714287452030426,0.1682956375441067,8.091451939103516,-0.1432597580659296,-0.0923815736187911,-0.0508781844471384,6.109166661898295,6.341153823412382,6.096660087201556,6.239919845267486,0.6612243658699075,1.3265306519647733,-0.6653062860948658,-0.1864872870716069,25.507679722728028,0.1630000829696651,-42.32376581853601,-8.300777076817411,-34.0229887417186,6.019999980926514,6.299999952316284,6.159999966621399,6.2850000858306885,0.0812967520429245,20.445791864462212,14.810014126314355,29.946329315578485,-118.67338102896736,6.3525002002716064,6.5350000858306885,4.0,96.0,-92.0,6.380000114440918,6.394982261894751,0.0,0.0,33.45566678033809,0.0435669416853845,0.0683146219416808,0.0661791562379085,-23.492702020622925,39.22501727324304,7.446826319177527,6.745845844259274,-92.55317368082248,-0.4034117993186497,-10.229008500513892,-2.2958589472039685,-1.4695618245182152,-0.8262971226857534,-12.020742312911944,-5.346499577987095,-6.6742427349248485,6.077167493738565,0.3412965950654101,0.34071550003274,-12.238801763699714,-0.34130008440028803,5.713953495025635,3
2022-09-30,5.840000152587891,5.900000095367432,5.829999923706055,5.849999904632568,5.713953495025635,44891164,-139837734.72885168,603947370,-0.2183377048382334,-3440524.4905696427,-0.0015593292458179,-0.0116411069487716,-32190.66138805746,6.22173080904473,37.25947902083837,656.1414432654295,6.25499997138977,6.816871793343399,5.693128149436141,17.965525963984582,0.1395974571664616,0.0,0.0,6.016333325703938,6.161333401997885,5.871333249409993,4.820214188414509,-0.0735632191467866,0.0,1.0,5.809999942779541,6.789999961853027,6.299999952316284,15.667466403772734,0.0408162868107331,0.1584660909558337,8.579934129092749,-0.1523245198956093,-0.1043701628741547,-0.0479543570214545,6.059999982515971,6.311923045378465,6.058712366806327,6.211036886701937,0.6569037431512028,1.3347280651946034,-0.6778243220434006,-0.2164451923927486,25.375669913084515,0.2250000476837161,-48.72559304503707,-16.20857072192858,-32.51702232310849,6.019999980926514,6.299999952316284,6.159999966621399,6.2850000858306885,0.0406483760214622,21.40104773318965,14.351962126117972,29.020133302222355,-108.5510224404752,6.389999985694885,6.5350000858306885,36.0,100.0,-64.0,6.380000114440918,6.313084737218621,0.0,0.0,32.57311784379847,0.0125232507482372,0.0186967308112072,0.0469345535998133,-25.248705934482512,34.09727096230019,4.494378410524709,3.980401576567417,-95.5056215894753,-0.4299117873696714,-9.161492971205623,-2.452481327582225,-1.6661457251310172,-0.7863356024512078,-14.803116807113142,-7.237823023812305,-7.565293783300837,6.051666387380027,-0.5102076398718292,-0.5115136431636413,-12.686566101944374,0.5102087835914233,5.723721027374268,4
2022-10-10,5.849999904632568,5.960000038146973,5.829999923706055,5.860000133514404,5.723721027374268,76678703,-181126050.7630372,680626073,-0.2127115197488039,-2839477.4804365053,0.0050861576439215,-0.0100030654760964,-97960.44017370408,6.177480667005493,43.49467271052701,656.1414432654295,6.232499980926514,6.819249434301499,5.645750527551529,18.82870293367444,0.1825733323912878,0.0,0.0,5.996999994913738,6.140000073115031,5.853999916712444,4.769053804321393,0.0209797675547926,0.0,0.0,5.809999942779541,6.789999961853027,6.299999952316284,15.724027630527182,0.051020601797676,0.1556194933043422,8.937765621814346,-0.1568929102514165,-0.1148747123496071,-0.0420181979018093,6.008333325386047,6.280384595577534,6.028141253992185,6.185034164243602,0.69787223163158,1.2851063113128662,-0.5872340796812863,-0.2436988096215131,25.18971607972234,-0.0725001335144046,-54.52749927527514,-23.87560967042602,-30.65188960484912,6.019999980926514,6.299999952316284,6.159999966621399,6.2850000858306885,0.0203241880107311,21.69774666058034,16.20453071735943,27.329606712097785,-91.40503132970235,6.400000095367432,6.5350000858306885,32.0,96.0,-64.0,6.380000114440918,6.24265286599715,0.0,0.0,33.20564503205527,0.0521417624750507,0.0360773183028907,0.0410295570185927,-26.50792474004965,32.834929527177906,5.617999801764298,5.853068177155516,-94.3820001982357,-0.4460882285062002,-9.567899440341822,-2.536653898509285,-1.8402473598066709,-0.6964065387026142,-13.70319854109679,-8.530898127269202,-5.172300413827587,6.036834238360419,0.170944086236946,0.1707981431309013,-12.53730895020525,-0.17094175437613046,6.143720626831055,0
2022-10-11,5.869999885559082,6.349999904632568,5.840000152587891,6.289999961853027,6.143720626831055,181855960,-42059708.406469405,862482033,-0.1827344541868718,8737309.528533781,0.0560883320665535,-0.0043661625277878,13475451.39430616,6.15867950101412,53.78199725074727,656.1414432654295,6.221999979019165,6.796616301791215,5.647383656247115,18.470470096743146,0.5591699018449553,0.0,0.0,6.004666662216186,6.187666702270508,5.821666622161866,6.095260581435169,1.2795990087000624,1.0,0.0,5.809999942779541,6.789999961853027,6.299999952316284,15.75056287975066,0.4897959282973167,0.1910575191783757,8.920522396200566,-0.1243821994632679,-0.1167762097723393,-0.0076059896909285,6.019166668256124,6.269999980926514,6.068427209047699,6.192809408510967,0.802973938815955,1.0557622834291145,-0.2527883446131592,-0.2543990546644866,25.38565126756532,-0.14200005531311,-54.53566932593162,-30.7918794929667,-23.74378983296492,6.079999923706055,6.299999952316284,6.189999938011169,6.2850000858306885,25.059857548107416,21.02942120612294,28.107331255301727,21.931895106283108,-18.100730502797557,6.420000076293945,6.5350000858306885,28.000000000000004,92.0,-64.0,5.809999942779541,6.24265286599715,1.0,0.0,53.43391923677951,1.0,0.3548883377410959,0.136554128951731,-20.57349476569242,48.063174628734906,53.93259450351333,21.34832423860078,-46.06740549648667,-0.4152352823930627,2.1103915204727253,-2.008493904112819,-1.8738966686679008,-0.1345972354449183,-2.7491129233269853,-7.374541086480758,4.625428163153773,6.046857528011783,7.3378808624828595,7.081143827469849,-6.119400881849857,-7.337876836556092,6.13395357131958,1
2022-10-12,6.28000020980835,6.28000020980835,6.119999885559082,6.28000020980835,6.13395357131958,99307360,57247651.5935306,763174673,-0.1682809070460182,7347258.313570163,0.0169172124784478,-0.0041006650338772,13186496.264465634,6.0887861373791,47.70067986188778,655.0983189762907,6.2059999942779545,6.754867862667761,5.657132125888148,17.688297418494134,0.5674116848445573,0.0,0.0,6.015000009536744,6.189000082015991,5.840999937057495,5.785538560378132,1.2614945111681235,1.0,0.0,5.809999942779541,6.789999961853027,6.299999952316284,15.791170157542126,0.4795920998788931,0.1889517748899327,8.891331104669606,-0.0982910849124332,-0.113079184800358,0.0147880998879248,6.035833358764648,6.256538446132954,6.100976901472414,6.199267986384847,0.8803089314891952,1.1544401537293167,-0.2741312222401215,-0.2533060419644373,25.39052252009045,-0.1460000514984134,-56.48501545974926,-37.19031866535332,-19.294696794395943,6.079999923706055,6.299999952316284,6.189999938011169,6.2850000858306885,62.52992877405371,20.408833284126786,26.24648185294624,20.47989123119617,4.081275318905947,6.420000076293945,6.5350000858306885,24.0,88.0,-64.0,5.820799942016602,6.24265286599715,0.0,0.0,53.03170237517684,0.9809496992559446,0.6776971539103317,0.3562209366514392,-16.193255460325798,56.34343489675564,70.14928559838074,43.233293301219454,-29.850714401619253,-0.359735277119805,3.289478431117891,-1.5855272772253943,-1.8162227903793997,0.2306955131540049,-1.9018817631125216,-6.280009221807112,4.378127458694591,6.051518092507466,-0.1589785708318469,-0.1591050758567913,-6.26865091661627,0.15897623125667337,6.13395357131958,2
2022-10-13,6.25,6.320000171661377,6.210000038146973,6.28000020980835,6.13395357131958,61755330,74090111.66692008,824930003,-0.1957185643766239,6297649.98306014,0.0115779722538838,1.490593882400423e-05,-157877.4216588384,6.071767330336675,58.14265097319658,655.0983189762907,6.187000012397766,6.696591979323779,5.677408045471752,16.472990654755844,0.5912496697814767,0.0,0.0,6.028666687011719,6.206666755676269,5.850666618347168,5.905122240313528,1.205992769222692,1.0,0.0,5.809999942779541,6.789999961853027,6.299999952316284,15.839664087760172,0.4795920998788931,0.1810566107523798,8.662082255473129,-0.0767292021741736,-0.1058091882751212,0.0290799861009475,6.054166714350383,6.248846145776602,6.128518948908711,6.205248151082885,1.0210084782827775,1.0588236590510982,-0.0378151807683206,-0.2438082116734831,25.324823640335527,-0.0270001649856563,-59.145910080739085,-42.99495768087135,-16.150952399867734,6.079999923706055,6.299999952316284,6.189999938011169,6.2850000858306885,81.26496438702685,20.04957986927244,26.692639260987725,19.576739424845176,23.585931311944123,6.420000076293945,6.5350000858306885,20.0,84.0,-64.0,5.831383941268921,6.24265286599715,0.0,0.0,53.03170237517684,0.9809496992559448,0.9872997995039632,0.6732950970517967,-12.782220520520848,57.00616486440079,87.03709263533787,70.37299091241066,-12.962907364662126,-0.2758529017953304,3.6303674769987047,-1.2365210915986264,-1.700282450623245,0.4637613590246185,-4.50276700487931,-5.924560778421552,1.421793773542242,6.057646253139605,0.0,0.0,-6.26865091661627,0.0,6.173023223876953,3
2022-10-14,6.289999961853027,6.360000133514404,6.25,6.320000171661377,6.173023223876953,79614766,95803355.16520998,904544769,-0.1604763556130815,5852926.785899792,0.005526614427786,0.0029194743063451,507099.91983183136,6.088585405110198,66.82112251184087,655.0983189762907,6.17000002861023,6.636175976776293,5.703824080444166,15.111051734340691,0.6608836144820941,0.0,0.0,6.054000027974446,6.223000129063925,5.884999926884969,5.583088877058428,1.286982202886657,1.0,0.0,5.809999942779541,6.75,6.2799999713897705,15.235008960481167,0.5425534019539162,0.1739509630285823,8.343525184718265,-0.0557707021923992,-0.0958014910585768,0.0400307888661776,6.067500074704488,6.246923079857459,6.157977598562967,6.213748300755366,1.103004359476961,0.9055795247429276,0.1974248347340333,-0.2273253701777681,25.254038427365614,-0.0399999141693117,-57.17023237496397,-47.63470603175379,-9.535526343210186,6.085000038146973,6.299999952316284,6.192499995231628,6.2850000858306885,90.63248219351344,19.93347007099847,27.13110424115131,18.68915932033736,46.99360601234547,6.412500023841858,6.5350000858306885,16.0,80.0,-64.0,5.841756260536195,6.24265286599715,0.0,0.0,54.61652514095468,1.0,0.9872997995039632,0.8840989176394191,-9.503743234656946,62.85800229175151,92.72728218519656,83.30455347297173,-7.272717814803448,-0.1812352460973407,2.597407925529181,-0.8975371948300436,-1.5397333994646047,0.6421962046345612,-4.956599047891967,-5.730968432315635,0.7743693844236681,6.074226261128427,0.636942046443778,0.6349221431296348,-5.671636543605196,-0.6369407936188196,6.16325569152832,4
2022-10-17,6.300000190734863,6.360000133514404,6.170000076293945,6.309999942779541,6.16325569152832,63816095,126031913.73355705,840728674,-0.128580678531842,4925626.451293396,-0.0119092135626464,0.0018762885245439,406122.7775832379,6.100298331505001,60.25281356663911,654.0617473066816,6.152500033378601,6.567222887854224,5.737777178902978,13.481441762719696,0.689885736584355,0.0,0.0,6.080000050862631,6.25300014813741,5.90699995358785,5.690792625905803,1.164739198243331,1.0,0.0,5.809999942779541,6.699999809265137,6.254999876022339,14.46566211551662,0.5617978370877568,0.17555587244777,7.988673191580882,-0.0395124004970535,-0.0845436729462721,0.0450312724492186,6.082500060399373,6.247692309893095,6.181365651519363,6.220878052016417,1.049792664941084,0.908713810347086,0.1410788545939981,-0.2066839705746078,25.24478277416746,-0.1024998426437377,-53.5813239565688,-51.01298803347491,-2.568335923093884,6.085000038146973,6.299999952316284,6.192499995231628,6.2850000858306885,95.31624109675673,19.21725828935834,25.02094105906634,20.51037854738998,49.52077261636686,6.397500038146973,6.5350000858306885,12.0,76.0,-64.0,5.862486015455323,6.24265286599715,0.0,0.0,54.12481703327453,0.9779463716600904,0.986298690305345,0.9869660964377568,-6.974412112698365,65.29707638229233,90.90905938267817,90.22447806773754,-9.09094061732184,-0.0948822848937087,2.9363756113900137,-0.6351579337621974,-1.3588183063241233,0.7236603725619258,-6.749648040888122,-5.934704354030132,-0.8149436868579896,6.098434439022914,-0.1582314653514771,-0.1583567835472754,-5.820893695344321,0.15822931478456326,6.153488636016846,0
2022-10-18,6.329999923706055,6.420000076293945,6.28000020980835,6.300000190734863,6.153488636016846,65788531,79040105.87641418,774940143,-0.1308555337250502,4127984.24433954,0.0180882500505243,0.0029742301811134,-205235.30442756249,6.112841718866591,59.34685235060766,654.0617473066816,6.140000033378601,6.519631473447496,5.760368593309706,12.365844886160325,0.7107309095990915,0.0,0.0,6.112666734059652,6.287666781743367,5.937666686375936,5.725816744060945,1.0352383018026008,1.0,0.0,5.809999942779541,6.699999809265137,6.254999876022339,14.495111753213846,0.5505621589475291,0.1720002718515525,7.733055501821984,-0.027121832089767,-0.0730593047749711,0.0459374726852041,6.103333393732707,6.247307704045222,6.199617119090979,6.226738951180746,1.126087110659982,0.9130435864280574,0.2130435242319245,-0.1840121926248638,25.143009559807364,-0.1700002431869505,-49.74920068216414,-52.91602333544056,3.1668226532764265,6.115000009536743,6.299999952316284,6.207499980926514,6.2850000858306885,97.65812054837836,18.905519333804627,26.0577544903256,19.31811596823264,82.44588930026212,6.397500038146973,6.5350000858306885,8.0,72.0,-64.0,5.882386580177686,6.24265286599715,0.0,0.0,53.60511607329882,0.9546372343077042,0.9775278686559314,0.9837087861550796,-5.022677839063641,61.954896170683966,80.327891919019,87.98807782896456,-19.672108080981,-0.0340293197070851,4.132231274684204,-0.4355704053503649,-1.1741687261293716,0.7385983207790067,-7.968160009662261,-6.341395485156559,-1.6267645245057023,6.113798124213715,-0.1584746772639866,-0.1586003812041436,-5.970143730110733,0.1584723399501371,6.03627872467041,1
2022-10-19,6.289999961853027,6.309999942779541,6.170000076293945,6.179999828338623,6.03627872467041,61149188,26626307.889036752,713790955,-0.1579620954883605,2489997.2494002027,-0.0251843148030261,0.0008923446843507,-1269008.0825087165,6.117991939604334,53.83568744459173,641.6033910638122,6.127000021934509,6.48163225814118,5.772367785727838,11.576048145490324,0.5747250263696093,0.0,0.0,6.14200005531311,6.311000108718872,5.973000001907349,5.503095144376265,0.6124253284532308,0.0,0.0,5.809999942779541,6.699999809265137,6.254999876022339,14.525866872848344,0.4157302708596196,0.1688002313149568,7.458361173623722,-0.0266777195733345,-0.0637829877346438,0.0371052681613092,6.120833396911621,6.235000005135169,6.196599074359847,6.223276793933182,1.0253166288785014,0.936709031394994,0.0886075974835074,-0.164297395770297,25.033839940813063,-0.0870000600814817,-45.61388594054036,-53.2815922378855,7.667706297345141,6.125,6.299999952316284,6.212499976158142,6.2850000858306885,98.82906027418916,17.813738629385004,24.52260882337894,22.808928177811243,41.322278069021664,6.397500038146973,6.5350000858306885,4.0,68.0,-64.0,5.914643389944661,6.24265286599715,0.0,0.0,47.687586578851615,0.6892297819541161,0.87393779597397,0.945921451645082,-4.92930962034288,60.08593144734849,60.65570566802917,77.2975523232421,-39.34429433197083,-0.0130881491829368,3.5175887022976124,-0.4286764104617933,-1.025070262995856,0.5963938525340626,-9.35856486193399,-6.9448293605120455,-2.413735501421945,6.121809918982326,-1.9047675994156243,-1.9231419980184628,-7.761193966116664,1.904771720230329,6.046046733856201,2
2022-10-20,6.170000076293945,6.28000020980835,6.130000114440918,6.190000057220459,6.046046733856201,66999994,13226223.894192947,780790949,-0.0886624111177848,2229999.8244975503,-0.0078357924176261,0.0015955307845163,-1056333.206140007,6.1282426099715686,54.66440569712466,641.6033910638122,6.112500023841858,6.429982345351859,5.795017702331857,10.387969579440766,0.6220540926656913,0.0,0.0,6.174333397547404,6.345333449045817,6.003333346048991,5.539061158127234,0.5458089326166099,0.0,0.0,5.809999942779541,6.480000019073486,6.144999980926514,10.96114639968269,0.5671642853279358,0.1669202177202043,7.06662737108216,-0.0252280095191927,-0.0560719920915536,0.0308439825723608,6.133333404858907,6.219230780234704,6.195583840953788,6.22081185047298,1.0689656377263588,0.9439654835764586,0.1250001541499001,-0.1467837321747037,24.96108553158102,-0.2524998903274538,-41.49837055013143,-52.47856751622931,10.980196966097878,6.125,6.299999952316284,6.212499976158142,6.2850000858306885,99.4145301370946,16.55572267364369,22.961741382810025,23.054471067913507,44.94186947985871,6.384999990463257,6.5350000858306885,4.0,64.0,-60.0,5.944964791125618,6.24265286599715,0.0,0.0,48.20076642276916,0.7122464403588057,0.7853711522068751,0.8789456056122585,-4.711864578209349,51.75379405016061,62.295087093115335,67.75956156005451,-37.704912906884665,-0.0112646144979144,2.483445303225014,-0.405542075947445,-0.9011646255861738,0.4956225496387287,-9.811430989421952,-7.518149686294027,-2.293281303127925,6.129838166573643,0.1618160058189488,0.161685224784347,-7.61193681437754,-0.16182170557944175,6.114418983459473,3
2022-10-21,6.179999828338623,6.360000133514404,6.170000076293945,6.260000228881836,6.114418983459473,73682733,9348282.641158132,854473682,0.0142797153478326,2648257.5579235298,0.0154717287174147,0.0029489634518129,941664.5188425004,6.1443558541392935,61.19304156409424,641.6033910638122,6.117500042915344,6.440911606032628,5.79408847979806,10.57332442496099,0.7203078093327403,0.0,0.0,6.214666748046875,6.397666788101196,6.031666707992554,5.88929535479384,0.6238619423840137,0.0,0.0,5.809999942779541,6.420000076293945,6.115000009536743,9.971395655662372,0.73770522558692,0.1692282016702297,6.506509488897476,-0.0182206388369001,-0.0485017214406229,0.0302810826037227,6.166666746139526,6.203846179522001,6.20549405448118,6.2237146933180805,1.0805086800504315,0.8940678240067242,0.1864408560437073,-0.1290316976944963,24.92455030920252,-0.2374999284744259,-33.85588937296144,-50.181721971527786,16.325832598566343,6.130000114440918,6.299999952316284,6.215000033378601,6.299999952316284,99.70726506854729,15.885541725075134,24.49109225135837,21.212674502086248,78.8760298299364,6.384999990463257,6.5350000858306885,4.0,60.0,-56.0,5.973466908235718,6.24265286599715,0.0,0.0,51.76755953242961,0.872220881245939,0.7578990345196202,0.8057359942334882,-3.529846436464221,47.77078463261798,73.770522558692,65.57377177327884,-26.229477441308003,-0.0101469685049622,6.8259400384610665,-0.2927614734085136,-0.7794839951506418,0.4867225217421281,-9.388693932621049,-7.892258535559432,-1.4964353970616164,6.151957809716963,1.1308589824603257,1.1245125734079542,-6.567158103121806,-1.1308587679351803,6.075348377227783,4
2022-10-24,6.289999961853027,6.300000190734863,6.139999866485596,6.21999979019165,6.075348377227783,90806778,9348012.016419277,763666904,0.0098205261902303,1751033.4844998417,-0.0079289530548843,0.0033210881257698,253006.4590879697,6.156967198187242,58.80101837923745,641.6033910638122,6.124500036239624,6.450412643209657,5.798587429269591,10.64291305548395,0.6465112915389728,0.0,0.0,6.248333406448364,6.434333467483521,6.062333345413208,5.9535895073461305,0.4238343898947468,0.0,0.0,5.809999942779541,6.420000076293945,6.115000009536743,9.959998855497398,0.6721307502835617,0.1683054139281335,6.026878679060256,-0.0157138091797701,-0.0419441389884523,0.0262303298086822,6.195000052452087,6.186923100398137,6.2077257061289455,6.223439515308716,1.0833334326743842,0.8916667958100329,0.1916666368643512,-0.1128702043585753,24.93126934447175,-0.2745001316070556,-25.793064313774323,-46.9880991923992,21.195034878624877,6.269999980926514,6.2799999713897705,6.274999976158142,6.299999952316284,99.85363253427364,15.042263785538363,22.836582174966264,21.046313375811717,51.17414519042764,6.427500009536743,6.5350000858306885,4.0,56.00000000000001,-52.00000000000001,6.000258898319212,6.24265286599715,0.0,0.0,49.66310853617253,0.7778340297661666,0.7874337837903035,0.7769013235055994,-3.098047049367835,46.319596206059714,67.21307502835617,67.75956156005451,-32.78692497164383,-0.0089999240987443,5.782307298187192,-0.2524939648102401,-0.6740859890825616,0.4215920242723214,-7.194726268015189,-7.752752082050584,0.5580258140353953,6.160651745892326,-0.6389846202502492,-0.6410348654758646,-7.16417959310559,0.6389913144222135,5.928837299346924,0
2022-10-25,6.210000038146973,6.21999979019165,6.059999942779541,6.070000171661377,5.928837299346924,81318087,-61805071.761565134,682348817,-0.0028236087469365,-241640.16037321952,-0.0157406724691954,0.0028170957609948,-2541283.538660387,6.168396639723414,58.042572439844,626.1306793027824,6.125000047683716,6.450545777148508,5.799454318218923,10.630064552828983,0.4155266510287814,0.0,0.0,6.244000069300333,6.395000139872233,6.092999998728434,4.836645384240679,-0.0761583321780817,0.0,1.0,5.809999942779541,6.420000076293945,6.115000009536743,9.959185775763176,0.4262297901213433,0.1674748572765311,5.209091833248567,-0.0255364756368017,-0.0386626063181222,0.0131261306813205,6.213333408037822,6.164230805176955,6.186537162364703,6.212073638001505,1.0805084780008405,0.927966290046229,0.1525421879546115,-0.1029326246080168,24.92774821845915,-0.2649999141693113,-24.835234947697373,-43.47145691328232,18.636221965584944,6.240000009536743,6.254999876022339,6.247499942779541,6.299999952316284,98.45173903734654,14.24549037996474,21.28784956176094,23.00989612229481,-4.0921955628301685,6.457499980926514,6.5350000858306885,8.0,52.0,-44.0,6.025443368997696,6.24265286599715,0.0,0.0,42.65970630030248,0.4575784641880324,0.7025444584000459,0.7492924255699895,-4.788669202809248,42.19669103805592,42.62297901213433,61.2021921997275,-57.37702098786567,-0.038941153358011,3.760688386585992,-0.4110781218140405,-0.6214844156288575,0.2104062938148169,-6.357637360484748,-7.4737291377374175,1.1160917772526693,6.149387684683561,-2.411569511092404,-2.441123966814218,-9.40297993341076,2.411566691879372,5.977674007415772,1
2022-10-26,6.079999923706055,6.190000057220459,6.070000171661377,6.119999885559082,5.977674007415772,59012070,-71640651.25468674,741360887,-0.0367437455541568,214392.23632457532,-0.0020334299423499,0.0040403258673561,-1474948.8598059935,6.181375455542154,63.13596808913638,631.2882334942752,6.123000049591065,6.448152360256898,5.797847738925231,10.620686200632957,0.4953865251244268,0.0,0.0,6.2340000629425045,6.381000089645386,6.087000036239624,4.716073956325731,0.1122443650508908,0.0,0.0,5.809999942779541,6.420000076293945,6.115000009536743,9.962438813880857,0.5081965162753866,0.1627273601047862,4.248825665201567,-0.0289527018020461,-0.036720625414907,0.0077679236128609,6.235000054041545,6.147692331900964,6.176300658240761,6.205253360042807,1.1063831643639157,0.8893618256001857,0.2170213387637297,-0.095844205272346,24.917080240307698,0.1669999122619625,-22.29211781672496,-39.376591106169634,17.084473289444674,6.240000009536743,6.254999876022339,6.247499942779541,6.299999952316284,95.91341674159978,13.505629360503514,20.18233927702107,21.814957350288157,1.1561728596109266,6.472499966621399,6.5350000858306885,4.0,48.0,-44.0,6.049116771435471,6.24265286599715,0.0,0.0,45.42251453376754,0.5829133634720234,0.606108619142074,0.6986956204441409,-5.40354302433321,38.61147543634301,49.15252319529305,52.99619241192786,-50.84747680470695,-0.0525587839238781,4.436855735850448,-0.4665837174107971,-0.5905042759852455,0.1239205585744483,-7.912702239495367,-7.561523758089008,-0.3511784814063592,6.147443559552432,0.8237184923179264,0.8203444473038779,-8.656715525633274,-0.823714762323263,5.909302234649658,2
2022-10-27,6.110000133514404,6.150000095367432,6.039999961853027,6.050000190734863,5.909302234649658,56149984,-117581325.97893214,685210903,-0.0624277764840001,-377732.61806247337,-0.0068566611067802,0.0036619450201445,-156142.25786771596,6.189188690955937,62.42122043870718,624.067647788875,6.119000053405761,6.445674235046162,5.79232587176536,10.677371426351865,0.3943903948508972,0.0,0.0,6.215000057220459,6.36200008392334,6.068000030517578,4.730491563941306,-0.0612239337177014,0.0,1.0,5.809999942779541,6.420000076293945,6.115000009536743,9.968951269658604,0.3934429433197083,0.157454637445748,3.346362700760521,-0.0368833081932482,-0.0367531619705752,-0.0001301462226729,6.215000073115031,6.132692337036133,6.156869817086007,6.193753125279256,1.0836821160553642,0.8912135084954812,0.192468607559883,-0.0929792382109952,24.757347585192985,0.1610001564025882,-20.32337227090128,-35.28249553905157,14.959123268150286,6.230000019073486,6.254999876022339,6.242499947547913,6.299999952316284,84.06201180445944,13.039806290655877,19.19813100794141,22.08111764802733,-21.962608308105896,6.477499961853027,6.5350000858306885,64.0,44.0,20.0,6.049116771435471,6.420000076293945,0.0,1.0,42.34628025890228,0.4269154364676357,0.4891357547092303,0.5992629440837832,-6.843397795402264,38.11883660457936,37.288171208741474,43.02122447205628,-62.711828791258526,-0.0674999868168546,-3.815576670487934,-0.5954920618762201,-0.5915018331634404,-0.0039902287127796,-9.427794483211803,-7.934777903113567,-1.4930165800982378,6.138230333211789,-1.1437858845290472,-1.1503774255564814,-9.701487119916298,1.1437855707971636,5.801860332489014,3
