Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-12,250.3000030517578,261.5599975585937,247.5599975585937,260.57000732421875,260.14471435546875,2801080,-18941918.82028168,3955249,-0.0105508950201497,2886117.4695745804,1556.8984139250842,-196.272521624619,130131.21091038128,256.6919768806632,40.00188706539155,482.655884741402,260.8505012512207,276.7635033884716,244.93749911396984,12.200859926219062,0.4911866433315764,0.0,0.0,255.83766733805336,267.7566691080729,243.91866556803387,9.317628552538546,0.6985208190030165,0.0,0.0,245.02999877929688,286.0,265.51499938964844,15.706314929119348,0.379302125504188,13.150846351776924,8.080400917992213,-1.1878405466885624,0.224322632833487,-1.4121631795220495,256.2516670227051,263.1838466937725,257.395844183693,258.58368473038155,0.9161871595484522,1.0532716015249473,-0.137084441976495,-0.010975719874759,22.653540082890014,-3.9505073547363168,-21.72934201652601,19.106664601464285,-40.83600661799029,257.26499938964844,265.9850006103516,261.625,249.75,1.08180377971573e-06,18.36997826115897,16.071555851422215,15.248606428794492,-46.34204915924236,265.75,233.75,32.0,92.0,-60.0,253.7171144,262.8899464238329,0.0,0.0,51.44183452793796,0.7740689302457279,0.2827726714971457,0.1702753584476878,-2.9652583663691887,46.75341263201363,62.334589291791225,32.43117558838649,-37.665410708208775,-12.508293959673722,1.5352851835097818,-0.4593640731537617,0.0856796446757522,-0.545043717829514,-11.187426275231408,-9.009562572262205,-2.177863702969203,263.2875267237133,4.1571768123250585,4.073088776848177,2.992097756608203,-4.157179625767512,262.17138671875,0
2022-12-13,259.3500061035156,266.0,258.010009765625,262.6000061035156,262.17138671875,2917678,-18507369.610409096,6872927,0.0515199912229255,3319941.085118404,2038.797146750207,54.17843270814343,139176.33377449037,256.6395947148566,46.14700836888742,482.655884741402,260.74150161743165,276.57501280795714,244.9079904269062,12.14498734747406,0.5586889560919394,0.0,0.0,256.5693339029948,268.50533396402994,244.63333384195963,9.30430763447979,0.7526253422286686,0.0,0.0,245.02999877929688,286.0,265.51499938964844,15.712880752223183,0.4288505443182707,12.634760740036732,7.915144762723809,-0.6847055382300482,0.0425169986207799,-0.7272225368508282,256.7266680399577,262.7080776508038,258.1964844790503,258.88119001728035,1.0045803961179605,1.0185019164758438,-0.0139215203578832,-0.02523805718497,22.64046139988494,-7.0415046691894645,-27.78600402828937,9.28936267839298,-37.07536670668235,257.26499938964844,265.51499938964844,261.38999938964844,249.75,5.40901889857865e-07,17.74908306950036,17.735934621324596,14.606056073054166,21.77981732601352,267.0124969482422,233.75,28.000000000000004,88.0,-60.0,245.02999877929688,262.8899464238329,1.0,0.0,52.73155184453804,0.8986812221312825,0.5823330788742399,0.3106048121767479,-1.8241233417757177,52.25383140529235,70.47738662710275,50.89863823476882,-29.52261337289725,-11.07599864286533,2.218766968646959,-0.2644863994113841,0.0156464358583249,-0.280132835269709,-11.234014183659372,-9.45445289454164,-1.7795612891177337,263.2714844995897,0.7790607983408471,0.776041789508497,3.7944688156188233,-0.7790557529882989,257.3592529296875,1
2022-12-14,265.0,266.44000244140625,256.0199890136719,257.7799987792969,257.3592529296875,2211558,-19971833.817442182,4661369,0.053265381805555,1322845.8218251222,-365.1546016232129,78.45302621191637,-17862.528608800265,256.5296255716232,47.83377920275682,473.7967649947947,260.3455009460449,276.0588565664132,244.6321453256766,12.071155878068982,0.4183655538406284,0.0,0.0,257.3576670328776,269.2606684366862,245.45466562906896,9.250162655762653,0.5177405568600597,0.0,0.0,245.02999877929688,286.0,265.51499938964844,15.736780959081722,0.311203310229757,12.413286008806498,7.5615931159357554,-0.6672105399368888,-0.0994285090907537,-0.5677820308461351,257.0666681925456,261.8034626887395,258.1324097560113,258.7996202959482,1.0164222795927889,1.0204964548706996,-0.0040741752779107,-0.0364892019290453,22.67667694292922,-5.825496673584013,-31.62102539841014,0.2790061570267844,-31.900031555436925,257.6949996948242,265.51499938964844,261.6049995422363,249.75,2.704509449289325e-07,16.908005904301298,16.744948563625524,14.857044619678533,1.0421383436343754,268.4875030517578,233.75,24.0,84.0,-60.0,245.44939880371092,262.8899464238329,0.0,0.0,49.37801926514604,0.5746634119862292,0.7491378547877469,0.5380812017197109,-1.8170723513202087,52.48233915100702,52.10461530019343,61.6388637396958,-47.89538469980657,-9.635176714728855,1.6081994009196052,-0.2578097058928856,-0.0390447924919171,-0.2187649134009684,-12.945893142661053,-10.152740944165522,-2.7931521984955303,263.23177834046345,-1.835493987886172,-1.852548187014058,1.889327580749756,1.8354916031415769,258.5772705078125,2
2022-12-15,263.739990234375,266.0,254.009994506836,259.0,258.5772705078125,2004013,-20307784.88301296,6665382,-0.0198013507675027,1483139.0338936665,-732.9163250851817,132.74432410211045,-31108.57655439496,256.6477893557504,48.28265813783063,476.0391136424636,259.1515007019043,270.98401098265407,247.31899042115447,9.13173201675604,0.4935981166164389,0.0,0.0,257.39766693115234,268.32266998291016,246.47266387939453,8.488812802394193,0.5733333007440141,0.0,0.0,245.02999877929688,284.989990234375,265.00999450683594,15.419548544711356,0.3495997049050373,12.37095795724225,7.1864283651318495,-0.5485780588256262,-0.1892584190377282,-0.3593196397878979,257.4400011698405,261.2842319195087,258.26588517816344,258.81446323698907,1.0046472405889368,0.9678366501650812,0.0368105904238557,-0.0442613126520415,22.77659620826737,-3.371501922607422,-36.55989673549828,-8.15429031570951,-28.405606419788768,256.16500091552734,265.51499938964844,260.8400001525879,249.75,1.3522547246446624e-07,15.85883192021696,15.660626291915438,14.98052446315003,7.635455035532392,268.4875030517578,233.75,20.0,80.0,-60.0,246.28902294921875,262.8899464238329,0.0,0.0,50.24060899744332,0.6580067013373184,0.7104504451516102,0.6806404596045325,-1.567490970094063,47.5761409257045,57.09031681160541,59.8907729129672,-42.90968318839459,-7.573794421027685,1.7601743094202154,-0.2119580381886574,-0.0736274416312652,-0.1383305965573922,-14.8232802816134,-11.0868488116551,-3.736431469958301,263.1377658034225,0.4732722579255055,0.4721558458348873,2.371541501976293,-0.47327522296536984,253.106201171875,3
2022-12-16,257.5799865722656,260.0,250.88999938964844,253.5200042724609,253.106201171875,1781867,-21060822.33382557,4883515,0.0286989138784689,-123684.1919544139,-2331.3513602300745,18.603353015493763,-28216.811642161138,256.81209441139737,51.25853745993861,465.96694256562114,258.27550048828124,268.9999688064425,247.55103217012,8.30467334136314,0.2782875535299416,0.0,0.0,256.8983337402344,267.2433364868164,246.55333099365237,8.053771774979673,0.336716840462432,0.0,0.0,245.02999877929688,272.3599853515625,258.6949920654297,10.58171856045079,0.3106479935771231,12.04486222255318,6.753653191237874,-0.8865314372592366,-0.3287130226820299,-0.5578184145772066,257.2516682942708,260.66961669921875,257.5357496542092,258.42228109146845,1.0178673254392745,1.007864203603589,0.0100031218356855,-0.0533803864896128,22.79447694962391,7.704510498046886,-40.55848439424311,-15.940590351576866,-24.617894042666244,256.16500091552734,265.51499938964844,260.8400001525879,249.75,6.761273623223312e-08,14.975749833061704,14.87259231837054,15.950054241872484,-62.87802298475215,268.4875030517578,233.75,16.0,76.0,-60.0,247.09506212890625,262.8899464238329,0.0,0.0,46.41477568755893,0.2883552661115161,0.5070084598116881,0.6555322532503484,-2.4373196938387185,47.61446519319714,34.695566283752235,47.96349946518368,-65.30443371624776,-5.962470918543204,-0.8835696761364176,-0.3430553408610495,-0.127513021477222,-0.2155423193838274,-16.9111905523259,-12.251717159789258,-4.65947339253664,263.0622815811448,-2.1158284662313065,-2.1385329464312264,0.2055352855576675,2.1158353652635498,246.6966857910156,4
2022-12-19,253.5,253.5200042724609,245.0,247.1000061035156,246.6966857910156,2358044,-22256447.48190919,2525471,-0.0157227823278898,-2268677.616288423,-2234.7422535109254,-147.84755195445078,-97415.0308003503,256.4948307901609,44.27814649784757,465.96694256562114,257.19950103759766,267.8746938957641,246.5243081794312,8.3010991973938,0.0269642868158571,0.0,0.0,255.85633392333983,266.0993362426758,245.61333160400392,8.006838964873914,0.0725702510437418,0.0,0.0,245.0,270.8800048828125,257.94000244140625,10.062229817090252,0.0811439608695846,11.692376427543952,6.483173357281086,-1.653343408913571,-0.5936390999283383,-1.0597043089852327,255.67833455403647,260.0773092416617,255.9302506464102,257.5835940553238,0.9598497460962496,1.0326340223857369,-0.0727842762894871,-0.0677156630194224,22.808502872058124,-1.899497985839844,-44.71675906710996,-23.278284891137428,-21.438474175972534,255.72000122070312,265.5,260.6100006103516,249.75,3.380636811611656e-08,14.859318488823146,14.155198124929308,18.51530968379742,-160.41251234473052,264.75,233.75,12.0,100.0,-88.0,247.09506212890625,266.44000244140625,0.0,1.0,42.34634904607787,0.0,0.3154539891496117,0.5109709647043034,-4.39876122080097,47.66989920877216,8.571453483737129,33.45244552636492,-91.42854651626288,-5.712764380959925,-7.098279608606752,-0.6418667364966055,-0.2303837644810988,-0.4114829720155067,-16.871336242071106,-13.175640976245628,-3.695695265825478,262.5580283155506,-2.532343823269134,-2.5649594540071874,-2.332013397819921,2.5323422939396636,238.5100555419922,0
2022-12-20,247.97000122070312,250.97000122070312,234.0200042724609,238.8999938964844,238.5100555419922,3465471,-23726465.31764085,-940000,-0.0455199669600617,-6004138.600120448,-3308.8350475130646,-279.96748521016195,-174715.4157450301,255.56265070321768,44.40835538532811,465.96694256562114,255.7925003051758,268.1880000141868,243.3970005961648,9.69183982659571,-0.1813967490318798,0.0,1.0,254.12466735839843,264.8786697387696,243.37066497802732,8.463564353793682,-0.2078608002590322,0.0,1.0,234.0200042724609,269.9599914550781,251.98999786376956,14.050446021575558,0.1357816183747488,12.21813847961378,6.548291603394948,-2.8894125267659376,-1.0527937852958582,-1.8366187414700796,254.31166712443036,259.0734628530649,253.3102111464216,256.19962367318755,0.9321074535202672,1.0274948004194626,-0.0953873468991954,-0.0909551618162702,22.915058830636948,0.6674911499023324,-53.67884684826296,-30.48915709565328,-23.189689752609684,250.2300033569336,260.01000213623047,255.12000274658203,249.75,1.690318405805828e-08,15.803819500975449,12.829359535972632,22.848548300314203,-244.68407085848543,260.3649978637696,233.75,8.0,100.0,-92.0,247.09506212890625,266.0112023925781,0.0,0.0,37.7900522695682,0.0,0.0961184220371722,0.3061936236661574,-7.543932378947341,44.6553822954545,13.754200145620969,19.007073304370103,-86.24579985437903,-8.438735602883753,-6.423818628763817,-1.127797334492466,-0.4098664784833722,-0.7179308560090937,-13.52256530787696,-13.245025842571897,-0.2775394653050647,259.9853300072833,-3.3184993947737995,-3.3748108911801467,-5.5731249421010265,3.3185002963349746,240.56671142578125,1
2022-12-21,239.0,246.3300018310547,237.6499938964844,240.9600067138672,240.56671142578125,1833301,-24161553.35427422,893301,-0.0682551929759134,-4606886.863228858,-239.1012926851068,-448.37431161282205,-99193.24715977484,254.29985410979265,38.32393146252994,469.98493293266057,254.57550125122071,267.75298871309724,241.39801378934425,10.35251813085712,-0.0166195216176156,0.0,1.0,252.6700002034505,263.3230016072591,242.01699879964195,8.432343685622143,-0.0496100603815221,0.0,1.0,234.0200042724609,269.9599914550781,251.98999786376956,14.11761422681079,0.193099747257642,11.864325425109431,6.721705501378736,-3.6605834624229487,-1.5743517207212765,-2.086231741701672,253.02000172932944,258.15730931208685,251.4101796952594,255.07076315768236,0.9500524458358528,1.132364479630529,-0.1823120337946763,-0.1174866265641155,23.00865806072157,7.424498748779285,-59.14745203470007,-36.70906248865295,-22.43838954604712,250.2300033569336,260.01000213623047,255.12000274658203,249.75,8.45159202902914e-09,16.680856155116867,12.19921280000373,21.72628353778261,-198.77038951303496,259.3600006103516,233.75,4.0,96.0,-92.0,247.09506212890625,264.73155446777344,0.0,0.0,39.54973490378254,0.1177714877536243,0.0392571625845416,0.1502765245904418,-9.60792007625385,36.65264753424071,19.56032490730979,13.961992845555956,-80.43967509269021,-11.313352562399473,-6.043821749064487,-1.4351246756414848,-0.6149181179149947,-0.8202065577264901,-15.363037697227202,-13.668628213502958,-1.694409483724245,258.9086075729853,0.8622908622908598,0.8585943691171494,-4.758890626929968,-0.8622931553621527,239.5084228515625,2
2022-12-22,241.72999572753903,245.5,237.3600006103516,239.8999938964844,239.5084228515625,1884690,-24870051.63304894,-991389,-0.044120890075997,-4234159.533738045,-241.86363726436304,-671.7106761008278,7517.403015859349,253.1003614514182,30.74618026290408,469.98493293266057,253.7390007019043,268.3361630741335,239.14183832967515,11.505651343979313,0.0259692790789128,0.0,0.0,251.6743336995443,262.3653355916341,240.98333180745445,8.495901616136226,-0.0506658740642257,0.0,1.0,234.0200042724609,269.5,251.76000213623047,13.982870441434986,0.1657268977476095,11.49189282156333,6.612790644622567,-4.307620591604433,-2.121005494897908,-2.186615096706525,251.17833455403647,257.16500091552734,249.63938188006324,253.94700247166767,0.8802659224328101,1.1626824568998586,-0.2824165344670485,-0.1457010768021527,22.94454590162,0.7510047912597884,-62.46243119319232,-42.02891574624803,-20.43351544694429,250.2300033569336,260.01000213623047,255.12000274658203,250.254997253418,4.22579601451457e-09,17.521867707970333,11.622669996718166,20.867854578915274,-169.90139242264,259.61249923706055,233.75,4.0,92.0,-88.0,247.09506212890625,263.5030924599609,0.0,0.0,38.93937033707611,0.0769211993576108,0.0648975623704119,0.0667577156640419,-11.477434073683296,35.64859355881253,18.13692151795324,17.15048219029466,-81.86307848204676,-14.122175328871776,-8.4351168334029,-1.6962675478262537,-0.8311880038972466,-0.8650795439290071,-16.63625743038998,-14.262154056880362,-2.374103373509616,258.18633963497064,-0.4399123455543052,-0.4408828070790349,-5.177868025104981,0.43991480281977147,245.59848022460932,3
2022-12-23,240.0,248.52999877929688,235.0,246.0,245.59848022460932,1758064,-23769474.72473025,766675,-0.0244550401056927,-2097250.867436747,257.81411848376496,-610.5770538122542,36411.814694086,252.09379494589024,36.85263305213913,481.93537491844336,253.1940010070801,268.0892721167097,238.2987298974505,11.765895756126612,0.258513928543762,0.0,0.0,250.89000040690104,261.8230021158854,239.9569986979167,8.715374619357387,0.2763651494318058,0.0,0.0,234.0200042724609,269.5,251.76000213623047,14.012968548392646,0.3376549371521029,11.695703417336684,6.352373061949378,-4.27885864647638,-2.5525761252136023,-1.7262825212627773,250.4708340962728,255.7465391892653,249.07947697543813,253.3583356219145,0.8628538027060314,1.1090498237510205,-0.246196021044989,-0.1690272407551133,22.968401160045996,-4.044007110595686,-60.999479869167885,-46.39226439654156,-14.607215472626322,250.2300033569336,259.504997253418,254.86750030517575,266.7300033569336,2.112898007257285e-09,17.797266713054366,12.462875651764396,19.240182188046045,-119.2132587625818,267.8500022888184,235.0,4.0,88.0,-84.0,247.09506212890625,262.3237689324609,0.0,0.0,44.269553081078456,0.4336579992522829,0.2094502287878395,0.104534984580931,-11.580403724831283,43.79485022022872,36.95248736631503,24.88324459719268,-63.047512633684974,-15.826410630170017,-3.336086019060636,-1.688856471200419,-1.0027216973578812,-0.6861347738425378,-17.972809222449115,-15.004285089994111,-2.968524132455002,258.0193561277288,2.542728744773415,2.5109391528629565,-2.766798418972327,-2.542732026097127,249.79161071777344,4
2022-12-26,245.08999633789065,251.6199951171875,241.8699951171875,250.1999969482422,249.79161071777344,2446764,-22035408.24264641,3213439,0.0169209702139924,-329586.26736451965,1984.4561364931749,-371.8219631360998,86476.78783832988,251.24054557136256,44.54760434793688,481.93537491844336,253.01900100708008,267.96852297641874,238.06947903774144,11.81691644488022,0.4057159130365619,0.0,0.0,250.0233332316081,260.5313349405925,239.51533152262368,8.405616846368789,0.5084061518796218,0.0,0.0,234.0200042724609,269.5,251.76000213623047,14.022660585299787,0.4560314155625049,11.501133075603017,6.168769084028241,-3.872519945488051,-2.816564889268492,-1.0559550562195588,250.55833435058597,254.94500028170071,249.25186466356183,253.12438460904988,0.9374620014881836,1.0751946850880596,-0.137732683599876,-0.1846229864276156,23.008282626181597,-2.8490028381347656,-60.20359720745543,-49.99421919422669,-10.209378013228743,250.2300033569336,253.1899948120117,251.70999908447263,267.7799987792969,1.0564490036286423e-09,17.558310408059985,13.56042185868941,18.142020256711795,-57.06861427228091,268.13999938964844,240.25,4.0,84.0,-80.0,247.09506212890625,261.191618346061,0.0,0.0,47.65751519222066,0.6604064654382178,0.390328554682704,0.2215587819469852,-10.677353336462488,47.004203976314834,49.90744475513223,34.998951213133495,-50.09255524486776,-15.49911759320429,0.4214341069556815,-1.529888142333324,-1.1081549863529698,-0.4217331559803541,-16.727213655664055,-15.348870803128102,-1.378342852535953,257.65906327423534,1.7073158326187832,1.692904990317512,-1.1067205738173214,-1.7073112542591247,256.6703796386719,0
2022-12-27,250.3000030517578,259.4800109863281,249.0,257.0899963378906,256.6703796386719,2258168,-20807211.414560955,5471607,0.0488264047438639,1940179.7910766448,3478.385624226261,-126.86396534879388,103959.3461991773,251.1417838148753,51.65102816832784,495.20689562004014,253.1475006103516,268.1903114167047,238.1046898039984,11.884621234722164,0.6310425218495077,0.0,0.0,249.321999613444,260.0790033976237,238.56499582926432,8.629004901980318,0.8610669327769017,0.0,0.0,234.0200042724609,269.5,251.76000213623047,14.015542575769071,0.6502253338075545,11.399020866675528,5.975366343587628,-2.960402551003994,-2.845332421615593,-0.1150701293884015,251.1350008646647,254.5015387901893,250.45773107499704,253.41813362600104,0.9784410398961296,1.016236631984958,-0.0377955920888284,-0.1888247453115465,23.10641095146392,7.422506713867193,-60.69583161430892,-53.22475321821544,-7.471078396093475,250.01000213623047,252.45000457763672,251.2300033569336,268.76499938964844,50.00000000052823,16.376941743823192,17.36811862990988,17.01767610929047,25.38510657190503,268.6324996948242,244.31500244140625,28.000000000000004,80.0,-52.0,247.09506212890625,260.10475378311696,0.0,0.0,52.73385930696133,1.0,0.6980214882301671,0.4326000905669036,-8.337973635456956,51.353960479140845,71.15975745960446,52.67322986035057,-28.84024254039553,-12.584088224523184,2.7661183273751657,-1.1681889171250108,-1.120161772507378,-0.0480271446176328,-16.169618390964903,-15.513020320695464,-0.656598070269439,257.6485463862078,2.7537967520733897,2.7165618063945907,1.6165993430397707,-2.7538030204987223,258.9866027832031,1
2022-12-28,256.7099914550781,265.0,255.5,259.4100036621094,258.9866027832031,3198605,-21372856.99063646,8670212,-0.0250325504981893,2723123.6819632263,1784.9952655905122,110.66705884858536,91049.90693723684,251.98663737718184,60.318714052779626,495.20689562004014,253.3290008544922,268.58062919949185,238.0773725094925,12.040965142999909,0.6993558546688192,0.0,0.0,249.31100006103517,259.9760025024414,238.6459976196289,8.555581132637792,0.9734646642866868,0.0,0.0,234.0200042724609,269.5,251.76000213623047,14.005500991936644,0.7156144996359481,11.209118780007977,5.661965398584472,-2.026972070191306,-2.681660351330736,0.6546882811394301,251.0383338928223,254.20807706392728,251.83500378070664,253.86197585089795,1.050875660452837,0.9375374369649148,0.1133382234879224,-0.1830582196699351,23.198802885324675,9.271005249023432,-56.92805481499376,-55.487881893714935,-1.4401729212788297,249.51000213623047,251.98999786376956,250.75,268.76499938964844,75.00000000026411,15.935716702607865,19.69213172861205,16.046832057270663,72.16446365496058,268.6324996948242,244.31500244140625,24.0,76.0,-52.0,234.0200042724609,260.10475378311696,1.0,0.0,54.3396566945564,1.0,0.8868021551460727,0.6583840660196479,-5.921021108977724,52.90016867467835,78.3158569514331,66.4610197220566,-21.68414304856689,-8.529146710564106,-0.445179272173877,-0.7984543819125625,-1.055820294388415,0.2573659124758525,-12.581381147691417,-14.926692486094655,2.34531133840324,257.6618324606049,0.9024105788891124,0.8983631858035857,2.5335982854187256,-0.9024115473674499,266.564208984375,2
2022-12-29,257.8800048828125,275.0,256.2699890136719,267.0,266.564208984375,3473400,-20866588.19203117,12143612,-0.1173056167741303,6100262.195972665,2903.812007668386,325.0852996589612,130491.67648359064,253.5049222565227,60.70610967560437,495.20689562004014,253.38000030517577,268.8063218192066,237.95367879114497,12.17643183791226,0.9414532551534188,0.0,0.0,249.9529998779297,261.29200286865233,238.61399688720704,9.07290810373175,1.25169748768996,1.0,0.0,234.0200042724609,275.0,254.51000213623047,16.173334784979872,0.8047828005354355,11.961208000639989,5.404365100724186,-0.6670827027690791,-2.278744821618405,1.611662118849326,251.40500005086264,254.2734621488131,254.1680801221364,254.8351628249055,1.065783554435347,0.8859243580460089,0.1798591963893377,-0.1647164596543493,23.37437976652945,4.399998474121105,-51.87142317029123,-56.744875091053615,4.873451920762385,254.51000213623047,254.51000213623047,254.51000213623047,269.13500213623047,87.50000000013205,16.508851865285816,23.33294490507071,14.313099797791564,129.26014661139305,268.81750106811523,244.31500244140625,100.0,72.0,28.0,234.63960418701168,260.10475378311696,0.0,0.0,59.2207462055618,1.0,1.0,0.8616078811254133,-2.260001931051302,56.83907278879286,80.47828005354354,76.65129815486036,-19.52171994645645,-3.79829478544346,1.6755498073941093,-0.2617702735267442,-0.8970102902160808,0.6352400166893366,-8.841692477543672,-13.70969248438446,4.868000006840788,257.90162959098365,2.925868791003472,2.88388226427303,5.533596837944654,-2.9258680255036467,264.05828857421875,3
2022-12-30,264.4200134277344,273.9800109863281,261.0299987792969,264.489990234375,264.05828857421875,1934916,-21767560.32861783,10208696,-0.0813288967797483,4534987.874310276,1251.561163180809,303.2754960343701,83437.39604115635,253.99938210722607,59.76941466385909,490.5515617473393,253.83949966430663,269.997343887658,237.68165544095527,12.730756438394756,0.8295764714291597,0.0,0.0,251.12266642252604,262.8456705729167,239.3996622721354,9.336476326407045,1.0701321794466625,1.0,0.0,234.0200042724609,275.0,254.51000213623047,16.14405787189686,0.7435331659011829,12.060088421279117,5.382822594747213,0.2057310676431143,-1.781849643766101,1.9875807114092157,251.96416600545248,254.57576927771936,255.7560662932501,255.55033522560691,1.085938476551472,0.9207604353377624,0.1651780412137096,-0.1402472907965779,23.599032407748872,5.160500335693371,-45.360806450468814,-56.81643591142682,11.455629460958008,254.51000213623047,254.51000213623047,254.51000213623047,271.26000213623047,93.75000000006602,17.041048802058203,21.595641536035952,13.247387921249564,124.81260907570602,271.9949989318848,244.31500244140625,96.0,68.0,28.0,236.25402001953125,260.10475378311696,0.0,0.0,57.048830944684354,0.8986539928494973,0.9662179976164992,0.951006717587524,0.1382104208087064,53.34669844389831,74.3533165901183,77.71581786503164,-25.646683409881707,1.1519120160270973,2.602991499283468,0.0805051057598845,-0.7015072110208879,0.7820123167807724,-10.428103126553015,-13.053374612818171,2.6252714862651576,258.1758683988152,-0.9400785639044896,-0.9445251922444164,4.541498116353759,0.9400813483940453,283.4765625,4
2023-01-03,264.19000244140625,284.9800109863281,262.8800048828125,283.94000244140625,283.4765625,3699425,-18416319.26967888,13908121,0.0298975884716984,14166255.522122605,3838.2345001981166,431.80673556636367,253857.8480612367,255.81057994210596,60.96445831906826,490.5515617473393,255.21350021362304,276.0307785647846,234.39622186246143,16.313618467468817,1.1899677696383473,1.0,0.0,253.9953333536784,267.0763376871745,240.9143290201823,10.300192653761345,1.6445860090058038,1.0,0.0,234.0200042724609,284.9800109863281,259.50000762939453,19.967598372034328,0.9795916717444452,13.064080189502766,5.372097492711744,2.438782932001118,-0.9377231286126576,3.376506060613776,254.04249954223636,255.61576960637015,260.0920564698895,257.6532735378884,1.0285044963619168,0.8889083785321381,0.1395961178297786,-0.0976518284163318,23.91070699521296,-1.6934959411621264,-31.28490289783688,-54.32821991693503,23.04331701909816,259.99000549316406,259.50000762939453,259.7450065612793,271.26000213623047,96.875000000033,18.423352771190405,24.987403601373632,11.652816703878138,200.84584624086688,274.375,245.3550033569336,100.0,64.0,36.0,237.80385921875,260.10475378311696,0.0,0.0,67.11378938146048,1.0,0.9662179976164992,0.9774786650776662,6.100334946278359,61.49740541354901,97.95916717444452,84.26358793936879,-2.040832825555473,6.481855325137872,9.629344571971526,0.9465367540313788,-0.3718984180104346,1.3184351720418133,-6.28684471701003,-11.700068633656546,5.413223916646516,262.9820552580833,7.353780076817218,7.0959550355939705,12.229249976840409,-7.353783147891363,281.1203918457031,1
2023-01-04,285.0,285.79998779296875,277.6000061035156,281.5799865722656,281.1203918457031,1845119,-18470327.54269644,12063002,-0.0194396022368293,11520431.858897535,3453.098019117538,704.5390656192745,256711.55661971527,256.9376011436921,67.31151522473274,486.4742585832867,256.1924995422363,279.84313006063985,232.5418690238328,18.463171685870893,1.036719031872623,1.0,0.0,258.0316660563151,270.2376688639323,245.8256632486979,9.460856486469572,1.4646204776085712,1.0,0.0,234.0200042724609,285.79998779296875,259.90999603271484,20.21135810495159,0.9185013023607518,12.577670339497802,5.313179984156766,3.972269218709073,0.0442753408516886,3.927993877857384,256.3808314005534,256.68807689960187,263.397891870255,259.42562265154595,1.1279725586168845,0.885192544106424,0.2427800145104602,-0.0462737142241271,24.14478066393001,-9.092493438720709,-16.991706999757536,-49.64424824638586,32.65254124662833,260.3999938964844,259.90999603271484,260.1549949645996,271.26000213623047,98.43750000001651,19.765786205726894,24.29962085980531,11.118069850962442,199.66692615549067,272.5250015258789,247.25,96.0,60.0,36.0,240.63442832480467,260.10475378311696,0.0,0.0,65.11976907395828,0.9319997891164588,0.9435512606553188,0.9586624186294392,10.123237561016902,60.19060291165104,91.85013023607516,88.05420466687933,-8.149869763924825,11.598854064941406,11.068153134633244,1.5311784464885052,0.0087169548893533,1.522461491599152,-8.464446513061631,-11.052944209537564,2.588497696475933,268.31969108819067,-0.8311670947553917,-0.8346405486467923,11.29643738034214,0.8311694743006797,275.3498229980469,2
