Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-21,4.739999771118164,4.849999904632568,4.730000019073486,4.829999923706055,4.6838579177856445,54583116,-457758460.2666972,1114829671,-0.0997822025701325,742713.8017741111,0.0131908670569419,-0.002261595622777,1310494.7298290238,4.732735498199384,48.2088408569504,835.3875037707413,4.754499959945679,4.878995036867037,4.63000488302432,5.236936711333195,0.8032246962185828,0.0,0.0,4.729666646321615,4.80166662534078,4.65766666730245,3.044611149293639,1.1967590737612075,1.0,0.0,4.610000133514404,4.900000095367432,4.755000114440918,6.099483947757582,0.7586200659679632,0.0787780266713888,4.804772299838707,-0.0465876261899174,-0.0619909531639136,0.0154033269739962,4.72166661421458,4.8126922754141,4.755336217755553,4.80192384394547,0.9549548078905766,0.9819815794899992,-0.0270267715994226,-0.1919310104161889,25.55725527712544,-0.0745001316070554,-44.76677897908431,-48.61579234507405,3.849013365989741,4.730000019073486,4.850000143051148,4.790000081062317,4.880000114440918,98.17128812092294,26.59970432823567,18.665741583000425,21.275480301038534,63.44820336319117,5.004999995231628,5.110000133514404,4.0,64.0,-60.0,4.637856345534863,4.78392186817178,0.0,0.0,52.388362872467376,1.0,0.7745471046613727,0.7920506055113159,-18.07902800773801,48.67657818076388,91.66666666666669,56.15233251536305,-8.333333333333334,-0.0999705637202543,2.330511406864657,-0.9701866939988572,-1.28483707749902,0.3146503835001628,-0.9054672713657133,-6.864608615273085,5.959141343907373,4.777594895385735,2.330511406864666,2.303769672209177,-25.34775764555344,-2.3305106596430534,4.615976333618164,4
2022-10-24,4.840000152587891,4.869999885559082,4.730000019073486,4.760000228881836,4.615976333618164,41572033,-481513766.101633,1073257638,-0.0956270087854318,220893.3124889023,0.0033676422072338,-0.0003330294234499,669575.1298632987,4.73696899406597,45.167838786221175,823.2804910900768,4.7519999742507935,4.873918083801913,4.630081864699674,5.131233594770422,0.5328099519443747,0.0,0.0,4.739666652679444,4.815666627883911,4.663666677474976,3.2069755437970824,0.6337735712918828,0.0,0.0,4.610000133514404,4.900000095367432,4.755000114440918,6.102692833005521,0.5172417762022052,0.0849002106528095,4.6206030017181945,-0.0427646330489661,-0.0581456891409241,0.015381056091958,4.728333314259847,4.801538430727446,4.756053757928828,4.798818390977794,0.9827582308853096,0.9051723252012068,0.0775859056841028,-0.1818615897060811,25.78690270337879,-0.0619999170303344,-40.87287669537012,-48.30033936979341,7.427462674423296,4.740000009536743,4.850000143051148,4.795000076293945,4.880000114440918,99.08564406046148,24.80865607417752,18.13479876792531,18.69648646460572,45.48741856331176,5.004999995231628,5.110000133514404,4.0,60.0,-56.0,4.650584959080725,4.78392186817178,0.0,0.0,46.08648640736089,0.7077462069801707,0.805427456661644,0.777399870364477,-16.35292535815634,42.78594263182704,57.692399391848646,63.888888888888914,-42.30760060815136,-0.087117624282837,1.7094103307181667,-0.8911492280968056,-1.2060995076185772,0.3149502795217715,3.3622238326096925,-4.81924212569653,8.181465958306223,4.776720104797128,-1.4492690668721164,-1.4598735540886532,-26.42966950172284,1.449266509765792,4.645068168640137,0
2022-10-25,4.78000020980835,4.820000171661377,4.71999979019165,4.789999961853027,4.645068168640137,29964663,-469527958.054474,1103222301,-0.051744918544261,317755.96621502185,-0.0100118215347789,-0.0009141058403367,-413639.3867247675,4.740004143128123,44.08534922370113,828.4691872466935,4.750499963760376,4.869743495042419,4.631256432478333,5.020251855244855,0.6656274251020928,0.0,0.0,4.750666666030884,4.8306666851043705,4.670666646957398,3.367949161557375,0.7458330402772311,0.0,0.0,4.610000133514404,4.900000095367432,4.755000114440918,6.104619809816201,0.620689144882879,0.0864102277345012,4.263093363482129,-0.0368889231653462,-0.0538943359458085,0.0170054127804623,4.736666639645894,4.7911538160764255,4.761276250840243,4.7981651740055895,0.9829055997365578,0.9487176143155414,0.0341879854210164,-0.1702372976993418,25.983062687003063,-0.0905001163482666,-36.99341822547093,-47.25699249659244,10.263574271121506,4.7799999713897705,4.850000143051148,4.815000057220459,4.880000114440918,99.54282203023074,23.31922411726629,16.588033038191845,17.95475602779992,36.58531746850259,5.012499928474426,5.110000133514404,4.0,56.00000000000001,-52.00000000000001,4.668138153198994,4.78392186817178,0.0,0.0,48.92226682597155,0.8392574462275939,0.8490012177359212,0.8096585930196459,-14.02801517928827,45.91410376210426,69.23076923076923,72.86327842976154,-30.76923076923077,-0.0806176438051107,2.132194102612305,-0.7688131155883219,-1.1186422292125262,0.3498291136242043,3.3376860353507247,-3.1878564934870792,6.525542528837804,4.777586627661707,0.63024646068639,0.6282687131199616,-25.965995097642185,-0.6302422915407249,4.6838579177856445,1
2022-10-26,4.809999942779541,4.869999885559082,4.789999961853027,4.829999923706055,4.6838579177856445,35597184,-469527958.054474,1138819485,-0.0695536302646028,475774.5427664752,0.0134841869647074,0.0013534665338651,486113.4437583289,4.751552562192584,52.53752426545689,828.4691872466935,4.75099995136261,4.871482368124636,4.6305175346005845,5.071876152197005,0.827848554447092,0.0,0.0,4.765333334604899,4.842333380381267,4.688333288828533,3.231675115661192,0.9199126666039098,0.0,0.0,4.610000133514404,4.900000095367432,4.755000114440918,6.1039773694347,0.7586200659679632,0.0857691973316565,3.761051867771054,-0.0286741800242023,-0.0488503047614873,0.020176124737285,4.75083331267039,4.782307661496676,4.771849123588829,4.800523303613032,1.0964908978506362,0.877193136558592,0.2192977612920442,-0.156118084704311,26.13804613585164,-0.0910001039505008,-32.75215382721962,-45.356978061992734,12.604824234773112,4.7799999713897705,4.830000162124634,4.805000066757202,4.880000114440918,99.77141101511538,22.24234786931305,19.730802167308383,16.725707851816143,113.93023008513102,5.014999985694885,5.110000133514404,4.0,52.0,-48.0,4.684287091787801,4.78392186817178,0.0,0.0,52.50910811539324,1.0,0.8490012177359212,0.8344766307111621,-10.933606527784216,45.74723628394843,84.61538461538461,70.5128510793342,-15.384615384615383,-0.0574706035501817,3.648070426190108,-0.5973136304248574,-1.0143765094549926,0.4170628790301351,4.78894626173395,-1.5924959424428735,6.381442204176824,4.780465263516993,0.8350722791562015,0.8316048409686916,-25.34775764555344,-0.8350738404096205,4.674160480499268,2
2022-10-27,4.840000152587891,4.869999885559082,4.809999942779541,4.820000171661377,4.674160480499268,34918962,-492806988.54323256,1103900523,-0.1345886827322317,357923.75642018963,0.001718260856641,0.0016556642372607,224968.0196421293,4.763147526312889,60.62716293799828,826.7539726338606,4.74949996471405,4.865685251389257,4.633314678038843,4.892527109733413,0.8033955889113931,0.0,0.0,4.777333339055379,4.85533340771993,4.699333270390828,3.2654229097596827,0.7735050964473644,0.0,0.0,4.610000133514404,4.900000095367432,4.755000114440918,6.105905127014506,0.7241381578298316,0.083192271876445,3.213931812578521,-0.0227090574411237,-0.0436220552974146,0.0209129978562908,4.764166673024495,4.774999966988196,4.779256977138452,4.801966034579576,1.1061945782354663,0.8495574698432177,0.2566371083922486,-0.1410151245889707,26.09273958332596,-0.0295001745223997,-28.093639046675516,-42.70933898802616,14.615699941350648,4.7799999713897705,4.830000162124634,4.805000066757202,4.880000114440918,99.88570550755767,21.242391353356474,18.697068041222643,15.849416313197908,119.60047609879936,5.014999985694885,5.110000133514404,4.0,48.0,-44.0,4.699144115289504,4.78392186817178,0.0,0.0,51.5348018542084,0.9550674926469432,0.9314416462915122,0.8764813605877849,-8.753589316266789,44.852747549945214,80.76932246877172,78.20515877164188,-19.23067753122828,-0.0310588570202092,3.433483465415184,-0.4729116632144601,-0.9060835402068862,0.4331718769924261,5.6447197502455015,-0.1450528039051986,5.7897725541507,4.782636594318696,-0.2070342070938369,-0.2072488191731558,-25.502313323589743,0.2070395271716876,4.548093795776367,3
2022-10-28,4.800000190734863,4.829999923706055,4.690000057220459,4.690000057220459,4.548093795776367,44061506,-536868494.54323256,1059839017,-0.2209104428940227,-511494.04055972217,-0.0254189646575073,-0.0002934161996416,-1260676.0671477255,4.765329091467893,58.001584477334895,826.7539726338606,4.740499973297119,4.845280806808778,4.6357191397854605,4.420665925614651,0.2590212141658466,0.0,0.0,4.775666666030884,4.862666702270508,4.68866662979126,3.643471888792052,0.0076633728377235,0.0,0.0,4.610000133514404,4.869999885559082,4.740000009536743,5.484648317882857,0.3076923076923077,0.0888730313373601,2.72826344460527,-0.0281471151739856,-0.0405270672727288,0.0123799520987432,4.7616666952768965,4.7634615164536696,4.765525143304915,4.7936722584789,1.0085467960620589,0.9059827979987513,0.1025639980633076,-0.1308633416440329,25.984522817913653,-0.0304999351501464,-27.20602962828314,-40.06503455405066,12.859004925767522,4.7799999713897705,4.799999952316284,4.789999961853027,4.880000114440918,98.38006848848318,21.03996690690614,16.521932061879628,23.9771928603741,-17.57316220940691,5.014999985694885,5.110000133514404,20.0,44.0,-24.0,4.699144115289504,4.869999885559082,0.0,1.0,40.90788923056244,0.4649815221210141,0.8066830049226521,0.8623752896500285,-10.343222343946069,40.98399379376702,30.76923076923077,65.38464595112906,-69.23076923076923,-0.0311765039668365,-0.6355875912014246,-0.5871722899745566,-0.8423012901604203,0.2551290001858637,8.481538575753103,1.5802654720264615,6.901273103726641,4.780826490084865,-2.697097713922048,-2.734136901818962,-27.51158872786401,2.6970979119962664,4.606278419494629,4
2022-10-31,4.699999809265137,4.789999961853027,4.679999828338623,4.75,4.606278419494629,35370592,-527221913.6969777,1095209609,-0.1366949123817594,-135247.24961140606,-0.0077748594886122,-0.0002278503727559,-735880.0650357918,4.768072404737244,64.3445374805861,837.3307723024278,4.740999984741211,4.845861908653792,4.636138060828629,4.423620512553348,0.542913647408816,0.0,0.0,4.773333326975505,4.867333332697551,4.679333321253459,3.93854773102998,0.3758865661960668,0.0,0.0,4.610000133514404,4.869999885559082,4.740000009536743,5.484069877272313,0.5384615384615384,0.0909857415550645,2.1249626090180693,-0.0273006166498088,-0.0378817771481448,0.0105811604983359,4.765000025431315,4.758846136239859,4.763136659719543,4.790437276369352,1.0081965162753868,0.9016390687450508,0.1065574475303359,-0.1218007994694027,25.888011144568985,0.0090000152587892,-24.89620979467028,-37.175385957822535,12.279176163152254,4.7749998569488525,4.755000114440918,4.764999985694885,4.880000114440918,98.4101531825658,20.977998082621983,15.041295649122134,22.643155050952224,-8.733719504457932,4.985000014305115,5.0950000286102295,16.0,40.0,-24.0,4.699144115289504,4.869999885559082,0.0,0.0,46.40142007752362,0.5919223638833692,0.6706571262171085,0.8029272591437575,-9.756824200269133,43.97901835925418,53.84615384615385,55.1282356947188,-46.15384615384615,-0.0378529885235954,0.8492560834195725,-0.5698982175276465,-0.7878206756338657,0.2179224581062192,8.383255613529938,2.9408635003271573,5.44239211320278,4.780589525514353,1.279316461567381,1.2712023387837723,-26.584232549730917,-1.2793189043791386,4.742042541503906,0
2022-11-01,4.739999771118164,4.889999866485596,4.739999771118164,4.889999866485596,4.742042541503906,57154266,-470067647.6969777,1152363875,-0.0643763150170216,1027158.0159162552,0.020995801407537,0.0014134241310659,2137046.986869251,4.782511826605229,66.78783657520245,837.3307723024278,4.745499968528748,4.866574374415397,4.624425562642098,5.102703895884192,1.0967400661545654,1.0,0.0,4.780333296457926,4.884333292643229,4.676333300272623,4.351160880868425,1.0272431444721914,1.0,0.0,4.610000133514404,4.889999866485596,4.75,5.900321037363741,1.0,0.0968871769363012,1.959037788330186,-0.0151582068995406,-0.0333370630984239,0.0181788561988833,4.776666680971782,4.7619230563824,4.782654076145089,4.79781228304463,1.079364580782792,0.8412697031084846,0.2380948776743074,-0.107956336970539,26.00127366491301,0.0245000123977661,-20.045110630053284,-33.823455055613444,13.77834442556016,4.784999847412109,4.755000114440918,4.769999980926514,4.850000143051148,99.2050765912829,19.659725529087435,21.045261932497127,20.00977894463148,145.1802056305367,4.940000057220459,5.065000057220459,100.0,36.0,64.0,4.679999828338623,4.869999885559082,1.0,0.0,56.55128892184695,1.0,0.6856346286681273,0.7209915866026293,-5.362573023154861,47.26260875113031,100.0,61.53846153846157,-0.0,-0.023853011692271,2.947365610223067,-0.3159399744152018,-0.693444535390133,0.3775045609749311,13.10722128290319,4.974135056842364,8.133086226060826,4.784331911157255,2.9473656102230628,2.9047658136671206,-24.420401467420337,-2.9473711670292886,4.780831813812256,1
2022-11-02,4.880000114440918,4.949999809265137,4.849999904632568,4.929999828338623,4.780831813812256,42446498,-444599748.89697766,1194810373,0.0046580976278095,1122972.3423274476,0.0200251990363538,0.0018600628577125,2031755.476800556,4.796641911331128,68.59066235182394,844.1800974281838,4.755999970436096,4.900554456480342,4.61144548439185,6.078826196081379,1.1018486961700662,1.0,0.0,4.798333279291789,4.906333271662395,4.690333286921184,4.5015627754204655,1.1095673997596944,1.0,0.0,4.610000133514404,4.949999809265137,4.7799999713897705,7.148857818843858,0.9411764705882352,0.0971984497059279,1.7512370338692056,-0.0022812996607752,-0.0271259104108942,0.0248446107501189,4.7900000015894575,4.766153812408447,4.805322653405632,4.807603953066407,1.099236296674045,0.8167938292217987,0.2824424674522463,-0.0896513503061906,26.08623511921617,0.0040002584457399,-14.214910020303122,-29.98234742745893,15.767437407155803,4.81499981880188,4.7799999713897705,4.797499895095825,4.850000143051148,99.60253829564144,19.192845926992607,24.047197926671192,18.46778229340856,203.8639377983209,4.940000057220459,5.065000057220459,100.0,32.0,68.0,4.679999828338623,4.869999885559082,0.0,0.0,58.943532336333206,1.0,0.863974121294456,0.7400886253932306,-1.095803025671658,53.815281460662455,92.59259913356917,82.14625099324103,-7.407400866430838,-0.0058824370889096,3.354294508425373,-0.0474519050039513,-0.5642460093128966,0.5167941043089452,13.174412224627948,6.614190490399481,6.560221734228466,4.7950698585446885,0.8179951522529372,0.8146677051625195,-23.80216401533161,-0.8179865947817433,4.916596412658691,2
2022-11-03,4.920000076293945,5.329999923706055,4.880000114440918,5.070000171661377,4.916596412658691,110354610,-461765954.0006209,1305164983,-0.0027812759095753,3169645.334459042,0.0835941822959705,0.0071456585095498,3481020.4024731424,4.856575421786396,73.92491741024838,844.1800974281838,4.775499987602234,4.970279395424862,4.580720579779605,8.157445642479285,1.255983877739589,1.0,0.0,4.834999958674112,4.979999939600626,4.689999977747599,5.997931009963301,1.310345668618961,1.0,0.0,4.610000133514404,5.329999923706055,4.9700000286102295,15.07695093834898,0.6388891280433975,0.1324785856618488,1.6226967757202184,0.0190015615994552,-0.0179004160088243,0.0369019776082795,4.815833330154419,4.775769197023832,4.846042271598824,4.827040709999369,1.0828401315054392,0.6686391918261673,0.4142009396792719,-0.0632749687676545,26.62360398573008,-0.065499949455261,-5.805123644190159,-25.653274612470685,19.848150968280528,5.004999876022339,4.9700000286102295,4.987499952316284,4.9700000286102295,99.80126914782072,21.402042756896464,40.46978729077868,13.446220630937056,320.2632521179256,4.930000066757202,5.015000104904175,100.0,28.000000000000004,72.0,4.690799827575684,4.869999885559082,0.0,0.0,65.99965337215372,1.0,1.0,0.849869583320861,5.375872407036518,48.96315633484699,60.00004401573122,84.19754771643349,-39.99995598426878,0.045499934869654,6.5126035267515645,0.3936482565828141,-0.3726671561337544,0.7663154127165686,25.205911888778587,10.332534770075302,14.873377118703283,4.82652015732643,2.8397636551223293,2.800189822650468,-21.638325563049264,-2.839769398584565,4.92629337310791,3
2022-11-04,5.0,5.119999885559082,4.980000019073486,5.079999923706055,4.92629337310791,102566819,-417808745.85776377,1407731802,0.0590910113534327,2863359.252109371,-0.0075073031198395,0.0065416026556518,3336106.501657221,4.892086648106285,60.8935945806892,845.8451055878517,4.794999980926514,5.026300679912779,4.563699281940249,9.647578723934522,1.1160810235953156,1.0,0.0,4.860666624704996,5.007666603724162,4.713666645685832,6.048552199487109,1.2460317357339985,1.0,0.0,4.610000133514404,5.329999923706055,4.9700000286102295,15.015636977177389,0.6527776765970241,0.1332307137442235,1.5270801447172264,0.0362573270052006,-0.0070688674060193,0.04332619441122,4.846666653951009,4.784615351603581,4.882035756538398,4.845778429533198,1.1284916335056163,0.8044693228539264,0.3240223106516899,-0.0320743710671814,26.95402785690141,-0.0750001907348636,0.9361244153957726,-21.007830044607807,21.94395446000358,5.004999876022339,4.9700000286102295,4.987499952316284,4.9700000286102295,99.90063457391037,23.45343981323576,37.09077382113316,12.323532233755524,219.6420301526861,4.930000066757202,5.015000104904175,100.0,24.0,76.0,4.729151833343506,4.869999885559082,0.0,0.0,66.44327108015794,1.0,1.0,0.9546580404314854,10.334342505240093,51.0166962158848,61.538467181504,71.37703677693482,-38.461532818496,0.1037940446068264,7.855623833596589,0.748225027876345,-0.1484887193317345,0.8967137472080796,30.587313990769864,14.383490614214216,16.203823376555647,4.847720274078318,0.1972337614616126,0.1970395110546308,-21.48376988501296,-0.19722913241876938,4.92629337310791,4
2022-11-07,5.070000171661377,5.119999885559082,5.050000190734863,5.079999923706055,4.92629337310791,46748334,-424487261.2572733,1454480136,0.0760717538627256,2454307.930379461,0.0052408184791561,0.0066535655649215,202296.3951252196,4.909171803510696,62.563069675845306,845.8451055878517,4.815999984741211,5.069645404525903,4.562354564956519,10.533447698850926,1.0204114057902982,1.0,0.0,4.890333286921183,5.030333248774211,4.750333325068156,5.7255795725598695,1.1773810302319376,1.0,0.0,4.610000133514404,5.329999923706055,4.9700000286102295,14.950161803838538,0.6527776765970241,0.126907611852223,1.402696819867772,0.0493636124142016,0.0042176285580248,0.0451459838561767,4.8766666650772095,4.792692276147696,4.9124917822565,4.863128169842298,1.16022102067419,0.8176795463670267,0.3425414743071634,0.0010804812787179,26.971114698913134,0.0139999389648437,7.934801364747264,-16.015805645694677,23.950607010441946,5.004999876022339,4.9700000286102295,4.987499952316284,4.9700000286102295,99.95031728695518,25.35830850840796,35.4949716788997,11.793321695864156,189.3004668959864,4.930000066757202,5.0,96.0,20.0,76.0,4.765202718765259,4.869999885559082,0.0,0.0,66.44327108015794,1.0,1.0,1.0,14.104617627172964,51.80643383444971,61.538467181504,61.02565945957977,-38.461532818496,0.1730587833067947,7.627121811795395,1.0150588405282024,0.0842207926402528,0.9308380478879495,26.283193259677777,16.763431143306928,9.519762116370847,4.882268623100993,0.0,0.0,-21.48376988501296,0.0,5.091149806976318,0
2022-11-08,5.079999923706055,5.260000228881836,5.070000171661377,5.25,5.091149806976318,137873634,-301126969.1682253,1592353770,0.208652713072576,5452053.697314323,0.0110246135829903,0.0083934903108047,4613883.592703716,4.962248354051988,70.57648035547527,845.8451055878517,4.8454999923706055,5.1515375574779005,4.53946242726331,12.631826048463976,1.1608665957193507,1.0,0.0,4.931999969482422,5.080999898910522,4.783000040054321,6.042170736012274,1.5671147017926212,1.0,0.0,4.610000133514404,5.329999923706055,4.9700000286102295,14.85914335621325,0.8888889624748916,0.1332168563890466,1.0938740609213418,0.0726307810012345,0.0179002590466667,0.0547305219545677,4.911666671435039,4.812307669566228,4.964416123447808,4.891785342446573,1.1804123609982515,0.7422677396979801,0.4381446213002714,0.0409997199346086,27.026412019793305,-0.0854997634887695,18.512049838695205,-10.319783016148584,28.83183285484379,5.004999876022339,4.9700000286102295,4.987499952316284,4.9700000286102295,99.97515864347758,27.710887293554144,39.76126754031644,10.475840849580544,207.05889816239727,4.9049999713897705,4.979999780654907,100.0,16.0,84.0,4.799090551061707,4.869999885559082,0.0,0.0,73.30941463676977,1.0,1.0,1.0,20.16527279445257,61.04653835905931,87.69232123560961,70.25641853287256,-12.307678764390394,0.2389412094565006,8.695653890853059,1.4847499617575013,0.3643266264637025,1.120423335293799,33.88600537536743,20.18794598971903,13.698059385648405,4.953082036298094,3.3464582450214664,3.2916830031635147,-18.85625702864996,-3.3464599320929835,5.02326774597168,1
2022-11-09,5.210000038146973,5.28000020980835,5.170000076293945,5.179999828338623,5.02326774597168,61048912,-351076367.68413645,1531304858,0.1194188877108317,4062698.266306521,0.010811006290507,0.0094814020983786,3799896.1032293737,4.985489420535843,74.27833646264185,834.5671431897402,4.868499994277954,5.201322708059607,4.5356772804963015,13.672495190421108,0.9679666097924848,0.0,0.0,4.969999980926514,5.121999931335449,4.818000030517578,6.116698229065165,1.1907891971251725,1.0,0.0,4.679999828338623,5.329999923706055,5.004999876022339,13.35113682102064,0.7692306563699199,0.1308951841015823,1.0607217078379096,0.084448283653403,0.031209863968014,0.053238419685389,4.9466666380564375,4.826923040243296,4.997582847277164,4.913134563623761,1.238578599110372,0.7360403486575581,0.5025382504528139,0.0807746473342765,27.03007110883232,-0.0785000324249267,27.08296464178556,-4.189049272986242,31.272013914771804,5.004999876022339,4.9700000286102295,4.987499952316284,4.9700000286102295,99.9875793217388,29.96867313921092,38.35609046753223,9.793692558707573,169.80821363148596,4.890000104904175,4.954999923706055,96.0,12.0,84.0,4.830945113420368,4.869999885559082,0.0,0.0,67.2111114890364,0.8117896280721064,0.9372632093573684,0.9790877364524562,22.85199947885251,57.42267172515896,76.92306563699199,75.38461801803523,-23.076934363008007,0.2973236154107486,8.823520572717463,1.7188270046305607,0.6352267020970743,1.0836003025334864,29.81006964544366,22.11237072086396,7.697698924579704,4.97903992136465,-1.3333366030738425,-1.3423053471403268,-19.93817625479113,1.333334582133503,5.013570308685303,2
2022-11-10,5.150000095367432,5.190000057220459,5.099999904632568,5.170000076293945,5.013570308685303,45780736,-325642571.5608795,1485524122,0.14581146233057,3416913.369916611,-0.015727197566839,0.0074158260538228,-902365.10020675,5.006843204814702,68.40655724756469,832.9560496042006,4.891499996185303,5.24051428118014,4.542485711190466,14.270235521497296,0.8989809186646364,0.0,0.0,5.00199998219808,5.15699995358785,4.847000010808309,6.197519869708488,1.0419358874376958,1.0,0.0,4.679999828338623,5.329999923706055,5.004999876022339,13.28835931461397,0.7538464247121921,0.1268056809502132,1.1362161079873798,0.0919469361818405,0.0433572784107793,0.0485896577710612,4.978333314259847,4.844230743554922,5.024108574818208,4.932161638636368,1.1917098023151558,0.8238341021612584,0.3678757001538973,0.1181232786789329,26.920745706752275,-0.061500072479248,35.302583248028775,2.756352157715081,32.5462310903137,5.004999876022339,4.9700000286102295,4.987499952316284,4.9700000286102295,99.9937896608694,31.09994903453825,36.2748138155556,13.482645475174174,119.11753779803584,4.875,4.954999923706055,92.0,8.0,84.0,4.860888402037509,4.869999885559082,0.0,0.0,66.36184783553648,0.7855790209215795,0.8657895496645617,0.9343509196739768,24.62084173629918,55.4207966417037,75.38464247121921,80.00000978127363,-24.615357528780788,0.2987059565151435,7.933196606830737,1.8642320126244247,0.8810277642025446,0.9832042484218806,24.51421472286829,22.592739521264825,1.921475201603464,5.000884492076236,-0.1930454126652936,-0.193231985474207,-20.092731932827423,0.19305037630442712,5.1008477210998535,3
2022-11-11,5.25,5.269999980926514,5.190000057220459,5.260000228881836,5.1008477210998535,78565862,-266717706.7714033,1564089984,0.198693453328617,3938917.1125284033,0.0086551542790551,0.0077935054875243,1279308.939335862,5.0386958037266005,74.53198293877722,832.9560496042006,4.917000007629395,5.2943115543798935,4.539688460878896,15.347225794795548,0.9545318374251262,0.0,0.0,5.052333323160807,5.2013333002726245,4.903333346048991,5.898263933963893,1.196868918191796,1.0,0.0,4.679999828338623,5.329999923706055,5.004999876022339,13.219444668677404,0.8923081776093442,0.1241251033184487,1.0681572178458785,0.103953619865754,0.0554765467017742,0.0484770731639797,5.014166673024495,4.866538451268123,5.060399598520305,4.956445978654551,1.232804279525494,0.7777777217122643,0.4550265578132297,0.155591507845679,26.807703805579106,-0.0969998359680177,45.58912417435468,10.588055932051187,35.00106824230349,5.034999847412109,4.9700000286102295,5.002499938011169,4.9700000286102295,99.9968948304347,32.51632069470004,38.94073711265786,12.660608982814434,132.89850380707898,4.822500109672546,4.924999952316284,100.0,4.0,96.0,4.889035093337622,4.869999885559082,0.0,0.0,70.03210425674766,0.8988532070964084,0.8320739520300311,0.8783755703506536,27.36666646120482,57.1232503564548,89.23081776093443,80.5128419563819,-10.769182239065575,0.3232353785458732,8.902697970351984,2.0973419323733395,1.1242905978367037,0.9730513345366358,24.036536047704207,22.8814988265527,1.155037221151506,5.074963581002298,1.740815304830834,1.7258366985887452,-18.70169398064189,-1.740823545714619,5.042662620544434,4
2022-11-14,5.289999961853027,5.309999942779541,5.190000057220459,5.199999809265137,5.042662620544434,48608180,-307224716.5898077,1515481804,0.1454550047641088,2959570.2111951965,0.0049374311532862,0.0088613092509576,813216.7649169421,5.058344725827064,72.67153620804532,823.4545837631726,4.938499999046326,5.32864225613031,4.5483577419623415,15.800030663534464,0.835133922909713,0.0,0.0,5.101666657129924,5.251666609446208,4.951666704813639,5.880429373277425,0.8277772779816355,0.0,0.0,4.679999828338623,5.329999923706055,5.004999876022339,13.16189319617198,0.799999853280896,0.123712581542512,1.0885368124867276,0.1073895508752853,0.0658591475364765,0.0415304033388088,5.045833309491475,4.8861538263467645,5.08187655401951,4.974487003144224,1.2356023216734544,0.7329843350204054,0.502617986653049,0.1887158594555595,26.686033310568583,-0.2484999418258668,54.241564293816594,18.842130923592283,35.399433370224315,5.089999914169312,4.9700000286102295,5.0299999713897705,4.9700000286102295,99.99844741521736,34.00128266600733,38.53118795195903,11.735913350592217,111.63518105423016,4.822500109672546,4.924999952316284,96.0,4.0,92.0,4.915492983159728,4.869999885559082,0.0,0.0,64.944618877301,0.7418394456865204,0.808757224568169,0.8355402420875873,27.91426172013352,56.83593757116102,79.9999853280896,81.53848185341444,-20.000014671910407,0.3438824274960685,7.883809628014597,2.1588065424114613,1.3311937867516552,0.8276127556598061,19.763178747366027,22.25783481071537,-2.494656063349339,5.098700249813816,-1.1406923385144818,-1.1472481355675024,-19.629057528746763,1.1406947185412974,5.0523600578308105,0
