Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-30,14.020000457763672,14.170000076293944,13.989999771118164,13.989999771118164,13.47148895263672,28750554,-756594791.756566,223938171,-0.0109917420011892,1776482.084950063,0.1252150713437451,0.043748977452341,1052193.6840014237,13.879193862453294,66.89615835202295,732.3522376158744,13.74049997329712,14.169940190511731,13.311059756082509,6.2507218521767545,0.7904942152825405,0.0,0.0,13.843333339691162,14.062333488464356,13.62433319091797,3.163979995270113,0.8348546387950084,0.0,0.0,13.220000267028809,14.229999542236328,13.724999904632568,7.350527835015627,0.7623762937167925,0.2562211407265533,1.657301171605593,0.0453784162657573,0.0100998171156352,0.035278599150122,13.87166659037272,13.668846130371094,13.8349025487341,13.789524132468342,1.1090421970208857,0.7819150986849449,0.3271270983359408,0.0145971713774903,24.226051387684272,0.3495001792907715,14.75458742053903,2.6860714450624905,12.06851597547654,13.845000267028809,13.714999675750732,13.77999997138977,14.18499994277954,99.99980943995055,21.00002104509497,28.588144061170027,18.24613615265148,110.10848176819104,13.97249984741211,14.224999904632568,56.00000000000001,12.0,44.00000000000001,13.63116894241357,14.201883578491213,0.0,0.0,55.88784139108892,0.5841504456813311,0.5276556961443251,0.5016077798145719,5.269134258476774,48.32112977543045,66.19717174756343,60.26797873209161,-33.802828252436576,0.14888243675232,1.3768085344728038,0.3290789140352629,0.0729785120301575,0.2561004020051054,7.282562255075903,5.517490215905553,1.7650720391703496,13.75060762283825,-0.2851030834948975,-0.2855102764666384,-23.80174669912344,0.2851068266457304,13.596671104431152,2
2022-12-01,14.1899995803833,14.399999618530272,14.100000381469728,14.119999885559082,13.596671104431152,46981524,-797312251.9504808,270919695,-0.0723622020686507,2395213.715187016,0.1085530839493797,0.0327301159691229,354600.51894418336,13.927097370998125,67.63264271189492,732.3522376158744,13.782999944686887,14.185149155486489,13.38085073388729,5.83543803835857,0.9189986351112448,0.0,0.0,13.871000003814697,14.103000068664551,13.638999938964844,3.3451094338699563,1.036637526169514,1.0,0.0,13.239999771118164,14.399999618530272,13.81999969482422,8.41616376744794,0.7586208881011038,0.2715990113951087,1.657301171605593,0.0647598595939324,0.0210318256112946,0.0437280339826378,13.874166568120318,13.691923031440147,13.878763677476403,13.814003817882472,1.0668446347938991,0.7780749863068741,0.2887696484870252,0.0265515097958577,24.30052935693306,0.1370001316070546,18.30598675548261,6.420019572596752,11.885967182885858,13.960000038146973,13.799999713897703,13.87999987602234,14.089999675750732,99.99990471997528,21.795774074402917,31.61750704449836,16.23684776937136,158.86764788609233,13.924999713897703,14.224999904632568,100.0,8.0,92.0,13.520000457763672,14.201883578491213,1.0,0.0,59.033529542360526,0.7969721693989718,0.7026178156327502,0.5882298277963379,7.423578979795336,45.160520464692425,68.18181818181831,70.63569527897914,-31.81818181818168,0.214882359785193,0.2129150649134762,0.4687986223812947,0.1521425341003849,0.3166560882809097,12.368830504275952,6.887758273579633,5.48107223069632,13.757375476565334,0.9292360011992074,0.9249451643214002,-23.09368509716672,-0.929237682891241,13.596671104431152,3
2022-12-02,14.100000381469728,14.199999809265137,14.09000015258789,14.119999885559082,13.596671104431152,21772628,-807208969.6829137,292692323,-0.1439190202514135,2053040.3273031567,-0.0530481026414808,0.0219998751239828,436569.2349200502,13.943604457293509,60.92741455736903,732.3522376158744,13.8114999294281,14.224211700749176,13.398788158107024,5.976349758243319,0.8737474644150373,0.0,0.0,13.89633331298828,14.115333366394044,13.67733325958252,3.15191134917687,1.0106541507466946,1.0,0.0,13.34000015258789,14.399999618530272,13.869999885559082,7.674759956258226,0.7358491754311792,0.2554390759233224,1.657301171605593,0.0792067469924298,0.0326668098875217,0.046539937104908,13.890833218892416,13.712692260742188,13.915876940258356,13.836670193265926,1.025069407013993,0.8551531204665611,0.1699162865474318,0.039090711185731,24.220608815388815,0.1485001087188724,20.950293099460534,9.848818919746304,11.101474179714232,13.960000038146973,13.799999713897703,13.87999987602234,14.089999675750732,99.99995235998765,22.47797863282684,30.64254325118099,16.01650146117481,123.4639640291439,13.924999713897703,14.224999904632568,96.0,4.0,92.0,13.537600440979004,14.201883578491213,0.0,0.0,59.033529542360526,0.7969721693989718,0.7260315948264249,0.6521017022011667,9.113704480036027,44.212053801502414,68.18181818181831,67.52026937040003,-31.81818181818168,0.2662353094886338,1.4367802310988664,0.5724408104413617,0.2362021893685803,0.3362386210727814,9.133971191284736,7.337000857120654,1.7969703341640804,13.774733286807816,0.0,0.0,-23.09368509716672,0.0,13.87592315673828,4
2022-12-05,14.220000267028809,14.529999732971191,14.220000267028809,14.40999984741211,13.87592315673828,47187149,-796553835.1020081,339879472,-0.1162262565884432,3714644.7676817225,0.151100213915273,0.0280108710119548,969141.042554002,13.986640486880477,60.00364836019472,732.3522376158744,13.854999923706057,14.32367890986287,13.38632093754924,6.765485221763165,1.0920896179462554,1.0,0.0,13.965666643778484,14.200666586558023,13.730666700998944,3.3653952764829778,1.4453900251594258,1.0,0.0,13.34000015258789,14.529999732971191,13.93499994277954,8.588954073880569,0.8991597244761802,0.2708951530722011,1.657301171605593,0.1127567925152277,0.0486848064130629,0.0640719861021648,13.928333202997845,13.751538423391487,13.99189584905124,13.879139056536014,1.0426132399744346,0.7954545516120468,0.2471586883623877,0.0555250557857558,24.24087207728011,-0.0449995040893558,25.23382321876032,13.153652372274166,12.080170846486157,14.025000095367432,13.864999771118164,13.944999933242798,14.019999980926514,99.99997617999382,23.974274222440695,36.1326650163258,14.252391485883404,197.37335759924764,13.889999866485596,14.224999904632568,100.0,12.0,88.0,13.554848424530029,14.201883578491213,0.0,0.0,65.41435429904084,1.0,0.8646481129326479,0.7644325077972743,12.76508124194946,49.44005267742225,88.11881468583962,74.82748368315876,-11.881185314160374,0.40614704244277,3.223494326901656,0.8124192145919016,0.3514455944132446,0.4609736201786569,13.295600681195856,8.528720821935696,4.766879859260161,13.865830411916328,2.053824109089541,2.033017546218785,-21.51416466028001,-2.0538266327271657,13.789258003234863,0
2022-12-06,14.390000343322754,14.470000267028809,14.260000228881836,14.31999969482422,13.789258003234863,28483640,-808761257.2196183,311395832,-0.123675041963005,2817762.3799759774,-0.0073724717446316,0.0277079349611972,791241.5301734465,14.015041666211648,59.17512030055428,727.7782047337472,13.897499895095825,14.37293129087458,13.42206849931707,6.841970129411913,0.9443330872547272,0.0,0.0,14.023333326975504,14.257333246866864,13.789333407084149,3.3372938435576165,1.1339027124164218,1.0,0.0,13.34000015258789,14.529999732971191,13.93499994277954,8.562688176765016,0.823529317481499,0.2648056415796783,1.6341758558818966,0.1305779636726285,0.065063437864976,0.0655145258076524,13.97083314259847,13.793846093691313,14.042373363785549,13.911795400112918,1.0169009839229362,0.7746479062422925,0.2422530776806436,0.0724568046863683,24.272603300358192,-0.207500314712524,27.907403147712284,16.125405330887503,11.78199781682478,14.025000095367432,13.875,13.950000047683716,13.864999771118164,99.99998808999692,25.363691555653563,34.06317432585033,13.436088800108063,161.3934024551038,13.71999979019165,14.18499994277954,96.0,8.0,88.0,13.593854476867676,14.201883578491213,0.0,0.0,62.177582440664665,0.8217711132545263,0.8729144275511661,0.8211980451034129,14.706411758791106,47.659057388183626,79.20790209440267,78.50284498735354,-20.79209790559733,0.4882941246032715,3.692970743745108,0.9386133127832564,0.4688791380872469,0.4697341746960093,11.420029647121863,9.10698258697293,2.313047060148934,13.906743865460808,-0.624567338937565,-0.6265259201061468,-22.00436155350421,0.6245721637722568,13.692965507507324,1
2022-12-07,14.3100004196167,14.350000381469728,14.119999885559082,14.220000267028809,13.692965507507324,34360537,-813243016.8378552,277035295,-0.1115092402605594,1924362.891587541,-0.0870186947015749,0.0254724599976161,-417846.0285795042,14.038216868905488,57.14259417077059,727.7782047337472,13.9364999294281,14.382471892411692,13.490527966444509,6.400056904415205,0.8178454713880063,0.0,0.0,14.062000020345051,14.299999936421711,13.824000104268393,3.385008046256853,0.8319334083984791,0.0,0.0,13.34000015258789,14.529999732971191,13.93499994277954,8.53872626849813,0.7394961552486166,0.2613251270127751,1.653452543267972,0.1350751894142892,0.0790657881748386,0.0560094012394505,14.014999866485596,13.823846120100756,14.069700579669126,13.934625390254835,0.999999471648806,0.7950137384518929,0.2049857331969131,0.0874133005783132,24.35466477889107,-0.1565001964569088,29.88180767809126,18.71580231866791,11.166005359423348,14.025000095367432,13.875,13.950000047683716,13.864999771118164,99.99999404499846,25.83763352459193,31.90765253073181,16.437686071020195,106.0383586599532,13.71999979019165,14.18499994277954,92.0,4.0,88.0,13.631300287111817,14.201883578491213,0.0,0.0,58.70197516574069,0.630391046175922,0.8173873864768161,0.8516499756535433,15.223682224244154,47.80224380254497,69.30696154423589,78.87789277482607,-30.693038455764118,0.5081176785861743,3.871444140911132,0.9693492694016294,0.5689731643501235,0.4003761050515059,11.325541063194985,9.55069428221734,1.7748467809776436,13.921816723162015,-0.69832004138628,-0.7007697067849872,-22.54902072818328,0.6983152806695614,13.683335304260254,2
2022-12-08,14.199999809265137,14.25,14.130000114440918,14.210000038146973,13.683335304260254,26839966,-804296361.5045218,250195329,-0.1122284941448959,1611110.2209063645,-0.0201192654469961,0.0236566640547546,-258821.74813569017,14.057551093303212,56.465889722606136,727.2663940104082,13.97199993133545,14.385163355952704,13.558836506718196,5.914162992380775,0.7880217519641302,0.0,0.0,14.097666676839191,14.327666600545248,13.86766675313314,3.262950231103378,0.7442030403700128,0.0,0.0,13.520000457763672,14.529999732971191,14.025000095367432,7.228738048748211,0.6831683916223901,0.2471926028674058,1.609169066499795,0.1362615994217186,0.0905049504242146,0.0457566489975039,14.050833225250244,13.85423073401818,14.09128511174264,13.955023512320922,1.0114607550910877,0.8280802026051413,0.1833805524859464,0.1000764873760029,24.40386362592681,-0.1120002746582038,31.202833440302346,21.16250699300652,10.040326447295826,14.025000095367432,13.875,13.950000047683716,13.864999771118164,99.99999702249924,26.277722495748986,30.812119155363515,15.87330629763246,83.01553279313572,13.71999979019165,14.18499994277954,88.0,16.0,72.0,13.66724826494619,14.201883578491213,0.0,0.0,58.350705951848965,0.611048836196598,0.6877369985423488,0.7926796041901104,15.533141041224194,44.540169252884695,68.316839162239,72.2772342669592,-31.683160837761,0.4887647488537965,3.120466716315866,0.9764340368284796,0.6504653388457947,0.3259686979826849,9.194361629940454,9.479427751761964,-0.2850661218215098,13.941177696646808,-0.0703250963013157,-0.0703498359966303,-22.6034882039425,0.07032956624180997,13.770000457763672,3
2022-12-09,14.210000038146973,14.520000457763672,14.140000343322754,14.300000190734863,13.770000457763672,77958376,-816605661.1464925,328153705,-0.1247100620388261,2383275.294420334,0.0682417325938322,0.0408649585628573,474880.2724030806,14.117545522370968,66.28336134698154,727.2663940104082,13.997999954223634,14.424783306147711,13.571216602299554,6.097776158304754,0.8538097668872432,0.0,0.0,14.143666712443032,14.3896666208903,13.89766680399577,3.4785874617767045,0.8177510903938853,0.0,0.0,13.520000457763672,14.529999732971191,14.025000095367432,7.215311319548699,0.7722775175367613,0.260473354024757,1.4336598717508018,0.1428177835437054,0.1009675170481128,0.0418502664955926,14.087499936421713,13.893846108363224,14.123395123895287,13.980577340351584,1.0570649490859885,0.7010869551133116,0.3559779939726768,0.1117276393397375,24.482537348661182,-0.2180002212524421,33.2307931923341,23.72213450685935,9.508658685474746,14.09499979019165,13.884999752044678,13.989999771118164,13.864999771118164,99.9999985112496,27.421034656814715,35.03000575326203,14.209519306853696,113.39844752166832,13.69249987602234,14.18499994277954,84.0,12.0,72.0,13.70175832366719,14.201883578491213,0.0,0.0,60.63382512353441,0.7367660032016544,0.6594019618580581,0.7215087822924077,16.45756518242155,46.60672348365301,77.22775175367613,71.61718415338369,-22.772248246323866,0.5076765901902149,3.174607106470171,1.0215442471856735,0.7246811205137704,0.296863126671903,19.30713690490116,11.444969582389804,7.862167322511354,13.964713620160246,0.633357863098416,0.6313605810438272,-22.113291310718285,-0.6333627845576189,13.664076805114746,4
2022-12-12,14.229999542236328,14.31999969482422,14.18000030517578,14.1899995803833,13.664076805114746,32574201,-844526721.8537806,295579504,-0.1227720437238685,1530924.2535439327,-0.0343830605321082,0.0326166121746597,243183.3404292186,14.140148383603607,60.26310123618622,721.6720061668922,14.017499923706056,14.441946650941716,13.593053196470391,6.055954764342072,0.7032053089450149,0.0,0.0,14.20366668701172,14.445666599273682,13.961666774749755,3.407569574738837,0.4717621661498302,0.0,0.0,13.520000457763672,14.529999732971191,14.025000095367432,7.2052739839822175,0.6633659439824524,0.2484259575871254,1.3697122591757624,0.1375518644825319,0.1082843865349966,0.0292674779475353,14.12166659037272,13.91846146950355,14.133641963354982,13.99609009887245,1.0583330728389864,0.7805555894051024,0.277777483433884,0.1204073273843814,24.53965081140904,-0.1374998092651367,35.85063334335945,26.368684588449103,9.481948754910343,14.259999752044678,13.93499994277954,14.09749984741211,13.864999771118164,99.9999992556248,28.482681663518605,33.631378165914704,13.642182097562506,72.63859872626986,13.614999771118164,14.18499994277954,80.0,8.0,72.0,13.734887980039352,14.201883578491213,0.0,0.0,56.55330556734284,0.5120771806140738,0.6199640066707753,0.6557009890237274,16.053899519928816,45.93786395120457,66.33659439824524,70.6270617713868,-33.66340560175476,0.4607648148256196,2.975325510573916,0.98278778938136,0.7763024542872884,0.2064853350940717,16.474919867527138,12.45095963941727,4.023960228109868,13.987951927526192,-0.769235027163373,-0.7722089003309396,-22.712423155460947,0.7692349246742793,13.654447555541992,0
2022-12-13,14.229999542236328,14.3100004196167,14.15999984741211,14.18000030517578,13.654447555541992,21301719,-860147874.1080488,274277785,-0.1958901611812241,1281791.9672270445,-0.0105624741169095,0.027379259203218,-265582.858552818,14.15592461835676,55.92580745684873,721.1634651371093,14.021999931335449,14.451306397795465,13.592693464875437,6.1233271796076405,0.6840181620640076,0.0,0.0,14.232333374023437,14.445333290100098,14.019333457946775,2.993183344980153,0.3771523721426654,0.0,0.0,13.520000457763672,14.529999732971191,14.025000095367432,7.202961632815581,0.6534656643951559,0.2385834190488718,1.3666567914005396,0.1310609388256551,0.1128396969931283,0.0182212418325267,14.146666606267294,13.943076867323656,14.140774015942796,14.00971307711714,1.030898508437471,0.7949437050939321,0.2359548033435392,0.1263390713817598,24.58285742652649,-0.3519998550415053,35.739183496034194,28.700306374615234,7.03887712141896,14.30999994277954,13.93499994277954,14.12249994277954,13.864999771118164,99.9999996278124,29.338130993985807,32.15023352924352,13.628591425919357,61.41385318095031,13.589999914169312,14.18499994277954,76.0,4.0,72.0,13.766692450156626,14.201883578491213,0.0,0.0,56.183166590647176,0.4916959302065543,0.5801797046740941,0.6198485577343091,15.620552632379816,44.28502702762365,65.34656643951558,69.63697086381232,-34.653433560484416,0.415794190238504,2.1613846416524,0.935500520990144,0.8081420676278596,0.1273584533622843,11.564189517337116,12.27360561500124,-0.7094160976641248,13.993393978051362,-0.0704670578098198,-0.0704918975109158,-22.7668854369158,0.07047127815579302,13.683335304260254,1
2022-12-14,14.199999809265137,14.260000228881836,14.119999885559082,14.210000038146973,13.683335304260254,15381599,-855753146.5049875,289659384,-0.1562729952732862,1164599.3808617485,-0.0409582003191115,0.0213382991200062,17531.184958559734,14.167972478783735,55.95718253247928,722.6891852299923,14.0364999294281,14.470609427495315,13.602390431360885,6.185437968864142,0.6998344996957521,0.0,0.0,14.247000058492024,14.45599997838338,14.038000138600667,2.9339498706154576,0.4114831709880905,0.0,0.0,13.520000457763672,14.529999732971191,14.025000095367432,7.19552082275165,0.6831683916223901,0.22872511147626,1.2882492476542236,0.1268750249004409,0.1156467625745908,0.01122826232585,14.19166660308838,13.971538396982046,14.151424173204978,14.024549148304535,1.011428012458797,0.8171428088752719,0.1942852035835254,0.1303472782725677,24.657238636423063,-0.0065001964569084,36.434076855006445,30.71453860789566,5.719538247110787,14.30999994277954,13.93499994277954,14.12249994277954,13.864999771118164,99.9999998139062,29.86274925654722,30.787388344703515,14.262012673245886,49.92174342791353,13.557499885559082,14.18499994277954,72.0,4.0,68.0,13.797224741469208,14.201883578491213,0.0,0.0,57.09055509415026,0.5416601692388752,0.5151444266865011,0.5717627126771235,15.499915770595385,41.50446145023883,68.316839162239,66.66666666666661,-31.683160837761,0.3892941811505501,3.9502557340104114,0.9046638402331753,0.8274464221489227,0.0772174180842525,5.96714504866944,11.012313501734882,-5.045168453065442,14.00374043481837,0.2115636976414148,0.2113402167980282,-22.6034882039425,-0.2115629255651328,13.548523902893066,2
2022-12-15,14.15999984741211,14.239999771118164,14.050000190734863,14.06999969482422,13.548523902893066,14721887,-867375758.8785322,274937497,-0.1971802108687259,703789.5786873901,-0.0580767642970369,0.0187324571404533,-112501.69737500256,14.17989162598621,52.32406394166913,715.5690772935934,14.041999912261964,14.474878714296198,13.609121110227727,6.165486465446141,0.5323413648701185,0.0,0.0,14.238333384195965,14.436333338419596,14.04033342997233,2.78122374130396,0.0749148275518881,0.0,0.0,13.520000457763672,14.529999732971191,14.025000095367432,7.192702474848707,0.5445540908408504,0.2248525583669641,1.3778858800490783,0.110981474923026,0.1147137050442779,-0.0037322301212519,14.194999933242798,13.99576917061439,14.13889733037717,14.027915855454143,0.9999997251659236,0.8184437850258849,0.1815559401400388,0.1306585446872176,24.71943741864429,-0.0520001411437984,35.72816972772402,32.356524899924935,3.371644827799088,14.289999961853027,13.93499994277954,14.112499952316284,13.864999771118164,49.9999999069531,29.879084652551608,28.991258672425857,15.579325837356173,21.90183908041066,13.554999828338625,14.18499994277954,68.0,48.0,20.0,13.826535741129288,14.201883578491213,0.0,0.0,51.708921128255,0.2453270717636842,0.4262277237363712,0.5071839516989888,13.87048805511307,39.11395623663975,54.45540908408504,62.70627156194655,-45.54459091591496,0.362058875140022,0.2851030834949143,0.7911472813680709,0.8201865939927524,-0.0290393126246815,1.023958693268539,9.014642540041612,-7.990683846773074,14.004391451492738,-0.9852240882963992,-0.990109535704864,-23.366017281658426,0.9852232541960291,13.587041854858398,3
2022-12-16,14.010000228881836,14.140000343322754,14.0,14.109999656677246,13.587041854858398,12746119,-860092373.9403164,287683616,-0.1518969568815499,676083.1065569236,-0.0823780089159704,0.0239317502041956,-108807.30939705926,14.211030228879483,53.95245720552316,717.6033869180262,14.05699987411499,14.477290371222416,13.636709377007564,5.9798036689373735,0.5630513691446966,0.0,0.0,14.233000055948892,14.434000078837077,14.032000033060708,2.824422428132759,0.1940288923746269,0.0,0.0,13.520000457763672,14.529999732971191,14.025000095367432,7.185027276462915,0.5841580418880499,0.2163673368625431,1.2543877103579189,0.1004553973971091,0.1118620435148441,-0.0114066461177349,14.204999923706056,14.019230695871206,14.134451534423334,14.033996137026223,1.0830764526729717,0.8123075595833527,0.270768893089619,0.1287938094105987,24.651447034656567,0.0630000114440925,35.82635321922135,33.533472677753934,2.2928805414674187,14.260000228881836,14.025000095367432,14.142500162124634,13.864999771118164,50.000128671701255,29.56188294254449,27.708516835102515,16.470215678767495,6.558905951406223,13.53499984741211,14.18499994277954,64.0,44.0,20.0,13.854674300802964,14.201883578491213,0.0,0.0,53.07009841400188,0.0993166190944134,0.2954346200323243,0.4122689234850655,12.867197373745576,41.6562453188356,51.72412281134456,58.16545701922288,-48.27587718865544,0.2881470539990598,0.8577547356849666,0.7158003779983615,0.7993093507938742,-0.0835089727955127,-3.744659263456302,6.462782179342031,-10.207441442798332,14.004925823654622,0.2842925566497234,0.2838892096370671,-23.14815257292594,-0.2842962985591839,13.240384101867676,4
2022-12-19,14.09000015258789,14.15999984741211,13.6899995803833,13.75,13.240384101867676,23295563,-877440095.4037857,264388053,-0.1785910664768497,-618556.5775373736,-0.2925460692588768,-0.0166680721551761,-558121.9809088705,14.220468989831785,46.6247104749642,717.6033869180262,14.059999895095824,14.470511822908842,13.649487967282807,5.8394300266844965,0.1224227920156495,0.0,0.0,14.18100004196167,14.398000144958496,13.963999938964845,3.0604344172445104,-0.493087182930905,0.0,1.0,13.520000457763672,14.529999732971191,14.025000095367432,7.183494187363477,0.2277224824632386,0.2417306298791696,1.7489852479900132,0.062345758376658,0.1019587864872069,-0.0396130281105489,14.174166599909464,14.0180768599877,14.075305144512052,14.012959386135394,0.9451215789121712,0.9298782030221002,0.015243375890071,0.1202343944474275,24.781530512899867,0.0599999904632575,33.134091277108034,34.11421580324235,-0.9801245261343184,14.105000019073486,14.025000095367432,14.06500005722046,13.864999771118164,25.000064335850627,27.54003201182087,23.8873663130348,23.29477284122408,-76.82781632259929,13.617500066757202,14.18499994277954,60.0,40.0,20.0,13.854674300802964,14.529999732971191,0.0,1.0,41.68257015250028,0.0,0.1148812302860325,0.2788478580182427,8.171723145011713,33.04733511823627,7.1429057997011824,37.774145898376936,-92.85709420029882,0.2056470029494335,-2.6203958113164805,0.4449150008837085,0.7284304808118411,-0.2835154799281326,-4.485321434954623,4.2731614564827005,-8.758482891437325,13.948601642870624,-2.5513796274749367,-2.5844917420267066,-25.108934951518425,2.5513850379931426,13.163350105285645,0
2022-12-20,13.710000038146973,13.800000190734863,13.619999885559082,13.670000076293944,13.163350105285645,16939284,-884968646.1265851,247448769,-0.1959200043450012,-723782.9846942093,-0.2284630640104142,-0.0419307961090447,-692913.9886792406,14.211024669894364,41.20700557927739,713.4282439213243,14.054499912261964,14.482447335676571,13.626552488847354,6.089827828612293,0.0507627632150692,0.0,0.0,14.11566670735677,14.329666837056475,13.901666577657062,3.032093830724615,-0.5412765442904226,0.0,1.0,13.520000457763672,14.529999732971191,14.025000095367432,7.186305322228772,0.1485145803688344,0.2355575974088308,2.215096000911936,0.0253955258185385,0.0866461343534732,-0.0612506085349347,14.136666615804035,14.013076855586124,14.012950518632344,13.987554992813806,0.8231705012313442,1.0609755388404123,-0.2378050376090683,0.106222878679908,24.66532445966034,0.3554999351501458,29.404403013827302,34.06117084054635,-4.656767826719051,14.070000171661375,14.025000095367432,14.047500133514404,13.864999771118164,12.500032167925314,25.807052946408696,22.60183016455667,24.13398202438991,-135.133470832019,13.644999980926514,14.18499994277954,56.00000000000001,36.0,20.000000000000007,13.854674300802964,14.513199729919434,0.0,0.0,39.64666114703256,0.0,0.0331055396981377,0.1478071300054982,3.669539309288316,31.176775588821062,5.494527375697245,21.453851995581005,-94.50547262430275,0.0910881659563838,-3.186967513543437,0.1815580051809316,0.6190559856856593,-0.4374979805047277,-7.031444329120107,2.0122402993621398,-9.043684628482248,13.887576228495062,-0.5818176269531405,-0.5835167795599894,-25.544664368983423,0.581810889996504,13.09594440460205,1
2022-12-21,13.649999618530272,13.75,13.460000038146973,13.600000381469728,13.09594440460205,21064922,-885694970.1955849,226383847,-0.2056707950304166,-831033.7170944505,-0.14455311786048,-0.0600098105240347,-206422.4631811419,14.179105410947216,32.08364930115498,713.4282439213243,14.041499948501588,14.50648478243672,13.576515114566453,6.623008021087571,0.0252537988223414,0.0,0.0,14.053000036875408,14.273000113169353,13.83299996058146,3.1310051336605667,-0.5295443143401877,0.0,1.0,13.460000038146973,14.529999732971191,13.994999885559082,7.620266344397216,0.1308414796751462,0.2410018338532504,2.67648207982726,-0.0094275155257221,0.0674314043776341,-0.0768589199033563,14.069166660308838,13.99423071054312,13.949419728299633,13.958847243825357,0.7658226148113428,1.186708861714542,-0.4208862469031992,0.087992876132012,24.701245040640305,0.2784997463226339,25.30765605349961,33.40615113090161,-8.098495077402003,13.990000247955322,13.994999885559082,13.992500066757202,13.864999771118164,6.250016083962657,24.88378890768297,20.671639019485905,26.78465315009051,-152.66101723928918,13.71999979019165,14.18499994277954,52.0,100.0,-48.0,13.854674300802964,14.47747173614502,0.0,0.0,37.9022067255807,0.0,0.0,0.0493289233280567,-0.5843788814887858,34.85937451582119,13.084147967514625,8.573860380971025,-86.91585203248539,-0.0350294870488792,-5.621092814153282,-0.0675379231611866,0.4817372039162901,-0.5492751270774767,-7.725031956724976,0.0647858481447161,-7.789817804869692,13.826280062027788,-0.5120679914669912,-0.5133835525729769,-25.925926310689185,0.512071016454442,13.018909454345703,2
2022-12-22,13.6899995803833,13.75,13.470000267028809,13.520000457763672,13.018909454345703,22610467,-900230231.904438,203773380,-0.2035161632101517,-970719.7053607156,0.0061919583893708,-0.0557783775932595,-240869.339476389,14.147188478047145,32.08790574735694,713.4282439213243,14.028499984741211,14.534712164347836,13.522287805134589,7.216911004843439,-0.0022592772981998,0.0,1.0,13.991333389282229,14.227333450317383,13.75533332824707,3.3735177980383093,-0.4985864610610035,0.0,1.0,13.460000038146973,14.529999732971191,13.994999885559082,7.627327910953106,0.0560751745135368,0.2449016237650445,3.144564524360409,-0.0429848493471975,0.0453481536326678,-0.0883330029798654,14.00250005722046,13.978846109830416,13.883355225140257,13.926340074487452,0.7837837605630862,1.1171171893592884,-0.3333334287962022,0.066442871142635,24.809690949887194,0.1915002822875973,20.59910644401666,32.002630381088565,-11.403523937071906,13.889999866485596,13.994999885559082,13.94249987602234,13.864999771118164,3.1250080419813284,24.026472300294788,18.985750544275543,24.600213976414985,-144.37790354774677,13.72499966621399,14.18499994277954,48.0,100.0,-52.0,13.854674300802964,14.416423434265138,0.0,0.0,35.9550920830268,0.0,0.0,0.0110351798993792,-4.738871274062452,34.14648496438149,5.607517451353683,8.062064264855193,-94.39248254864631,-0.1476176935083728,-5.586586970038121,-0.3086586218438272,0.3236580387642667,-0.6323166606080939,-7.701062305110392,-1.4883837825063058,-6.212678522604087,13.756917590257276,-0.5882347166332291,-0.5899716318173542,-26.3616557281542,0.5882351656080402,12.990020751953123,3
