Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-12,84.01000213623047,84.37000274658203,82.26000213623047,84.30000305175781,84.30000305175781,1152700,-67363242.64395006,35498079,-0.2338319096310802,-590223.3453981349,-248.0300001848861,-271.6975966697347,-3322.213054867412,88.60405962300214,25.556711847135983,607.5653438247355,91.53199920654296,102.35011794643114,80.71388046665479,23.637894580401277,0.1657461279233516,0.0,0.0,87.0529998779297,89.47199783325196,84.63400192260742,5.557529226366271,-0.0690366170245719,0.0,1.0,82.26000213623047,101.95999908447266,92.11000061035156,21.522524493088945,0.1035533620074682,2.642862996418148,11.82395478717788,-4.313894118301988,-3.894670492649372,-0.419223625652616,87.75833257039388,93.35115315363956,87.94097345052074,92.25486756882272,0.5972510022985158,1.2442949166553396,-0.6470439143568238,-0.5878136392325726,24.655663468967425,0.957998657226554,-145.65364083279525,-116.71301720059516,-28.940623632200086,86.26499938964844,92.26499938964844,89.26499938964844,99.86000061035156,1.9254819406776867e-08,35.90609490650714,10.591286240929094,40.04809081212812,-115.20281154162232,105.20999908447266,104.4000015258789,32.0,100.0,-68.0,85.0,89.65462097778321,0.0,0.0,29.25857260836385,0.1783876855927552,0.1576028732446247,0.1628496255850372,-37.12440130903114,40.57439983751289,13.429898698281187,6.981380433906581,-86.57010130171881,-10.198705516142,-7.219896009825008,-4.67606125507014,-4.12910469166617,-0.5469565634039695,-9.773187903124898,-13.30816995665658,3.534982053531684,88.1294163130659,-0.5192291988478259,-0.5205818780209093,-47.6332430804404,0.5192291988478246,95.69000244140624,2
2022-10-13,93.27999877929688,97.5,92.22000122070312,95.69000244140624,95.69000244140624,3812385,-66164648.9840073,39310464,-0.139985604602598,5697388.964388,1598.9354757983758,-165.73456151323356,509116.4019779013,89.97815553601554,42.60552790093625,607.5653438247355,91.39099922180176,101.91104971076868,80.87094873283486,23.022071272982195,0.7043242674601767,0.0,0.0,87.5400001525879,90.29499816894533,84.78500213623047,6.294260935698604,1.979130337014552,1.0,0.0,82.26000213623047,101.95999908447266,92.11000061035156,21.555729903369585,0.6817260094232712,3.698576391600553,11.68112463179098,-3.3761902470181155,-3.790974443523121,0.4147841965050056,88.02499961853027,93.21615336491512,89.13313175681081,92.50932200382891,0.7226721182377698,1.0935223776913907,-0.3708502594536209,-0.5814426298424893,24.83533146788822,0.6389995574951115,-140.4771394003461,-122.60686811233478,-17.87027128801131,89.88000106811523,92.26499938964844,91.07250022888184,99.86000061035156,50.000000009627406,33.98970535626516,34.90235517064831,29.093665949316584,52.636266602020136,104.71249771118164,105.31999969482422,28.000000000000004,96.0,-68.0,82.26000213623047,89.65462097778321,1.0,0.0,55.13673572112717,1.0,0.467411119381434,0.259049679179574,-27.95575772591404,52.404067216869215,88.12337393500087,36.19198142411917,-11.87662606499914,-8.65170519211712,3.4598385247560213,-3.649567604525711,-4.033197274238079,0.3836296697123682,13.521308229961424,-7.942274319332981,21.463582549294404,88.47307256759373,13.511268063247028,12.673192409590415,-40.55783017700973,-13.51126806324703,101.1999969482422,3
2022-10-14,96.0,101.77999877929688,95.11000061035156,101.1999969482422,101.1999969482422,4390178,-62537982.82139018,43700642,0.052788263978785,8339170.064337159,544.6689708049022,-17.031980717427206,767895.5380049516,92.22046672953802,61.33154850997817,607.5653438247355,91.54399909973144,102.5308691301892,80.5571290692737,24.003474042003003,0.9394335157211487,0.0,0.0,88.61566670735678,91.9156644185384,85.31566899617513,7.447887791849513,2.4067180256284666,1.0,0.0,82.26000213623047,101.95999908447266,92.11000061035156,21.519703248686213,0.9614212053825588,3.995718569335028,11.356318231207467,-2.1635031479225404,-3.465480184403005,1.3019770364804648,88.78916613260905,93.25076851477988,90.98957255549256,93.1530757034151,0.8831656933297638,0.97019941837687,-0.0870337250471062,-0.5453446840417763,25.172327197922108,-1.6640018463134822,-128.37805699176528,-126.16796565037274,-2.210091341392541,92.02000045776369,92.26499938964844,92.14249992370604,99.86000061035156,75.0000000048137,33.053618776979825,38.69409410572111,25.324198177462065,113.17749880545732,104.71249771118164,105.5500030517578,24.0,92.0,-68.0,82.26000213623047,89.65462097778321,0.0,0.0,62.31806682511261,1.0,0.7261292285309184,0.4503810737189924,-17.28692613347429,62.90787683711999,97.02867863319692,66.193983755493,-2.971321366803066,-6.012176221959734,9.96414027010529,-2.322524652659669,-3.691062749922397,1.3685380972627277,28.25034773522767,-0.7037499084208507,28.95409764364852,90.0261492377781,5.758171560513747,5.598490139278134,-37.13504805931003,-5.758171560513759,104.0999984741211,4
2022-10-17,101.3000030517578,107.0,100.66000366210938,104.0999984741211,104.0999984741211,3604560,-62230973.464329496,47305202,0.0292370058741805,8641178.555163568,947.1584277480292,63.2857502101731,356086.7657885576,94.29104900242794,67.98926385329885,624.9758228493939,91.68799896240236,103.23936207994387,80.13663584486082,25.19711030508647,1.037252590253625,1.0,0.0,90.23633346557617,93.93033142089844,86.5423355102539,8.1873848669427,2.376512274265112,1.0,0.0,82.26000213623047,107.0,94.63000106811523,26.982809248475835,0.8827808497863369,4.230146346190588,11.119919856998386,-0.957397713257052,-2.9638636901738145,2.0064659769167625,89.9741662343343,93.41230685894304,93.0065611583585,93.96395887161556,0.9810941298157436,0.8476505006863382,0.1334436291294053,-0.4834705532794269,25.623666052976237,-3.448001098632816,-108.74413902821928,-126.8253509623678,18.081211934148527,94.63000106811523,94.63000106811523,94.63000106811523,99.86000061035156,87.50000000240685,33.00785573517033,43.80421566675531,22.35882991869355,170.87164707166852,104.09749794006348,106.5,100.0,88.0,12.0,83.04080200195312,89.65462097778321,0.0,0.0,65.45252272981546,1.0,1.0,0.7311801159707841,-7.824166486144443,63.25672533944452,88.27808497863369,91.14337918227716,-11.721915021366316,-2.2980581844554138,15.821096634671251,-1.0188988679852875,-3.1566299735349754,2.137731105549688,32.8487641165031,6.006752896563939,26.84201121993916,92.44136360925768,2.865614242421444,2.8253234265449123,-35.33358104300623,-2.8656142424214437,116.58000183105467,0
2022-10-18,106.6999969482422,117.62999725341795,106.33999633789062,116.58000183105467,116.58000183105467,7241336,-56336558.46259751,54546538,0.2243640218041102,20316995.5599522,1271.449089179818,176.21795193303737,971418.614835943,99.45062499766664,78.61741360856668,624.9758228493939,92.50699920654296,108.00482110815548,77.00917730493046,33.50626878947849,1.276657609609224,1.0,0.0,92.82466659545898,97.247664642334,88.40166854858398,9.529790322115472,3.1854336113012347,1.0,0.0,82.26000213623047,117.62999725341795,99.94499969482422,38.23493943222167,0.9703139505989624,5.160131589501215,10.851939019217536,0.9940230257178088,-2.17228634699549,3.1663093727132985,92.33583323160808,94.04653783944936,96.6332443387733,95.63922131305549,1.045331382474628,0.6679216874391607,0.3774096950354673,-0.3802623413836941,26.22337114916968,-5.366999816894534,-79.39268945796714,-123.37152407988944,43.9788346219223,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,93.75000000120345,34.134488612608195,51.175437398860325,17.617668008995974,257.6103740884835,103.88999938964844,106.5,100.0,84.0,16.0,84.47835388183594,89.65462097778321,0.0,0.0,75.06506702133103,1.0,1.0,0.9087097428436396,5.53714540147354,71.42732330113868,97.03139505989624,94.1127195572423,-2.968604940103745,2.895088734346274,32.116959036012474,1.0393466321354468,-2.317434652400891,3.356781284536338,44.94466467019547,13.794335251290246,31.150329418905223,98.05026664537134,11.988476022923344,11.322578736072142,-27.58106291146386,-11.98847602292335,113.9499969482422,1
2022-10-19,113.97000122070312,115.3000030517578,112.0,113.9499969482422,113.9499969482422,3206305,-55753603.35157832,51340233,0.2493352479866735,16209910.793418162,171.3661267699854,206.8550881455853,795792.6882796212,101.29714387686369,83.44013237352318,610.8765825001301,93.3264991760254,111.33621974173968,75.31677861031112,38.59508440736795,1.072565734625513,1.0,0.0,95.39033330281576,99.81833165486653,90.96233495076498,9.283956138394297,2.59571709041296,1.0,0.0,82.26000213623047,117.62999725341795,99.94499969482422,37.899198437171925,0.8959570027368334,5.10211861365656,10.448099811396988,2.301785061035389,-1.2774720653893143,3.5792571264247037,94.56999969482422,94.65269147432768,99.29736012484544,96.99557506381004,1.1373267168040926,0.6861942109307378,0.4511325058733547,-0.257760233496878,26.658536094074304,-4.426497650146487,-49.76203312405519,-115.9678679625662,66.20583483851101,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,96.87500000060172,35.18064771308621,47.50335376421234,16.3535156408926,210.831782577189,103.61499786376952,106.5,96.0,80.0,16.0,87.1304853515625,89.65462097778321,0.0,0.0,70.60651994430911,0.905943216077669,0.9686477386925564,0.989549246230852,13.177189562203848,71.59819794828861,89.59570027368333,91.63506010407109,-10.404299726316658,8.583559058694277,30.766579924693676,2.373082544766732,-1.3793312129673665,3.7524137577340975,41.13973744703824,19.26341569043985,21.8763217565984,101.45852045557046,-2.255965724399134,-2.2818019413684887,-29.21480931015541,2.2559657243991325,112.0,2
2022-10-20,109.0,114.38999938964844,108.0,112.0,112.0,3340171,-54912026.221322216,48000062,0.2631574306869741,12963734.500557411,-469.6603916992634,195.3301042783011,-129492.62783149026,102.61521463827049,75.49853460254033,610.8765825001301,94.1359992980957,113.89037215136383,74.38162644482756,41.96985850378656,0.95215307098319,0.0,0.0,97.6703333536784,102.46833216349285,92.87233454386394,9.824884681083672,1.9932961860067409,1.0,0.0,82.26000213623047,117.62999725341795,99.94499969482422,37.5732933000298,0.8408256140617292,5.230906691255748,9.925686871690854,3.1445984653584844,-0.3930579592397545,3.537656424598239,96.49499956766763,95.1599992605356,101.25161241333076,98.10701394797226,1.095707008593869,0.6977030025863178,0.3980040060075511,-0.1308803900980729,27.102736417457372,-7.106000518798822,-22.20058658278912,-104.72549226383204,82.52490568104294,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,98.43750000030086,35.13627995205089,42.88030268900125,20.854034892516804,155.09902360969406,103.61499786376952,106.5,92.0,76.0,16.0,89.57044630371094,89.65462097778321,0.0,0.0,67.40954708458605,0.8385003966394187,0.9148145375723624,0.9611540920883064,17.527588626102634,71.4177099694134,84.08256140617291,90.23655224658415,-15.91743859382708,11.513794147267063,25.984249806111254,3.205273852312043,-0.4624101999114846,3.667684052223528,38.02569765275413,23.015872082902703,15.00982556985143,103.23529841052924,-1.711274243498151,-1.726085761504681,-30.42613804664177,1.7112742434981527,118.16000366210938,3
2022-10-21,112.4800033569336,120.52999877929688,112.19000244140624,118.16000366210938,118.16000366210938,3424619,-53433770.26020104,51424681,0.3003961703174558,14125438.940667689,1257.8359438144737,310.5970135535681,131194.67096436012,104.24483244163451,79.15348543756436,610.8765825001301,95.2819995880127,117.6464529624595,72.91754621356588,46.94371123852958,1.0114814051354513,1.0,0.0,100.7460001627604,106.11499888102216,95.3770014444987,10.658485120179114,2.1217179788214726,1.0,0.0,82.26000213623047,120.52999877929688,101.39500045776369,40.164980592914745,0.9380717187071694,5.56081590005986,9.203156686953736,4.260482781217405,0.5376501888516774,3.722832592365728,99.08916664123537,95.91576854999248,103.85290337468132,99.59242059346391,1.156175211071644,0.6387030544729518,0.5174721565986923,0.0062083551452454,27.60785713197744,-7.142000198364258,13.940372760417736,-88.70019842445676,102.64057118487447,101.39500045776369,101.39500045776369,101.39500045776369,101.39500045776369,99.21875000015044,35.7328887895571,46.4520042812109,18.29451682817392,164.6000957101901,103.91499900817873,106.5,100.0,72.0,28.0,91.8152103796875,89.65462097778321,0.0,0.0,71.75961882451215,0.9289061293043268,0.8911165806738048,0.9248596189795744,22.801762926421727,71.79249313739868,93.80717187071694,89.16181118352439,-6.192828129283062,14.684882534251486,35.76928107485836,4.277918696854139,0.4856555794416402,3.792263117412499,35.34112500808184,25.480922667938533,9.860202340143308,106.85486105348204,5.500003269740517,5.354079792083066,-26.599573364322318,-5.5000032697405175,113.7300033569336,4
2022-10-24,118.44000244140624,119.9499969482422,113.47000122070312,113.7300033569336,113.7300033569336,2255010,-55507821.06149992,49169671,0.2631081645072261,10680419.807975955,100.57554587119242,342.04237335578983,103810.36314942992,105.50352709970684,75.87472815350249,587.9738796986057,96.4254997253418,120.0706547914744,72.78034465920919,49.04336536182527,0.8659207051760334,0.0,0.0,103.81633351643882,109.61433232625323,98.01833470662436,11.169723709990894,1.354921686402697,1.0,0.0,82.26000213623047,120.52999877929688,101.39500045776369,39.68866819676806,0.8223152333723741,5.652733882807782,8.667195418857384,4.732808271791228,1.3766818054395875,3.3561264663516406,101.22166697184244,96.51538408719576,105.37245721810476,100.63964894631351,1.1891133025706078,0.6543118647535093,0.5348014378170984,0.1348962137954441,27.941347328997576,-10.545502471923824,49.56065846154558,-67.90080602177488,117.46146448332048,101.39500045776369,101.39500045776369,101.39500045776369,101.39500045776369,99.60937500007522,36.28688271009859,42.213346805776574,16.625176791869738,128.5265234407938,104.01499938964844,106.5,96.0,68.0,28.0,94.68668921964844,89.65462097778321,0.0,0.0,65.03650187108221,0.7843047382375934,0.8505704213937797,0.8855005132133158,24.34208314586421,62.97686736750645,82.2315233372374,86.70708553804242,-17.76847666276259,16.84323501586914,29.0333607266743,4.702727326002456,1.3290699287538033,3.3736573972486523,29.924162373620888,26.369570609075005,3.554591764545883,108.1322468211148,-3.74915383198855,-3.8212421502878513,-29.351468272229774,3.7491538319885507,113.72000122070312,0
2022-10-25,114.0500030517578,114.70999908447266,109.30999755859376,113.72000122070312,113.72000122070312,2708861,-53792206.67093013,46460810,0.2891728101372121,9150774.921586337,-936.925567295812,222.23786233962272,-84782.02820597112,106.33285426101496,69.78733530731098,587.9738796986057,97.48699989318848,122.21165457409808,72.76234521227887,50.72400362714854,0.828275592460518,0.0,0.0,106.60500030517578,112.76499938964844,100.44500122070312,11.556679455632583,1.0775163939116432,1.0,0.0,82.26000213623047,120.52999877929688,101.39500045776369,39.256512852992586,0.8220538762490966,5.6274606471148925,7.879775312127637,5.048130827364389,2.110971609824548,2.937159217539841,103.54166730244954,96.996153317965,106.65669475696605,101.60856392960164,1.1108463202071637,0.740524384198982,0.3703219360081814,0.2516945807071321,28.179750182896523,-13.156998062133797,82.87116503397799,-42.50916092546675,125.38032595944476,106.375,101.39500045776369,103.88500022888184,101.39500045776369,99.8046875000376,35.80882326013902,39.018171948710254,21.19782072235349,93.5204620528719,103.73249816894533,106.5,92.0,64.0,28.0,97.27102017561327,89.65462097778321,0.0,0.0,65.02168957153962,0.7839861539955535,0.8323990071791579,0.8580286697489141,25.46717521152292,63.236002271876224,82.20538762490966,86.08136094428801,-17.794612375090335,16.487647135117484,32.41733215842312,4.968213930138734,2.0568987290307894,2.911315201107944,26.55345433459227,26.406347354178457,0.1471069804138132,109.15977680760294,-0.0087946328455434,-0.0087950195959862,-29.357681551205992,0.008794632845550154,117.9000015258789,1
2022-10-26,113.79000091552734,119.5199966430664,113.27999877929688,117.9000015258789,117.9000015258789,2563372,-52559812.73028048,49024182,0.2991817151805535,9374220.753113866,1068.6543667230412,290.7962826959987,93983.49994419992,107.33980471687812,71.43697602646635,609.5860057115636,98.78050003051756,124.89559783942852,72.66540222160661,52.87500630355764,0.8660622226128022,0.0,0.0,109.93066660563152,116.50366541544597,103.35766779581706,11.958444377299395,1.1062175843047486,1.0,0.0,82.26000213623047,120.52999877929688,101.39500045776369,38.74246094243616,0.9312778290014704,5.6887143687803565,7.082843154760494,5.571097174994279,2.802996722858494,2.7681004521357844,106.33916727701823,97.67692272479718,108.38643425987571,102.81533708488143,1.152359147414438,0.7006904121481073,0.4516687352663305,0.363042530092024,28.446353427663084,-14.04050216674804,121.19793423159209,-13.434152744140288,134.63208697573236,107.81999969482422,101.39500045776369,104.60750007629396,101.39500045776369,99.9023437500188,35.90604865171466,42.29499929066659,19.37301243973876,104.22749959822242,103.73249816894533,106.5,88.0,60.0,28.0,99.59691803598164,89.65462097778321,0.0,0.0,68.2737070680106,0.8539308324862573,0.8074072415731347,0.8301255567153575,27.51862415939204,65.3167815662184,93.12778290014704,85.85489795409802,-6.872217099852974,16.56279352973489,39.80789631912708,5.41854681699379,2.729228346623389,2.6893184703704005,23.239965641939385,25.773071011730647,-2.5331053697912616,110.97965897008686,3.675694917610328,3.6097522968383977,-26.761085442301574,-3.675694917610329,119.66999816894533,2
2022-10-27,120.9800033569336,122.5500030517578,117.58999633789062,119.66999816894533,119.66999816894533,2541322,-52969704.384220205,51565504,0.2920123194345397,8677636.561090577,716.2899655680388,391.46704023577774,132373.82381229574,108.60650399184382,74.69721713503176,618.7375338693721,100.27000007629394,127.55652291416315,72.98347723842471,54.426095177236114,0.8554868131773713,0.0,0.0,112.410666402181,118.95166600545248,105.86966679890952,11.637684950410655,1.0549099684346095,1.0,0.0,82.26000213623047,122.5500030517578,102.40500259399414,40.18151080569589,0.928518123172776,5.615843603289038,5.964710098512248,6.058536670447552,3.454104712376306,2.604431958071246,109.25000063578288,98.52730736365685,110.12236716896336,104.0638304985158,1.2313845355741546,0.6488678077557192,0.5825167278184354,0.4682504147465374,28.617156590294044,-15.969997024536127,151.8546928002934,17.70281945497734,134.15187334531606,111.6050033569336,102.40500259399414,107.00500297546388,102.40500259399414,99.9511718750094,36.30164582267675,43.58486124656879,18.04339474571407,106.48997440641844,103.62249755859376,106.5,100.0,56.00000000000001,43.99999999999999,101.69022611031316,89.65462097778321,0.0,0.0,69.56409723878504,0.8816846578332388,0.8398672147716831,0.8265578211746586,29.563943022097856,58.76688348540716,92.8518123172776,89.3949942807781,-7.148187682722412,17.773528783461614,41.22020437306392,5.821942783985797,3.3477712340958714,2.4741715498899257,20.33500728842496,24.68545826706951,-4.350450978644552,112.42736340534856,1.5012693979294944,1.4901118799087951,-25.66157203067112,-1.5012693979294909,119.0999984741211,3
2022-10-28,118.08000183105467,122.38999938964844,117.95999908447266,119.0999984741211,119.0999984741211,2252331,-54062822.83866514,49313173,0.271915879355489,7254570.197700044,20.65184931301316,415.7399006827503,27424.02061371937,109.5730162107892,71.35602867128682,615.7904275697301,101.81300010681151,129.68772897527975,73.9382712383433,54.75671837432348,0.810083704291462,0.0,0.0,114.45599975585938,120.7729995727539,108.13899993896484,11.038302632223772,0.8675794564566518,0.0,0.0,82.26000213623047,122.5500030517578,102.40500259399414,39.57255053211209,0.9143706999443848,5.497259273477712,4.739033157449606,6.325920496979691,4.028467869296984,2.2974526276827074,112.15000025431316,99.42307662963869,111.5035412159107,105.177620718931,1.238435421453901,0.6457531863268421,0.592682235127059,0.5621065908164651,28.678259350793574,-6.122997665405293,179.19473911727593,49.69602813781015,129.49871097946578,114.44499969482422,102.40500259399414,108.42500114440918,102.40500259399414,99.9755859375047,36.66898605285582,40.885825861515045,16.926039785934112,94.3271248787321,102.02499771118164,106.34000015258788,96.0,52.0,44.0,104.19339934328652,89.65462097778321,0.0,0.0,68.59650896979727,0.8587851322300141,0.8648002075165034,0.8373582212871072,30.86998735018104,57.59639494234283,91.43706999443847,92.47222173728768,-8.56293000556153,17.955499177820542,41.28113186543667,6.014511883554221,3.881119363987541,2.133392519566679,17.00944439004046,23.1502554916637,-6.140811101623239,113.26922169323308,-0.4763096043667758,-0.4774475735049854,-26.01565310282432,0.47630960436677583,125.80999755859376,4
2022-10-31,120.0,126.26000213623048,119.11000061035156,125.80999755859376,125.80999755859376,2759336,-51650819.30474743,52072509,0.3155979750309348,8863223.317136107,650.3926707007502,478.0973195079756,144730.72433195432,110.73719429897356,73.96806708990809,615.7904275697301,103.7465000152588,132.62830413546135,74.86469589505623,55.67764525252359,0.8819618998091217,0.0,0.0,116.4366663614909,122.83466669718425,110.03866602579754,10.989665945656716,1.2325203739683062,1.0,0.0,82.26000213623047,126.26000213623048,104.26000213623048,42.411069282846746,0.9897726232355292,5.66353371234088,3.594842163593534,6.998589570124011,4.62249220946239,2.376097360661621,114.65999984741212,100.59884584867038,113.7045344994004,106.7059449292764,1.2419339072278528,0.6160389532112043,0.6258949540166485,0.6560838861367826,28.5240696598189,-2.546503067016588,210.3460456540006,81.88922092802879,128.4568247259718,117.13000106811523,104.26000213623048,110.69500160217284,104.26000213623048,99.98779296875236,37.39299207129599,42.16672206154594,15.279144041324203,103.30529692442651,101.55499839782716,106.34000015258788,100.0,48.0,52.0,106.39619178830308,89.65462097778321,0.0,0.0,73.30395074359832,0.96155313126878,0.9006743071106778,0.8684472431329547,33.61309328275844,61.70829041828536,98.97726232355292,94.42204821175636,-1.0227376764470877,18.456087852926814,31.476637421585263,6.558762564506226,4.416648004091279,2.142114560414948,15.69921650913253,21.660047695157463,-5.960831186024937,115.12055244352548,5.633920378202739,5.48093494080284,-21.84743390630413,-5.633920378202745,124.0,0
2022-11-01,126.0,129.47000122070312,120.06999969482422,124.0,124.0,3791075,-52271910.58380304,48281434,0.2669425976032757,6616786.201195828,516.9772314053143,532.74069319299,100917.52758747374,112.47985388350256,77.57316352570626,615.7904275697301,105.50149993896484,134.82377234674843,76.17922753118125,55.586455974080415,0.8154342849656622,0.0,0.0,117.536333211263,123.74533360799153,111.3273328145345,10.56524434120007,1.020507841499145,1.0,0.0,82.26000213623047,129.47000122070312,105.8650016784668,44.74817809394632,0.8841346891171153,6.037180493694683,1.909459117920947,7.301466223097137,5.158287012189339,2.143179210907798,116.56000010172528,101.8734612098107,115.28845226872345,107.9869860456263,1.2533152529996203,0.6027489895907614,0.6505662634088591,0.7403427750594228,28.55895965798485,-1.4015014648437472,230.1512505394816,112.99069689064396,117.16055364883762,118.73500061035156,105.8650016784668,112.30000114440918,105.8650016784668,99.99389648437617,38.35251548636579,41.19713030892994,13.431438950183686,97.71867657822465,99.21499824523926,103.82999801635742,96.0,44.0,52.0,109.1771252370129,89.65462097778321,0.0,0.0,70.2450663374453,0.758133252038196,0.8594905051789968,0.8749883399353927,34.83213867042,57.25783036172352,85.31543296455537,91.90992176084892,-14.684567035444632,20.234264710370223,22.52964796374317,6.761431622892175,4.885604727851458,1.875826895040717,17.393668236368164,20.80677180339961,-3.413103567031442,115.52100106152297,-1.4386754580062555,-1.4491247352499848,-22.971795694496244,1.4386754580062586,126.81999969482422,1
2022-11-02,121.12999725341795,130.08999633789062,121.12999725341795,126.81999969482422,126.81999969482422,2972474,-51469075.19871016,51253908,0.2833146964916097,6869013.282863984,253.20209423060837,436.6168802238636,13058.539000332086,114.74010179105296,77.62248909392024,629.7946922295876,107.4909999847412,136.92940403077404,78.05259593870836,54.77370952026075,0.8282956453729329,0.0,0.0,118.76266632080078,125.53766632080078,111.98766632080078,11.409309356021735,1.0946371493744234,1.0,0.0,82.26000213623047,130.08999633789062,106.17499923706056,44.49674317705652,0.9316329282985172,6.329462352772482,1.9094591179209472,7.680512394408524,5.662732088633176,2.0177803057753483,118.45333353678386,103.1938458956205,117.06253648812356,109.38202409371505,1.2542646097669037,0.6334914941915488,0.6207731155753546,0.8178684804916646,28.71031573519901,9.089001846313463,254.7261049011353,143.7603292777467,110.9657756233886,119.6999969482422,106.17499923706056,112.93749809265135,106.17499923706056,99.99694824218808,39.297875086011935,37.411928023428814,11.948231241229095,97.13038720562368,98.84749794006348,103.82999801635742,100.0,40.0,60.0,112.42398539440332,89.65462097778321,0.0,0.0,72.19204206452201,0.774611680192698,0.8314326878332247,0.8638658333742998,36.45628033744462,61.65931636471928,90.6518094840932,91.64816825740051,-9.348190515906788,21.2769998438218,21.82516960012371,7.021731822980443,5.312830146877255,1.7089016761031877,16.146624846163853,19.874742411952457,-3.728117565788605,116.67336611939427,2.274193302277605,2.248719026047929,-21.220025431315783,-2.2741933022775953,133.17999267578125,2
2022-11-03,128.1999969482422,133.9600067138672,126.51000213623048,133.17999267578125,133.17999267578125,2993045,-49102772.66370969,54246953,0.321083163565965,8607117.841267493,1151.2131628690531,479.941465371303,217700.30325971247,117.29896466978556,77.44077725409872,629.7946922295876,109.74299964904785,139.80004952283187,79.68594977526384,54.77716113083264,0.8898751395288351,0.0,0.0,120.7379997253418,127.61900024414062,113.85699920654297,11.398235078354656,1.404083128350888,1.0,0.0,82.26000213623047,133.9600067138672,108.11000442504884,47.11007056757199,0.984912689187201,6.4415165752589045,1.909459117920947,8.397308551103094,6.20964738112716,2.187661169975935,119.83666610717772,104.7765379685622,119.5421451323786,111.1448365812755,1.2772158098466178,0.6404606213237936,0.6367551885228242,0.8976230998951267,28.865983240830825,4.206997299194356,278.4731570913008,173.152860870067,105.32029622123378,121.63500213623048,108.11000442504884,114.87250328063963,108.11000442504884,99.99847412109403,40.50164124857623,38.71978959365235,10.87308966002538,116.0484286459348,98.84749794006348,103.82999801635742,100.0,36.0,64.0,115.60386736423104,89.65462097778321,0.0,0.0,76.00539812165687,1.0,0.8442483107436315,0.8450571679186177,39.16905027025883,63.31656366176998,97.65761571590978,91.2082860548528,-2.3423842840902167,22.37926537008846,14.23914100531834,7.5552844463111875,5.761321006764042,1.793963439547145,15.037658812047995,18.907325691971565,-3.869666879923568,119.73662162986052,5.014976341477317,4.893278582207383,-17.26922834487442,-5.014976341477308,131.58999633789062,3
2022-11-04,133.1999969482422,134.5800018310547,130.5,131.58999633789062,131.58999633789062,2031613,-50048871.08714464,52215340,0.3051563499724019,6916064.259656282,462.9026247482638,445.3517651570341,125845.6750351846,119.08082193524008,76.98540038157992,622.2757606382203,112.02849960327148,141.42410953315402,82.63288967338895,52.47880679288169,0.8327281995726445,0.0,0.0,122.26433283487954,128.71933390299478,115.80933176676432,10.55909097681469,1.2223595631204167,1.0,0.0,82.26000213623047,134.5800018310547,108.42000198364258,46.70240151399507,0.9428515766321792,6.205365100838483,1.9359346938383015,8.736367842914078,6.714991473484544,2.021376369429534,121.30666605631512,106.38076870258038,121.39566070245736,112.65929285954329,1.2676502921747397,0.6792704238922057,0.5883798682825337,0.9694680274394804,28.98604756299894,-0.0284996032714843,293.908661157849,200.30263894743408,93.60602221041492,121.94499969482422,108.42000198364258,115.1825008392334,108.42000198364258,99.99923706054702,41.66954160073222,37.53429002356828,10.325133016878985,117.74746390713116,97.63500022888184,103.47999954223631,96.0,32.0,64.0,119.27509523415829,89.65462097778321,0.0,0.0,73.29918751614287,0.7536159491882078,0.8427425431269686,0.8394745139012749,40.4684374355756,60.25142780156551,89.41216391091766,92.57386303697352,-10.58783608908235,23.899765642951508,15.48047377101798,7.754680169887136,6.159992839388662,1.5946873304984743,11.316819890171846,17.38922453161162,-6.072404641439775,121.04197594253364,-1.193870269809505,-1.2010541355234494,-18.25692643164896,1.1938702698095085,135.0800018310547,4
