Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-23,9.0,9.050000190734863,8.930000305175781,9.0,8.848484992980957,134652997,2142328216.0504253,-680445048,0.0083937700734021,5402268.473403089,0.0022279552998422,0.0027881377645541,4521469.103780429,8.926335770614081,65.73780159350765,621.1401468742163,8.872500085830689,9.226215952969222,8.518784218692156,7.973307719735369,0.6802292828997912,0.0,0.0,8.983666642506918,9.165666516621908,8.801666768391927,4.051794915315398,0.5448718922815379,0.0,0.0,8.470000267028809,9.31999969482422,8.894999980926514,9.580156884448549,0.6235295173619319,0.1933000220848013,2.382798289372356,-0.0011043234210994,-0.0371285212276695,0.03602419780657,8.953333377838135,8.843846211066612,8.942104769503528,8.943209092924628,1.1098488967173714,0.8030303741837321,0.3068185225336393,-0.0541620275358227,24.51578994295864,-0.1524998188018802,3.1514700304915437,-17.407216310811712,20.558686341303257,9.06500005722046,8.894999980926514,8.980000019073486,9.269999980926514,99.99948263909808,19.02469530572157,26.529119619640824,17.179166436281466,59.82487718008248,9.019999980926514,9.649999618530272,72.0,44.0,28.0,8.666084278043419,9.07237251154884,0.0,0.0,51.76522024405809,0.6919698159458808,0.6605255558593845,0.6261142713207796,-0.1786862953248864,51.35369322089772,62.352951736193184,58.03923680571983,-37.647048263806816,0.1015588956720687,2.040819857186725,-0.0123481784852053,-0.4149867287804537,0.4026385502952483,-8.340441549910574,-5.974413556079472,-2.3660279938311017,8.864499387870637,-0.5524882837687928,-0.5540201451290638,-21.875003104408464,0.5524844705517893,8.730504989624023,1
2022-08-24,9.039999961853027,9.149999618530272,8.859999656677246,8.880000114440918,8.730504989624023,187531129,1980664045.1077447,-867976177,-0.0251812518465352,1415699.5459504407,0.0023195202039578,0.0032740294477158,-3244354.7009202573,8.94638037062165,64.30072030307377,621.1401468742163,8.8760000705719,9.228556340581765,8.523443800562035,7.944034862702498,0.5056729155163037,0.0,0.0,8.992666625976563,9.185666561126707,8.799666690826417,4.292384966048648,0.2081177476873375,0.0,0.0,8.470000267028809,9.31999969482422,8.894999980926514,9.576379236561278,0.482353086372657,0.2029700160616237,2.2191237536091064,-0.0059767391840761,-0.0308981648189508,0.0249214256348746,8.96666669845581,8.849230839655949,8.932550207186203,8.93852694637028,1.0791368214501345,0.7482017399418196,0.3309350815083148,-0.0417612675208809,24.56873915761876,-0.0860001087188724,6.48460458541871,-11.795767159563267,18.280371744981977,9.06500005722046,8.894999980926514,8.980000019073486,9.25,99.99974131954905,19.646781612425254,27.32530700908395,15.459429445451608,40.89057269026534,9.007499933242798,9.414999961853027,68.0,40.0,28.0,8.69224089471465,9.07237251154884,0.0,0.0,47.86519135526488,0.2531351306184045,0.581877351862766,0.6196935021674294,-0.6975986114385977,49.84361022896297,37.14289996089925,55.91039425792295,-62.85710003910075,0.1080000288346241,1.834860579271824,-0.0668649232690758,-0.3453623676781781,0.2784974444091023,-7.794492796578456,-6.33842940417927,-1.4560633923991864,8.864616222508628,-1.333332061767578,-1.3423007444650192,-22.916668736272307,1.333335632602882,8.976296424865723,2
2022-08-25,8.899999618530273,9.149999618530272,8.869999885559082,9.130000114440918,8.976296424865723,313089212,2249027293.198552,-554886965,0.0778098001705493,12395214.325100375,0.0004471667034897,0.0020688864753607,6314035.753688198,8.973106864420437,65.182684673313,621.1401468742163,8.884000062942505,9.251662844689385,8.516337281195625,8.276964861369098,0.8345457627361554,0.0,0.0,9.000333309173584,9.204333209991455,8.796333408355714,4.533163246519855,0.8178109517393799,0.0,0.0,8.470000267028809,9.31999969482422,8.894999980926514,9.56775576061714,0.776470931426281,0.2106729877525803,2.180645091460909,0.0102169719894789,-0.0226751374572648,0.0328921094467438,8.9950000445048,8.862307768601637,8.96292711599462,8.952710144005142,1.054348066458701,0.855072859379946,0.199275207078755,-0.0271030757664693,24.741271831912627,-0.0439999103546142,9.89120128436011,-6.802404197771665,16.693605482131773,9.06500005722046,8.894999980926514,8.980000019073486,9.25,99.99987065977452,20.224433182935822,24.749191557924284,14.001979212694804,82.01477076116889,9.007499933242798,9.414999961853027,64.0,36.0,28.0,8.717351246719033,9.07237251154884,0.0,0.0,55.40350711204058,0.8206738216967183,0.5885929227536677,0.6103319434919395,1.1991441904870928,52.32575830905153,70.31253725293831,56.60279631667691,-29.687462747061684,0.1299411745632408,3.868033607092473,0.1141215545364252,-0.2534655832352575,0.3675871377716827,-2.235204386519455,-5.517784400647308,3.282580014127853,8.868269994318103,2.8153152790329594,2.7764137249910004,-20.746529933616987,-2.815317504930306,8.995959281921387,3
2022-08-26,9.18000030517578,9.25,9.119999885559082,9.149999618530272,8.995959281921387,249539410,2114658792.054797,-305347555,0.071790440890317,11337421.485907454,0.009116814383233,0.0026523747731166,9361071.027937604,9.004498303910298,72.45969279679365,622.5007706148255,8.89500002861023,9.280253026470808,8.509747030749653,8.662237135951314,0.8309508184701074,0.0,0.0,9.005999978383382,9.198999913533529,8.813000043233236,4.286030104672296,0.8730561879071704,0.0,0.0,8.470000267028809,9.31999969482422,8.894999980926514,9.555923834305116,0.7999997756058884,0.2026057004214141,2.052780027899376,0.0243833218449545,-0.013263445596821,0.0376467674417755,9.020833333333334,8.88076928945688,8.991707501000105,8.96732417915515,1.1231885359984632,0.8079709944617748,0.3152175415366884,-0.0110694422049695,24.794541791971792,0.1349997043609612,10.491811739090991,-2.467559574877112,12.959371313968104,9.03000020980835,8.894999980926514,8.962500095367432,9.21999979019165,99.99993532988724,21.20249961561407,27.097862718607296,13.371665747177405,128.64956773067547,8.987499713897705,9.414999961853027,60.0,32.0,28.0,8.741457184643242,9.07237251154884,0.0,0.0,55.95220665579024,0.8351908798145937,0.6363332773765721,0.6022678506643353,2.8827000334338604,49.02929234659924,73.437462747061,60.29763332029952,-26.562537252938995,0.1857058917774878,3.506781228410153,0.2719130183966625,-0.1483898629088735,0.4203028813055359,-0.472293395891788,-4.508686199696204,4.036392803804416,8.87048166796048,0.2190526159766559,0.218813045526911,-20.572923134184308,-0.2190531163965943,8.868148803710938,4
2022-08-29,9.0,9.039999961853027,8.90999984741211,9.020000457763672,8.868148803710938,146273141,2215925968.342021,-451620696,0.1074029575356395,7001306.19182146,-0.0186637333450736,0.0012887466021984,-1531561.696738257,9.017837430553149,67.07981020787473,613.6565540978539,8.904000043869019,9.292092681582158,8.515907406155879,8.71726495509996,0.6494493873655954,0.0,0.0,8.992666657765707,9.167666657765707,8.817666657765708,3.892060201050082,0.5780965714227554,0.0,0.0,8.470000267028809,9.31999969482422,8.894999980926514,9.546264865314008,0.6470594835120805,0.2063451074910889,2.042227930687188,0.0248341378603722,-0.0056439289053823,0.0304780667657546,9.020000060399374,8.894230842590332,8.996060263579116,8.971226125718744,1.066666555125752,0.8561403273948954,0.2105262277308565,0.0023696210231999,24.8514188454892,0.2859995365142822,12.296784284690808,1.282657991088623,11.014126293602184,9.03000020980835,8.894999980926514,8.962500095367432,9.139999866485596,99.99996766494364,20.559807760356687,24.87185291061493,19.46109877534132,40.92909486835079,8.919999837875366,9.414999961853027,56.00000000000001,28.000000000000004,28.000000000000004,8.76459888505048,9.07237251154884,0.0,0.0,51.51533914253597,0.435327207194157,0.6970639695684895,0.6406633898995765,2.988918611596556,50.38028894756574,42.30778400723312,62.01926133574414,-57.69221599276688,0.1878529043758625,-0.1107339479868336,0.2768198851791023,-0.0633479132912783,0.3401677984703806,-3.015165097292952,-4.209981979215554,1.1948168819226024,8.87136367196912,-1.4207559146049542,-1.430945277236484,-21.701388026553204,1.420754298736128,8.750167846679688,0
2022-08-30,8.989999771118164,9.020000457763672,8.859999656677246,8.899999618530273,8.750167846679688,140910396,2145470350.3984191,-592531092,0.1006146889544679,3585495.9106026078,-0.0039741593117374,0.0002258753409749,-3952836.7322318153,9.024532081893163,61.070897045944896,605.4925521293801,8.919000005722046,9.281265021639364,8.556734989804728,8.123444684043152,0.4737755698771246,0.0,0.0,8.985999997456869,9.162000020345053,8.809999974568685,3.917205050923501,0.2556807734586703,0.0,0.0,8.470000267028809,9.31999969482422,8.894999980926514,9.530209970289146,0.5058819305522665,0.2017106768506226,2.175302287959326,0.0153316146531441,-0.001448820193677,0.0167804348468212,8.995833396911621,8.90153851875892,8.98128170280237,8.965950088149226,1.0106382043325233,0.9184395316308784,0.0921986727016448,0.0108561534819509,24.851528373239677,0.1209999561309818,13.79693699371484,4.342443599361288,9.454493394353552,9.03000020980835,8.894999980926514,8.962500095367432,9.079999923706056,99.9999838324718,19.64312952083789,23.48666286467559,20.117656896907643,5.723530522712551,8.84749984741211,9.414999961853027,52.0,24.0,28.0,8.78681491744143,9.07237251154884,0.0,0.0,47.75114953969863,0.0963297211254334,0.4556159360447279,0.5963377276632632,1.9273800030211172,50.84587805446721,17.646926826896586,44.4640578603969,-82.35307317310341,0.1729999261743877,-3.1556036462945287,0.1709982154976387,-0.0164786875334949,0.1874769030311336,-5.296842090729506,-4.427354001518345,-0.8694880892111616,8.871895914377285,-1.3303861767558045,-1.3393150948057375,-22.743061936839617,1.33038991161132,8.651851654052734,1
2022-08-31,8.819999694824219,8.90999984741211,8.760000228881836,8.800000190734863,8.651851654052734,185611990,2058851579.077386,-778143082,0.1105691720909787,421697.52452117903,-0.0084854231705044,-0.0006203628987147,-3960168.563426055,9.016273849113288,52.86086605280018,605.4925521293801,8.934500026702882,9.244820651365998,8.624179402039765,6.946569449564041,0.2832889191396302,0.0,0.0,8.969333330790201,9.145333258310952,8.79333340326945,3.924481809959565,0.0189397449173009,0.0,0.0,8.470000267028809,9.31999969482422,8.894999980926514,9.513676481672016,0.3882354657131405,0.1965395710185877,2.453226188270135,-0.000265263748199,-0.0012121089045814,0.0009468451563824,8.975833415985107,8.897307762732872,8.95339223940737,8.953657503155569,0.9604317743729854,0.982014318151958,-0.0215825437789725,0.0134471985494634,24.873202149421434,0.0954997062683098,13.745779632739213,6.844319122420409,6.901460510318803,9.005000114440918,8.894999980926514,8.950000047683716,8.96999979019165,49.99999191623591,18.29729782522591,22.23635353325814,22.595675874867435,-61.73917563789843,8.804999828338623,9.414999961853027,48.0,20.0,28.0,8.78681491744143,9.31999969482422,0.0,1.0,44.81260020345447,0.0,0.17721897610653,0.4432996272399159,0.1336859746882556,44.48542965734818,7.14285714285712,22.36585599232893,-92.85714285714288,0.1341470662285289,-2.654864735961445,-0.0029626300548745,-0.0137754760377708,0.0108128459828962,-5.258602788247805,-4.593603758864237,-0.6649990293835675,8.869649046268277,-1.1235891245119367,-1.1299490717749272,-23.611112490848207,1.1235920767423835,8.504376411437988,2
2022-09-01,8.75,8.75,8.649999618530273,8.649999618530273,8.504376411437988,155301212,1903550367.077386,-933444294,0.0696557807467713,-2966440.7881341767,-0.0086928326011286,-0.0019881303411619,-4732705.924243247,8.984943960287243,43.78984730468825,595.1716172070549,8.939499998092652,9.22728283794573,8.651717158239574,6.43845494523138,-0.0029840898612603,0.0,1.0,8.946999963124593,9.123999913533527,8.77000001271566,3.956632416194172,-0.3389842593405854,0.0,1.0,8.619999885559082,9.31999969482422,8.96999979019165,7.830413439392492,0.0428567730649601,0.1918856711371879,2.855033349154622,-0.0244478749365342,-0.005859262110972,-0.0185886128255622,8.944166739781698,8.89115388576801,8.906716451580124,8.931164326516658,0.8698883598577648,1.0855016715886658,-0.215613311730901,0.0086680208295508,24.7767267739192,0.0805004596710201,12.800446519791551,9.03273000203572,3.767716517755833,8.949999809265137,8.894999980926514,8.922499895095825,8.949999809265137,24.999995958117957,17.655096065022036,21.03066111893286,25.34676372467809,-157.93605842164942,8.794999837875366,9.414999961853027,44.0,16.0,28.0,8.78681491744143,9.308799705505372,0.0,0.0,40.76059703403245,0.0,0.032109907041811,0.2216482730643564,-2.688452113789964,38.98615884519533,0.0,8.263261323251227,-100.0,0.0659706059624163,-4.20819629765243,-0.2737367048991406,-0.0657677218100448,-0.2079689830890957,-6.442419831068401,-4.96336697330507,-1.4790528577633308,8.862135882235114,-1.704551919925168,-1.7192466315336663,-24.913200739494933,1.7045512164516339,8.376565933227539,3
2022-09-02,8.619999885559082,8.649999618530273,8.5,8.520000457763672,8.376565933227539,156636962,1788684323.8758044,-1090081256,-0.0044587638763089,-5451616.904833589,-0.0119703242943923,-0.0034666771622594,-5001256.207348913,8.941367885073236,33.68405898177208,595.1716172070549,8.924500036239625,9.262522041237125,8.586478031242125,7.575147148297325,-0.0983332038973983,0.0,1.0,8.915333302815757,9.097333272298178,8.733333333333333,4.082852840172357,-0.586079426761289,0.0,1.0,8.5,9.31999969482422,8.90999984741211,9.18818635771703,0.0243908112282398,0.1876970658764965,3.368545808158142,-0.0534860603453974,-0.0153846217578571,-0.0381014385875403,8.90250007311503,8.873846200796274,8.847221683300669,8.900707743646066,0.782608679263206,1.1778654889860087,-0.3952568097228027,-0.0037036008398793,24.7025283579204,-0.0344996929168708,9.877698640134144,10.281859301159104,-0.4041606610249602,8.875,8.894999980926514,8.884999990463257,8.949999809265137,12.499997979058977,17.783192090765365,19.8703854825754,29.465432687848,-208.26277254396624,8.862499713897705,9.414999961853027,40.0,12.0,28.0,8.78681491744143,9.282447702026367,0.0,0.0,37.58842941112012,0.0,0.0,0.0697762943827804,-6.094534648138188,41.49857669615445,2.6667277018229165,3.2698616148933364,-97.33327229817708,-0.0542647165410663,-5.543236969235863,-0.6009191840230851,-0.1727980142526528,-0.4281211697704322,-7.2861860452148095,-5.427930787687018,-1.858255257527792,8.846312761667583,-1.502880537568041,-1.5142882273886826,-26.041665631863843,1.5028788946659262,8.44538688659668,4
2022-09-05,8.520000457763672,8.600000381469727,8.460000038146973,8.59000015258789,8.44538688659668,122101200,1893342138.8416424,-967980056,0.0465310441988818,-3451807.813047234,-0.0051596211776269,-0.002710707269571,-1350891.9707079097,8.917919874800305,34.64188971609009,600.0615032791345,8.918000030517579,9.27591605261792,8.560084008417236,8.02682262560095,0.0417921276548316,0.0,0.0,8.870999972025553,9.036000029246011,8.705999914805094,3.7199877745638967,-0.3515143090593441,0.0,1.0,8.460000038146973,9.31999969482422,8.889999866485596,9.643413923910195,0.1511629841146624,0.1829273936211222,3.715654760004591,-0.0700432264165584,-0.0263163426895973,-0.043726883726961,8.877500057220459,8.860769271850586,8.807649140114087,8.877692366530646,0.80952402577645,1.0912696430382554,-0.2817456172618053,-0.019091326265843,24.636051901006997,-0.0779998779296882,6.446253326569369,10.64794633405664,-4.201693007487272,8.855000019073486,8.889999866485596,8.872499942779541,8.949999809265137,6.249998989529488,18.08116521836001,18.82638929681154,29.418456322779186,-188.46544001786225,8.90749979019165,9.414999961853027,36.0,8.0,28.0,8.78681491744143,9.235500839904786,0.0,0.0,40.28338168811288,0.1467537011087926,0.0489179003695973,0.0270092691371362,-8.103113963047203,37.96634733435109,16.45571148332579,6.37414639504956,-83.54428851667421,-0.1360587765188778,-3.3745801929039554,-0.7889801034402252,-0.2960344320901673,-0.4929456713500578,-9.449595891879902,-6.232263808525595,-3.2173320833543078,8.82207845661314,0.8215926181134536,0.818235919024346,-25.434029416215576,-0.8215891084453517,8.691178321838379,0
2022-09-06,8.619999885559082,8.850000381469727,8.609999656677246,8.84000015258789,8.691178321838379,184190365,2062183001.798084,-783789691,0.0686101978487426,3619534.910245227,0.0260600488966893,-0.0008492752055218,6363778.687042927,8.90232621532623,41.93774952936618,600.0615032791345,8.920500040054321,9.275491408063717,8.565508672044928,7.959001545102441,0.3866171198502205,0.0,0.0,8.848333295186361,9.02533343633016,8.67133315404256,4.000756645098131,0.4764600679281398,0.0,0.0,8.460000038146973,9.31999969482422,8.889999866485596,9.640711314564502,0.4418607745834594,0.1906346771471936,3.792301980290854,-0.0622741317268236,-0.0335079004970426,-0.0287662312297809,8.877500057220459,8.860769271850586,8.812626218956211,8.874900350683035,0.8669203754503214,0.9923949009248472,-0.1254745254745257,-0.0303338527767089,24.629563986753823,0.129500150680542,5.249292176416262,10.510689399723036,-5.261397223306775,8.855000019073486,8.889999866485596,8.872499942779541,8.949999809265137,3.124999494764744,16.849415561145005,26.179333794067784,26.621099185841647,-76.89664367436697,8.90749979019165,9.414999961853027,32.0,4.0,28.0,8.78681491744143,9.17346077576416,0.0,0.0,48.78852771019947,0.6099016640125089,0.2522184550404336,0.100378785136677,-7.185508791874231,47.2814805982082,48.10128263165837,22.40790727226901,-51.89871736834164,-0.176441142138314,0.0,-0.7016882361054436,-0.3771651928932226,-0.324523043212221,-8.300211933799408,-6.645853433580358,-1.6543585002190504,8.822411961051097,2.910360833051717,2.8688140151028385,-23.263890613560257,-2.910363237849822,8.789494514465332,1
2022-09-07,8.800000190734863,9.010000228881836,8.760000228881836,8.9399995803833,8.789494514465332,192296930,2146792653.3638644,-591492761,0.1227681632370683,5849541.775469344,0.0201511550143246,0.0008540364079915,7535896.394483173,8.902151407282659,49.191753496491565,600.0615032791345,8.925500011444091,9.27862728671998,8.572372736168203,7.912772949932566,0.5205302308181678,0.0,0.0,8.842333316802979,9.015333461761475,8.669333171844482,3.912997593740257,0.7822722015746075,0.0,0.0,8.460000038146973,9.31999969482422,8.889999866485596,9.635310689312352,0.5581392254165385,0.1965712094324742,3.741206769435679,-0.0475003951317933,-0.0363063994239927,-0.0111939957078006,8.868333339691162,8.873846164116493,8.832222120714224,8.879722515846018,0.959707428041244,0.9230765468739744,0.0366308811672696,-0.0360706100919555,24.661590899247223,0.0744999885559085,4.728981436798499,9.937109416660634,-5.208127979862136,8.855000019073486,8.889999866485596,8.872499942779541,8.949999809265137,4.867645044349284,16.35409641906536,29.56950402843329,24.23483229089337,-7.39771794046383,8.889999866485596,9.414999961853027,28.000000000000004,88.0,-60.0,8.78681491744143,9.116383916754788,0.0,0.0,51.748833502328864,0.771105198159526,0.509253521093609,0.2701299588345467,-5.485520485974373,51.71192826125444,60.759438660027165,41.7721442583371,-39.24056133997284,-0.1714411202599013,-1.215476331858844,-0.534931075233805,-0.4087183693613391,-0.1262127058724659,-6.941109348527906,-6.704904616569868,-0.236204731958038,8.82340476653704,1.1312152270284148,1.1248648337805367,-22.395840059551663,-1.1312182190522293,8.907475471496582,2
2022-09-08,9.0,9.109999656677246,8.899999618530273,9.0600004196167,8.907475471496582,299728212,2303795349.1424484,-291764549,0.0910995938238161,10152126.804963147,0.0084075770649237,0.0015909812620456,6198517.955297127,8.91705905605629,57.735591150621815,600.0615032791345,8.927000045776367,9.282139322302708,8.571860769250026,7.956520100935091,0.6872510063392937,0.0,0.0,8.839666652679444,9.005666828155517,8.67366647720337,3.755801706069012,1.1636552229699697,1.0,0.0,8.460000038146973,9.31999969482422,8.889999866485596,9.633691635121473,0.6976751406947395,0.1979140923039241,3.609666854121208,-0.0258114987138569,-0.0342074192819656,0.0083959205681087,8.87333337465922,8.895769265981821,8.86726493592999,8.893076434643847,1.0211269071806306,0.8838025142077321,0.1373243929728984,-0.03517147426605,24.74649010605036,-0.0469999313354492,3.841885724761429,9.198228748401794,-5.356343023640365,8.78499984741211,8.889999866485596,8.837499856948853,8.949999809265137,29.08641730398228,16.32502370821112,30.92330698317982,22.417074494310725,53.12764885764764,8.879999876022339,9.414999961853027,24.0,84.0,-60.0,8.460000038146973,9.116383916754788,1.0,0.0,55.102809356454905,0.953746046468634,0.7782509695468894,0.5132409818936441,-2.9962299454930887,57.05328826800577,75.94941904330769,61.60338011166439,-24.05058095669232,-0.1198529103223027,0.6666713290744358,-0.2902426275490639,-0.3850232209988841,0.0947805934498202,-1.2521775395394088,-5.614359201163777,4.362181661624367,8.825767725657526,1.342291329595935,1.3333624121765195,-21.354166149265254,-1.3422951324115644,9.035285949707031,3
2022-09-09,9.149999618530272,9.279999732971191,9.130000114440918,9.1899995803833,9.035285949707031,314943845,2240804978.251142,23179296,0.0022976250120299,14550742.33834079,0.0095254970362382,0.0015221171930168,8542258.212883813,8.943005633642127,59.34957689847725,600.0615032791345,8.927000045776367,9.282139322302708,8.571860769250026,7.956520100935091,0.8702766097562668,0.0,0.0,8.842333316802979,9.010333442687989,8.674333190917968,3.799904841084458,1.5347202472285255,1.0,0.0,8.460000038146973,9.31999969482422,8.889999866485596,9.633691635121473,0.8488370158853354,0.2001226144089808,3.586632074026884,0.0018456779563802,-0.0269967998342964,0.0288424777906766,8.899166663487753,8.920384627122145,8.916916419692038,8.915070741735658,1.0909094376997523,0.8727274808016694,0.2181819568980829,-0.0269414344560063,24.74061842118526,0.2030000686645507,4.686229942563508,8.352611599276537,-3.666381656713029,8.869999885559082,8.889999866485596,8.879999876022339,8.949999809265137,52.86952817621913,16.953656378102576,34.539496356195976,20.6681010748516,138.26227079583364,8.879999876022339,9.414999961853027,20.0,80.0,-60.0,8.473000030517579,9.116383916754788,0.0,0.0,58.47062606590994,1.0,0.9082837482093864,0.7319294129499617,0.1750549886643657,58.67419595758752,89.02436755087041,75.2444084180684,-10.975632449129597,-0.0079705350539267,3.4909849318385997,0.020702897485039,-0.3038779973020994,0.3245808947871385,3.4589428755928693,-3.799698785812448,7.258641661405317,8.828279570563257,1.4348692576782618,1.4246724337257266,-20.225701256896343,-1.434867585315672,9.133602142333984,4
2022-09-13,9.220000267028809,9.380000114440918,9.210000038146973,9.289999961853027,9.133602142333984,296454908,2223366062.9413776,319634204,0.0601318430674744,16707151.131231062,0.0051609983149302,0.0017316202655231,7744887.170614965,8.975974215324023,63.58684567608884,606.5910334176667,8.939500045776366,9.325892200638908,8.553107890913825,8.644603230246627,0.9535546486462062,0.0,0.0,8.87266664505005,9.04466676712036,8.700666522979736,3.877078424134629,1.7131773855148056,1.0,0.0,8.460000038146973,9.380000114440918,8.920000076293945,10.291404123081987,0.90217375529963,0.1991104063738445,3.5438137583379063,0.0314706111576388,-0.0153033176359093,0.0467739287935482,8.912499984105429,8.938461560469408,8.974313887716805,8.942843276559167,1.0673760604128877,0.8085106958608179,0.2588653645520695,-0.0119014167937716,24.78841648128145,0.2104995727539051,6.426250679005017,7.53364645319767,-1.1073957741926526,8.920000076293945,8.920000076293945,8.920000076293945,8.949999809265137,70.59794598354775,17.883424846316622,35.76351768057438,19.26980309320823,171.2567797794327,8.879999876022339,9.414999961853027,100.0,76.0,24.0,8.505280018615723,9.116383916754788,0.0,0.0,60.90030264811143,1.0,0.9845820154895444,0.8903722444152736,3.5765569707982445,61.88179438408954,90.217375529963,85.06372070804701,-9.782624470037009,0.1309117906233847,1.7524627098200982,0.3519083381470977,-0.17272073021226,0.5246290683593577,6.161945264640364,-1.807369975721885,7.969315240362249,8.84539492122596,1.0881434824348002,1.0822658012053843,-19.357642424465197,-1.0881359281179215,8.848484992980957,1
2022-09-14,9.039999961853027,9.140000343322754,9.0,9.0,8.848484992980957,228910343,1994455719.9413776,90723861,-0.0320249831148354,4836988.0070889965,-0.0137608740100251,0.00058302067881,-3919892.388824628,8.982187520843926,62.66229635485479,587.6554707401806,8.938000059127807,9.323206377501837,8.552793740753778,8.619519262156258,0.580476277146617,0.0,0.0,8.8846666653951,9.054666741689044,8.714666589101157,3.826819456402972,0.8392155377785773,0.0,0.0,8.460000038146973,9.380000114440918,8.920000076293945,10.293131239738672,0.5869564315997885,0.2081993619217628,3.527307540582586,0.0311884893736813,-0.0060049562339912,0.0371934456076725,8.900000015894571,8.9492307809683,8.978265597298835,8.947077107925153,1.0141847185562327,0.8758864180914003,0.1382983004648323,0.0007217653307983,24.817069623227358,0.0820003986358646,6.2872620526038965,6.704922277627079,-0.417660225023182,8.920000076293945,8.920000076293945,8.920000076293945,8.894999980926514,83.16296760516104,17.561747181003273,32.184426732245086,24.588274740061507,51.976404276167294,8.852499961853027,9.414999961853027,96.0,72.0,24.0,8.557763224365235,9.116383916754788,0.0,0.0,51.49195361447796,0.5964138558069932,0.8654712852689975,0.9194456829893096,3.5332767474303086,57.04052928908042,58.69564315997885,79.31246208027075,-41.30435684002115,0.1917059421539306,-1.63934016157222,0.3485885837069088,-0.0684588674284262,0.4170474511353351,5.744170071068211,-0.2970619663638658,6.041232037432077,8.847142973768714,-3.1216357701166486,-3.1713971383287465,-21.875003104408464,3.121628738693545,8.799325942993164,2
2022-09-15,9.050000190734863,9.079999923706056,8.899999618530273,8.949999809265137,8.799325942993164,167790849,1919882206.8272436,-77066988,-0.0731014518403677,2947479.084138477,-0.0085821703613663,-6.193196867969344e-05,-8077922.087869678,8.97438740792054,54.81020520721441,584.3907056709145,8.934500026702882,9.317930453941978,8.551069599463785,8.583142337973543,0.5202119882267323,0.0,0.0,8.899999968210855,9.073000113169352,8.72699982325236,3.887643720818433,0.6445080900547117,0.0,0.0,8.460000038146973,9.380000114440918,8.920000076293945,10.297163507127491,0.5326084026993128,0.2053794562471648,3.656255289910736,0.0266234102037117,0.0005207170535493,0.0261026931501623,8.894166628519693,8.95538462125338,8.97391701452442,8.947293604320707,0.9742648296289654,0.8933824148144818,0.0808824148144836,0.0100818531964858,24.84241191147682,-0.0345004081726081,6.670193916286653,6.023783099459868,0.6464108168267853,8.920000076293945,8.920000076293945,8.920000076293945,8.894999980926514,91.58148380258052,16.765478947804933,30.16644764804476,26.52994557023246,19.69048672857561,8.852499961853027,9.414999961853027,92.0,68.0,24.0,8.607097437769776,9.116383916754788,0.0,0.0,50.05610251598944,0.5348207318271446,0.7104115292113792,0.8534882766566406,3.039844885600347,51.23949104318282,53.26084026993127,67.3912863199577,-46.73915973006873,0.2140293822568999,-0.7760603652551301,0.2975582492437166,0.0047445559060023,0.2928136933377143,3.1600932147380902,0.3943690698565254,2.765724144881565,8.848867809146357,-0.5555576748318192,-0.5571066360613663,-22.30903252062404,0.5555645969540421,8.533872604370117,3
