Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-22,29.0,29.0,28.32999992370605,28.6299991607666,28.299779891967773,19252812,-557020941.5573092,-4466852,0.0038676758119921,-6078193.613052501,-2.5926081871238824,-1.4998486448550707,-754826.4676174513,30.80330204169348,35.933404243374625,527.4281550904694,31.71699981689453,35.46698720936244,27.967012424426628,23.646545474773543,0.0883985287086066,0.0,0.0,30.46699988047282,31.673999277750653,29.26000048319499,7.923322952788879,-0.2609783086260199,0.0,1.0,28.32999992370605,35.720001220703125,32.02500057220459,23.299811897910597,0.0405952888238944,1.3033530935495323,11.326798544062338,-1.040124054378179,-0.7750451962147169,-0.265078858163462,30.607499758402508,31.90538450387808,30.40828253345267,31.44840658783085,0.7378255035006763,1.1812004093347772,-0.4433749058341009,-0.3258294101849939,25.052628313137664,0.1230003356933586,-76.25710292725962,-44.98632274694408,-31.27078018031554,30.374999046325684,32.02500057220459,31.199999809265137,32.46499919891357,0.0249375325584103,18.3271008650079,15.039152860550512,31.21791993820479,-149.65922168316217,33.125,37.6850004196167,28.000000000000004,100.0,-72.0,31.93416931811532,32.96270853223376,0.0,0.0,35.479673630923614,0.1027544497747472,0.2699221346379404,0.2823290866913723,-18.89900603891175,36.03289319482243,6.864969781405743,13.177849447635156,-93.13503021859424,-2.3279707011054533,-8.207763159528154,-3.307398266660229,-2.428288645199101,-0.8791096214611285,-14.36390867907231,-11.5309262988963,-2.832982380176009,31.19317708293008,-2.7513633104522817,-2.789922220427332,-53.06557514628426,2.7513646021491667,28.161396026611328,3
2022-09-23,28.75,29.21999931335449,28.049999237060547,28.489999771118164,28.161396026611328,17118954,-561264086.3071644,-21585806,-0.0993716806484255,-5552257.827104955,-0.2050405980652485,-1.2443371236055898,-613425.7096036854,30.617660649837468,36.88796649972791,524.8490554760604,31.3919997215271,35.07711882647202,27.706880616582183,23.478078094004573,0.1062542528795258,0.0,0.0,30.18066647847494,31.33766587575277,29.023667081197107,7.667156045762018,-0.2306255782563702,0.0,1.0,28.049999237060547,35.720001220703125,31.88500022888184,24.43298309021985,0.0573664172442176,1.2900177918239737,11.378079459035076,-1.116103233670298,-0.8432568037058332,-0.2728464299644648,30.328333059946697,31.774230663593,30.11316210847813,31.22926534214843,0.7751276710738235,1.1391255655165171,-0.3639978944426938,-0.3572728458953624,25.06109627672333,0.698000431060791,-84.04069068588115,-52.30619400501915,-31.734496680861994,30.23499870300293,31.88500022888184,31.059999465942383,32.32499885559082,0.0124687662792051,19.671974146390102,14.094332368569894,30.76016890218357,-136.79285194170458,32.797499656677246,37.65999984741211,24.0,100.0,-76.0,31.93416931811532,32.59209184355154,0.0,0.0,34.98467451104759,0.062279409247259,0.1688196980030157,0.261392867063406,-20.55230035256624,35.24517243404748,9.462373971467716,9.973202442059762,-90.53762602853227,-2.4515589377459364,-10.521357931581056,-3.5739016638471948,-2.65741124892872,-0.9164904149184748,-15.906630024849166,-12.406067044086871,-3.500562980762293,30.970048972404445,-0.4889954374860283,-0.490194932088972,-53.29508234242923,0.48899272674456995,28.368974685668945,4
2022-09-26,28.420000076293945,29.1299991607666,28.11000061035156,28.700000762939453,28.368974685668945,17882692,-558458923.3991567,-3703114,-0.1566816925884856,-4222594.843742157,-0.0855539853760085,-0.8981972559941458,48103.17414856308,30.47199823194168,43.55667826098873,524.8490554760604,31.05949983596802,34.44389032400913,27.675109347926902,21.792949055295907,0.151414474575857,0.0,0.0,29.92899983723958,31.10999921162923,28.748000462849934,7.892006955208526,-0.0203216449353698,0.0,1.0,28.049999237060547,35.150001525878906,31.600000381469727,22.859358091131597,0.091549481174475,1.2630158676830805,11.293367408316584,-1.1461597396522194,-0.9038373908951104,-0.2423223487571089,30.04583311080933,31.67499989729661,29.895752670702954,31.04191241035517,0.8351840714603818,1.1028638664342771,-0.2676797949738954,-0.3866011515902737,25.08897994630344,-0.0795002937316908,-91.20796042119744,-60.02103065813797,-31.186929763059453,30.149999618530277,31.88500022888184,31.01749992370605,32.32499885559082,0.0062343831396025,20.92078505053072,13.309313776950676,29.04690545428806,-122.0535189332289,32.797499656677246,37.65999984741211,20.0,96.0,-76.0,31.93416931811532,32.13788258290244,0.0,0.0,36.4176581026251,0.17945147403568,0.114828444352562,0.184523425664506,-21.532762667139476,38.02078330240391,13.97852285125967,10.101955534711044,-86.02147714874033,-2.578323667189654,-10.564036689090049,-3.692297447723857,-2.8643884886877475,-0.8279089590361095,-16.818858093276052,-13.28862525392471,-3.530232839351342,30.76262899808487,0.7371042243186521,0.7344008872774754,-52.95081842141074,-0.737103582725311,29.051013946533203,0
2022-09-27,28.75,29.39999961853028,28.75,29.38999938964844,29.051013946533203,18049888,-540964429.6060014,14346774,-0.0842374327964689,-1840167.3043145584,1.6385130857335126,-0.9544498552377096,565765.2140832542,30.310839820945336,42.52739665015885,524.8490554760604,30.830999851226807,34.01221301185804,27.64978669059557,20.636457954539207,0.2735140041209258,0.0,0.0,29.65233319600423,30.798332722981776,28.50633366902669,7.729574056802859,0.3855436672615077,0.0,0.0,28.049999237060547,35.150001525878906,31.600000381469727,23.02877727961794,0.1887323550160302,1.2067141664738548,11.205114432743695,-1.1016040092777717,-0.9433907145716428,-0.1582132947061287,29.91333309809367,31.628846021798942,29.817944473617644,30.91954848289541,0.8084855119580229,1.1113728923763917,-0.3028873804183688,-0.4084908799639886,24.78679799409361,0.4789996147155761,-95.82170181317244,-67.53404231856341,-28.28765949460903,30.024999618530277,31.88500022888184,30.95499992370605,32.32499885559082,0.0031171915698012,21.726422027738515,14.308095643799264,27.89849111237448,-86.04784842932246,32.66250038146973,37.52500057220459,16.0,92.0,-76.0,31.93416931811532,31.72909424831825,0.0,0.0,41.01767009802121,0.5555848133984239,0.2657718988937876,0.1831400137497884,-21.09524767855529,45.97191823160831,28.81719812628702,17.4193649830048,-71.18280187371298,-2.7148825477151317,-5.13234401575821,-3.5628075548618536,-3.004072301922569,-0.558735252939285,-17.386115701613033,-14.108123343462376,-3.277992358150657,30.637208201514937,2.404176335772057,2.3757310314673763,-51.81967313172387,-2.404173109607669,27.785778045654297,1
2022-09-28,29.3700008392334,29.3799991607666,28.100000381469727,28.11000061035156,27.785778045654297,18366454,-559043900.9202076,-4019680,-0.1041225942640691,-4935720.360842812,-2.334689319410997,-1.272324503036825,-365948.1219213419,30.074623852230765,35.5448543200354,524.8490554760604,30.526499843597414,33.519820758556726,27.5331789286381,19.61129464757243,0.0963514601509572,0.0,0.0,29.332333183288576,30.501332664489745,28.163333702087403,7.970722778146959,-0.0228114266060423,0.0,1.0,28.049999237060547,33.86000061035156,30.95499992370605,19.0326483647276,0.0103272563009782,1.2150426506443408,11.403295940201616,-1.1562499464009264,-0.9859625609374996,-0.1702873854634269,29.646666526794437,31.415769063509423,29.555183879269016,30.711433825669943,0.7644627247736431,1.151711969968817,-0.3872492451951739,-0.431479156822366,24.60623648363934,1.4735001564025865,-103.77675060650792,-75.10944770349639,-28.667302903011542,29.434999465942383,31.88500022888184,30.65999984741211,32.32499885559082,0.0015585957849006,22.889309586176275,13.267094317638865,29.53471154844469,-106.31752989901042,32.827500343322754,37.52500057220459,12.0,100.0,-88.0,31.93416931811532,31.36118474719248,0.0,0.0,35.83789452137444,0.1320454211656079,0.2890272361999039,0.2232091931487511,-22.24214106140036,37.37656337274799,1.342312235019344,14.712677737522013,-98.65768776498064,-2.7516766435959745,-10.2203733956356,-3.764884286954009,-3.156234698928857,-0.6086495880251523,-17.603068577186693,-14.80711239020724,-2.7959561869794527,30.325868986558287,-4.355218801902105,-4.452905303209542,-53.91803178630892,4.355221140327501,27.775894165039062,2
2022-09-29,28.64999961853028,28.799999237060547,28.020000457763672,28.100000381469727,27.775894165039062,17104455,-572639747.621443,-21124135,-0.1830632932910467,-4255052.947136554,-1.504868396325896,-1.2161363062401929,-805984.2262315273,29.857119827497144,36.841027831936586,524.6623386290589,30.258499908447263,33.109669950319386,27.407329866575147,18.845415671621968,0.1214712740247092,0.0,0.0,29.07066650390625,30.13766593933105,28.003667068481445,7.340729083603439,0.045142157432318,0.0,0.0,28.020000457763672,33.0,30.51000022888184,16.458183840257266,0.016064243184675,1.171538263509594,11.389864080632709,-1.1866848162925372,-1.026107012008507,-0.1605778042840302,29.321666558583576,31.17538452148437,29.331309494992205,30.517994311284745,0.7794390799658413,1.185046782948841,-0.4056077029829996,-0.4536138056653834,24.47925417266443,1.4814998626708975,-109.93923045359676,-82.1359527569719,-27.803277696624846,29.420000076293945,31.8700008392334,30.645000457763672,32.239999771118164,0.0007792978924503,24.018839351909477,12.666982935892856,28.662695115429354,-106.494622323743,33.042500495910645,37.52500057220459,8.0,100.0,-92.0,31.93416931811532,31.030066196179288,0.0,0.0,35.79985751565033,0.1289352149320835,0.2721884831653717,0.2756625394196877,-23.17871013910986,38.46275133995926,1.818181030020816,10.659230463775726,-98.1818189699792,-2.7100295908310805,-12.187498807907104,-3.888475776580549,-3.302682914459196,-0.585792862121354,-18.09769215218916,-15.465228342603629,-2.632463809585534,30.132957436933783,-0.0355753421013793,-0.0355816716274492,-53.93442560414798,0.035571725214950334,27.479352951049805,3
2022-09-30,28.049999237060547,28.350000381469727,27.68000030517578,27.799999237060547,27.479352951049805,15108185,-582336094.2445111,-36232320,-0.1610931795377876,-4294684.353252132,-1.751697492954572,-1.1839371415922122,-167382.93024614014,29.666879520351213,37.822581585932575,519.0609400568045,30.03599987030029,32.92507863819126,27.14692110240933,19.23744027411385,0.1130253252194936,0.0,0.0,28.92066656748453,29.88566595713298,27.955667177836094,6.673424261482188,-0.0806570151470575,0.0,1.0,27.68000030517578,32.70000076293945,30.190000534057617,16.713278996673147,0.0239041675183876,1.1213844447880292,11.519733219864545,-1.2209380413594315,-1.065073217878692,-0.1558648234807398,28.99333318074544,30.95884601886456,29.095723301464258,30.31666134282369,0.7659972954885202,1.1493098063250533,-0.383312510836533,-0.4753373472326815,24.2359187589736,0.5339998245239244,-110.38670863757284,-88.47594552158617,-21.910763115986683,29.25,31.700000762939453,30.475000381469727,32.06999969482422,0.0003896489462251,25.281641619385777,12.158246769087874,29.54962464363376,-114.41446412954755,33.042500495910645,37.52500057220459,4.0,100.0,-96.0,31.93416931811532,30.668858307569412,0.0,0.0,34.612994324954784,0.0318878994620735,0.0976228451865882,0.2196128548506213,-24.298057107530944,34.82597129333346,2.531624176499845,1.8973724805133336,-97.46837582350015,-2.723588225420784,-12.41336031023801,-4.027283966242022,-3.4476031248157613,-0.5796808414262609,-19.11945191168233,-16.19607305641937,-2.9233788552629605,30.0464776706839,-1.067619716500123,-1.073359666240936,-54.426230758917136,1.067620765788007,25.8187313079834,4
2022-10-10,27.01000022888184,27.36000061035156,26.0,26.1200008392334,25.8187313079834,23456705,-601653353.6233468,-59689025,-0.1863995625482078,-9310761.848259551,-7.740221257415481,-2.004789791966748,-1578824.1453110226,29.247829025454607,30.083890075285424,519.0609400568045,29.759499931335448,33.01326358392214,26.505736278748756,21.867058654171963,-0.0592752702257123,0.0,1.0,28.587666638692223,29.537666066487628,27.637667210896808,6.646218733428386,-0.7987722556766905,0.0,1.0,26.0,32.70000076293945,29.350000381469727,22.51382173221481,0.0179105709804055,1.189245924015281,12.1935806283569,-1.367877756080567,-1.125634125519067,-0.2422436305615001,28.62249994277954,30.617692140432503,28.637919845736437,30.005797601817,0.6500299464175899,1.2393264705457312,-0.5892965241281413,-0.5054099246796238,24.103555430202487,-0.8795007705688462,-117.5191602333518,-95.05428306637536,-22.46487716697645,27.899999618530277,30.86000061035156,29.38000011444092,31.229999542236328,0.0001948244731125,27.31364340351817,10.89254615983832,36.18965687952184,-167.2840247349011,33.16499996185303,37.52500057220459,8.0,100.0,-92.0,31.93416931811532,30.250418187234303,0.0,0.0,28.845711408196262,0.0,0.0536077047980522,0.1411396777166707,-27.15097032445581,29.87411358188396,1.920013427734375,2.0899395447516773,-98.07998657226562,-2.974676384645349,-14.556751390299311,-4.558711533792841,-3.669824806611177,-0.8888867271816636,-16.619200799761337,-16.280698605087764,-0.3385021946735733,29.159931944125454,-6.043159870261872,-6.233465671457994,-57.18032649306,6.043161372920778,25.789077758789062,0
2022-10-11,26.06999969482422,26.36000061035156,25.489999771118164,26.09000015258789,25.789077758789062,16890543,-595246603.5950763,-76579568,-0.1994255239837742,-8053042.711053255,-3.888866883586323,-2.2206122067757383,-1436926.1785274225,28.857180085983,31.19412224563513,518.4647614920176,29.504499912261963,33.05564862758669,25.95335119693724,24.071912595602967,0.0192401060339931,0.0,0.0,28.173999977111816,29.098999595642084,27.249000358581544,6.5663350555954265,-0.6264868561974035,0.0,1.0,25.489999771118164,32.70000076293945,29.09500026702881,24.436953729979468,0.0832177945814904,1.1573214155370926,12.512979729406338,-1.469806330867076,-1.194468566588669,-0.2753377642784071,28.39000002543132,30.261538358835075,28.245932200636656,29.71573853150373,0.6285712794950687,1.2924012714888395,-0.6638299919937708,-0.539334538131149,23.96730177183841,0.4754996299743652,-124.02790821032144,-101.44191266542904,-22.5859955448924,27.44499969482422,30.32000064849853,28.882500171661377,30.97499942779541,9.741223655629056e-05,29.40938682562171,10.332654525884047,37.34264080788834,-166.92561839633993,33.3100004196167,37.0649995803833,4.0,100.0,-96.0,31.93416931811532,29.570351277276817,0.0,0.0,28.753575070366423,0.0,0.0106292998206911,0.0539532832684438,-29.46504769228241,32.253374553244946,9.216595397459503,4.55607766723124,-90.7834046025405,-3.4339410052579997,-9.660661666392697,-4.946221778431761,-3.925104200975294,-1.0211175774564674,-16.94272982106003,-16.413104848282217,-0.529624972777814,28.478831190792263,-0.1148571427319611,-0.1149231540988449,-57.22950794657723,0.11485285175560023,26.629274368286133,1
2022-10-12,26.030000686645508,26.959999084472656,25.51000022888184,26.940000534057617,26.629274368286133,18980500,-576789666.0581626,-57599068,-0.1824719719025316,-4597832.003690484,2.3682140662797324,-1.7454141667007206,598976.093309603,28.50662259274373,38.59241198637977,518.4647614920176,29.259499931335448,32.80844010741424,25.710559755256657,24.25837888143848,0.1732123842334479,0.0,0.0,27.87899996439616,28.870999590555822,26.887000338236486,7.1164649193051055,0.0267138184448267,0.0,0.0,25.489999771118164,32.70000076293945,29.09500026702881,24.641572852377227,0.2011096481934289,1.186589159542465,12.28246239048318,-1.4651086729231153,-1.2485965878555585,-0.216512085067557,28.13666677474976,29.99153841458834,28.04501963654757,29.510128309470687,0.683850817328778,1.2459628761120969,-0.5621120587833189,-0.5684031535955903,23.931193270318285,0.5704999923706033,-128.39058376877875,-107.23452164782007,-21.15606212095868,27.44499969482422,30.32000064849853,28.882500171661377,30.97499942779541,4.870611827814528e-05,30.52585851354848,12.955034063147982,34.188458708326195,-130.82147780983806,33.3100004196167,37.0649995803833,4.0,96.0,-92.0,31.93416931811532,28.83588800616826,0.0,0.0,35.080563532178886,0.5158952574605372,0.171965085820179,0.0787340301463074,-29.609961141290817,39.57655416791143,27.20451751772707,12.780375447640315,-72.79548248227293,-3.7815586987663714,-10.1400902421493,-4.964765512228959,-4.133036463226027,-0.8317290490029317,-16.250985436157002,-16.380680965857174,0.1296955297001716,28.32574085786035,3.257954681864628,3.206008580902564,-55.836064698266206,-3.2579552373125296,26.12515640258789,2
2022-10-13,26.850000381469727,27.209999084472656,26.39999961853028,26.43000030517578,26.12515640258789,16127301,-591722324.0390445,-73726369,-0.2255011134308966,-5115988.460484167,2.8628438719841367,-1.017363634633904,313070.7046424078,28.286252113843183,46.81655496014238,508.64972282140513,28.97649993896484,32.479853720278506,25.473146157651183,24.18065528061023,0.1365625921978402,0.0,0.0,27.681666628519697,28.6876661936442,26.675667063395185,7.268345353802166,-0.1221008272448897,0.0,1.0,25.489999771118164,32.52000045776367,29.00500011444092,24.261041538671936,0.1337127229366111,1.1489301901824562,11.982914986416509,-1.4854155554940789,-1.2959603813832623,-0.1894551741108165,27.853333473205566,29.69269224313589,27.796555124028835,29.281970679522917,0.8107752711268404,1.1498029991252758,-0.3390277279984354,-0.5952519729397545,23.83786425963519,0.4635005950927748,-131.9145057606665,-112.55383443390733,-19.36067132675916,27.44499969482422,29.675000190734863,28.55999994277954,30.97499942779541,2.435305913907264e-05,31.229029822527007,13.821065047846991,32.53521393389423,-110.4397443138086,33.3100004196167,37.0649995803833,4.0,92.0,-88.0,31.93416931811532,28.233628123859244,0.0,0.0,33.1768356908175,0.3606675103606822,0.2921875892737397,0.1582606583048698,-30.290587270328885,34.67614258696864,17.63603278635727,18.01904856718128,-82.36396721364274,-3.95844113406013,-11.397920305820293,-5.072799135520071,-4.320988997684836,-0.7518101378352346,-16.67091238172938,-16.438727249031615,-0.232185132697765,28.15860388548455,-1.893096580443987,-1.911245064341749,-56.672130647252814,1.8930968930141603,26.65892601013184,3
2022-10-14,26.770000457763672,27.270000457763672,26.51000022888184,26.96999931335449,26.65892601013184,18760052,-587772891.4449259,-54966317,-0.1667820239971167,-2937931.6127891466,0.3443528474194125,-0.9995344265373776,77986.68421966961,27.993714305985204,43.50009794002004,508.64972282140513,28.77599992752075,32.25667421833591,25.29532563670559,24.19150889339777,0.2405674212419191,0.0,0.0,27.514666684468587,28.47966626485189,26.54966710408529,7.014437728428077,0.2177888041683095,0.0,0.0,25.489999771118164,32.41999816894531,28.95499897003174,24.082563300257192,0.2135641968835617,1.1180371864229997,11.801729218231188,-1.4413208496708163,-1.3250324750407731,-0.1162883746300433,27.647500038146973,29.44307686732365,27.6693926916174,29.110713541288213,0.8026315876373634,1.1509696244013936,-0.3483380367640302,-0.6151655594942014,23.80148324775577,-0.1460007667541489,-132.10920204107143,-117.09841683611556,-15.01078520495588,27.44499969482422,29.24499988555908,28.34499979019165,30.97499942779541,1.217652956953632e-05,31.79922648283437,13.478893798068931,30.868167122923506,-91.18598419418292,33.3100004196167,37.0649995803833,16.0,88.0,-72.0,31.93416931811532,27.73977502036585,0.0,0.0,37.07084913225928,0.6781808232191535,0.5182478636801242,0.3274668462580142,-29.722331889225508,39.71647934694261,27.767346405649697,24.20263223657801,-72.23265359435031,-4.064029357012579,-8.389949646385746,-4.95116977337765,-4.447025152823398,-0.5041446205542517,-15.811219422134956,-16.313225683652284,0.5020062615173284,28.103885150119165,2.0431290274066205,2.0225371529269065,-55.786886371550025,-2.043125022176241,27.172929763793945,4
2022-10-17,27.5,27.799999237060547,26.96999931335449,27.489999771118164,27.172929763793945,24114506,-581671601.5138754,-30851811,-0.1794996192951678,-726862.216855712,1.7037424515307626,-1.0740325725962734,848236.616652189,27.76767339278848,43.72670582911466,508.64972282140513,28.58499994277954,31.90399046556902,25.26600941999006,23.22190330196481,0.3350401780085423,0.0,0.0,27.391999944051104,28.337999661763508,26.446000226338704,6.90712412123709,0.5517969642232238,0.0,0.0,25.489999771118164,32.41999816894531,28.95499897003174,24.24347878852328,0.2886003553228938,1.0892334601513054,11.576170625379904,-1.348866888652406,-1.3297993577630998,-0.0190675308893062,27.5525000890096,29.259999935443584,27.64179378077136,28.990660669423765,0.7809186064567888,1.1392227611626442,-0.3583041547058554,-0.6252439998503364,23.765267391502054,-0.0950001716613755,-133.96931978637002,-121.33704105535972,-12.632278731010288,27.434999465942383,29.09500026702881,28.2649998664856,30.97499942779541,50.00000608826478,31.60486846478938,16.08353899685214,29.272168906661665,-62.18359251788482,33.33750009536743,37.0649995803833,12.0,84.0,-72.0,25.489999771118164,27.73977502036585,1.0,0.0,40.65705293388741,0.9705956971696128,0.6698146769164829,0.4934167099567823,-28.183928212935864,44.1447064764506,46.40371804692786,30.60236574631161,-53.596281953072136,-3.783029528225171,-3.981835218530662,-4.652763536620764,-4.488172829582871,-0.1645907070378927,-12.83870053708887,-15.618320654339604,2.779620117250733,28.084394848496093,1.928069970347357,1.90971821591166,-54.93442660472432,-1.9280737471072769,27.20258331298828,0
2022-10-18,28.0,28.46999931335449,27.43000030517578,27.520000457763672,27.20258331298828,24653573,-602058198.6525764,-6198238,-0.2357167604122158,-517364.1689813029,2.383427323253964,-0.6287466052897785,491849.7551013361,27.66428042430924,51.98330959986561,508.64972282140513,28.360999965667723,31.312168180770986,25.409831750564464,20.81145388862016,0.3575141356565089,0.0,0.0,27.254666646321617,28.23966630299886,26.26966698964437,7.228117441019469,0.6346872608753603,0.0,0.0,25.489999771118164,32.25,28.86999988555908,23.8355496529217,0.3002959493954467,1.0843100149540457,11.466325651995328,-1.2586665295049784,-1.3155727921114757,0.0569062626064971,27.47166681289673,29.10115381387564,27.623056346462484,28.881722875967466,0.8657858638078174,1.0215578243906756,-0.1557719605828581,-0.6269351428722564,23.728946835499364,0.3390007972717299,-137.34228064877283,-125.06654439338917,-12.275736255383665,27.144999504089355,29.09500026702881,28.11999988555908,30.97499942779541,75.0000030441324,30.593090774461054,19.23617847023816,27.36308024282932,-35.74207426381,33.49000024795532,37.0649995803833,8.0,80.0,-72.0,25.53619976043701,27.73977502036585,0.0,0.0,40.86643011344389,0.9876680681096904,0.8788148628328188,0.6889591344764753,-26.869114559654285,41.44778611067978,51.918178155149846,42.02974753590913,-48.08182184485016,-3.1995001736809243,-3.404701021927815,-4.358003623642262,-4.4621389883947495,0.1041353647524871,-10.17069380366301,-14.528795284204286,4.358101480541276,28.0461402200628,0.109133091652569,0.1090735847846247,-54.88524515120709,-0.10912900983480256,26.52054214477539,1
2022-10-19,27.280000686645508,27.700000762939453,26.799999237060547,26.82999992370605,26.52054214477539,16953100,-617881068.033749,-23151338,-0.279685393765611,-2114547.581117152,-3.7161398001165855,-0.708998863360686,-398154.6721925684,27.556380627827583,52.64220378683831,495.896504269186,28.11549997329712,30.69495284890281,25.536047097691423,18.348973897355872,0.2508192412142412,0.0,0.0,27.112666638692215,28.059666570027662,26.16566670735677,6.985664257635165,0.3507567394500473,0.0,0.0,25.489999771118164,32.0,28.74499988555908,23.15448857414861,0.2058371897811817,1.0658791660465317,11.339845065655693,-1.2286957319837557,-1.2981973800859314,0.0695016481021759,27.31583340962728,28.93346148270827,27.501047666038417,28.729743398022173,0.8962597107236109,1.050811680139256,-0.154551969415645,-0.626141367374528,23.76484948798107,1.274499416351322,-138.79081579394503,-128.2722760978723,-10.518539696072736,26.979999542236328,29.09500026702881,28.03749990463257,30.97499942779541,87.5000015220662,30.14696300626389,18.13398112725895,29.80609665286524,-66.3238682916926,33.13000011444092,36.88499927520752,4.0,76.0,-72.0,25.65355174255371,27.73977502036585,0.0,0.0,37.58211813810921,0.7198691014571362,0.8927109555788131,0.8137801651093716,-26.62918620743444,43.683012943770656,34.271104984180106,44.19766706208594,-65.72889501581989,-2.802235412597657,-6.515682193458856,-4.276737578061146,-4.425058706328029,0.1483211282668826,-10.908724194946394,-13.804781066352708,2.896056871406312,27.990504747099106,-2.507269340771268,-2.53923681050705,-56.016393567695,2.507266167942362,26.1548080444336,2
2022-10-20,26.420000076293945,27.0,26.209999084472656,26.459999084472656,26.1548080444336,17408714,-624271621.3849229,-40560052,-0.2632754294128767,-2732646.325239581,-2.926987898984708,-0.9034236705692188,-665135.8684832156,27.4235768785399,52.83904325705051,495.896504269186,27.909999942779542,30.324099971627565,25.49589991393152,17.29917616479653,0.1996808663726315,0.0,0.0,26.93766657511393,27.885666720072425,25.98966643015544,7.0384726332183,0.2480657080162212,0.0,0.0,25.489999771118164,30.81999969482422,28.15499973297119,19.097097580198856,0.1819886167427996,1.0382913409946128,11.256185954430736,-1.2207278438135667,-1.2827034728314586,0.0619756290178918,27.071666717529297,28.72653836470384,27.34088634579753,28.56161418961109,0.8709210007456503,1.1189268940262058,-0.2480058932805555,-0.62498143929586,23.75828547431536,0.2000006675720165,-139.87278712605956,-131.54850704103748,-8.324280085022082,26.979999542236328,29.09500026702881,28.03749990463257,30.605000495910645,68.74991186653824,30.15318659349705,17.20224136159207,32.111935597918766,-90.48292117631404,32.945000648498535,36.88499927520752,12.0,72.0,-60.0,25.76620964538574,27.73977502036585,0.0,0.0,35.915274514010505,0.5839566170593823,0.7638312622087362,0.8451190268734559,-26.8902590549675,40.91795435790065,24.80816755009593,36.99915022980863,-75.19183244990407,-2.6212059806374945,-9.969378584634374,-4.274015592079492,-4.394850083478321,0.1208344913988295,-11.232641758014577,-13.29035320468508,2.057711446670506,27.89982022835032,-1.3790564304343331,-1.3886537507546317,-56.62295232053663,1.3790596675786162,25.97688674926757,3
2022-10-21,26.770000457763672,26.86000061035156,26.209999084472656,26.280000686645508,25.97688674926757,12810293,-634322717.6796808,-53370345,-0.2197459275197966,-2671672.8810191173,-0.3551824181289286,-0.9226828443372844,-327220.0675554284,27.29086423441821,46.883151745232055,492.5230885720964,27.780000019073487,30.25052199773511,25.309478040411864,17.78633532732459,0.1964205650903403,0.0,0.0,26.788333257039387,27.73433354695638,25.842332967122395,7.062778268733112,0.2313253622583543,0.0,0.0,25.489999771118164,30.81999969482422,28.15499973297119,19.1864647949839,0.1482178099128452,0.999462359483042,11.257379450649331,-1.214932614517565,-1.26914930116868,0.0542166866511151,26.919166723887127,28.503076846782974,27.17767316746645,28.392605781984013,0.8628911770758834,1.1259315025816006,-0.2630403255057172,-0.6237119558845925,23.657490588756776,0.3200003623962395,-140.22112435731793,-134.07094749925596,-6.150176858061968,26.979999542236328,29.00500011444092,27.992499828338623,30.605000495910645,46.87482259152682,30.158965638784984,16.453171108334395,30.71362387648034,-87.82240426331751,32.945000648498535,36.88499927520752,8.0,68.0,-60.0,25.87436123210449,27.73977502036585,0.0,0.0,35.09969270109879,0.5174550275762096,0.6070935820309092,0.7545452666061528,-27.33113359174924,29.93930303334664,20.204627784070546,26.427966772782195,-79.79537221592945,-2.443529611475327,-6.510138327895128,-4.279045832730426,-4.371689233328742,0.0926434005983161,-13.283045872304932,-13.288891738209053,0.0058458659041207,27.811117653368203,-0.6802660773060132,-0.6825904341907663,-56.91803166123688,0.6802622862449113,26.73800277709961,4
