Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-19,305.8666687011719,305.8666687011719,291.1111145019531,291.45001220703125,287.58642578125,29355679,258464385.15262172,113442291,0.0522400684711654,27820169.455146216,-109.46554176955452,4.326432700983519,-533801.2615530388,296.2687890601302,51.43931970033781,748.8558690386133,296.5274993896484,313.79097349705484,279.264025282242,11.64375927557501,0.3529413271330241,0.0,0.0,297.0492614746093,311.99314880371094,282.1053741455078,10.061554945410228,0.3126575386889388,0.0,0.0,277.5666809082031,313.8722229003906,295.7194519042969,12.243566639490874,0.3824025351781181,14.548158529916549,6.0033975353510645,9.176500303344936,10.940444027362917,-1.7639437240179774,295.61759185791016,289.3846147977389,295.5778119396701,286.40131163632515,0.9504758228304636,0.933385886345682,0.0170899364847818,0.6268825394883316,25.83470627752152,-6.527499389648426,162.74522260876728,205.95462863293645,-43.20940602416917,295.7194519042969,276.01944732666016,285.8694496154785,256.1416702270508,49.295941422892014,31.42391040722052,25.70503592830103,15.501823482343136,-2.245351057446765,234.53610610961917,243.75,32.0,8.0,24.0,278.9709400756836,312.43452343750005,0.0,0.0,52.47934935166349,0.1276663277026002,0.325682359895534,0.4080420429865802,17.45216192617442,47.35370252985545,38.24025351781181,56.31726711833634,-61.75974648218819,21.03969004013959,0.3769350596061473,3.2040706276503848,3.8963601709023097,-0.6922895432519249,-3.528727261747372,-3.808683255232183,0.279955993484811,290.5028039235587,-4.903380218635212,-5.027676090267264,-0.140855452986055,4.903388504102367,288.3484191894531,1
2022-07-20,294.4333190917969,297.29998779296875,290.477783203125,292.22222900390625,288.3484191894531,14104630,251572896.37436184,127546921,0.0864040961734675,25401835.56151205,-222.49561138940592,-10.3239974045417,-1402049.3725600298,296.1584503720721,52.67291463721318,750.8400140250243,297.0552780151367,313.0693804705627,281.0411755597107,10.78190063642631,0.3491002219861251,0.0,0.0,297.3074096679687,311.8835174560547,282.73130187988284,9.805411714672324,0.32556452181909,0.0,0.0,277.5666809082031,313.8722229003906,295.7194519042969,12.221813473496848,0.4036724778508145,13.77556313590927,6.013651234039308,8.229077710500633,10.39817076399046,-2.169093053489826,295.80277760823566,291.18333317683295,295.06156841109106,286.8324907005904,0.9452205746701976,0.9691249101990612,-0.0239043355288636,0.5921400589475356,25.71231726790401,-6.016398620605457,153.82690549157903,194.9828352263548,-41.15592973477578,295.7194519042969,280.85555267333984,288.2875022888184,256.1416702270508,24.647970711446007,30.874091998542383,24.78516975807856,15.279293774282682,-41.220958699894666,236.272216796875,243.75,28.000000000000004,4.0,24.000000000000004,279.65207669409176,312.43452343750005,0.0,0.0,52.795169771806,0.1464144805193719,0.2767298926422846,0.36238911731994,15.48318927517068,48.703315187545535,40.36724778508145,52.74675117260395,-59.63275221491855,19.956357484705336,0.7662858634159483,2.868948943127416,3.690877925347331,-0.821928982219915,-7.735324173779472,-4.594011438941641,-3.1413127348378307,290.51293461112965,0.2649568586486905,0.264606466752415,0.1237281994791672,-0.26496153500052344,285.6074523925781,2
2022-07-21,290.5555419921875,298.9166564941406,287.8999938964844,289.4444580078125,285.6074523925781,15852758,240165044.54799357,111694163,0.0120387878551763,15482240.284082737,-33.395896872027905,-1.0677199599299771,-113320.06000097224,296.23307113581313,53.49950359853728,750.8400140250243,296.6116668701172,312.94969009344464,280.2736436467897,11.01644004480896,0.2806586279033035,0.0,0.0,296.2281504313151,310.5975901285807,281.85871073404945,9.701603089607373,0.2639541775315898,0.0,0.0,277.5666809082031,313.8722229003906,295.7194519042969,12.24009236564699,0.3271615419531631,13.499673082083968,5.936360310542762,7.171427819432779,9.752822175078924,-2.581394355646145,295.66990915934247,292.3658118614784,294.19739757981745,287.02596976038467,0.9576237710572532,0.9504018921214754,0.0072218789357777,0.5529390832539348,25.60955812274908,-6.611666870117176,137.75168171379624,183.49488578646807,-45.74320407267183,295.29722595214844,282.2750015258789,288.7861137390137,256.1416702270508,12.323985355723003,30.053601580663884,23.333095635706545,15.754998440176909,-54.535487779876185,240.8541603088379,243.75,24.0,4.0,20.0,280.3195905801318,312.43452343750005,0.0,0.0,51.47005248947938,0.0677511018246248,0.1139439700155324,0.2387854075177836,13.498692041194014,48.85912117163979,32.71615419531631,37.10788516606987,-67.2838458046837,16.393086422190947,-0.5478379349301157,2.4985292534399024,3.452408190965845,-0.9538789375259432,-10.74723427651305,-5.824656006455923,-4.922578270057127,290.4838366479376,-0.9505679994168514,-0.9551147331623432,-0.8280159206081716,0.9505745877088003,291.6375427246094,3
2022-07-22,298.7333374023437,302.2166748046875,292.24444580078125,295.5555419921875,291.6375427246094,25707144,231529074.21578437,137401307,-0.0659942534907501,35713136.812416896,148.2708611971098,23.71265100311013,392067.5184162822,296.6911943902848,59.38361273619061,750.8400140250243,295.7366668701172,310.22843615449017,281.2448975857442,9.80045486935683,0.4937507672674243,0.0,0.0,295.5027801513672,309.21722106933595,281.78833923339846,9.282106185900323,0.501923587010797,0.0,0.0,277.5666809082031,313.8722229003906,295.7194519042969,12.276307289326525,0.4954852646974766,13.42692745356307,5.718230039560587,6.748552948324857,9.151968329728112,-2.4034153814032546,296.1328709920247,293.89786236102765,294.4063428740282,287.65778992570336,0.9873341674370428,0.8927253592534691,0.0946088081835738,0.5157741591226216,25.36455490432433,9.818875122070324,126.64172455042856,172.27841184707722,-45.63668729664866,295.29722595214844,282.2750015258789,288.7861137390137,262.35277557373047,6.161992677861502,29.55728369285199,23.50379763286316,14.68111569213132,6.188107153753445,244.65138244628903,243.75,20.0,68.0,-48.0,280.97375418845104,312.43452343750005,0.0,0.0,54.1939423282713,0.2294502817911326,0.1478719547117098,0.1795152724565089,12.68268356677659,42.490893221951175,49.54852646974766,40.877309483381815,-50.45147353025234,13.585276794433582,1.9157041352370687,2.346035179533251,3.2311335886793264,-0.8850984091460754,-10.17622669559668,-6.694970144284074,-3.4812565513126046,290.52995006606017,2.1113149052624403,2.089335483717836,1.2658169611045045,-2.1113210742633726,286.01861572265625,4
2022-07-25,295.5555419921875,296.6388854980469,288.3333435058594,289.8611145019531,286.01861572265625,15567944,221688451.40310335,121833363,-0.0528053038709269,17946898.94206744,-253.11752038706152,-6.631125370366712,242813.35278826384,296.8795026771107,54.14367773250709,736.3736839815664,294.97972259521487,309.0318424865849,280.92760270384485,9.527515835827804,0.3178706083910766,0.0,0.0,295.5842620849609,309.0625915527344,282.1059326171875,9.11978829502047,0.2876907669940926,0.0,0.0,277.5666809082031,313.8722229003906,295.7194519042969,12.307809388649972,0.338637930164921,12.914788907425514,5.645989264700862,5.886077817058322,8.498790227194153,-2.612712410135831,294.8250020345052,294.6604696420523,293.70707697063204,287.8209991535737,0.9596211103369846,0.9480601212325483,0.0115609891044361,0.4765657265597999,25.143344620248943,5.5758193969726335,118.97557365457676,162.06117723601295,-43.08560358143619,295.8944396972656,294.1111145019531,295.0027770996094,264.95833587646484,3.080996338930751,28.60757175402703,22.432988622151733,16.15764373601297,-53.351724743275525,249.4763946533203,243.75,16.0,64.0,-48.0,281.6148345246039,312.43452343750005,0.0,0.0,51.30426288385419,0.0579092782329435,0.1183702206162337,0.126728715114492,11.126640545826584,35.61966518103684,33.86379301649211,38.70949122718537,-66.13620698350789,10.844916624181394,-5.136358315711928,2.045048080010891,2.99391648694564,-0.948868406934749,-12.755593139960558,-7.907094743419371,-4.848498396541187,290.52603727072426,-1.9266860813541784,-1.9454885795076928,-0.6852574394546895,1.9266816437481253,286.1556701660156,0
2022-07-26,289.8777770996094,293.3333435058594,286.25,290.0,286.1556701660156,14344684,222532234.53179836,136178047,-0.08908654437673,15667666.033438526,-133.05042863408528,-15.435730127098266,-293072.226865993,296.99557391076075,55.448107030762806,736.7265137359958,294.36861114501954,308.1685021674976,280.5687201225415,9.375925625222036,0.3417157375408364,0.0,0.0,296.2627797444661,309.02277730305985,283.5027821858724,8.613972750542304,0.2545932232468104,0.0,0.0,277.5666809082031,313.8722229003906,295.7194519042969,12.333360493487438,0.3424633929021737,12.3316443672689,5.5385492045010905,5.154350813009273,7.829902344357177,-2.675551531347904,293.94537353515625,294.99123910757214,293.13675743668864,287.98240662367937,0.9426957321528072,0.9564980812775404,-0.0138023491247332,0.4369092043623079,24.96387617420811,-6.313069152832043,112.73929546906008,152.0473600918358,-39.30806462277573,299.6388854980469,294.74444580078125,297.19166564941406,264.95833587646484,1.5404981694653754,27.469045359120525,21.53201184655366,16.689973454125447,-70.75654158604236,256.540283203125,243.75,12.0,60.0,-48.0,282.2430932540337,312.43452343750005,0.0,0.0,51.37236703284977,0.0619521675187255,0.1164372425142673,0.1275598059474036,9.894288078714144,40.92128058797402,34.24633929021737,39.21955292548572,-65.75366070978262,7.820668702967055,-3.5120104331537747,1.7898144797938005,2.753096085515272,-0.9632816057214716,-15.246875282112743,-9.375050851158049,-5.871824430954696,290.51593988368126,0.0479144980469303,0.0479030227166887,-0.6376712790701955,-0.047918015061043207,282.4279479980469,1
2022-07-27,289.72222900390625,290.0555419921875,284.0,286.22222900390625,282.4279479980469,16803950,218061524.1058504,119374097,-0.0888726438444229,4360645.895831658,-99.60108840634987,-44.527221365291545,-212028.4543539789,295.75333605648933,47.05162016146922,736.7265137359958,293.88694458007814,308.1115530580442,279.6623361021121,9.680326901415077,0.230582546857281,0.0,0.0,295.6053721110026,306.6675913492839,284.5431528727214,7.484450745453486,0.0758923727245584,0.0,0.0,277.5666809082031,313.8722229003906,295.7194519042969,12.353574278048608,0.2384084528352638,11.70403412976076,5.840684646538653,4.220960735356357,7.108114022557014,-2.8871532872006567,293.7925974527995,295.1482907808744,292.0729838316452,287.8520230962888,0.9038062245354488,1.0636705794245251,-0.1598643548890762,0.3952245348638274,24.809427511607414,-14.059155273437511,99.83205473856027,141.34991485152355,-41.51786011296328,298.5138854980469,295.7194519042969,297.1166687011719,264.95833587646484,0.7702490847326877,26.132601640108607,20.76422343335236,17.419752625717116,-102.28995425634436,256.81528091430664,243.75,8.0,56.00000000000001,-48.00000000000001,282.85878680887487,312.43452343750005,0.0,0.0,49.350567068935256,0.0,0.0399538152505564,0.0915870927936858,8.285448125717233,33.00441688664648,23.840845283526384,30.650325863411968,-76.15915471647361,5.183740144617445,-0.6364442689080331,1.4663647974238527,2.4957498278969883,-1.0293850304731356,-16.384228380179987,-10.776886356962436,-5.607342023217552,290.3713194490486,-1.3026796538254335,-1.31123893987235,-1.9320441188848905,1.3026903034303245,282.6472473144531,2
2022-07-28,288.0555419921875,292.6111145019531,285.0111083984375,286.4444580078125,282.6472473144531,16681528,207672217.80065075,136055625,-0.1161027767993035,4267284.96086631,81.2479428492294,-54.81900320242386,-205949.74585314945,294.640632349245,44.76465678114672,737.2985238131608,293.3758346557617,307.8957284068578,278.8559409046656,9.8984933562325,0.2613144845696285,0.0,0.0,293.88426106770834,303.9425923665365,283.8259297688802,6.845096952307212,0.130167130169861,0.0,0.0,277.5666809082031,313.8722229003906,295.7194519042969,12.375096277028856,0.2445295294453877,11.293631327136248,6.061993580359501,3.459297766163843,6.37835077127838,-2.919053005114537,294.34398651123047,295.3320523775541,291.20705678182475,287.7477590156609,0.8910805424585622,1.085687772588079,-0.1946072301295167,0.3534271034868262,24.62459922595496,6.068623352050793,82.57140429275064,130.10787481052205,-47.536470517771406,295.34722900390625,295.7194519042969,295.5333404541016,264.95833587646484,0.3851245423663438,25.156960533855887,21.35559295342959,16.618808128759614,-78.36489556085311,258.5208320617676,243.125,4.0,52.0,-48.0,283.46216649261925,312.43452343750005,0.0,0.0,49.47653255055384,0.009405314851277,0.0237858274566675,0.0600589617404971,6.991659175011848,36.016979511757306,25.03526281229861,27.70748246201413,-74.9647371877014,2.9901961382697664,2.3645502534136105,1.2021979868748751,2.2370394596925656,-1.0348414728176902,-17.247928503066145,-12.071094786183178,-5.176833716882968,290.0204544250774,0.0776421190903375,0.0776119931896524,-1.855902079790206,-0.07764788079958862,278.80987548828125,3
2022-07-29,291.0833435058594,291.1111145019531,279.50555419921875,282.5555419921875,278.80987548828125,21442467,197500083.45072132,114613158,-0.1162432453459028,-8254891.937944669,-189.58495240567987,-27.14439660612779,-278161.9733468252,294.2660203187136,45.282521407971245,737.2985238131608,292.9858337402344,308.2111497277021,277.76051775276665,10.393209660073015,0.1574687922197388,0.0,0.0,292.148334757487,301.6755564371745,282.6211130777995,6.522181060929934,-0.0034412490764134,0.0,1.0,277.5666809082031,313.8722229003906,295.7194519042969,12.391569083294495,0.1374132104971168,11.32482422469606,6.114400259507925,2.5129041592404637,5.605261448870797,-3.0923572896303337,292.9365768432617,294.7258547269381,289.876054506496,287.3631503472555,0.9370296464865268,1.0174610255829364,-0.0804313790964095,0.3100218962880663,24.425935906648977,15.908605957031227,69.00981932658907,118.23263131623422,-49.22281198964515,292.6861114501953,295.7194519042969,294.2027816772461,264.95833587646484,0.1925622711831719,23.55763874123588,19.854343621114506,18.7853925391972,-114.94782510104424,262.71112060546875,247.21389770507807,56.00000000000001,48.0,8.000000000000007,283.46216649261925,313.0277709960937,0.0,1.0,47.26141785362473,0.0,0.0031351049504257,0.0222915825525499,5.28108035061826,36.12969521114223,14.068549702277757,20.981552599367596,-85.93145029772225,-0.4944941352395631,-5.640083015055957,0.8744698672059443,1.9645255411952416,-1.0900556739892973,-16.07919169885175,-12.872714168716891,-3.2064775301348583,289.6191591523872,-1.357650988492487,-1.3669513430276226,-3.1883563953509664,1.3576540591257498,293.2382507324219,4
2022-08-01,282.1499938964844,297.6666564941406,280.3333435058594,297.1777648925781,293.2382507324219,29338606,225183680.0379624,143951764,-0.0832406111990276,54209469.27015282,218.10441896721508,16.372932908672823,1227156.2543628814,294.9558425969866,53.58596343237083,737.2985238131608,293.34472198486327,308.60992622725854,278.079517742468,10.407689723616684,0.625548366299271,0.0,0.0,291.06055603027346,301.1155517578125,281.00556030273435,6.909212202902032,0.8041875415993764,0.0,0.0,277.5666809082031,313.8722229003906,295.7194519042969,12.37640880208538,0.5401677790293025,11.925673101054578,5.510592557037753,2.909235733798994,5.066056305856437,-2.156820572057443,291.9601872762044,294.11517099233777,290.9993945658932,288.09015883209423,0.9962879073532552,0.9467504467185414,0.0495374606347138,0.2769273699169418,24.409435551925007,2.766392517089855,59.847988954322176,106.7996053546292,-46.95161640030702,290.8611145019531,295.7194519042969,293.290283203125,264.95833587646484,0.0962811355915859,22.76460318985155,21.67939101397379,16.877122840311408,-26.44565703034291,270.08055114746094,254.5833282470703,52.0,44.0,8.0,283.46216649261925,312.3573266601562,0.0,0.0,55.35497681638688,0.5227667878830952,0.1773907009114574,0.0681038777728502,6.0192652187422055,49.62630024164263,53.74511288239756,30.94964179899132,-46.25488711760244,-2.5732529584099098,-3.7930999393095313,1.009835166044171,1.7735874661650275,-0.7637523001208568,-12.179581036057696,-12.734087542185057,0.5545065061273586,289.8378866186935,5.174990657516432,5.045535466050222,1.8216371165777236,-5.174987155269207,287.1807556152344,0
2022-08-02,290.1555480957031,295.79998779296875,288.5833435058594,291.03887939453125,287.1807556152344,21857407,218200678.6997956,122094357,-0.0954394256915432,27296670.9662441,105.37899429336348,3.14568912521114,1066755.4548945485,294.96523326880407,50.254979018821054,722.0679387887258,293.34472198486327,308.60992622725854,278.079517742468,10.407689723616684,0.4244739030766414,0.0,0.0,290.6270365397136,299.9281412760417,281.32593180338546,6.400715395972554,0.5221394590477575,0.0,0.0,277.5666809082031,313.8722229003906,295.7194519042969,12.37640880208538,0.3710782912764991,11.592547929620997,5.603845472142336,2.6968865774545066,4.59222236017605,-1.895335782721544,291.5375010172526,293.57820481520434,291.00546915491446,288.30858257746,1.0316231914012866,1.007574242590121,0.0240489488111654,0.2473473660180864,24.33351800441857,13.13306121826173,54.42280629370849,95.7547054437547,-41.33189915004621,290.8611145019531,295.7194519042969,293.290283203125,264.95833587646484,0.0481405677957929,22.02821303499467,20.56395205255494,16.008768172940858,-25.865888455208275,272.90694427490234,254.99166870117188,48.0,40.0,8.0,283.46216649261925,311.70029121093745,0.0,0.0,51.76332624931859,0.2907803850183649,0.2711823909671534,0.1505693989430122,5.60082418081105,45.849741447601154,34.4050194090615,34.07289399791228,-65.5949805909385,-3.137208691765295,-1.71294992285351,0.9354166821343008,1.6059533093588825,-0.6705366272245814,-11.59162090872249,-12.505594215492543,0.9139733067700532,289.84379238035126,-2.065728403424094,-2.087363033016132,-0.2817213621708281,2.065724748411128,276.2882080078125,1
2022-08-03,291.1111145019531,296.6000061035156,277.1111145019531,280.0,276.2882080078125,30646024,196640123.09034255,91448333,-0.1263191005328152,-24931105.29434936,-339.3418300395461,-67.12976463751801,-1613894.6310723145,292.7197591584861,39.27747943936775,722.0679387887258,292.84472198486327,309.1359880038532,276.5534559658733,11.126214540299612,0.1057788888263558,0.0,0.0,289.75074055989586,300.3185139973958,279.18296712239584,7.294389251312699,0.0386568127352589,0.0,0.0,277.1111145019531,313.8722229003906,295.4916687011719,12.55310601102028,0.0785853752486327,12.382182296815143,6.060893853068419,1.619188037991762,3.997615495739193,-2.3784274577474305,289.3310190836589,292.7235036996695,289.3123200541584,287.69313201616666,0.8617465020226709,1.0672809101715783,-0.2055344081489074,0.2133454110681072,24.453086134349636,-1.39470977783202,41.99621236189961,85.11520884909952,-43.11899648719991,289.6638946533203,295.4916687011719,292.5777816772461,264.95833587646484,0.0240702838978964,20.916314521115986,18.26855364357427,20.79253838461177,-109.57873830838714,273.6166687011719,254.99166870117188,44.0,36.0,8.0,283.46216649261925,311.0563964707031,0.0,0.0,45.98533478899223,0.0,0.2711823909671534,0.2399184942819213,3.453915871647625,40.15885582351314,8.043302968688543,32.064478420049205,-91.95669703131146,-4.021814458510448,-8.639380945135674,0.5628177588545191,1.3973261992580095,-0.8345084404034906,-7.99916043245995,-11.604307458886025,3.6051470264260734,289.45092311896127,-3.7929225873519767,-3.8667261244508033,-4.0639584763436325,3.792923931858354,274.5888061523437,2
2022-08-04,281.6666564941406,282.8277893066406,275.0555419921875,278.2777709960937,274.5888061523437,20457131,193145283.2213336,70991202,-0.1952356273793465,-26402642.301572427,-300.6714209638377,-93.54344817263052,-1288208.0533674173,290.89365960558905,40.59771867097839,717.6266304066801,291.48083343505857,307.8543121053494,275.10735476476776,11.234686327283876,0.096815597197392,0.0,0.0,288.41407368977866,298.6574055989583,278.170741780599,7.103212251838653,0.0052243360092044,0.0,0.0,275.0555419921875,313.8722229003906,294.46388244628906,13.31706117714646,0.0830114509668249,11.921188798578942,6.446593664509752,0.6189992556168136,3.3218922477147173,-2.702892992097904,288.23333231608075,292.0474348801833,287.61469712214847,286.99569786653166,0.829827623485195,1.1673189930047894,-0.3374913695195943,0.176302652973724,24.55082028482883,0.741395568847679,28.84722566655603,74.24915341755813,-45.401927751002106,286.36109924316406,294.46388244628906,290.41249084472656,264.95833587646484,0.0120351419489482,20.093889084488133,17.432828430797574,21.05123831647565,-166.59751725255765,273.6166687011719,254.99166870117188,40.0,100.0,-60.0,283.46216649261925,309.6985851919531,0.0,0.0,45.13877988592416,0.0,0.0969267950061216,0.2130971923134761,1.4608646676167725,40.86725703786649,10.184384959063967,17.544235778938013,-89.81561504093602,-6.504608692842396,-4.519554180557271,0.2156824162237725,1.1609974426511622,-0.9453150264273896,-8.52466625636793,-10.988379218382406,2.463712962014476,289.04527983479426,-0.615081787109395,-0.6169812077994052,-4.654043595029355,0.6150830206335769,277.1927185058594,3
2022-08-05,277.7777709960937,285.5,275.0,280.9166564941406,277.1927185058594,21929533,195929943.33331856,92920735,-0.1546706759517768,-14363761.028113278,62.64388156898893,-76.07701371368869,82127.89317223705,289.08655078673456,39.42591723516997,717.6266304066801,290.49888916015624,306.93312918940165,274.0646491309108,11.314494232151768,0.2084674238369516,0.0,0.0,286.7940734863281,297.0901824951172,276.4979644775391,7.18014070767043,0.2145806737685868,0.0,0.0,275.0,313.0277709960937,294.0138854980469,13.090504788515192,0.1555877806971226,11.779069918721047,6.607079483639682,0.0388308276103543,2.6652799636938447,-2.6264491360834903,287.2912012736003,291.44166564941406,286.5842293332242,286.54539850561383,0.8374912573658913,1.1091401511498655,-0.2716488937839745,0.140308834912804,24.634285360322,-1.0544311523437386,18.23992921615336,63.05630403551108,-44.81637481935772,286.3333282470703,294.4361114501953,290.3847198486328,264.95833587646484,0.0060175709744741,19.000765816904156,17.93309787473549,19.737585120883512,-132.6221041532623,279.534725189209,254.99166870117188,36.0,96.0,-60.0,283.46216649261925,307.6200025999672,0.0,0.0,46.75618666816073,0.1583178939526681,0.0527726313175561,0.1402939390969437,0.2620261996356146,41.01306111064255,19.168432302887272,12.46537341021327,-80.83156769711273,-7.507778661391285,-3.868827004811636,0.0135513701538618,0.9315082281517022,-0.9179568579978404,-8.361799235459788,-10.463063221797883,2.101263986338095,288.5722804324093,0.948291877069818,0.9438238142905676,-3.7498856353264776,-0.948295158132197,274.9177551269531,4
2022-08-08,275.5555419921875,281.21112060546875,271.6666564941406,278.6111145019531,274.9177551269531,16136447,203274935.89445463,76784288,-0.1013798125104365,-17626546.047412526,-225.4214726492198,-84.35958020509337,75520.77094454013,287.66404557334937,41.48564634579984,711.7369179497431,290.0266677856445,307.23893438307056,272.8144011882185,11.869437199580164,0.1683890172431298,0.0,0.0,285.3492584228516,295.7692596435547,274.92925720214845,7.303331558172117,0.1766725944565788,0.0,0.0,271.6666564941406,313.0277709960937,292.3472137451172,14.26114185214258,0.1678982322269044,11.555609337981757,6.645564448917432,-0.600077482342499,2.012208474486576,-2.612285956829075,286.388422648112,290.98995619553784,285.3575962822594,285.9576737646019,0.8365180906535935,1.1417202399344597,-0.3052021492808662,0.1047277587072342,24.71206511023266,5.52887420654298,9.275900560389536,51.560371267881024,-42.28447070749149,284.6666564941406,292.7694396972656,288.7180480957031,264.95833587646484,0.003008785487237,18.35022851326292,16.900682965961458,20.611893526184023,-145.00292674281917,279.85139083862305,254.99166870117188,32.0,92.0,-60.0,283.46216649261925,305.0104023919698,0.0,0.0,45.4942219491214,0.0347920136638503,0.0643699692055062,0.0713564651763946,-1.091920920217612,46.01826618167206,22.731436483018552,17.36141791498994,-77.26856351698144,-9.907174323586844,-3.7428056423754255,-0.2098483577805567,0.7032369109652505,-0.9130852687458072,-10.184813378916632,-10.407413253221634,0.2225998743050024,288.13209258473773,-0.8207209999438358,-0.8241074563770212,-4.539830536387313,0.8207154182003364,280.4325561523437,0
2022-08-09,278.3333435058594,288.1111145019531,276.3888854980469,284.20001220703125,280.4325561523437,20354166,210046834.3364172,97138454,-0.0483285837517098,1142582.1945291478,334.6694685815729,-44.56207449288058,275866.34709946834,287.0478174183882,47.656427670482266,711.7369179497431,290.2452789306641,307.03984700163335,273.4507108596948,11.572672694518674,0.3200231557582431,0.0,0.0,284.6531473795573,295.53703715006515,273.76925760904953,7.647124137359492,0.479183215648051,0.0,0.0,271.6666564941406,313.0277709960937,292.3472137451172,14.250400438669567,0.3030226787602351,11.572271304574205,6.591273121850872,-0.647970187657279,1.4801727420578052,-2.128142929715084,285.44212849934894,290.76687974196216,285.179506424532,285.8274766121893,0.8777286314358688,1.0335428039262509,-0.1558141724903821,0.074555684443435,24.755102266816017,-0.3841644287109602,4.566277996628864,40.97528496322198,-36.40900696659312,284.6666564941406,292.7694396972656,288.7180480957031,265.8611145019531,0.0015043927436185,17.170616874195535,19.86978714580456,19.153451000293757,-82.24684187049556,281.8013916015625,254.99166870117188,28.000000000000004,88.0,-60.0,283.46216649261925,301.6760278021869,0.0,0.0,49.08193598543767,0.3859710346573077,0.1930269807579421,0.1033898604270014,-1.2708515979231276,50.02837803256112,41.02568969185756,27.641852825921134,-58.97431030814244,-11.78888980641085,-3.842096720167884,-0.2266997544593814,0.5172495778803242,-0.7439493323397056,-10.064224051329878,-10.338775412843283,0.2745513615134047,288.0638385142518,2.0059851937597184,1.9861303944865405,-2.624913671009299,-2.0059821246699414,276.2772521972656,1
2022-08-10,283.3888854980469,284.8888854980469,277.7777709960937,279.9888916015625,276.2772521972656,14488349,204568461.7625665,82650105,-0.1450394376411158,-7736670.263706809,-44.99172263029656,-45.39034776132835,193621.111542411,286.45580085733826,47.98293648468378,701.1907889134515,289.2725006103516,306.0768465696195,272.4681546510837,11.61835011887511,0.2237735693108302,0.0,0.0,284.06573994954425,295.0551869710286,273.07629292805984,7.737256188258623,0.3145107601860457,0.0,0.0,271.6666564941406,313.0277709960937,292.3472137451172,14.298322313625745,0.2012091600440046,11.1261556243121,6.557633007020332,-1.0140385357030368,0.9813304865056368,-1.9953690222086735,284.6194432576497,290.3418802114633,284.3809502979213,285.3949888336243,0.9017107929302884,1.0677028053144495,-0.165992012384161,0.0462792402340013,24.741424707553296,0.7274993896484148,-2.0152229275078257,31.576770827637706,-33.59199375514553,284.6666564941406,292.7694396972656,288.7180480957031,266.2416687011719,0.0007521963718092,16.075263209347252,18.991874288831504,18.30718824140397,-92.31470742475528,282.42222595214844,254.99166870117188,24.0,84.0,-60.0,283.46216649261925,298.6750906713823,0.0,0.0,46.59333496277029,0.1423773530156737,0.1877134671122773,0.1483701390252418,-2.1144055673549387,43.58287149733494,27.24134245297249,30.332822875949542,-72.75865754702751,-12.59880972469557,-3.405845905668766,-0.3553105609342661,0.3427375501174061,-0.6980481110516723,-12.053518844578637,-10.681724099190356,-1.3717947453882822,287.9140966200446,-1.4817453992229557,-1.4928329084557213,-4.067764532678497,1.4817480581037472,279.5773620605469,2
