Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-01-06,15.239999771118164,15.350000381469728,15.199999809265137,15.31999969482422,14.795209884643556,22619617,1368422537.4536915,2249358372,-0.0974285887368381,-543420.5540035546,0.0497359695827407,-0.0433955054360429,37816.95031617257,15.308761706737666,34.661758751434235,866.1375629122977,15.484999990463256,16.1475556837968,14.822444297129714,8.557387068021837,0.3754819426508408,0.0,0.0,15.28633330663045,15.484333451588949,15.088333161671954,2.59055119349798,0.585016069561024,0.0,0.0,14.970000267028809,16.190000534057617,15.580000400543211,7.878593915273941,0.2868847140892857,0.2702875356462493,7.345210799756087,-0.1923740820840294,-0.195006914156944,0.0026328320729145,15.276666561762491,15.741153900439922,15.372842432932304,15.565216515016331,0.7920000712076836,1.0613329569498688,-0.2693328857421853,-0.1839660538539835,22.49868197376096,-0.2649997234344479,-51.47943237432485,-39.94383869570382,-11.535593678621026,15.340000152587892,16.144999980926514,15.742500066757202,15.899999618530272,10.094766879185292,13.016372619229896,22.95067273434925,26.785758251838388,-48.5089197595543,15.835000038146973,16.005000114440918,8.0,64.0,-56.0,15.835827184703282,15.488243851638977,0.0,0.0,44.24069931245901,0.7848560141972232,0.7352047852629578,0.7509308765140799,-14.234483872238512,47.94327052861708,40.697624130187805,34.373939920651765,-59.3023758698122,-0.5226764847250553,-0.1303810793006803,-1.235922943303995,-1.24661080144296,0.0106878581389648,-14.885988680602445,-17.60385018684678,2.717861506244338,15.323337261740765,0.2617798596338705,0.2614378129688344,11.0949944684815,-0.26177834523204524,14.96904468536377,4
2023-01-09,15.359999656677246,15.5,15.3100004196167,15.5,14.96904468536377,32061853,1400484390.4536915,2281420225,-0.0541487329143475,358660.00006852177,0.0770384893023972,-0.0084245391020714,435920.0924588666,15.302286373211803,45.7996982832401,866.1375629122977,15.452500009536744,16.04101946607082,14.863980553002667,7.617142289867185,0.5403554971172863,0.0,0.0,15.3243332862854,15.524333381652832,15.12433319091797,2.6102289950378816,0.9391665748755564,0.0,0.0,14.970000267028809,16.149999618530273,15.55999994277954,7.636300603612428,0.449152562920314,0.2622587401199544,6.762402880737654,-0.1679805264940572,-0.1896016366243666,0.0216211101303094,15.299999872843424,15.701153865227331,15.392405135558104,15.56038566205216,0.963414956812798,1.0060974102797378,-0.0426824534669397,-0.1817336975589187,22.294474702441835,-0.3425003528594974,-49.34278663522487,-43.29446084700791,-6.048325788216957,15.340000152587892,16.144999980926514,15.742500066757202,15.899999618530272,55.04738343959265,12.09184188311655,25.519645239256395,25.556901654289515,-7.249350539822573,15.892499923706056,16.005000114440918,4.0,60.0,-56.0,14.970000267028809,15.488243851638977,1.0,0.0,48.424815465699545,1.0,0.8292754643455004,0.7901648172590369,-12.762675592871211,54.9430402831773,84.12692645961317,52.71928324707847,-15.873073540386825,-0.4837941281935745,1.839682838756296,-1.0795396087368143,-1.213196562901731,0.1336569541649164,-12.285608362633864,-16.5402018220042,4.254593459370335,15.33303985214427,1.1749367412624112,1.16808795328458,12.400290376195125,-1.1749397411431204,14.901442527770996,0
2023-01-10,15.43000030517578,15.550000190734863,15.369999885559082,15.43000030517578,14.901442527770996,19849065,1393868105.5629928,2261571160,-0.009677594574495,108933.07255214483,0.0498763336488027,0.0058716110540825,287065.9429203444,15.307497167696429,51.906179868101056,862.2259909716747,15.430000019073486,15.984869491865448,14.875130546281524,7.192086482256271,0.5000002578104472,0.0,0.0,15.334333324432372,15.522333431243895,15.146333217620851,2.4520153936132227,0.7544333148685773,0.0,0.0,14.970000267028809,16.100000381469727,15.535000324249268,7.3233967144788785,0.4070796385490295,0.2540328966255371,6.1472395034165945,-0.1525384796617483,-0.182189005231843,0.0296505255700946,15.326666593551636,15.65000002200787,15.398189007806977,15.550727487468723,0.9597525879853004,0.8823526285533585,0.0773999594319418,-0.1772381279522418,22.06432169219744,-0.3699995994567864,-45.953670343234144,-45.535387870616624,-0.4182824726175198,15.31500005722046,16.144999980926514,15.730000019073486,15.899999618530272,77.52369171979632,11.400368634275718,25.620616329459967,24.41416937126696,4.115262516813776,16.019999980926514,16.005000114440918,4.0,56.00000000000001,-52.00000000000001,14.980600261688233,15.488243851638977,0.0,0.0,46.94936799274842,0.8889234945399652,0.8912598362457294,0.8185800286180628,-11.90622896924397,59.06466146396263,73.01586580745119,65.94680546575073,-26.98413419254881,-0.457735353357652,2.1178071195860166,-0.9809089625206844,-1.1667390428255218,0.1858300803048372,-13.63961789012865,-15.960085035629092,2.320467145500442,15.333574084501066,-0.4516109343498109,-0.4526337772051469,11.892678374615295,0.4516130388659576,14.959386825561523,1
2023-01-11,15.399999618530272,15.550000190734863,15.350000381469728,15.489999771118164,14.959386825561523,20930182,1402240078.5600126,2282501342,-0.0066555172438951,272771.16819854,-0.0095553325892436,0.0137939843471347,-8253.657611994786,15.31959497622942,57.65670617067599,862.2259909716747,15.40299997329712,15.88640865731142,14.919591289282817,6.276812112605944,0.5899857622525367,0.0,0.0,15.332999992370608,15.519000053405762,15.146999931335449,2.426140496024344,0.9220422774965752,0.0,0.0,14.970000267028809,16.09000015258789,15.53000020980835,7.2713100532411294,0.4642853189487442,0.2486295878894968,5.361233072468186,-0.1339153974853424,-0.1725342836825429,0.0386188861972004,15.362499872843424,15.58615387403048,15.412313740624082,15.546229138109425,0.9842276712356808,0.8580439267794745,0.1261837444562062,-0.1703261224126626,21.926140312568183,0.0469998359680179,-43.17200124110832,-46.84879087403533,3.676789632927012,15.31500005722046,15.955000400543211,15.635000228881836,15.899999618530272,88.76184585989816,10.68089448681685,24.319454974486128,23.68212334512541,20.63188431461502,16.199999809265137,16.005000114440918,4.0,52.0,-48.0,15.003376258850098,15.488243851638977,0.0,0.0,48.40059838572716,0.9981768591121724,0.9623667845507126,0.8943006950473144,-10.78767207230234,61.45088139716537,82.53958883020489,79.8941270324231,-17.4604111697951,-0.4093528859755562,2.8552412982761988,-0.8614011558408553,-1.1056714654285886,0.2442703095877333,-14.32165500996996,-15.632399030497266,1.3107440205273075,15.334652839856911,0.3888494151374599,0.3880953499524775,12.327772400056624,-0.3888502585071194,15.21048069000244,2
2023-01-12,15.649999618530272,15.800000190734863,15.56999969482422,15.75,15.21048069000244,42105126,1426038597.6757095,2324606468,0.0656254306500888,1797709.9151842543,0.1283692574025248,0.0270527752437106,788123.0141713918,15.372720892122436,66.301864657252,862.2259909716747,15.39399995803833,15.843328221591962,14.9446716944847,5.83770644119048,0.8961469496111248,0.0,0.0,15.364000002543133,15.559000174204508,15.168999830881756,2.5384036921257302,1.489742711937632,1.0,0.0,14.970000267028809,16.06999969482422,15.519999980926514,7.145637461308555,0.7090910351966694,0.254766671062217,4.316971610638802,-0.0970578031914826,-0.1574389875843308,0.0603811843928482,15.387499888737995,15.550000007335957,15.464265472835764,15.561323276027244,1.047022115075885,0.7586202876089924,0.2884018274668926,-0.1585278485292245,21.903529364529614,0.0559998512268062,-38.891905598290336,-46.92561188971191,8.033706291421574,15.460000038146973,15.700000286102297,15.580000162124634,15.899999618530272,94.38092292994908,10.891472023449989,28.72120924129501,21.83140373010666,131.18683626886212,16.199999809265137,16.005000114440918,4.0,48.0,-44.0,15.025241216125488,15.488243851638977,0.0,0.0,54.24208110391519,1.0,0.9623667845507126,0.9386644684490516,-8.091376903475663,63.18873614635091,93.97588008061422,83.17711157275677,-6.024119919385788,-0.3052940284504615,1.9417488313168627,-0.6237117594041858,-1.0092795242237085,0.3855677648195225,-8.459094331955477,-14.19773809078891,5.738643758833433,15.354595604363343,1.6785037619343246,1.6645725618968044,14.213198285488591,-1.6785037205660416,15.220138549804688,3
2023-01-13,15.81999969482422,15.93000030517578,15.720000267028809,15.760000228881836,15.220138549804688,26337383,1409734492.0465572,2350943851,0.0665977391971072,1578519.9070363005,0.1116286968920449,0.0480479000787276,723458.6545532855,15.41765026093423,71.69071130464242,862.7734485753308,15.386999988555909,15.80805105256717,14.965948924544648,5.472815549807208,0.9429394344387072,0.0,0.0,15.428666687011722,15.622666835784912,15.234666538238525,2.5148012165757447,1.353951772628486,1.0,0.0,14.970000267028809,15.93000030517578,15.450000286102297,6.239033202449935,0.8229165942304708,0.2502900077706924,3.4385032176094623,-0.0662769597377259,-0.1392065820150098,0.0729296222772838,15.413333257039389,15.531923110668476,15.50976312761208,15.576040087349806,1.1300312586638936,0.6470584761703992,0.4829727824934944,-0.1435033074563965,21.950030419986017,-0.0170001029968265,-33.3384250978829,-45.71760966794239,12.379184570059492,15.525000095367432,15.625000476837158,15.575000286102297,16.144999980926514,97.19046146497452,11.489608754868488,30.511013496428507,20.653896042484316,183.8518846927703,16.365000009536743,16.005000114440918,4.0,44.0,-40.0,15.07172675460205,15.488243851638977,0.0,0.0,54.4556479587295,1.0,0.9993922863707242,0.9747086184907168,-5.801606819561927,62.40075449794061,80.00000000000013,85.50515630360643,-19.99999999999988,-0.1886763600742114,2.006475232645612,-0.4255058369524438,-0.8925247867694555,0.4670189498170116,-8.323707233337583,-13.022931919298646,4.699224685961063,15.41879351187041,0.0634935167100669,0.0634733681049937,14.28571626162709,-0.06349477047491803,15.21048069000244,4
2023-01-16,15.729999542236328,15.850000381469728,15.630000114440918,15.75,15.21048069000244,29441795,1412410949.2502356,2321502056,0.0582770501339184,1310956.3933608157,-0.0635152547247634,0.0268275563205618,-1959.2386396471663,15.4494506024027,63.45139002775164,862.7734485753308,15.382499980926514,15.785631436123747,14.97936852572928,5.241429620635067,0.9558066783621306,0.0,0.0,15.482000033060707,15.681000200907388,15.282999865214032,2.570729459006938,1.1733661831526043,1.0,0.0,14.970000267028809,15.93000030517578,15.450000286102297,6.240858373718967,0.8124996895591556,0.2472610336965042,3.1896426511426035,-0.0422033603643861,-0.1198059376848851,0.077602577320499,15.444999933242798,15.514615389016958,15.54672264644099,15.588926006805377,1.078431574210165,0.7777774661196443,0.3006541080905206,-0.1267868392227488,22.10750081758537,-0.2924998283386237,-27.43620225927873,-43.4819672094172,16.04576495013847,15.525000095367432,15.580000400543211,15.552500247955322,16.144999980926514,98.59523073248728,11.649770772125636,28.76087391903006,21.81575363442728,163.05585665212686,16.394999980926514,16.005000114440918,8.0,40.0,-32.0,15.140388638647948,15.488243851638977,0.0,0.0,54.18330399434265,0.9834281729694114,0.9944760576564704,0.9854117095259692,-3.9507677024545487,58.20786882169068,78.82350301248765,84.266461031034,-21.17649698751236,-0.1190293031580314,2.472349494276496,-0.2707265423285872,-0.7681651378812818,0.4974385955526946,-7.247419288901234,-11.867829393219164,4.62041010431793,15.4624072182758,-0.0634532280241351,-0.0634733681049937,14.213198285488591,0.06345448019835942,14.940072059631348,0
2023-01-17,15.699999809265137,15.699999809265137,15.449999809265137,15.470000267028809,14.940072059631348,36496352,1381754147.2238684,2285005704,0.0560459133058789,-336175.7791796732,-0.1130252954392444,0.0071715711360474,-667505.1861044841,15.45631564261582,54.82341547835211,862.7734485753308,15.39049997329712,15.79390918661939,14.98709075997485,5.242314596955193,0.5985355454291261,0.0,0.0,15.495666694641113,15.688666820526125,15.302666568756104,2.491020614837503,0.4335067075873384,0.0,0.0,14.970000267028809,15.93000030517578,15.450000286102297,6.237614371284842,0.520833312637278,0.2525349494003401,2.980722982961541,-0.0451974892933524,-0.1048842480065785,0.0596867587132261,15.476666609446209,15.488461567805365,15.5349192034545,15.580116692747852,0.9299362496317416,0.8630572842160902,0.0668789654156514,-0.1128795847928599,22.29292680744659,-0.1905001640319827,-25.4366117915296,-40.698351452695405,15.261739661165803,15.525000095367432,15.55999994277954,15.542500019073486,16.144999980926514,99.29761536624363,11.060436212812984,26.52639011768729,24.78236105654956,65.78459011507384,16.429999828338623,16.005000114440918,4.0,36.0,-32.0,15.203557571970174,15.488243851638977,0.0,0.0,47.0830799911878,0.5513874471041549,0.8449385400245221,0.9462689613505724,-4.192220351555537,50.49580871207047,45.882372740634345,68.23529191770739,-54.117627259365655,-0.0819117013145884,2.518224722322147,-0.2900972449993954,-0.6725515593049046,0.3824543143055092,-4.37241979389643,-10.36874747335462,5.996327679458188,15.462444361009684,-1.7777760823567743,-1.7937683425594209,12.182743363474469,1.7777783350977643,15.25876808166504,1
2023-01-18,15.5600004196167,15.829999923706056,15.5600004196167,15.800000190734863,15.25876808166504,38770416,1411908976.0871072,2323776120,0.1195221596517969,1539597.0924248518,0.0835689726350324,0.018004907992103,178211.75458875403,15.485186118600769,61.48751069314942,862.7734485753308,15.413499975204468,15.853557962611037,14.9734419877979,5.7100332580463,0.9391469153965272,0.0,0.0,15.53900006612142,15.74500010808309,15.33300002415975,2.6513937973499,1.1334953190495147,1.0,0.0,14.970000267028809,15.93000030517578,15.450000286102297,6.228306612328885,0.8645832195050248,0.2632814201280308,2.6867364622829872,-0.0207034654600839,-0.0880480914972796,0.0673446260371957,15.526666641235352,15.485384647662825,15.575700893805324,15.596404359265408,0.9523810199598828,0.7708330199360414,0.1815480000238414,-0.0971237857768286,22.54685172704264,0.06649956703186,-20.67121183984265,-37.30247190896849,16.63126006912584,15.56500005722046,15.535000324249268,15.550000190734863,16.144999980926514,99.64880768312182,10.968594933129612,27.40091396835468,22.52119809900241,128.3668776284555,16.452499866485596,16.005000114440918,4.0,32.0,-28.0,15.261672990626623,15.488243851638977,0.0,0.0,54.629203001309214,1.0,0.8449385400245221,0.8947843792351717,-2.1097801307598387,53.96686501366897,84.70587575312203,69.80391716874801,-15.294124246877976,-0.0142352328580965,3.9473709802548633,-0.1327451185746192,-0.5645902711588475,0.4318451525842283,-1.534353898601257,-8.601868758403945,7.067514859802689,15.494924018680528,2.133160426696201,2.110727025869963,14.575781250486264,-2.1331625494285475,15.17185115814209,2
2023-01-19,15.65999984741211,15.760000228881836,15.609999656677246,15.710000038146973,15.17185115814209,25875504,1420534144.0871072,2297900616,0.149470678549337,986969.0351800768,-0.0057971433308212,0.0307941964261544,679642.8118726991,15.520050494624568,61.396526596652585,857.8589080004456,15.437999963760376,15.8867137529128,14.989286174607953,5.8131077886481055,0.8030886067713435,0.0,0.0,15.585666751861572,15.790666866302493,15.380666637420656,2.6306236069936846,0.8032517484794702,0.0,0.0,14.970000267028809,15.93000030517578,15.450000286102297,6.21842233709356,0.7708330642846016,0.2559533315209895,2.187588645000098,-0.0084565533702605,-0.0721297838718758,0.0636732305016153,15.545833349227903,15.47307693041288,15.596362300627115,15.604818853997376,1.030674651002234,0.7392635649843792,0.2914110860178548,-0.0817288473355261,22.745960318794832,-0.1480000019073486,-15.812688275348464,-33.33950034241556,17.526812067067098,15.62000036239624,15.53000020980835,15.575000286102297,16.144999980926514,99.8244038415609,10.883313744852195,26.049980375443287,21.410846703436125,100.93032009084968,16.452499866485596,15.899999618530272,4.0,28.000000000000004,-24.000000000000004,15.315139175790556,15.488243851638977,0.0,0.0,52.433118242177954,0.8432626453199927,0.7982166974747158,0.8293645925079202,-1.0332870874275342,56.32700608509708,72.83948727669626,67.80924525681755,-27.160512723303743,0.0109118265264172,1.4857913611890028,-0.0541919355128833,-0.4625106040296547,0.4083186685167713,-2.691782792951236,-7.419851565313404,4.728068772362168,15.509373436442004,-0.5696212120343325,-0.5712497409021022,13.92313329662944,0.5696195332268701,15.635408401489258,3
2023-01-20,15.890000343322754,16.34000015258789,15.81999969482422,16.190000534057617,15.635408401489258,65971728,1448445390.077761,2363872344,0.2198779824921495,5369753.766737516,0.3113457493464905,0.051246205637113,1868295.869597038,15.619179771970078,65.8151855879121,857.8589080004456,15.492000007629397,16.022343459441753,14.961656555817036,6.846675078120043,1.1580646221264017,1.0,0.0,15.668333435058594,15.91033353805542,15.426333332061768,3.089034376245021,1.5778241259795347,1.0,0.0,14.970000267028809,16.34000015258789,15.65500020980835,8.843273204779202,0.8905112182041823,0.2933580098129823,1.6942768465568363,0.0395256145034714,-0.0497987041968063,0.0893243187002778,15.62083339691162,15.483076939216026,15.687691259616422,15.64816564511295,1.05163028971468,0.6249996760619091,0.426630613652771,-0.0610818937723798,23.181848730007296,-0.2120002746582034,-8.096293019193448,-28.756556607300958,20.660263588107505,15.845000267028809,15.65500020980835,15.75000023841858,16.144999980926514,99.91220192078046,12.444717932171004,35.93200181073131,18.205706830149825,213.96696894195028,16.452499866485596,15.899999618530272,100.0,24.0,76.0,15.364328066141374,15.488243851638977,0.0,0.0,61.35573782103365,1.0,0.947754215106664,0.8636364842019676,2.998469744184341,60.29273346825097,87.70495199188908,81.75010500723579,-12.29504800811092,0.0826470459208774,5.886203887835176,0.2525894433883095,-0.3194905945460619,0.5720800379343713,6.30022758976532,-4.675835734297659,10.97606332406298,15.597822327687204,3.055381888893116,3.0096345980698658,17.40392007863423,-3.0553769511401754,15.50986099243164,4
2023-01-30,16.399999618530273,16.479999542236328,16.030000686645508,16.059999465942383,15.50986099243164,51359201,1403933821.3173585,2312513143,0.1340114193937356,3648824.516125727,0.1533316017880873,0.0496003852376433,1603288.552307523,15.692851352369331,67.76534140259132,850.9705466259277,15.54199995994568,16.088318680175785,14.995681239715571,7.03022418785306,0.9740817830464656,0.0,0.0,15.743666744232176,16.01166677474976,15.4756667137146,3.40454399691564,1.0901729210613893,1.0,0.0,15.079999923706056,16.479999542236328,15.779999732971191,9.007847266364069,0.6999998637607744,0.3090220943907661,1.5318743355840772,0.0662975911417511,-0.0265794451290948,0.092877036270846,15.68583337465922,15.489230779501108,15.74496944520503,15.678671854063278,1.086614393972578,0.6614171198287903,0.4251972741437876,-0.0392943733389094,23.691367776290587,-0.2220002651214585,-2.6156130163015407,-23.94121690430844,21.3256038880069,15.914999961853027,15.724999904632568,15.819999933242798,16.144999980926514,99.95610096039024,14.19276415280526,35.434187685962435,16.325773777675945,194.25518595497337,16.452499866485596,15.899999618530272,96.0,20.0,76.0,15.461895274786023,15.488243851638977,0.0,0.0,58.17301244618415,0.8238119021511866,0.8890248491570597,0.8783319205794801,5.239388178903828,49.716524043754205,69.11763365293118,76.55402430717218,-30.882366347068817,0.2078529049368462,5.104710383522504,0.4228520869551173,-0.171022058245826,0.5938741452009433,9.250859193028957,-1.8904967488323363,11.141355941861292,15.629201392900397,-0.8029713639709946,-0.8062125411709253,16.461200220223393,0.80296853036252,15.345685005187988,0
2023-01-31,15.960000038146973,16.030000686645508,15.81999969482422,15.890000343322754,15.345685005187988,35435886,1392121966.6003256,2277077257,0.0636177632361034,2266982.509643596,-0.1955653409631705,0.0377520832564695,-787497.4183617411,15.734430222499528,66.9125316918981,841.9628099439723,15.56399998664856,16.12885057503032,14.999149398266798,7.258424426449666,0.788572202436889,0.0,0.0,15.7900000890096,16.061000188191734,15.518999989827474,3.432553485173893,0.684502246705716,0.0,0.0,15.079999923706056,16.479999542236328,15.779999732971191,8.995114493261687,0.5785718859459698,0.3021198620635057,1.241197444580415,0.0729560748386486,-0.0066723411355461,0.0796284159741947,15.733333428700766,15.49115386376014,15.767281891069295,15.694325816230648,1.0473687499513746,0.7605258660303493,0.2868428839210253,-0.0197261533037904,23.83703376232342,-0.0639999866485592,-0.2103025575444728,-19.167694828356904,18.95739227081243,15.964999675750732,15.724999904632568,15.84499979019165,16.144999980926514,99.97805048019512,14.924760606296903,33.45029191173985,20.310717169071925,97.57343595456828,16.325000047683716,15.899999618530272,92.0,16.0,76.0,15.58406778688006,15.488243851638977,0.0,0.0,54.21269988877789,0.6045784295148064,0.8094634438886642,0.8820808360507962,5.826815135704741,50.22109891159134,56.61769501066924,71.1467602184965,-43.38230498933076,0.3021176815032955,3.720630938988237,0.4648563798975004,-0.0438463706171607,0.5087027505146612,7.977114367669938,0.0830254744681184,7.89408889320182,15.641449124298944,-1.0585250826448456,-1.0641673109876848,15.228429204343088,1.05852649049379,15.480889320373535,1
2023-02-01,15.960000038146973,16.030000686645508,15.859999656677246,16.030000686645508,15.480889320373535,44561756,1436683722.6003256,2321639013,0.1458748715536869,2834365.1709894803,0.0076298998559499,0.0417904716719162,17517.80306887382,15.789852006625177,74.23746262589952,841.9628099439723,15.593000030517578,16.190096588377727,14.99590347265743,7.658520575791076,0.8659380131867072,0.0,0.0,15.841000111897785,16.109000333150227,15.572999890645344,3.3836275406772165,0.8526127214829677,0.0,0.0,15.079999923706056,16.479999542236328,15.779999732971191,8.978385274099185,0.6785721584244202,0.2889079788539813,0.8470923697030915,0.0885095458652269,0.0123640362646084,0.0761455096006185,15.77750015258789,15.518846181722788,15.80770016731179,15.719190621446565,1.0894739483861566,0.7394733209690342,0.3500006274171224,-0.0007031397589285,23.92780534139176,-0.1629997253417983,3.734551247585019,-14.431421845481866,18.165973093066885,15.964999675750732,15.724999904632568,15.84499979019165,16.144999980926514,99.98902524009756,15.604471598824862,32.08017233336627,19.47879285231021,99.55766571080166,16.02750015258789,15.899999618530272,88.0,12.0,76.0,15.691579597522813,15.488243851638977,0.0,0.0,56.81981106412511,0.7349742009265101,0.7211215108641676,0.8065366013032974,7.13484695849466,52.40542799398088,64.84383207281901,63.52638691213982,-35.15616792718099,0.3619706097771136,3.4193592686806955,0.5630668142955687,0.0775362663653851,0.4855305479301836,8.808539792588014,1.8281283380920976,6.980411454495917,15.66302644741601,0.8810594103075831,0.8772007301649953,16.24366012319758,-0.8810575424937923,15.548491477966309,2
2023-02-02,15.9399995803833,16.139999389648438,15.850000381469728,16.100000381469727,15.548491477966309,42330719,1467337251.4876733,2363969732,0.2002577214069504,2852761.205375234,0.0342537707416544,0.0406846003261243,577465.03214496,15.831828486098647,75.29586692753156,845.6394872505751,15.62950005531311,16.256125422187893,15.002874688438329,8.018495340953228,0.8754239383119609,0.0,0.0,15.87333345413208,16.147333526611327,15.599333381652832,3.4523318403283585,0.913625670399804,0.0,0.0,15.079999923706056,16.479999542236328,15.779999732971191,8.957417790560449,0.7285719540655825,0.2890170817864541,0.8144512290142152,0.105270679209747,0.0309453648536361,0.0743253143561109,15.833333492279053,15.548076959756704,15.852669431028396,15.747398751818649,1.063452267506158,0.7385787201350453,0.3248735473711126,0.0180071006482383,24.04229271460665,-0.1395002841949466,7.492982176058666,-9.894598815043912,17.38758099110258,15.964999675750732,15.724999904632568,15.84499979019165,16.144999980926514,99.99451262004878,16.518728855480266,32.48959919273343,18.11564779838384,101.064676385512,15.990000247955322,15.899999618530272,84.0,8.0,76.0,15.786189990888436,15.488243851638977,0.0,0.0,58.104315290042166,0.7743066039712729,0.7046197448041963,0.7450682331856763,8.58899361752478,58.68570772420989,67.52141489509982,62.99431399286269,-32.478585104900176,0.4282353176790145,4.342190946484977,0.6684956726430104,0.1957281476209102,0.4727675250221002,8.85974526330914,3.234451723135506,5.625293540173634,15.678432001082802,0.4366793002231972,0.435728622769993,16.751272124777383,-0.4366813572125068,15.345685005187988,3
2023-02-03,15.960000038146973,15.979999542236328,15.84000015258789,15.890000343322754,15.345685005187988,34704512,1457421879.264894,2329265220,0.2182894473283697,1404088.3411970483,-0.0342893554033268,0.0327326114185726,-267818.13182011084,15.86129572067417,68.700985649405,834.6094052397947,15.669500064849853,16.253982227419172,15.085017902280532,7.460125213317337,0.6886287491679872,0.0,0.0,15.883333428700762,16.15033343633016,15.61633342107137,3.362014766332781,0.5124848584859254,0.0,0.0,15.119999885559082,16.479999542236328,15.799999713897703,8.679279179608452,0.5661769501066923,0.2861153964959923,0.9531986893110196,0.1004508156336463,0.0448464550096382,0.0556043606240081,15.866666873296102,15.573846193460318,15.858412648304451,15.757961832670803,1.0024938225214568,0.7905234268536605,0.2119703956677963,0.0330350971940027,24.059396705891103,0.0804999351501472,9.922412624137506,-5.743641605775443,15.666054229912948,15.964999675750732,15.724999904632568,15.84499979019165,16.144999980926514,99.9972563100244,17.32082132487299,30.43327926036857,17.212513518201376,63.72925337251489,15.952499866485596,15.899999618530272,80.0,4.0,76.0,15.786189990888436,16.479999542236328,0.0,1.0,53.009669378439966,0.4206681806677522,0.643316328521845,0.6896858613967365,8.270807874259447,52.03963824279958,47.78764273476855,60.05096323422913,-52.212357265231454,0.4005588363198669,2.5823149006781123,0.6374607116091802,0.2840746604185642,0.3533860511906159,7.225995059568187,4.032760390422043,3.193234669146144,15.680786819263265,-1.304348032119751,-1.3129293529349884,15.228429204343088,1.3043482261010126,15.355341911315918,4
2023-02-06,15.760000228881836,15.90999984741211,15.649999618530272,15.899999618530272,15.355341911315918,20821678,1476641854.477174,2350086898,0.2497598697049919,1233247.3908266583,-0.1623311027540815,0.0175749373897951,-439564.933104353,15.875474290937351,64.76017642359031,835.1346090757582,15.70450005531311,16.255189906211548,15.15381020441467,7.0131471738526425,0.6775042366390166,0.0,0.0,15.891000048319498,16.162000052134196,15.6200000445048,3.410735674163648,0.5166043728488776,0.0,0.0,15.119999885559082,16.479999542236328,15.799999713897703,8.659936017620213,0.5735293602035801,0.2835038797345768,1.0598112321955255,0.0963274935819313,0.0551426627240968,0.0411848308578345,15.879166841506958,15.604230807377744,15.864810643723809,15.768483150141876,0.9413203515490548,0.8239605883027777,0.117359763246277,0.0450036489194019,24.151478327043307,0.0555001735687259,11.934287685925543,-1.5913194416137602,13.525607127539306,16.019999980926514,15.724999904632568,15.87249994277954,16.144999980926514,99.9986281550122,17.20198340947503,28.49130547105393,20.77727866086761,37.31124377375392,15.912499904632568,15.899999618530272,76.0,16.0,60.0,15.786189990888436,16.467199554443358,0.0,0.0,53.21999863110719,0.4299772833540753,0.5416506893310334,0.6298622542190252,8.076236652456432,56.18295717333899,48.67253500324901,54.6605308777058,-51.32746499675099,0.3120293561150031,0.9523785303509312,0.6108862384842937,0.3494369760317101,0.2614492624525835,2.850280331076792,3.796264378552993,-0.9459840474762014,15.683527073511126,0.062928099379933,0.0629083079539682,15.30094026478672,-0.06292913040157089,15.451916694641112,0
