Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-31,29.780000686645508,30.049999237060547,29.600000381469727,29.8700008392334,29.28151130676269,35456005,-337286202.63563585,131276316,-0.0029482400737761,-11160970.019612793,-0.1269180135213294,-0.2824850125384365,-58329.64829406901,31.03113027326049,17.118969846938924,765.1569786399218,31.33199996948242,33.737889438263295,28.92611050070155,15.35739481121042,0.1961624486037053,0.0,0.0,30.355666605631505,30.97466646830241,29.73666674296061,4.078315068568198,0.1077012325151942,0.0,0.0,29.26000022888184,33.65999984741211,31.460000038146973,14.04314956854302,0.1386365143720892,0.7247241154454838,8.313067584156732,-0.774045052032271,-0.6559386941275044,-0.1181063579047666,30.53249994913737,31.429230836721565,30.501634164093964,31.275679216126235,0.6239234884668343,1.271770428896212,-0.6478469404293776,-0.2811475153957666,24.60064987463173,0.0880001068115241,-61.69528755192923,-49.53338293147422,-12.161904620455012,30.32499980926514,31.460000038146973,30.89249992370605,33.37500095367432,0.3497539243533753,25.373284443997072,13.46519810719432,30.503883158758597,-100.07981217455908,33.132500648498535,34.2450008392334,48.0,84.0,-36.0,31.09000015258789,31.476328223796752,0.0,0.0,35.15198888570144,0.2076567193912813,0.2022605004382229,0.1816216248502172,-25.572341375252,46.32798937932804,13.863651437208924,14.090914936433895,-86.13634856279107,-1.7305589339312384,-6.069177497268233,-2.4749104461755738,-2.072920809126516,-0.4019896370490579,-4.927444831535168,0.1958620444286973,-5.123306875963865,30.302505180493164,0.1676765423235693,0.1675361221551874,-45.35309015254671,-0.16767314268129496,29.11486053466797,2
2022-09-01,29.790000915527344,30.030000686645508,29.64999961853028,29.700000762939453,29.11486053466797,31560841,-360541392.4102687,99715475,-0.0477248582525498,-10333023.642225409,0.0180608193702516,-0.2789919594623001,-120171.80491038007,30.823399577452346,10.292649971428077,760.8022166348676,31.255500030517577,33.764583257105315,28.746416803929844,16.05530690046802,0.1900263707685874,0.0,0.0,30.198000017801924,30.824000040690105,29.57199999491373,4.14597008092692,0.1022370314262626,0.0,0.0,29.26000022888184,33.65999984741211,31.460000038146973,14.077521121831843,0.1000001300465082,0.6902518107124584,8.498357242521704,-0.7806563451362223,-0.680882224329248,-0.0997741208069742,30.38916667302449,31.31461546971248,30.37830594853173,31.158962293667955,0.623130493849323,1.2911266631777836,-0.6679961693284606,-0.2941298771334202,24.443988882136967,0.3944995880126996,-64.20593763145823,-52.38141687254094,-11.824520758917288,30.225000381469727,31.460000038146973,30.84250020980835,33.37500095367432,0.1748769621766876,26.328872329389604,12.97131281552532,29.38504189768192,-92.61929359373256,33.15500068664551,34.2450008392334,44.0,80.0,-36.0,31.09000015258789,31.210368864406963,0.0,0.0,33.97161897749737,0.3133160164918039,0.2349873322843495,0.2130716322023713,-26.494411166466215,43.65938902221568,12.464601939659628,13.018505023297296,-87.53539806034037,-1.6567940824172105,-5.474218043214498,-2.5053990494890948,-2.159416457199032,-0.345982592290063,-7.121793676547815,-1.2676690997666051,-5.854124576781209,30.1994436168116,-0.569133148703016,-0.5707588827363885,-45.66410383123042,0.56913309681606,28.918800354003903,3
2022-09-02,29.729999542236328,29.790000915527344,29.3799991607666,29.5,28.918800354003903,26282774,-371439086.2209303,73432701,-0.1058044967224315,-9607816.67221681,-0.3977909424057261,-0.2086617603485849,-356612.25585537707,30.49016166736717,12.68426630034321,755.6789499727713,31.10550003051758,33.65738142951814,28.55361863151702,16.407911118592608,0.1854281646579715,0.0,0.0,30.04466673533121,30.663666979471845,29.425666491190597,4.120533268639711,0.0600431982967999,0.0,0.0,29.26000022888184,33.65999984741211,31.460000038146973,14.14540712804306,0.0545454072558141,0.6622268051172868,8.594153272568697,-0.7928942413907762,-0.7032846277415538,-0.0896096136492224,30.210000038146973,31.190384718088005,30.243181956449924,31.0360761978407,0.7783250051265859,1.358374328405468,-0.580049323278882,-0.3062677559722198,24.21689344217787,0.194499206542968,-68.130447914273,-55.52360107854205,-12.606846835730956,30.190000534057617,31.460000038146973,30.82500028610229,33.37500095367432,0.0874384810883438,27.48807491896249,12.441091232915047,30.875743545447914,-96.91044743743429,33.20500087738037,34.2450008392334,40.0,76.0,-36.0,31.09000015258789,30.97632462814395,0.0,0.0,32.58531836550921,0.2169400881778614,0.245970941353649,0.2277395913587405,-27.65907282790998,45.14515798034348,9.338513603775992,11.888922326881492,-90.661486396224,-1.628176419875203,-6.793047849743121,-2.554750272993404,-2.238483220357906,-0.316267052635498,-9.875199150977425,-2.9891751100087687,-6.886024040968654,30.08692816544988,-0.6734032249218647,-0.6756808151076488,-46.03000350832112,0.6734024380113794,27.83066940307617,4
2022-09-05,29.489999771118164,29.489999771118164,28.100000381469727,28.38999938964844,27.83066940307617,72035377,-413416625.7292701,1397324,-0.1300161909729714,-19658030.352886505,-1.5243891411826678,-0.3019078233892994,-2887474.215067625,30.162817855921663,12.75656949718656,755.6789499727713,30.89850006103516,33.62056768219367,28.17643243987664,17.619415931397942,0.0392288105026767,0.0,0.0,29.81900005340576,30.51500015258789,29.12299995422364,4.668165249911751,-0.5265807903163723,0.0,1.0,28.100000381469727,33.65999984741211,30.88000011444092,17.99439925873254,0.0521581000061412,0.7360040864585855,8.882761598107072,-0.8819935621722017,-0.7390264146276834,-0.1429671475445183,29.96750005086263,31.05384621253381,29.95807694617277,30.840070508344976,0.6273429686336821,1.2469680095354807,-0.6196250409017986,-0.3235626147655249,24.28687188767568,0.0714992523193309,-73.12367884899668,-59.26138891086829,-13.862289938128384,29.460000038146973,30.88000011444092,30.170000076293945,32.79500102996826,0.0437192405441719,29.552700637118782,10.815384130959966,38.78831803266768,-137.13332060607837,33.20500087738037,34.2450008392334,36.0,100.0,-64.0,31.09000015258789,30.770365700232496,0.0,0.0,26.196025164969413,0.0,0.1767520348898885,0.2192367695092957,-30.77667130353884,44.01323769894185,8.033216409121772,9.945443984185774,-91.96678359087824,-1.70967638352338,-9.297124339755705,-2.859894765589281,-2.3627655294041814,-0.4971292361851001,-3.566213392484098,-3.104582766503835,-0.4616306259802631,29.687152674034863,-3.762713933395112,-3.8353314359716784,-48.06074008616636,3.7627112383902244,28.30121421813965,0
2022-09-06,28.420000076293945,29.049999237060547,28.11000061035156,28.8700008392334,28.30121421813965,56206042,-378736141.79019165,57603366,-0.1128100605844516,-12995600.068840863,-0.3595696138412338,-0.3101507582385215,-1760186.392592244,29.930229162071537,21.200610618229614,768.455526204049,30.70900011062622,33.44183686543404,27.9761633558184,17.798278973350083,0.1635365672396072,0.0,0.0,29.602000045776368,30.339999961853028,28.864000129699708,4.9861490097657,0.0040655218266091,0.0,0.0,28.100000381469727,33.65999984741211,30.88000011444092,18.105439597228887,0.1384893042670754,0.7564035404836258,9.012573810680871,-0.9034587997158638,-0.7719128916453195,-0.1315459080705443,29.792500178019207,30.94153851729173,29.79068062202825,30.69413942174412,0.6705631847249951,1.2720509572214729,-0.6014877724964778,-0.3401344221484349,24.327042456218045,0.2809996604919433,-76.37781519720255,-63.03614953553208,-13.341665661670476,29.199999809265137,30.88000011444092,30.039999961853027,32.79500102996826,0.0218596202720859,31.46985308969249,9.881700980844204,35.43975467792175,-121.77882895905978,33.20500087738037,34.2450008392334,32.0,96.0,-64.0,31.09000015258789,30.39651455560571,0.0,0.0,32.371425246907904,0.425222764255323,0.2140542841443949,0.2122590867959775,-31.55316752859609,45.89466046626427,22.254354378854664,13.208694797250786,-77.74564562114533,-1.880735290751737,-6.780750793286443,-2.943424434554572,-2.4788973104342595,-0.4645271241203126,-1.538455704877861,-2.7913573541786403,1.2529016493007792,29.583660625067424,1.6907413170286212,1.6766073758179625,-47.1825815590443,-1.6907419949139637,27.98751640319824,1
2022-09-07,28.700000762939453,29.01000022888184,28.38999938964844,28.549999237060547,27.98751640319824,43532112,-399800118.7917334,14071254,-0.1507850960991898,-13129135.142716171,0.1709083854110867,-0.2976539786680327,467779.024811674,29.756374638119038,21.149716024996323,759.9377917933974,30.49700002670288,33.20896696427904,27.78503308912672,17.785139096970777,0.1410353012300216,0.0,0.0,29.43200003306071,30.15000006357829,28.71400000254313,4.8790434201621,-0.1142066563453803,0.0,1.0,28.100000381469727,33.65999984741211,30.88000011444092,18.231299672341876,0.0809350537436694,0.742763270358603,9.099755581361626,-0.9355076600762152,-0.8046318453314987,-0.1308758147447166,29.589166800181072,30.86615386376014,29.599806562802453,30.535314222878668,0.701972946946401,1.2637589539411993,-0.5617860069947983,-0.356905396773664,24.33253263774088,0.3229996681213372,-80.17943213458408,-66.48429829660604,-13.695133837978034,29.170000076293945,30.88000011444092,30.02500009536743,32.79500102996826,0.0109298101360429,33.250066081368075,9.310758477233092,33.392125195669635,-112.75132690019451,32.84000110626221,33.880001068115234,28.000000000000004,92.0,-64.0,31.09000015258789,30.075002571226676,0.0,0.0,30.536976154295587,0.3432149663009401,0.2561459101854211,0.2156507430732349,-32.76174217966613,40.7666066776945,13.677780889056612,14.65511722567766,-86.32221911094338,-2.015882340599507,-7.8735093645648595,-3.0636909554881333,-2.5958560394450343,-0.467834916043099,-2.0835795099954604,-2.6498017853420044,0.566222275346544,29.468651911116016,-1.108422559302391,-1.1146113365141377,-47.76802174028499,1.1084252870689397,28.08554649353028,2
2022-09-08,28.6200008392334,28.86000061035156,28.239999771118164,28.64999961853028,28.08554649353028,39882114,-386935011.7567082,53953368,-0.1475441250172379,-10683797.748925395,-0.2331869603839504,-0.2954238710922336,-342827.045206353,29.584496683519436,21.488554625467717,762.5995806236386,30.26299991607666,32.75555738186953,27.770442450283788,16.472639676866574,0.1764366880838805,0.0,0.0,29.322000058492023,30.003000195821123,28.640999921162926,4.644977395611676,0.0066077059856755,0.0,0.0,28.100000381469727,33.65999984741211,30.88000011444092,18.37226805459143,0.0989207355917127,0.7304870272460822,9.114179942540826,-0.9419788716934256,-0.8321012506038842,-0.1098776210895414,29.40833346048991,30.780769201425407,29.45368241752981,30.395661289223234,0.7256909256495379,1.2579322354530549,-0.5322413098035168,-0.3718842308825079,24.400901334845013,-0.0330003738403306,-82.25265602999063,-69.3898009899821,-12.862855040008526,29.125,30.88000011444092,30.00250005722046,32.79500102996826,0.0054649050680214,35.009185413742,8.765358596670128,32.853291101437485,-110.83982309992584,32.84000110626221,33.880001068115234,24.0,88.0,-64.0,31.09000015258789,29.7985022646607,0.0,0.0,31.83692776752349,0.4459949447489629,0.4048108917684088,0.2916703620327416,-33.36679887705222,44.25214472066476,17.79932718125995,17.910487483057054,-82.20067281874005,-2.1871176326976105,-7.040882861067524,-3.099057009256133,-2.696496233407254,-0.4025607758488787,-3.1255982107041578,-2.744961070414435,-0.3806371402897226,29.429220995390853,0.3502640425290027,0.3496520466828023,-47.58507190173964,-0.35026362796821786,28.409046173095703,3
2022-09-09,28.61000061035156,29.100000381469727,28.5,28.979999542236328,28.409046173095703,44376741,-360309080.0125248,98330109,-0.1417071361780563,-7065495.049889884,0.3380151223079511,-0.243054414826238,650838.3012279352,29.444637463320337,28.38909771392248,762.5995806236386,30.041499900817872,32.130779674216136,27.95222012741961,13.909290683195096,0.2459650038024849,0.0,0.0,29.227000045776368,29.870000267028807,28.583999824523925,4.400042565062109,0.3079312452965191,0.0,0.0,28.100000381469727,32.790000915527344,30.44500064849853,15.611738926290872,0.1876330619530353,0.7174383626684466,9.048017029557531,-0.9099893270899742,-0.8476788659011023,-0.0623104611888718,29.30416679382324,30.694230739886944,29.38080812902312,30.290797456113093,0.7866667162251171,1.213333283774883,-0.4266665675497658,-0.3823392665964198,24.29454988717083,-0.6014993667602546,-83.33137401607142,-72.12288503865959,-11.208488977411832,29.125,30.88000011444092,30.00250005722046,32.37500095367432,2.699680029542926,36.01765934761466,10.562467422275832,30.96304818798362,-89.17630908400082,32.630001068115234,33.880001068115234,20.0,84.0,-64.0,31.09000015258789,29.560712001013965,0.0,0.0,36.08758051412254,0.8599866441229526,0.5497321850576187,0.4035629956704829,-32.63962774121792,46.5991594009872,29.139040641677457,20.205382903997982,-70.86095935832255,-2.2582352750441608,-4.134965328906282,-3.004177517638533,-2.7580324902535103,-0.2461450273850225,-3.140997436356738,-2.824168343602896,-0.3168290927538422,29.398597502501826,1.1518322097729294,1.1452491250764307,-46.98133987717456,-1.1518368696864911,29.03643798828125,4
2022-09-13,29.07999992370605,29.670000076293945,29.06999969482422,29.6200008392334,29.03643798828125,55843391,-313772772.91148627,154173500,-0.0793432818554512,-950446.8043749686,0.612427053959096,-0.1971943806733279,1744404.5072258671,29.370107112231224,36.12081767238341,762.5995806236386,29.932499980926515,31.86502018782112,27.99997977403191,12.912521226934192,0.4191472511960751,0.0,0.0,29.196333376566564,29.8423334757487,28.550333277384443,4.425213884566875,0.8279159424303603,0.0,0.0,28.100000381469727,31.82999992370605,29.96500015258789,12.461369897646843,0.4075068751489321,0.7146945798073637,8.82410730798176,-0.8235018103086986,-0.8428434547826217,0.019341644473923,29.31916681925456,30.58346154139592,29.41760700751701,30.241108817825708,0.8356854090550588,1.136088720919188,-0.3004033118641293,-0.384639722225879,24.2402708968718,-0.0024996757507338,-82.74245349898041,-74.67100920260958,-8.071444296370828,29.074999809265137,30.88000011444092,29.977499961853027,32.37500095367432,51.349840014771466,35.63161656630667,15.35470851125594,28.903500891928484,-40.55897003070247,32.630001068115234,33.880001068115234,16.0,80.0,-64.0,28.100000381469727,29.560712001013965,1.0,0.0,43.452553629320725,1.0,0.7686605296239719,0.5744012021499998,-29.709911650986857,52.68249678087936,55.88238387785112,34.27358390026282,-44.11761612214888,-2.0597059249877923,0.6114140689893948,-2.7231204228308026,-2.7510500767689687,0.0279296539381661,-1.1449680389620245,-2.488328282674721,1.343360243712697,29.40182877233866,2.208424110098117,2.1843916076299763,-45.81046300417111,-2.2084226670718294,28.67372703552246,1
2022-09-14,29.200000762939453,29.420000076293945,29.01000022888184,29.25,28.67372703552246,35242079,-307755856.5869022,118931421,-0.0126701217634067,-2677468.518939934,-0.1803238306886063,-0.1690289837064574,793029.3889012516,29.261366678971505,37.93528807242847,753.0735010545914,29.823999977111814,31.65106737729008,27.99693257693356,12.252329677980349,0.3429176786100462,0.0,0.0,29.130000050862638,29.772000249226885,28.48799985249837,4.4078283367201445,0.5934578754361128,0.0,0.0,28.100000381469727,31.709999084472656,29.90499973297119,12.104341154014865,0.3185595655681708,0.7042251828617833,8.472545670150666,-0.7758720357857634,-0.8294491709832501,0.0535771351974867,29.26250012715657,30.4573077421922,29.39182131405285,30.16769334983862,0.8671472162343412,1.1132850819452516,-0.2461378657109103,-0.3829186941834315,24.19897703125892,0.1260007858276353,-82.8203374454594,-77.01823696855737,-5.802100476902027,29.065000534057617,30.88000011444092,29.972500324249268,32.37500095367432,75.67492000738574,35.34193377303376,14.440241499404843,27.7679124404701,-55.5040423616999,32.630001068115234,33.880001068115234,12.0,76.0,-64.0,28.13140037536621,29.560712001013965,0.0,0.0,40.54373776688782,0.8314367882021022,0.8971411441083518,0.7385112862633142,-28.105302817357487,52.95368935132667,52.2727371247398,45.76472054808943,-47.7272628752602,-1.832705890431125,-2.2719689216247323,-2.5718639698050163,-2.7152128553761785,0.1433488855711622,-3.109064923514077,-2.612475610842593,-0.496589312671484,29.398154812644748,-1.2491587736328191,-1.2570263495122358,-46.48737635994551,1.2491578784738522,28.418848037719727,2
2022-09-15,29.299999237060547,29.670000076293945,28.809999465942383,28.989999771118164,28.418848037719727,40822038,-331489582.76606864,78109383,-0.0823335888772155,-3811221.4767232295,0.0526668638998128,-0.1024270172018975,-803092.4012723741,29.20616860651589,39.739819159187775,753.0735010545914,29.69099998474121,31.346196536072583,28.03580343340984,11.149483359819564,0.2882426068797721,0.0,0.0,29.061666679382324,29.744667053222656,28.37866630554199,4.700352401501353,0.447535234965396,0.0,0.0,28.100000381469727,31.559999465942383,29.82999992370605,11.6533598944152,0.2572253251864902,0.7198027256107612,7.901414276612554,-0.7504541733120931,-0.8136501714490187,0.0631959981369256,29.182500044504803,30.31615389310397,29.330002615139826,30.08045678845192,0.916492606239576,1.0344465435889718,-0.1179539373493958,-0.3794694052379932,24.212436270065165,0.1289997100830078,-82.66849517851907,-79.06963225156414,-3.598862926954922,28.94500064849853,30.88000011444092,29.912500381469727,32.37500095367432,87.83746000369287,34.52196268790306,15.653390703362396,25.46526309205889,-55.92707036011424,32.630001068115234,33.880001068115234,8.0,72.0,-64.0,28.162172369384766,29.560712001013965,0.0,0.0,38.58886440620192,0.718153669600102,0.8498634859340681,0.8385550532221306,-27.34742011257817,54.78014116478357,41.58876838720258,49.91462979659781,-58.41123161279742,-1.6170587876263802,-3.205345466999813,-2.494823062661061,-2.6711348968331547,0.1763118341720941,-3.67726332682448,-2.8254331540389703,-0.8518301727855095,29.382209238051512,-0.8888896713908911,-0.8928638639500885,-46.96304454437224,0.8888938556434454,29.212890625,3
2022-09-16,30.200000762939453,30.700000762939453,29.530000686645508,29.799999237060547,29.212890625,115765124,-393824939.8764389,193874507,-0.1132796594511172,10128908.536344904,0.8843347177308988,-0.0320466055146495,2871690.047613445,29.29829487295401,45.60584313411966,753.0735010545914,29.61599998474121,31.09983827517171,28.132161694310717,10.020517903802018,0.5620011134319605,0.0,0.0,29.08333333333333,29.84533360799153,28.32133305867513,5.240116501947524,0.9702530481689638,0.0,0.0,28.100000381469727,31.38999938964844,29.74499988555908,11.10885673242096,0.5167171331555841,0.818822552231814,7.395992062180511,-0.6573723672725045,-0.782394610613716,0.1250222433412114,29.18083333969116,30.20115382854755,29.40230978774301,30.05968215501552,0.944713742449234,0.8739085938315155,0.0708051486177183,-0.3692059750733625,24.37079268165632,0.2540008544921868,-78.20202558889365,-80.1886964376331,1.9866708487394504,29.40000057220459,30.88000011444092,30.140000343322757,32.02500057220459,93.91873000184644,32.17794408590042,22.37581306039388,21.62528533076993,41.43297443466654,32.3725004196167,33.880001068115234,4.0,68.0,-64.0,28.19232892352295,29.560712001013965,0.0,0.0,47.13989654336191,1.0,0.8498634859340681,0.865622705325496,-23.89736875027164,50.211798967003965,65.38456177571197,53.08202242921809,-34.61543822428803,-1.2389116455526905,-0.067070616929427,-2.186890612756597,-2.574286040017844,0.3873954272612461,7.966131834603969,-0.6671201563103826,8.633251990914351,29.384721794005277,2.7940650994739302,2.755743287099888,-45.48115748216301,-2.7940702811963263,29.06584548950196,4
2022-09-19,29.51000022888184,29.989999771118164,28.799999237060547,29.64999961853028,29.06584548950196,53251227,-371002985.4478672,140623280,-0.0535573183185631,7540826.783114374,-1.608980460034949,-0.1373974872131704,2966510.512926947,29.287947333516488,44.46941883825424,749.2828721695087,29.55,30.89830279939147,28.20169720060853,9.125568862209605,0.5370835166163748,0.0,0.0,29.075666618347167,29.915666770935054,28.23566646575928,5.778028504824294,0.8418648189608611,0.0,0.0,28.100000381469727,31.190000534057617,29.645000457763672,10.456853308250052,0.5016178513008869,0.8559403504143944,6.861392145786018,-0.5889193849046173,-0.7436995654718963,0.154780180567279,29.16249990463257,30.059615281911995,29.44041591555644,30.029335300461057,0.8700822096616857,0.9194875812978692,-0.0494053716361834,-0.3549981157625492,24.58026663144533,0.1500007629394524,-74.88988620072811,-80.38494169893659,5.4950554982084725,29.405000686645508,30.88000011444092,30.142500400543213,31.47499942779541,96.9593650009232,30.746476043649277,20.10387825537687,25.658200966507252,-10.08708684168862,32.24749946594238,33.880001068115234,4.0,64.0,-60.0,28.29263579709961,29.560712001013965,0.0,0.0,45.86623336888371,0.9391868317243288,0.8857801671081438,0.8618357129920934,-21.500986025087247,53.84460293806709,59.615346524848114,55.529558895920864,-40.384653475151886,-1.0540294086231905,-0.7365290074386476,-1.961146921875341,-2.451658216389343,0.490511294514002,7.000466831446453,0.8663972412409846,6.134069590205469,29.38660610704572,-0.503354437485104,-0.504625533138725,-45.75558049524206,0.5033570192886003,29.634418487548828,0
2022-09-20,29.690000534057617,30.3799991607666,29.530000686645508,30.229999542236328,29.634418487548828,49862754,-338738837.3432545,190486034,-0.0356398842491207,10595050.602065692,0.9546193581312548,-0.1000090458034367,707350.2971064218,29.3186496938246,46.32837830315388,763.9400058721669,29.511999988555907,30.73261640770327,28.291383569408545,8.27200067511988,0.7941135079036402,0.0,0.0,29.214333279927576,30.00033334096273,28.42833321889242,5.380920752178822,1.146098081068298,1.0,0.0,28.100000381469727,31.1200008392334,29.61000061035156,10.233127063346302,0.7052976284460164,0.8553461627850645,6.23149060239035,-0.4823089987092963,-0.6914214521193763,0.20911245341008,29.20666646957397,29.937307577866772,29.56189031966104,30.04419931837033,0.9108559750243468,0.9055603487096784,0.0052956263146682,-0.3343635461752396,24.56290574384641,-0.0119999885559067,-68.23636558408322,-79.48033618636778,11.243970602284564,29.47000026702881,30.44500064849853,29.957500457763672,31.289999961853027,98.47968250046162,28.83556537848065,21.971416441775308,23.79937684853319,72.05978512322615,32.170000076293945,33.880001068115234,8.0,60.0,-52.0,28.388930395733205,29.560712001013965,0.0,0.0,51.34084136778944,1.0,0.9797289439081096,0.9051241989834404,-17.669207339184602,56.2377549898392,81.92303262519357,68.97431364191786,-18.076967374806426,-0.9111470446867108,1.7845076285594688,-1.6053315104136976,-2.2823928751942137,0.6770613647805162,5.670313158930761,1.82718042477894,3.843132734151821,29.483394027121307,1.956154911191188,1.937268107069512,-44.694475619052575,-1.9561550282520557,29.644222259521484,1
2022-09-21,30.200000762939453,30.68000030517578,29.809999465942383,30.239999771118164,29.644222259521484,45644490,-339263498.1557623,236130524,-0.0303584697816627,9146679.851369832,0.5527506391018661,-0.0514612849017799,990492.1275049356,29.35204609598033,52.233049425294176,764.192720891234,29.482999992370605,30.60119699377049,28.364802990970723,7.585367850552795,0.8384912398261952,0.0,0.0,29.370999908447267,30.150000190734865,28.59199962615967,5.30455404797814,1.057766076874201,1.0,0.0,28.100000381469727,30.81999969482422,29.460000038146973,9.225653135903244,0.7867646801017907,0.8568116304298978,5.550890131295448,-0.3924882049564715,-0.6316348026867954,0.2391465977303238,29.26833311716716,29.87730759840745,29.66621485065444,30.058703055610916,0.9463827516031056,0.8748934117288409,0.0714893398742645,-0.309524882031464,24.647761073555586,-1.0930006027221637,-62.56811702443168,-77.52352339635085,14.955406371919176,29.47000026702881,29.96500015258789,29.71750020980835,31.07000064849853,99.2398412502308,26.912138186476465,22.896626737048923,22.039433334642474,108.93211772740231,32.1225004196167,33.880001068115234,4.0,56.00000000000001,-52.00000000000001,28.481373210421456,29.560712001013965,0.0,0.0,51.43204272600045,1.0,0.9797289439081096,0.9484126849747876,-14.595327920753736,54.21527746269026,82.30765675652478,74.6153453021888,-17.692343243475218,-0.6848529647378356,2.508473800400556,-1.3057389875748735,-2.087062097670346,0.7813231100954723,3.928944664070882,2.2475332726373285,1.6814113914335531,29.549502665940835,0.0330804797660233,0.0330750093817222,-44.67618028625024,-0.033082383502062385,29.00702857971192,2
2022-09-22,30.0,30.59000015258789,29.57999992370605,29.59000015258789,29.00702857971192,43354109,-381759090.4929528,192776415,-0.0456968797573049,3814274.970928444,-0.3727440979291989,-0.0793759218517407,-916784.0005536262,29.36685806896073,51.35406981546665,747.7666302555677,29.451000022888184,30.51728173196397,28.3847183138124,7.2410560473132435,0.5651798340516347,0.0,0.0,29.497999954223637,30.316000175476077,28.67999973297119,5.546140229994253,0.5562348248655711,0.0,0.0,28.100000381469727,30.700000762939453,29.40000057220459,8.828224438725702,0.5730767509641279,0.8721304902750919,5.294092347755615,-0.3694948095632924,-0.5792068040620948,0.2097119944988024,29.36833318074544,29.80692298595722,29.65448951249036,30.02398432205365,0.926494232968831,0.8869142993778163,0.0395799335910147,-0.2864204952727129,24.793510603031045,-0.5809991836547859,-57.53018080197625,-74.77658170434924,17.24640090237299,29.600000381469727,29.90499973297119,29.75250005722046,30.88000011444092,99.6199206251154,25.17936566168432,20.958918047420774,22.101448590138656,68.11378171633221,32.105000019073486,33.880001068115234,4.0,52.0,-48.0,28.570118312522176,29.560712001013965,0.0,0.0,45.46691140280423,0.7636262810179898,0.92120876033933,0.9602222160518498,-13.687376094588766,46.42402126737724,57.3076750964128,73.84612149271035,-42.692324903587206,-0.4880588026607739,4.226843214998426,-1.2306654759737723,-1.9157827733310315,0.6851172973572588,2.1482439702706144,2.227675412163986,-0.0794314418933717,29.551554485922377,-2.149469654265934,-2.172907217363207,-45.86534900257809,2.1494700526504715,28.4776668548584,3
2022-09-23,29.489999771118164,29.549999237060547,28.700000762939453,29.049999237060547,28.4776668548584,48760811,-390364042.4731972,144015604,-0.0030438862337287,-492176.10804073,-1.6734720995126948,-0.1704960045022384,-1821740.883749386,29.34268207192332,49.8447788591213,747.7666302555677,29.43149995803833,30.51204232245028,28.350957593626383,7.342761095781864,0.3234679483458274,0.0,0.0,29.549666595458984,30.3906665802002,28.70866661071777,5.692111496584203,0.2029325996051035,0.0,0.0,28.100000381469727,30.700000762939453,29.40000057220459,8.834073646184025,0.3653841216183997,0.8739173802124265,5.083053009045282,-0.39034627014275,-0.5414346972782259,0.1510884271354758,29.38333304723104,29.706922971285305,29.56149100857808,29.951837278720827,0.8833592763348651,0.9502331903810914,-0.0668739140462263,-0.26836354773983,25.000122883263817,-0.8815007209777832,-53.86467993402832,-71.50250458412224,17.63782465009392,29.700000762939453,29.82999992370605,29.765000343322757,30.88000011444092,99.8099603125577,24.65298178699539,19.40083592203633,27.80888276832623,-48.95532547138821,32.170000076293945,33.880001068115234,8.0,48.0,-40.0,28.65531361053887,29.560712001013965,0.0,0.0,41.19255221711654,0.5942509358253288,0.7859590722811064,0.8956322588428488,-14.259365724895773,46.47607206927199,36.53841216183997,58.71791467159249,-63.46158783816003,-0.6067942507126745,0.6234790183398139,-1.3032464970690465,-1.7932755180786346,0.4900290210095881,1.5525029657180898,2.092640922874807,-0.5401379571567173,29.54433042967396,-1.8249439430304213,-1.8418014533912783,-46.85327603703621,1.8249429561488029,28.311016082763672,4
