Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-27,42.70000076293945,43.0,42.29999923706055,42.58000183105469,40.50616836547852,22640281,-271735889.3043619,-218349201,-0.4441633445495517,-18285675.455036763,-0.1082138507522985,-2.161662294109008,443895.997164084,45.450451172219566,26.03205139281661,583.1788001723332,47.18000011444092,53.57854326360855,40.78145696527328,27.123964110416196,0.1405433099263678,0.0,0.0,44.8189998626709,46.00699996948243,43.63099975585938,5.301323592457019,-0.4423391541712334,0.0,1.0,41.97999954223633,52.0,46.98999977111816,21.237813551205857,0.0598804652103051,1.243768099663486,13.416413067886584,-2.681618726685436,-2.2170293848268345,-0.4645893418586011,45.1233336130778,48.76576922490047,44.87816090059908,47.55977962728451,0.5517640491828962,1.3950261115903697,-0.8432620624074733,-0.6219239010887685,24.754368767927616,1.0900003433227567,-147.45793443725,-112.61658049284688,-34.841353944403124,45.06500053405762,49.59000015258789,47.327500343322754,49.59000015258789,1.6704298080432185e-05,43.90511507733465,8.608037258083993,38.50604014295816,-119.8558904514639,54.41250133514404,56.23000144958496,4.0,92.0,-88.0,53.96407596653751,44.40790403442382,0.0,0.0,21.87173300223023,0.3077923257769329,0.1828851549591998,0.0877242893309183,-52.328984821656654,22.637013880043607,7.490663280905469,4.495852706205414,-92.50933671909452,-7.191235374001899,-11.970223751676372,-5.638417056808693,-4.547820176066614,-1.090596880742079,7.277045431625363,7.429754185278534,-0.1527087536531706,43.52253301369324,0.2826254101967684,0.2822267755029806,-35.989170204666664,-0.2826267648472083,38.77480697631836,3
2022-10-28,42.209999084472656,42.380001068115234,40.619998931884766,40.7599983215332,38.77480697631836,40175030,-305519472.88128644,-258524231,-0.4764063754479437,-26118964.046478786,-5.037959611424075,-2.221147731280502,-1653220.244866456,44.88241420922358,25.552988404839297,583.1788001723332,46.65100002288818,53.329634208484805,39.97236583729156,28.632330206511806,0.058966583762012,0.0,0.0,44.16633313496907,45.41533330281575,42.91733296712239,5.65589252804768,-0.8636246419840385,0.0,1.0,40.619998931884766,52.0,46.30999946594238,24.393905945278583,0.0123022299216378,1.3153915796141296,13.584755338949426,-2.811494696258144,-2.335922447113097,-0.4755722491450473,44.49750010172526,48.16653838524452,44.24459742689664,47.056092123154784,0.5045147757078721,1.3764109212277988,-0.8718961455199268,-0.6620243977564257,24.76107002211824,0.409001350402832,-156.9741422275554,-121.88966981101017,-35.08447241654525,44.38500022888184,48.35999870300293,46.37249946594238,48.90999984741211,8.352149040216093e-06,45.76719186806235,7.690729904880983,43.53673035458903,-131.69740443743214,54.56250095367432,56.23000144958496,4.0,100.0,-96.0,53.96407596653751,43.922323135986325,0.0,0.0,18.22645606528292,0.0558944518610136,0.201516638912871,0.1548965023018753,-54.2905737565973,22.650193740143568,1.7010862385831402,4.926545663306034,-98.29891376141688,-7.374470609777113,-15.558322073772782,-5.9747730196122655,-4.833210744775745,-1.1415622748365202,8.425748766483167,7.62895310151946,0.7967956649637067,42.57421653079403,-4.2743152448483706,-4.3683535292766695,-38.72519486096253,4.274315392012539,38.22305679321289,4
2022-10-31,40.72999954223633,40.79999923706055,40.09999847412109,40.18000030517578,38.22305679321289,34553505,-332174861.719957,-293077736,-0.4850271955185247,-25250678.37672414,-2.127140509114009,-2.152344223273741,-2208889.6002997565,44.38939494492133,25.1530851848228,574.8804056382254,46.107500076293945,53.030441248172906,39.184558904414985,30.029566384746907,0.0718943997967429,0.0,0.0,43.44166653951009,44.70566685994466,42.17766621907552,5.819299401347632,-0.7902157466277088,0.0,1.0,40.09999847412109,51.880001068115234,45.98999977111816,25.54899435992368,0.0067913254191881,1.2538524979466623,13.795484492991534,-2.9274771957039363,-2.4542333968312646,-0.4732437988726716,43.92416667938232,47.59192305344801,43.61927479278574,46.54675198848968,0.4968697560135752,1.4046670000093355,-0.9077972439957602,-0.7024756334188743,24.693917183159364,1.882501602172852,-166.2645848514459,-131.20192929189488,-35.06265555955102,43.72999954223633,47.76999855041503,45.74999904632568,48.64999961853027,4.176074520108046e-06,47.61658159766444,7.3879271486095215,44.74739208466622,-132.6111018057826,54.56250095367432,56.0,4.0,100.0,-96.0,53.96407596653751,43.261858295166014,0.0,0.0,17.240331214202996,0.0,0.1212289258793155,0.168543573250462,-56.20932787682244,20.076135583086916,0.9756319952586968,3.3891271715824547,-99.0243680047413,-7.564411858951345,-14.619636352199494,-6.289326474225007,-5.124433890665598,-1.1648925835594088,7.870716068943564,7.677305695004282,0.1934103739392814,41.74547881735956,-1.4229588818481689,-1.433180019325464,-39.59711014302363,1.4229604893776724,39.57389450073242,0
2022-11-01,40.58000183105469,41.59999847412109,40.09000015258789,41.59999847412109,39.57389450073242,48067142,-284107719.719957,-245010594,-0.4216341701778195,-11892688.090558697,1.2408685089452347,-1.765068447100781,1207054.842762987,43.90401524993666,33.23858681938252,574.8804056382254,45.60349998474121,52.29409132472728,38.91290864475515,29.342446707926868,0.2008110862568042,0.0,0.0,42.78733304341634,44.12033322652181,41.45433286031087,6.230816871679627,0.0546382572397182,0.0,0.0,40.09000015258789,51.77000045776367,45.93000030517578,25.612069926834284,0.1292806748356048,1.279467080305316,13.854527885829262,-2.8717089046335857,-2.5377284983917288,-0.333980406241857,43.39166641235352,47.07730762775128,43.30861689760656,46.18032580224015,0.5607003102375823,1.3291925960852302,-0.768492285847648,-0.7350027531551528,24.63055736616761,2.0664981842041,-172.9286791804089,-140.01630165538472,-32.91237752502417,42.68499946594238,47.59499931335449,45.13999938964844,48.64500045776367,2.088037260054023e-06,48.29113581575505,11.208564068161198,40.99755138815392,-103.89948254483004,54.58750057220459,55.92500114440918,4.0,96.0,-92.0,53.96407596653751,42.62948633095703,0.0,0.0,27.572242505789237,0.7053215751129225,0.2537386756579787,0.1921614134833883,-54.45880774788316,28.341274723358257,18.504881737370155,7.06053332373735,-81.49511826262984,-7.507235527038574,-13.315280226824658,-6.218468264886695,-5.343240765509818,-0.8752274993768774,10.402002387426242,8.222245033488674,2.179757353937568,41.71940522670888,3.5340919814836003,3.473076360543104,-37.46241645600386,-3.534091254991921,40.030517578125,1
2022-11-02,41.400001525878906,42.59999847412109,41.220001220703125,42.08000183105469,40.030517578125,38019949,-274740357.96328515,-206990645,-0.3761997398120041,-7586632.198986839,3.865596484330303,-1.4519982655704982,2137431.8145118635,43.570767441783055,40.017815705993655,581.5136877214775,45.14900016784668,51.49120479914995,38.80679553654341,28.09455185153772,0.258049565158753,0.0,0.0,42.39233309427897,43.64433275858561,41.14033342997233,5.906726867437283,0.3752670339583305,0.0,0.0,40.09000015258789,51.7599983215332,45.92499923706055,25.84774441418577,0.1705228783807637,1.2895200976165806,13.709801570194916,-2.756998905610736,-2.5815825798355303,-0.1754163257752057,42.92583338419596,46.63730768057016,43.11959919506012,45.87659810067085,0.6416154634964671,1.2692093990899076,-0.6275939355934405,-0.757791991674625,24.521043210358076,2.2909984588622976,-176.35588645812388,-147.98130686170728,-28.374579596416595,42.43499946594238,47.27499961853027,44.85499954223633,48.64500045776367,1.0440186300270116e-06,47.76512175496071,15.875770031086606,37.8738402069274,-76.40619098747064,54.58750057220459,55.92500114440918,16.0,92.0,-76.0,40.09000015258789,42.62948633095703,1.0,0.0,30.72076071100524,0.9202593302970096,0.5418603018033107,0.3056093011135349,-52.0304495970321,36.31496307627672,24.3872759274366,14.622596553355171,-75.6127240725634,-7.32620606141932,-11.726445463831036,-6.009597528484616,-5.476512118104778,-0.5330854103798384,9.939895517051236,8.565775130201187,1.3741203868500484,41.75166462760485,1.1538542657212103,1.1472481355674802,-36.74082388060249,-1.1538492310483264,39.55487060546875,2
2022-11-03,41.79999923706055,41.869998931884766,41.20000076293945,41.58000183105469,39.55487060546875,28853488,-270864334.848024,-235844133,-0.3411384007211777,-8563791.027703006,-0.8707762241933793,-1.5587557828141827,95853.94375507004,43.19484490278507,33.713536836295134,574.6040672079594,44.70300025939942,50.72369838310969,38.68230213568914,26.93643866753369,0.2406448252200219,0.0,0.0,42.09666646321615,43.27366612752279,40.91966679890951,5.591890110040399,0.2805162363976439,0.0,0.0,40.09000015258789,50.56999969482422,45.329999923706055,23.44361559945356,0.1421757388883287,1.248568194666446,13.856065785868354,-2.6755936481927023,-2.6003847935069646,-0.0752088546857376,42.43750031789144,46.20384627122145,42.88273806213621,45.55833171032892,0.6192921341684737,1.3202052881892663,-0.7009131540207928,-0.7737575630933882,24.3702670001614,0.5170009613037081,-179.00863105655384,-155.25935180520494,-23.74927925134889,42.204999923706055,46.420000076293945,44.3125,48.64500045776367,5.220093150135058e-07,47.28599518702709,15.086386876284882,36.10366591601575,-78.98551226056681,54.42750072479248,55.92500114440918,12.0,88.0,-76.0,40.09000015258789,42.62948633095703,0.0,0.0,29.29231017209412,0.8879850596835068,0.837855321697813,0.5444847663863673,-50.47446255862999,38.02476756610371,18.486370032197744,20.45950923233485,-81.51362996780226,-7.200235434139479,-12.352438796984028,-5.872896455482139,-5.55578898558025,-0.317107469901889,7.4310042738714515,8.33882095893524,-0.9078166850637892,41.73792482665088,-1.188212876053163,-1.1953285476335118,-37.492477556538326,1.1882108986673927,40.99132537841797,3
2022-11-04,41.630001068115234,43.34999847412109,41.58000183105469,43.09000015258789,40.99132537841797,45749125,-238555569.47605768,-190095008,-0.2366696853241201,2528336.5421992373,3.5980959596754105,-1.2850327798197856,1318561.2308094809,42.95339928068627,41.07922408484829,574.6040672079594,44.39200019836426,50.06098456606434,38.723015830664174,25.540567410201863,0.3851646113901183,0.0,0.0,41.94566650390625,43.19866600036621,40.69266700744629,5.974393070346244,0.9566377129099704,0.0,0.0,40.09000015258789,49.9900016784668,45.040000915527344,22.301318889982564,0.3030302563244973,1.3007110395064412,13.82513525281439,-2.4608677980911224,-2.572481394423796,0.1116135963326736,42.26000022888184,45.88038473862868,42.91462453759031,45.37549233568144,0.6586021345493336,1.2080645184445795,-0.5494623838952462,-0.7771539669151706,24.40648685701432,-0.0119991302490234,-178.7085313653986,-161.42017340477975,-17.288357960618868,41.71999931335449,46.045000076293945,43.88249969482422,48.64500045776367,50.00000026100466,45.33372788116298,21.749569323675782,32.593278642609725,-47.021827018060506,54.165000915527344,55.92500114440918,8.0,84.0,-76.0,40.14020011901855,42.62948633095703,0.0,0.0,38.580492182145136,1.0,0.9360814633268388,0.7719323622759875,-46.0183268569072,45.024936237348506,37.22083733064001,26.698161096758135,-62.77916266935999,-6.654882475909062,-4.710307409589484,-5.423341260709576,-5.529299440606115,0.1059581798965396,9.134940412914764,8.498044849731146,0.636895563183618,41.75953786931157,3.631549434914727,3.5671628702115488,-35.22248597846359,-3.6315496700186856,40.96278762817383,4
2022-11-07,43.0,43.2599983215332,42.5099983215332,43.060001373291016,40.96278762817383,33159614,-223080813.0890948,-223254622,-0.1859249490617378,2025038.7587485516,0.9499466028434078,-1.252962302061451,1638316.7356135915,42.71591472204323,41.43359949585909,574.2040342412799,44.11000022888184,49.445012715390064,38.77498774237361,24.189582674338904,0.4015935896826694,0.0,0.0,41.939666493733725,43.06566594441731,40.81366704305013,5.369615663738421,0.9974846474734704,0.0,0.0,40.09000015258789,48.84999847412109,44.46999931335449,19.85943839509986,0.3390413002023622,1.245639935555797,13.709710606093408,-2.26698428199429,-2.511381971937895,0.2443976899436051,42.15000025431315,45.561923247117264,42.93699020462119,45.20397448661548,0.7058820259774163,1.229897641330661,-0.5240156153532447,-0.7705807385350552,24.40211710939324,-0.1100002288818373,-175.85405572071525,-166.16320398152047,-9.690851739194784,41.71999931335449,46.045000076293945,43.88249969482422,48.64500045776367,75.00000013050233,43.52090824000344,20.825564953224745,31.20859228561063,-34.99558895782439,54.09250068664551,55.61000061035156,4.0,80.0,-76.0,40.268592053222655,42.62948633095703,0.0,0.0,38.47236751500152,0.9949332778086332,0.9609727791640468,0.9116365213962327,-42.5570183751172,47.50135727711135,40.85283402604803,32.186680462961945,-59.14716597395197,-5.78258839775534,-2.9743119942657485,-5.0150109757838335,-5.426441747641659,0.4114307718578258,7.57530810106824,8.313497499998565,-0.7381893989303254,41.77826773316327,-0.0696188888156035,-0.0696431340175163,-35.26758336392776,0.06961899860687026,40.90570831298828,0
2022-11-08,43.119998931884766,43.290000915527344,42.58000183105469,43.0,40.90570831298828,30558188,-217485762.90338865,-253812810,-0.1715642979743217,1473814.1867437535,0.1161787504183354,-0.8300863594091351,-65666.2462749194,42.380594325585896,49.90080318854273,573.403917439029,43.8415002822876,48.82054553791848,38.86245502665672,22.713845208634265,0.4154958190693354,0.0,0.0,42.00366655985514,43.103665796915685,40.9036673227946,5.23763436457647,0.952879150538002,0.0,0.0,40.09000015258789,48.29999923706055,44.19499969482422,18.72654683715187,0.3544458187474967,1.1920758504474829,13.32239096456062,-2.094033097941704,-2.427912197138657,0.3338790991969533,42.06666692097982,45.2523078918457,42.94668401929485,45.04071711723656,0.8149675559537848,1.2074247479309137,-0.3924571919771289,-0.7563272674541497,24.3105935640763,-1.4515008926391602,-172.0987684473387,-169.51680152719894,-2.581966920139763,41.71999931335449,45.98500061035156,43.85249996185303,48.64500045776367,87.50000006525116,41.80754402501184,20.136445551370272,29.913010894150847,-29.476288142633976,54.045000076293945,55.03999900817871,4.0,76.0,-72.0,40.39184831005859,42.62948633095703,0.0,0.0,38.24151511112783,0.9841155335460434,0.9930162704515588,0.9633568376474814,-39.83651205600027,56.57844467776864,56.06937605795394,44.71434913821401,-43.93062394204606,-4.985470356660727,-2.272727272727273,-4.649200172570836,-5.270993432627495,0.6217932600566582,5.68275459895753,7.787348919790358,-2.1045943208328284,41.8055013344206,-0.1393436399847236,-0.1394408135153124,-35.357783869518535,0.13934431343800213,40.94375991821289,1
2022-11-09,43.38999938964844,43.84999847412109,42.95000076293945,43.040000915527344,40.94375991821289,22990425,-235878083.4141143,-230822385,-0.2311549305296958,1394646.1669750365,1.820311527163177,-0.2309473541627145,-21193.960115302143,42.265112757443205,56.16573905027449,573.9373286405296,43.58000030517578,48.13230963030379,39.02769098004777,20.891736086506416,0.4406895104131295,0.0,0.0,42.07066663106283,43.15566571553548,40.985667546590165,5.157983798961476,0.9466982038679091,0.0,0.0,40.09000015258789,48.25,44.170000076293945,18.72418492489773,0.3615197081008557,1.162868036520898,12.789614151237489,-1.931475452240868,-2.3286248481590994,0.3971493959182317,42.12083371480306,44.92000022301307,42.96104046486908,44.89251591710995,0.9112459873194309,1.0534952960936796,-0.1422493087742489,-0.7358758780685054,24.29660907801614,-1.559999847412108,-167.01091671873297,-171.68935511403038,4.678438395297405,41.96999931335449,45.93000030517578,43.94999980926514,48.64500045776367,93.75000003262558,39.654611259199136,22.39355866105814,28.30873420713084,-13.920196149526385,53.75,54.079999923706055,4.0,72.0,-68.0,40.51017431662109,42.62948633095703,0.0,0.0,38.50643136783598,0.9965295100435084,0.9918594404660616,0.981949496693889,-37.53632356536104,55.17468888613,62.89982146560865,53.27401051653689,-37.10017853439135,-4.303793929604929,1.5333841359706069,-4.302444210984223,-5.07728358829884,0.7748393773146178,2.3491813404272035,6.699715403917728,-4.3505340634905245,41.822619252653375,0.0930253849473095,0.0929821431512323,-35.29765019912469,-0.09302272664112365,40.87717056274414,2
2022-11-10,42.75,42.97999954223633,42.52999877929688,42.970001220703125,40.87717056274414,22305399,-214563867.4053236,-253127784,-0.1661368447179901,972357.9827025404,-1.301257592791508,-0.2457753052644559,-14890.277976362318,42.184142914438354,56.83980004235092,573.0038844723495,43.37550029754639,47.64265127553633,39.108349319556446,19.675397165304037,0.4524859702721047,0.0,0.0,42.09066658020019,43.15066566467284,41.03066749572754,5.036741732055549,0.9147808490515826,0.0,0.0,40.09000015258789,48.25,44.170000076293945,18.81246277607476,0.3529413139668879,1.0975814464918543,12.157528288971704,-1.787688378390115,-2.2204375542053025,0.4327491758151875,42.20000044504801,44.60461572500376,42.962419042689696,44.75010742107981,0.8840121343271162,1.0746078394794225,-0.190595705152306,-0.71096508778599,24.1732936803248,-0.915501213073732,-160.85639282298183,-172.12071629129997,11.26432346831814,41.96999931335449,45.92499923706055,43.94749927520752,48.64500045776367,96.87500001631278,37.973944581408205,21.683864706355404,30.021498077265697,-24.7733997499215,53.47499942779541,54.079999923706055,4.0,68.0,-64.0,40.71056376607109,42.62948633095703,0.0,0.0,38.19764405169897,0.98205973558394,0.9875682597244974,0.990814656880706,-35.699132172035526,52.84054154925151,68.08513900199212,62.35144550851826,-31.91486099800788,-3.684941101074216,2.2608299680870894,-3.994824775656322,-4.860791825770337,0.8659670501140146,-0.5761019601591616,5.24455193110235,-5.820653891261512,41.83422876938192,-0.1626386926933509,-0.1627710929906989,-35.40288125498271,0.16263615164255896,43.40761566162109,3
2022-11-11,44.52999877929688,46.20000076293945,43.709999084472656,45.630001068115234,43.40761566162109,82883508,-169626979.82290548,-170244276,-0.1172804704064405,32329180.932742227,6.609282985883588,0.5295503499666421,5094514.328246237,42.58342583521708,69.02725591278833,573.0038844723495,43.25750026702881,47.11893932341022,39.3960612106474,17.85326952572257,0.8072042270310642,0.0,0.0,42.48333333333333,43.61633237202962,41.35033429463705,5.333851888723186,1.888645368315008,1.0,0.0,40.09000015258789,48.150001525878906,44.1200008392334,18.63261012202873,0.6873449096281333,1.3108232560663018,11.25948220816382,-1.442468450897067,-2.064843733543656,0.6223752826465883,42.46416727701823,44.41730807377742,43.37281627737055,44.81528472826762,1.0034963620317492,0.8968528740282633,0.1066434880034858,-0.6717373058886352,24.303961524730006,-0.6774984359741225,-146.82918730989843,-169.9612276755725,23.132040365674072,43.14500045776367,45.329999923706055,44.23750019073486,48.64500045776367,98.4375000081564,36.54968736385489,35.548418064725865,24.68560705015195,81.99089830024006,53.30999946594238,54.079999923706055,4.0,64.0,-60.0,40.89892984855409,42.62948633095703,0.0,0.0,53.46797057446532,1.0,0.9928630818758162,0.9907635940221252,-28.817566548507436,60.83798705430278,90.6710370231629,73.88533249692124,-9.328962976837111,-2.8979705922743837,7.465855044735098,-3.2186975038612617,-4.532372961388522,1.3136754575272604,10.906365828248155,6.376914710531512,4.529451117716643,42.64965623018924,6.190364840228368,6.006319215232292,-31.40408392839058,-6.190362649960946,45.471927642822266,4
2022-11-14,47.91999816894531,49.11000061035156,47.29999923706055,47.79999923706055,45.471927642822266,100020407,-214387535.37973285,-70223869,-0.1708122774767095,58717026.5205169,5.881304265434354,1.0909231880728518,9887401.113879625,43.53833711900736,79.60380844480953,573.0038844723495,43.26400032043457,47.15544920420973,39.37255143665941,17.989316082438833,1.082816201895671,1.0,0.0,43.25433336893717,44.498332468668615,42.01033426920573,5.752020677885715,2.327037442834445,1.0,0.0,40.09000015258789,49.11000061035156,44.60000038146973,20.848743507204816,0.8547670391564698,1.5277408846833045,10.32641986315098,-0.9824533437898212,-1.8483656555928885,0.8659123118030674,42.89916706085205,44.35923106853779,44.05392134809209,45.03637469188191,1.1169293287856907,0.7193693006185936,0.3975600281670971,-0.613975332298719,24.455244871198964,-2.5040019989013658,-126.94128538317857,-164.85151725365802,37.91023187047945,45.15500068664551,45.040000915527344,45.097500801086426,48.64500045776367,99.2187500040782,36.53024708393276,43.76712109564018,20.465218895953143,204.3005877634,52.730000495910645,53.58500099182129,4.0,60.0,-56.0,41.32301552170492,42.62948633095703,0.0,0.0,61.76726384408958,1.0,0.9940199118613132,0.9914837511538755,-19.4989723822174,62.26762754790512,85.47670391564698,81.41095998026735,-14.523296084353015,-1.6576467738432044,12.259270036477034,-2.1814663158642618,-4.06219163228367,1.8807253164194084,20.7869109680356,9.25891396203233,11.527997006003268,44.368866122791,4.7556390930300285,4.646020518884297,-28.14190972746705,-4.755644717492146,46.68007278442383,0
2022-11-15,48.5,49.58000183105469,47.70000076293945,49.06999969482422,46.68007278442383,51228792,-190953188.6059788,-18995077,-0.1147551313645107,59623249.77339734,1.5963738641713496,1.159472225756421,6117709.792390067,44.04128758033702,80.33803940574576,588.2280519868967,43.34550037384033,47.63163368447075,39.05936706320991,19.7766009097321,1.1677929623404446,1.0,0.0,44.02300020853679,45.30399958292643,42.742000834147134,5.819682294807526,2.469946116754413,1.0,0.0,40.09000015258789,49.58000183105469,44.83500099182129,21.89385656323893,0.9462590046335098,1.5629669030264974,9.635906287489655,-0.5095360200090937,-1.5805997284761295,1.0710637084670358,43.59166717529297,44.3734617966872,44.8256257091278,45.33516172913689,1.1306483431264525,0.7254416177916305,0.4052067253348219,-0.5393329854968507,24.69877698471019,-3.1655000686645494,-106.3854525188798,-157.077024593742,50.69157207486222,45.39000129699707,44.83500099182129,45.11250114440918,48.64500045776367,99.6093750020391,36.68183539905416,42.06931894583754,18.613790198994696,221.2008624796236,52.14499950408936,53.15999984741211,100.0,56.00000000000001,43.99999999999999,42.10171403056958,42.62948633095703,0.0,0.0,65.63082201866851,1.0,1.0,0.9956276645790432,-10.386366758486243,62.29910876090165,94.62590046335096,90.25788046738698,-5.374099536649024,-0.3766468384686661,20.387639144972447,-1.1239311840407864,-3.474539542635094,2.3506083585943074,19.31544206264699,11.270219582155264,8.045222480491727,45.92989682494195,2.6569047657620137,2.622222034628585,-26.23270870243054,-2.656903290072563,46.09978103637695,1
2022-11-16,49.400001525878906,49.400001525878906,48.15999984741211,48.459999084472656,46.09978103637695,25992649,-204368798.38967037,-44987726,-0.0702077664672292,48840566.69796145,0.6678791305510631,1.214907438706661,1037979.5343445922,44.29341681643608,75.83376845853036,580.9156518856233,43.50750026702881,48.28189359206578,38.73310694199184,21.94744950058708,1.0186521595815003,1.0,0.0,44.69366683959961,45.96066665649414,43.42666702270508,5.669706276021811,1.986319174893208,1.0,0.0,40.09000015258789,49.58000183105469,44.83500099182129,21.812334931268357,0.8819807641211104,1.5306703805705273,9.03774720667763,-0.1818710882999994,-1.3008540004409035,1.1189829121409045,44.28166707356771,44.3769233410175,45.38476007456547,45.56663116286547,1.1425837257695972,0.7311001350841028,0.4114835906854944,-0.4576856701960611,24.855238456544,-1.9075017929077236,-87.23051627431921,-146.8794562846048,59.64894001028559,45.58000183105469,44.83500099182129,45.20750141143799,48.64500045776367,99.80468750101954,36.82259597738118,39.52918115808537,17.489892949347503,188.55973363353465,51.48750019073486,52.93000030517578,96.0,52.0,44.0,42.9991085666278,42.62948633095703,0.0,0.0,62.37062926843293,0.932627408897148,0.9775424696323826,0.990520793831232,-4.277532332686008,59.220441018232165,88.19807641211104,89.433560263703,-11.80192358788896,0.7946474860696213,20.60726410255972,-0.3991321799716791,-2.859458070102411,2.460325890130732,13.761872934605517,11.768550252645314,1.9933226819602008,46.550341652475055,-1.2431233220812632,-1.2509147386673636,-27.14972710461825,1.2431251997544166,45.6241340637207,2
2022-11-17,48.38999938964844,49.09999847412109,47.68000030517578,47.959999084472656,45.6241340637207,19284595,-216048224.3446353,-64272321,-0.0740847293290199,40485871.81253839,-2.8717280690734706,1.3696382631602757,-522095.04580198345,44.63328929322463,77.94986375201725,574.921887308028,43.68650016784668,48.83231063641962,38.54068969927374,23.55789751434592,0.9152406061907604,0.0,0.0,45.36333338419597,46.70533320109049,44.02133356730143,5.916671976147436,1.467461272195082,1.0,0.0,40.09000015258789,49.58000183105469,44.83500099182129,21.722961651781503,0.8292937344512927,1.519603159408005,8.02284809035798,0.0370330158971512,-1.033276597173293,1.070309613070444,44.811667124430336,44.36500021127554,45.78095069147427,45.74391767557712,1.2151278280013118,0.7180744765562789,0.4970533514450329,-0.3758502043090259,25.0123408193633,-1.6064983367919936,-68.56854266621981,-134.64167976247384,66.07313709625403,46.045000076293945,44.83500099182129,45.44000053405762,48.64500045776367,99.90234375050976,36.53459163208747,36.7897004857335,18.6204241079217,145.06715729377933,50.80000019073486,52.43000030517578,92.0,48.0,44.0,43.78881575835902,42.62948633095703,0.0,0.0,59.75062323572258,0.8784844153222909,0.9370372747398128,0.9715265814573985,-0.2496747062137631,57.27347775176695,82.92937344512927,88.5844501068638,-17.07062655487073,2.011500481998219,15.288463566430316,0.0809572458568045,-2.271375006910568,2.3523322527673725,7.795249099406129,10.973890021997477,-3.178640922591348,46.896025175337385,-1.0317788061209645,-1.037138542602678,-27.901380780554085,1.031777075645806,45.63364791870117,3
2022-11-18,48.36000061035156,48.540000915527344,47.68000030517578,47.970001220703125,45.63364791870117,16067621,-221279516.290307,-48204700,-0.0629217864676514,34725134.487053126,-1.498660698388404,1.4145296782121046,-195623.43542387267,44.99205903547043,79.85753257328248,575.0417882077048,43.88500022888184,49.3596487204805,38.41035173728317,24.949975905414984,0.8730834041756368,0.0,0.0,45.902333450317386,47.15333366394042,44.651333236694335,5.450704221723587,1.326405842249034,1.0,0.0,40.09000015258789,49.58000183105469,44.83500099182129,21.624704634776748,0.8303477001479652,1.4536429045023609,6.68290180490654,0.2089149429771595,-0.7848382891432024,0.993753232120362,45.30250040690104,44.400000205406776,46.11772769597102,45.90881275299386,1.238791580818908,0.6705648970022077,0.5682266838167004,-0.2965392608722013,25.07663101952564,-2.3049983978271484,-49.58229105074449,-120.61148368803264,71.02919263728816,46.05500030517578,44.83500099182129,45.445000648498535,48.64500045776367,99.95117187525489,36.26715902574331,35.19869161330603,17.81516449523325,117.5646558100654,50.80000019073486,52.43000030517578,88.0,44.0,44.0,44.4837580870825,42.62948633095703,0.0,0.0,59.787014398156565,0.8464522928782888,0.8858547056992426,0.9334781500238126,2.920260988499467,58.40622497468625,83.03477001479652,84.72073995734563,-16.96522998520348,2.740588827694168,13.997146229451127,0.4550650091981207,-1.7260870036888305,2.181152012886951,2.023070520807389,9.18372612175946,-7.160655600952071,47.12381201887175,0.0208551635141773,0.0208529891272846,-27.886344495624392,-0.02085268066059598,44.08303451538086,4
